Date,Open,High,Low,Close,Volume,OpenInt
2008-12-24,29.032,29.592,28.541,29.01,629232,0
2008-12-26,29.155,29.644,27.738,28.238,627869,0
2008-12-29,28.278,28.365,26.415,27.649,1299679,0
2008-12-30,27.738,28.698,27.013,27.852,1401162,0
2008-12-31,27.693,28.692,27.188,27.882,1490867,0
2009-01-02,27.791,31.338,27.761,31.287,1800099,0
2009-01-05,30.371,34.824,30.371,34.509,4100747,0
2009-01-06,34.469,36.558,33.449,36.474,4180235,0
2009-01-07,34.998,35.134,30.84,31.163,4335185,0
2009-01-08,31.226,31.33,29.728,30.652,2137888,0
2009-01-09,30.448,31.066,28.903,29.054,1623419,0
2009-01-12,28.83,28.89,26.635,27.05,2413766,0
2009-01-13,26.93,27.52,25.296,25.885,3091578,0
2009-01-14,25.596,25.596,23.677,23.935,3370003,0
2009-01-15,23.927,25.334,22.119,23.836,5115865,0
2009-01-16,24.418,25.046,23.037,24.374,3466556,0
2009-01-20,24.299,24.397,21.75,21.757,3317237,0
2009-01-21,22.241,23.21,21.794,23.096,2460470,0
2009-01-22,22.431,23.723,21.479,22.675,2675006,0
2009-01-23,21.983,23.768,21.495,22.604,2660653,0
2009-01-26,22.695,24.479,22.415,23.307,3060797,0
2009-01-27,23.596,24.313,22.18,22.332,2455050,0
2009-01-28,23.154,24.411,23.058,23.58,3219272,0
2009-01-29,23.276,23.503,21.515,21.651,2698276,0
2009-01-30,21.507,21.575,19.496,19.845,5033624,0
2009-02-02,19.496,20.055,18.868,19.616,3695495,0
2009-02-03,19.716,20.133,17.682,19.011,5022726,0
2009-02-04,18.247,18.378,16.584,17.311,9751191,0
2009-02-05,17.151,19.267,16.827,18.602,6000652,0
2009-02-06,18.678,20.125,18.483,19.631,3421057,0
2009-02-09,19.79,20.78,19.267,20.356,2320146,0
2009-02-10,19.806,20.356,18.065,18.195,2672593,0
2009-02-11,18.799,18.823,16.662,17.426,2982493,0
2009-02-12,17.258,17.734,16.779,17.619,3813540,0
2009-02-13,17.879,17.879,16.909,17.181,1574644,0
2009-02-17,16.894,16.894,15.596,15.903,2958339,0
2009-02-18,16.033,16.123,14.882,15.344,3410958,0
2009-02-19,15.502,16.268,14.875,15.176,2440832,0
2009-02-20,15.698,16.662,15.359,16.462,4643314,0
2009-02-23,16.532,16.902,15.184,15.359,2951955,0
2009-02-24,15.486,17.151,14.89,17.023,4692389,0
2009-02-25,14.491,15.459,13.893,14.353,10229854,0
2009-02-26,14.882,15.622,14.286,14.7,4565257,0
2009-02-27,14.249,14.467,13.671,13.826,4781846,0
2009-03-02,13.528,13.528,11.648,11.648,6499666,0
2009-03-03,11.841,12.07,11.171,11.402,4971659,0
2009-03-04,11.632,11.662,10.299,11.352,5728117,0
2009-03-05,11.05,11.443,10.625,10.747,3778981,0
2009-03-06,10.807,11.05,9.568,10.166,3657904,0
2009-03-09,9.96,11.117,9.763,10.26,3487099,0
2009-03-10,10.889,13.282,10.86,12.863,7077250,0
2009-03-11,13.189,13.826,12.016,12.546,4729499,0
2009-03-12,12.848,13.59,12.147,13.536,3403872,0
2009-03-13,13.959,14.846,13.203,13.725,3411032,0
2009-03-16,14.209,14.413,12.903,12.962,1993539,0
2009-03-17,12.502,13.826,12.343,13.671,8447118,0
2009-03-18,13.59,14.125,12.764,13.967,4716065,0
2009-03-19,14.052,14.484,13.166,13.709,3799380,0
2009-03-20,14.091,14.118,13.166,13.544,3612268,0
2009-03-23,14.155,15.571,13.622,15.459,5432160,0
2009-03-24,15.081,15.755,14.654,14.754,2889446,0
2009-03-25,14.905,15.669,13.196,14.754,4172702,0
2009-03-26,14.988,15.239,14.118,14.98,3161448,0
2009-03-27,14.505,15.027,14.067,14.097,2787203,0
2009-03-30,13.44,13.709,12.54,12.659,2879631,0
2009-03-31,12.984,13.324,12.54,13.174,3422242,0
2009-04-01,13.196,14.278,12.88,14.218,3852607,0
2009-04-02,15.335,17.727,15.335,17.719,9226394,0
2009-04-03,17.49,19.753,17.311,19.565,7486617,0
2009-04-06,20.419,21.773,20.261,20.582,10825151,0
2009-04-07,19.996,20.133,17.536,17.619,6835735,0
2009-04-08,18.143,18.263,17.044,18.263,5759677,0
2009-04-09,19.209,21.113,19.074,19.974,6509155,0
2009-04-13,19.428,20.771,18.807,20.743,4089831,0
2009-04-14,20.152,23.487,20.133,21.37,7018684,0
2009-04-15,20.819,21.863,20.812,21.734,3823493,0
2009-04-16,21.794,22.596,21.446,22.082,4124878,0
2009-04-17,21.99,22.069,21.22,21.612,4951687,0
2009-04-20,20.972,21.605,19.687,20.085,3097049,0
2009-04-21,19.739,21.016,19.134,20.842,4343331,0
2009-04-22,20.597,23.527,20.533,22.803,6979421,0
2009-04-23,22.761,25.068,22.505,24.033,6894143,0
2009-04-24,24.713,26.501,24.374,26.083,6617462,0
2009-04-27,24.736,26.391,24.251,24.728,5713401,0
2009-04-28,23.919,24.964,23.603,23.905,4572051,0
2009-04-29,25.023,26.059,24.117,25.176,4480800,0
2009-04-30,26.877,29.155,25.691,25.885,8184385,0
2009-05-01,25.749,27.066,25.22,25.841,3528568,0
2009-05-04,26.726,28.917,26.415,28.246,4735508,0
2009-05-05,30.606,33.501,29.592,32.979,12480690,0
2009-05-06,32.464,32.646,29.393,31.088,10140329,0
2009-05-07,31.672,31.898,28.572,29.169,5111236,0
2009-05-08,29.728,31.801,29.457,31.315,3709010,0
2009-05-11,30.363,32.827,29.871,32.307,4115132,0
2009-05-12,32.624,32.799,29.1,29.811,5925882,0
2009-05-13,29.032,29.457,25.969,26.249,6951762,0
2009-05-14,26.279,27.088,24.447,26.022,8118945,0
2009-05-15,26.391,27.627,24.806,25.009,5040927,0
2009-05-18,25.659,27.505,25.583,27.315,4751110,0
2009-05-19,27.602,27.95,26.18,26.424,4317038,0
2009-05-20,26.674,27.627,25.691,25.849,3763622,0
2009-05-21,25.402,25.857,24.194,24.487,4210643,0
2009-05-22,24.518,24.759,23.254,23.655,3953438,0
2009-05-26,23.254,25.637,23.194,25.138,3851711,0
2009-05-27,25.068,25.547,23.927,24.012,4154315,0
2009-05-28,24.411,24.843,23.254,23.982,3120733,0
2009-05-29,24.141,24.736,23.783,24.447,3704763,0
2009-06-01,25.243,26.977,25.115,26.861,6600892,0
2009-06-02,26.854,27.141,25.933,26.785,3878330,0
2009-06-03,27.066,27.195,25.568,26.067,4803419,0
2009-06-04,26.075,27.034,25.463,26.785,3652161,0
2009-06-05,27.369,27.846,26.143,26.785,3276035,0
2009-06-08,26.296,26.296,24.784,25.691,4302254,0
2009-06-09,25.894,26.059,24.872,25.273,3287212,0
2009-06-10,25.478,25.722,23.919,24.646,5700733,0
2009-06-11,24.744,24.806,24.063,24.397,4072902,0
2009-06-12,24.237,24.784,23.618,24.683,4203339,0
2009-06-15,24.374,24.374,22.564,23.088,7230307,0
2009-06-16,23.233,24.705,23.154,23.808,6293101,0
2009-06-17,24.006,24.456,22.469,23.753,5713261,0
2009-06-18,24.502,24.799,23.104,23.487,3506143,0
2009-06-19,24.033,24.479,23.684,24.322,4718100,0
2009-06-22,23.882,24.086,22.612,22.621,3891958,0
2009-06-23,22.682,23.162,21.583,22.431,4999365,0
2009-06-24,22.644,24.337,22.596,23.745,4357377,0
2009-06-25,23.565,24.588,23.17,24.518,3296780,0
2009-06-26,24.434,24.602,23.723,24.228,3670344,0
2009-06-29,24.283,24.744,23.655,24.367,2856979,0
2009-06-30,23.572,24.367,23.17,23.291,3503070,0
2009-07-01,23.361,23.905,23.254,23.353,2647010,0
2009-07-02,23.052,23.052,21.907,22.046,3082183,0
2009-07-06,21.561,21.962,20.993,21.569,3757288,0
2009-07-07,21.454,21.561,20.206,20.292,4620897,0
2009-07-08,20.771,20.771,19.17,19.739,5936340,0
2009-07-09,19.872,22.037,19.872,21.069,7638253,0
2009-07-10,20.827,20.835,20.071,20.441,3668666,0
2009-07-13,20.661,21.446,19.943,21.318,3816515,0
2009-07-14,21.159,22.469,20.903,22.3,4252942,0
2009-07-15,22.747,24.117,22.723,23.875,6148940,0
2009-07-16,23.55,25.062,23.104,24.759,4699143,0
2009-07-17,24.602,24.602,23.641,23.867,3999612,0
2009-07-20,24.101,26.718,24.101,26.279,5211036,0
2009-07-21,27.657,27.664,25.583,26.241,5715300,0
2009-07-22,26.923,28.602,26.726,27.882,8293278,0
2009-07-23,28.117,30.273,27.293,29.473,9002496,0
2009-07-24,28.867,31.737,28.738,31.202,6432826,0
2009-07-27,31.767,32.769,31.08,31.503,6152302,0
2009-07-28,30.756,31.256,29.985,30.742,4308185,0
2009-07-29,30.265,30.441,28.822,29.235,5634857,0
2009-07-30,31.408,33.964,31.178,33.086,13165767,0
2009-07-31,32.603,34.093,31.898,33.759,7103113,0
2009-08-03,34.682,35.96,34.462,35.257,5932500,0
2009-08-04,35.836,38.696,35.836,38.265,9441616,0
2009-08-05,39.052,39.498,37.019,37.33,6907005,0
2009-08-06,37.728,38.728,36.632,36.677,6308603,0
2009-08-07,37.841,39.151,37.042,38.578,5751308,0
2009-08-10,38.43,39.393,37.088,37.215,4892648,0
2009-08-11,37.011,37.35,35.696,36.581,5665919,0
2009-08-12,36.792,39.87,36.792,39.271,7958281,0
2009-08-13,39.71,40.383,38.212,40.173,7194492,0
2009-08-14,39.816,40.013,37.517,37.705,10916205,0
2009-08-17,36.116,36.123,34.801,34.903,6545258,0
2009-08-18,35.589,36.776,35.31,36.494,5463536,0
2009-08-19,35.303,36.618,35.06,36.195,4478824,0
2009-08-20,36.344,37.366,36.051,36.565,3700097,0
2009-08-21,37.617,37.841,36.46,37.578,5892777,0
2009-08-24,38.159,38.614,36.43,36.618,4855108,0
2009-08-25,37.251,38.491,36.859,38.279,5028908,0
2009-08-26,37.954,38.523,37.343,37.745,4582785,0
2009-08-27,37.51,37.669,36.123,37.186,3852008,0
2009-08-28,38.107,38.159,36.691,37.122,3142877,0
2009-08-31,36.602,36.829,35.303,35.716,4318776,0
2009-09-01,35.565,36.618,34.327,34.605,6780021,0
2009-09-02,34.735,35.24,33.887,34.756,4889503,0
2009-09-03,35.31,35.383,34.41,35.249,2715976,0
2009-09-04,35.249,37.44,34.854,37.314,4441307,0
2009-09-08,38.445,38.72,37.569,37.887,4356544,0
2009-09-09,38.546,40.981,38.295,40.308,7023076,0
2009-09-10,40.079,41.124,39.014,41.002,5017472,0
2009-09-11,42.228,43.47,41.964,42.554,6165020,0
2009-09-14,42.191,45.799,42.191,45.602,7190274,0
2009-09-15,46.563,48.31,45.625,47.817,10702729,0
2009-09-16,48.509,48.572,45.043,45.473,11962150,0
2009-09-17,45.919,47.303,44.903,45.654,7561377,0
2009-09-18,46.419,46.593,44.966,45.633,4435953,0
2009-09-21,45.124,47.637,44.801,45.312,7765314,0
2009-09-22,46.29,48.734,46.054,48.129,10587354,0
2009-09-23,48.988,49.42,47.044,47.281,7137358,0
2009-09-24,47.575,47.802,44.778,45.896,6649754,0
2009-09-25,45.452,47.365,45.389,46.352,4987842,0
2009-09-28,46.621,47.742,45.745,47.006,4681600,0
2009-09-29,46.842,48.922,46.798,48.333,5405359,0
2009-09-30,49.146,49.155,45.919,46.774,8661810,0
2009-10-01,46.249,46.485,43.053,43.282,8047838,0
2009-10-02,43.122,45.661,41.73,44.642,10893115,0
2009-10-05,44.747,45.625,43.952,45.021,6714020,0
2009-10-06,45.452,46.07,44.573,45.291,6974128,0
2009-10-07,44.808,45.813,43.847,44.437,4902846,0
2009-10-08,45.193,46.719,44.566,46.124,7395269,0
2009-10-09,46.826,47.177,44.044,44.747,9402840,0
2009-10-12,44.936,45.625,42.242,43.47,12745930,0
2009-10-13,43.032,44.558,42.925,43.545,6056443,0
2009-10-14,44.7,44.974,43.878,44.294,5122053,0
2009-10-15,43.212,43.326,41.481,42.873,10554621,0
2009-10-16,42.365,43.383,41.744,42.471,5911338,0
2009-10-19,42.873,42.953,41.625,42.659,4602268,0
2009-10-20,43.024,43.04,41.775,42.054,4349076,0
2009-10-21,41.888,42.809,40.973,41.094,4248611,0
2009-10-22,41.002,42.154,39.718,41.82,5641902,0
2009-10-23,42.161,43.455,41.002,41.207,5097688,0
2009-10-26,41.223,42.585,41.025,41.617,6000720,0
2009-10-27,40.459,40.468,36.422,37.035,18924140,0
2009-10-28,37.603,37.774,35.066,35.542,9814573,0
2009-10-29,36.102,37.737,35.975,37.139,7067468,0
2009-10-30,37.61,38.107,34.614,35.777,8986779,0
2009-11-02,35.666,36.123,34.13,35.454,7216897,0
2009-11-03,34.854,37.481,34.666,37.035,5994216,0
2009-11-04,37.799,38.001,36.329,36.467,5032914,0
2009-11-05,37.603,39.535,36.979,39.483,7170551,0
2009-11-06,38.43,39.552,38.327,39.408,5929014,0
2009-11-09,42.092,42.515,41.057,41.927,7989308,0
2009-11-10,41.502,42.531,40.952,42.289,6481293,0
2009-11-11,42.945,44.188,42.938,43.9,6984204,0
2009-11-12,43.991,45.344,43.78,44.611,6369329,0
2009-11-13,45.436,45.919,45.201,45.525,6276332,0
2009-11-16,46.184,46.184,44.936,45.201,6474468,0
2009-11-17,45.981,47.211,45.304,46.94,5391781,0
2009-11-18,46.6,47.084,45.737,46.243,2920797,0
2009-11-19,44.831,45.329,43.847,44.942,3713725,0
2009-11-20,44.149,45.692,44.149,44.761,2747847,0
2009-11-23,45.61,45.729,44.602,44.693,3344403,0
2009-11-24,44.368,44.808,43.794,44.156,2282941,0
2009-11-25,44.347,45.928,44.036,45.806,3514476,0
2009-11-27,43.463,44.778,42.636,44.134,2231440,0
2009-11-30,43.922,45.283,43.463,45.224,3315007,0
2009-12-01,46.273,46.995,45.473,46.51,3418495,0
2009-12-02,46.07,47.281,46.017,46.424,2703260,0
2009-12-03,46.948,47.439,45.675,45.806,3827666,0
2009-12-04,47.138,47.455,45.547,46.809,4849579,0
2009-12-07,46.705,46.91,45.201,45.374,2954333,0
2009-12-08,44.778,45.155,44.052,44.391,3561203,0
2009-12-09,44.663,44.732,43.515,44.134,4501471,0
2009-12-10,44.287,44.77,43.098,43.305,2900355,0
2009-12-11,43.515,44.287,43.22,43.438,3481106,0
2009-12-14,44.022,44.732,43.289,44.708,2910793,0
2009-12-15,44.331,44.617,43.173,43.297,2546565,0
2009-12-16,43.703,44.102,43.39,43.613,2744168,0
2009-12-17,43.265,43.446,41.903,42.515,3176055,0
2009-12-18,42.751,42.834,41.625,42.054,3260191,0
2009-12-21,42.228,42.744,42.062,42.645,1882451,0
2009-12-22,42.779,42.917,41.508,41.608,1820287,0
2009-12-23,41.592,42.235,40.915,42.032,2807034,0
2009-12-24,42.22,42.251,41.359,41.617,831273,0
2009-12-28,41.722,41.896,41.002,41.266,1266439,0
2009-12-29,41.608,41.685,41.185,41.29,1278342,0
2009-12-30,41.148,41.449,40.813,41.132,1350308,0
2009-12-31,41.29,41.761,40.79,40.798,1443927,0
2010-01-04,42.909,44.95,42.691,44.816,6272600,0
2010-01-05,45.668,47.877,45.51,47.545,7463625,0
2010-01-06,47.001,47.764,46.525,46.918,3622241,0
2010-01-07,46.585,47.983,46.305,47.923,3159223,0
2010-01-08,47.431,47.923,47.036,47.575,2036084,0
2010-01-11,47.664,48.429,47.226,47.423,2525748,0
2010-01-12,47.281,48.262,46.798,47.637,4372194,0
2010-01-13,47.948,48.839,47.258,48.627,3913309,0
2010-01-14,48.362,50.722,48.362,50.531,5860327,0
2010-01-15,50.434,51.048,48.816,49.398,3626879,0
2010-01-19,49.192,50.138,49.104,49.973,1753534,0
2010-01-20,49.278,49.556,47.092,47.764,4812310,0
2010-01-21,47.764,48.333,45.723,45.806,3649025,0
2010-01-22,45.692,46.321,44.566,44.808,2947003,0
2010-01-25,45.547,45.904,43.967,44.558,2708038,0
2010-01-26,44.036,44.903,43.931,44.036,2146223,0
2010-01-27,43.967,44.294,42.615,43.976,3459431,0
2010-01-28,44.406,45.102,43.165,43.282,3082890,0
2010-01-29,43.862,44.895,43.204,43.361,3473232,0
2010-02-01,43.657,45.996,43.657,45.928,3325317,0
2010-02-02,45.633,45.996,44.529,45.436,2578649,0
2010-02-03,44.895,45.043,44.24,45.014,2614128,0
2010-02-04,44.437,44.679,42.569,42.629,2971781,0
2010-02-05,43.017,43.529,41.836,43,3484673,0
2010-02-08,43.196,43.976,42.062,42.576,1978627,0
2010-02-09,43.47,43.855,42.463,43.181,2431089,0
2010-02-10,43.091,43.718,42.636,43.024,1661118,0
2010-02-11,42.938,45.792,42.736,45.517,3809995,0
2010-02-12,44.663,44.761,43.613,44.172,4153873,0
2010-02-16,44.831,45.633,44.693,45.487,2614140,0
2010-02-17,45.879,46.07,44.52,45.131,2221761,0
2010-02-18,44.347,44.377,43.068,43.455,4189075,0
2010-02-19,43.204,44.231,42.992,43.621,2855004,0
2010-02-22,43.87,44.536,43.81,44.156,2221926,0
2010-02-23,44.218,44.754,43.613,44.617,4324451,0
2010-02-24,44.785,45.271,43.976,44.391,4042672,0
2010-02-25,43.718,44.149,43.122,44.007,4885240,0
2010-02-26,43.786,45.193,42.873,44.544,5230987,0
2010-03-01,45.208,46.809,44.869,46.402,4105346,0
2010-03-02,46.948,47.122,46.432,46.857,2895966,0
2010-03-03,46.933,47.333,46.36,46.51,2592941,0
2010-03-04,46.645,46.79,45.752,46.168,1891664,0
2010-03-05,46.493,47.688,46.477,47.468,2399995,0
2010-03-08,47.704,49.004,47.342,48.341,2930072,0
2010-03-09,48.143,50.078,47.894,48.892,4038726,0
2010-03-10,49.004,50.372,48.39,49.722,3420341,0
2010-03-11,49.247,49.911,48.915,49.88,2563796,0
2010-03-12,50.305,50.76,49.541,50.078,2497383,0
2010-03-15,49.344,49.88,48.549,49.382,2706800,0
2010-03-16,49.722,51.71,49.247,51.592,4544369,0
2010-03-17,51.963,52.788,50.781,51.016,4303361,0
2010-03-18,50.814,51,50.246,50.457,2265320,0
2010-03-19,50.963,51.008,50.026,50.275,3292577,0
2010-03-22,49.678,53.875,49.233,53.634,6456136,0
2010-03-23,53.89,54.246,52.341,53.488,4363038,0
2010-03-24,53.147,54.131,52.763,53.12,4805245,0
2010-03-25,53.472,54.086,52.06,52.144,4175421,0
2010-03-26,52.566,54.625,52.421,53.692,4080191,0
2010-03-29,54.057,54.396,53.154,53.852,3121936,0
2010-03-30,53.866,54.609,53.331,54.131,3684690,0
2010-03-31,53.619,53.913,52.823,53.133,3913243,0
2010-04-01,53.4,54.541,52.725,54.238,4461837,0
2010-04-05,54.519,57.702,54.511,57.656,4967989,0
2010-04-06,57.513,58.3,56.981,57.278,4363816,0
2010-04-07,56.945,58.264,56.536,57.218,3352951,0
2010-04-08,57.006,60.9,56.66,60.424,6949893,0
2010-04-09,60.734,61.246,59.246,61.081,5021349,0
2010-04-12,61.173,61.907,60.635,60.892,3792910,0
2010-04-13,60.998,62.14,60.673,61.695,3564012,0
2010-04-14,61.916,62.345,59.941,60.554,5876310,0
2010-04-15,59.893,61.255,59.425,60.265,4189887,0
2010-04-16,60.149,60.666,58.088,58.737,4182986,0
2010-04-19,58.509,59.91,56.619,58.095,4775395,0
2010-04-20,59.91,60.885,59.026,60.658,4496879,0
2010-04-21,61.035,61.097,59.042,60.212,3420171,0
2010-04-22,59.38,63.124,59.003,63.008,5155875,0
2010-04-23,62.936,64.915,62.361,62.715,4946521,0
2010-04-26,63.637,64.696,62.815,64.551,4841472,0
2010-04-27,64.205,64.341,61.589,61.942,4337657,0
2010-04-28,63.395,63.59,61.142,62.201,2952093,0
2010-04-29,63.008,65.507,62.807,65.272,4721477,0
2010-04-30,64.105,65.862,61.574,61.831,5666649,0
2010-05-03,62.609,64.462,61.664,64.38,4795676,0
2010-05-04,63.351,63.395,60.658,61.428,5273507,0
2010-05-05,60.25,62.345,58.721,59.963,4994201,0
2010-05-06,59.288,60.734,49.754,56.448,8126763,0
2010-05-07,57.783,58.488,53.187,53.943,9529932,0
2010-05-10,57.905,58.594,57.176,58.064,4119353,0
2010-05-11,56.914,60.34,56.552,59.056,4502034,0
2010-05-12,59.901,60.409,59.389,60.108,2790592,0
2010-05-13,59.863,61.552,59.231,59.366,2631206,0
2010-05-14,58.465,58.761,56.839,57.603,2897863,0
2010-05-17,57.286,58.3,55.108,57.014,3941187,0
2010-05-18,58.264,60.084,56.278,56.596,4872276,0
2010-05-19,55.933,58.033,54.775,56.348,4318949,0
2010-05-20,54.337,55.199,51.854,52.414,6507268,0
2010-05-21,51.207,55.485,50.819,55.129,5386474,0
2010-05-24,55.682,56.566,53.598,53.747,3182593,0
2010-05-25,51.659,56.038,51,55.758,5524607,0
2010-05-26,56.725,57.384,54.659,55.061,5190425,0
2010-05-27,56.953,59.295,56.325,59.209,4260533,0
2010-05-28,59.017,60.258,57.376,58.775,3807372,0
2010-06-01,57.869,59.479,57.043,57.126,3359962,0
2010-06-02,57.869,58.315,56.757,58.292,3179414,0
2010-06-03,58.525,59.562,57.717,58.972,2643243,0
2010-06-04,57.323,58.926,55.357,55.925,4097638,0
2010-06-07,56.512,56.757,52.817,52.975,3420766,0
2010-06-08,53.786,54.828,52.249,54.632,4904732,0
2010-06-09,55.288,56.448,53.574,54.057,5447709,0
2010-06-10,55.244,57.052,55.016,56.998,4000403,0
2010-06-11,56.099,58.058,55.818,58.041,2429452,0
2010-06-14,58.737,59.87,57.596,57.861,3898732,0
2010-06-15,58.23,59.72,57.877,59.493,3748701,0
2010-06-16,58.88,60.853,58.88,59.947,3428381,0
2010-06-17,60.265,60.627,59.003,59.947,2612798,0
2010-06-18,59.932,60.469,59.246,59.584,2840874,0
2010-06-21,60.938,62.011,60.293,60.862,3852212,0
2010-06-22,61.262,61.664,59.092,59.177,2868918,0
2010-06-23,59.455,60.658,58.601,60.1,2416119,0
2010-06-24,60.78,61.959,60.137,60.28,5170700,0
2010-06-25,60.475,62.458,59.856,62.391,6553544,0
2010-06-28,62.435,62.815,59.562,59.629,3708780,0
2010-06-29,57.974,58.162,54.753,55.038,7042247,0
2010-06-30,55.615,56.708,53.134,53.446,4529412,0
2010-07-01,53.959,54.541,51.356,53.345,5140322,0
2010-07-02,53.913,53.928,51.236,52.409,3340251,0
2010-07-06,53.392,54.291,51.87,52.529,3043257,0
2010-07-07,53.171,55.146,52.672,55.008,3642000,0
2010-07-08,55.592,56.128,53.89,55.251,2704242,0
2010-07-09,55.318,56.356,55.146,55.781,3488984,0
2010-07-12,55.585,56.059,53.677,54.526,2981932,0
2010-07-13,55.35,57.497,53.959,56.914,4235529,0
2010-07-14,57.021,58.405,56.448,58.351,4189801,0
2010-07-15,58.351,58.858,57.006,58.168,3425279,0
2010-07-16,58.168,58.351,55.493,55.758,3234129,0
2010-07-19,56.059,56.432,54.215,56.067,2838150,0
2010-07-20,54.698,58.398,54.653,58.335,3610615,0
2010-07-21,58.845,59.526,57.119,57.429,3930722,0
2010-07-22,58.564,60.265,58.308,59.893,3280600,0
2010-07-23,59.562,61.996,59.326,61.435,2891068,0
2010-07-26,61.339,62.481,60.437,62.111,2581003,0
2010-07-27,62.435,62.609,60.848,61.332,2534506,0
2010-07-28,61.278,62.504,60.764,61.574,3044516,0
2010-07-29,62.171,62.942,60.084,61.56,4668757,0
2010-07-30,59.217,61.443,58.343,61.435,7378463,0
2010-08-02,62.361,63.298,61.649,62.526,4423538,0
2010-08-03,62.193,64.221,61.458,64.113,3943508,0
2010-08-04,64.364,64.72,63.41,64.447,2964172,0
2010-08-05,63.863,64.773,62.882,63.282,3318244,0
2010-08-06,62.512,64.274,62.171,64.129,2879960,0
2010-08-09,64.462,65.855,63.708,65.704,2771149,0
2010-08-10,64.507,64.969,63.274,64.076,3367010,0
2010-08-11,62.011,62.767,60.963,61.097,3118906,0
2010-08-12,60.25,61.747,59.947,60.915,2945505,0
2010-08-13,60.794,61.831,60.747,61.142,2309436,0
2010-08-16,60.334,61.611,60.137,61.165,2231390,0
2010-08-17,61.937,63.91,61.695,62.744,3115428,0
2010-08-18,62.625,63.766,62.232,63.008,3027242,0
2010-08-19,62.649,62.822,60.28,60.635,2661173,0
2010-08-20,60.644,61.568,59.59,61.387,2542333,0
2010-08-23,66.989,67.109,65.06,65.095,2486476,0
2010-08-24,64.394,65.111,62.051,62.313,3904890,0
2010-08-25,61.755,63.987,60.877,63.751,3733079,0
2010-08-26,64.061,64.356,61.521,61.907,3147177,0
2010-08-27,62.585,64.364,60.877,63.781,3352750,0
2010-08-30,63.758,63.758,61.831,61.831,2024402,0
2010-08-31,61.544,62.855,60.502,60.96,5526806,0
2010-09-01,61.466,62.708,60.417,62.443,4275311,0
2010-09-02,62.578,64.174,62.156,64.031,2524735,0
2010-09-03,65.25,66.989,65.189,66.406,3862181,0
2010-09-07,65.891,66.505,65.25,65.544,2518908,0
2010-09-08,66.058,67.682,65.87,66.868,2149789,0
2010-09-09,67.932,68.5,66.898,67.186,2846937,0
2010-09-10,67.389,67.94,66.868,67.722,1829007,0
2010-09-13,68.817,69.065,68.266,68.729,2087461,0
2010-09-14,68.803,69.194,68.024,68.161,1946855,0
2010-09-15,67.908,68.628,67.586,68.273,2141095,0
2010-09-16,68.266,68.524,67.396,67.917,1576687,0
2010-09-17,68.427,69.748,68.068,69.507,4166640,0
2010-09-20,70.103,71.941,69.03,71.789,4161203,0
2010-09-21,71.843,72.507,69.576,70.127,4531937,0
2010-09-22,70.065,70.927,68.515,68.955,3651719,0
2010-09-23,68.273,68.817,65.082,65.831,5916292,0
2010-09-24,67.373,68.396,65.923,68.212,5614192,0
2010-09-27,67.674,67.759,65.793,65.884,5171887,0
2010-09-28,66.611,67.207,65.095,66.278,4158311,0
2010-09-29,65.84,66.201,64.825,65.399,3328070,0
2010-09-30,66.058,67.072,64.969,65.62,3463501,0
2010-10-01,66.246,66.505,64.884,65.862,2921688,0
2010-10-04,66.293,69.696,66.254,68.447,6233539,0
2010-10-05,69.535,70.48,68.817,70.111,3582622,0
2010-10-06,69.611,69.946,67.728,68.19,3527675,0
2010-10-07,68.615,68.817,66.965,67.502,2355972,0
2010-10-08,67.682,71.254,67.214,70.973,5622792,0
2010-10-11,72.1,77.704,71.882,76.968,12273925,0
2010-10-12,75.722,79.087,75.479,77.408,9533934,0
2010-10-13,76.904,78.543,75.624,77.28,6379661,0
2010-10-14,77.363,77.696,75.865,76.826,3734044,0
2010-10-15,77.515,77.99,75.851,77.092,3558423,0
2010-10-18,76.556,77.491,76.351,77.167,2047888,0
2010-10-19,75.987,76.109,73.581,74.028,3660941,0
2010-10-20,74.784,77.508,74.529,76.5,3672371,0
2010-10-21,77.895,81.192,76.911,78.076,6476980,0
2010-10-22,77.847,79.617,77.584,78.966,2500539,0
2010-10-25,78.839,80.314,78.084,78.159,2393595,0
2010-10-26,77.666,79.948,77.289,79.496,2420284,0
2010-10-27,79.11,79.321,77.688,79.059,2006894,0
2010-10-28,82.406,82.431,79.927,80.953,3103428,0
2010-10-29,80.463,82.022,80.173,81.041,1916480,0
2010-11-01,82.333,84.026,81.819,82.626,3177092,0
2010-11-02,84.496,86.181,82.31,85.129,8102545,0
2010-11-03,82.567,85.04,82.054,84.049,7023606,0
2010-11-04,83.185,85.894,81.878,85.092,7150576,0
2010-11-05,85.092,87.299,85.092,85.508,4422906,0
2010-11-08,85.435,88.426,84.797,88.132,6944859,0
2010-11-09,88.857,88.857,85.456,86.114,4158970,0
2010-11-10,86.318,87.112,84.742,86.401,2971452,0
2010-11-11,85.442,87.073,85.372,86.635,2243582,0
2010-11-12,86.264,86.445,83.277,83.942,3253449,0
2010-11-15,84.7,86.666,84.427,84.504,2714256,0
2010-11-16,83.884,85.508,81.184,81.718,4192503,0
2010-11-17,81.922,82.583,79.61,79.782,4671381,0
2010-11-18,81.606,83.497,80.841,82.393,4186895,0
2010-11-19,76.631,78.423,76.57,77.886,4944025,0
2010-11-22,78.097,80.131,77.297,79.562,2873529,0
