Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,10.662,10.703,10.589,10.69,60274,0
2010-10-14,10.703,10.703,10.589,10.612,96513,0
2010-10-15,10.612,10.677,10.561,10.567,101631,0
2010-10-18,10.567,10.597,10.515,10.541,58802,0
2010-10-19,10.508,10.529,10.488,10.523,66761,0
2010-10-20,10.463,10.669,10.44,10.554,71505,0
2010-10-21,10.604,10.612,10.481,10.481,54297,0
2010-10-22,10.529,10.541,10.488,10.536,45878,0
2010-10-25,10.574,10.619,10.541,10.604,37826,0
2010-10-26,10.619,10.677,10.597,10.604,63901,0
2010-10-27,10.554,10.604,10.481,10.523,55994,0
2010-10-28,10.561,10.574,10.523,10.561,66542,0
2010-10-29,10.613,10.645,10.553,10.645,40720,0
2010-11-01,10.657,10.677,10.536,10.541,79828,0
2010-11-02,10.582,10.582,10.541,10.582,36457,0
2010-11-03,10.547,10.634,10.547,10.634,32033,0
2010-11-04,10.634,10.751,10.604,10.662,64636,0
2010-11-05,10.626,10.736,10.626,10.736,41867,0
2010-11-08,10.751,10.751,10.669,10.745,30695,0
2010-11-09,10.709,10.721,10.529,10.619,45885,0
2010-11-10,10.582,10.582,10.126,10.266,125575,0
2010-11-11,10.18,10.18,9.8,9.895,249632,0
2010-11-12,9.849,9.981,9.701,9.88,82222,0
2010-11-15,9.864,9.902,9.459,9.5,236676,0
2010-11-16,9.415,9.695,9.1782,9.668,155969,0
2010-11-17,9.57,9.794,9.563,9.701,78206,0
2010-11-18,9.708,9.708,9.4952,9.591,114398,0
2010-11-19,9.639,9.78,9.57,9.761,114301,0
2010-11-22,9.752,9.967,9.744,9.967,47718,0
2010-11-23,9.888,9.987,9.849,9.96,72700,0
2010-11-24,9.993,10.037,9.96,10.015,42361,0
2010-11-26,10.037,10.11,10.037,10.084,28697,0
2010-11-29,10.084,10.104,10.044,10.051,27430,0
2010-11-30,10.003,10.058,9.989,10.003,41883,0
2010-12-01,9.967,10.044,9.805,9.805,50449,0
2010-12-02,9.668,9.78,9.659,9.695,57389,0
2010-12-03,9.78,9.812,9.701,9.717,37785,0
2010-12-06,9.675,9.764,9.598,9.62,54201,0
2010-12-07,9.582,9.582,9.3942,9.415,101615,0
2010-12-08,9.4511,9.4511,9.2221,9.3014,131477,0
2010-12-09,9.3418,9.3418,9.2221,9.3359,74068,0
2010-12-10,9.2308,9.2946,9.1998,9.2308,64987,0
2010-12-13,9.1998,9.2587,9.0648,9.142,125430,0
2010-12-14,9.1128,9.1128,8.9464,9.03,127118,0
2010-12-15,9.0139,9.1516,8.9102,9.1277,163712,0
2010-12-16,9.0564,9.33,9.0564,9.3154,81257,0
2010-12-17,9.3359,9.515,9.3222,9.4442,118468,0
2010-12-20,9.4442,9.4883,9.0574,9.0574,184523,0
2010-12-21,9.0714,9.1053,9.0357,9.0357,106434,0
2010-12-22,9.03,9.2657,9.03,9.2452,122355,0
2010-12-23,9.3014,9.3014,9.142,9.3014,76477,0
2010-12-27,9.2946,9.3222,9.2587,9.3082,50319,0
2010-12-28,9.3154,9.3563,9.1998,9.1998,78558,0
2010-12-29,9.1917,9.2394,9.1175,9.1917,91675,0
2010-12-30,9.252,9.252,9.1391,9.252,57236,0
2010-12-31,9.2995,9.3981,9.2917,9.377,70481,0
2011-01-03,9.3613,9.4021,9.3082,9.3613,29506,0
2011-01-04,9.3873,9.415,9.3613,9.3613,37748,0
2011-01-05,9.3672,9.3809,9.3484,9.3809,41671,0
2011-01-06,9.3672,9.3942,9.2657,9.2657,46004,0
2011-01-07,9.2452,9.33,9.2452,9.3154,29465,0
2011-01-10,9.33,9.3359,9.1706,9.1706,67907,0
2011-01-11,9.1647,9.1927,9.1053,9.1516,52243,0
2011-01-12,9.0966,9.0966,8.9928,9.0073,59708,0
2011-01-13,8.9699,8.9699,8.8069,8.8281,103347,0
2011-01-14,8.7447,8.7447,8.5502,8.7447,208276,0
2011-01-18,8.6609,8.8281,8.589,8.7707,142458,0
2011-01-19,8.734,8.7831,8.6572,8.734,99061,0
2011-01-20,8.7369,8.9317,8.702,8.9037,110888,0
2011-01-21,8.9464,9.03,8.9464,9.0073,71097,0
2011-01-24,8.9995,9.0851,8.9995,9.0648,82895,0
2011-01-25,9.0763,9.142,9.0574,9.142,82463,0
2011-01-26,9.1706,9.1998,9.1334,9.1516,44122,0
2011-01-27,9.1277,9.1647,9.0966,9.1277,46523,0
2011-01-28,9.1334,9.1334,8.7783,8.9853,146007,0
2011-01-31,9.0291,9.0428,8.9816,9.0052,56355,0
2011-02-01,9.0073,9.0763,9.0073,9.0648,51165,0
2011-02-02,9.03,9.0966,9.03,9.0714,66584,0
2011-02-03,9.119,9.119,9.0282,9.0419,59227,0
2011-02-04,9.0428,9.0505,8.9928,8.9995,54408,0
2011-02-07,9.03,9.0574,9.0073,9.03,56971,0
2011-02-08,9.0214,9.0574,8.9995,9.0428,67343,0
2011-02-09,9.0505,9.0505,8.9853,9.0357,68326,0
2011-02-10,9.0282,9.0486,9.0063,9.0339,50717,0
2011-02-11,9.0139,9.0966,8.9928,9.0139,73547,0
2011-02-14,9.03,9.0428,8.9653,8.9995,83132,0
2011-02-15,8.9699,8.9928,8.9653,8.9768,54188,0
2011-02-16,9.0073,9.0763,8.9853,9.0648,43197,0
2011-02-18,9.146,9.146,9.1119,9.119,20890,0
2011-02-22,9.1277,9.1334,8.9768,8.9928,55359,0
2011-02-23,9.0214,9.0851,8.9853,9.0357,61102,0
2011-02-24,9.0357,9.0966,9.0357,9.0966,45237,0
2011-02-25,9.0833,9.1119,9.0564,9.0966,37655,0
2011-02-28,9.0675,9.1391,9.0675,9.1316,58885,0
2011-03-01,9.1561,9.1617,9.109,9.1381,40534,0
2011-03-02,9.1617,9.1828,9.1296,9.145,45354,0
2011-03-03,9.1676,9.197,9.1381,9.1676,53720,0
2011-03-04,9.1637,9.2308,9.1401,9.1696,50769,0
2011-03-07,9.1696,9.1838,9.1326,9.1571,81219,0
2011-03-08,9.1917,9.2732,9.1268,9.2384,96230,0
2011-03-09,9.2384,9.3154,9.2057,9.3154,100389,0
2011-03-10,9.2927,9.3005,9.2567,9.2927,55737,0
2011-03-11,9.4243,9.51,9.3623,9.4823,240426,0
2011-03-14,9.565,9.614,9.51,9.608,165715,0
2011-03-15,9.608,9.636,9.51,9.584,124167,0
2011-03-16,9.629,9.649,9.592,9.6,90314,0
2011-03-17,9.614,9.677,9.608,9.636,83748,0
2011-03-18,9.629,9.704,9.629,9.704,30749,0
2011-03-21,9.704,9.775,9.704,9.767,44885,0
2011-03-22,9.755,9.775,9.676,9.731,65383,0
2011-03-23,9.681,9.725,9.661,9.676,65918,0
2011-03-24,9.704,9.704,9.636,9.649,35495,0
2011-03-25,9.682,9.682,9.636,9.641,26619,0
2011-03-28,9.681,9.696,9.622,9.622,92721,0
2011-03-29,9.654,9.704,9.584,9.704,79132,0
2011-03-30,9.676,9.69,9.636,9.654,67665,0
2011-03-31,9.648,9.692,9.635,9.692,54820,0
2011-04-01,9.682,9.697,9.662,9.697,46676,0
2011-04-04,9.69,9.69,9.6,9.608,68680,0
2011-04-05,9.637,9.692,9.615,9.677,38021,0
2011-04-06,9.677,9.705,9.614,9.67,78850,0
2011-04-07,9.656,9.677,9.615,9.63,54715,0
2011-04-08,9.636,9.636,9.538,9.544,68030,0
2011-04-11,9.552,9.572,9.516,9.525,54755,0
2011-04-12,9.516,9.544,9.4962,9.538,50994,0
2011-04-13,9.592,9.6,9.552,9.572,39031,0
2011-04-14,9.572,9.636,9.544,9.609,55210,0
2011-04-15,9.614,9.636,9.544,9.636,94214,0
2011-04-18,9.6,9.629,9.532,9.592,94183,0
2011-04-19,9.552,9.578,9.532,9.578,52130,0
2011-04-20,9.578,9.629,9.578,9.614,69716,0
2011-04-21,9.623,9.629,9.6,9.614,38147,0
2011-04-25,9.636,9.662,9.614,9.623,37833,0
2011-04-26,9.623,9.623,9.585,9.623,62098,0
2011-04-27,9.6,9.636,9.6,9.636,62848,0
2011-04-28,9.6,9.649,9.6,9.623,41468,0
2011-04-29,9.633,9.639,9.619,9.639,24297,0
2011-05-02,9.677,9.691,9.649,9.682,33005,0
2011-05-03,9.682,9.691,9.649,9.682,19758,0
2011-05-04,9.671,9.758,9.671,9.758,39350,0
2011-05-05,9.733,9.824,9.705,9.824,42357,0
2011-05-06,9.786,9.825,9.77,9.798,36079,0
2011-05-09,9.786,9.804,9.758,9.764,41909,0
2011-05-10,9.77,9.825,9.758,9.825,34325,0
2011-05-11,9.792,9.824,9.777,9.818,18603,0
2011-05-12,9.786,9.834,9.764,9.834,33231,0
2011-05-13,9.818,9.88,9.811,9.856,37510,0
2011-05-16,9.863,9.91,9.863,9.91,38781,0
2011-05-17,9.932,9.961,9.917,9.94,40590,0
2011-05-18,9.932,9.961,9.888,9.94,50175,0
2011-05-19,9.954,9.968,9.888,9.888,32077,0
2011-05-20,9.924,9.954,9.917,9.917,28036,0
2011-05-23,9.947,9.976,9.917,9.954,54560,0
2011-05-24,9.976,10.046,9.94,10.01,35083,0
2011-05-25,10.046,10.157,10.04,10.131,30163,0
2011-05-26,10.165,10.229,10.165,10.2,39597,0
2011-05-27,10.238,10.315,10.217,10.315,43277,0
2011-05-31,10.283,10.862,10.17,10.238,145669,0
2011-06-01,10.251,10.313,10.215,10.229,56655,0
2011-06-02,10.238,10.252,10.193,10.202,34160,0
2011-06-03,10.23,10.238,10.178,10.21,24474,0
2011-06-06,10.238,10.238,10.193,10.224,27741,0
2011-06-07,10.247,10.247,10.187,10.24,33588,0
2011-06-08,10.247,10.284,10.24,10.247,24716,0
2011-06-09,10.247,10.267,10.247,10.247,55452,0
2011-06-10,10.282,10.342,10.23,10.296,83148,0
2011-06-13,10.335,10.335,10.288,10.302,57012,0
2011-06-14,10.342,10.379,10.307,10.371,27203,0
2011-06-15,10.364,10.383,10.296,10.321,35569,0
2011-06-16,10.365,10.385,10.344,10.385,25877,0
2011-06-17,10.348,10.383,10.328,10.383,33883,0
2011-06-20,10.398,10.407,10.302,10.342,52710,0
2011-06-21,10.379,10.379,10.321,10.364,29814,0
2011-06-22,10.398,10.407,10.364,10.407,24663,0
2011-06-23,10.342,10.437,10.342,10.437,26950,0
2011-06-24,10.476,10.537,10.476,10.517,27623,0
2011-06-27,10.499,10.514,10.474,10.499,39116,0
2011-06-28,10.499,10.541,10.453,10.499,46894,0
2011-06-29,10.514,10.514,10.267,10.267,85116,0
2011-06-30,10.301,10.301,9.941,10.057,203261,0
2011-07-01,10.101,10.132,10.059,10.116,47518,0
2011-07-05,10.099,10.165,10.099,10.165,33871,0
2011-07-06,10.201,10.209,10.17,10.209,35208,0
2011-07-07,10.244,10.244,10.229,10.238,30988,0
2011-07-08,10.244,10.274,10.216,10.266,29012,0
2011-07-11,10.29,10.33,10.29,10.33,21915,0
2011-07-12,10.343,10.343,10.302,10.302,55293,0
2011-07-13,10.357,10.357,10.309,10.316,28034,0
2011-07-14,10.323,10.323,10.267,10.304,35075,0
2011-07-15,10.298,10.304,10.218,10.218,23565,0
2011-07-18,10.187,10.247,10.101,10.124,49409,0
2011-07-19,10.093,10.17,10.077,10.129,44353,0
2011-07-20,10.166,10.225,10.108,10.225,46072,0
2011-07-21,10.254,10.254,10.195,10.203,35136,0
2011-07-22,10.252,10.282,10.216,10.282,20674,0
2011-07-25,10.29,10.29,10.16,10.203,50632,0
2011-07-26,10.238,10.252,10.151,10.184,33582,0
2011-07-27,10.195,10.195,9.932,9.947,96505,0
2011-07-28,9.926,9.963,9.811,9.896,61543,0
2011-07-29,9.883,9.922,9.811,9.883,49640,0
2011-08-01,9.968,10.025,9.968,10.011,29471,0
2011-08-02,10.063,10.113,10.063,10.113,41940,0
2011-08-03,10.151,10.321,10.137,10.297,93616,0
2011-08-04,10.308,10.357,10.151,10.178,43635,0
2011-08-05,10.178,10.178,10,10.038,40535,0
2011-08-08,9.8,9.8,9.608,9.649,178859,0
2011-08-09,9.622,9.851,9.4461,9.705,115510,0
2011-08-10,9.705,9.928,9.705,9.928,60363,0
2011-08-11,9.883,10.064,9.866,10.064,84399,0
2011-08-12,10.094,10.178,10.078,10.178,48516,0
2011-08-15,10.252,10.356,10.244,10.348,37754,0
2011-08-16,10.365,10.625,10.365,10.524,166149,0
2011-08-17,10.556,10.676,10.556,10.556,165175,0
2011-08-18,10.548,10.585,10.463,10.516,106401,0
2011-08-19,10.481,10.548,10.476,10.544,27755,0
2011-08-22,10.578,10.601,10.544,10.601,136753,0
2011-08-23,10.593,10.64,10.593,10.616,119592,0
2011-08-24,10.601,10.608,10.544,10.548,58189,0
2011-08-25,10.578,10.593,10.467,10.556,60371,0
2011-08-26,10.545,10.595,10.531,10.572,38645,0
2011-08-29,10.578,10.593,10.53,10.53,60271,0
2011-08-30,10.578,10.593,10.544,10.593,52834,0
2011-08-31,10.592,10.64,10.583,10.64,61654,0
2011-09-01,10.746,10.771,10.66,10.771,75438,0
2011-09-02,10.771,10.885,10.707,10.712,52475,0
2011-09-06,10.735,10.854,10.735,10.77,52657,0
2011-09-07,10.871,10.89,10.854,10.883,56306,0
2011-09-08,10.883,11.018,10.883,10.938,82049,0
2011-09-09,10.903,10.979,10.878,10.935,60290,0
2011-09-12,10.912,10.957,10.912,10.949,33059,0
2011-09-13,10.999,11.038,10.935,10.984,61910,0
2011-09-14,11.059,11.059,10.971,10.999,51298,0
2011-09-15,11.006,11.013,10.841,10.893,66142,0
2011-09-16,10.935,10.935,10.74,10.74,54454,0
2011-09-19,10.762,10.858,10.762,10.819,39834,0
2011-09-20,10.836,10.887,10.805,10.858,56054,0
2011-09-21,10.85,10.872,10.762,10.775,54744,0
2011-09-22,10.789,10.813,10.626,10.626,80059,0
2011-09-23,10.681,10.693,10.589,10.666,91112,0
2011-09-26,10.705,10.705,10.595,10.69,44866,0
2011-09-27,10.717,10.85,10.717,10.85,52959,0
2011-09-28,10.912,11.115,10.903,11.013,127600,0
2011-09-29,11.052,11.091,10.949,11.021,86516,0
2011-09-30,11.095,11.311,11.063,11.136,84839,0
2011-10-03,11.217,11.273,11.143,11.203,53552,0
2011-10-04,11.263,11.263,10.923,11.094,88632,0
2011-10-05,11.114,11.225,10.99,11.059,68033,0
2011-10-06,11.105,11.105,10.954,11.019,39606,0
2011-10-07,10.998,11.027,10.908,10.998,54740,0
2011-10-10,11.057,11.07,10.976,11.063,37497,0
2011-10-11,11.027,11.027,10.883,10.901,42500,0
2011-10-12,10.793,10.953,10.785,10.875,52559,0
2011-10-13,10.931,10.976,10.854,10.976,45262,0
2011-10-14,11.034,11.215,11.034,11.215,86902,0
2011-10-17,11.141,11.494,11.141,11.418,91717,0
2011-10-18,11.53,11.53,11.321,11.401,46201,0
2011-10-19,11.433,11.433,11.215,11.23,89191,0
2011-10-20,11.321,11.321,11.215,11.258,40564,0
2011-10-21,11.429,11.429,11.217,11.245,71808,0
2011-10-24,11.365,11.433,11.25,11.395,53066,0
2011-10-25,11.304,11.379,11.123,11.145,89388,0
2011-10-26,11.263,11.263,11.135,11.208,40784,0
2011-10-27,11.352,11.352,11.063,11.112,59999,0
2011-10-28,11.179,11.187,11.059,11.105,39230,0
2011-10-31,11.172,11.172,11.063,11.142,51722,0
2011-11-01,11.168,11.263,11.168,11.255,42816,0
2011-11-02,11.298,11.298,11.201,11.208,32460,0
2011-11-03,11.27,11.27,11.067,11.168,62873,0
2011-11-04,11.197,11.203,11.043,11.114,44378,0
2011-11-07,11.171,11.274,11.114,11.274,70910,0
2011-11-08,11.281,11.565,11.281,11.442,91675,0
2011-11-09,11.454,11.586,11.447,11.509,67438,0
2011-11-10,11.545,11.578,11.371,11.578,39077,0
2011-11-11,11.533,11.589,11.484,11.58,78689,0
2011-11-14,11.589,11.595,11.39,11.437,67636,0
2011-11-15,11.414,11.457,11.287,11.301,60976,0
2011-11-16,11.301,11.338,11.225,11.245,67222,0
2011-11-17,11.239,11.274,11.179,11.187,41145,0
2011-11-18,11.245,11.347,11.202,11.307,45229,0
2011-11-21,11.281,11.39,11.281,11.338,28536,0
2011-11-22,11.287,11.414,11.287,11.414,52228,0
2011-11-23,11.368,11.442,11.368,11.383,31380,0
2011-11-25,11.365,11.441,11.335,11.365,23591,0
2011-11-28,11.355,11.405,11.266,11.274,69018,0
2011-11-29,11.301,11.33,11.239,11.281,51372,0
2011-11-30,11.323,11.364,11.281,11.308,62215,0
2011-12-01,11.307,11.362,11.295,11.362,41091,0
2011-12-02,11.433,11.433,11.243,11.371,60850,0
2011-12-05,11.387,11.387,11.319,11.379,32379,0
2011-12-06,11.432,11.432,11.363,11.377,56387,0
2011-12-07,11.409,11.454,11.379,11.447,62483,0
2011-12-08,11.432,11.481,11.379,11.393,53125,0
2011-12-09,11.371,11.454,11.359,11.359,73774,0
2011-12-12,11.35,11.379,11.335,11.365,61010,0
2011-12-13,11.433,11.433,11.29,11.29,84113,0
2011-12-14,11.35,11.359,11.263,11.297,73499,0
2011-12-15,11.27,11.343,11.168,11.205,97326,0
2011-12-16,11.219,11.241,11.189,11.203,42075,0
2011-12-19,11.205,11.243,11.182,11.228,54481,0
2011-12-20,11.243,11.365,11.243,11.365,67983,0
2011-12-21,11.379,11.461,11.35,11.461,55232,0
2011-12-22,11.473,11.628,11.473,11.628,68395,0
2011-12-23,11.629,11.688,11.622,11.673,43931,0
2011-12-27,11.681,11.698,11.643,11.664,101487,0
2011-12-28,11.673,11.688,11.628,11.673,41317,0
2011-12-29,11.698,11.751,11.613,11.751,57015,0
2011-12-30,11.79,11.79,11.715,11.723,32074,0
2012-01-03,11.832,11.84,11.73,11.742,52813,0
2012-01-04,11.907,12.223,11.743,12.201,207198,0
2012-01-05,12.194,12.223,11.995,12.164,212338,0
2012-01-06,12.223,12.235,12.112,12.235,133648,0
2012-01-09,12.384,12.435,12.282,12.295,145794,0
2012-01-10,12.363,12.37,12.201,12.274,95608,0
2012-01-11,12.297,12.417,12.284,12.32,113012,0
2012-01-12,12.379,12.565,12.276,12.475,114470,0
2012-01-13,12.545,12.679,12.48,12.56,127046,0
2012-01-17,12.543,12.687,12.527,12.687,167181,0
2012-01-18,12.758,12.788,12.663,12.788,121394,0
2012-01-19,12.867,12.937,12.516,12.688,173546,0
2012-01-20,12.721,12.801,12.501,12.501,106600,0
2012-01-23,12.53,12.758,12.53,12.646,110541,0
2012-01-24,12.708,12.727,12.596,12.603,56774,0
2012-01-25,12.646,12.721,12.208,12.241,324883,0
2012-01-26,12.149,12.186,11.979,12.186,173920,0
2012-01-27,12.159,12.182,11.855,11.924,241869,0
2012-01-30,11.923,12.12,11.914,12.12,151798,0
2012-01-31,12.209,12.366,12.195,12.336,114645,0
2012-02-01,12.347,12.384,12.302,12.347,81393,0
2012-02-02,12.384,12.472,12.332,12.443,97155,0
2012-02-03,12.482,12.482,12.359,12.422,78455,0
2012-02-06,12.402,12.422,12.365,12.409,53511,0
2012-02-07,12.328,12.454,12.328,12.454,76925,0
2012-02-08,12.469,12.484,12.447,12.476,60962,0
2012-02-09,12.498,12.519,12.484,12.519,113269,0
2012-02-10,12.533,12.556,12.461,12.556,64506,0
2012-02-13,12.6,12.651,12.541,12.651,73666,0
2012-02-14,12.659,12.659,12.526,12.574,64490,0
2012-02-15,12.651,12.685,12.58,12.627,91987,0
2012-02-16,12.668,12.668,12.409,12.409,107461,0
2012-02-17,12.373,12.388,12.284,12.291,108218,0
2012-02-21,12.365,12.446,12.305,12.417,58348,0
2012-02-22,12.32,12.402,12.182,12.244,91059,0
2012-02-23,12.269,12.291,12.201,12.252,59635,0
2012-02-24,12.269,12.447,12.253,12.447,66507,0
2012-02-27,12.482,12.519,12.461,12.482,88594,0
2012-02-28,12.437,12.659,12.437,12.659,64338,0
2012-02-29,12.678,12.701,12.595,12.644,65440,0
2012-03-01,12.685,12.685,12.642,12.668,34742,0
2012-03-02,12.642,12.771,12.642,12.74,55464,0
2012-03-05,12.779,12.815,12.661,12.67,41948,0
2012-03-06,12.706,12.712,12.599,12.633,52233,0
2012-03-07,12.675,12.921,12.675,12.89,53834,0
2012-03-08,12.914,13.128,12.898,13.046,91895,0
2012-03-09,13.092,13.183,13.069,13.069,96899,0
2012-03-12,13.119,13.119,12.892,12.95,88413,0
2012-03-13,12.908,12.922,12.506,12.506,133076,0
2012-03-14,12.595,12.595,12.189,12.195,135551,0
2012-03-15,12.189,12.189,11.662,11.9,257329,0
2012-03-16,11.854,11.854,11.469,11.484,154223,0
2012-03-19,11.32,11.603,11.198,11.469,174026,0
2012-03-20,11.42,11.671,11.373,11.627,95503,0
2012-03-21,11.603,11.662,11.559,11.583,60511,0
2012-03-22,11.656,11.686,11.534,11.575,54535,0
2012-03-23,11.52,11.559,11.469,11.559,34204,0
2012-03-26,11.505,11.513,11.255,11.344,133035,0
2012-03-27,11.291,11.442,11.122,11.436,119513,0
2012-03-28,11.373,11.526,11.36,11.505,63427,0
2012-03-29,11.541,11.61,11.484,11.575,78129,0
2012-03-30,11.61,11.627,11.504,11.511,49251,0
2012-04-02,11.534,11.583,11.492,11.526,36407,0
2012-04-03,11.498,11.559,11.492,11.52,33021,0
2012-04-04,11.469,11.591,11.469,11.584,23394,0
2012-04-05,11.715,12.284,11.715,12.236,375276,0
2012-04-09,12.363,12.547,12.198,12.495,154548,0
2012-04-10,12.495,12.495,12.317,12.356,89615,0
2012-04-11,12.427,12.427,12.041,12.222,125649,0
2012-04-12,12.229,12.273,12.132,12.24,58840,0
2012-04-13,12.229,12.264,12.154,12.154,38177,0
2012-04-16,12.273,12.273,12.169,12.177,33561,0
2012-04-17,12.141,12.157,12.044,12.075,41689,0
2012-04-18,12.05,12.264,12.035,12.256,41669,0
2012-04-19,12.214,12.273,12.132,12.132,27271,0
2012-04-20,12.133,12.149,12.075,12.119,19948,0
2012-04-23,12.088,12.177,12.088,12.147,22805,0
2012-04-24,12.108,12.147,12.093,12.116,45996,0
2012-04-25,12.08,12.147,12.05,12.063,53300,0
2012-04-26,12.08,12.161,12.08,12.088,40757,0
2012-04-27,12.09,12.149,12.09,12.149,17623,0
2012-04-30,12.233,12.233,12.121,12.202,48128,0
2012-05-01,12.187,12.244,12.111,12.111,33151,0
2012-05-02,12.101,12.177,12.08,12.177,49588,0
2012-05-03,12.111,12.187,12.111,12.187,18071,0
2012-05-04,12.127,12.18,12.111,12.164,46004,0
2012-05-07,12.096,12.195,12.096,12.187,30435,0
2012-05-08,12.187,12.261,12.149,12.261,33722,0
2012-05-09,12.209,12.276,12.201,12.269,25512,0
2012-05-10,12.238,12.286,12.233,12.286,18752,0
2012-05-11,12.306,12.306,12.209,12.209,16745,0
2012-05-14,12.261,12.276,12.195,12.231,41394,0
2012-05-15,12.231,12.236,12.149,12.149,50077,0
2012-05-16,12.141,12.173,12.111,12.173,20712,0
2012-05-17,12.133,12.133,12.015,12.084,75644,0
2012-05-18,12.038,12.038,11.962,12.007,83889,0
2012-05-21,12.044,12.084,12.031,12.067,44707,0
2012-05-22,12.038,12.103,12.038,12.103,29105,0
2012-05-23,12.103,12.141,12.096,12.133,38543,0
2012-05-24,12.111,12.201,12.09,12.173,56962,0
2012-05-25,12.231,12.231,12.111,12.18,34788,0
2012-05-29,12.201,12.201,12.119,12.119,34774,0
2012-05-30,12.119,12.133,12.084,12.119,33889,0
2012-05-31,12.159,12.166,12.053,12.166,82921,0
2012-06-01,12.175,12.182,12.045,12.097,44086,0
2012-06-04,12.173,12.173,12.096,12.141,41671,0
2012-06-05,12.113,12.152,12.09,12.129,33466,0
2012-06-06,12.176,12.19,12.152,12.19,52998,0
2012-06-07,12.247,12.247,12.129,12.159,46875,0
2012-06-08,12.226,12.345,12.22,12.345,111822,0
2012-06-11,12.383,12.824,12.354,12.766,236136,0
2012-06-12,12.734,12.766,12.608,12.67,67202,0
2012-06-13,12.635,12.721,12.615,12.678,34652,0
2012-06-14,12.678,12.678,12.458,12.458,26272,0
2012-06-15,12.565,12.58,12.426,12.435,57463,0
2012-06-18,12.51,12.54,12.435,12.449,47955,0
2012-06-19,12.504,12.58,12.504,12.548,36012,0
2012-06-20,12.565,12.714,12.548,12.714,35484,0
2012-06-21,12.653,12.84,12.644,12.707,52547,0
2012-06-22,12.673,12.852,12.673,12.827,20846,0
2012-06-25,12.849,12.854,12.661,12.714,28161,0
2012-06-26,12.67,12.701,12.574,12.595,28402,0
2012-06-27,12.548,12.555,12.449,12.51,45709,0
2012-06-28,12.449,12.555,12.449,12.555,25409,0
2012-06-29,12.595,12.644,12.51,12.644,21388,0
2012-07-02,12.615,12.727,12.615,12.721,30817,0
2012-07-03,12.678,12.727,12.635,12.653,22857,0
2012-07-05,12.622,12.647,12.591,12.629,36895,0
2012-07-06,12.655,12.738,12.655,12.738,28873,0
2012-07-09,12.738,12.812,12.716,12.812,26769,0
2012-07-10,12.852,12.852,12.769,12.792,26339,0
2012-07-11,12.792,12.89,12.777,12.89,33514,0
2012-07-12,12.915,12.915,12.69,12.723,39753,0
2012-07-13,12.812,12.812,12.622,12.673,64445,0
2012-07-16,12.673,12.738,12.638,12.71,26414,0
2012-07-17,12.673,12.703,12.655,12.655,65253,0
2012-07-18,12.617,12.655,12.611,12.611,57730,0
2012-07-19,12.611,12.723,12.611,12.611,44572,0
2012-07-20,12.681,12.681,12.596,12.622,24237,0
2012-07-23,12.611,12.71,12.611,12.664,31514,0
2012-07-24,12.69,12.71,12.681,12.71,21300,0
2012-07-25,12.69,12.769,12.681,12.703,56811,0
2012-07-26,12.716,12.729,12.596,12.629,52757,0
2012-07-27,12.617,12.673,12.596,12.638,49369,0
2012-07-30,12.622,12.738,12.622,12.738,38848,0
2012-07-31,12.754,12.754,12.617,12.681,42776,0
2012-08-01,12.664,12.827,12.638,12.638,64341,0
2012-08-02,12.647,12.655,12.576,12.596,60198,0
2012-08-03,12.582,12.622,12.576,12.603,63921,0
2012-08-06,12.638,12.638,12.543,12.596,44024,0
2012-08-07,12.582,12.596,12.534,12.534,42261,0
2012-08-08,12.506,12.558,12.497,12.506,47456,0
2012-08-09,12.497,12.543,12.469,12.469,37507,0
2012-08-10,12.452,12.483,12.408,12.429,54577,0
2012-08-13,12.418,12.456,12.267,12.304,138041,0
2012-08-14,12.25,12.336,12.25,12.328,77282,0
2012-08-15,12.328,12.396,12.32,12.396,64136,0
2012-08-16,12.433,12.546,12.433,12.472,54805,0
2012-08-17,12.48,12.554,12.418,12.554,32165,0
2012-08-20,12.554,12.554,12.48,12.523,34846,0
2012-08-21,12.508,12.517,12.32,12.366,82876,0
2012-08-22,12.29,12.336,12.199,12.206,66632,0
2012-08-23,12.184,12.304,12.184,12.184,59854,0
2012-08-24,12.184,12.215,12.131,12.147,112151,0
2012-08-27,12.178,12.206,12.124,12.178,96154,0
2012-08-28,12.215,12.223,12.124,12.215,75145,0
2012-08-29,12.274,12.366,12.206,12.36,92841,0
2012-08-30,12.304,12.343,12.259,12.328,52136,0
2012-08-31,12.313,12.313,12.282,12.304,56308,0
2012-09-04,12.282,12.297,12.242,12.29,65673,0
2012-09-05,12.29,12.313,12.267,12.297,74474,0
2012-09-06,12.282,12.328,12.282,12.297,34511,0
2012-09-07,12.351,12.418,12.304,12.396,43077,0
2012-09-10,12.412,12.448,12.343,12.389,107629,0
2012-09-11,12.495,12.554,12.448,12.554,50362,0
2012-09-12,12.495,12.539,12.405,12.456,57187,0
2012-09-13,12.396,12.539,12.396,12.456,83582,0
2012-09-14,12.446,12.569,12.437,12.452,82572,0
2012-09-17,12.452,12.452,12.293,12.293,82207,0
2012-09-18,12.293,12.428,12.293,12.415,62366,0
2012-09-19,12.363,12.452,12.363,12.378,49315,0
2012-09-20,12.37,12.428,12.37,12.378,36210,0
2012-09-21,12.446,12.543,12.428,12.49,57212,0
2012-09-24,12.469,12.578,12.469,12.469,58342,0
