Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,7.9419,8.2242,7.0075,7.0075,88531,0
2009-02-11,7.034,7.3777,6.2494,6.3113,103431,0
2009-02-12,6.2583,6.4083,5.7824,5.888,127905,0
2009-02-13,5.9147,6.2759,5.8437,6.1879,171862,0
2009-02-17,6.1789,6.2937,5.3592,5.4828,312347,0
2009-02-18,5.5181,5.897,5.3064,5.3414,161013,0
2009-02-19,5.4389,5.6149,5.3331,5.3414,70378,0
2009-02-20,5.2888,5.4389,4.4866,4.8213,105864,0
2009-02-23,4.8833,5.0776,4.7334,4.7595,91248,0
2009-02-24,4.8305,5.2888,4.8305,5.2798,76179,0
2009-02-25,5.2449,5.2888,4.8569,4.9537,70835,0
2009-02-26,4.9979,5.3679,4.8391,5.0417,80600,0
2009-02-27,4.9628,5.2449,4.9274,4.9274,78661,0
2009-03-02,4.848,4.9891,4.6628,4.7512,84435,0
2009-03-03,4.8391,4.8921,4.5044,4.6013,87637,0
2009-03-04,4.7512,5.0241,4.6277,4.9537,95591,0
2009-03-05,4.8305,4.901,4.2309,4.275,205705,0
2009-03-06,4.3456,4.7772,4.319,4.7772,65608,0
2009-03-09,4.7071,5.0155,4.4072,4.4602,69431,0
2009-03-10,4.5749,5.2712,4.5749,5.2621,61840,0
2009-03-11,5.2798,5.2888,4.8744,4.936,53911,0
2009-03-12,4.8833,5.9498,4.557,5.9232,70199,0
2009-03-13,6.0467,6.7253,5.606,5.6939,87530,0
2009-03-16,6.0292,6.6197,6.0292,6.1701,94664,0
2009-03-17,6.1879,6.2848,5.9057,6.2759,78533,0
2009-03-18,6.2583,7.7391,6.2146,7.7391,85096,0
2009-03-19,7.8625,8.3297,7.0075,8.3297,134171,0
2009-03-20,8.3915,8.4002,7.4923,7.4923,134101,0
2009-03-23,7.7125,9.4393,7.7125,9.4393,105492,0
2009-03-24,9.2547,9.2547,7.4573,7.4573,142897,0
2009-03-25,7.4923,8.6293,7.4923,8.2325,68348,0
2009-03-26,8.4002,8.6735,7.7217,8.5767,81713,0
2009-03-27,8.4002,8.4707,7.5016,7.5277,72148,0
2009-03-30,7.2721,7.2721,6.3818,6.4433,75533,0
2009-03-31,6.5581,7.7658,6.461,7.0869,101399,0
2009-04-01,6.9549,7.6948,6.9549,7.4306,73863,0
2009-04-02,7.6777,8.8859,7.6777,8.1976,139094,0
2009-04-03,8.1976,8.365,7.7921,8.365,30180,0
2009-04-06,8.2063,8.2063,7.2281,7.3426,57743,0
2009-04-07,7.2281,7.4041,6.8491,6.8753,51697,0
2009-04-08,6.9194,7.1484,6.4787,7.1484,50115,0
2009-04-09,7.5895,8.7082,7.3868,8.647,104698,0
2009-04-13,8.4971,8.7082,7.9598,8.6117,48688,0
2009-04-14,8.4088,8.4797,7.8887,8.18,59459,0
2009-04-15,8.083,8.6206,7.8887,8.5851,36330,0
2009-04-16,8.7266,8.7266,7.9771,8.6561,87707,0
2009-04-17,8.7001,9.2132,8.0919,9.1225,138706,0
2009-04-20,8.8323,8.8323,8.0562,8.0654,193359,0
2009-04-21,8.0478,8.9362,7.651,8.8674,128204,0
2009-04-22,8.6735,9.1399,8.3741,8.4358,70350,0
2009-04-23,8.4531,8.4531,7.8008,7.8887,131703,0
2009-04-24,7.9419,7.9419,7.3159,7.448,146309,0
2009-04-27,7.2543,7.6687,7.0515,7.3159,129946,0
2009-04-28,7.2105,7.5364,7.0869,7.3337,77670,0
2009-04-29,7.4131,8.0123,7.4041,7.8272,97942,0
2009-04-30,7.9771,8.2593,7.6335,7.6335,86032,0
2009-05-01,7.598,7.854,7.3337,7.5895,85810,0
2009-05-04,7.6687,8.18,7.3426,8.18,73098,0
2009-05-05,8.0919,8.2417,7.5806,7.9683,85312,0
2009-05-06,8.1007,8.1448,7.7744,7.8978,70434,0
2009-05-07,7.9771,8.083,7.3337,7.5277,73460,0
2009-05-08,7.7041,8.2242,7.7041,8.1976,63643,0
2009-05-11,7.9861,8.2063,7.854,7.8978,105473,0
2009-05-12,7.9771,8.1448,7.4131,7.8008,117967,0
2009-05-13,7.6777,7.6777,7.2721,7.2721,121964,0
2009-05-14,7.3426,7.7744,7.1925,7.5717,92654,0
2009-05-15,7.6422,7.8098,7.1484,7.3953,143470,0
2009-05-18,7.4923,7.9244,7.1132,7.8804,40349,0
2009-05-19,7.8183,7.8183,7.3159,7.4836,54026,0
2009-05-20,7.8272,7.9419,7.2896,7.4041,55007,0
2009-05-21,7.2543,7.2633,6.7784,7.0075,54653,0
2009-05-22,7.0515,7.0869,6.7607,6.7696,28070,0
2009-05-26,6.6903,7.3074,6.6903,7.2633,105788,0
2009-05-27,7.2367,7.448,6.6991,6.6991,49703,0
2009-05-28,6.796,6.796,6.549,6.6726,56626,0
2009-05-29,6.7253,7.184,6.6197,7.0252,76379,0
2009-06-01,7.1925,7.9244,7.1222,7.8978,105899,0
2009-06-02,7.6245,7.7658,7.4656,7.6687,68394,0
2009-06-03,7.554,7.7482,7.2721,7.7482,78754,0
2009-06-04,7.7921,8.1007,7.5806,8.0562,69105,0
2009-06-05,8.0214,8.0214,7.5016,7.8183,79241,0
2009-06-08,7.6687,7.8098,7.5277,7.563,52195,0
2009-06-09,7.5016,7.7921,7.1751,7.1925,68102,0
2009-06-10,7.2633,7.2896,6.7347,7.0252,79344,0
2009-06-11,7.0783,7.2014,6.7784,6.8138,47629,0
2009-06-12,6.7696,7.1484,6.7696,7.0515,92032,0
2009-06-15,7.0691,7.131,6.7079,6.7873,62565,0
2009-06-16,6.9017,7.0075,6.514,6.5932,45938,0
2009-06-17,6.6461,7.1751,6.4963,6.7784,49133,0
2009-06-18,6.7784,7.0075,6.5847,6.9017,44739,0
2009-06-19,7.0515,7.0783,6.8223,6.8576,108655,0
2009-06-22,6.7784,7.219,6.2231,6.2231,102194,0
2009-06-23,6.3113,6.4699,6.1701,6.1701,71009,0
2009-06-24,6.267,6.6022,6.2146,6.3906,72063,0
2009-06-25,6.3376,6.8223,6.3113,6.6551,67211,0
2009-06-26,6.6108,7.0869,6.461,6.937,244578,0
2009-06-29,6.8928,7.1399,6.7079,6.743,91672,0
2009-06-30,6.7607,6.928,6.4524,6.5404,85818,0
2009-07-01,6.6285,6.8314,6.4255,6.7607,72088,0
2009-07-02,6.6285,6.6285,6.2321,6.4083,104781,0
2009-07-06,6.3906,6.6991,6.3113,6.417,64080,0
2009-07-07,6.4433,6.6815,6.3024,6.3994,74767,0
2009-07-08,6.4346,6.5847,6.2146,6.3113,49967,0
2009-07-09,6.3906,6.5227,6.0556,6.0729,50229,0
2009-07-10,6.0382,6.1614,5.7737,5.8704,43526,0
2009-07-13,5.9411,6.3202,5.8088,6.3024,79345,0
2009-07-14,6.2759,6.4877,6.0999,6.1261,50690,0
2009-07-15,6.2321,6.6461,6.1083,6.6285,45788,0
2009-07-16,6.6022,6.7607,6.2231,6.5847,28745,0
2009-07-17,6.6108,6.6108,6.135,6.5404,56412,0
2009-07-20,6.6108,6.6108,6.2055,6.4346,43426,0
2009-07-21,6.505,6.505,6.0115,6.0556,39195,0
2009-07-22,5.9848,6.3024,5.9057,6.0204,49594,0
2009-07-23,5.9848,6.8314,5.826,6.8223,69178,0
2009-07-24,6.7168,6.7168,6.1614,6.549,44496,0
2009-07-27,6.5227,6.6638,6.0382,6.1614,61832,0
2009-07-28,6.1172,6.514,6.1172,6.3729,39542,0
2009-07-29,6.2937,6.4877,6.1879,6.417,29995,0
2009-07-30,6.5227,6.5317,5.994,6.1967,78197,0
2009-07-31,6.1524,6.2231,5.897,5.9147,80005,0
2009-08-03,5.9761,6.3461,5.9411,6.2937,75357,0
2009-08-04,6.2407,6.3461,6.1172,6.267,46044,0
2009-08-05,6.2583,6.2583,5.853,5.8704,51418,0
2009-08-06,5.9498,5.9761,5.7912,5.8179,44666,0
2009-08-07,5.9498,6.4524,5.9411,6.2583,115151,0
2009-08-10,6.1967,6.4433,6.1083,6.2494,176197,0
2009-08-11,6.1789,6.2937,5.9498,6.0027,39897,0
2009-08-12,5.9761,6.135,5.888,5.9411,91925,0
2009-08-13,6.0115,6.0822,5.888,5.9587,44029,0
2009-08-14,5.9674,6.1701,5.5708,5.7033,56634,0
2009-08-17,5.5797,5.7824,5.5004,5.738,43998,0
2009-08-18,5.7998,6.0204,5.6414,5.8617,62618,0
2009-08-19,5.738,5.994,5.5181,5.9587,39018,0
2009-08-20,5.9498,5.994,5.8617,5.9498,25127,0
2009-08-21,6.0556,6.1524,5.9232,5.994,105063,0
2009-08-24,6.0292,6.0999,5.9057,5.9761,75833,0
2009-08-25,5.994,6.0115,5.9147,5.9324,36784,0
2009-08-26,5.9057,6.0467,5.9057,5.994,39451,0
2009-08-27,5.9674,6.0115,5.8617,5.9057,54990,0
2009-08-28,6.0027,6.0382,5.6679,5.7033,32406,0
2009-08-31,5.6414,5.8437,5.6414,5.6679,69370,0
2009-09-01,5.6414,5.6764,4.813,4.9711,424385,0
2009-09-02,4.9979,5.3154,4.901,5.0597,110876,0
2009-09-03,5.1036,5.3946,5.1036,5.1654,121500,0
2009-09-04,5.1654,5.3154,5.1565,5.1915,86974,0
2009-09-08,5.2712,5.5708,5.2096,5.3504,98749,0
2009-09-09,5.2973,5.5618,5.2888,5.4828,81203,0
2009-09-10,5.4563,5.4914,5.2888,5.3592,46623,0
2009-09-11,5.2973,5.4472,5.2888,5.3154,41367,0
2009-09-14,5.3154,5.3414,5.0947,5.2272,96545,0
2009-09-15,5.2272,5.5093,5.1036,5.4121,117502,0
2009-09-16,5.4211,5.5618,5.3946,5.4211,48945,0
2009-09-17,5.4472,5.7559,5.3154,5.3855,69726,0
2009-09-18,5.4211,5.659,5.4033,5.659,116958,0
2009-09-21,5.5974,5.8088,5.5882,5.7998,52951,0
2009-09-22,5.8353,5.9232,5.6149,5.8353,84657,0
2009-09-23,5.853,6.0999,5.7737,5.853,92367,0
2009-09-24,5.8704,6.0115,5.738,5.8179,62216,0
2009-09-25,5.8088,5.9147,5.7473,5.888,32505,0
2009-09-28,5.9498,6.1701,5.8353,5.9147,59014,0
2009-09-29,5.9674,6.0822,5.8179,5.9587,43153,0
2009-09-30,6.0999,6.5317,5.888,5.994,110224,0
2009-10-01,5.994,6.1083,5.888,5.9232,88563,0
2009-10-02,6.0822,6.1261,5.826,6.0382,53148,0
2009-10-05,6.0644,6.1701,5.9761,6.1437,45424,0
2009-10-06,6.1789,6.3376,5.9761,6.0999,31832,0
2009-10-07,6.0467,6.0644,5.9147,6.0467,27012,0
2009-10-08,6.1879,6.2848,6.0467,6.0467,50820,0
2009-10-09,6.0729,6.2055,6.0729,6.2055,21803,0
2009-10-12,6.0909,6.1172,5.9761,5.9761,10171,0
2009-10-13,5.9587,6.0822,5.9232,5.9498,22101,0
2009-10-14,6.0382,6.1261,5.9674,6.0999,23155,0
2009-10-15,5.9587,6.0292,5.8704,5.9411,21672,0
2009-10-16,5.897,5.994,5.8617,5.9057,49102,0
2009-10-19,5.9587,6.0822,5.9324,6.0027,26143,0
2009-10-20,5.9761,5.994,5.8617,5.8617,26991,0
2009-10-21,5.8617,5.9587,5.5004,5.6149,70454,0
2009-10-22,5.659,6.0027,5.659,5.8794,41602,0
2009-10-23,5.65,5.888,5.4736,5.5181,39031,0
2009-10-26,5.6764,5.7559,5.3504,5.3679,52161,0
2009-10-27,5.3771,5.6855,5.3771,5.4914,45406,0
2009-10-28,5.4914,5.6235,5.3946,5.5441,36782,0
2009-10-29,5.5708,5.5708,5.2798,5.465,76444,0
2009-10-30,5.4121,5.606,5.0597,5.1391,82888,0
2009-11-02,5.174,5.2182,5.0333,5.1036,39856,0
2009-11-03,5.0241,5.1123,4.9628,5.0597,38892,0
2009-11-04,5.1036,5.3331,4.7334,4.7423,78231,0
2009-11-05,4.8391,5.2359,4.8391,5.0155,52603,0
2009-11-06,4.936,4.936,4.795,4.8833,25995,0
2009-11-09,4.9628,4.9801,4.7688,4.8921,40092,0
2009-11-10,4.8038,4.8744,4.7512,4.813,32385,0
2009-11-11,4.901,4.9801,4.8038,4.9711,31970,0
2009-11-12,4.936,4.9979,4.6367,4.6541,91298,0
2009-11-13,4.6628,4.848,4.6541,4.7157,65212,0
2009-11-16,4.795,4.9891,4.7248,4.8744,33630,0
2009-11-17,4.8569,4.9711,4.6541,4.8921,61435,0
2009-11-18,4.945,4.945,4.7772,4.8654,17996,0
2009-11-19,4.813,4.9187,4.6541,4.6541,47504,0
2009-11-20,4.6277,4.8305,4.61,4.7865,48236,0
2009-11-23,4.8654,4.936,4.7248,4.8305,20872,0
2009-11-24,4.8391,4.8391,4.61,4.6628,46079,0
2009-11-25,4.6807,4.6807,4.5044,4.5044,24930,0
2009-11-27,4.4953,4.5749,4.4072,4.4072,36809,0
2009-11-30,4.416,4.6541,4.2309,4.6452,91881,0
2009-12-01,4.7157,4.813,4.5749,4.6452,67973,0
2009-12-02,4.7595,4.8038,4.4427,4.5749,49985,0
2009-12-03,4.5924,4.6452,4.4777,4.5044,37589,0
2009-12-04,4.6452,4.7512,4.4953,4.6716,54219,0
2009-12-07,4.7688,4.7688,4.6013,4.6189,29915,0
2009-12-08,4.4688,4.5661,4.425,4.425,27814,0
2009-12-09,4.4427,4.4953,4.3898,4.3983,43381,0
2009-12-10,4.4337,4.4427,4.2926,4.3456,56870,0
2009-12-11,4.3807,4.4072,4.319,4.3367,22417,0
2009-12-14,4.3983,4.4072,4.319,4.3983,22053,0
2009-12-15,4.3898,4.4072,4.3367,4.3367,34870,0
2009-12-16,4.4072,4.4072,4.1956,4.2399,52486,0
2009-12-17,4.2047,4.319,4.1694,4.1956,39302,0
2009-12-18,4.2399,4.328,4.046,4.046,237878,0
2009-12-21,4.0987,4.2047,3.8784,3.9931,111963,0
2009-12-22,4.0105,4.0547,3.8873,3.9224,66894,0
2009-12-23,3.9665,4.1956,3.9401,4.1605,59149,0
2009-12-24,4.1956,4.3015,4.1429,4.2487,16485,0
2009-12-28,4.3015,4.3456,4.1429,4.2662,24883,0
2009-12-29,4.275,4.275,4.1516,4.2133,20915,0
2009-12-30,4.1956,4.901,4.1429,4.328,64274,0
2009-12-31,4.3367,4.4072,4.1429,4.2133,64989,0
2010-01-04,4.7865,4.7865,4.275,4.4602,39988,0
2010-01-05,4.4602,4.4602,4.1605,4.1605,54272,0
2010-01-06,4.1605,4.2133,3.8784,3.8784,123639,0
2010-01-07,3.8959,4.1779,3.8784,4.0637,75535,0
2010-01-08,4.0547,4.2839,4.0547,4.2133,43756,0
2010-01-11,4.2399,4.2662,4.0194,4.037,27546,0
2010-01-12,4.0017,4.046,3.9224,4.0017,39475,0
2010-01-13,4.037,4.1694,4.0194,4.081,28471,0
2010-01-14,4.0723,4.1605,3.9753,4.1342,22475,0
2010-01-15,4.1605,4.1956,4.0105,4.0284,57729,0
2010-01-19,4.0547,4.3456,4.0547,4.3367,30517,0
2010-01-20,4.319,4.3719,4.0194,4.2309,35092,0
2010-01-21,4.2575,4.3898,4.081,4.1694,59986,0
2010-01-22,4.1779,4.2487,3.9931,4.046,38200,0
2010-01-25,4.046,4.3456,3.9931,4.319,50483,0
2010-01-26,4.2926,4.363,4.0637,4.0899,29456,0
2010-01-27,4.0637,4.275,3.9665,4.0284,54951,0
2010-01-28,4.1078,4.8921,4.0017,4.7688,294499,0
2010-01-29,4.7688,5.2449,4.7595,4.8569,227536,0
2010-02-01,4.8921,4.9274,4.813,4.8569,69186,0
2010-02-02,4.7865,5.2888,4.7595,4.9801,113635,0
2010-02-03,4.9537,5.1299,4.8305,4.8654,77205,0
2010-02-04,4.813,4.9187,4.7423,4.7512,130481,0
2010-02-05,4.7595,4.9711,4.7595,4.9537,57372,0
2010-02-08,4.9537,5.0155,4.7071,4.945,53126,0
2010-02-09,5.0683,5.0683,4.8833,4.9891,23135,0
2010-02-10,4.9711,5.0683,4.8569,4.9628,27998,0
2010-02-11,4.9187,5.1036,4.8654,5.0947,28876,0
2010-02-12,5.0155,5.1123,4.901,5.1036,51719,0
2010-02-16,5.1565,5.2888,5.1036,5.2006,39510,0
2010-02-17,5.2359,5.4828,5.2096,5.4211,44510,0
2010-02-18,5.4033,5.5441,5.2973,5.5357,22603,0
2010-02-19,5.5268,5.9057,5.4121,5.8617,62789,0
2010-02-22,5.8794,5.8794,5.5974,5.659,29885,0
2010-02-23,5.6324,5.6855,5.4389,5.6149,27869,0
2010-02-24,5.6149,5.6149,5.3946,5.5531,20083,0
2010-02-25,5.4296,5.606,5.3154,5.5797,22923,0
2010-02-26,5.5974,5.659,5.4211,5.6324,76019,0
2010-03-01,5.6679,5.7033,5.4296,5.6324,67761,0
2010-03-02,5.6324,5.7033,5.5004,5.6149,27998,0
2010-03-03,5.6414,5.7294,5.5181,5.5531,25902,0
2010-03-04,5.5357,5.7473,5.4121,5.7473,19462,0
2010-03-05,5.7824,6.1879,5.7737,6.0999,47247,0
2010-03-08,6.0729,6.135,5.9587,6.1172,33589,0
2010-03-09,6.1261,6.1261,5.5531,6.0204,61477,0
2010-03-10,6.0027,6.3113,5.8437,6.2494,52306,0
2010-03-11,6.1614,6.2321,6.1172,6.1524,7324,0
2010-03-12,6.2055,6.2848,5.7998,5.9057,35000,0
2010-03-15,5.8794,5.9848,5.7206,5.8088,26377,0
2010-03-16,5.826,6.0822,5.8088,6.0204,54405,0
2010-03-17,6.0382,6.2848,5.9674,6.267,39361,0
2010-03-18,6.2055,6.2055,5.9232,6.0467,33353,0
2010-03-19,6.0822,6.3818,6.0729,6.3818,140092,0
2010-03-22,6.2759,6.5227,6.2055,6.5227,49266,0
2010-03-23,6.514,6.5756,6.2407,6.461,28349,0
2010-03-24,6.4346,6.5581,6.2407,6.3554,42598,0
2010-03-25,6.4433,6.7347,6.2583,6.3288,38099,0
2010-03-26,6.3461,6.3461,6.135,6.2055,48694,0
2010-03-29,6.1437,6.1701,5.8794,6.1083,45273,0
2010-03-30,6.1083,6.1701,5.8704,6.0467,36599,0
2010-03-31,5.994,6.0204,5.888,5.9324,45396,0
2010-04-01,5.9761,6.3729,5.7649,6.1437,58063,0
2010-04-05,6.1614,6.461,6.1614,6.3906,32812,0
2010-04-06,6.3554,6.5669,6.3202,6.3906,33584,0
2010-04-07,6.3376,6.6903,6.267,6.6108,43432,0
2010-04-08,6.5581,6.6991,6.2759,6.6461,30152,0
2010-04-09,6.6197,6.6197,6.4433,6.6022,39032,0
2010-04-12,6.5669,6.6903,6.5669,6.6461,50268,0
2010-04-13,6.6551,6.6991,6.549,6.5932,61086,0
2010-04-14,6.6461,6.9986,6.6197,6.9721,33052,0
2010-04-15,6.937,6.9721,6.6726,6.8753,36849,0
2010-04-16,6.8666,6.9194,6.4963,6.7784,51403,0
2010-04-19,6.7253,6.8753,6.7253,6.8223,9868,0
2010-04-20,6.8928,6.9194,6.7696,6.9194,12587,0
2010-04-21,6.9549,7.1925,6.7873,7.1574,34479,0
2010-04-22,7.0252,7.3159,6.84,7.2896,21167,0
2010-04-23,7.0411,7.4911,6.9532,7.4825,30400,0
2010-04-26,7.4836,7.845,7.4219,7.6245,70322,0
2010-04-27,7.5895,7.7833,7.1925,7.2985,57871,0
2010-04-28,7.3953,7.3953,6.7168,7.131,64996,0
2010-04-29,7.184,7.4923,6.9632,7.4573,46210,0
2010-04-30,7.4573,7.4573,7.0606,7.0958,56897,0
2010-05-03,7.184,7.448,7.0515,7.448,50559,0
2010-05-04,7.2633,7.3159,7.0075,7.2809,70900,0
2010-05-05,7.2367,7.2809,6.9986,7.1925,64755,0
2010-05-06,7.1484,7.4394,6.505,6.8928,81451,0
2010-05-07,6.84,7.0515,6.4255,6.4963,76576,0
2010-05-10,6.8138,7.5454,6.8138,7.5454,111469,0
2010-05-11,7.3953,7.7125,7.1751,7.4306,98544,0
2010-05-12,7.5098,7.9332,7.4306,7.9332,98826,0
2010-05-13,7.8716,7.8978,7.4923,7.7921,54424,0
2010-05-14,7.6777,7.8098,7.4836,7.7482,62309,0
2010-05-17,7.845,7.8716,7.5016,7.7041,56166,0
2010-05-18,7.8804,7.9332,7.6335,7.7658,65092,0
2010-05-19,7.7482,7.9598,7.5277,7.7658,61831,0
2010-05-20,7.4748,7.7565,7.36,7.4306,95184,0
2010-05-21,7.3074,7.4656,7.2014,7.2721,86388,0
2010-05-24,7.2985,7.6599,7.0515,7.3868,58524,0
2010-05-25,7.1399,7.448,7.0958,7.4041,75920,0
2010-05-26,7.4656,7.5806,7.184,7.2633,83837,0
2010-05-27,7.4656,7.4836,7.219,7.4573,57757,0
2010-05-28,7.4041,7.4573,7.1222,7.3247,88680,0
2010-06-01,7.2721,7.4131,6.796,6.796,87439,0
2010-06-02,6.84,7.4923,6.7253,7.4131,172170,0
2010-06-03,7.3953,7.4923,7.1046,7.1751,72530,0
2010-06-04,6.9813,7.0691,6.6022,6.6108,135329,0
2010-06-07,6.6373,6.6815,6.1967,6.1967,63626,0
2010-06-08,6.2146,6.3818,6.0382,6.1967,67061,0
2010-06-09,6.3024,6.3461,5.8704,5.9057,61512,0
2010-06-10,6.0115,6.2494,5.7294,6.0556,114492,0
2010-06-11,5.8794,6.1701,5.7824,6.1701,63859,0
2010-06-14,6.2583,6.3818,6.1083,6.1789,49124,0
2010-06-15,6.267,6.6726,6.1261,6.5847,102703,0
2010-06-16,6.514,7.131,6.4963,7.0691,112182,0
2010-06-17,7.1222,7.2105,6.8753,6.9986,48996,0
2010-06-18,7.0515,7.2456,6.928,7.0691,137149,0
2010-06-21,7.2105,7.2105,6.7168,6.7607,59483,0
2010-06-22,6.8138,6.8138,6.3461,6.3818,57511,0
2010-06-23,6.3554,6.6108,6.3113,6.4433,57237,0
2010-06-24,6.3642,6.5581,6.3113,6.3729,50447,0
2010-06-25,6.4346,7.0165,6.4083,6.9017,375093,0
2010-06-28,6.7784,7.2367,6.7784,6.9813,90808,0
2010-06-29,6.8223,7.0958,6.4787,6.5847,109985,0
2010-06-30,6.6005,6.6888,6.3088,6.3176,36940,0
2010-07-01,6.3554,6.4877,5.897,5.9498,59390,0
2010-07-02,5.994,5.994,5.7118,5.7912,56831,0
2010-07-06,5.9324,5.9411,5.5531,5.6324,56083,0
2010-07-07,5.6679,5.826,5.65,5.8179,48847,0
2010-07-08,5.9057,6.3461,5.8704,6.1261,75612,0
2010-07-09,6.0999,6.2055,6.0027,6.2055,32178,0
2010-07-12,6.1967,6.2583,6.0292,6.0292,27970,0
2010-07-13,6.1701,6.3818,6.0556,6.3729,63747,0
2010-07-14,6.3202,6.4255,6.2231,6.2759,28494,0
2010-07-15,6.3024,6.4524,5.9057,5.9761,36828,0
2010-07-16,5.897,6.0644,5.4828,5.5004,85146,0
2010-07-19,5.5441,5.826,5.4211,5.6149,75025,0
2010-07-20,5.5093,5.8353,5.5093,5.7559,74813,0
2010-07-21,5.8179,5.8179,5.465,5.4736,57120,0
2010-07-22,5.5882,5.7824,5.5708,5.7559,66614,0
2010-07-23,5.6939,5.9674,5.5181,5.8794,71191,0
2010-07-26,5.9232,6.1172,5.7033,6.0729,116288,0
2010-07-27,6.1524,6.3729,6.0115,6.2937,61867,0
2010-07-28,6.2494,6.5756,6.0822,6.5317,72249,0
2010-07-29,6.549,6.8138,6.4255,6.7607,38402,0
2010-07-30,6.6197,6.8666,6.5404,6.6461,30119,0
2010-08-02,6.8047,6.8047,6.2231,6.2583,58981,0
2010-08-03,6.2583,6.6726,6.2583,6.3906,46307,0
2010-08-04,6.4255,6.4699,6.2848,6.4699,17868,0
2010-08-05,6.3818,6.5932,6.267,6.505,27211,0
2010-08-06,6.3642,6.6373,6.0909,6.267,44579,0
2010-08-09,6.3554,6.514,6.267,6.4787,31291,0
2010-08-10,6.3642,6.4963,6.1083,6.1083,50685,0
2010-08-11,6.0292,6.0909,5.5441,5.5441,85253,0
2010-08-12,5.4296,5.7206,5.3064,5.4736,87787,0
2010-08-13,5.4389,5.6235,5.2621,5.2888,72586,0
2010-08-16,5.2449,5.5093,5.2449,5.4033,48094,0
2010-08-17,5.4828,5.6235,5.4033,5.606,34055,0
2010-08-18,5.5797,5.6149,5.4736,5.5531,22514,0
2010-08-19,5.5093,5.65,5.2182,5.2182,66277,0
2010-08-20,5.2182,5.4211,5.1915,5.2272,54568,0
2010-08-23,5.2888,5.3679,4.8833,4.901,61099,0
2010-08-24,4.8569,5.0417,4.7157,4.7865,76015,0
2010-08-25,4.7512,5.0507,4.7512,5.0333,64921,0
2010-08-26,5.0683,5.2449,5.0683,5.1915,50242,0
2010-08-27,5.2621,5.853,5.0947,5.7473,54004,0
2010-08-30,5.6939,5.738,5.2359,5.2359,39272,0
2010-08-31,5.2412,5.3823,5.2059,5.347,40253,0
2010-09-01,5.4563,5.4563,5.2621,5.3946,45058,0
2010-09-02,5.3946,5.6414,5.3771,5.606,33769,0
2010-09-03,5.7206,5.7294,5.5797,5.7118,31932,0
2010-09-07,5.6939,5.6939,5.5004,5.5093,31447,0
2010-09-08,5.5441,5.738,5.5441,5.6149,16776,0
2010-09-09,5.7473,5.7998,5.5797,5.6324,21912,0
2010-09-10,5.65,5.7737,5.6235,5.6855,20262,0
2010-09-13,5.7473,6.0644,5.7206,5.9324,50486,0
2010-09-14,5.9232,5.9411,5.7912,5.7998,24874,0
2010-09-15,5.7824,6.0467,5.7206,6.0292,36353,0
2010-09-16,5.994,6.0729,5.8353,6.0382,25800,0
2010-09-17,6.1172,6.3376,6.0822,6.2494,106337,0
2010-09-20,6.2407,6.417,6.1701,6.4083,66930,0
2010-09-21,6.417,6.4346,6.2055,6.2407,18395,0
2010-09-22,6.1879,6.3113,6.0909,6.1524,41914,0
2010-09-23,6.0729,6.2848,5.9498,5.9587,18235,0
2010-09-24,6.1614,6.4255,6.0909,6.3994,54830,0
2010-09-27,6.3906,6.3906,6.2231,6.2848,10914,0
2010-09-28,6.2937,6.4346,6.1879,6.4346,36379,0
2010-09-29,6.3994,6.6726,6.3024,6.6285,45277,0
2010-09-30,6.6266,6.8379,6.494,6.7324,58287,0
2010-10-01,6.7696,6.8223,6.6638,6.8138,32939,0
2010-10-04,6.7607,6.8491,6.6638,6.7696,46726,0
2010-10-05,6.9017,7.034,6.7168,6.9986,57141,0
2010-10-06,6.9549,7.0165,6.8314,6.9986,55473,0
2010-10-07,7.034,7.0515,6.9549,6.9813,45276,0
2010-10-08,6.9549,7.0427,6.8666,7.0165,37050,0
2010-10-11,6.9721,7.034,6.8753,7.0075,19526,0
2010-10-12,6.9549,7.0165,6.9549,6.9986,7858,0
2010-10-13,7.034,7.0515,6.9458,7.0075,94249,0
2010-10-14,7.0252,7.131,6.8928,7.0869,59749,0
2010-10-15,7.1399,7.2985,6.9721,7.2014,126048,0
2010-10-18,7.2456,7.3159,7.0691,7.2281,76314,0
2010-10-19,7.0869,7.2633,6.8666,6.9549,48298,0
2010-10-20,7.034,7.4656,7.034,7.3953,108818,0
2010-10-21,7.4836,7.5188,7.1925,7.2985,72808,0
2010-10-22,7.36,7.36,7.0783,7.1399,53957,0
2010-10-25,7.3516,7.563,7.2367,7.4306,88440,0
2010-10-26,7.3426,7.5277,7.3337,7.5098,93470,0
2010-10-27,7.4573,7.5364,7.2721,7.4836,73043,0
2010-10-28,7.598,7.598,7.2281,7.369,34244,0
2010-10-29,7.3161,7.4224,7.2013,7.2897,28042,0
2010-11-01,7.36,7.4836,7.1399,7.4748,77474,0
2010-11-02,7.5188,7.5806,7.3777,7.5806,64190,0
2010-11-03,7.554,7.5806,7.2456,7.5806,95984,0
2010-11-04,7.6687,7.9332,7.6245,7.9332,83934,0
2010-11-05,7.9332,8.0654,7.854,7.8887,62192,0
2010-11-08,7.8008,7.9771,7.7833,7.9771,36432,0
2010-11-09,7.9063,8.0562,7.845,7.9063,31722,0
2010-11-10,7.9332,8.1624,7.9332,8.1534,52617,0
