Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,6.3853,6.4792,6.2746,6.443,235892,0
2010-05-26,6.4936,6.5628,6.4105,6.4462,303140,0
2010-05-27,6.59,6.8752,6.4819,6.8673,343801,0
2010-05-28,6.8337,6.9005,6.7541,6.8337,362448,0
2010-06-01,6.8311,6.8311,6.4132,6.4157,419019,0
2010-06-02,6.4405,6.7041,6.408,6.6957,288938,0
2010-06-03,6.7203,6.7975,6.6317,6.7203,261823,0
2010-06-04,6.5487,6.6179,6.3245,6.3657,347506,0
2010-06-07,6.3829,6.5349,6.3297,6.3491,278633,0
2010-06-08,6.3576,6.3937,6.2058,6.3438,223029,0
2010-06-09,6.419,6.6398,6.4023,6.4462,217487,0
2010-06-10,6.552,6.6484,6.4936,6.6398,211769,0
2010-06-11,6.5461,6.6846,6.5461,6.6678,195574,0
2010-06-14,6.7483,6.8228,6.6232,6.6652,266559,0
2010-06-15,6.7178,6.7923,6.6064,6.7457,341764,0
2010-06-16,6.6813,6.7975,6.6511,6.7617,194859,0
2010-06-17,6.8254,6.8254,6.6873,6.7836,108309,0
2010-06-18,6.8286,6.9225,6.6678,6.8616,641482,0
2010-06-21,6.9225,6.9945,6.8009,6.8369,264013,0
2010-06-22,6.8337,6.9005,6.6925,6.7153,222721,0
2010-06-23,6.69,6.767,6.5848,6.6452,151445,0
2010-06-24,6.5952,6.7288,6.5375,6.6012,93404,0
2010-06-25,6.6452,6.6873,6.6012,6.6425,701600,0
2010-06-28,6.6537,6.6983,6.5823,6.6038,229956,0
2010-06-29,6.4987,6.6373,6.443,6.4878,235436,0
2010-06-30,6.5072,6.6284,6.4197,6.4528,232853,0
2010-07-01,6.4514,6.6452,6.3884,6.6012,204939,0
2010-07-02,6.6678,6.7457,6.5291,6.6813,176332,0
2010-07-06,6.7565,6.7565,6.3133,6.3354,389131,0
2010-07-07,6.3245,6.4903,6.3245,6.4741,178650,0
2010-07-08,6.5408,6.5798,6.4819,6.5628,147399,0
2010-07-09,6.5349,6.6317,6.513,6.6205,68425,0
2010-07-12,6.5798,6.5874,6.4157,6.4217,93828,0
2010-07-13,6.5241,6.6425,6.4237,6.6232,176279,0
2010-07-14,6.5874,6.6232,6.4488,6.6012,148023,0
2010-07-15,6.59,6.59,6.4572,6.5267,110943,0
2010-07-16,6.4625,6.5267,6.3024,6.3186,160717,0
2010-07-19,6.2687,6.4488,6.2576,6.4294,163968,0
2010-07-20,6.3491,6.5739,6.3491,6.5628,121178,0
2010-07-21,6.6232,6.6259,6.4539,6.4684,156635,0
2010-07-22,6.5766,6.7483,6.5182,6.7288,260255,0
2010-07-23,6.6789,6.8894,6.6121,6.8752,277539,0
2010-07-26,6.9225,7.1687,6.8506,7.1635,183030,0
2010-07-27,7.1772,7.2355,7.0418,7.0444,162365,0
2010-07-28,7.0165,7.0224,6.8369,6.8837,146312,0
2010-07-29,6.9529,7.0333,6.7541,6.9277,247126,0
2010-07-30,6.8228,7.0275,6.8034,6.8837,165415,0
2010-08-02,6.9692,7.089,6.9198,7.0723,210860,0
2010-08-03,7.0391,7.1914,6.9361,7.0249,142096,0
2010-08-04,7.0779,7.1713,6.7483,7.1138,87478,0
2010-08-05,7.0585,7.1772,6.9776,6.9886,100184,0
2010-08-06,6.9147,6.9147,6.6179,6.7262,287257,0
2010-08-09,6.7541,6.7541,6.6373,6.6678,184495,0
2010-08-10,6.6064,6.6452,6.5013,6.59,153024,0
2010-08-11,6.4572,6.4766,6.3102,6.3245,262549,0
2010-08-12,6.2363,6.3218,6.2304,6.2713,93273,0
2010-08-13,6.2363,6.3133,6.2304,6.2304,156393,0
2010-08-16,6.2304,6.2603,6.1029,6.147,176092,0
2010-08-17,6.2,6.3657,6.2,6.2939,128824,0
2010-08-18,6.2687,6.2687,6.1831,6.2084,138032,0
2010-08-19,6.1974,6.2024,5.9532,5.9754,187200,0
2010-08-20,5.9339,6.0336,5.8315,6.0116,165143,0
2010-08-23,6.0308,6.0308,5.8344,5.837,105194,0
2010-08-24,5.7402,5.8398,5.5601,5.7262,109172,0
2010-08-25,5.6792,5.8426,5.5961,5.8344,129099,0
2010-08-26,5.8398,5.9201,5.8398,5.8815,167933,0
2010-08-27,5.9645,6.1553,5.8815,6.1392,117690,0
2010-08-30,6.1307,6.1612,6.053,6.053,162707,0
2010-08-31,6.0672,6.1981,6.0396,6.145,207324,0
2010-09-01,6.2498,6.3328,6.1585,6.2363,431348,0
2010-09-02,6.2771,6.2771,6.0916,6.2331,181446,0
2010-09-03,6.2966,6.2966,6.189,6.2687,76027,0
2010-09-07,6.2277,6.2331,6.0916,6.1111,145173,0
2010-09-08,6.1417,6.2576,6.1417,6.2498,81180,0
2010-09-09,6.3024,6.3133,6.1585,6.2603,86511,0
2010-09-10,6.2603,6.3717,6.2245,6.2415,111957,0
2010-09-13,6.2966,6.4488,6.2907,6.4352,135626,0
2010-09-14,6.4352,6.4962,6.3884,6.4658,175100,0
2010-09-15,6.4539,6.5487,6.3771,6.5096,167696,0
2010-09-16,6.552,6.552,6.4268,6.4598,115858,0
2010-09-17,6.5435,6.6259,6.4237,6.5324,352766,0
2010-09-20,6.5267,6.7346,6.5182,6.7235,176668,0
2010-09-21,6.7041,6.7041,6.3657,6.3997,369416,0
2010-09-22,6.3884,6.4851,6.2524,6.3523,181360,0
2010-09-23,6.3024,6.4405,6.2524,6.338,159736,0
2010-09-24,6.4378,6.6398,6.3657,6.6291,106927,0
2010-09-27,6.6484,6.6511,6.4962,6.6232,92630,0
2010-09-28,6.6452,6.6452,6.4903,6.6425,96612,0
2010-09-29,6.6121,6.7346,6.5927,6.6452,130641,0
2010-09-30,6.7203,6.7203,6.4268,6.513,149978,0
2010-10-01,6.4684,6.5045,6.3523,6.4851,133494,0
2010-10-04,6.5013,6.5013,6.3438,6.3964,62891,0
2010-10-05,6.4819,6.7836,6.4598,6.7565,129492,0
2010-10-06,6.7153,6.7729,6.6813,6.7312,107963,0
2010-10-07,6.7836,6.7836,6.5324,6.557,77796,0
2010-10-08,6.5241,6.6813,6.4792,6.6038,143477,0
2010-10-11,6.5848,6.6789,6.5182,6.6452,104171,0
2010-10-12,6.6064,6.795,6.6064,6.7923,76038,0
2010-10-13,6.7923,6.9334,6.7617,6.8952,138884,0
2010-10-14,6.9064,6.9303,6.8286,6.9115,57053,0
2010-10-15,6.9498,6.9498,6.7896,6.7896,117936,0
2010-10-18,6.8254,6.8286,6.7643,6.8143,109223,0
2010-10-19,6.7312,6.8421,6.7119,6.8034,195649,0
2010-10-20,6.859,6.9198,6.8058,6.8286,58258,0
2010-10-21,6.859,6.9115,6.7346,6.87,92374,0
2010-10-22,6.8837,6.9031,6.7697,6.8396,56118,0
2010-10-25,6.8979,6.9225,6.8726,6.8979,73414,0
2010-10-26,6.8448,6.8868,6.8228,6.8228,77711,0
2010-10-27,6.7836,6.8337,6.7457,6.795,148625,0
2010-10-28,6.87,6.87,6.7514,6.8337,168174,0
2010-10-29,6.8116,6.8415,6.7825,6.7995,55940,0
2010-11-01,6.8009,6.8286,6.7565,6.7975,69051,0
2010-11-02,6.9031,6.9225,6.795,6.892,97911,0
2010-11-03,6.8673,6.9277,6.848,6.9277,78271,0
2010-11-04,6.9225,6.9419,6.8448,6.9089,249966,0
2010-11-05,6.9173,6.9419,6.8952,6.9064,97501,0
2010-11-08,6.8785,6.9115,6.7565,6.8868,59626,0
2010-11-09,6.8894,6.892,6.7813,6.848,134831,0
2010-11-10,6.8868,7.0391,6.8752,7.0249,191477,0
2010-11-11,6.9582,7.0611,6.8726,6.9692,115953,0
2010-11-12,6.892,7.0664,6.892,6.9277,115809,0
2010-11-15,6.9614,7.0198,6.8752,6.9529,136720,0
2010-11-16,6.892,6.9252,6.7836,6.8176,197871,0
2010-11-17,6.8089,6.8228,6.7178,6.7923,113082,0
2010-11-18,6.8979,7.0333,6.8089,6.9498,158911,0
2010-11-19,6.9614,6.9614,6.8311,6.9361,159077,0
2010-11-22,6.9361,7.0139,6.8868,6.9945,91961,0
2010-11-23,6.9115,6.9945,6.8616,6.9808,52383,0
2010-11-24,7.0054,7.1635,6.9582,7.1552,97606,0
2010-11-26,6.9252,7.1713,6.9147,7.1579,61532,0
2010-11-29,7.0723,7.0723,6.8176,6.9555,125940,0
2010-11-30,6.8176,7.1273,6.8176,7.102,382672,0
2010-12-01,7.1967,7.4182,7.1799,7.3853,245528,0
2010-12-02,7.3741,7.5596,7.3741,7.4454,116940,0
2010-12-03,7.396,7.557,7.3294,7.5011,69753,0
2010-12-06,7.4623,7.6147,7.4402,7.6003,81522,0
2010-12-07,7.6147,7.9581,7.6003,7.947,176561,0
2010-12-08,7.9555,8.2075,7.9496,8.0935,200698,0
2010-12-09,8.1854,8.1854,7.9968,8.1045,192995,0
2010-12-10,8.0916,8.1212,7.9581,8.0333,210095,0
2010-12-13,8.0333,8.0688,7.9604,7.9604,424768,0
2010-12-14,8.0162,8.0416,7.8615,7.9224,166776,0
2010-12-15,7.969,8.0299,7.7533,7.8084,131835,0
2010-12-16,7.8111,7.9858,7.8111,7.9715,108749,0
2010-12-17,7.9942,8.0162,7.8556,7.8751,257388,0
2010-12-20,7.6449,8.0299,7.6449,7.9496,187264,0
2010-12-21,8.0054,8.0442,7.9437,7.9581,376938,0
2010-12-22,7.9942,8.0221,7.947,7.9522,132988,0
2010-12-23,7.969,8.0688,7.9113,8.0138,130756,0
2010-12-27,7.9827,8.1102,7.969,8.0247,95819,0
2010-12-28,8.0552,8.0992,7.9631,7.9664,93960,0
2010-12-29,7.9729,8.0319,7.9729,7.9897,33909,0
2010-12-30,8.0319,8.0572,7.9897,7.9897,97092,0
2010-12-31,7.9775,7.9775,7.7883,7.8098,80183,0
2011-01-03,7.9088,8.0526,7.8976,8.0333,371373,0
2011-01-04,8.0662,8.0662,7.7455,7.7805,70880,0
2011-01-05,7.7805,7.8945,7.6645,7.8225,254788,0
2011-01-06,7.8031,7.8193,7.684,7.7338,115116,0
2011-01-07,7.7033,7.7254,7.3436,7.4099,185602,0
2011-01-10,7.3462,7.4681,7.2737,7.4681,185699,0
2011-01-11,7.5181,7.6088,7.3903,7.5231,154826,0
2011-01-12,7.6003,7.7009,7.5596,7.5977,155742,0
2011-01-13,7.6147,7.6593,7.5317,7.6593,118670,0
2011-01-14,7.6729,7.7091,7.6003,7.6982,188448,0
2011-01-18,7.6645,7.7312,7.5848,7.6949,64682,0
2011-01-19,7.6593,7.6755,7.3879,7.3987,149550,0
2011-01-20,7.4099,7.7202,7.3405,7.557,286246,0
2011-01-21,7.5899,7.6003,7.3853,7.3987,75612,0
2011-01-24,7.4099,7.6061,7.4099,7.5123,79909,0
2011-01-25,7.4597,7.4791,7.3573,7.4402,64071,0
2011-01-26,7.4564,7.748,7.3853,7.7371,262762,0
2011-01-27,7.7421,7.8084,7.6282,7.7565,63799,0
2011-01-28,7.7565,7.7565,7.2712,7.3209,116070,0
2011-01-31,7.4112,7.5369,7.3607,7.4564,135093,0
2011-02-01,7.5096,7.6922,7.4734,7.6922,130111,0
2011-02-02,7.6424,7.684,7.4513,7.5263,45022,0
2011-02-03,7.3826,7.5596,7.3405,7.4428,41690,0
2011-02-04,7.413,7.5231,7.3294,7.4648,77939,0
2011-02-07,7.454,7.5231,7.4214,7.4986,170921,0
2011-02-08,7.5123,7.64,7.4564,7.64,45518,0
2011-02-09,7.5924,7.6729,7.5789,7.64,70306,0
2011-02-10,7.6003,7.7009,7.5349,7.6788,92713,0
2011-02-11,7.6669,8.0189,7.6121,7.9942,181526,0
2011-02-14,7.9664,8.1239,7.8698,8.0745,83135,0
2011-02-15,8.0221,8.304,8.0221,8.2437,434522,0
2011-02-16,8.3152,8.4043,8.1964,8.371,153245,0
2011-02-18,8.3571,8.667,8.2846,8.5451,95352,0
2011-02-22,8.4622,8.5839,8.4156,8.4453,91372,0
2011-02-23,8.4396,8.4396,8.1821,8.3571,191823,0
2011-02-24,8.3318,8.534,8.3183,8.3683,173986,0
2011-02-25,8.3876,8.5813,8.2904,8.4622,235847,0
2011-02-28,8.7129,8.7292,8.4123,8.4991,207403,0
2011-03-01,8.4925,8.6171,8.3903,8.4866,567429,0
2011-03-02,8.4866,8.6804,8.4453,8.5289,194745,0
2011-03-03,8.562,8.6026,8.3903,8.4259,223889,0
2011-03-04,8.4043,8.4843,8.3404,8.4012,213518,0
2011-03-07,8.4758,8.4758,8.1939,8.2677,216018,0
2011-03-08,8.265,8.5899,8.265,8.5839,110335,0
2011-03-09,8.556,8.7227,8.5289,8.573,134853,0
2011-03-10,8.4622,8.5839,8.1737,8.1854,240996,0
2011-03-11,8.2463,8.2463,7.7719,7.9411,325950,0
2011-03-14,7.8504,8.0162,7.8225,7.9604,196383,0
2011-03-15,7.8141,7.9664,7.7565,7.8861,180001,0
2011-03-16,7.9054,8.1129,7.842,7.9884,161297,0
2011-03-17,8.1232,8.265,8.0695,8.0819,157103,0
2011-03-18,8.1408,8.4979,8.1408,8.4925,384349,0
2011-03-21,8.5703,8.6644,8.5011,8.5976,105682,0
2011-03-22,8.6145,8.759,8.5485,8.6864,117879,0
2011-03-23,8.6864,8.742,8.5755,8.5918,94075,0
2011-03-24,8.6171,8.6305,8.5011,8.5485,68712,0
2011-03-25,8.556,8.7558,8.556,8.6086,107978,0
2011-03-28,8.6145,8.6644,8.5813,8.6112,61342,0
2011-03-29,8.4479,8.7336,8.4479,8.667,65758,0
2011-03-30,8.7362,8.9572,8.5145,8.9384,104479,0
2011-03-31,9.0026,9.1289,8.9436,9.1122,122652,0
2011-04-01,9.1128,9.1179,8.88,8.8969,144498,0
2011-04-04,8.88,8.9521,8.7312,8.8995,188876,0
2011-04-05,8.8749,8.9851,8.8192,8.9249,81677,0
2011-04-06,8.9411,9.1068,8.9222,9.1043,96511,0
2011-04-07,9.0985,9.2041,9.024,9.0298,133871,0
2011-04-08,9.1154,9.1154,8.7828,8.7998,67259,0
2011-04-11,8.7913,8.8414,8.7913,8.8275,97976,0
2011-04-12,8.9546,8.9546,8.7545,8.779,79902,0
2011-04-13,8.8666,8.8666,8.645,8.6948,62664,0
2011-04-14,8.7253,8.742,8.6112,8.667,193855,0
2011-04-15,8.6476,8.6754,8.5367,8.6532,172725,0
2011-04-18,8.5063,8.7253,8.4505,8.7058,124284,0
2011-04-19,8.72,8.8945,8.72,8.8911,97368,0
2011-04-20,8.9967,9.1516,8.9935,9.1483,101200,0
2011-04-21,9.1154,9.1483,9.0932,9.1374,160176,0
2011-04-25,9.1095,9.1599,9.0959,9.1238,105661,0
2011-04-26,9.1374,9.2379,9.1179,9.1737,107710,0
2011-04-27,9.1374,9.2073,9.0602,9.1763,150914,0
2011-04-28,9.1483,9.395,9.1263,9.1678,352759,0
2011-04-29,9.1374,9.1413,9.0576,9.0952,88634,0
2011-05-02,9.0822,9.1374,9.0298,9.0356,132829,0
2011-05-03,9.0129,9.0466,8.7706,8.8879,162209,0
2011-05-04,8.9325,8.9325,8.6729,8.7227,73442,0
2011-05-05,8.5496,9.138,8.5496,8.8879,282848,0
2011-05-06,8.7972,9.0272,8.7855,8.7998,137493,0
2011-05-09,8.8218,8.9352,8.7227,8.9053,111802,0
2011-05-10,8.9436,9.1068,8.9079,9.1043,128837,0
2011-05-11,9.0466,9.1549,9.0466,9.1088,183308,0
2011-05-12,9.0796,9.346,9.0602,9.2592,70848,0
2011-05-13,9.2406,9.2947,8.9494,8.9604,89464,0
2011-05-16,8.9411,9.0629,8.9299,9.0045,189882,0
2011-05-17,8.9774,9.0712,8.963,9.0078,70479,0
2011-05-18,9.1154,9.1154,9.0408,9.0712,73179,0
2011-05-19,9.3205,9.3205,8.9714,9.1017,94288,0
2011-05-20,8.9838,9.0965,8.9256,9.0007,108971,0
2011-05-23,8.8774,9.0576,8.8774,8.9714,116450,0
2011-05-24,8.8749,9.1374,8.7531,8.7693,268048,0
2011-05-25,8.7506,8.8911,8.7506,8.8469,211622,0
2011-05-26,8.9268,9.1432,8.7803,9.1374,114183,0
2011-05-27,9.138,9.1632,9.0427,9.138,54318,0
2011-05-31,9.2388,9.3391,9.1885,9.3304,246404,0
2011-06-01,9.2939,9.4001,9.0356,9.0636,408424,0
2011-06-02,9.1161,9.1161,8.854,8.8659,134108,0
2011-06-03,8.7706,8.8754,8.7621,8.779,166495,0
2011-06-06,8.7998,8.871,8.7374,8.8587,113787,0
2011-06-07,8.9417,9.1172,8.9092,9.0007,237766,0
2011-06-08,8.9838,9.0343,8.8627,8.8673,164282,0
2011-06-09,8.9046,8.9417,8.8081,8.8081,70017,0
2011-06-10,8.779,8.7959,8.5244,8.5496,155192,0
2011-06-13,8.6032,8.8167,8.3823,8.7168,182913,0
2011-06-14,8.8381,8.9293,8.7129,8.8754,146353,0
2011-06-15,8.7752,8.9921,8.7752,8.9171,111393,0
2011-06-16,8.8964,9.2176,8.8964,9.1632,153063,0
2011-06-17,9.2099,9.789,8.8754,9.2223,501940,0
2011-06-20,9.1465,9.4697,9.138,9.4697,141952,0
2011-06-21,9.4926,9.539,9.3353,9.4767,321002,0
2011-06-22,9.448,9.4657,9.0757,9.0757,107162,0
2011-06-23,9.0174,9.1218,8.8463,9.0965,138461,0
2011-06-24,9.1135,9.1135,8.8294,8.8754,260099,0
2011-06-27,8.8879,9.2223,8.884,9.2054,150591,0
2011-06-28,9.2099,9.288,9.1763,9.2641,112964,0
2011-06-29,9.2592,9.723,9.0636,9.1845,104918,0
2011-06-30,9.2132,9.3007,9.1122,9.1204,133359,0
2011-07-01,9.151,9.3634,9.0926,9.2592,123144,0
2011-07-05,9.3007,9.3391,9.1549,9.3304,109147,0
2011-07-06,9.3047,9.4886,9.3047,9.4697,69879,0
2011-07-07,9.4926,9.78,9.4926,9.683,85432,0
2011-07-08,9.569,9.687,9.526,9.572,102751,0
2011-07-11,9.51,9.51,9.3134,9.3763,144452,0
2011-07-12,9.393,9.576,9.393,9.4796,105579,0
2011-07-13,9.56,9.937,9.56,9.905,198624,0
2011-07-14,9.905,10.01,9.773,9.797,153315,0
2011-07-15,9.861,9.909,9.687,9.78,93266,0
2011-07-18,9.793,9.831,9.602,9.683,96720,0
2011-07-19,9.773,9.949,9.585,9.917,99843,0
2011-07-20,9.933,9.958,9.619,9.913,54760,0
2011-07-21,9.941,10.12,9.644,9.958,82288,0
2011-07-22,9.925,10.023,9.801,9.9,76581,0
2011-07-25,9.773,9.977,9.695,9.712,89735,0
2011-07-26,9.731,9.731,9.44,9.4697,99494,0
2011-07-27,9.3185,9.547,9.1717,9.2016,146577,0
2011-07-28,9.1763,9.9,8.9092,9.2176,107794,0
2011-07-29,9.1289,9.535,9.0915,9.4737,125818,0
2011-08-01,9.569,9.606,9.344,9.534,129230,0
2011-08-02,9.522,9.576,9.2307,9.2426,157574,0
2011-08-03,9.2753,9.565,9.1803,9.4149,223038,0
2011-08-04,9.2514,9.2514,7.5809,7.6891,443804,0
2011-08-05,7.8311,8.4615,7.4973,8.0151,386637,0
2011-08-08,7.9354,8.2152,7.5848,7.9942,550102,0
2011-08-09,8.2365,8.2988,7.5389,8.1569,341960,0
2011-08-10,8.2782,8.2782,7.6768,7.7267,283344,0
2011-08-11,7.8058,8.4615,7.6891,8.265,278377,0
2011-08-12,8.2988,8.3241,7.9437,7.9858,118448,0
2011-08-15,7.969,8.1776,7.969,8.1278,133813,0
2011-08-16,8.0104,8.1485,7.9354,7.9561,212703,0
2011-08-17,7.7805,8.1064,7.614,7.6223,242505,0
2011-08-18,7.4973,7.5433,6.8913,6.8999,504385,0
2011-08-19,6.6537,6.9873,6.6537,6.6783,281201,0
2011-08-22,7.0165,7.0333,6.6032,6.6405,292572,0
2011-08-23,6.6405,6.8039,6.4903,6.7787,349234,0
2011-08-24,6.6866,7.0294,6.6491,6.9919,175108,0
2011-08-25,6.8538,6.9788,6.6199,6.6405,128532,0
2011-08-26,6.5577,6.85,6.5577,6.7741,145471,0
2011-08-29,6.9788,7.2627,6.833,7.2465,126325,0
2011-08-30,7.2089,7.3508,6.9834,7.3087,94114,0
2011-08-31,7.4273,7.4273,7.1967,7.3139,191897,0
2011-09-01,7.2919,7.4099,7.0249,7.1377,209671,0
2011-09-02,6.9821,6.9821,6.684,6.6925,128224,0
2011-09-06,6.4987,6.7703,6.4949,6.7457,175763,0
2011-09-07,6.7657,7.104,6.7657,7.0716,181476,0
2011-09-08,7.142,7.2051,6.9212,6.9582,101621,0
2011-09-09,6.883,7.1713,6.4819,6.59,165582,0
2011-09-12,6.5072,6.7617,6.5072,6.7372,115731,0
2011-09-13,6.7787,6.9374,6.6537,6.8999,95632,0
2011-09-14,6.9788,7.1,6.7995,6.9412,125634,0
2011-09-15,7.0087,7.3553,6.833,7.3172,185107,0
2011-09-16,7.3929,7.8356,7.2089,7.2465,528955,0
2011-09-19,7.146,7.146,6.8286,6.9582,72360,0
2011-09-20,6.9291,7.0754,6.6322,6.6405,148791,0
2011-09-21,6.511,6.7326,6.4488,6.4734,181835,0
2011-09-22,6.2816,6.6537,6.2277,6.2986,229361,0
2011-09-23,6.2986,6.8039,6.2986,6.6698,192936,0
2011-09-26,6.7457,6.9873,6.6366,6.9621,121348,0
2011-09-27,7.1,7.4636,6.8076,7.1377,148837,0
2011-09-28,7.0547,7.1752,6.6114,6.6114,113634,0
2011-09-29,6.833,6.9127,6.5828,6.8286,85672,0
2011-09-30,6.7469,6.8648,6.5582,6.5793,145078,0
2011-10-03,6.5532,6.8248,6.3147,6.3192,221793,0
2011-10-04,6.1144,7.0378,6.1144,7.0087,191930,0
2011-10-05,6.9788,7.2005,6.2149,7.0249,167896,0
2011-10-06,6.9788,7.5603,6.9788,7.5516,174564,0
2011-10-07,7.5181,7.5389,7.1713,7.2342,294973,0
2011-10-10,7.334,7.6348,7.1752,7.6223,298914,0
2011-10-11,7.5389,7.6095,7.2296,7.3846,159983,0
2011-10-12,7.3967,7.8983,7.3967,7.8439,144349,0
2011-10-13,7.7643,7.8271,7.5556,7.748,93121,0
2011-10-14,7.8271,8.1362,7.7351,8.0979,126807,0
2011-10-17,7.9942,8.0526,7.8058,7.8271,180859,0
2011-10-18,7.7267,8.3028,7.7267,8.2536,173634,0
2011-10-19,8.2536,8.2988,7.9068,7.9477,135750,0
2011-10-20,7.9354,7.9437,7.6853,7.8686,171069,0
2011-10-21,8.0066,8.074,7.8647,8.0319,126438,0
2011-10-24,8.0442,8.3493,8.0442,8.328,158004,0
2011-10-25,8.1328,8.2716,7.9483,7.9942,135207,0
2011-10-26,8.0819,8.374,7.8225,8.2782,120123,0
2011-10-27,8.5873,9.597,8.5873,9.522,303432,0
2011-10-28,9.4966,9.576,9.0466,9.1302,207452,0
2011-10-31,8.9604,9.2216,8.6032,8.8433,154499,0
2011-11-01,8.4732,8.7759,8.284,8.3138,168691,0
2011-11-02,8.6205,8.9585,8.4784,8.9171,207624,0
2011-11-03,9.0408,9.344,8.7759,9.3047,264361,0
2011-11-04,9.1665,9.449,8.873,9.0325,116711,0
2011-11-07,9.0466,9.3134,8.8381,9.2099,136932,0
2011-11-08,9.1593,9.551,8.9171,9.4697,207238,0
2011-11-09,9.2132,9.2132,8.9858,9.0026,232218,0
2011-11-10,9.1458,9.1749,8.856,9.0446,131441,0
2011-11-11,9.1581,9.3264,8.5491,9.1796,266793,0
2011-11-14,8.9417,9.2514,8.8879,8.9669,110555,0
2011-11-15,8.9046,9.2016,8.9046,9.1632,132577,0
2011-11-16,9.0298,9.393,8.7913,8.8167,104563,0
2011-11-17,8.7875,8.9377,8.3028,8.8381,172428,0
2011-11-18,8.8387,8.9268,8.7467,8.8225,135630,0
2011-11-21,8.4732,8.7673,8.4732,8.4985,83868,0
2011-11-22,8.352,8.5367,8.2587,8.267,123666,0
2011-11-23,8.2004,8.2004,7.6626,7.9604,209931,0
2011-11-25,7.9354,8.0073,7.9108,7.9354,120312,0
2011-11-28,8.284,8.6285,8.1796,8.6247,164738,0
2011-11-29,8.4777,8.6205,8.3092,8.3896,114435,0
2011-11-30,8.4629,9.3047,8.4629,9.2028,305795,0
2011-12-01,9.1543,9.3047,8.818,8.8263,156850,0
2011-12-02,8.9902,9.0915,8.9236,8.9987,97974,0
2011-12-05,9.1963,9.3085,8.9268,9.1543,94195,0
2011-12-06,8.8225,9.3085,8.8225,9.1665,145318,0
2011-12-07,9.0829,9.2003,8.9566,9.0279,221853,0
2011-12-08,8.8225,8.9604,8.5951,8.6205,162766,0
2011-12-09,8.6877,9.1204,8.6877,9.0193,234495,0
2011-12-12,8.8476,8.9818,8.7627,8.8938,146708,0
2011-12-13,8.9689,9.0325,8.566,8.6165,132415,0
2011-12-14,8.566,8.7926,8.4861,8.7175,309517,0
2011-12-15,8.7467,9.1036,8.7467,8.9774,146684,0
2011-12-16,8.9902,9.2554,8.8263,8.8853,409733,0
2011-12-19,8.9689,8.9902,8.5703,8.5951,175787,0
2011-12-20,8.8307,9.1036,8.6877,9.0532,248539,0
2011-12-21,9.0532,9.4318,8.818,9.2668,195419,0
2011-12-22,9.3391,9.3519,9.0492,9.0791,110290,0
2011-12-23,9.1374,9.3047,8.9521,9.1289,166524,0
2011-12-27,9.2753,9.2832,8.9902,9.0616,218822,0
2011-12-28,9.024,9.0446,8.5451,8.5749,134629,0
2011-12-29,8.5873,8.7627,8.566,8.7175,422876,0
2011-12-30,8.7006,8.8011,8.5873,8.6079,143009,0
2012-01-03,8.8899,8.9482,8.6079,8.6584,194032,0
2012-01-04,8.5873,8.9105,8.503,8.5873,128452,0
2012-01-05,8.507,8.5405,8.2923,8.5367,169006,0
2012-01-06,8.5573,8.6285,8.4024,8.444,134310,0
2012-01-09,8.4985,8.5238,8.3267,8.4232,202027,0
2012-01-10,8.4777,8.6791,8.4609,8.5238,211604,0
2012-01-11,8.4563,8.4945,8.369,8.4024,188531,0
2012-01-12,8.4149,8.5367,8.3643,8.5152,195694,0
2012-01-13,8.381,8.4777,8.2631,8.4272,143545,0
2012-01-17,8.4356,8.5367,8.2968,8.3474,165667,0
2012-01-18,8.3437,8.4777,8.1712,8.4563,91372,0
2012-01-19,8.4861,8.4861,8.3345,8.3856,94095,0
2012-01-20,8.3772,8.4356,8.0876,8.4024,77587,0
2012-01-23,8.3943,8.4309,8.247,8.3267,56567,0
2012-01-24,8.2385,8.4479,8.1328,8.4149,111143,0
2012-01-25,8.2802,8.5873,8.2802,8.5238,97202,0
2012-01-26,8.4692,8.5703,8.4063,8.5703,88936,0
2012-01-27,8.4861,8.8225,8.4861,8.8225,85563,0
2012-01-30,8.759,8.7797,8.5367,8.5491,54404,0
2012-01-31,8.5918,8.5918,8.3943,8.4945,94768,0
2012-02-01,8.5198,8.9734,8.5152,8.9397,211623,0
2012-02-02,8.8853,9.217,8.86,9.0492,117777,0
2012-02-03,9.2592,9.2592,9.1413,9.1879,161991,0
2012-02-06,9.1581,9.1749,8.9268,9.0026,80306,0
2012-02-07,9.0026,9.0154,8.7926,8.8049,114512,0
2012-02-08,8.7343,8.8263,8.4525,8.4817,201145,0
2012-02-09,8.4861,8.5451,8.2217,8.3008,123163,0
2012-02-10,8.3221,8.3267,7.9483,7.9604,119927,0
2012-02-13,8.0326,8.1881,7.9775,8.1076,91637,0
2012-02-14,8.251,8.3643,7.7674,7.8647,257342,0
2012-02-15,7.8938,8.1581,7.6669,7.7091,186775,0
2012-02-16,7.7047,8.0876,7.7047,8.0876,106894,0
2012-02-17,8.0954,8.1328,8.041,8.0792,74076,0
2012-02-21,8.0992,8.1415,7.9108,7.919,69674,0
2012-02-22,7.9268,7.9858,7.8098,7.982,102671,0
2012-02-23,7.9904,8.4356,7.9568,8.3856,168211,0
2012-02-24,8.3727,8.4272,8.1881,8.1919,75181,0
2012-02-27,8.1162,8.2424,8.0073,8.1919,53633,0
