Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,15.535,15.622,15.059,15.077,1653767,0
2013-05-22,15.077,15.394,14.76,14.778,2274574,0
2013-05-23,14.638,15.007,14.515,14.919,1934397,0
2013-05-24,14.778,15.043,14.778,14.919,812303,0
2013-05-28,15.2,15.254,14.902,15.059,1379561,0
2013-05-29,14.989,15.323,14.672,15.165,2324275,0
2013-05-30,15.236,15.465,15.182,15.465,876072,0
2013-05-31,15.401,15.756,15.313,15.437,1796110,0
2013-06-03,15.535,15.606,15.13,15.411,1868988,0
2013-06-04,15.411,15.956,15.377,15.516,2553140,0
2013-06-05,15.429,15.499,14.865,14.865,1904235,0
2013-06-06,14.831,15.077,14.672,15.059,1261848,0
2013-06-07,15.165,15.447,15.043,15.411,577713,0
2013-06-10,15.516,15.535,15.13,15.341,766753,0
2013-06-11,15.13,15.359,14.971,15.095,774147,0
2013-06-12,15.236,15.288,14.585,14.654,1723799,0
2013-06-13,14.602,15.288,14.585,15.288,826173,0
2013-06-14,15.288,15.341,14.936,15.043,815724,0
2013-06-17,15.236,15.377,15.077,15.2,1269410,0
2013-06-18,15.254,15.377,15.13,15.254,860787,0
2013-06-19,15.305,15.359,14.849,14.865,1615956,0
2013-06-20,14.638,14.725,14.214,14.286,1340809,0
2013-06-21,14.373,14.426,14.039,14.391,1582130,0
2013-06-24,14.109,14.339,13.828,14.233,2133239,0
2013-06-25,14.409,14.849,14.198,14.709,1757252,0
2013-06-26,14.831,14.902,14.725,14.796,894585,0
2013-06-27,14.884,15.305,14.884,15.149,1225597,0
2013-06-28,15.094,15.236,14.882,15.077,7771821,0
2013-07-01,15.077,15.288,14.989,15.025,1352828,0
2013-07-02,14.989,15.182,14.638,14.814,1254177,0
2013-07-03,14.655,14.865,14.567,14.691,595090,0
2013-07-05,14.919,15.483,14.902,15.377,1931720,0
2013-07-08,15.483,15.535,15.113,15.272,1212886,0
2013-07-09,15.359,15.887,15.359,15.887,1387859,0
2013-07-10,15.887,15.992,15.57,15.763,1364164,0
2013-07-11,16.01,16.397,15.956,16.362,1528327,0
2013-07-12,16.291,16.766,16.274,16.661,1731588,0
2013-07-15,16.784,17.101,16.748,16.908,1697876,0
2013-07-16,16.924,16.942,16.679,16.732,1186796,0
2013-07-17,16.854,16.942,16.52,16.537,2092639,0
2013-07-18,16.661,17.048,16.643,16.977,1360580,0
2013-07-19,16.96,17.153,16.837,16.977,862602,0
2013-07-22,16.977,17.295,16.977,17.224,910571,0
2013-07-23,17.276,17.435,17.172,17.19,672096,0
2013-07-24,17.241,17.295,16.924,17.083,1659081,0
2013-07-25,16.203,16.555,15.711,16.432,4582447,0
2013-07-26,16.203,16.555,15.923,16.414,2275860,0
2013-07-29,16.379,16.468,16.221,16.309,1421938,0
2013-07-30,16.362,16.784,16.344,16.468,1335853,0
2013-07-31,16.503,16.837,16.45,16.485,872373,0
2013-08-01,16.713,17.558,16.695,17.362,4388180,0
2013-08-02,17.295,17.346,17.03,17.135,1210069,0
2013-08-05,17.066,17.224,16.942,16.995,621652,0
2013-08-06,16.96,17.013,16.732,16.748,678666,0
2013-08-07,16.713,16.819,16.554,16.572,679313,0
2013-08-08,16.695,16.838,16.554,16.66,854585,0
2013-08-09,16.642,16.819,16.483,16.625,513751,0
2013-08-12,16.483,16.589,16.288,16.376,1118915,0
2013-08-13,16.429,16.572,16.093,16.253,1415016,0
2013-08-14,16.217,16.305,16.004,16.022,1355460,0
2013-08-15,15.828,15.88,15.579,15.632,985122,0
2013-08-16,15.525,15.88,15.525,15.704,1093461,0
2013-08-19,15.667,15.738,15.278,15.313,861807,0
2013-08-20,15.367,15.632,15.224,15.473,1173686,0
2013-08-21,15.385,15.507,15.224,15.278,698422,0
2013-08-22,15.295,15.579,15.295,15.507,534584,0
2013-08-23,15.543,15.632,15.401,15.579,505159,0
2013-08-26,15.579,15.774,15.419,15.491,695838,0
2013-08-27,15.206,15.313,14.818,14.818,1066418,0
2013-08-28,14.799,15.188,14.747,15.048,927638,0
2013-08-29,14.994,15.419,14.976,15.278,799898,0
2013-08-30,15.385,15.402,14.885,14.921,693774,0
2013-09-03,15.1,15.26,14.693,14.818,2127864,0
2013-09-04,14.799,14.906,14.64,14.869,3030748,0
2013-09-05,14.799,15.313,14.799,15.03,1054903,0
2013-09-06,15.1,15.206,14.657,14.959,914352,0
2013-09-09,15.012,15.313,14.959,15.224,587208,0
2013-09-10,15.331,15.686,15.313,15.401,1168461,0
2013-09-11,15.401,15.507,15.295,15.401,891364,0
2013-09-12,15.349,15.367,15.082,15.206,1162743,0
2013-09-13,15.278,15.721,15.154,15.686,2188487,0
2013-09-16,15.986,15.986,15.473,15.525,1095048,0
2013-09-17,15.473,15.704,15.331,15.704,971515,0
2013-09-18,15.704,15.968,15.543,15.88,1279137,0
2013-09-19,15.968,16.129,15.774,15.862,1358425,0
2013-09-20,15.916,15.934,15.525,15.579,3448132,0
2013-09-23,15.543,15.613,15.243,15.385,972207,0
2013-09-24,15.385,15.455,15.188,15.243,1251844,0
2013-09-25,15.224,15.367,15.065,15.26,985937,0
2013-09-26,15.313,15.419,15.154,15.188,921468,0
2013-09-27,15.03,15.295,15.012,15.206,688712,0
2013-09-30,15.028,15.456,15.01,15.188,1726780,0
2013-10-01,15.154,15.437,15.082,15.367,1335102,0
2013-10-02,15.243,15.473,15.172,15.455,754002,0
2013-10-03,15.473,15.525,15.206,15.313,1185772,0
2013-10-04,15.367,15.561,15.331,15.455,917069,0
2013-10-07,15.295,15.579,15.154,15.507,1041909,0
2013-10-08,15.543,16.058,15.154,15.172,2750199,0
2013-10-09,15.206,15.561,15.172,15.437,1047917,0
2013-10-10,15.756,16.199,15.738,15.828,1626886,0
2013-10-11,15.792,16.288,15.774,16.147,1190345,0
2013-10-14,16.004,16.288,15.934,16.253,619944,0
2013-10-15,16.199,16.305,15.934,15.934,766784,0
2013-10-16,16.111,16.359,16.111,16.305,936447,0
2013-10-17,16.181,16.589,16.111,16.554,706468,0
2013-10-18,16.695,16.766,16.483,16.766,952129,0
2013-10-21,16.766,16.944,16.589,16.607,1141509,0
2013-10-22,16.642,16.873,16.429,16.466,1690096,0
2013-10-23,16.376,16.554,16.199,16.253,2521743,0
2013-10-24,16.288,17.301,16.164,16.909,4007330,0
2013-10-25,16.979,17.514,16.909,17.228,2254412,0
2013-10-28,17.282,17.668,17.173,17.495,2109080,0
2013-10-29,17.514,17.742,17.282,17.723,1322266,0
2013-10-30,17.813,17.847,17.531,17.723,1671022,0
2013-10-31,17.881,17.901,17.564,17.615,1648164,0
2013-11-01,17.55,17.704,17.349,17.65,1160343,0
2013-11-04,17.76,18.025,17.632,17.973,1260635,0
2013-11-05,17.847,18.077,17.777,17.813,1902161,0
2013-11-06,17.901,18.204,17.864,17.989,944671,0
2013-11-07,18.061,18.26,17.92,17.975,1245607,0
2013-11-08,17.975,18.399,17.864,18.399,1591668,0
2013-11-11,18.35,18.723,18.314,18.542,1506419,0
2013-11-12,18.507,18.687,18.26,18.314,1342537,0
2013-11-13,18.168,18.432,18.114,18.297,1467769,0
2013-11-14,18.314,18.637,18.186,18.599,1003299,0
2013-11-15,18.599,18.919,18.581,18.667,1886785,0
2013-11-18,18.773,19.043,18.581,18.791,1704426,0
2013-11-19,18.687,18.99,18.651,18.864,1205275,0
2013-11-20,18.919,19.219,18.651,18.754,1337338,0
2013-11-21,18.811,19.007,18.723,18.97,997777,0
2013-11-22,19.007,19.025,18.581,18.831,1493369,0
2013-11-25,18.901,19.65,18.831,19.455,1777992,0
2013-11-26,19.438,19.559,19.294,19.349,1073546,0
2013-11-27,19.31,19.473,19.151,19.255,733694,0
2013-11-29,19.33,19.54,19.294,19.42,639674,0
2013-12-02,19.385,19.705,19.115,19.151,1197438,0
2013-12-03,19.043,19.2,18.773,18.864,2167742,0
2013-12-04,18.849,19.491,18.773,19.31,1602585,0
2013-12-05,19.239,19.294,18.849,18.883,1038569,0
2013-12-06,19.151,19.954,19.115,19.793,2229784,0
2013-12-09,19.813,20.006,19.522,19.65,1683488,0
2013-12-10,19.559,19.65,19.522,19.579,1217329,0
2013-12-11,19.579,19.65,19.007,19.043,1056475,0
2013-12-12,19.08,19.2,18.619,18.651,2681753,0
2013-12-13,18.791,19.063,18.651,19.025,1250394,0
2013-12-16,19.186,19.687,19.115,19.632,1132075,0
2013-12-17,19.632,19.884,19.522,19.774,953233,0
2013-12-18,19.866,20.685,19.774,20.65,1800638,0
2013-12-19,20.562,20.884,20.473,20.718,1336845,0
2013-12-20,20.808,21.166,20.808,21.042,1366462,0
2013-12-23,21.278,21.758,21.076,21.718,1363624,0
2013-12-24,21.7,22.062,21.665,21.954,782479,0
2013-12-26,22.078,22.343,21.83,22.311,997351,0
2013-12-27,22.398,22.74,22.113,22.164,1289355,0
2013-12-30,22.164,22.343,22.025,22.078,751101,0
2013-12-31,22.111,22.341,22.025,22.076,1056658,0
2014-01-02,22.095,22.147,21.398,21.581,1751917,0
2014-01-03,21.544,21.934,21.094,21.258,4135542,0
2014-01-06,21.328,21.596,21.328,21.378,5595092,0
2014-01-07,21.718,21.758,21.36,21.544,1985695,0
2014-01-08,21.544,21.683,21.222,21.488,2118764,0
2014-01-09,21.596,21.7,21.343,21.612,1571557,0
2014-01-10,21.987,22.164,21.738,21.972,2687996,0
2014-01-13,22.007,22.237,21.488,21.581,1708162,0
2014-01-14,21.632,22.044,21.563,22.025,1863410,0
2014-01-15,22.078,22.561,22.025,22.451,1520837,0
2014-01-16,22.416,22.775,22.343,22.755,1737889,0
2014-01-17,22.813,23.291,22.72,23.183,2099404,0
2014-01-21,23.219,23.381,22.614,22.842,1582478,0
2014-01-22,22.842,23.239,22.701,23.183,2338264,0
2014-01-23,21.683,22.311,21.148,21.646,7395757,0
2014-01-24,20.934,20.972,20.206,20.436,3695446,0
2014-01-27,20.436,20.508,19.402,19.793,2253901,0
2014-01-28,19.774,20.154,19.756,20.041,1733153,0
2014-01-29,19.988,20.258,19.54,19.618,1676935,0
2014-01-30,19.954,19.972,19.599,19.846,1577806,0
2014-01-31,19.255,19.813,19.043,19.618,1699272,0
2014-02-03,19.559,19.579,18.489,18.507,2465773,0
2014-02-04,18.561,18.937,18.35,18.773,2548204,0
2014-02-05,18.651,18.773,18.328,18.54,1273106,0
2014-02-06,18.754,19.243,18.739,19.19,1192615,0
2014-02-07,19.153,19.656,19.153,19.585,1266229,0
2014-02-10,19.51,19.565,19.027,19.117,1591552,0
2014-02-11,19.243,19.459,18.99,19.389,990532,0
2014-02-12,19.424,19.675,19.314,19.526,1056762,0
2014-02-13,19.279,19.691,19.137,19.675,1130865,0
2014-02-14,19.526,19.691,19.279,19.622,1149072,0
2014-02-18,19.585,19.821,19.477,19.526,1056468,0
2014-02-19,19.389,19.744,19.117,19.153,1095214,0
2014-02-20,19.223,19.565,19.171,19.477,1608621,0
2014-02-21,19.51,19.925,19.51,19.801,1628463,0
2014-02-24,19.942,20.465,19.874,20.357,1370364,0
2014-02-25,20.32,20.357,19.925,19.978,852532,0
2014-02-26,19.996,20.108,19.726,19.838,1252138,0
2014-02-27,19.762,20.176,19.406,20.16,1163729,0
2014-02-28,20.232,20.34,19.942,20.108,878026,0
2014-03-03,19.821,19.874,19.171,19.51,1633746,0
2014-03-04,19.909,20.32,19.838,20.32,1843732,0
2014-03-05,20.34,20.575,20.176,20.284,1151780,0
2014-03-06,20.34,20.556,20.196,20.266,1071330,0
2014-03-07,20.52,20.68,20.05,20.284,1210489,0
2014-03-10,20.232,20.41,19.909,20.284,792095,0
2014-03-11,20.284,20.32,19.942,20.068,548881,0
2014-03-12,19.854,20.16,19.801,20.108,971952,0
2014-03-13,20.251,20.392,19.565,19.605,1156628,0
2014-03-14,19.526,19.726,19.296,19.389,1159692,0
2014-03-17,19.585,19.996,19.51,19.675,704381,0
2014-03-18,19.726,19.909,19.675,19.854,564617,0
2014-03-19,19.744,20.031,19.605,19.762,734601,0
2014-03-20,19.675,20.068,19.546,20.068,657326,0
2014-03-21,20.05,20.108,19.171,19.314,2449939,0
2014-03-24,19.314,19.526,18.957,19.353,896112,0
2014-03-25,19.51,19.801,19.027,19.495,1084310,0
2014-03-26,19.782,19.996,19.371,19.371,1476962,0
2014-03-27,19.389,19.424,18.791,18.849,1557777,0
2014-03-28,18.921,19.442,18.883,18.99,912353,0
2014-03-31,19.19,19.691,19.19,19.526,978154,0
2014-04-01,19.477,19.744,19.406,19.656,804113,0
2014-04-02,19.711,20.232,19.656,20.125,1641534,0
2014-04-03,20.125,20.212,19.585,19.892,2043874,0
2014-04-04,20.108,20.212,19.153,19.19,2092878,0
2014-04-07,19.117,19.117,18.579,18.739,1481592,0
2014-04-08,18.773,19.045,18.526,18.901,1288640,0
2014-04-09,18.849,19.279,18.617,19.065,1663640,0
2014-04-10,19.082,19.102,18.202,18.707,2282537,0
2014-04-11,18.487,18.972,18.237,18.687,1878795,0
2014-04-14,18.972,19.477,18.831,19.333,2069020,0
2014-04-15,19.406,20.251,19.279,20.068,3486077,0
2014-04-16,20.302,20.608,20.145,20.52,1841518,0
2014-04-17,20.52,20.986,20.176,20.842,3058881,0
2014-04-21,20.824,20.95,20.41,20.664,2506332,0
2014-04-22,21.146,22.514,21.058,22.152,5245300,0
2014-04-23,22.117,22.441,21.938,22.209,2181416,0
2014-04-24,22.496,22.637,22.009,22.227,1822175,0
2014-04-25,22.082,22.135,21.526,21.598,2934866,0
2014-04-28,21.648,21.74,21.074,21.469,2058468,0
2014-04-29,21.665,21.76,21.436,21.634,1347477,0
2014-04-30,21.614,21.899,21.416,21.795,1133101,0
2014-05-01,21.83,22.066,21.563,21.72,1677981,0
2014-05-02,21.72,22.17,21.72,21.881,1142302,0
2014-05-05,21.614,21.919,21.488,21.76,696894,0
2014-05-06,21.702,21.795,21.378,21.469,1668860,0
2014-05-07,21.544,21.563,20.912,21.526,2198075,0
2014-05-08,21.506,21.903,21.198,21.343,1274520,0
2014-05-09,21.254,21.436,21.054,21.343,848245,0
2014-05-12,21.544,21.978,21.416,21.962,1139163,0
2014-05-13,21.962,22.013,21.687,21.742,824262,0
2014-05-14,21.704,21.781,21.328,21.328,1024135,0
2014-05-15,21.18,21.235,20.276,20.476,2556076,0
2014-05-16,20.476,20.586,19.88,20.332,1979391,0
2014-05-19,20.296,20.894,20.186,20.856,837757,0
2014-05-20,20.856,20.856,20.241,20.494,1040231,0
2014-05-21,20.622,20.82,20.42,20.674,751020,0
2014-05-22,20.706,20.946,20.642,20.69,591534,0
2014-05-23,20.746,21.164,20.726,20.982,756508,0
2014-05-27,21.092,21.254,20.802,21.11,943319,0
2014-05-28,21.054,21.198,20.802,21.144,992352,0
2014-05-29,21.235,21.378,21.092,21.343,868846,0
2014-05-30,21.36,21.416,21,21.127,943047,0
2014-06-02,21.218,21.343,20.674,21.328,1393896,0
2014-06-03,21.254,21.451,21.074,21.292,713483,0
2014-06-04,21.254,21.598,21.034,21.581,518616,0
2014-06-05,21.563,22.317,21.235,22.233,1517816,0
2014-06-06,22.268,22.956,22.215,22.645,1420371,0
2014-06-09,22.645,22.72,22.05,22.176,1275220,0
2014-06-10,22.101,22.233,21.942,22.086,1072647,0
2014-06-11,21.962,21.962,21.436,21.816,1044071,0
2014-06-12,21.781,21.962,21.488,21.616,883782,0
2014-06-13,21.687,21.781,21.451,21.469,637857,0
2014-06-16,21.436,21.563,21.127,21.436,633690,0
2014-06-17,21.378,22.033,21.235,21.85,1000347,0
2014-06-18,21.883,22.268,21.797,22.249,891368,0
2014-06-19,22.306,22.467,21.704,22.033,1141078,0
2014-06-20,21.995,22.431,21.995,22.355,1114173,0
2014-06-23,22.392,22.61,22.268,22.373,599409,0
2014-06-24,22.317,22.973,22.268,22.487,1971366,0
2014-06-25,22.355,23.389,22.306,23.349,2597800,0
2014-06-26,23.299,23.315,22.575,22.956,1545047,0
2014-06-27,22.842,23.187,22.72,22.795,1895213,0
2014-06-30,22.755,22.919,22.522,22.575,1325323,0
2014-07-01,22.795,23.227,22.431,22.645,1939204,0
2014-07-02,22.61,22.74,22.288,22.335,947461,0
2014-07-03,22.522,22.795,22.447,22.74,521377,0
2014-07-07,22.626,22.661,22.373,22.575,888494,0
2014-07-08,22.467,22.559,22.05,22.196,1445827,0
2014-07-09,22.288,22.973,22.288,22.72,1732357,0
2014-07-10,22.176,22.72,21.962,22.447,1345123,0
2014-07-11,22.355,22.775,22.176,22.645,1205999,0
2014-07-14,22.861,22.991,22.626,22.681,595947,0
2014-07-15,22.72,23.009,22.539,22.626,1095632,0
2014-07-16,22.775,22.842,22.373,22.559,891697,0
2014-07-17,22.431,22.645,22.07,22.176,1369909,0
2014-07-18,22.215,22.681,22.176,22.593,871936,0
2014-07-21,22.447,22.522,22.158,22.317,853749,0
2014-07-22,22.447,23.009,22.431,22.919,1250727,0
2014-07-23,22.431,22.661,22.05,22.575,1356669,0
2014-07-24,22.775,23.483,22.701,22.701,1566449,0
2014-07-25,22.539,22.72,22.196,22.233,922689,0
2014-07-28,22.196,22.249,21.667,21.903,1535617,0
2014-07-29,21.962,22.158,21.636,21.667,1018390,0
2014-07-30,21.868,21.978,21.451,21.832,1102551,0
2014-07-31,21.616,21.616,20.57,20.604,2398903,0
2014-08-01,20.53,21.198,20.384,21.054,2542397,0
2014-08-04,21.18,21.328,21,21.198,818073,0
2014-08-05,21,21.144,20.622,20.802,597354,0
2014-08-06,20.64,21.532,20.586,21.402,1587870,0
2014-08-07,21.532,21.55,20.984,21.239,1099565,0
2014-08-08,21.239,21.532,21.056,21.474,708807,0
2014-08-11,21.604,21.911,21.55,21.585,622430,0
2014-08-12,21.494,21.71,20.984,21.258,1378100,0
2014-08-13,21.382,21.474,20.966,21.258,1427720,0
2014-08-14,21.278,21.73,21.278,21.642,826249,0
2014-08-15,21.856,21.856,21.258,21.457,781214,0
2014-08-18,21.71,21.77,21.604,21.73,567444,0
2014-08-19,21.789,22.111,21.73,22.042,861343,0
2014-08-20,21.95,22.329,21.75,22.129,941455,0
2014-08-21,22.129,22.223,21.93,22.186,1200211,0
2014-08-22,22.149,22.298,22.005,22.111,448633,0
2014-08-25,22.261,22.479,22.023,22.042,957989,0
2014-08-26,22.076,22.498,22.042,22.365,1344535,0
2014-08-27,22.404,22.441,22.149,22.223,910719,0
2014-08-28,22.076,22.223,21.891,22.06,433951,0
2014-08-29,22.111,22.329,21.986,22.129,612154,0
2014-09-02,22.223,22.441,22.076,22.129,1048270,0
2014-09-03,22.241,22.365,21.93,22.06,744900,0
2014-09-04,22.129,22.223,21.73,21.856,1383149,0
2014-09-05,21.77,21.95,21.642,21.84,845473,0
2014-09-08,21.824,21.986,21.642,21.95,665205,0
2014-09-09,21.876,21.876,21.569,21.585,1271734,0
2014-09-10,21.656,21.856,21.532,21.824,950576,0
2014-09-11,21.642,21.789,21.402,21.585,1178016,0
2014-09-12,21.585,21.71,20.82,21.036,2420402,0
2014-09-15,21.036,21.164,20.746,20.766,1337612,0
2014-09-16,20.656,20.966,20.456,20.802,1771954,0
2014-09-17,20.838,21.258,20.766,21.129,1744528,0
2014-09-18,21.002,21.42,20.568,21.036,4471040,0
2014-09-19,21.094,21.182,20.492,20.586,1839354,0
2014-09-22,20.456,20.528,20.202,20.328,1831406,0
2014-09-23,20.218,20.346,19.944,20.182,2199690,0
2014-09-24,20.202,20.838,20.149,20.802,1935311,0
2014-09-25,20.726,20.784,20.035,20.237,1615016,0
2014-09-26,27.979,29.055,26.028,28.943,72628544,0
2014-09-29,28.107,28.505,25.99,26.776,28600265,0
2014-09-30,26.431,27.413,26.414,26.486,11300752,0
2014-10-01,26.682,26.74,25.81,26.14,8085533,0
2014-10-02,26.068,27.107,26.068,26.993,6338325,0
2014-10-03,27.126,27.303,26.358,26.396,4250884,0
2014-10-06,26.614,26.92,25.848,26.668,4278472,0
2014-10-07,26.378,26.92,26.176,26.224,3194571,0
2014-10-08,26.008,26.614,25.174,26.486,6551697,0
2014-10-09,26.358,26.396,25.372,25.448,5452703,0
2014-10-10,24.975,26.048,24.863,25.41,3957709,0
2014-10-13,25.262,25.668,24.484,24.516,3486595,0
2014-10-14,24.665,25.156,24.189,24.407,6218153,0
2014-10-15,23.899,26.048,23.5,25.321,4545305,0
2014-10-16,24.665,26.207,24.553,25.686,3038758,0
2014-10-17,26.068,26.378,25.63,25.99,2694152,0
2014-10-20,25.63,26.414,25.468,26.158,2433022,0
2014-10-21,26.322,26.902,26.176,26.74,1906353,0
2014-10-22,26.668,26.956,25.882,25.99,3173577,0
2014-10-23,26.594,27.431,25.448,26.358,6908773,0
2014-10-24,26.028,26.284,25.572,26.224,2588999,0
2014-10-27,25.92,26.088,25.448,25.99,2699388,0
2014-10-28,25.94,26.649,25.902,26.632,2034251,0
2014-10-29,26.649,27.05,26.486,26.796,2231111,0
2014-10-30,26.614,27.012,26.396,26.72,2207261,0
2014-10-31,27.193,27.468,27.012,27.303,2091452,0
2014-11-03,27.23,27.521,26.776,26.938,1656079,0
2014-11-04,26.816,27.107,26.52,26.849,1500379,0
2014-11-05,27.128,27.671,26.993,27.433,1573989,0
2014-11-06,27.364,27.433,26.796,27.052,1983135,0
2014-11-07,26.92,28.115,26.92,28.039,2995603,0
2014-11-10,28.059,28.513,27.745,27.804,2464333,0
2014-11-11,27.584,27.584,26.431,26.464,3602780,0
2014-11-12,26.3,26.816,26.22,26.5,2542156,0
2014-11-13,26.5,27.069,26.5,26.849,1587973,0
2014-11-14,26.834,27.069,26.666,26.796,1149038,0
2014-11-17,26.74,27.109,26.592,27.032,1687898,0
2014-11-18,27.012,27.639,26.92,27.604,1588204,0
2014-11-19,27.525,27.545,27.012,27.052,1197656,0
2014-11-20,26.759,27.604,26.666,27.525,1897756,0
2014-11-21,27.965,28.571,27.839,28.059,2604775,0
2014-11-24,28.003,28.297,27.912,28.132,871855,0
2014-11-25,28.279,28.825,28.059,28.793,1597876,0
2014-11-26,28.793,28.973,28.533,28.807,1371433,0
2014-11-28,28.935,29.139,28.625,28.793,1168316,0
2014-12-01,28.645,29.105,28.369,28.861,1646434,0
2014-12-02,28.825,28.935,28.607,28.699,1447504,0
2014-12-03,28.645,28.843,28.441,28.461,1392498,0
2014-12-04,28.407,28.553,27.945,28.115,1465461,0
2014-12-05,28.221,28.663,28.149,28.407,1158877,0
2014-12-08,28.387,29.377,28.24,28.625,3703182,0
2014-12-09,28.181,28.807,28.097,28.737,1794083,0
2014-12-10,28.645,28.917,28.259,28.387,1461340,0
2014-12-11,28.587,28.973,28.407,28.497,1177468,0
2014-12-12,28.165,28.571,27.804,27.965,2029333,0
2014-12-15,28.201,28.297,27.472,27.525,2192979,0
2014-12-16,27.384,27.945,27.089,27.364,1982239,0
2014-12-17,27.472,28.881,27.344,28.571,2192608,0
2014-12-18,29.067,29.415,28.807,29.189,2072702,0
2014-12-19,29.265,29.36,28.755,29.157,2626380,0
2014-12-22,29.122,29.246,28.719,29.01,1480305,0
2014-12-23,29.265,29.688,29.067,29.303,1219996,0
2014-12-24,29.485,30.073,29.246,30,532359,0
2014-12-26,30.073,30.422,29.926,30.073,932229,0
2014-12-29,30.055,30.383,29.945,30.163,653530,0
2014-12-30,30.036,30.22,29.782,29.833,710950,0
2014-12-31,30.02,30.183,29.503,29.543,670996,0
2015-01-02,29.745,30.146,29.139,29.433,989480,0
2015-01-05,29.246,29.303,28.513,28.807,1635227,0
2015-01-06,29.433,29.45,28.201,28.497,1696551,0
2015-01-07,29.833,29.981,29.173,29.869,3036845,0
2015-01-08,29.906,31.044,29.886,30.97,2692170,0
2015-01-09,31.026,31.448,30.273,31.134,3456799,0
2015-01-12,31.134,31.336,30.621,30.97,2117047,0
2015-01-13,31.466,31.648,30.546,31.134,1826911,0
2015-01-14,30.68,31.408,30.44,31.006,1887485,0
2015-01-15,31.006,31.098,30.183,30.308,1682067,0
2015-01-16,30.108,30.621,29.613,30.586,1961415,0
2015-01-20,30.66,31.026,29.745,30.202,2127213,0
2015-01-21,30.108,30.348,29.543,29.817,2727362,0
2015-01-22,30.717,34.027,30.546,33.681,9288356,0
2015-01-23,33.499,34.101,33.149,33.461,5512260,0
2015-01-26,33.499,34.027,33.092,33.955,2283125,0
2015-01-27,33.351,34.304,33.222,34.045,2636326,0
2015-01-28,34.322,34.449,33.129,33.167,2159028,0
2015-01-29,33.129,33.587,32.967,33.517,2361757,0
2015-01-30,33.041,33.129,32.051,32.124,2275406,0
2015-02-02,32.163,32.454,31.32,32.416,2413352,0
2015-02-03,32.691,33.041,31.924,32.601,1708136,0
2015-02-04,32.562,33.129,32.324,32.454,1681145,0
2015-02-05,32.544,33.663,32.306,33.075,1294968,0
2015-02-06,33.187,33.809,32.801,33.041,1234698,0
2015-02-09,32.784,32.909,31.354,31.372,3684292,0
2015-02-10,31.554,31.59,30.698,30.936,2899143,0
2015-02-11,30.878,31.503,30.731,31.338,1446231,0
2015-02-12,31.468,31.632,30.936,31.54,1453793,0
2015-02-13,31.503,32.072,31.486,31.984,969511,0
2015-02-17,31.91,32.184,31.692,31.742,817743,0
2015-02-18,31.742,31.742,31.098,31.45,1084988,0
2015-02-19,31.356,31.91,31.282,31.816,805612,0
2015-02-20,31.672,31.929,31.228,31.831,918827,0
2015-02-23,31.692,31.816,30.896,31.136,1112825,0
2015-02-24,31.154,31.302,30.658,30.97,1356067,0
2015-02-25,30.97,31.228,30.458,30.619,936618,0
2015-02-26,30.878,31.17,30.544,30.716,1193363,0
2015-02-27,30.619,30.858,30.142,30.324,1089560,0
2015-03-02,30.305,30.936,30.234,30.678,822915,0
2015-03-03,30.526,30.658,30.051,30.289,789387,0
2015-03-04,30.087,30.381,29.778,30.289,1752181,0
2015-03-05,30.289,30.878,30.032,30.252,1094305,0
2015-03-06,30.104,30.696,29.9,29.996,777755,0
2015-03-09,30.087,30.619,29.847,30.381,1241683,0
2015-03-10,29.827,29.977,28.945,29.277,1873636,0
2015-03-11,29.442,29.662,29.277,29.46,1104520,0
2015-03-12,29.589,30.362,29.589,30.104,1319501,0
2015-03-13,29.977,30.658,29.794,30.564,1305372,0
2015-03-16,30.696,31.652,30.638,31.41,1892059,0
2015-03-17,31.246,32.018,31.026,31.85,1747942,0
2015-03-18,31.727,32.424,31.338,32.072,1712618,0
2015-03-19,32.424,32.444,31.062,31.45,1828098,0
2015-03-20,31.468,32.629,31.356,32.589,1940967,0
2015-03-23,32.552,32.847,32.275,32.793,1556111,0
2015-03-24,32.717,32.847,32.238,32.408,1141311,0
2015-03-25,32.477,32.57,31.692,31.778,1255867,0
2015-03-26,31.613,32.149,31.322,31.692,1456228,0
2015-03-27,31.652,31.929,31.392,31.503,1084250,0
2015-03-30,31.742,32.018,31.52,31.984,1063112,0
2015-03-31,31.816,31.816,31.41,31.632,1005937,0
2015-04-01,31.672,32.167,31.246,31.91,1745986,0
2015-04-02,31.966,32.294,31.71,32.184,784495,0
2015-04-06,31.831,32.589,31.613,32.552,1374768,0
2015-04-07,32.513,32.756,31.727,31.76,957863,0
2015-04-08,31.727,32.424,31.52,32.371,950513,0
2015-04-09,32.371,33.271,32.184,33.013,2013752,0
2015-04-10,33.086,33.361,33.049,33.253,1191035,0
2015-04-13,33.196,34.391,33.161,33.951,1884506,0
2015-04-14,33.917,34.041,33.287,33.749,714881,0
2015-04-15,33.987,34.097,32.811,33.438,2076541,0
2015-04-16,33.527,33.767,32.976,33.639,1113133,0
2015-04-17,33.324,33.324,32.477,32.662,1132399,0
2015-04-20,32.957,33.271,32.811,33.049,681680,0
2015-04-21,33.123,33.214,32.774,32.996,635645,0
2015-04-22,32.899,33.033,32.424,32.996,1168022,0
2015-04-23,33.619,34.303,33.033,34.061,2472442,0
2015-04-24,34.227,34.265,33.657,34.061,958966,0
