Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,7.8733,7.8872,7.8348,7.8733,60503,0
2010-06-02,7.8675,7.8675,7.7446,7.822,93367,0
2010-06-03,7.8549,7.8675,7.7969,7.8284,45337,0
2010-06-04,7.7837,7.8408,7.7446,7.8152,73105,0
2010-06-07,7.7969,7.8408,7.751,7.7969,45741,0
2010-06-08,7.8549,7.8549,7.8035,7.8284,56629,0
2010-06-09,7.8408,7.8549,7.8093,7.8284,64816,0
2010-06-10,7.822,7.8603,7.822,7.8408,50393,0
2010-06-11,7.7707,7.8473,7.7707,7.8473,63176,0
2010-06-14,7.8473,7.8473,7.764,7.7969,149533,0
2010-06-15,7.8348,7.8348,7.7774,7.7911,107988,0
2010-06-16,7.8035,7.8035,7.7315,7.7315,105104,0
2010-06-17,7.7574,7.764,7.7182,7.7252,67795,0
2010-06-18,7.7315,7.7446,7.6728,7.6984,126249,0
2010-06-21,7.6984,7.7379,7.692,7.7115,56586,0
2010-06-22,7.7182,7.7707,7.7115,7.7707,82699,0
2010-06-23,7.7774,7.822,7.7379,7.822,126228,0
2010-06-24,7.822,7.8603,7.8093,7.8549,244546,0
2010-06-25,7.8675,7.9073,7.8549,7.8733,112519,0
2010-06-28,7.8675,7.8872,7.8549,7.8549,95041,0
2010-06-29,7.8093,7.8872,7.8093,7.8348,94371,0
2010-06-30,7.8625,7.8973,7.7846,7.849,86799,0
2010-07-01,7.8473,7.9464,7.8473,7.8872,128029,0
2010-07-02,7.9142,7.9464,7.8035,7.9402,65373,0
2010-07-06,7.9142,7.9723,7.9142,7.9464,44523,0
2010-07-07,7.9582,7.9723,7.9204,7.9524,73247,0
2010-07-08,7.9524,8.0152,7.9464,8.0152,90493,0
2010-07-09,7.9781,8.0152,7.9781,8.0089,51036,0
2010-07-12,7.9835,8.0421,7.9835,8.0152,68851,0
2010-07-13,8.0089,8.0089,7.9582,7.966,98498,0
2010-07-14,7.966,7.9835,7.9204,7.9271,59702,0
2010-07-15,7.9073,7.9524,7.8805,7.9142,93127,0
2010-07-16,7.9271,7.9524,7.894,7.9402,73644,0
2010-07-19,7.9204,8.0089,7.9204,7.9835,70886,0
2010-07-20,7.9464,8.0634,7.9464,8.0421,68133,0
2010-07-21,8.0421,8.108,8.0293,8.0703,101494,0
2010-07-22,8.0703,8.101,8.0501,8.0634,89416,0
2010-07-23,8.0634,8.1146,8.0634,8.0634,96515,0
2010-07-26,8.0898,8.1205,8.0501,8.0703,69789,0
2010-07-27,8.0558,8.152,8.0558,8.0772,112418,0
2010-07-28,8.0772,8.152,8.0772,8.1205,111036,0
2010-07-29,8.1857,8.1857,8.0558,8.0959,142164,0
2010-07-30,8.0898,8.1651,8.0703,8.152,86132,0
2010-08-02,8.1582,8.1857,8.1402,8.1786,123030,0
2010-08-03,8.1273,8.1857,8.1205,8.1651,83919,0
2010-08-04,8.2053,8.2446,8.1857,8.1984,114666,0
2010-08-05,8.2382,8.2512,8.2123,8.2258,93065,0
2010-08-06,8.2446,8.2634,8.2053,8.2053,65851,0
2010-08-09,8.2258,8.2332,8.1786,8.2053,72253,0
2010-08-10,8.2332,8.2573,8.1719,8.2053,116483,0
2010-08-11,8.1464,8.2053,8.1333,8.1857,81370,0
2010-08-12,8.1651,8.2382,8.1651,8.2053,59419,0
2010-08-13,8.1719,8.2698,8.1719,8.2698,50390,0
2010-08-16,8.2382,8.3139,8.2382,8.2949,82032,0
2010-08-17,8.2879,8.4187,8.2819,8.4074,98874,0
2010-08-18,8.4015,8.4367,8.3139,8.321,143782,0
2010-08-19,8.3062,8.3551,8.2819,8.2819,97244,0
2010-08-20,8.2698,8.3619,8.2634,8.3349,53531,0
2010-08-23,8.3619,8.3955,8.3421,8.3955,87830,0
2010-08-24,8.3349,8.3693,8.3349,8.3693,67404,0
2010-08-25,8.3139,8.3551,8.3062,8.321,104279,0
2010-08-26,8.3139,8.3551,8.2382,8.2751,213505,0
2010-08-27,8.3479,8.3479,8.2573,8.328,127265,0
2010-08-30,8.321,8.3693,8.2949,8.3139,92077,0
2010-08-31,8.2889,8.3916,8.2828,8.3148,135573,0
2010-09-01,8.3479,8.3879,8.321,8.328,99215,0
2010-09-02,8.3551,8.3551,8.3027,8.321,80094,0
2010-09-03,8.321,8.3551,8.3139,8.3139,61741,0
2010-09-07,8.3139,8.3421,8.2819,8.3349,86772,0
2010-09-08,8.3139,8.3421,8.2332,8.2382,100427,0
2010-09-09,8.2446,8.3027,8.2446,8.2751,68189,0
2010-09-10,8.2512,8.3349,8.2512,8.2949,63382,0
2010-09-13,8.2512,8.2879,8.2446,8.2512,77946,0
2010-09-14,8.2258,8.2819,8.2123,8.2819,62034,0
2010-09-15,8.2573,8.2879,8.0558,8.0959,155927,0
2010-09-16,8.101,8.1582,8.0293,8.1205,87288,0
2010-09-17,8.0634,8.2053,8.0634,8.2053,53071,0
2010-09-20,8.2446,8.2634,8.1857,8.1984,62481,0
2010-09-21,8.1651,8.2512,8.1651,8.2332,40876,0
2010-09-22,8.1984,8.2512,8.1857,8.2512,74160,0
2010-09-23,8.2258,8.2698,8.2199,8.2258,61892,0
2010-09-24,8.2332,8.2634,8.2053,8.2258,53355,0
2010-09-27,8.2512,8.2819,8.2053,8.2751,63938,0
2010-09-28,8.2634,8.3062,8.2332,8.2382,101595,0
2010-09-29,8.2382,8.3027,8.2332,8.2819,155907,0
2010-09-30,8.2958,8.376,8.2751,8.3288,117230,0
2010-10-01,8.3551,8.3551,8.2258,8.2819,140637,0
2010-10-04,8.2512,8.2698,8.2258,8.2382,71158,0
2010-10-05,8.2751,8.2751,8.1333,8.1651,143835,0
2010-10-06,8.1205,8.2053,8.0959,8.1205,192387,0
2010-10-07,8.101,8.152,8.0634,8.0703,181854,0
2010-10-08,8.108,8.1582,8.0361,8.084,205433,0
2010-10-11,8.0772,8.1333,8.0772,8.1333,159322,0
2010-10-12,8.152,8.2258,8.1273,8.2199,166903,0
2010-10-13,8.1719,8.1786,8.0898,8.1333,162127,0
2010-10-14,8.1333,8.1402,8.0959,8.1333,72552,0
2010-10-15,8.1402,8.1464,8.0634,8.0703,66953,0
2010-10-18,8.108,8.108,8.0293,8.0558,113372,0
2010-10-19,8.0152,8.0898,8.0152,8.0898,75658,0
2010-10-20,8.0558,8.108,8.0361,8.0361,119259,0
2010-10-21,8.0558,8.1464,8.0558,8.0898,128797,0
2010-10-22,8.1146,8.1402,8.084,8.1402,149629,0
2010-10-25,8.1402,8.2053,8.101,8.1719,114127,0
2010-10-26,8.1786,8.1786,8.1402,8.1786,51909,0
2010-10-27,8.1719,8.2053,8.152,8.1857,81680,0
2010-10-28,8.1651,8.2258,8.1651,8.1857,75576,0
2010-10-29,8.1984,8.235,8.1703,8.2132,126807,0
2010-11-01,8.2258,8.2512,8.1926,8.2123,80329,0
2010-11-02,8.2199,8.2751,8.2199,8.2382,64346,0
2010-11-03,8.2634,8.2949,8.2446,8.2573,58244,0
2010-11-04,8.2634,8.2949,8.2573,8.2879,69655,0
2010-11-05,8.2879,8.3139,8.2698,8.2879,55282,0
2010-11-08,8.2751,8.3349,8.2053,8.2053,142610,0
2010-11-09,8.2332,8.2332,8.084,8.1146,295113,0
2010-11-10,8.0772,8.084,7.8348,7.9781,160878,0
2010-11-11,7.894,7.9781,7.5239,7.7446,344776,0
2010-11-12,7.6667,7.764,7.5953,7.6348,246045,0
2010-11-15,7.6147,7.6348,7.1996,7.2712,424661,0
2010-11-16,7.1736,7.4593,6.9014,7.388,674451,0
2010-11-17,7.427,7.6211,7.388,7.5891,255029,0
2010-11-18,7.6147,7.6855,7.2975,7.4849,244747,0
2010-11-19,7.4593,7.6474,7.4593,7.5821,91977,0
2010-11-22,7.6474,7.7182,7.5567,7.6984,132851,0
2010-11-23,7.692,7.7379,7.6474,7.7115,104909,0
2010-11-24,7.7379,7.7969,7.692,7.7707,171000,0
2010-11-26,7.8093,7.8549,7.8093,7.8152,36966,0
2010-11-29,7.8348,7.8805,7.822,7.8805,68072,0
2010-11-30,7.8733,8.0037,7.8465,7.9539,177422,0
2010-12-01,7.9582,7.9582,7.7252,7.7446,188092,0
2010-12-02,7.7182,7.8348,7.4721,7.5307,260708,0
2010-12-03,7.5499,7.7182,7.5499,7.6667,99946,0
2010-12-06,7.7059,7.7059,7.4915,7.5821,98190,0
2010-12-07,7.576,7.576,7.3813,7.4139,261579,0
2010-12-08,7.4593,7.4593,7.2124,7.329,250962,0
2010-12-09,7.368,7.4593,7.2124,7.3813,198352,0
2010-12-10,7.3099,7.3621,7.2451,7.2903,177236,0
2010-12-13,7.1801,7.1996,6.9991,7.0507,310253,0
2010-12-14,6.9148,7.0376,6.8493,7.0311,319755,0
2010-12-15,6.992,7.1931,6.9148,7.1736,231252,0
2010-12-16,7.1079,7.4024,7.1079,7.3825,250937,0
2010-12-17,7.388,7.4593,7.368,7.4593,127027,0
2010-12-20,7.427,7.4593,7.1025,7.1084,242478,0
2010-12-21,7.083,7.1415,6.9855,7.1415,207041,0
2010-12-22,7.1868,7.2577,7.1543,7.2124,203596,0
2010-12-23,7.1868,7.2842,7.1415,7.2063,96176,0
2010-12-27,7.1736,7.2975,7.1736,7.226,106699,0
2010-12-28,7.2063,7.226,7.1349,7.2063,154986,0
2010-12-29,7.1651,7.2183,7.1049,7.1651,182811,0
2010-12-30,7.1251,7.2516,7.1251,7.2516,110919,0
2010-12-31,7.2815,7.3711,7.2266,7.3646,110623,0
2011-01-03,7.3813,7.388,7.2645,7.329,165687,0
2011-01-04,7.3491,7.4071,7.3099,7.3421,89818,0
2011-01-05,7.3421,7.3551,7.2712,7.3421,121490,0
2011-01-06,7.3813,7.3813,7.2712,7.2903,164259,0
2011-01-07,7.2712,7.316,7.2321,7.2321,98679,0
2011-01-10,7.1996,7.2712,7.1415,7.1673,129192,0
2011-01-11,7.1801,7.1996,7.1217,7.1608,134419,0
2011-01-12,7.1415,7.2124,7.018,7.018,254979,0
2011-01-13,6.9855,7.018,6.7587,6.7778,284958,0
2011-01-14,6.7778,6.8303,6.5383,6.7197,429395,0
2011-01-18,6.6811,6.7974,6.5899,6.7458,246245,0
2011-01-19,6.7493,6.795,6.632,6.7626,200853,0
2011-01-20,6.7844,6.8754,6.6937,6.8559,292782,0
2011-01-21,6.8886,7.0311,6.8818,6.9991,202085,0
2011-01-24,6.992,7.1084,6.992,7.1084,131030,0
2011-01-25,7.1349,7.1608,7.0573,7.083,193379,0
2011-01-26,7.0959,7.2063,7.0959,7.1217,150060,0
2011-01-27,7.1801,7.1801,7.0633,7.1415,151322,0
2011-01-28,7.1349,7.1673,7.07,7.0959,119525,0
2011-01-31,7.116,7.1915,7.0747,7.116,144341,0
2011-02-01,7.1415,7.1996,7.1349,7.1543,93558,0
2011-02-02,7.1543,7.2517,7.1479,7.2517,114214,0
2011-02-03,7.2521,7.2583,7.1672,7.1736,88033,0
2011-02-04,7.1736,7.1868,7.1284,7.1673,107055,0
2011-02-07,7.1479,7.2517,7.1479,7.2063,90980,0
2011-02-08,7.2124,7.2577,7.1931,7.226,87111,0
2011-02-09,7.2192,7.2645,7.2124,7.226,65640,0
2011-02-10,7.2325,7.3108,7.2064,7.3108,85712,0
2011-02-11,7.2842,7.329,7.2645,7.2903,141099,0
2011-02-14,7.2975,7.2975,7.1868,7.1868,100839,0
2011-02-15,7.1415,7.1868,7.1025,7.1217,114059,0
2011-02-16,7.1284,7.1996,7.1284,7.1868,125436,0
2011-02-18,7.2325,7.2325,7.1412,7.1412,87999,0
2011-02-22,7.1349,7.1349,7.044,7.1025,190312,0
2011-02-23,7.1349,7.2321,7.1025,7.2063,79763,0
2011-02-24,7.1931,7.2321,7.1673,7.1868,85385,0
2011-02-25,7.1672,7.2127,7.1672,7.1997,99208,0
2011-02-28,7.2052,7.2446,7.1913,7.2119,100569,0
2011-03-01,7.2059,7.2519,7.1794,7.1794,92632,0
2011-03-02,7.1533,7.2321,7.1337,7.2059,106810,0
2011-03-03,7.2321,7.2321,7.1337,7.1337,130602,0
2011-03-04,7.1542,7.1868,7.1024,7.1347,103710,0
2011-03-07,7.1932,7.1932,7.1282,7.1868,96869,0
2011-03-08,7.2195,7.2391,7.1736,7.2325,108066,0
2011-03-09,7.2064,7.2325,7.1736,7.1736,105044,0
2011-03-10,7.1794,7.1991,7.14,7.173,49079,0
2011-03-11,7.1932,7.1932,7.1347,7.1672,68954,0
2011-03-14,7.1932,7.1932,7.1152,7.1152,99109,0
2011-03-15,7.1024,7.1477,7.0565,7.1412,83389,0
2011-03-16,7.1672,7.1932,7.1079,7.1282,91068,0
2011-03-17,7.1315,7.185,7.1115,7.1583,84996,0
2011-03-18,7.1672,7.2909,7.1477,7.2456,135538,0
2011-03-21,7.2717,7.3108,7.2456,7.2782,131717,0
2011-03-22,7.2651,7.3043,7.2391,7.3043,75546,0
2011-03-23,7.2981,7.4086,7.2782,7.4086,144998,0
2011-03-24,7.3762,7.4347,7.3632,7.4024,188256,0
2011-03-25,7.39,7.5016,7.3568,7.5016,126712,0
2011-03-28,7.4806,7.5654,7.4675,7.539,139573,0
2011-03-29,7.5328,7.5721,7.5134,7.5328,75449,0
2011-03-30,7.5262,7.5849,7.5134,7.5134,92805,0
2011-03-31,7.5574,7.5574,7.3572,7.3848,155126,0
2011-04-01,7.4487,7.4619,7.39,7.4225,58281,0
2011-04-04,7.4412,7.4542,7.4024,7.4086,73779,0
2011-04-05,7.4109,7.53,7.365,7.4573,114988,0
2011-04-06,7.4289,7.4619,7.39,7.4093,100923,0
2011-04-07,7.4241,7.4967,7.3912,7.4637,47588,0
2011-04-08,7.4945,7.5016,7.4093,7.4162,68505,0
2011-04-11,7.39,7.4289,7.3437,7.3505,66658,0
2011-04-12,7.3185,7.3313,7.2718,7.2988,69521,0
2011-04-13,7.3108,7.3768,7.2519,7.2781,59165,0
2011-04-14,7.2519,7.3044,7.2258,7.2581,42750,0
2011-04-15,7.2581,7.2581,7.2258,7.2453,85757,0
2011-04-18,7.2059,7.2716,7.1925,7.2581,30350,0
2011-04-19,7.2188,7.285,7.2188,7.2581,62675,0
2011-04-20,7.2716,7.3044,7.2581,7.265,98603,0
2011-04-21,7.2581,7.3044,7.2386,7.2581,106836,0
2011-04-25,7.3437,7.3437,7.2453,7.2453,65909,0
2011-04-26,7.2854,7.3055,7.2524,7.2586,85831,0
2011-04-27,7.2581,7.3301,7.2581,7.265,59418,0
2011-04-28,7.265,7.3244,7.265,7.2981,109789,0
2011-04-29,7.3307,7.4074,7.3245,7.3659,104874,0
2011-05-02,7.39,7.4031,7.3505,7.3768,92239,0
2011-05-03,7.3913,7.3978,7.358,7.3649,57951,0
2011-05-04,7.3977,7.4507,7.3781,7.4176,94500,0
2011-05-05,7.4178,7.4708,7.3978,7.3978,159958,0
2011-05-06,7.4241,7.4437,7.4045,7.4109,57369,0
2011-05-09,7.3844,7.4905,7.3844,7.4905,82429,0
2011-05-10,7.4573,7.5035,7.4573,7.4905,89061,0
2011-05-11,7.5111,7.5444,7.4511,7.4578,75155,0
2011-05-12,7.4834,7.5228,7.4701,7.5169,57832,0
2011-05-13,7.5169,7.5761,7.5169,7.5566,94647,0
2011-05-16,7.5228,7.563,7.5169,7.5169,81800,0
2011-05-17,7.5497,7.5823,7.5035,7.5695,87266,0
2011-05-18,7.596,7.596,7.5566,7.5761,65421,0
2011-05-19,7.5896,7.6092,7.5566,7.5761,85157,0
2011-05-20,7.5974,7.6377,7.5711,7.6044,63490,0
2011-05-23,7.5896,7.688,7.5695,7.5695,115627,0
2011-05-24,7.563,7.6423,7.563,7.6027,86273,0
2011-05-25,7.5823,7.6553,7.5823,7.6158,56548,0
2011-05-26,7.6027,7.6627,7.6027,7.6423,88758,0
2011-05-27,7.6239,7.6829,7.6239,7.6239,70043,0
2011-05-31,7.6728,7.7347,7.632,7.6526,116444,0
2011-06-01,7.6955,7.7147,7.6553,7.6553,60197,0
2011-06-02,7.6903,7.6903,7.6239,7.6239,52468,0
2011-06-03,7.5908,7.6829,7.5908,7.6829,90138,0
2011-06-06,7.6706,7.7297,7.6643,7.6903,75918,0
2011-06-07,7.7115,7.7175,7.6516,7.6516,73872,0
2011-06-08,7.6845,7.6845,7.5976,7.6516,133850,0
2011-06-09,7.6579,7.705,7.6307,7.6845,118926,0
2011-06-10,7.7033,7.7099,7.6572,7.6968,86437,0
2011-06-13,7.7297,7.7297,7.6643,7.7033,154637,0
2011-06-14,7.737,7.737,7.6903,7.7033,49381,0
2011-06-15,7.7235,7.737,7.6706,7.6903,94371,0
2011-06-16,7.6667,7.7403,7.6667,7.6929,62229,0
2011-06-17,7.7297,7.764,7.6829,7.7235,61976,0
2011-06-20,7.6968,7.764,7.6706,7.6706,97188,0
2011-06-21,7.7169,7.75,7.7169,7.7439,55456,0
2011-06-22,7.7169,7.7781,7.7169,7.75,63758,0
2011-06-23,7.764,7.8831,7.764,7.8424,96198,0
2011-06-24,7.8854,7.9194,7.8647,7.8854,41778,0
2011-06-27,7.8625,7.9315,7.8625,7.8767,60665,0
2011-06-28,7.9107,7.9107,7.8424,7.8831,50140,0
2011-06-29,7.8568,7.9172,7.8298,7.8568,73274,0
2011-06-30,7.8234,7.922,7.7969,7.8035,94250,0
2011-07-01,7.8449,7.8449,7.7519,7.7519,77454,0
2011-07-05,7.7475,7.8142,7.7475,7.8019,30445,0
2011-07-06,7.7541,7.8084,7.7541,7.7758,85796,0
2011-07-07,7.7894,7.8683,7.7894,7.8558,44222,0
2011-07-08,7.8617,7.8821,7.8142,7.8821,77694,0
2011-07-11,7.8987,7.8987,7.8316,7.8377,94479,0
2011-07-12,7.8142,7.8751,7.8142,7.8617,92470,0
2011-07-13,7.8854,7.9271,7.8587,7.8647,106246,0
2011-07-14,7.8925,7.9132,7.8119,7.8179,72884,0
2011-07-15,7.7115,7.8715,7.7115,7.7658,102150,0
2011-07-18,7.7658,7.7991,7.7175,7.7252,90346,0
2011-07-19,7.7199,7.7758,7.6865,7.6865,102781,0
2011-07-20,7.7175,7.7658,7.705,7.7379,78500,0
2011-07-21,7.7379,7.7991,7.7379,7.7446,131732,0
2011-07-22,7.7207,7.8348,7.6667,7.7475,396825,0
2011-07-25,7.7252,7.7446,7.6845,7.7315,82729,0
2011-07-26,7.7267,7.7267,7.6458,7.6458,77372,0
2011-07-27,7.6652,7.6652,7.5373,7.5508,145446,0
2011-07-28,7.5509,7.6393,7.4357,7.6055,121994,0
2011-07-29,7.5816,7.6095,7.4859,7.5753,99192,0
2011-08-01,7.6516,7.8513,7.5976,7.8513,135157,0
2011-08-02,7.7765,7.8497,7.7626,7.769,133326,0
2011-08-03,7.8142,7.8348,7.7541,7.8348,93458,0
2011-08-04,7.7894,7.8617,7.6458,7.6794,141435,0
2011-08-05,7.6667,7.7207,7.5051,7.6998,92233,0
2011-08-08,7.5189,7.5189,7.2896,7.364,197846,0
2011-08-09,7.2896,7.5727,7.2356,7.4918,141953,0
2011-08-10,7.411,7.7541,7.2968,7.6266,133040,0
2011-08-11,7.5658,7.6736,7.5658,7.6466,94789,0
2011-08-12,7.68,7.68,7.5523,7.6199,103332,0
2011-08-15,7.613,7.7615,7.613,7.714,68523,0
2011-08-16,7.6736,7.768,7.6736,7.7475,98581,0
2011-08-17,7.7615,7.8213,7.7412,7.7894,90591,0
2011-08-18,7.7615,7.7822,7.6871,7.714,139244,0
2011-08-19,7.714,7.7412,7.6534,7.6937,74760,0
2011-08-22,7.714,7.7822,7.6871,7.734,67482,0
2011-08-23,7.7758,7.8284,7.7412,7.7894,83622,0
2011-08-24,7.7822,7.8751,7.7822,7.8417,75043,0
2011-08-25,7.8751,7.8821,7.7959,7.8751,92857,0
2011-08-26,7.9179,7.9911,7.8901,7.9245,149947,0
2011-08-29,7.9378,7.9704,7.9235,7.9631,84309,0
2011-08-30,7.9306,8.0517,7.9306,8.0441,72562,0
2011-08-31,8.0832,8.1282,8.0678,8.1163,109117,0
2011-09-01,8.1573,8.1857,8.0867,8.1511,185689,0
2011-09-02,8.084,8.1172,7.9987,8.0113,64638,0
2011-09-06,7.9857,8.0558,7.9741,7.9928,72277,0
2011-09-07,7.9928,8.0558,7.9928,8.0482,82326,0
2011-09-08,8.0129,8.0772,8.0129,8.0274,73796,0
2011-09-09,8.0105,8.107,8.0037,8.1001,81496,0
2011-09-12,8.0813,8.153,8.0678,8.1273,73911,0
2011-09-13,8.1667,8.2305,8.153,8.2305,82020,0
2011-09-14,8.195,8.2019,8.1001,8.1001,59864,0
2011-09-15,8.1001,8.107,8.0037,8.0037,83439,0
2011-09-16,8.0037,8.0813,8.0037,8.0171,68217,0
2011-09-19,8.0597,8.0883,8.0315,8.0597,46747,0
2011-09-20,8.0883,8.147,8.0883,8.1333,73818,0
2011-09-21,8.1001,8.1599,8.1001,8.147,32859,0
2011-09-22,8.1001,8.1811,8.0678,8.147,112181,0
2011-09-23,8.1634,8.1926,8.1291,8.1369,50764,0
2011-09-26,8.153,8.1811,8.1333,8.1599,51429,0
2011-09-27,8.195,8.2099,8.147,8.153,85804,0
2011-09-28,8.1885,8.195,8.1402,8.1885,91379,0
2011-09-29,8.2019,8.2232,8.1599,8.195,96877,0
2011-09-30,8.2258,8.2661,8.2108,8.2382,69856,0
2011-10-03,8.2496,8.2689,8.2232,8.2428,121892,0
2011-10-04,8.2397,8.2661,8.124,8.1369,158458,0
2011-10-05,8.1567,8.2216,8.0703,8.1104,128238,0
2011-10-06,8.1104,8.1104,7.9666,7.9857,178315,0
2011-10-07,7.9666,8.0004,7.8916,7.9271,95349,0
2011-10-10,7.9928,8.0336,7.9194,8.0336,150131,0
2011-10-11,7.9857,8.0004,7.9402,7.9472,77033,0
2011-10-12,7.98,8.0065,7.9194,7.9666,82601,0
2011-10-13,7.9666,8.1429,7.9271,8.1104,75368,0
2011-10-14,8.0849,8.2794,8.0849,8.2794,82340,0
2011-10-17,8.2276,8.2397,8.1104,8.1172,65339,0
2011-10-18,8.1027,8.1558,8.0129,8.0336,102377,0
2011-10-19,7.9928,8.0772,7.9928,8.0412,83844,0
2011-10-20,8.0849,8.1926,8.0196,8.1502,112122,0
2011-10-21,8.1511,8.2412,8.1511,8.1857,67283,0
2011-10-24,8.1848,8.2132,8.1558,8.1778,62463,0
2011-10-25,8.1778,8.2141,8.1502,8.1934,52849,0
2011-10-26,8.1634,8.2397,8.1634,8.235,63293,0
2011-10-27,8.2276,8.2741,8.1848,8.1848,66326,0
2011-10-28,8.215,8.268,8.1711,8.1993,59656,0
2011-10-31,8.2181,8.2456,8.2029,8.2029,18503,0
2011-11-01,8.2141,8.2741,8.2141,8.2141,45994,0
2011-11-02,8.2132,8.2276,8.1634,8.1926,55510,0
2011-11-03,8.1934,8.235,8.1567,8.1567,84401,0
2011-11-04,8.1926,8.2141,8.1494,8.1494,79620,0
2011-11-07,8.1511,8.215,8.1511,8.1511,69229,0
2011-11-08,8.1786,8.2612,8.1299,8.2548,115752,0
2011-11-09,8.2548,8.2879,8.2071,8.2809,139774,0
2011-11-10,8.2476,8.3027,8.1934,8.2612,137836,0
2011-11-11,8.235,8.4244,8.235,8.3731,112650,0
2011-11-14,8.4006,8.522,8.3584,8.4724,94202,0
2011-11-15,8.5302,8.562,8.3731,8.4074,94218,0
2011-11-16,8.3785,8.5019,8.3364,8.3445,88392,0
2011-11-17,8.2879,8.4006,8.235,8.235,86070,0
2011-11-18,8.3148,8.3666,8.268,8.3445,69652,0
2011-11-21,8.3445,8.4457,8.3027,8.4306,91676,0
2011-11-22,8.4306,8.5097,8.4187,8.5097,63022,0
2011-11-23,8.5097,8.5455,8.4457,8.5455,72393,0
2011-11-25,8.4815,8.606,8.4815,8.606,52305,0
2011-11-28,8.574,8.648,8.5565,8.6323,72258,0
2011-11-29,8.6395,8.648,8.574,8.6323,58278,0
2011-11-30,8.6726,8.6797,8.5639,8.6368,106509,0
2011-12-01,8.7605,8.8762,8.574,8.6239,140063,0
2011-12-02,8.6986,8.7642,8.5389,8.5996,102487,0
2011-12-05,8.6268,8.7033,8.524,8.524,85294,0
2011-12-06,8.5038,8.5765,8.5038,8.5389,56899,0
2011-12-07,8.578,8.5937,8.4915,8.5593,95498,0
2011-12-08,8.5259,8.5712,8.4834,8.5259,54611,0
2011-12-09,8.5639,8.5639,8.4963,8.5114,36981,0
2011-12-12,8.5164,8.5918,8.5164,8.5918,73074,0
2011-12-13,8.5918,8.5996,8.5522,8.5583,64631,0
2011-12-14,8.5693,8.6123,8.5389,8.5471,75041,0
2011-12-15,8.5765,8.6123,8.4741,8.5114,69726,0
2011-12-16,8.5063,8.549,8.4834,8.4915,44434,0
2011-12-19,8.4741,8.5471,8.4741,8.4898,75506,0
2011-12-20,8.4963,8.5389,8.4963,8.5038,89679,0
2011-12-21,8.5038,8.5389,8.5038,8.5319,61258,0
2011-12-22,8.5319,8.5996,8.5319,8.5765,60969,0
2011-12-23,8.5593,8.6078,8.5173,8.5712,110931,0
2011-12-27,8.5319,8.6843,8.5319,8.6571,124081,0
2011-12-28,8.6268,8.6571,8.5835,8.5996,91752,0
2011-12-29,8.5765,8.6421,8.5639,8.5918,67957,0
2011-12-30,8.6213,8.6589,8.5639,8.6005,107817,0
2012-01-03,8.5918,8.6197,8.5583,8.5693,118641,0
2012-01-04,8.5712,8.6219,8.5407,8.578,109879,0
2012-01-05,8.549,8.6078,8.5259,8.6013,146816,0
2012-01-06,8.6451,8.6589,8.5712,8.6526,187420,0
2012-01-09,8.6941,8.7235,8.6219,8.6708,141072,0
2012-01-10,8.6941,8.7116,8.6294,8.6451,183289,0
2012-01-11,8.6443,8.6862,8.6443,8.6443,131248,0
2012-01-12,8.6862,8.847,8.6634,8.818,209138,0
2012-01-13,8.846,8.8635,8.7896,8.818,78223,0
2012-01-17,8.7812,8.81,8.6986,8.7226,154468,0
2012-01-18,8.7169,8.7541,8.6708,8.7005,118581,0
2012-01-19,8.7169,8.7669,8.7005,8.7669,121242,0
2012-01-20,8.7747,8.9069,8.7467,8.8522,116543,0
2012-01-23,8.8699,9.0104,8.8587,8.9775,209639,0
2012-01-24,8.9351,8.9775,8.9294,8.9624,108486,0
2012-01-25,8.921,9.0046,8.921,8.9559,127999,0
2012-01-26,8.9559,9.1165,8.9559,9.0942,117605,0
2012-01-27,9.1955,9.2003,9.0807,9.179,154992,0
2012-01-30,9.2256,9.3028,9.1501,9.1638,98799,0
2012-01-31,9.2333,9.3067,9.1714,9.2333,156208,0
2012-02-01,9.3292,9.35,9.2256,9.3028,115557,0
2012-02-02,9.2839,9.3028,9.2256,9.2909,112624,0
2012-02-03,9.2999,9.3067,9.2167,9.2576,90164,0
2012-02-06,9.2489,9.2714,9.1124,9.1442,142881,0
2012-02-07,9.1596,9.1596,9.0968,9.1461,107684,0
2012-02-08,9.1743,9.181,9.1201,9.181,122748,0
2012-02-09,9.1896,9.2286,9.0611,9.0894,148644,0
2012-02-10,9.127,9.1442,9.0383,9.1385,105162,0
2012-02-13,9.132,9.1576,9.0749,9.1576,103787,0
2012-02-14,9.1576,9.1576,9.0307,9.0469,179289,0
2012-02-15,9.0884,9.0962,9.0113,9.0668,168724,0
2012-02-16,9.0307,9.0749,8.847,8.8859,292991,0
2012-02-17,8.8645,8.9727,8.8645,8.9145,172920,0
2012-02-21,8.922,9.0469,8.9145,8.9866,112996,0
2012-02-22,8.9794,9.001,8.9004,8.9794,96314,0
2012-02-23,9.0056,9.0056,8.9079,8.922,148687,0
2012-02-24,8.9727,9.1329,8.922,9.1201,70933,0
2012-02-27,9.1442,9.2093,9.1036,9.2093,133258,0
2012-02-28,9.2342,9.241,9.0962,9.1879,116608,0
2012-02-29,9.2342,9.2342,9.0855,9.13,122479,0
2012-03-01,9.1665,9.2576,9.127,9.2576,96107,0
