Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,34.639,37.79,34.449,36.644,4180,0
2009-02-17,34.927,35.499,34.163,34.163,2609,0
2009-02-18,34.927,35.882,33.59,33.686,3061,0
2009-02-19,33.875,35.022,33.304,33.4,3721,0
2009-02-20,32.921,33.875,32.636,33.209,3937,0
2009-02-23,32.827,33.875,32.255,32.255,5330,0
2009-02-24,31.967,31.967,31.109,31.967,4234,0
2009-02-25,31.967,31.967,30.631,31.109,4574,0
2009-02-26,31.206,31.967,29.582,29.869,9037,0
2009-02-27,31.872,33.686,30.537,33.304,9118,0
2009-03-02,32.16,33.686,26.052,26.624,8959,0
2009-03-03,26.909,30.058,24.525,25.098,11145,0
2009-03-04,26.242,28.437,25.287,26.146,4714,0
2009-03-05,26.242,27.769,23.857,23.857,6406,0
2009-03-06,22.808,27.196,22.138,26.909,10802,0
2009-03-09,26.72,26.909,24.812,24.812,3834,0
2009-03-10,25.385,29.773,24.906,29.773,8040,0
2009-03-11,32.063,32.063,28.342,28.628,4927,0
2009-03-12,28.628,33.4,28.437,33.304,5419,0
2009-03-13,33.209,33.304,31.109,32.54,2611,0
2009-03-16,31.206,31.872,28.628,29.487,7789,0
2009-03-17,29.202,32.921,28.628,32.063,4555,0
2009-03-18,32.063,33.4,29.678,33.4,6155,0
2009-03-19,36.071,36.071,32.54,33.59,7272,0
2009-03-20,34.163,35.022,33.017,34.259,8869,0
2009-03-23,34.449,36.071,32.921,36.071,7594,0
2009-03-24,34.449,35.594,34.163,35.499,4016,0
2009-03-25,35.499,35.785,33.686,35.404,3582,0
2009-03-26,35.499,35.977,34.163,35.977,6214,0
2009-03-27,35.308,36.168,34.068,34.259,4970,0
2009-03-30,33.4,33.973,30.441,30.441,5657,0
2009-03-31,32.16,32.35,29.392,31.778,6216,0
2009-04-01,31.396,34.354,30.441,34.354,5822,0
2009-04-02,34.927,36.74,33.59,35.308,11343,0
2009-04-03,35.308,35.594,33.4,35.404,3935,0
2009-04-06,34.449,34.639,33.209,33.59,3791,0
2009-04-07,33.209,34.545,33.209,33.686,4355,0
2009-04-08,33.686,33.973,31.967,33.304,1923,0
2009-04-09,33.781,35.785,33.304,34.927,6623,0
2009-04-13,34.259,35.404,33.973,34.163,4051,0
2009-04-14,33.59,34.83,33.494,33.875,2577,0
2009-04-15,33.59,34.545,33.4,34.449,2949,0
2009-04-16,34.735,35.117,33.304,34.163,5427,0
2009-04-17,34.354,34.354,32.54,33.875,3424,0
2009-04-20,33.209,34.068,30.631,31.109,4056,0
2009-04-21,31.109,33.973,31.109,33.973,3804,0
2009-04-22,33.973,35.117,33.209,33.494,1971,0
2009-04-23,33.4,34.259,32.16,32.54,3327,0
2009-04-24,29.202,34.735,29.202,34.068,8347,0
2009-04-27,33.973,35.308,33.781,33.781,4505,0
2009-04-28,33.209,34.354,32.54,33.304,5089,0
2009-04-29,33.4,35.785,32.636,35.213,3122,0
2009-04-30,35.404,44.374,35.308,41.702,14157,0
2009-05-01,41.414,43.61,40.365,43.038,5453,0
2009-05-04,47.333,47.427,43.323,45.137,11227,0
2009-05-05,45.042,46.95,40.653,42.942,15407,0
2009-05-06,43.134,43.42,40.748,43.228,11652,0
2009-05-07,39.505,40.844,35.785,37.216,19302,0
2009-05-08,40.271,40.557,37.694,40.46,7596,0
2009-05-11,39.699,40.844,38.267,40.557,5018,0
2009-05-12,39.793,42.274,39.793,41.988,5552,0
2009-05-13,42.18,42.942,39.03,39.03,16599,0
2009-05-14,39.411,40.176,37.694,39.411,11172,0
2009-05-15,39.793,39.793,37.502,37.598,9198,0
2009-05-18,37.98,38.171,34.83,35.977,5180,0
2009-05-19,35.308,35.785,34.068,34.259,4227,0
2009-05-20,34.068,34.068,31.206,31.491,7133,0
2009-05-21,31.012,32.063,30.058,31.206,8192,0
2009-05-22,31.396,32.636,30.631,30.918,7404,0
2009-05-26,30.727,34.259,30.631,30.727,15258,0
2009-05-27,30.824,32.445,30.824,31.396,3244,0
2009-05-28,31.491,31.682,28.915,29.009,7810,0
2009-05-29,29.202,30.154,26.815,29.297,30929,0
2009-06-01,29.678,31.3,27.578,28.342,16793,0
2009-06-02,28.723,30.824,27.578,30.631,24773,0
2009-06-03,30.537,31.491,29.869,31.206,11395,0
2009-06-04,32.445,32.445,30.727,31.778,8819,0
2009-06-05,32.16,33.209,28.149,29.678,11140,0
2009-06-08,29.869,31.585,29.202,29.392,3777,0
2009-06-09,29.582,30.824,28.248,30.441,9963,0
2009-06-10,30.631,31.3,28.149,28.628,16692,0
2009-06-11,29.487,30.346,29.009,29.964,8052,0
2009-06-12,29.678,30.824,29.009,30.727,4205,0
2009-06-15,29.582,30.824,29.582,29.964,6826,0
2009-06-16,29.582,31.3,29.392,31.109,7531,0
2009-06-17,31.109,31.967,30.252,31.778,7879,0
2009-06-18,31.682,32.255,30.537,31.491,3610,0
2009-06-19,31.967,34.163,31.967,33.59,12818,0
2009-06-22,33.4,33.973,30.918,30.918,10127,0
2009-06-23,31.206,32.16,28.819,29.582,9580,0
2009-06-24,29.869,32.255,29.009,30.537,6860,0
2009-06-25,30.346,32.16,30.346,31.778,6993,0
2009-06-26,31.491,33.4,31.109,33.304,31995,0
2009-06-29,33.304,33.304,31.967,32.16,9559,0
2009-06-30,32.16,32.921,31.206,31.491,8870,0
2009-07-01,31.778,32.445,31.3,31.872,10449,0
2009-07-02,31.396,31.778,29.202,29.869,13015,0
2009-07-06,30.154,31.3,30.154,30.824,8860,0
2009-07-07,30.918,31.967,30.346,30.346,7017,0
2009-07-08,30.346,31.682,30.346,30.918,8167,0
2009-07-09,31.206,31.396,29.869,30.918,12053,0
2009-07-10,30.918,31.012,28.915,30.727,12242,0
2009-07-13,30.727,31.491,29.964,31.491,12020,0
2009-07-14,31.109,31.585,30.346,31.585,7001,0
2009-07-15,31.778,32.636,31.109,32.445,15487,0
2009-07-16,32.16,32.445,31.396,32.255,28282,0
2009-07-17,31.872,32.445,30.631,31.967,23418,0
2009-07-20,31.872,32.35,31.012,31.967,17366,0
2009-07-21,32.255,32.54,31.396,32.255,7460,0
2009-07-22,31.872,33.781,31.872,33.686,6399,0
2009-07-23,33.59,34.068,32.54,33.494,7649,0
2009-07-24,33.209,35.499,32.16,35.499,8633,0
2009-07-27,35.499,36.358,34.639,35.977,4610,0
2009-07-28,35.594,35.977,34.545,35.882,2929,0
2009-07-29,35.977,35.977,34.639,34.83,3952,0
2009-07-30,34.927,35.404,33.875,33.973,7228,0
2009-07-31,33.4,33.973,33.114,33.494,6068,0
2009-08-03,33.494,34.259,33.209,34.259,3463,0
2009-08-04,33.114,35.213,33.114,34.163,6196,0
2009-08-05,32.445,33.114,30.058,31.396,11983,0
2009-08-06,31.396,32.731,31.109,32.16,6576,0
2009-08-07,32.255,34.639,32.16,33.59,8603,0
2009-08-10,33.304,33.973,31.682,33.781,3033,0
2009-08-11,33.4,34.163,33.017,33.494,3631,0
2009-08-12,33.4,35.117,32.636,34.639,6505,0
2009-08-13,33.973,34.83,32.731,33.4,9041,0
2009-08-14,33.017,34.259,33.017,33.686,4131,0
2009-08-17,33.209,33.59,31.491,32.445,9945,0
2009-08-18,32.54,33.304,32.35,32.54,15541,0
2009-08-19,34.83,35.022,33.017,33.4,10159,0
2009-08-20,32.921,34.735,32.921,33.209,7546,0
2009-08-21,33.973,34.735,33.209,34.639,19268,0
2009-08-24,34.354,35.022,32.445,34.639,10188,0
2009-08-25,34.735,37.216,34.639,36.454,7943,0
2009-08-26,36.262,36.931,34.83,36.358,9178,0
2009-08-27,35.882,37.694,35.882,37.598,9483,0
2009-08-28,37.502,38.648,36.931,36.931,6901,0
2009-08-31,36.454,37.885,36.262,37.216,9381,0
2009-09-01,36.836,37.694,32.921,34.259,14766,0
2009-09-02,34.259,37.121,34.068,36.358,5885,0
2009-09-03,36.358,37.502,35.117,37.216,6447,0
2009-09-04,37.026,39.03,36.931,38.267,6268,0
2009-09-08,37.598,39.411,37.598,38.171,8039,0
2009-09-09,37.79,39.89,37.121,39.603,9386,0
2009-09-10,39.793,39.984,39.221,39.699,2651,0
2009-09-11,39.411,42.847,39.221,41.607,8820,0
2009-09-14,40.46,43.42,40.46,43.038,9828,0
2009-09-15,42.847,44.564,41.607,43.038,17383,0
2009-09-16,43.038,46.282,42.942,45.805,15227,0
2009-09-17,45.996,45.996,42.274,42.753,6433,0
2009-09-18,42.942,42.942,41.034,42.753,11688,0
2009-09-21,42.274,42.274,40.844,41.414,3853,0
2009-09-22,41.607,42.18,40.557,41.798,3306,0
2009-09-23,41.702,41.988,40.653,40.748,2227,0
2009-09-24,40.748,40.844,38.457,39.317,2959,0
2009-09-25,39.125,40.176,38.934,39.699,2429,0
2009-09-28,39.699,39.984,38.267,39.125,4902,0
2009-09-29,39.03,39.603,38.648,39.03,2914,0
2009-09-30,38.934,39.317,36.548,36.548,6509,0
2009-10-01,36.548,36.931,34.354,34.449,4862,0
2009-10-02,34.068,35.69,33.494,34.259,4904,0
2009-10-05,34.354,35.785,34.354,35.594,4180,0
2009-10-06,35.69,35.882,35.117,35.882,3132,0
2009-10-07,36.262,36.74,35.785,36.358,3041,0
2009-10-08,36.74,36.74,35.404,35.594,8034,0
2009-10-09,35.499,36.74,35.308,36.358,5042,0
2009-10-12,36.168,36.262,34.639,34.927,3311,0
2009-10-13,34.927,34.927,34.354,34.545,2728,0
2009-10-14,34.735,35.785,34.259,34.259,3298,0
2009-10-15,34.449,34.449,33.973,34.163,5343,0
2009-10-16,33.781,34.83,33.4,33.4,2488,0
2009-10-19,33.4,34.163,32.921,33.686,2930,0
2009-10-20,33.59,33.59,32.445,32.445,2506,0
2009-10-21,32.445,32.921,31.3,31.396,4945,0
2009-10-22,31.396,32.445,31.206,32.063,3137,0
2009-10-23,31.778,32.445,31.682,32.063,2717,0
2009-10-26,31.967,32.35,31.778,32.255,4110,0
2009-10-27,31.967,32.731,31.967,32.063,5274,0
2009-10-28,31.967,32.255,31.396,31.967,3979,0
2009-10-29,32.16,33.017,31.109,32.731,4469,0
2009-10-30,32.35,32.731,31.778,32.445,5216,0
2009-11-02,32.54,32.636,27.863,27.863,6318,0
2009-11-03,30.537,30.537,27.675,28.055,3174,0
2009-11-04,28.342,31.3,27.675,27.863,8142,0
2009-11-05,28.248,30.154,27.675,29.297,4254,0
2009-11-06,29.009,29.487,27.863,27.961,3820,0
2009-11-09,28.149,30.154,28.149,29.392,5878,0
2009-11-10,28.149,29.009,28.149,28.628,3549,0
2009-11-11,28.819,29.009,27.961,28.342,2829,0
2009-11-12,28.248,28.248,26.624,26.624,4893,0
2009-11-13,26.815,27.388,24.333,24.812,4930,0
2009-11-16,24.812,28.149,23.857,26.72,8231,0
2009-11-17,26.72,30.441,26.72,29.964,14515,0
2009-11-18,30.058,30.058,27.961,29.104,3911,0
2009-11-19,28.819,29.297,28.055,28.055,4517,0
2009-11-20,27.769,28.628,27.196,28.055,1828,0
2009-11-23,28.533,28.628,27.578,27.961,1987,0
2009-11-24,27.961,27.961,26.339,27.006,1501,0
2009-11-25,27.196,28.342,26.909,26.909,1238,0
2009-11-27,26.242,28.437,25.001,25.001,2593,0
2009-11-30,25.574,27.961,25.001,27.101,4625,0
2009-12-01,27.293,28.149,25.766,27.769,1648,0
2009-12-02,27.675,27.675,25.766,26.72,2806,0
2009-12-03,26.909,26.909,24.716,24.906,7488,0
2009-12-04,25.479,25.479,24.143,24.906,3549,0
2009-12-07,23.857,24.716,22.521,23.284,7577,0
2009-12-08,23.189,23.762,22.235,22.33,3702,0
2009-12-09,22.235,24.239,21.662,24.239,5625,0
2009-12-10,24.239,24.429,22.903,23.284,4822,0
2009-12-11,23.379,23.952,21.949,22.711,7099,0
2009-12-14,22.808,28.533,22.808,28.055,13866,0
2009-12-15,28.342,28.342,25.479,27.101,9705,0
2009-12-16,27.388,29.104,27.293,28.628,8990,0
2009-12-17,28.342,31.109,28.342,31.012,7978,0
2009-12-18,31.206,38.171,31.206,37.121,52567,0
2009-12-21,35.785,35.977,28.819,29.104,18622,0
2009-12-22,29.297,30.918,29.009,29.582,7796,0
2009-12-23,28.915,30.252,28.915,29.582,5011,0
2009-12-24,29.678,30.058,29.202,29.582,1297,0
2009-12-28,29.297,29.487,28.533,29.487,4514,0
2009-12-29,29.392,30.154,28.915,29.297,2827,0
2009-12-30,29.297,30.252,29.297,29.869,7000,0
2009-12-31,29.964,30.154,29.104,29.678,5831,0
2010-01-04,30.154,31.109,29.392,29.582,7452,0
2010-01-05,29.582,29.582,28.628,28.723,5046,0
2010-01-06,28.055,29.297,28.055,28.055,6358,0
2010-01-07,28.628,29.392,27.961,28.628,2368,0
2010-01-08,30.154,33.973,29.009,29.009,15661,0
2010-01-11,29.392,29.964,28.533,28.723,4250,0
2010-01-12,28.533,29.104,28.149,28.149,3943,0
2010-01-13,28.149,28.533,27.769,27.961,2665,0
2010-01-14,27.961,29.202,26.909,27.578,5512,0
2010-01-15,27.675,27.961,27.196,27.578,5732,0
2010-01-19,27.388,29.773,27.293,29.392,5972,0
2010-01-20,29.009,29.009,27.006,28.055,5081,0
2010-01-21,28.342,28.342,26.72,27.006,9955,0
2010-01-22,27.196,28.248,26.72,26.72,3623,0
2010-01-25,27.006,27.388,26.242,26.529,2198,0
2010-01-26,26.433,26.815,26.242,26.529,3246,0
2010-01-27,26.529,28.055,26.529,27.675,5794,0
2010-01-28,27.196,28.342,26.529,27.961,6586,0
2010-01-29,28.628,30.058,28.628,28.915,18273,0
2010-02-01,29.009,29.964,28.628,29.773,6300,0
2010-02-02,29.678,30.537,28.628,28.723,5851,0
2010-02-03,28.723,29.582,28.723,28.915,3392,0
2010-02-04,29.582,30.058,28.628,28.628,7676,0
2010-02-05,28.628,29.009,27.101,28.149,6877,0
2010-02-08,27.769,29.202,26.529,26.624,4036,0
2010-02-09,26.909,27.578,26.815,27.388,1987,0
2010-02-10,27.101,27.101,26.242,26.529,2055,0
2010-02-11,26.529,28.628,26.242,28.628,5821,0
2010-02-12,28.437,28.628,27.196,27.961,6852,0
2010-02-16,28.149,28.819,27.293,28.819,4219,0
2010-02-17,28.915,29.773,26.339,29.104,6500,0
2010-02-18,29.009,29.104,28.149,28.628,4006,0
2010-02-19,28.628,31.206,27.769,31.012,22759,0
2010-02-22,31.206,31.682,29.202,31.682,4675,0
2010-02-23,31.491,33.875,30.346,33.59,26084,0
2010-02-24,33.59,33.973,32.827,33.973,7415,0
2010-02-25,33.114,33.875,32.255,33.875,6563,0
2010-02-26,33.973,33.973,32.54,33.686,4925,0
2010-03-01,33.686,34.545,31.109,34.545,6978,0
2010-03-02,34.545,35.785,33.494,35.785,5314,0
2010-03-03,35.785,36.74,34.449,36.358,6246,0
2010-03-04,36.548,37.216,36.358,37.216,4562,0
2010-03-05,37.216,38.552,37.121,38.552,8979,0
2010-03-08,38.648,42.942,38.552,42.082,13600,0
2010-03-09,41.798,41.798,38.648,39.984,14275,0
2010-03-10,38.457,39.603,38.171,39.411,9334,0
2010-03-11,38.171,40.271,35.022,35.117,18892,0
2010-03-12,35.213,35.499,33.781,34.639,6328,0
2010-03-15,34.735,35.977,33.494,34.259,4307,0
2010-03-16,34.259,35.213,33.494,34.545,2188,0
2010-03-17,34.927,36.931,34.927,36.931,4361,0
2010-03-18,36.548,37.026,35.977,36.168,3850,0
2010-03-19,35.977,36.358,34.83,35.977,13752,0
2010-03-22,35.977,38.839,35.594,38.745,8730,0
2010-03-23,35.499,38.839,33.781,38.648,5465,0
2010-03-24,38.362,38.362,36.262,36.358,7623,0
2010-03-25,36.836,36.836,35.117,35.499,4551,0
2010-03-26,35.594,35.69,34.449,34.449,2955,0
2010-03-29,34.639,34.639,32.445,32.54,5694,0
2010-03-30,32.54,32.921,32.445,32.731,2852,0
2010-03-31,32.445,34.259,31.872,31.872,19361,0
2010-04-01,31.872,33.494,31.491,32.445,8565,0
2010-04-05,32.445,36.454,31.967,36.262,11238,0
2010-04-06,35.882,35.882,34.449,34.927,2673,0
2010-04-07,34.83,36.262,34.83,36.262,7801,0
2010-04-08,36.071,36.168,35.022,35.785,3420,0
2010-04-09,33.4,36.454,33.4,36.454,4654,0
2010-04-12,36.358,37.026,35.882,37.026,5128,0
2010-04-13,37.502,37.502,36.262,37.313,1917,0
2010-04-14,37.216,37.885,36.931,37.885,4420,0
2010-04-15,37.694,38.457,36.74,38.362,8424,0
2010-04-16,38.362,38.552,37.408,37.885,4067,0
2010-04-19,37.502,37.98,37.026,37.502,4574,0
2010-04-20,37.79,37.98,36.454,37.98,3072,0
2010-04-21,37.79,38.075,37.121,38.075,2681,0
2010-04-22,37.502,37.79,36.358,37.313,2319,0
2010-04-23,37.313,39.317,36.836,39.317,7602,0
2010-04-26,38.839,40.557,38.745,39.411,7449,0
2010-04-27,39.125,40.557,38.934,39.984,5031,0
2010-04-28,39.699,40.271,39.125,40.079,4799,0
2010-04-29,40.557,40.557,39.411,40.365,4662,0
2010-04-30,40.271,40.557,36.836,36.836,20062,0
2010-05-03,36.931,40.271,35.977,40.271,11987,0
2010-05-04,39.603,39.603,36.071,37.598,7831,0
2010-05-05,37.216,37.79,33.4,33.494,11665,0
2010-05-06,33.4,35.977,30.918,31.491,14499,0
2010-05-07,31.491,33.4,27.863,28.248,52461,0
2010-05-10,29.773,31.012,29.773,30.058,14692,0
2010-05-11,29.487,30.441,29.487,30.441,11116,0
2010-05-12,30.537,31.3,29.104,31.3,7607,0
2010-05-13,31.206,31.206,29.678,30.631,6378,0
2010-05-14,30.346,30.537,28.915,29.202,3581,0
2010-05-17,28.819,31.491,27.769,31.109,41842,0
2010-05-18,31.682,32.636,28.723,28.723,7968,0
2010-05-19,28.819,29.964,28.055,28.533,5093,0
2010-05-20,27.769,28.723,27.578,27.769,7806,0
2010-05-21,27.101,28.628,25.766,26.242,21537,0
2010-05-24,26.146,27.293,23.857,24.239,10835,0
2010-05-25,23.666,25.479,23.379,24.429,10641,0
2010-05-26,24.429,24.716,24.047,24.143,10417,0
2010-05-27,24.62,25.766,23.952,24.812,9150,0
2010-05-28,25.193,25.287,24.143,24.143,7416,0
2010-06-01,24.143,24.812,22.521,22.521,8267,0
2010-06-02,22.711,24.62,22.711,23.952,9721,0
2010-06-03,23.857,25.86,23.189,23.952,8484,0
2010-06-04,23.093,24.143,22.997,23.093,6754,0
2010-06-07,23.189,23.666,19.945,19.945,13718,0
2010-06-08,20.04,20.421,17.557,18.035,74301,0
2010-06-09,19.754,20.899,18.895,19.18,13341,0
2010-06-10,19.658,20.708,19.371,20.517,8258,0
2010-06-11,20.421,22.33,20.421,21.662,10871,0
2010-06-14,21.853,23.952,21.853,23.379,5694,0
2010-06-15,23.762,23.762,22.808,23.475,5299,0
2010-06-16,23.093,23.762,22.903,23.189,3760,0
2010-06-17,23.189,23.857,21.471,22.33,8655,0
2010-06-18,22.521,23.475,22.043,23.475,10885,0
2010-06-21,23.857,23.857,21.28,22.521,20584,0
2010-06-22,22.521,23.379,21.853,22.521,10236,0
2010-06-23,22.425,23.666,21.949,23.093,8586,0
2010-06-24,22.808,23.857,22.711,23.284,15884,0
2010-06-25,21.28,24.239,20.994,22.616,245344,0
2010-06-28,23.093,23.189,21.566,21.566,16212,0
2010-06-29,21.471,22.043,19.467,19.754,16585,0
2010-06-30,20.134,20.994,18.704,18.99,11155,0
2010-07-01,19.562,20.803,18.228,20.325,10913,0
2010-07-02,20.231,20.231,18.704,19.086,8250,0
2010-07-06,19.658,20.325,19.371,19.658,10886,0
2010-07-07,19.658,20.231,19.658,20.04,15207,0
2010-07-08,20.517,20.517,19.754,20.134,3586,0
2010-07-09,19.945,20.325,19.467,20.134,3714,0
2010-07-12,20.325,20.325,19.562,19.945,3683,0
2010-07-13,20.04,22.043,20.04,22.043,8252,0
2010-07-14,22.235,22.33,21.757,22.235,4818,0
2010-07-15,21.949,21.949,19.658,19.658,6461,0
2010-07-16,19.658,20.612,19.658,20.04,7129,0
2010-07-19,20.04,23.284,19.467,23.284,18687,0
2010-07-20,23.189,23.952,21.949,22.521,9209,0
2010-07-21,23.189,25.479,22.138,25.098,10337,0
2010-07-22,25.001,26.624,25.001,26.146,8495,0
2010-07-23,25.67,27.675,25.67,27.675,5569,0
2010-07-26,28.149,29.964,25.86,28.437,6644,0
2010-07-27,28.533,30.154,27.483,27.483,7213,0
2010-07-28,27.961,28.055,25.86,26.815,7039,0
2010-07-29,26.815,26.815,25.67,26.146,2595,0
2010-07-30,25.955,27.006,25.766,25.955,1516,0
2010-08-02,26.242,26.433,25.574,26.433,2425,0
2010-08-03,26.529,27.675,26.529,27.293,15349,0
2010-08-04,27.769,27.769,26.815,26.815,3503,0
2010-08-05,25.193,26.339,25.001,25.574,2329,0
2010-08-06,24.62,26.433,24.62,25.86,8023,0
2010-08-09,25.766,25.766,24.716,25.385,2655,0
2010-08-10,24.525,24.906,23.666,24.239,5588,0
2010-08-11,23.857,24.047,22.521,22.521,3229,0
2010-08-12,21.949,23.666,21.949,23.666,2445,0
2010-08-13,23.284,23.379,22.903,22.997,1581,0
2010-08-16,23.189,23.475,23.093,23.475,687,0
2010-08-17,23.57,23.57,22.425,22.808,3160,0
2010-08-18,21.949,22.425,21.757,22.33,2786,0
2010-08-19,20.803,22.903,20.803,22.33,4038,0
2010-08-20,21.853,23.857,21.853,23.284,4080,0
2010-08-23,23.857,25.287,21.853,21.853,18647,0
2010-08-24,21.757,23.666,21.471,23.189,3559,0
2010-08-25,22.711,23.189,21.566,21.566,2292,0
2010-08-26,21.662,22.33,21.376,22.138,3093,0
2010-08-27,22.235,23.093,21.471,21.853,1514,0
2010-08-30,21.566,21.853,20.994,21.471,3501,0
2010-08-31,21.184,22.043,20.994,22.043,2462,0
2010-09-01,22.33,22.711,21.471,22.711,1170,0
2010-09-02,22.33,22.521,21.471,21.949,2492,0
2010-09-03,21.949,23.189,21.949,23.189,1517,0
2010-09-07,22.808,22.903,21.662,22.235,2794,0
2010-09-08,22.33,23.379,21.662,22.138,4162,0
2010-09-09,22.903,23.093,21.853,22.711,2758,0
2010-09-10,23.189,23.189,22.616,22.808,3091,0
2010-09-13,22.808,23.189,22.521,23.189,2878,0
2010-09-14,22.711,24.429,22.521,23.666,4446,0
2010-09-15,23.284,24.143,23.093,23.857,1174,0
2010-09-16,23.475,23.857,22.521,22.808,3796,0
2010-09-17,22.997,22.997,21.853,21.853,5269,0
2010-09-20,21.757,22.903,21.757,22.425,2244,0
2010-09-21,22.425,22.997,22.138,22.33,1474,0
2010-09-22,22.043,23.093,22.043,22.616,748,0
2010-09-23,22.616,23.093,22.33,22.711,3270,0
2010-09-24,22.711,22.808,22.33,22.33,622,0
2010-09-27,22.33,22.903,22.33,22.616,921,0
2010-09-28,22.425,23.093,20.04,21.184,33644,0
2010-09-29,21.184,21.184,19.754,20.517,18962,0
2010-09-30,20.612,20.612,17.941,19.562,18052,0
2010-10-01,19.467,20.325,19.18,20.231,6153,0
2010-10-04,20.231,20.231,19.562,20.134,2786,0
2010-10-05,20.04,20.325,19.658,20.325,3154,0
2010-10-06,19.849,20.231,19.18,20.231,12427,0
2010-10-07,20.04,20.708,19.658,20.325,6567,0
2010-10-08,20.04,20.899,19.945,20.134,1724,0
2010-10-11,20.231,20.899,20.231,20.231,5045,0
2010-10-12,20.231,20.803,20.231,20.708,1474,0
2010-10-13,20.708,20.899,20.04,20.134,2981,0
2010-10-14,20.134,20.899,19.849,20.899,8990,0
2010-10-15,20.612,20.612,20.04,20.325,3311,0
2010-10-18,20.04,20.517,19.086,19.945,3253,0
2010-10-19,19.849,20.134,18.8,18.8,13602,0
2010-10-20,19.276,19.276,18.228,19.18,10696,0
2010-10-21,18.895,19.562,18.608,19.18,2706,0
2010-10-22,19.18,19.754,18.608,18.608,4377,0
2010-10-25,18.704,19.18,18.608,19.18,11908,0
2010-10-26,18.8,19.467,18.608,19.086,5762,0
2010-10-27,19.086,19.467,18.513,18.608,4348,0
2010-10-28,18.416,18.704,17.941,17.941,11358,0
2010-10-29,18.228,18.228,16.319,17.845,30733,0
2010-11-01,18.131,18.228,17.273,17.845,8143,0
2010-11-02,17.845,18.035,17.368,18.035,3688,0
2010-11-03,18.513,18.513,17.273,17.273,11079,0
2010-11-04,18.035,18.704,17.368,18.608,5962,0
2010-11-05,18.322,18.8,18.131,18.8,2812,0
2010-11-08,18.513,18.8,18.416,18.608,717,0
2010-11-09,19.086,19.18,18.513,19.18,6305,0
2010-11-10,18.8,18.8,17.845,17.845,4286,0
2010-11-11,18.131,18.608,17.273,18.608,3146,0
2010-11-12,18.322,18.608,17.462,17.462,2099,0
2010-11-15,17.75,18.416,17.273,18.416,4299,0
2010-11-16,17.081,17.081,15.841,16.413,14481,0
2010-11-17,16.796,16.891,15.841,16.126,16158,0
2010-11-18,16.032,16.413,15.841,16.413,8955,0
2010-11-19,16.126,16.508,15.937,16.413,14258,0
2010-11-22,16.796,18.035,14.792,16.891,245563,0
2010-11-23,16.7,19.371,16.413,18.035,72293,0
2010-11-24,18.131,18.322,17.557,18.131,10736,0
2010-11-26,17.941,18.131,17.557,17.75,1751,0
2010-11-29,17.845,19.849,17.845,18.8,13355,0
2010-11-30,18.704,18.704,17.941,18.322,4056,0
2010-12-01,18.131,20.231,17.557,17.941,36416,0
2010-12-02,18.228,18.895,18.035,18.322,7101,0
2010-12-03,17.941,18.513,17.941,17.941,4612,0
2010-12-06,17.654,18.035,16.891,17.081,15533,0
2010-12-07,17.654,17.654,16.032,16.319,30879,0
2010-12-08,16.891,16.891,15.268,16.603,15661,0
2010-12-09,16.508,16.7,15.553,16.603,6870,0
2010-12-10,16.508,16.7,15.841,16.032,4373,0
2010-12-13,15.746,16.223,15.459,16.223,6222,0
2010-12-14,16.032,16.508,15.268,15.459,18264,0
2010-12-15,15.553,17.462,15.553,17.176,9854,0
2010-12-16,16.796,17.081,16.319,16.986,8394,0
2010-12-17,16.796,16.986,16.413,16.986,8947,0
2010-12-20,16.7,17.176,16.603,16.603,4840,0
2010-12-21,16.891,17.176,16.7,16.796,3815,0
2010-12-22,17.176,17.176,16.508,16.508,9202,0
2010-12-23,16.126,17.176,16.126,16.891,3687,0
2010-12-27,16.891,17.273,16.891,16.891,2879,0
2010-12-28,16.986,17.462,16.508,16.796,3079,0
2010-12-29,16.891,17.273,16.891,17.273,4489,0
2010-12-30,17.273,17.557,17.176,17.176,3885,0
2010-12-31,17.176,17.368,17.081,17.176,5886,0
2011-01-03,17.273,17.462,17.176,17.273,4797,0
2011-01-04,17.462,17.462,17.176,17.368,7410,0
2011-01-05,17.462,17.845,17.368,17.368,6688,0
2011-01-06,17.557,17.845,17.368,17.368,2506,0
2011-01-07,17.75,17.845,17.462,17.75,2562,0
2011-01-10,17.654,18.228,17.557,17.654,3291,0
2011-01-11,17.941,18.704,17.176,18.513,13674,0
2011-01-12,18.513,18.608,18.131,18.608,4827,0
2011-01-13,18.608,18.608,17.75,17.75,4625,0
2011-01-14,17.462,18.895,17.462,17.845,6181,0
2011-01-18,18.131,19.086,17.941,18.513,14828,0
2011-01-19,18.704,18.8,17.654,18.322,8772,0
2011-01-20,18.035,18.035,17.081,17.368,10230,0
2011-01-21,17.176,17.462,16.7,16.7,4423,0
2011-01-24,16.986,17.081,16.413,16.413,3500,0
2011-01-25,16.986,16.986,16.126,16.126,5161,0
2011-01-26,15.937,16.603,15.937,16.223,2968,0
2011-01-27,16.126,17.081,16.126,16.7,3297,0
2011-01-28,16.986,16.986,15.937,16.126,4681,0
2011-01-31,16.508,17.75,15.841,16.986,5611,0
2011-02-01,17.081,17.557,16.7,17.368,2098,0
2011-02-02,17.081,17.654,17.081,17.368,3388,0
2011-02-03,16.413,17.654,16.413,17.462,2278,0
2011-02-04,17.462,17.75,17.462,17.654,1144,0
