Date,Open,High,Low,Close,Volume,OpenInt
2008-11-13,6.3182,6.4737,6.3118,6.4737,70166,0
2008-11-14,6.3794,6.5414,6.3794,6.4332,35507,0
2008-11-17,6.3451,6.3656,6.2171,6.2771,66453,0
2008-11-18,6.23,6.2917,6.0409,6.1966,124572,0
2008-11-19,6.1352,6.2771,5.8522,5.8856,152788,0
2008-11-20,5.737,5.8522,5.6493,5.7643,119869,0
2008-11-21,5.7776,5.8722,5.7643,5.8384,101426,0
2008-11-24,5.8315,5.9804,5.7503,5.8994,72644,0
2008-11-25,6.0681,6.0816,5.8315,5.8722,75931,0
2008-11-26,5.7913,5.825,5.7575,5.8118,51762,0
2008-11-28,5.8653,5.9328,5.8452,5.8856,24687,0
2008-12-01,5.7776,5.825,5.7575,5.7575,70353,0
2008-12-02,5.7441,5.7913,5.541,5.6493,228986,0
2008-12-03,5.6221,5.7441,5.5954,5.6898,101587,0
2008-12-04,5.6968,5.6968,5.4127,5.4602,189233,0
2008-12-05,5.3721,5.4602,5.2906,5.3454,100088,0
2008-12-08,5.3721,5.5547,5.2643,5.3925,137667,0
2008-12-09,5.406,5.406,5.2301,5.3114,113910,0
2008-12-10,5.3114,5.3248,5.2368,5.2503,104856,0
2008-12-11,5.1695,5.2035,5.0008,5.0142,94980,0
2008-12-12,5.0203,5.0203,4.9467,5.0142,92609,0
2008-12-15,4.9732,5.0142,4.8789,4.9397,118864,0
2008-12-16,4.9264,5.0203,4.7978,4.9329,252810,0
2008-12-17,4.9732,5.3519,4.9534,5.3519,133036,0
2008-12-18,5.3045,5.5547,5.3045,5.4602,64256,0
2008-12-19,5.4807,5.5882,5.4735,5.5547,161849,0
2008-12-22,5.5882,5.7441,5.5882,5.737,131189,0
2008-12-23,5.8047,5.8047,5.6023,5.6762,89527,0
2008-12-24,5.6762,5.737,5.6221,5.6827,127927,0
2008-12-26,5.6762,5.8653,5.6762,5.8653,56910,0
2008-12-29,5.8522,5.8856,5.8047,5.8384,215837,0
2008-12-30,5.8722,6.0341,5.7979,5.9601,150125,0
2008-12-31,5.8793,5.9734,5.8653,5.9467,245843,0
2009-01-02,5.9467,6.1492,5.9467,6.1492,54671,0
2009-01-05,6.21,6.3794,6.183,6.352,135126,0
2009-01-06,6.3794,6.5889,6.3794,6.5481,182977,0
2009-01-07,6.5746,6.6154,6.5211,6.5211,118870,0
2009-01-08,6.5211,6.724,6.5211,6.6965,203194,0
2009-01-09,6.7506,6.8929,6.7506,6.8586,189813,0
2009-01-12,6.9129,6.9731,6.8318,6.906,112593,0
2009-01-13,6.9401,6.9807,6.8044,6.8524,206830,0
2009-01-14,6.724,6.8249,6.6221,6.7302,132875,0
2009-01-15,6.6563,6.7302,6.5614,6.6767,61922,0
2009-01-16,6.724,6.7506,6.6154,6.7506,116490,0
2009-01-20,6.8118,6.8249,6.683,6.6965,112149,0
2009-01-21,6.771,6.7777,6.6563,6.6563,45988,0
2009-01-22,6.5685,6.6361,6.5141,6.5414,94752,0
2009-01-23,6.4804,6.5211,6.4128,6.4465,103826,0
2009-01-26,6.5211,6.6361,6.5141,6.6361,65553,0
2009-01-27,6.6627,6.8389,6.6627,6.8118,114821,0
2009-01-28,6.8789,6.9401,6.8318,6.8723,126098,0
2009-01-29,6.8993,6.9265,6.8186,6.8857,89345,0
2009-01-30,6.8929,6.9194,6.8723,6.906,62306,0
2009-02-02,6.9129,6.9938,6.8654,6.9534,52568,0
2009-02-03,6.906,6.9807,6.8929,6.9603,94285,0
2009-02-04,7.0011,7.1358,6.9401,7.0413,83303,0
2009-02-05,7.0413,7.0886,6.9671,7.0277,116771,0
2009-02-06,7.0344,7.1224,7.0344,7.1224,49775,0
2009-02-09,7.1289,7.2236,7.1155,7.1969,57706,0
2009-02-10,7.163,7.3183,7.163,7.2982,115348,0
2009-02-11,7.2643,7.2982,7.19,7.2982,47399,0
2009-02-12,7.2982,7.2982,7.1969,7.2439,36326,0
2009-02-13,7.2439,7.2574,7.1563,7.2308,51566,0
2009-02-17,7.163,7.2308,6.9332,6.9731,67187,0
2009-02-18,6.9731,6.9938,6.8723,6.9194,89359,0
2009-02-19,6.9534,7.0886,6.8857,6.9603,107756,0
2009-02-20,6.9265,6.9265,6.7302,6.8044,75609,0
2009-02-23,6.8524,6.8524,6.6563,6.7575,45519,0
2009-02-24,6.7912,6.9534,6.6021,6.9265,114664,0
2009-02-25,6.9332,7.0682,6.8318,7.048,45145,0
2009-02-26,7.1425,7.1425,7.048,7.1289,40745,0
2009-02-27,7.1224,7.1289,7.021,7.0344,34738,0
2009-03-02,6.9671,7.021,6.8586,6.8723,142525,0
2009-03-03,6.7912,6.9194,6.6897,6.7641,71909,0
2009-03-04,6.8929,6.8929,6.6696,6.8118,140830,0
2009-03-05,6.8044,6.8044,6.6089,6.7575,91865,0
2009-03-06,6.6897,6.7372,6.5818,6.6221,59006,0
2009-03-09,6.5614,6.6089,6.4873,6.5071,192138,0
2009-03-10,6.46,6.7099,6.4535,6.6696,57498,0
2009-03-11,6.6089,6.7099,6.5685,6.5818,201114,0
2009-03-12,6.5345,6.6627,6.5345,6.6221,161448,0
2009-03-13,6.595,6.7506,6.5345,6.5345,46325,0
2009-03-16,6.6361,6.7302,6.6221,6.724,38147,0
2009-03-17,6.7035,6.7167,6.6493,6.6965,21061,0
2009-03-18,6.6897,6.7035,6.5345,6.6627,59667,0
2009-03-19,6.7099,6.7099,6.6221,6.6563,34500,0
2009-03-20,6.6361,6.7302,6.6361,6.6965,50488,0
2009-03-23,6.9265,6.9265,6.7575,6.8249,73270,0
2009-03-24,6.8249,6.8249,6.724,6.724,33444,0
2009-03-25,6.7372,6.8118,6.7302,6.8118,36443,0
2009-03-26,6.8186,6.8723,6.7641,6.8654,61552,0
2009-03-27,6.8044,6.906,6.8044,6.8586,70231,0
2009-03-30,6.7575,6.8044,6.683,6.771,66713,0
2009-03-31,6.7035,6.8993,6.7035,6.8993,27486,0
2009-04-01,6.7912,6.9401,6.7912,6.9401,56684,0
2009-04-02,6.9603,7.0344,6.9332,7.021,61481,0
2009-04-03,6.9938,7.0752,6.9731,7.021,56688,0
2009-04-06,6.9731,7.0616,6.9671,7.0616,22326,0
2009-04-07,7.0277,7.048,6.9603,6.9938,47092,0
2009-04-08,6.9671,7.0277,6.9194,6.9265,80135,0
2009-04-09,6.9731,6.9871,6.9401,6.9534,54433,0
2009-04-13,6.8723,6.9534,6.8654,6.9265,52838,0
2009-04-14,6.845,6.947,6.8389,6.8929,83697,0
2009-04-15,6.8586,6.906,6.8524,6.906,64583,0
2009-04-16,6.9603,6.9603,6.8993,6.9265,103657,0
2009-04-17,6.9401,6.9671,6.9194,6.9332,124221,0
2009-04-20,6.9603,6.9807,6.9332,6.9671,35849,0
2009-04-21,6.9807,7.0549,6.9807,7.0549,49581,0
2009-04-22,7.0616,7.1969,7.0616,7.1969,59322,0
2009-04-23,7.163,7.2643,7.163,7.2574,109369,0
2009-04-24,7.2439,7.2574,7.2035,7.2574,58904,0
2009-04-27,7.1969,7.2643,7.1969,7.2439,29862,0
2009-04-28,7.2511,7.2574,7.2166,7.2308,65888,0
2009-04-29,7.2035,7.278,7.0821,7.2574,157608,0
2009-04-30,7.2643,7.3656,7.2643,7.2982,68143,0
2009-05-01,7.3312,7.3991,7.3312,7.379,47781,0
2009-05-04,7.4131,7.4193,7.3255,7.3312,63719,0
2009-05-05,7.3452,7.3929,7.2982,7.3393,66998,0
2009-05-06,7.379,7.4193,7.3656,7.3859,53632,0
2009-05-07,7.4131,7.4265,7.3656,7.4131,134342,0
2009-05-08,7.4333,7.5144,7.4265,7.4537,118002,0
2009-05-11,7.4265,7.4805,7.4193,7.4464,70043,0
2009-05-12,7.4737,7.5144,7.4399,7.5009,44336,0
2009-05-13,7.4602,7.4874,7.3929,7.4193,47070,0
2009-05-14,7.4062,7.4399,7.3859,7.4062,77223,0
2009-05-15,7.4062,7.4333,7.3929,7.4062,38260,0
2009-05-18,7.4265,7.4672,7.4131,7.4672,67906,0
2009-05-19,7.4333,7.4737,7.4333,7.4464,40458,0
2009-05-20,7.4193,7.5347,7.4193,7.4938,157423,0
2009-05-21,7.5009,7.5347,7.4672,7.4938,72551,0
2009-05-22,7.4805,7.5009,7.4805,7.4938,43693,0
2009-05-26,7.5009,7.5816,7.4938,7.5073,99628,0
2009-05-27,7.5277,7.6022,7.5277,7.5816,104601,0
2009-05-28,7.5683,7.5886,7.5144,7.5144,76124,0
2009-05-29,7.5144,7.5617,7.5144,7.5277,88741,0
2009-06-01,7.5144,7.5548,7.5009,7.5009,80322,0
2009-06-02,7.5144,7.6831,7.5144,7.6831,171990,0
2009-06-03,7.6291,7.6766,7.5754,7.6022,84773,0
2009-06-04,7.5754,7.69,7.5409,7.6495,134562,0
2009-06-05,7.636,7.6427,7.5955,7.6022,53625,0
2009-06-08,7.5409,7.609,7.5409,7.6022,73626,0
2009-06-09,7.5754,7.69,7.5754,7.6831,88436,0
2009-06-10,7.636,7.6968,7.5816,7.6227,96654,0
2009-06-11,7.5754,7.5886,7.4938,7.5683,83143,0
2009-06-12,7.5409,7.5955,7.5347,7.5683,133194,0
2009-06-15,7.5955,7.5955,7.5073,7.5144,113766,0
2009-06-16,7.5144,7.5886,7.5009,7.5617,109478,0
2009-06-17,7.5816,7.5886,7.5073,7.5683,54977,0
2009-06-18,7.5617,7.5617,7.5009,7.5277,74871,0
2009-06-19,7.5484,7.5484,7.4938,7.5144,68336,0
2009-06-22,7.4938,7.5409,7.4672,7.5347,52587,0
2009-06-23,7.5209,7.6628,7.5209,7.6628,112131,0
2009-06-24,7.6968,7.6968,7.6291,7.6766,83226,0
2009-06-25,7.6694,7.717,7.5073,7.717,130238,0
2009-06-26,7.7372,7.7641,7.69,7.751,67761,0
2009-06-29,7.8189,7.8189,7.7641,7.7844,39853,0
2009-06-30,7.7982,7.7982,7.7036,7.7036,65924,0
2009-07-01,7.7304,7.7641,7.7102,7.717,52196,0
2009-07-02,7.69,7.7304,7.6427,7.7304,48175,0
2009-07-06,7.609,7.724,7.609,7.724,57741,0
2009-07-07,7.7304,7.7778,7.7036,7.751,64870,0
2009-07-08,7.751,7.9269,7.751,7.9269,63553,0
2009-07-09,7.9269,7.9724,7.8999,7.9341,85990,0
2009-07-10,7.9668,8.1693,7.8661,7.9269,61185,0
2009-07-13,7.8452,7.9341,7.8452,7.893,82185,0
2009-07-14,7.8862,7.893,7.8452,7.8661,35658,0
2009-07-15,7.8661,8.0008,7.8591,7.9599,178692,0
2009-07-16,7.9129,7.9724,7.9065,7.9724,57522,0
2009-07-17,7.94,7.9724,7.92,7.9724,67470,0
2009-07-20,7.9724,8.0273,7.92,8.0273,88564,0
2009-07-21,8.0273,8.0901,8.0273,8.0485,139901,0
2009-07-22,8.0485,8.1288,8.0416,8.062,121530,0
2009-07-23,8.1161,8.1759,8.0552,8.1759,106757,0
2009-07-24,8.1565,8.1905,8.1015,8.1693,133589,0
2009-07-27,8.1426,8.1905,8.1015,8.1015,103733,0
2009-07-28,8.1094,8.1693,8.1094,8.1693,36015,0
2009-07-29,8.1693,8.2771,8.1631,8.2571,108607,0
2009-07-30,8.2771,8.2771,8.2103,8.2444,96259,0
2009-07-31,8.2709,8.2709,8.2167,8.2639,60797,0
2009-08-03,8.2444,8.2985,8.2444,8.2985,89348,0
2009-08-04,8.2985,8.3452,8.2985,8.3194,78804,0
2009-08-05,8.3194,8.3322,8.2571,8.2709,70568,0
2009-08-06,8.3049,8.3385,8.2771,8.3322,52090,0
2009-08-07,8.3797,8.394,8.3322,8.394,101877,0
2009-08-10,8.3522,8.4011,8.3452,8.394,48330,0
2009-08-11,8.3797,8.4392,8.3797,8.4329,70514,0
2009-08-12,8.4329,8.4329,8.3797,8.4124,58294,0
2009-08-13,8.4392,8.4392,8.3741,8.3869,68885,0
2009-08-14,8.4259,8.4259,8.3664,8.394,65941,0
2009-08-17,8.4011,8.4011,8.2985,8.3869,76113,0
2009-08-18,8.4124,8.4392,8.3741,8.3869,78980,0
2009-08-19,8.4124,8.4455,8.3522,8.4259,54973,0
2009-08-20,8.4523,8.4869,8.4259,8.4869,84696,0
2009-08-21,8.4943,8.5941,8.4943,8.5558,97198,0
2009-08-24,8.5558,8.6492,8.5484,8.6213,137391,0
2009-08-25,8.6492,8.6773,8.5871,8.6773,137341,0
2009-08-26,8.6773,8.6773,8.5813,8.5813,84492,0
2009-08-27,8.6141,8.6918,8.5941,8.6773,110735,0
2009-08-28,8.6846,8.6992,8.6141,8.6992,97721,0
2009-08-31,8.7185,8.7185,8.6699,8.7122,66061,0
2009-09-01,8.7242,8.7324,8.6629,8.7242,69012,0
2009-09-02,8.7324,8.7576,8.7058,8.7324,132914,0
2009-09-03,8.7512,8.7512,8.7058,8.7457,105785,0
2009-09-04,8.7185,8.7576,8.7122,8.7576,146557,0
2009-09-08,8.7687,8.854,8.7512,8.854,106619,0
2009-09-09,8.868,8.9337,8.868,8.8939,71906,0
2009-09-10,8.8877,8.94,8.8802,8.9281,52347,0
2009-09-11,8.9005,8.9542,8.8763,8.9457,90662,0
2009-09-14,8.8939,8.9599,8.8939,8.9599,96659,0
2009-09-15,8.9861,9.0072,8.9542,9.0072,108496,0
2009-09-16,9.0072,9.0211,8.9929,9.0211,68453,0
2009-09-17,8.9929,9.0499,8.9787,9.0499,111088,0
2009-09-18,9.0353,9.0564,9.0136,9.0499,105475,0
2009-09-21,9.063,9.1036,9.0499,9.0703,56245,0
2009-09-22,9.0903,9.1099,9.0703,9.0903,68850,0
2009-09-23,9.1099,9.1527,9.0703,9.1263,140658,0
2009-09-24,9.1527,9.2382,9.1329,9.2382,267785,0
2009-09-25,9.2102,9.2508,9.1527,9.1606,176461,0
2009-09-28,9.2188,9.2325,9.1693,9.2102,115770,0
2009-09-29,9.2382,9.245,9.1827,9.245,149747,0
2009-09-30,9.245,9.245,9.1527,9.1956,120758,0
2009-10-01,9.2717,9.3491,9.2188,9.3491,340469,0
2009-10-02,9.3432,9.3717,9.2659,9.3717,122420,0
2009-10-05,9.3579,9.4265,9.3257,9.4053,84082,0
2009-10-06,9.3717,9.4493,9.3717,9.4493,108063,0
2009-10-07,9.4354,9.4423,9.3257,9.4354,98597,0
2009-10-08,9.4423,9.4423,9.3188,9.3648,142734,0
2009-10-09,9.3188,9.3364,9.1956,9.2942,127956,0
2009-10-12,9.2102,9.2864,8.9861,9.063,152966,0
2009-10-13,9.0004,9.1956,9.0004,9.1827,103327,0
2009-10-14,9.1827,9.1827,8.6629,8.8239,262398,0
2009-10-15,8.7643,8.7954,8.6079,8.6918,132010,0
2009-10-16,8.6421,8.6992,8.5432,8.6992,132431,0
2009-10-19,8.6555,8.7687,8.6555,8.7687,93101,0
2009-10-20,8.7761,8.9787,8.7761,8.9712,96734,0
2009-10-21,8.94,9.0703,8.8939,8.8939,60433,0
2009-10-22,8.854,8.9542,8.79,8.9457,122723,0
2009-10-23,8.9655,8.9712,8.8877,8.9712,112039,0
2009-10-26,8.9223,8.9599,8.9223,8.9542,33301,0
2009-10-27,8.9712,9.0004,8.9005,8.9073,62183,0
2009-10-28,8.9073,8.94,8.7512,8.7512,76074,0
2009-10-29,8.7457,8.8381,8.7457,8.79,88690,0
2009-10-30,8.8018,8.8461,8.7823,8.8239,54966,0
2009-11-02,8.8461,8.8802,8.8381,8.8461,58850,0
2009-11-03,8.868,8.868,8.8018,8.854,48204,0
2009-11-04,8.8176,8.8877,8.8176,8.8877,45498,0
2009-11-05,8.854,8.9073,8.854,8.8877,71133,0
2009-11-06,8.8939,8.9137,8.8802,8.8877,52293,0
2009-11-09,8.8939,8.9073,8.8763,8.8939,53994,0
2009-11-10,8.868,8.8763,8.8102,8.8461,92106,0
2009-11-11,8.8618,8.8618,8.7576,8.7761,49926,0
2009-11-12,8.7687,8.8176,8.5558,8.7397,170429,0
2009-11-13,8.7687,8.9457,8.7185,8.7397,71295,0
2009-11-16,8.7397,8.7823,8.6918,8.7761,77557,0
2009-11-17,8.7823,8.8176,8.7643,8.7643,89250,0
2009-11-18,8.7576,8.7823,8.7512,8.7643,49311,0
2009-11-19,8.7512,8.8018,8.7512,8.7761,53785,0
2009-11-20,8.7954,8.7954,8.7687,8.79,30143,0
2009-11-23,8.79,8.8018,8.7643,8.7823,110377,0
2009-11-24,8.7954,8.8618,8.7687,8.8618,41107,0
2009-11-25,8.8239,8.854,8.8102,8.8381,62625,0
2009-11-27,8.7954,8.8461,8.7643,8.8461,25105,0
2009-11-30,8.8381,8.8618,8.8102,8.854,69510,0
2009-12-01,8.8303,8.8802,8.8303,8.8763,100013,0
2009-12-02,8.8877,8.9281,8.8802,8.9223,71809,0
2009-12-03,8.94,9.0004,8.9137,8.9712,135815,0
2009-12-04,8.9712,8.9712,8.8618,8.8877,88840,0
2009-12-07,8.8381,8.9223,8.8381,8.8877,62321,0
2009-12-08,8.8763,8.9073,8.8461,8.8802,62501,0
2009-12-09,8.8939,8.9599,8.8877,8.9599,55026,0
2009-12-10,8.9599,9.1956,8.9457,9.0564,79639,0
2009-12-11,8.9599,9.0903,8.9599,9.0136,76376,0
2009-12-14,9.0499,9.1216,9.0422,9.0703,49573,0
2009-12-15,9.029,9.0903,8.9861,9.029,75524,0
2009-12-16,9.0004,9.0499,8.9787,9.0072,81088,0
2009-12-17,8.94,9.0136,8.94,8.94,39635,0
2009-12-18,8.9137,8.94,8.868,8.8939,62691,0
2009-12-21,8.9005,8.94,8.8303,8.9005,101470,0
2009-12-22,8.854,8.8618,8.7954,8.8176,48474,0
2009-12-23,8.8176,8.8802,8.8018,8.8763,51442,0
2009-12-24,8.8303,8.8802,8.8303,8.8802,14982,0
2009-12-28,8.8018,8.9655,8.8018,8.9655,74146,0
2009-12-29,8.9929,9.0072,8.9457,8.9787,39079,0
2009-12-30,8.9457,9.0072,8.9457,8.9861,40884,0
2009-12-31,8.9281,9.0004,8.7687,8.9712,50443,0
2010-01-04,8.9137,9.0211,8.9073,9.0211,62897,0
2010-01-05,9.0353,9.1036,8.9787,9.0903,68215,0
2010-01-06,9.1036,9.1329,9.0962,9.1099,74211,0
2010-01-07,9.1036,9.1263,9.029,9.1036,92951,0
2010-01-08,9.1099,9.1693,9.1099,9.1417,74049,0
2010-01-11,9.1417,9.2102,9.1036,9.2102,59388,0
2010-01-12,9.1606,9.2042,9.1606,9.1606,71785,0
2010-01-13,9.1216,9.1693,9.1099,9.1693,48828,0
2010-01-14,9.1693,9.1758,9.1329,9.1329,36239,0
2010-01-15,9.1527,9.1606,9.1472,9.1606,33396,0
2010-01-19,9.1099,9.1827,9.1099,9.1758,52959,0
2010-01-20,9.1693,9.1693,9.1036,9.1527,72555,0
2010-01-21,9.1216,9.1693,9.1099,9.1417,50792,0
2010-01-22,9.1329,9.1606,9.1099,9.1167,37328,0
2010-01-25,9.1036,9.1827,9.1036,9.1827,43343,0
2010-01-26,9.1693,9.1827,9.1036,9.1329,62108,0
2010-01-27,9.1527,9.1693,9.1329,9.1527,29162,0
2010-01-28,9.1693,9.1693,9.1099,9.1329,37737,0
2010-01-29,9.1417,9.1606,9.1036,9.1417,59242,0
2010-02-01,9.1527,9.1956,9.0903,9.1216,116168,0
2010-02-02,9.1099,9.1417,9.0962,9.1417,73424,0
2010-02-03,9.1036,9.1758,9.1036,9.1263,62423,0
2010-02-04,9.1216,9.1329,9.0835,9.0835,87003,0
2010-02-05,9.0903,9.1329,9.0499,9.0835,83203,0
2010-02-08,9.0903,9.1329,9.0903,9.1167,67256,0
2010-02-09,9.0903,9.1472,9.0903,9.1417,79382,0
2010-02-10,9.077,9.1889,9.077,9.1527,90279,0
2010-02-11,9.1606,9.1606,9.1263,9.1527,33249,0
2010-02-12,9.1099,9.1527,9.1099,9.1472,58954,0
2010-02-16,9.1417,9.2188,9.1417,9.2188,117704,0
2010-02-17,9.1889,9.2787,9.1889,9.2787,97932,0
2010-02-18,9.2787,9.2787,9.2188,9.2325,91899,0
2010-02-19,9.2102,9.2102,9.1417,9.1472,61871,0
2010-02-22,9.1527,9.1758,9.0835,9.1167,61392,0
2010-02-23,9.1693,9.245,9.1472,9.2256,67949,0
2010-02-24,9.2256,9.2942,9.2042,9.2942,76349,0
2010-02-25,9.2508,9.307,9.2508,9.307,67318,0
2010-02-26,9.3257,9.4354,9.2787,9.3257,52017,0
2010-03-01,9.3648,9.3648,9.3001,9.307,42710,0
2010-03-02,9.3432,9.3905,9.3432,9.3905,67700,0
2010-03-03,9.3648,9.3845,9.3129,9.3257,79913,0
2010-03-04,9.2942,9.4053,9.2942,9.4053,80103,0
2010-03-05,9.3717,9.4265,9.3717,9.4265,59189,0
2010-03-08,9.4265,9.4265,9.3432,9.3432,81057,0
2010-03-09,9.3432,9.3648,9.2942,9.3305,151276,0
2010-03-10,9.3129,9.3432,9.3129,9.3129,55829,0
2010-03-11,9.2508,9.2787,9.2042,9.245,136688,0
2010-03-12,9.2508,9.2787,9.2325,9.245,53760,0
2010-03-15,9.2102,9.2864,9.1889,9.2042,74011,0
2010-03-16,9.2382,9.2787,9.2102,9.2508,150076,0
2010-03-17,9.2659,9.3001,9.245,9.2717,123997,0
2010-03-18,9.2942,9.4053,9.2659,9.3305,157214,0
2010-03-19,9.3257,9.4182,9.3257,9.4112,70908,0
2010-03-22,9.3717,9.3974,9.3717,9.3974,53832,0
2010-03-23,9.3974,9.4265,9.3785,9.4265,106937,0
2010-03-24,9.3905,9.4182,9.3785,9.4112,62062,0
2010-03-25,9.4053,9.4053,9.3579,9.3648,88961,0
2010-03-26,9.3364,9.3845,9.3364,9.3845,53129,0
2010-03-29,9.3845,9.4354,9.3717,9.4354,112194,0
2010-03-30,9.4182,9.4265,9.3845,9.3845,35759,0
2010-03-31,9.3785,9.4493,9.3717,9.4493,121309,0
2010-04-01,9.4423,9.4493,9.4182,9.4354,75586,0
2010-04-05,9.4354,9.4354,9.3974,9.4265,71197,0
2010-04-06,9.4265,9.4493,9.4053,9.4493,54890,0
2010-04-07,9.4354,9.4626,9.4182,9.4423,77557,0
2010-04-08,9.4423,9.4835,9.4265,9.4493,144049,0
2010-04-09,9.4182,9.4994,9.4182,9.4924,132389,0
2010-04-12,9.4765,9.567,9.4626,9.554,105738,0
2010-04-13,9.4924,9.621,9.4924,9.593,137645,0
2010-04-14,9.615,9.665,9.588,9.665,89266,0
2010-04-15,9.657,9.657,9.607,9.607,76524,0
2010-04-16,9.629,9.643,9.567,9.581,70778,0
2010-04-19,9.567,9.615,9.567,9.575,20695,0
2010-04-20,9.567,9.615,9.561,9.593,90554,0
2010-04-21,9.615,9.621,9.567,9.588,52418,0
2010-04-22,9.567,9.575,9.506,9.542,163592,0
2010-04-23,9.55,9.57,9.516,9.531,83067,0
2010-04-26,9.528,9.542,9.4994,9.536,131831,0
2010-04-27,9.542,9.561,9.521,9.554,70555,0
2010-04-28,9.536,9.581,9.521,9.575,59587,0
2010-04-29,9.588,9.677,9.588,9.677,56693,0
2010-04-30,9.677,9.723,9.665,9.685,40202,0
2010-05-03,9.657,9.717,9.657,9.712,51458,0
2010-05-04,9.712,9.75,9.712,9.737,48338,0
2010-05-05,9.707,9.837,9.707,9.819,112141,0
2010-05-06,9.823,9.829,9.4924,9.567,133713,0
2010-05-07,9.665,9.712,9.547,9.615,76719,0
2010-05-10,9.765,9.819,9.643,9.737,51776,0
2010-05-11,9.685,9.837,9.685,9.771,125072,0
2010-05-12,9.737,9.758,9.672,9.672,98948,0
2010-05-13,9.665,9.707,9.629,9.629,69205,0
2010-05-14,9.607,9.643,9.567,9.575,64540,0
2010-05-17,9.593,9.593,9.536,9.536,77913,0
2010-05-18,9.581,9.665,9.581,9.657,68411,0
2010-05-19,9.542,9.601,9.4705,9.521,208675,0
2010-05-20,9.4705,9.4994,9.4265,9.4835,64371,0
2010-05-21,9.4765,9.528,9.4112,9.4423,58120,0
2010-05-24,9.4884,9.4884,9.3905,9.4543,83874,0
2010-05-25,9.3905,9.521,9.3905,9.521,58435,0
2010-05-26,9.528,9.665,9.521,9.629,80599,0
2010-05-27,9.636,9.657,9.554,9.561,86271,0
2010-05-28,9.588,9.601,9.542,9.588,61851,0
2010-06-01,9.581,9.621,9.506,9.514,75169,0
2010-06-02,9.528,9.629,9.528,9.629,62926,0
2010-06-03,9.615,9.692,9.615,9.657,78821,0
2010-06-04,9.665,9.73,9.657,9.723,52082,0
2010-06-07,9.712,9.73,9.7,9.712,98336,0
2010-06-08,9.692,9.73,9.692,9.73,99236,0
2010-06-09,9.744,9.765,9.712,9.75,74284,0
2010-06-10,9.771,9.845,9.771,9.777,93774,0
2010-06-11,9.712,9.758,9.601,9.657,50362,0
2010-06-14,9.707,9.707,9.593,9.621,100389,0
2010-06-15,9.65,9.65,9.561,9.581,58194,0
2010-06-16,9.593,9.636,9.581,9.636,72831,0
2010-06-17,9.636,9.677,9.621,9.657,37829,0
2010-06-18,9.685,9.758,9.672,9.7,66895,0
2010-06-21,9.717,9.73,9.685,9.712,80967,0
2010-06-22,9.707,9.771,9.707,9.771,48900,0
2010-06-23,9.75,9.783,9.737,9.737,63722,0
2010-06-24,9.75,9.798,9.744,9.783,45271,0
2010-06-25,9.79,9.819,9.758,9.777,57847,0
2010-06-28,9.771,9.771,9.692,9.7,104189,0
2010-06-29,9.657,9.7,9.567,9.581,82786,0
2010-06-30,9.598,9.657,9.579,9.65,77834,0
2010-07-01,9.629,9.65,9.615,9.65,49452,0
2010-07-02,9.621,9.665,9.621,9.665,37084,0
2010-07-06,9.665,9.677,9.65,9.672,89033,0
2010-07-07,9.677,9.685,9.567,9.65,50863,0
2010-07-08,9.677,9.723,9.607,9.723,127687,0
2010-07-09,9.692,9.765,9.65,9.657,134200,0
2010-07-12,9.685,9.707,9.65,9.665,85092,0
2010-07-13,9.65,9.677,9.615,9.665,70730,0
2010-07-14,9.685,9.692,9.621,9.672,38553,0
2010-07-15,9.672,9.75,9.672,9.712,75321,0
2010-07-16,9.744,9.777,9.737,9.777,32184,0
2010-07-19,9.783,9.823,9.777,9.823,79260,0
2010-07-20,9.777,9.865,9.777,9.858,63612,0
2010-07-21,9.845,9.967,9.845,9.949,106865,0
2010-07-22,10.047,10.06,9.979,10.012,149524,0
2010-07-23,10.028,10.04,10.002,10.04,55689,0
2010-07-26,10.012,10.035,9.987,10.007,122780,0
2010-07-27,10.007,10.028,9.955,9.955,83803,0
2010-07-28,9.949,9.979,9.88,9.955,185586,0
2010-07-29,9.955,10.002,9.935,9.941,71130,0
2010-07-30,9.929,10.035,9.901,10.035,88968,0
2010-08-02,10.06,10.177,10.04,10.139,100727,0
2010-08-03,10.102,10.205,10.08,10.151,103312,0
2010-08-04,10.192,10.223,10.139,10.198,96375,0
2010-08-05,10.192,10.237,10.184,10.231,114765,0
2010-08-06,10.223,10.283,10.215,10.27,93502,0
2010-08-09,10.306,10.628,10.231,10.306,259440,0
2010-08-10,10.311,10.324,10.223,10.276,141580,0
2010-08-11,10.237,10.298,10.165,10.192,204996,0
2010-08-12,10.146,10.146,10.04,10.053,151747,0
2010-08-13,10.053,10.109,10.053,10.109,138236,0
2010-08-16,10.074,10.139,10.053,10.08,151326,0
2010-08-17,10.117,10.117,10.074,10.074,97727,0
2010-08-18,10.067,10.088,9.88,9.941,393754,0
2010-08-19,9.888,9.96,9.865,9.935,225899,0
2010-08-20,9.935,10.047,9.929,10.047,193087,0
2010-08-23,10.053,10.102,10.04,10.08,95138,0
2010-08-24,10.067,10.151,10.067,10.151,95927,0
2010-08-25,10.184,10.184,10.06,10.171,57894,0
2010-08-26,10.132,10.184,10.117,10.177,65482,0
2010-08-27,10.146,10.25,10.146,10.243,68750,0
2010-08-30,10.262,10.276,10.198,10.205,88510,0
2010-08-31,10.212,10.287,10.139,10.253,114981,0
