Date,Open,High,Low,Close,Volume,OpenInt
2003-06-26,10.534,10.771,10.306,10.606,507412,0
2003-06-27,10.408,10.68,10.371,10.435,612685,0
2003-06-30,10.408,10.534,10.371,10.534,678975,0
2003-07-01,10.597,10.889,10.534,10.889,762112,0
2003-07-02,10.798,10.943,10.708,10.744,920020,0
2003-07-03,10.761,10.789,10.578,10.633,411502,0
2003-07-07,10.67,10.761,10.57,10.761,599359,0
2003-07-08,10.67,10.808,10.49,10.498,516992,0
2003-07-09,10.625,10.642,10.445,10.49,452800,0
2003-07-10,10.445,10.625,10.389,10.417,526243,0
2003-07-11,10.445,10.534,10.306,10.534,542542,0
2003-07-14,10.587,10.67,10.516,10.516,376598,0
2003-07-15,10.516,10.616,9.854,9.871,1305423,0
2003-07-16,9.854,9.871,9.627,9.655,1106335,0
2003-07-17,9.627,9.717,9.509,9.562,1124502,0
2003-07-18,9.637,9.871,9.3706,9.826,1264569,0
2003-07-21,9.862,10.19,9.854,10.044,786998,0
2003-07-22,10.107,10.107,9.862,9.971,661687,0
2003-07-23,10.271,10.651,10.107,10.633,1644801,0
2003-07-24,10.38,11.226,10.38,11.216,1467841,0
2003-07-25,11.263,11.426,11.059,11.417,1443841,0
2003-07-28,11.513,11.606,11.087,11.579,1167887,0
2003-07-29,11.352,11.407,11.033,11.042,702432,0
2003-07-30,10.836,11.106,10.808,11.078,475813,0
2003-07-31,11.042,11.134,10.836,10.907,740638,0
2003-08-01,10.898,11.226,10.717,10.898,1074513,0
2003-08-04,10.808,11.307,10.808,10.925,531086,0
2003-08-05,10.925,11.059,10.862,11.033,373403,0
2003-08-06,11.033,11.352,10.98,11.334,811333,0
2003-08-07,11.352,11.399,11.162,11.361,535934,0
2003-08-08,11.352,12.057,11.352,12.057,1446371,0
2003-08-11,12.234,12.502,11.914,12.253,1581374,0
2003-08-12,12.178,12.178,11.914,12.123,608940,0
2003-08-13,11.986,12.298,11.836,12.169,730619,0
2003-08-14,12.262,12.306,12.013,12.132,843821,0
2003-08-15,12.123,12.378,12.123,12.188,541330,0
2003-08-18,12.076,12.178,11.941,12.013,839195,0
2003-08-19,12.013,12.511,11.976,12.484,1058323,0
2003-08-20,12.511,13.033,12.502,12.922,1516074,0
2003-08-21,12.868,12.868,12.353,12.707,1280757,0
2003-08-22,12.443,12.804,12.433,12.549,618521,0
2003-08-25,12.484,12.661,12.344,12.443,484402,0
2003-08-26,12.443,12.697,12.335,12.424,902398,0
2003-08-27,12.688,13.242,12.688,13.242,1017472,0
2003-08-28,13.177,13.242,13.051,13.233,514681,0
2003-08-29,13.342,13.532,13.085,13.085,753193,0
2003-09-02,13.224,13.224,12.752,12.804,1028042,0
2003-09-03,12.761,12.797,12.558,12.595,1084753,0
2003-09-04,12.458,12.716,12.433,12.661,1276134,0
2003-09-05,12.841,12.949,12.577,12.832,2013578,0
2003-09-08,12.859,12.859,12.661,12.832,872114,0
2003-09-09,13.214,13.415,13.068,13.257,1257742,0
2003-09-10,13.285,13.342,13.042,13.177,640214,0
2003-09-11,13.085,13.295,12.77,13.295,1287366,0
2003-09-12,13.295,13.396,12.725,12.841,895242,0
2003-09-15,12.761,12.822,12.623,12.642,610373,0
2003-09-16,12.733,12.822,12.586,12.697,457750,0
2003-09-17,12.761,12.841,12.613,12.716,485722,0
2003-09-18,12.716,12.804,12.225,12.306,1255433,0
2003-09-19,12.467,12.67,12.325,12.353,1946408,0
2003-09-22,12.568,12.68,11.89,11.9,2659076,0
2003-09-23,11.9,12.113,11.686,11.941,1753926,0
2003-09-24,12.005,12.113,11.743,12.032,1265451,0
2003-09-25,12.215,12.271,11.477,11.513,1709549,0
2003-09-26,11.399,11.569,10.952,11.051,1426994,0
2003-09-29,11.106,11.399,11.006,11.033,1238141,0
2003-09-30,11.245,11.487,11.143,11.226,1397920,0
2003-10-01,11.226,11.434,11.042,11.434,657612,0
2003-10-02,11.407,11.444,11.152,11.352,642965,0
2003-10-03,11.342,11.426,10.808,10.934,1516626,0
2003-10-06,11.033,11.069,10.853,11.023,891388,0
2003-10-07,11.272,11.532,11.263,11.389,1366756,0
2003-10-08,11.477,11.632,11.38,11.38,804285,0
2003-10-09,11.307,11.532,11.059,11.522,895242,0
2003-10-10,11.667,11.743,11.453,11.453,936098,0
2003-10-13,11.532,11.761,11.426,11.686,650895,0
2003-10-14,11.623,11.714,11.522,11.588,544635,0
2003-10-15,11.541,11.752,11.38,11.477,497393,0
2003-10-16,11.551,11.761,11.551,11.676,691194,0
2003-10-17,11.676,11.79,11.407,11.407,708817,0
2003-10-20,11.541,11.65,11.469,11.495,435399,0
2003-10-21,11.632,12.16,11.623,12.076,1237151,0
2003-10-22,12.467,12.595,12.306,12.484,1718686,0
2003-10-23,12.558,12.558,12.123,12.225,977938,0
2003-10-24,12.577,12.896,12.424,12.787,1282189,0
2003-10-27,12.761,12.804,12.577,12.77,717292,0
2003-10-28,12.623,12.651,12.361,12.539,739426,0
2003-10-29,12.539,12.849,12.52,12.733,855158,0
2003-10-30,11.399,11.407,9.817,9.871,11005857,0
2003-10-31,9.989,10.244,9.554,9.871,3458187,0
2003-11-03,9.871,9.98,9.2623,9.482,3025656,0
2003-11-04,9.591,9.871,9.4442,9.681,1391645,0
2003-11-05,9.671,9.817,9.482,9.491,993243,0
2003-11-06,9.4168,9.4635,9.3085,9.3438,1026936,0
2003-11-07,9.2898,9.88,9.1815,9.752,1647774,0
2003-11-10,9.925,9.925,9.554,9.554,987077,0
2003-11-11,9.671,9.752,9.3706,9.4442,980692,0
2003-11-12,9.581,10.208,9.554,10.208,1705474,0
2003-11-13,10.261,10.261,9.889,9.906,1458373,0
2003-11-14,10.026,10.035,9.743,9.845,1623217,0
2003-11-17,9.708,9.761,9.4079,9.646,1355744,0
2003-11-18,9.708,10.19,9.655,10.182,1618372,0
2003-11-19,10.297,10.297,9.916,10.153,1346827,0
2003-11-20,10.253,10.297,9.989,10.117,1242766,0
2003-11-21,10.208,10.399,10.135,10.389,1223606,0
2003-11-24,10.315,10.315,10.054,10.091,1264902,0
2003-11-25,10.1,10.28,10.1,10.172,567647,0
2003-11-26,10.352,10.642,10.271,10.498,1380634,0
2003-11-28,10.907,10.917,10.606,10.761,821573,0
2003-12-01,10.761,10.961,10.464,10.853,1576861,0
2003-12-02,10.717,10.997,10.67,10.771,1416971,0
2003-12-03,10.898,10.907,9.998,10.817,816839,0
2003-12-04,10.808,10.808,10.334,10.352,1069112,0
2003-12-05,10.352,10.717,10.28,10.642,875200,0
2003-12-08,10.853,10.87,10.67,10.789,1197842,0
2003-12-09,10.889,10.889,10.49,10.516,1370062,0
2003-12-10,10.57,10.727,10.208,10.217,1959071,0
2003-12-11,10.144,10.68,9.989,10.625,1324695,0
2003-12-12,10.734,10.836,10.473,10.625,1187932,0
2003-12-15,10.473,10.753,10.445,10.597,850645,0
2003-12-16,10.68,10.68,10.261,10.342,873217,0
2003-12-17,10.445,10.651,10.324,10.651,821906,0
2003-12-18,10.507,10.642,10.399,10.587,633937,0
2003-12-19,10.543,10.578,10.426,10.498,1036301,0
2003-12-22,10.498,10.578,10.234,10.261,989391,0
2003-12-23,10.225,10.342,10.107,10.315,815187,0
2003-12-24,10.342,10.56,10.342,10.454,479668,0
2003-12-26,10.534,10.708,10.454,10.661,310087,0
2003-12-29,10.734,11.069,10.727,11.033,1040262,0
2003-12-30,11.124,11.169,10.988,10.997,787660,0
2003-12-31,11.124,11.162,10.771,10.961,718067,0
2004-01-02,10.961,11.124,10.925,11.051,424936,0
2004-01-05,11.245,11.56,11.169,11.505,1120759,0
2004-01-06,11.733,11.743,11.407,11.505,1877475,0
2004-01-07,11.389,11.505,11.106,11.297,1052707,0
2004-01-08,11.315,11.532,11.216,11.453,1203897,0
2004-01-09,11.487,11.958,11.453,11.906,1499669,0
2004-01-12,11.906,11.986,11.733,11.853,962964,0
2004-01-13,11.826,11.967,11.799,11.799,1111400,0
2004-01-14,11.579,11.705,11.389,11.588,1207973,0
2004-01-15,11.315,11.315,10.898,11.006,1941010,0
2004-01-16,11.023,11.169,10.952,11.014,1148507,0
2004-01-20,11.417,11.817,11.207,11.676,1764715,0
2004-01-21,11.761,11.967,11.495,11.882,1371382,0
2004-01-22,12.132,12.53,11.79,11.808,1867672,0
2004-01-23,12.076,12.113,11.469,11.505,1377108,0
2004-01-26,11.569,11.752,11.254,11.361,1525544,0
2004-01-27,11.352,11.906,11.324,11.598,1332070,0
2004-01-28,11.705,11.844,11.245,11.272,1291105,0
2004-01-29,11.169,11.352,10.862,11.014,1435691,0
2004-01-30,11.051,11.667,11.051,11.579,1454853,0
2004-02-02,11.444,11.505,11.106,11.505,1355858,0
2004-02-03,11.598,11.995,11.541,11.924,1403980,0
2004-02-04,11.79,11.79,11.453,11.469,1334823,0
2004-02-05,11.38,11.705,11.38,11.705,640102,0
2004-02-06,11.799,12.169,11.799,12.113,1129569,0
2004-02-09,12.206,12.253,12.04,12.243,842830,0
2004-02-10,12.28,12.424,11.976,12.206,1409374,0
2004-02-11,12.298,12.716,12.206,12.632,1099726,0
2004-02-12,12.716,12.887,12.45,12.467,906584,0
2004-02-13,12.642,12.797,12.262,12.52,626227,0
2004-02-17,12.595,12.878,12.577,12.878,1171192,0
2004-02-18,12.878,12.878,12.253,12.253,839960,0
2004-02-19,12.206,12.28,12.032,12.196,697915,0
2004-02-20,12.206,12.206,11.752,11.958,1075942,0
2004-02-23,12.076,12.076,11.761,11.761,622928,0
2004-02-24,11.9,12.188,11.872,12.076,602111,0
2004-02-25,11.986,11.995,11.695,11.941,1329539,0
2004-02-26,11.986,12.493,11.924,12.298,1782005,0
2004-02-27,12.433,12.661,12.306,12.387,943801,0
2004-03-01,12.623,12.832,12.493,12.632,847230,0
2004-03-02,12.549,12.577,12.215,12.243,783255,0
2004-03-03,12.123,12.613,12.104,12.502,792834,0
2004-03-04,12.568,12.797,12.493,12.733,875754,0
2004-03-05,12.949,13.113,12.905,13.085,915062,0
2004-03-08,12.995,13.304,12.949,13.122,1120099,0
2004-03-09,13.177,13.267,13.033,13.204,827081,0
2004-03-10,13.113,13.113,12.725,12.733,741187,0
2004-03-11,12.761,13.104,12.484,13.014,1086622,0
2004-03-12,12.896,13.224,12.822,13.195,1055352,0
2004-03-15,13.285,13.285,12.797,12.859,958889,0
2004-03-16,12.896,13.104,12.804,13.023,623918,0
2004-03-17,12.995,13.214,12.761,13.168,1177800,0
2004-03-18,13.295,13.503,13.177,13.285,1490969,0
2004-03-19,13.004,13.149,12.642,12.77,2360555,0
2004-03-22,12.849,13.113,12.733,12.761,839850,0
2004-03-23,12.813,12.957,12.661,12.957,612903,0
2004-03-24,12.77,12.868,12.558,12.558,634597,0
2004-03-25,12.623,13.177,12.623,13.158,971003,0
2004-03-26,13.304,13.415,13.214,13.214,1020663,0
2004-03-29,13.214,13.406,12.967,13.406,799552,0
2004-03-30,13.485,13.667,13.449,13.567,2151993,0
2004-03-31,13.63,13.686,13.406,13.559,758039,0
2004-04-01,13.551,13.686,13.466,13.485,773562,0
2004-04-02,12.939,13.249,12.905,13.242,2123253,0
2004-04-05,13.06,13.158,12.995,13.085,669393,0
2004-04-06,13.177,13.249,13.042,13.068,574032,0
2004-04-07,13.042,13.359,13.042,13.168,736012,0
2004-04-08,13.033,13.068,12.949,12.967,474488,0
2004-04-12,13.004,13.033,12.742,12.804,686242,0
2004-04-13,12.632,12.804,11.906,12.196,1833758,0
2004-04-14,11.995,12.406,11.941,12.076,816729,0
2004-04-15,11.986,12.298,11.967,12.234,442887,0
2004-04-16,12.243,12.511,12.188,12.196,571939,0
2004-04-19,12.306,12.396,11.95,12.178,567868,0
2004-04-20,11.882,12.013,11.37,11.38,1306856,0
2004-04-21,11.307,11.487,11.006,11.477,1253998,0
2004-04-22,11.477,11.676,11.477,11.579,708817,0
2004-04-23,11.588,11.623,11.352,11.361,684812,0
2004-04-26,11.426,11.724,11.426,11.513,439694,0
2004-04-27,11.453,11.598,11.324,11.434,387276,0
2004-04-28,11.216,11.216,10.587,10.606,1308618,0
2004-04-29,10.761,11.235,10.717,10.988,1431175,0
2004-04-30,11.078,11.169,10.817,11.006,1471699,0
2004-05-03,11.134,11.226,10.934,10.952,547054,0
2004-05-04,11.169,11.771,11.169,11.743,1067351,0
2004-05-05,11.771,11.79,11.399,11.399,699236,0
2004-05-06,11.324,11.324,11.006,11.033,752423,0
2004-05-07,10.98,11.097,10.417,10.606,1217989,0
2004-05-10,10.553,11.078,10.454,10.907,1191675,0
2004-05-11,11.069,11.169,10.771,11.169,785127,0
2004-05-12,11.352,11.569,10.898,10.961,1145645,0
2004-05-13,10.961,11.078,10.734,10.898,620943,0
2004-05-14,10.898,11.134,10.898,11.006,600131,0
2004-05-17,11.235,11.334,11.143,11.152,862867,0
2004-05-18,11.162,11.444,11.097,11.444,449603,0
2004-05-19,11.522,11.933,11.522,11.606,1218103,0
2004-05-20,11.733,11.89,11.522,11.89,813425,0
2004-05-21,11.995,12.298,11.967,12.132,1150272,0
2004-05-24,12.057,12.458,12.057,12.443,596167,0
2004-05-25,12.539,12.623,12.316,12.458,594736,0
2004-05-26,12.378,12.642,12.378,12.52,565227,0
2004-05-27,12.67,12.787,12.613,12.661,649795,0
2004-05-28,12.661,12.688,12.493,12.632,318673,0
2004-06-01,12.697,12.797,12.253,12.325,537033,0
2004-06-02,12.335,12.476,12.076,12.344,564563,0
2004-06-03,12.262,12.396,12.066,12.066,294668,0
2004-06-04,12.141,12.316,12.076,12.206,502899,0
2004-06-07,12.335,12.502,12.335,12.368,510167,0
2004-06-08,12.378,12.378,12.066,12.15,365915,0
2004-06-09,12.15,12.15,11.743,11.743,866720,0
2004-06-10,11.743,12.104,11.743,11.808,544743,0
2004-06-14,11.808,11.808,11.505,11.569,650785,0
2004-06-15,11.623,11.844,11.588,11.752,584055,0
2004-06-16,11.642,11.817,11.541,11.799,513912,0
2004-06-17,11.826,12.113,11.724,11.958,577669,0
2004-06-18,12.141,12.316,12.076,12.132,827852,0
2004-06-21,12.206,12.253,11.976,12.188,533294,0
2004-06-22,12.188,12.335,12.188,12.28,343891,0
2004-06-23,12.29,12.433,12.132,12.433,393884,0
2004-06-24,12.623,12.822,12.586,12.716,507743,0
2004-06-25,12.661,12.779,12.586,12.68,285642,0
2004-06-28,12.623,12.832,12.353,12.353,551021,0
2004-06-29,12.15,12.28,11.995,12.049,440574,0
2004-06-30,12.141,12.262,11.89,11.995,926515,0
2004-07-01,12.057,12.206,11.95,12.04,326494,0
2004-07-02,12.178,12.335,12.123,12.316,269894,0
2004-07-06,12.16,12.378,12.085,12.378,461277,0
2004-07-07,12.484,12.887,12.484,12.787,798448,0
2004-07-08,12.878,13.214,12.832,13.214,760240,0
2004-07-09,13.242,13.295,12.896,13.295,424385,0
2004-07-12,13.332,13.332,12.986,12.986,491117,0
2004-07-13,12.841,12.841,12.68,12.697,458411,0
2004-07-14,12.761,13.113,12.733,12.733,745155,0
2004-07-15,12.742,12.859,12.549,12.642,499156,0
2004-07-16,12.67,12.995,12.67,12.787,391684,0
2004-07-19,12.725,12.931,12.632,12.822,466230,0
2004-07-20,12.68,12.849,12.549,12.733,440574,0
2004-07-21,12.661,12.716,12.335,12.335,447513,0
2004-07-22,12.396,12.549,12.29,12.335,646818,0
2004-07-23,12.262,12.271,11.967,11.967,490564,0
2004-07-26,12.005,12.085,11.752,11.761,523932,0
2004-07-27,11.771,11.967,11.588,11.933,396641,0
2004-07-28,11.933,12.215,11.79,11.986,437270,0
2004-07-29,11.914,12.215,11.906,12.141,387389,0
2004-07-30,12.262,12.415,12.013,12.013,605857,0
2004-08-02,12.076,12.45,12.066,12.316,405776,0
2004-08-03,12.076,12.45,11.958,12.178,513031,0
2004-08-04,12.132,12.253,11.958,11.967,491117,0
2004-08-05,12.005,12.113,11.487,11.487,703312,0
2004-08-06,11.79,11.995,11.65,11.667,923211,0
2004-08-09,11.733,11.761,11.513,11.695,539018,0
2004-08-10,11.695,11.89,11.623,11.724,422298,0
2004-08-11,11.724,11.724,11.324,11.46,534391,0
2004-08-12,11.569,11.598,11.361,11.389,405667,0
2004-08-13,11.477,11.623,11.399,11.487,787438,0
2004-08-16,11.551,11.642,11.469,11.532,897775,0
2004-08-17,11.513,11.667,11.426,11.579,689326,0
2004-08-18,11.569,11.844,11.505,11.724,638671,0
2004-08-19,11.79,12.243,11.79,12.206,1657794,0
2004-08-20,12.298,12.613,12.253,12.539,856152,0
2004-08-23,12.539,12.539,12.066,12.234,515784,0
2004-08-24,12.113,12.188,12.032,12.095,375387,0
2004-08-25,12.225,12.361,12.196,12.28,398618,0
2004-08-26,12.316,12.316,12.095,12.15,271215,0
2004-08-27,12.15,12.243,11.914,12.095,511928,0
2004-08-30,12.234,12.368,11.89,11.89,438041,0
2004-08-31,11.89,12.361,11.89,12.361,442555,0
2004-09-01,12.298,12.353,12.141,12.353,378249,0
2004-09-02,12.28,12.28,12.132,12.215,267254,0
2004-09-03,12.123,12.123,11.853,11.872,609490,0
2004-09-07,11.808,11.808,11.606,11.705,576345,0
2004-09-08,11.522,11.924,11.513,11.826,419540,0
2004-09-09,11.78,12.022,11.752,11.967,369111,0
2004-09-10,12.076,12.188,11.967,12.005,276059,0
2004-09-13,11.914,12.076,11.853,11.958,294890,0
2004-09-14,12.032,12.169,11.933,12.066,358646,0
2004-09-15,11.976,12.132,11.95,12.032,338826,0
2004-09-16,12.104,12.178,11.967,12.005,229043,0
2004-09-17,11.933,12.049,11.724,11.724,616429,0
2004-09-20,11.714,11.986,11.714,11.933,326604,0
2004-09-21,12.095,12.335,12.095,12.325,634489,0
2004-09-22,12.253,12.368,12.15,12.206,482750,0
2004-09-23,12.353,12.642,12.344,12.577,726542,0
2004-09-24,12.52,12.577,12.424,12.443,338163,0
2004-09-27,12.406,12.53,12.29,12.424,440683,0
2004-09-28,12.539,12.67,12.502,12.623,521070,0
2004-09-29,12.716,12.804,12.484,12.67,674349,0
2004-09-30,12.822,13.042,12.804,12.967,1295953,0
2004-10-01,12.967,12.967,12.761,12.868,271659,0
2004-10-04,12.568,12.779,12.493,12.68,499923,0
2004-10-05,12.716,13.06,12.642,13.014,904933,0
2004-10-06,12.995,13.158,12.905,13.158,502131,0
2004-10-07,13.149,13.149,12.868,12.878,461937,0
2004-10-08,13.149,13.342,13.051,13.168,700996,0
2004-10-11,13.149,13.214,12.914,13.214,360849,0
2004-10-12,12.905,12.931,12.77,12.77,520848,0
2004-10-13,12.511,12.604,12.396,12.406,827300,0
2004-10-14,12.52,12.595,12.271,12.271,774884,0
2004-10-15,12.306,12.661,12.306,12.595,624686,0
2004-10-18,12.688,12.725,12.368,12.415,560491,0
2004-10-19,12.502,12.797,12.484,12.779,712669,0
2004-10-20,12.995,13.35,12.995,13.295,1030683,0
2004-10-21,13.285,13.595,13.14,13.342,813756,0
2004-10-22,13.432,13.576,13.186,13.44,544852,0
2004-10-25,13.613,14.132,13.613,14.132,1328548,0
2004-10-26,14.132,14.247,13.712,14.194,1248824,0
2004-10-27,14.247,14.412,13.896,13.966,824989,0
2004-10-28,14.002,14.33,13.841,13.85,881809,0
2004-10-29,13.887,14.058,13.676,14.031,1134190,0
2004-11-01,14.123,14.123,13.551,13.551,665324,0
2004-11-02,13.559,13.613,13.014,13.423,1599322,0
2004-11-03,13.595,13.983,13.595,13.983,522941,0
2004-11-04,13.983,14.387,13.983,14.294,900086,0
2004-11-05,14.167,14.767,14.167,14.694,942040,0
2004-11-08,14.557,14.694,14.185,14.185,1380412,0
2004-11-09,14.377,14.502,14.113,14.359,2190757,0
2004-11-10,14.322,14.43,14.185,14.377,548268,0
2004-11-11,14.43,14.53,14.212,14.387,374946,0
2004-11-12,14.458,14.867,14.458,14.794,1006899,0
2004-11-15,14.876,14.967,14.403,14.512,797680,0
2004-11-16,14.512,15.022,14.512,14.776,1089375,0
2004-11-17,15.119,15.194,14.858,15.003,814414,0
2004-11-18,14.867,14.949,14.387,14.566,724011,0
2004-11-19,14.767,14.884,14.548,14.694,734143,0
2004-11-22,14.712,14.811,14.621,14.694,456540,0
2004-11-23,14.694,14.748,14.43,14.449,410624,0
2004-11-24,14.566,14.657,14.265,14.312,786888,0
2004-11-26,14.484,14.738,14.412,14.63,392450,0
2004-11-29,14.63,14.92,14.621,14.638,805718,0
2004-11-30,14.703,14.757,14.212,14.275,766849,0
2004-12-01,14.284,14.421,14.085,14.104,579212,0
2004-12-02,14.031,14.203,13.35,13.503,1426219,0
2004-12-03,13.458,13.803,13.323,13.368,1358941,0
2004-12-06,13.378,13.378,13.051,13.249,931692,0
2004-12-07,13.249,13.359,12.939,12.939,690647,0
2004-12-08,12.443,12.642,12.076,12.577,2156177,0
2004-12-09,12.577,12.697,12.353,12.604,1001944,0
2004-12-10,12.511,12.779,12.45,12.458,581633,0
2004-12-13,12.511,12.67,12.458,12.577,680737,0
2004-12-14,12.511,12.511,12.225,12.493,968360,0
2004-12-15,12.623,12.661,12.387,12.424,795584,0
2004-12-16,12.484,12.484,12.141,12.215,1476213,0
2004-12-17,12.234,12.52,12.188,12.353,852626,0
2004-12-20,12.433,12.568,12.325,12.344,397189,0
2004-12-21,12.298,12.467,12.29,12.415,603103,0
2004-12-22,12.415,12.623,12.361,12.595,787327,0
2004-12-23,12.661,12.797,12.595,12.604,586589,0
2004-12-27,12.67,12.804,12.613,12.716,325945,0
2004-12-28,12.779,12.787,12.493,12.595,387938,0
2004-12-29,12.484,12.549,11.95,12.467,628434,0
2004-12-30,12.467,12.558,12.415,12.415,549805,0
2004-12-31,12.502,12.595,12.415,12.484,268685,0
2005-01-03,12.387,12.387,12.049,12.132,557958,0
2005-01-04,12.032,12.123,11.844,11.967,915171,0
2005-01-05,11.958,12.032,11.724,11.79,872114,0
2005-01-06,11.799,11.799,11.588,11.695,737997,0
2005-01-07,11.808,11.89,11.569,11.569,678421,0
2005-01-10,11.632,11.844,11.614,11.724,396199,0
2005-01-11,11.826,11.958,11.79,11.924,666642,0
2005-01-12,12.113,12.169,11.844,11.844,651995,0
2005-01-13,11.733,11.733,11.614,11.686,605196,0
2005-01-14,11.579,11.614,11.477,11.522,590112,0
2005-01-18,11.588,11.724,11.495,11.65,472067,0
2005-01-19,12.123,12.123,11.56,11.686,413156,0
2005-01-20,11.606,11.733,11.532,11.676,418219,0
2005-01-21,11.695,12.04,11.695,12.022,749227,0
2005-01-24,11.967,12.188,11.89,11.95,562362,0
2005-01-25,11.89,11.89,11.551,11.551,777088,0
2005-01-26,11.686,11.9,11.598,11.642,394546,0
2005-01-27,11.56,11.743,11.495,11.714,665324,0
2005-01-28,11.853,11.853,11.588,11.632,310529,0
2005-01-31,11.598,11.614,11.495,11.569,357544,0
2005-02-01,11.532,11.705,11.532,11.705,289056,0
2005-02-02,11.799,11.826,11.676,11.771,362834,0
2005-02-03,11.771,11.771,11.46,11.632,387716,0
2005-02-04,11.606,11.667,11.407,11.569,421631,0
2005-02-07,11.532,11.667,11.188,11.197,801316,0
2005-02-08,11.207,11.207,10.961,11.006,1480945,0
2005-02-09,10.925,11.006,10.87,10.898,1438885,0
2005-02-10,10.988,11.579,10.988,11.522,2258915,0
2005-02-11,11.614,11.78,11.569,11.642,789532,0
2005-02-14,11.817,12.16,11.78,12.15,1121201,0
2005-02-15,12.15,12.707,12.15,12.443,1623217,0
2005-02-16,12.378,12.387,12.113,12.325,563574,0
2005-02-17,12.378,12.707,12.344,12.707,766626,0
2005-02-18,12.651,12.733,12.502,12.67,507412,0
2005-02-22,13.004,13.35,13.004,13.257,1092351,0
2005-02-23,13.095,13.224,12.905,13.224,733922,0
2005-02-24,13.285,13.35,13.122,13.168,718616,0
2005-02-25,13.168,13.35,13.033,13.276,502017,0
2005-02-28,13.224,13.368,13.113,13.14,1031236,0
2005-03-01,13.149,13.168,12.804,12.887,843708,0
2005-03-02,12.849,12.939,12.752,12.922,798780,0
2005-03-03,12.841,12.841,12.651,12.813,792617,0
2005-03-04,12.957,13.304,12.957,13.214,966045,0
2005-03-07,13.267,13.485,13.104,13.449,1156768,0
2005-03-08,13.667,13.993,13.613,13.896,1482820,0
2005-03-09,13.966,14.15,13.831,13.94,681287,0
2005-03-10,13.931,13.957,13.648,13.85,679968,0
2005-03-11,13.859,13.983,13.795,13.948,464907,0
2005-03-14,13.841,13.85,13.585,13.767,665537,0
2005-03-15,13.803,13.841,13.623,13.731,463258,0
2005-03-16,13.822,14.312,13.822,14.123,1038172,0
2005-03-17,14.104,14.221,13.758,14.077,596938,0
2005-03-18,13.957,13.966,13.721,13.721,1112719,0
2005-03-21,13.503,13.541,13.35,13.415,1428095,0
2005-03-22,13.368,13.604,13.068,13.113,664656,0
2005-03-23,13.113,13.113,12.896,13.033,895462,0
2005-03-24,13.033,13.149,12.841,12.914,448723,0
2005-03-28,12.841,12.995,12.841,12.849,417781,0
2005-03-29,12.905,12.949,12.77,12.779,431102,0
2005-03-30,12.822,13.158,12.804,13.068,497281,0
2005-03-31,13.257,13.359,13.14,13.214,407432,0
2005-04-01,13.214,13.242,12.949,13.168,446737,0
2005-04-04,13.168,13.168,12.77,12.914,583614,0
2005-04-05,12.905,13.014,12.804,12.939,560271,0
2005-04-06,12.949,12.986,12.841,12.914,431214,0
2005-04-07,12.931,13.104,12.905,12.967,346864,0
2005-04-08,12.976,13.249,12.841,13.051,450595,0
2005-04-11,13.104,13.323,13.033,13.131,647260,0
2005-04-12,13.131,13.131,12.787,12.939,624025,0
2005-04-13,12.878,13.004,12.752,12.797,571722,0
2005-04-14,12.733,12.742,12.188,12.206,1012956,0
2005-04-15,12.188,12.424,12.076,12.095,577669,0
2005-04-18,12.104,12.642,12.076,12.415,696040,0
2005-04-19,12.467,12.849,12.467,12.77,668954,0
2005-04-20,12.779,12.878,12.539,12.549,869257,0
2005-04-21,12.604,12.613,12.361,12.415,391460,0
2005-04-22,12.476,12.651,12.344,12.344,616320,0
2005-04-25,12.353,12.604,12.253,12.586,578769,0
2005-04-26,12.651,12.733,12.415,12.45,344772,0
2005-04-27,12.28,12.353,12.049,12.243,932902,0
2005-04-28,12.169,12.262,12.066,12.113,632944,0
2005-04-29,12.057,12.132,11.933,11.941,729739,0
2005-05-02,11.914,11.995,11.836,11.941,514792,0
2005-05-03,11.89,12.095,11.826,12.04,589674,0
2005-05-04,12.104,12.443,12.085,12.396,610811,0
2005-05-05,12.433,12.586,12.306,12.52,426919,0
2005-05-06,12.262,12.353,12.123,12.344,506974,0
2005-05-09,11.872,12.225,11.863,12.113,734802,0
2005-05-10,11.958,12.049,11.522,11.579,1003818,0
2005-05-11,11.477,11.569,11.324,11.361,756496,0
2005-05-12,11.334,11.361,10.708,10.844,1754695,0
2005-05-13,10.753,10.789,10.352,10.389,1420715,0
2005-05-16,10.324,10.334,9.962,10.1,1326675,0
2005-05-17,10.153,10.244,10.107,10.144,978159,0
2005-05-18,10.217,10.435,10.198,10.297,911541,0
2005-05-19,10.261,10.261,9.962,10.1,1153685,0
2005-05-20,9.998,10.007,9.808,9.952,970888,0
2005-05-23,9.998,10.198,9.998,10.144,713109,0
2005-05-24,10.19,10.498,10.163,10.48,1320399,0
2005-05-25,10.516,10.606,10.271,10.578,1178679,0
2005-05-26,10.543,10.543,10.371,10.49,1243647,0
2005-05-27,10.578,10.808,10.543,10.761,686904,0
2005-05-31,10.625,10.789,10.435,10.761,741740,0
2005-06-01,10.734,10.952,10.68,10.87,801092,0
2005-06-02,10.98,11.216,10.87,10.88,1121310,0
2005-06-03,10.925,11.178,10.917,11.033,737556,0
2005-06-06,11.152,11.272,11.033,11.033,752865,0
2005-06-07,11.042,11.124,10.925,10.988,853398,0
2005-06-08,10.943,11.226,10.934,10.961,695601,0
2005-06-09,10.934,10.952,10.727,10.917,627440,0
