Date,Open,High,Low,Close,Volume,OpenInt
1997-12-31,28.87,28.968,28.525,28.525,3228867,0
1998-01-02,28.578,28.578,27.989,28.33,3173702,0
1998-01-05,28.231,28.968,28.037,28.724,4621477,0
1998-01-06,28.724,28.821,27.54,27.686,5383244,0
1998-01-07,27.49,28.231,27.392,28.231,3642114,0
1998-01-08,28.231,28.578,28.184,28.231,3580453,0
1998-01-09,28.184,28.478,27.148,27.342,6269931,0
1998-01-12,26.951,28.084,26.904,27.832,5441348,0
1998-01-13,28.33,28.724,27.832,28.724,4056465,0
1998-01-14,28.525,28.917,28.231,28.87,4242065,0
1998-01-15,28.917,29.014,28.231,28.281,2484999,0
1998-01-16,28.623,29.114,28.525,28.87,4263884,0
1998-01-20,29.014,29.711,28.724,29.61,5151670,0
1998-01-21,29.162,29.407,28.87,29.114,3295432,0
1998-01-22,29.014,29.213,28.724,29.014,3313211,0
1998-01-23,28.917,29.26,28.429,28.578,3233402,0
1998-01-26,28.478,28.821,28.429,28.673,2597781,0
1998-01-27,28.231,28.673,27.989,28.379,3652291,0
1998-01-28,28.231,29.014,28.136,28.673,3477601,0
1998-01-29,28.724,29.659,28.673,29.014,2922518,0
1998-01-30,28.821,28.917,28.281,28.429,3142318,0
1998-02-02,28.578,28.87,28.136,28.724,4856967,0
1998-02-03,27.148,28.33,27.001,27.686,18785880,0
1998-02-04,27.588,28.429,27.54,27.882,7750923,0
1998-02-05,27.882,28.281,27.49,27.736,5899462,0
1998-02-06,27.832,28.231,27.736,27.832,5127648,0
1998-02-09,27.832,28.184,27.832,28.136,3778309,0
1998-02-10,28.231,28.673,27.989,27.989,6559357,0
1998-02-11,27.938,28.184,27.882,28.037,4666344,0
1998-02-12,28.037,28.623,27.989,28.33,4434405,0
1998-02-13,28.525,28.821,28.33,28.724,4361466,0
1998-02-17,28.478,28.821,28.084,28.084,3887413,0
1998-02-18,28.084,28.281,27.736,27.736,4169611,0
1998-02-19,28.037,28.184,27.882,27.882,3913036,0
1998-02-20,27.832,27.989,27.54,27.882,6187179,0
1998-02-23,27.686,27.882,27.54,27.736,4259595,0
1998-02-24,27.736,27.882,27.54,27.686,3804055,0
1998-02-25,27.686,28.821,27.686,28.623,6176512,0
1998-02-26,28.478,29.162,28.478,28.968,4607499,0
1998-02-27,28.673,28.968,28.673,28.724,2741086,0
1998-03-02,28.917,29.26,28.768,29.114,4522915,0
1998-03-03,29.065,29.407,28.821,29.407,4081841,0
1998-03-04,29.114,29.213,29.014,29.162,2999628,0
1998-03-05,29.162,29.213,28.525,28.768,3832864,0
1998-03-06,28.768,29.903,28.768,29.903,5003464,0
1998-03-09,30.393,31.03,30.198,30.883,7253580,0
1998-03-10,31.08,31.577,31.03,31.577,6391045,0
1998-03-11,31.481,31.967,31.128,31.671,4906616,0
1998-03-12,33.054,34.226,33.054,33.836,15882361,0
1998-03-13,33.836,34.131,33.544,33.788,6233031,0
1998-03-16,33.836,34.181,33.201,34.081,6516579,0
1998-03-17,33.3,34.522,33.3,34.277,4926597,0
1998-03-18,33.886,33.935,33.348,33.493,6600917,0
1998-03-19,33.3,33.348,32.801,32.955,4062348,0
1998-03-20,33.249,33.836,33.102,33.836,5523114,0
1998-03-23,33.64,33.738,33.152,33.201,2930364,0
1998-03-24,33.396,33.592,33.152,33.3,2635290,0
1998-03-25,33.592,33.738,33.005,33.64,3348881,0
1998-03-26,33.69,34.277,33.64,34.033,5180970,0
1998-03-27,33.886,34.033,33.005,33.3,3506040,0
1998-03-30,33.201,33.886,33.152,33.64,3754773,0
1998-03-31,33.544,34.181,33.3,33.592,3656215,0
1998-04-01,33.396,34.522,33.348,34.326,5560997,0
1998-04-02,34.181,35.022,33.788,34.774,3996272,0
1998-04-03,34.678,35.264,34.425,35.167,3911564,0
1998-04-06,34.97,35.264,33.788,33.788,4001667,0
1998-04-07,33.592,33.64,33.102,33.348,4045557,0
1998-04-08,33.447,33.592,32.955,33.102,4456228,0
1998-04-09,33.152,33.447,33.054,33.054,2305895,0
1998-04-13,33.152,33.249,32.361,32.507,2854361,0
1998-04-14,32.263,32.851,32.263,32.507,2740351,0
1998-04-15,32.458,33.054,32.31,32.897,4607379,0
1998-04-16,32.955,33.005,32.556,32.751,2534524,0
1998-04-17,32.751,33.054,32.507,32.897,3218816,0
1998-04-20,32.851,33.005,32.604,32.955,3220164,0
1998-04-21,32.653,33.396,32.361,33.102,5100800,0
1998-04-22,32.897,35.118,32.851,34.522,5609053,0
1998-04-23,34.522,35.215,34.226,34.774,3864613,0
1998-04-24,34.774,35.022,33.935,34.326,2817828,0
1998-04-27,33.886,33.982,32.751,33.886,3973964,0
1998-04-28,33.738,33.982,30.493,31.283,17481655,0
1998-04-29,31.176,31.481,30.198,30.981,10157218,0
1998-04-30,31.08,31.671,31.08,31.228,9078559,0
1998-05-01,31.283,31.428,30.443,30.981,5156204,0
1998-05-04,30.787,31.428,30.736,30.981,4568639,0
1998-05-05,30.834,31.671,30.787,31.628,5090133,0
1998-05-06,31.428,31.671,30.736,30.787,3169287,0
1998-05-07,30.688,30.787,29.757,29.807,6854431,0
1998-05-08,29.903,30.589,29.903,30.443,6755747,0
1998-05-11,30.443,30.883,30.198,30.493,4485157,0
1998-05-12,30.443,31.228,30.443,31.03,4869718,0
1998-05-13,30.736,31.176,30.493,30.589,4914955,0
1998-05-14,30.493,31.283,30.493,30.736,5649626,0
1998-05-15,30.64,30.834,29.505,29.554,7602588,0
1998-05-18,29.407,30.64,29.407,29.757,5453852,0
1998-05-19,29.757,30.198,29.757,29.856,3834948,0
1998-05-20,31.08,31.872,30.883,31.872,9836646,0
1998-05-21,32.02,32.41,31.428,31.526,5386555,0
1998-05-22,31.481,31.725,31.382,31.382,2618129,0
1998-05-26,31.725,32.165,31.481,31.776,5074687,0
1998-05-27,31.481,32.556,31.428,32.361,5065000,0
1998-05-28,32.165,32.653,31.725,31.819,4579424,0
1998-05-29,31.725,32.604,31.725,32.115,3675945,0
1998-06-01,31.967,32.703,31.92,32.653,2956598,0
1998-06-02,32.653,33.005,32.41,32.41,2561982,0
1998-06-03,32.458,32.507,32.02,32.065,2669002,0
1998-06-04,31.92,32.507,31.776,32.065,2877038,0
1998-06-05,32.115,33.054,32.115,33.054,2546782,0
1998-06-08,33.005,33.005,32.458,32.556,1640362,0
1998-06-09,32.41,33.054,32.361,33.054,2293146,0
1998-06-10,32.897,33.005,32.361,32.556,2274878,0
1998-06-11,31.967,32.361,31.526,31.776,4140194,0
1998-06-12,31.776,32.263,31.628,32.02,2683838,0
1998-06-15,31.725,33.005,31.671,32.41,3694093,0
1998-06-16,32.361,32.556,31.671,32.556,3487896,0
1998-06-17,32.897,33.054,32.556,32.955,2882922,0
1998-06-18,32.897,33.054,32.653,32.955,2117600,0
1998-06-19,32.604,32.801,31.725,31.819,5890881,0
1998-06-22,32.02,32.263,31.872,31.92,2613102,0
1998-06-23,32.115,32.751,32.065,32.41,2981725,0
1998-06-24,32.41,33.64,32.165,33.152,3966239,0
1998-06-25,33.348,33.592,32.458,32.604,3484956,0
1998-06-26,32.212,32.897,32.165,32.41,2063783,0
1998-06-29,32.751,32.851,32.458,32.458,2444667,0
1998-06-30,32.507,33.005,32.212,32.41,3006737,0
1998-07-01,32.653,33.054,32.556,33.054,2853376,0
1998-07-02,33.005,34.425,32.851,34.374,4111876,0
1998-07-06,33.935,34.326,33.738,33.836,3003673,0
1998-07-07,33.3,33.738,33.249,33.249,2288362,0
1998-07-08,33.054,33.447,33.005,33.054,1871441,0
1998-07-09,32.703,33.054,32.507,32.507,2250119,0
1998-07-10,32.507,33.64,32.361,33.3,2915162,0
1998-07-13,32.604,33.249,32.507,32.604,3047558,0
1998-07-14,32.165,32.31,30.493,30.883,11528253,0
1998-07-15,31.228,31.382,29.903,30.002,10213366,0
1998-07-16,29.309,30.052,29.114,29.856,15051705,0
1998-07-17,30.981,31.228,30.541,31.08,10937005,0
1998-07-20,30.981,31.481,30.981,31.283,6219666,0
1998-07-21,31.481,31.776,31.332,31.577,5794648,0
1998-07-22,31.526,32.02,30.883,31.08,4797759,0
1998-07-23,30.589,30.834,29.114,29.563,9272497,0
1998-07-24,32.263,32.361,31.03,31.283,18659614,0
1998-07-27,31.382,31.577,31.08,31.481,4078037,0
1998-07-28,31.332,31.725,30.883,31.382,4798373,0
1998-07-29,31.332,31.481,30.002,30.443,7270130,0
1998-07-30,30.493,30.787,30.198,30.688,4779247,0
1998-07-31,30.688,30.834,30.198,30.64,3923213,0
1998-08-03,30.541,31.283,30.101,30.981,3982670,0
1998-08-04,30.981,31.08,29.407,29.407,5135368,0
1998-08-05,29.711,30.052,29.114,29.711,5129606,0
1998-08-06,29.659,29.955,29.505,29.757,3175419,0
1998-08-07,29.711,29.856,29.36,29.505,3644935,0
1998-08-10,29.505,29.61,27.832,28.184,7614359,0
1998-08-11,26.855,27.54,26.561,27.245,13778983,0
1998-08-12,27.296,27.342,26.707,26.855,8677816,0
1998-08-13,26.855,27.54,26.805,27.001,5910374,0
1998-08-14,26.855,27.148,26.364,26.659,4706430,0
1998-08-17,26.561,26.707,26.062,26.659,3913280,0
1998-08-18,27.148,27.195,26.756,27.099,4124134,0
1998-08-19,27.051,27.099,26.561,26.659,4531618,0
1998-08-20,26.512,26.561,26.062,26.268,3789711,0
1998-08-21,25.819,26.014,25.231,25.575,5668630,0
1998-08-24,25.575,26.707,25.28,26.415,5622291,0
1998-08-25,27.051,28.136,26.904,27.54,7075213,0
1998-08-26,27.392,27.638,26.756,26.855,4421413,0
1998-08-27,26.756,26.756,25.231,25.915,6002806,0
1998-08-28,26.216,26.609,24.692,24.692,6974447,0
1998-08-31,25.182,25.231,21.689,21.933,8364972,0
1998-09-01,23.414,25.915,22.873,25.475,9040433,0
1998-09-02,25.28,25.377,24.39,24.44,6079917,0
1998-09-03,24.194,24.744,23.802,24.292,5573747,0
1998-09-04,24.595,24.789,23.998,24.341,3783949,0
1998-09-08,25.915,26.364,24.44,24.936,5642888,0
1998-09-09,24.44,24.44,23.461,23.461,8853243,0
1998-09-10,23.361,23.558,22.035,22.374,8748429,0
1998-09-11,22.718,23.755,22.523,23.414,3654987,0
1998-09-14,24.145,24.84,23.851,24.641,5335189,0
1998-09-15,24.44,24.497,23.558,23.608,5732375,0
1998-09-16,23.608,24.641,23.558,24.39,6142555,0
1998-09-17,23.802,24.194,23.657,23.657,3804178,0
1998-09-18,23.755,23.998,23.657,23.705,5359336,0
1998-09-21,23.608,24.292,23.558,23.851,3067906,0
1998-09-22,24.39,24.692,24.244,24.692,2656376,0
1998-09-23,24.641,24.888,23.95,24.097,4430236,0
1998-09-24,23.902,25.377,23.902,24.39,4593404,0
1998-09-25,23.851,24.641,23.657,23.95,5972525,0
1998-09-28,24.048,24.544,24.048,24.39,3166713,0
1998-09-29,24.544,24.544,23.902,24.244,3667491,0
1998-09-30,24.048,24.244,23.168,23.168,4200506,0
1998-10-01,23.118,23.414,22.826,23.314,6023401,0
1998-10-02,23.461,24.292,23.361,23.95,3895627,0
1998-10-05,24.292,24.988,23.998,24.692,5346098,0
1998-10-06,25.475,26.316,25.328,26.062,6935956,0
1998-10-07,26.014,26.805,25.866,26.316,5941144,0
1998-10-08,25.866,26.609,25.182,26.462,5782272,0
1998-10-09,26.512,26.609,25.182,25.28,3772796,0
1998-10-12,25.377,25.575,24.692,24.936,3707087,0
1998-10-13,24.888,25.182,23.755,25.182,4226618,0
1998-10-14,23.998,25.182,23.657,24.194,13340484,0
1998-10-15,24.544,25.67,24.44,25.132,7676881,0
1998-10-16,25.575,26.756,25.28,26.364,7852793,0
1998-10-19,25.967,26.561,25.697,25.967,3324977,0
1998-10-20,25.967,27.342,25.967,26.707,5625478,0
1998-10-21,27.099,28.231,26.707,28.037,5098715,0
1998-10-22,27.891,29.114,27.784,28.87,4618902,0
1998-10-23,29.014,29.014,27.736,28.281,4181993,0
1998-10-26,28.33,28.478,27.44,27.938,3286116,0
1998-10-27,28.084,28.184,26.904,26.951,3134107,0
1998-10-28,26.805,27.099,26.168,26.316,2936740,0
1998-10-29,26.415,27.195,26.268,27.195,3388724,0
1998-10-30,27.001,27.195,26.462,26.561,3545270,0
1998-11-02,26.951,28.724,26.904,28.184,4941312,0
1998-11-03,28.281,28.673,28.136,28.231,3293227,0
1998-11-04,28.917,29.065,27.832,28.184,4109054,0
1998-11-05,28.136,29.014,27.832,29.014,3404042,0
1998-11-06,28.724,28.724,28.184,28.379,3621150,0
1998-11-09,28.33,28.525,28.184,28.184,3215506,0
1998-11-10,28.281,29.457,28.231,29.309,5226455,0
1998-11-11,29.505,29.807,28.87,29.065,4120578,0
1998-11-12,29.065,30.249,29.065,29.903,5511592,0
1998-11-13,30.688,31.237,30.297,31.08,7300778,0
1998-11-16,30.493,30.541,29.563,29.903,4193030,0
1998-11-17,29.36,29.61,29.065,29.065,4393215,0
1998-11-18,29.014,29.309,28.87,29.213,2880472,0
1998-11-19,29.162,29.711,29.114,29.407,4651874,0
1998-11-20,29.757,29.807,28.917,29.36,3766420,0
1998-11-23,29.114,29.61,28.768,29.505,4760492,0
1998-11-24,29.309,29.856,29.014,29.309,4153795,0
1998-11-25,29.407,29.903,29.162,29.856,3328042,0
1998-11-27,29.903,30.787,29.856,30.787,3134598,0
1998-11-30,30.101,31.628,30.052,30.443,6353901,0
1998-12-01,30.688,32.458,30.443,32.212,9426467,0
1998-12-02,31.872,32.02,31.08,31.283,4276022,0
1998-12-03,31.08,31.872,30.934,31.08,3577998,0
1998-12-04,31.776,32.212,30.934,31.03,4969138,0
1998-12-07,30.688,31.08,30.493,31.03,3433713,0
1998-12-08,31.176,31.428,30.688,30.934,3596757,0
1998-12-09,30.787,31.237,30.443,30.834,3559490,0
1998-12-10,30.493,30.589,29.659,29.903,4154291,0
1998-12-11,29.505,29.856,29.26,29.757,3214525,0
1998-12-14,29.26,29.61,28.821,29.162,4002160,0
1998-12-15,29.61,30.541,29.26,30.052,4848020,0
1998-12-16,29.856,30.101,29.563,29.659,3717506,0
1998-12-17,29.711,30.393,29.659,30.297,4976492,0
1998-12-18,30.297,31.128,30.149,30.981,5298412,0
1998-12-21,30.981,31.776,30.981,31.176,4802540,0
1998-12-22,30.883,31.382,30.736,31.128,3191844,0
1998-12-23,31.237,31.819,31.176,31.725,3880548,0
1998-12-24,31.382,31.872,31.382,31.819,886440,0
1998-12-28,31.671,32.065,31.526,31.671,2566398,0
1998-12-29,31.481,32.751,31.481,32.263,4344054,0
1998-12-30,32.263,32.604,31.481,31.481,2212362,0
1998-12-31,31.92,32.263,31.671,32.165,2840137,0
1999-01-04,31.967,32.801,31.628,32.02,3949322,0
1999-01-05,31.526,32.851,31.526,32.065,4433914,0
1999-01-06,32.02,33.005,31.967,32.907,5168960,0
1999-01-07,32.02,32.751,31.776,32.065,4130017,0
1999-01-08,32.02,32.907,31.176,32.556,6364442,0
1999-01-11,33.054,33.493,32.065,32.165,9036879,0
1999-01-12,31.526,32.02,31.283,31.481,4250396,0
1999-01-13,30.443,31.776,30.393,31.671,3954715,0
1999-01-14,31.382,31.382,29.757,30.493,6245654,0
1999-01-15,30.688,31.332,30.393,31.08,3604478,0
1999-01-19,30.883,30.981,29.505,29.505,5909274,0
1999-01-20,29.711,30.64,29.659,30.249,3556424,0
1999-01-21,29.955,30.198,29.61,29.856,3864368,0
1999-01-22,29.856,30.787,29.505,30.64,4819214,0
1999-01-25,31.08,31.776,30.589,31.671,6442652,0
1999-01-26,31.776,31.872,30.736,31.237,5472610,0
1999-01-27,30.934,31.92,30.64,31.577,4973797,0
1999-01-28,31.577,31.872,31.08,31.332,3665160,0
1999-01-29,31.128,31.128,30.249,30.688,3502363,0
1999-02-01,30.541,30.541,30.002,30.002,2901433,0
1999-02-02,30.198,31.176,30.101,30.64,5059364,0
1999-02-03,30.198,31.428,30.052,30.541,5164302,0
1999-02-04,30.493,30.493,29.61,29.955,4338297,0
1999-02-05,29.807,30.345,29.505,29.807,3572851,0
1999-02-08,29.61,30.393,29.309,30.149,3711253,0
1999-02-09,29.903,30.345,29.114,29.711,3804789,0
1999-02-10,29.659,30.297,29.505,30.297,3648735,0
1999-02-11,29.955,30.345,29.61,29.807,2843324,0
1999-02-12,29.61,29.903,29.162,29.213,2879735,0
1999-02-16,29.36,29.856,29.26,29.309,3024022,0
1999-02-17,29.36,30.493,29.26,29.563,3294084,0
1999-02-18,29.563,30.002,29.407,29.563,2423827,0
1999-02-19,29.457,31.237,29.407,30.834,6472569,0
1999-02-22,30.64,31.671,30.541,31.08,4726655,0
1999-02-23,31.428,31.671,30.981,31.08,4529904,0
1999-02-24,30.736,31.332,30.101,30.688,4868371,0
1999-02-25,30.149,30.736,29.757,30.149,4230172,0
1999-02-26,30.002,30.443,29.26,29.563,5829343,0
1999-03-01,30.249,30.249,29.014,29.903,4695275,0
1999-03-02,29.61,29.711,29.014,29.014,3886678,0
1999-03-03,29.457,29.457,28.478,29.309,4131490,0
1999-03-04,29.407,29.955,29.014,29.711,4275653,0
1999-03-05,30.443,31.428,30.297,31.382,5983314,0
1999-03-08,31.128,31.176,30.149,30.736,4241574,0
1999-03-09,30.345,30.688,30.002,30.249,4096672,0
1999-03-10,30.052,30.101,29.61,29.955,5866486,0
1999-03-11,30.297,30.541,29.711,29.955,5515518,0
1999-03-12,30.297,30.736,30.101,30.297,5870783,0
1999-03-15,30.297,30.883,30.101,30.589,3310146,0
1999-03-16,30.688,31.577,30.688,31.382,6588045,0
1999-03-17,31.428,31.725,31.128,31.526,6058341,0
1999-03-18,31.184,31.725,31.128,31.577,4481114,0
1999-03-19,31.776,31.819,31.332,31.428,5536847,0
1999-03-22,31.428,31.428,30.787,31.283,4172307,0
1999-03-23,30.787,30.834,29.659,30.589,6766533,0
1999-03-24,30.541,30.736,30.101,30.101,3308303,0
1999-03-25,30.198,31.08,30.198,30.883,4168266,0
1999-03-26,30.934,31.725,30.834,31.481,5998516,0
1999-03-29,31.481,32.31,31.428,32.02,6039338,0
1999-03-30,31.481,31.628,31.128,31.382,5235770,0
1999-03-31,31.283,31.382,30.297,30.834,6829177,0
1999-04-01,30.834,31.03,30.297,30.393,2659933,0
1999-04-05,30.443,30.787,30.101,30.589,3652043,0
1999-04-06,30.002,30.443,29.757,30.101,3637576,0
1999-04-07,29.955,30.101,29.407,29.457,4477069,0
1999-04-08,29.407,30.443,29.407,30.297,3903349,0
1999-04-09,29.955,30.149,29.757,30.101,3187431,0
1999-04-12,29.807,31.08,29.807,31.08,5092213,0
1999-04-13,30.64,30.981,29.856,30.002,3337479,0
1999-04-14,29.856,30.052,29.711,29.903,3882019,0
1999-04-15,30.297,30.393,29.114,29.114,9554817,0
1999-04-16,29.114,29.36,28.578,28.673,6687835,0
1999-04-19,28.673,29.512,28.623,28.917,6677170,0
1999-04-20,29.014,29.61,28.917,29.213,5806173,0
1999-04-21,29.407,30.64,29.36,30.64,5535376,0
1999-04-22,30.688,32.604,28.724,29.065,23668220,0
1999-04-23,28.525,29.512,28.429,28.525,12009169,0
1999-04-26,28.623,29.213,28.578,28.917,5363755,0
1999-04-27,29.114,29.856,29.114,29.757,6350962,0
1999-04-28,29.711,29.807,29.407,29.563,4126339,0
1999-04-29,29.457,29.955,28.821,29.065,5974610,0
1999-04-30,28.87,29.407,28.821,29.065,4346019,0
1999-05-03,29.065,29.512,28.821,29.457,3800618,0
1999-05-04,28.917,29.26,28.87,29.162,4270994,0
1999-05-05,29.162,29.457,28.968,29.309,3122706,0
1999-05-06,29.114,29.162,28.673,28.87,4518379,0
1999-05-07,28.724,28.917,28.578,28.917,4945353,0
1999-05-10,28.33,28.429,27.638,27.736,7871672,0
1999-05-11,27.54,27.686,26.805,27.245,12619294,0
1999-05-12,27.638,28.136,26.951,27.938,8925328,0
1999-05-13,28.037,29.457,27.736,29.213,9950410,0
1999-05-14,29.065,30.249,28.917,30.052,8277072,0
1999-05-17,29.512,29.903,29.407,29.61,5049311,0
1999-05-18,29.512,30.002,29.162,29.711,4083186,0
1999-05-19,29.61,29.711,29.114,29.512,4254322,0
1999-05-20,29.61,29.711,29.162,29.61,4273201,0
1999-05-21,29.61,30.345,29.457,30.149,6624335,0
1999-05-24,30.002,30.297,29.512,29.757,3368740,0
1999-05-25,29.757,30.443,29.512,29.512,4066147,0
1999-05-26,29.512,29.757,28.478,28.917,5639084,0
1999-05-27,28.429,29.014,28.136,28.33,5337395,0
1999-05-28,28.33,28.623,27.938,27.938,3602521,0
1999-06-01,28.281,28.821,28.231,28.623,3361017,0
1999-06-02,28.379,28.821,28.379,28.525,2961745,0
1999-06-03,28.429,28.623,28.33,28.33,3663815,0
1999-06-04,28.478,28.673,28.429,28.578,3497582,0
1999-06-07,28.379,28.578,28.379,28.478,3482871,0
1999-06-08,28.184,28.33,27.989,28.084,3995905,0
1999-06-09,27.736,28.231,27.638,27.686,3702916,0
1999-06-10,27.588,27.792,27.54,27.638,3904209,0
1999-06-11,28.037,28.578,27.841,27.841,4834781,0
1999-06-14,28.136,28.184,27.54,27.686,4516662,0
1999-06-15,27.638,28.478,27.638,28.037,4012456,0
1999-06-16,28.184,28.525,28.136,28.136,4220611,0
1999-06-17,27.792,28.578,27.792,28.578,2815499,0
1999-06-18,28.33,28.478,28.136,28.33,4737938,0
1999-06-21,27.841,28.231,27.638,27.638,3006123,0
1999-06-22,27.686,28.87,27.686,28.379,3885209,0
1999-06-23,28.037,28.578,27.938,28.184,3818765,0
1999-06-24,28.084,28.136,27.638,27.841,3439720,0
1999-06-25,27.638,28.821,27.638,28.136,4696498,0
1999-06-28,28.281,29.563,28.281,28.968,6367264,0
1999-06-29,29.512,30.297,29.407,29.903,8041950,0
1999-06-30,29.114,30.64,29.114,30.443,6777080,0
1999-07-01,30.249,30.64,29.563,29.757,4762453,0
1999-07-02,29.659,29.856,29.464,29.61,2533912,0
1999-07-06,29.36,30.052,29.36,29.61,3181302,0
1999-07-07,29.807,30.149,29.711,30.101,3737610,0
1999-07-08,29.903,30.443,29.856,30.345,3812270,0
1999-07-09,30.149,30.443,29.903,30.297,2346844,0
1999-07-12,30.493,30.493,30.297,30.493,3132144,0
1999-07-13,30.345,30.934,30.249,30.736,3654987,0
1999-07-14,30.493,30.541,30.002,30.249,2529375,0
1999-07-15,30.297,30.493,30.149,30.393,2389745,0
1999-07-16,30.297,30.883,30.002,30.883,3065581,0
1999-07-19,31.08,31.128,30.002,30.345,3606317,0
1999-07-20,30.052,30.64,30.052,30.589,2940906,0
1999-07-21,32.263,32.653,31.128,31.725,12874889,0
1999-07-22,31.08,31.92,31.08,31.332,6207534,0
1999-07-23,31.184,31.776,30.981,30.981,3702550,0
1999-07-26,31.237,31.526,31.08,31.184,4003752,0
1999-07-27,31.08,31.428,30.981,31.283,3906904,0
1999-07-28,31.283,31.428,31.03,31.382,3080287,0
1999-07-29,30.787,31.237,30.64,30.736,2616535,0
1999-07-30,30.688,30.981,30.64,30.64,3260003,0
1999-08-02,30.443,30.883,30.198,30.345,2480216,0
1999-08-03,30.297,30.443,30.052,30.149,2743292,0
1999-08-04,30.249,30.64,29.903,30.052,3155191,0
1999-08-05,30.052,30.393,29.903,29.903,3458353,0
1999-08-06,29.563,29.711,28.917,29.162,3449281,0
1999-08-09,29.26,30.345,29.26,30.249,2441479,0
1999-08-10,30.249,30.834,29.903,30.64,2914919,0
1999-08-11,30.883,30.883,29.903,30.149,2216647,0
1999-08-12,30.149,30.64,30.149,30.297,2112943,0
1999-08-13,30.493,30.589,29.856,29.955,2543228,0
1999-08-16,29.903,30.297,29.856,30.297,1808182,0
1999-08-17,30.249,30.249,28.87,29.309,4788443,0
1999-08-18,28.821,28.87,27.938,28.136,9151378,0
1999-08-19,27.938,28.136,27.54,27.841,7939217,0
1999-08-20,27.841,28.037,27.792,27.989,6046082,0
1999-08-23,28.136,28.184,27.54,27.638,4744433,0
1999-08-24,27.54,27.686,26.904,27.099,5913682,0
1999-08-25,27.296,28.231,27.296,28.136,6195882,0
1999-08-26,27.938,28.037,27.638,27.891,4336337,0
1999-08-27,27.891,28.084,27.686,27.792,3662465,0
1999-08-30,27.54,27.54,26.756,26.951,4929294,0
1999-08-31,26.951,27.001,26.609,26.855,4931015,0
1999-09-01,26.805,26.904,26.364,26.659,4838581,0
1999-09-02,26.364,26.707,26.268,26.415,2721717,0
1999-09-03,27.148,27.44,26.951,27.245,4823255,0
1999-09-07,27.148,27.392,26.364,26.512,4957492,0
1999-09-08,25.967,26.659,25.915,26.364,6363339,0
1999-09-09,26.268,26.756,25.967,26.756,5784475,0
1999-09-10,26.756,26.756,25.967,26.216,6088372,0
1999-09-13,25.967,26.12,25.722,25.967,4295022,0
1999-09-14,25.67,25.722,25.182,25.575,6153344,0
1999-09-15,26.062,26.462,25.915,26.364,5617263,0
1999-09-16,26.364,26.805,26.062,26.12,4423987,0
1999-09-17,26.216,26.805,26.216,26.462,5586374,0
1999-09-20,26.462,26.707,26.415,26.707,2780318,0
1999-09-21,26.659,26.805,25.819,25.967,3585231,0
1999-09-22,25.915,25.967,25.377,25.768,3795717,0
1999-09-23,25.328,25.621,24.789,24.888,4188737,0
1999-09-24,24.397,25.475,24.292,25.132,5346835,0
1999-09-27,25.524,25.67,25.328,25.575,4147915,0
1999-09-28,25.182,25.377,24.888,25.036,3751097,0
1999-09-29,24.84,25.231,24.194,24.397,4476209,0
1999-09-30,24.497,24.595,23.802,23.998,4195972,0
1999-10-01,23.902,24.692,23.705,24.692,4442129,0
1999-10-04,24.692,25.036,24.244,25.036,4373234,0
1999-10-05,25.377,25.427,24.544,24.744,5625234,0
1999-10-06,25.377,26.316,25.28,26.12,7552695,0
1999-10-07,26.168,26.364,25.819,26.062,4055360,0
1999-10-08,26.168,27.392,26.12,27.051,6503092,0
1999-10-11,26.951,27.44,26.904,27.296,4310959,0
1999-10-12,27.245,27.392,26.805,27.051,4208477,0
1999-10-13,26.855,27.195,26.268,26.268,3916591,0
1999-10-14,26.364,26.756,26.268,26.415,4186528,0
1999-10-15,25.575,25.819,25.328,25.328,6746431,0
1999-10-18,25.231,26.014,25.182,25.866,4605540,0
1999-10-19,26.216,26.659,26.168,26.659,5497252,0
1999-10-20,26.462,27.051,26.062,26.062,4913607,0
1999-10-21,26.062,26.268,25.915,26.216,3660992,0
1999-10-22,26.316,27.001,26.268,26.855,3422070,0
1999-10-25,26.805,27.296,26.561,26.951,2864657,0
1999-10-26,26.951,27.148,26.561,26.659,3040817,0
1999-10-27,26.707,26.855,26.12,26.805,4810385,0
1999-10-28,27.001,27.342,26.951,27.296,4400941,0
1999-10-29,27.392,27.638,27.148,27.296,5243002,0
1999-11-01,27.099,27.195,26.415,26.415,4456103,0
1999-11-02,26.462,27.001,26.415,26.512,3288937,0
1999-11-03,26.609,27.001,26.561,26.951,3553235,0
1999-11-04,26.951,27.195,25.231,25.967,5741937,0
1999-11-05,25.967,26.805,25.967,26.609,5001747,0
1999-11-08,26.415,26.707,26.364,26.512,3002689,0
1999-11-09,26.512,26.561,25.768,25.768,2931589,0
1999-11-10,25.768,26.014,25.621,25.722,5194701,0
1999-11-11,25.621,25.819,25.524,25.768,4023976,0
1999-11-12,25.915,26.062,25.621,26.062,2953778,0
1999-11-15,25.819,26.062,25.328,25.621,3192456,0
1999-11-17,26.462,27.245,26.364,26.855,5166259,0
1999-11-18,26.855,27.245,26.756,27.195,5333227,0
1999-11-19,27.245,27.638,26.855,27.148,5549842,0
1999-11-22,27.638,28.821,27.342,28.578,10588487,0
1999-11-23,28.724,29.213,28.231,28.379,7429985,0
1999-11-24,28.231,28.281,27.54,27.686,4175864,0
1999-11-26,27.792,27.841,27.392,27.44,1628346,0
1999-11-29,27.44,27.49,26.805,27.296,5776998,0
