Date,Open,High,Low,Close,Volume,OpenInt
2009-09-04,11.719,12.426,11.675,12.404,59870,0
2009-09-08,12.388,12.411,11.806,12.272,20783,0
2009-09-09,12.022,12.426,12.022,12.426,15351,0
2009-09-10,12.374,12.388,11.806,12.388,10112,0
2009-09-11,12.388,12.449,12.2,12.309,9260,0
2009-09-14,11.977,12.347,11.977,12.168,16460,0
2009-09-15,12.2,12.426,12.2,12.426,5276,0
2009-09-16,12.404,12.426,12.234,12.404,3691,0
2009-09-17,12.419,12.426,12.248,12.426,5873,0
2009-09-18,12.382,12.947,12.382,12.947,67578,0
2009-09-21,12.884,13.165,12.465,13.072,7122,0
2009-09-22,13.165,13.165,12.653,12.963,7506,0
2009-09-23,12.605,13.017,12.596,12.947,5311,0
2009-09-24,12.497,13.786,12.481,13.038,15959,0
2009-09-25,13.072,13.981,13.072,13.981,15261,0
2009-09-28,13.981,13.981,13.583,13.957,25466,0
2009-09-29,13.981,13.981,13.646,13.863,2294,0
2009-09-30,13.56,13.802,13.14,13.334,18649,0
2009-10-01,13.374,13.949,13.202,13.334,17988,0
2009-10-02,13.313,13.592,13.291,13.326,13515,0
2009-10-05,13.383,13.383,13.001,13.218,9205,0
2009-10-06,13.391,13.694,12.832,13.669,8570,0
2009-10-07,12.497,13.646,12.497,13.491,35860,0
2009-10-08,13.475,13.761,13.45,13.514,9248,0
2009-10-09,13.552,13.973,13.552,13.965,6278,0
2009-10-12,13.887,13.887,13.25,13.374,25838,0
2009-10-13,13.443,13.669,13.443,13.529,5826,0
2009-10-14,13.552,13.653,13.443,13.653,3484,0
2009-10-15,13.133,13.981,13.133,13.981,114963,0
2009-10-16,13.91,13.973,13.567,13.833,13795,0
2009-10-19,13.887,14.282,13.73,14.166,4597,0
2009-10-20,14.213,14.555,13.996,13.996,7260,0
2009-10-21,14.127,14.517,13.902,13.981,12190,0
2009-10-22,13.957,13.957,13.414,13.606,10382,0
2009-10-23,13.523,13.887,12.832,13.017,13716,0
2009-10-26,13.038,13.491,12.441,12.853,20092,0
2009-10-27,12.824,12.853,12.581,12.605,7154,0
2009-10-28,12.435,12.605,12.347,12.426,8586,0
2009-10-29,12.512,13.687,12.382,13.523,22206,0
2009-10-30,13.429,13.794,12.256,12.288,33774,0
2009-11-02,12.301,13.063,12.301,12.636,12167,0
2009-11-03,12.892,12.892,11.658,12.102,40458,0
2009-11-04,12.11,12.2,11.27,11.463,27227,0
2009-11-05,11.542,11.719,11.472,11.683,13119,0
2009-11-06,11.487,11.953,11.463,11.928,13134,0
2009-11-09,11.993,12.28,11.993,12.241,11179,0
2009-11-10,12.186,12.497,11.582,11.806,17479,0
2009-11-11,11.907,12.426,11.883,11.985,12178,0
2009-11-12,11.65,12.16,11.573,11.683,12436,0
2009-11-13,11.727,12.504,11.65,12.008,11159,0
2009-11-16,12.068,12.356,11.852,12.248,14606,0
2009-11-17,12.193,12.497,12.193,12.497,7015,0
2009-11-18,12.465,13.233,12.022,12.933,11511,0
2009-11-19,12.86,13.374,12.605,12.644,10711,0
2009-11-20,12.667,13.087,11.953,12.768,10419,0
2009-11-23,12.877,13.482,12.877,13.443,6817,0
2009-11-24,13.383,13.567,13.165,13.546,9686,0
2009-11-25,13.523,13.523,12.662,13.218,5362,0
2009-11-27,13.032,13.491,12.457,12.793,10405,0
2009-11-30,12.846,13.374,12.589,12.589,16331,0
2009-12-01,12.682,13.046,12.193,12.653,17874,0
2009-12-02,12.177,13.133,12.177,12.419,13010,0
2009-12-03,12.481,12.644,11.852,11.928,7665,0
2009-12-04,12.177,12.644,12.06,12.365,13677,0
2009-12-07,12.388,13.001,12.388,12.793,14024,0
2009-12-08,12.729,12.933,12.411,12.581,7707,0
2009-12-09,12.62,13.072,12.552,12.877,36403,0
2009-12-10,12.907,12.907,11.953,11.962,21482,0
2009-12-11,12.036,12.117,11.719,11.719,18153,0
2009-12-14,11.798,12.234,11.798,12.11,16914,0
2009-12-15,12.265,12.441,11.798,11.828,21939,0
2009-12-16,11.907,12.16,11.798,12.008,14803,0
2009-12-17,11.97,12.559,11.696,11.766,6793,0
2009-12-18,11.937,12.574,11.675,12.536,79173,0
2009-12-21,12.528,12.799,11.928,12.735,17175,0
2009-12-22,12.691,12.691,12.356,12.356,12389,0
2009-12-23,12.419,12.581,11.875,12.382,7640,0
2009-12-24,12.419,12.735,12.419,12.419,1552,0
2009-12-28,12.435,12.667,12.426,12.653,7039,0
2009-12-29,12.653,12.653,12.16,12.628,3242,0
2009-12-30,12.574,12.815,12.272,12.552,16292,0
2009-12-31,12.457,12.574,12.272,12.419,9920,0
2010-01-04,12.662,12.994,12.662,12.877,14049,0
2010-01-05,12.846,12.846,12.382,12.497,11584,0
2010-01-06,12.457,12.457,11.883,11.889,19145,0
2010-01-07,11.937,12.234,11.666,11.798,19085,0
2010-01-08,11.821,12.022,11.689,11.758,15598,0
2010-01-11,12.001,12.001,11.619,11.719,14522,0
2010-01-12,11.634,12.16,11.619,11.634,8605,0
2010-01-13,11.704,11.977,11.642,11.719,11991,0
2010-01-14,11.742,11.962,11.727,11.75,28316,0
2010-01-15,11.875,12.209,11.79,11.79,24708,0
2010-01-19,11.836,12.325,11.836,12.217,15884,0
2010-01-20,12.125,12.256,11.806,12.086,13519,0
2010-01-21,12.125,12.16,11.573,11.727,21323,0
2010-01-22,11.75,11.993,11.495,11.704,22270,0
2010-01-25,11.711,11.783,11.424,11.508,13721,0
2010-01-26,11.508,11.719,11.416,11.48,18018,0
2010-01-27,11.48,11.843,11.48,11.783,9827,0
2010-01-28,11.843,11.843,11.495,11.549,22060,0
2010-01-29,11.573,11.821,11.573,11.619,14371,0
2010-02-01,11.758,11.962,11.658,11.852,25377,0
2010-02-02,11.889,12.388,11.843,11.843,13480,0
2010-02-03,11.86,12.234,11.689,11.711,18129,0
2010-02-04,11.711,11.806,11.463,11.463,25299,0
2010-02-05,11.534,11.953,11.534,11.775,9856,0
2010-02-08,11.75,11.798,11.517,11.517,18876,0
2010-02-09,11.534,11.619,11.517,11.619,13036,0
2010-02-10,11.595,11.852,11.549,11.798,6806,0
2010-02-11,11.798,11.962,11.79,11.953,5998,0
2010-02-12,11.86,11.944,11.675,11.821,19710,0
2010-02-16,11.889,11.993,11.843,11.977,6359,0
2010-02-17,12.001,12.2,11.806,12.16,26758,0
2010-02-18,12.16,12.356,11.921,12.325,12650,0
2010-02-19,12.347,12.411,12.193,12.225,17669,0
2010-02-22,12.234,12.365,12.001,12.365,10826,0
2010-02-23,11.766,12.939,11.766,12.662,20214,0
2010-02-24,12.714,13.055,12.489,12.98,6844,0
2010-02-25,12.807,13.094,12.674,13.055,5243,0
2010-02-26,13.094,13.165,12.504,12.691,18868,0
2010-03-01,12.559,12.853,12.347,12.853,10442,0
2010-03-02,12.853,13.149,12.846,13.149,6352,0
2010-03-03,13.187,13.863,12.939,13.738,18234,0
2010-03-04,13.73,13.738,13.305,13.738,2300,0
2010-03-05,13.723,14.049,13.567,14.025,18155,0
2010-03-08,14.025,14.49,13.894,14.366,11419,0
2010-03-09,14.366,14.576,13.965,14.576,10558,0
2010-03-10,14.524,14.747,14.282,14.361,10235,0
2010-03-11,14.26,14.26,13.6,13.702,11719,0
2010-03-12,13.687,13.786,13.507,13.576,18410,0
2010-03-15,13.702,13.871,13.546,13.646,3896,0
2010-03-16,13.702,13.702,13.202,13.334,7128,0
2010-03-17,13.305,13.786,12.963,13.365,29828,0
2010-03-18,13.21,13.318,12.86,12.86,4584,0
2010-03-19,12.98,12.98,12.426,12.653,24490,0
2010-03-22,12.559,12.674,12.186,12.382,31895,0
2010-03-23,12.325,12.465,12.125,12.395,13760,0
2010-03-24,12.404,12.404,11.985,12.029,17671,0
2010-03-25,12.094,12.512,11.937,12.16,5051,0
2010-03-26,12.168,12.2,11.921,11.977,5518,0
2010-03-29,12.036,12.241,11.852,12.14,4696,0
2010-03-30,12.347,12.347,11.953,12.256,3851,0
2010-03-31,12.149,12.149,11.907,11.993,10527,0
2010-04-01,12.022,12.256,11.683,11.758,9613,0
2010-04-05,12.014,12.347,11.852,12.001,11643,0
2010-04-06,11.898,12.193,11.898,12.036,9042,0
2010-04-07,11.937,12.209,11.921,11.921,27078,0
2010-04-08,11.921,12.149,11.921,11.928,12904,0
2010-04-09,11.921,12.301,11.683,12.022,30880,0
2010-04-12,12.149,12.411,11.993,12.053,25254,0
2010-04-13,12.225,12.28,12.029,12.193,18530,0
2010-04-14,12.217,12.581,12.133,12.504,7969,0
2010-04-15,12.374,12.481,12.294,12.481,3049,0
2010-04-16,12.497,12.497,12.318,12.318,11682,0
2010-04-19,12.318,12.388,12.234,12.374,5075,0
2010-04-20,12.34,12.62,12.248,12.567,10965,0
2010-04-21,12.008,12.449,12.008,12.449,2815,0
2010-04-22,12.309,12.426,12.309,12.419,3336,0
2010-04-23,12.536,12.536,12.077,12.347,15966,0
2010-04-26,12.301,12.481,12.301,12.382,5784,0
2010-04-27,12.388,12.388,12.234,12.256,7144,0
2010-04-28,12.34,12.419,12.241,12.388,1576,0
2010-04-29,12.234,12.474,12.14,12.419,14905,0
2010-04-30,12.265,12.301,12.036,12.036,10431,0
2010-05-03,12.086,12.301,11.907,12.301,6870,0
2010-05-04,12.133,12.133,11.595,11.742,14721,0
2010-05-05,11.658,11.928,11.115,11.549,28359,0
2010-05-06,11.472,12.094,10.656,11.285,35587,0
2010-05-07,11.354,12.036,10.836,10.872,15432,0
2010-05-10,11.191,11.875,11.191,11.683,43505,0
2010-05-11,11.658,12.086,11.293,11.798,23338,0
2010-05-12,11.852,12.365,11.852,12.347,14975,0
2010-05-13,12.265,12.605,12.102,12.581,6171,0
2010-05-14,12.474,12.512,12.16,12.318,10066,0
2010-05-17,12.404,12.644,12.404,12.559,6718,0
2010-05-18,12.784,12.815,11.907,12.077,6910,0
2010-05-19,12.388,12.388,11.766,11.836,12059,0
2010-05-20,11.642,11.683,11.144,11.23,10699,0
2010-05-21,11.077,12.504,10.92,11.107,26456,0
2010-05-24,11.131,11.395,11.077,11.077,3351,0
2010-05-25,10.946,11.191,10.563,10.693,10855,0
2010-05-26,11.123,11.27,10.414,10.455,12206,0
2010-05-27,10.633,11.442,10.406,11.379,9633,0
2010-05-28,11.379,11.379,10.953,11.168,15926,0
2010-06-01,11.037,11.907,10.406,10.406,12552,0
2010-06-02,10.406,10.764,10.236,10.492,14644,0
2010-06-03,10.422,10.656,10.245,10.298,10233,0
2010-06-04,10.098,10.455,9.4465,9.4743,16971,0
2010-06-07,9.554,9.756,9.0944,9.1425,29059,0
2010-06-08,9.1262,9.4371,8.8304,8.9082,17676,0
2010-06-09,9.0566,9.2576,8.2481,8.3414,31109,0
2010-06-10,8.4657,8.9231,8.3964,8.519,30303,0
2010-06-11,8.4497,8.8377,8.3571,8.5982,17352,0
2010-06-14,8.6988,8.8148,8.1783,8.2713,22832,0
2010-06-15,8.3102,8.8546,8.2713,8.5658,604556,0
2010-06-16,8.4657,8.5822,8.349,8.4969,51684,0
2010-06-17,8.5658,8.9158,8.434,8.7062,43848,0
2010-06-18,8.7768,9.1796,8.6523,9.1262,72796,0
2010-06-21,8.9929,9.1942,8.885,8.885,25991,0
2010-06-22,8.9478,9.3121,8.7373,8.7852,65886,0
2010-06-23,8.7852,9.4036,8.7852,9.087,94139,0
2010-06-24,9.0015,9.087,8.7373,8.7373,34521,0
2010-06-25,8.7768,8.8546,8.349,8.4191,359957,0
2010-06-28,8.5049,8.8998,8.5049,8.5658,27127,0
2010-06-29,8.5507,8.6208,8.349,8.4113,60980,0
2010-06-30,8.4129,8.617,8.4129,8.5309,31253,0
2010-07-01,8.5274,9.279,8.434,8.5436,26483,0
2010-07-02,8.5822,8.6368,8.4657,8.5587,11725,0
2010-07-06,8.7062,8.7373,8.513,8.5355,18562,0
2010-07-07,8.6916,8.6916,8.513,8.5982,24002,0
2010-07-08,8.6988,8.6988,8.5436,8.6208,17297,0
2010-07-09,8.629,8.6523,8.5355,8.6208,12685,0
2010-07-12,8.5903,8.6125,8.4969,8.4969,19564,0
2010-07-13,8.6596,8.6596,8.513,8.6208,28205,0
2010-07-14,8.5822,8.6208,8.489,8.513,16642,0
2010-07-15,8.5436,8.5436,8.4579,8.4657,10689,0
2010-07-16,8.3884,8.519,8.349,8.3884,36395,0
2010-07-19,8.4191,8.6208,8.349,8.434,26613,0
2010-07-20,8.4033,8.4657,8.3571,8.4657,24633,0
2010-07-21,8.5507,8.6208,8.349,8.349,19105,0
2010-07-22,8.513,8.7768,8.3725,8.6208,36013,0
2010-07-23,8.5507,8.6596,8.434,8.6208,14950,0
2010-07-26,8.7528,9.279,8.6916,9.2282,61931,0
2010-07-27,9.2732,9.2868,8.7694,9.2031,59119,0
2010-07-28,9.2031,9.3199,8.9565,9.2653,43451,0
2010-07-29,9.3199,10.058,9.2576,10.051,120256,0
2010-07-30,9.856,10.02,9.3602,9.3739,424256,0
2010-08-02,9.54,9.903,9.0414,9.2193,57232,0
2010-08-03,9.1722,9.756,9.1722,9.623,33991,0
2010-08-04,9.655,9.756,9.506,9.756,25793,0
2010-08-05,9.648,9.895,9.4594,9.592,16407,0
2010-08-06,9.4125,9.803,9.3288,9.3365,17771,0
2010-08-09,9.4664,10.071,9.4664,10.051,35323,0
2010-08-10,9.895,9.941,9.677,9.825,43815,0
2010-08-11,9.584,9.856,9.2193,9.655,43901,0
2010-08-12,9.547,9.903,9.547,9.733,43934,0
2010-08-13,9.708,9.825,9.4972,9.506,46661,0
2010-08-16,9.4371,9.869,9.4371,9.778,42281,0
2010-08-17,9.84,10.027,9.809,9.995,45197,0
2010-08-18,9.95,9.986,9.911,9.957,15429,0
2010-08-19,9.886,10.043,9.623,9.669,63924,0
2010-08-20,9.576,10.043,9.576,9.662,34430,0
2010-08-23,9.606,9.684,9.506,9.506,35504,0
2010-08-24,9.4036,9.655,9.4036,9.576,27083,0
2010-08-25,9.506,9.832,9.506,9.832,23781,0
2010-08-26,9.847,9.847,9.598,9.677,22020,0
2010-08-27,9.677,9.935,9.606,9.911,27729,0
2010-08-30,9.832,9.895,9.662,9.662,19767,0
2010-08-31,9.599,9.874,9.599,9.836,13920,0
2010-09-01,9.941,9.964,9.684,9.964,39736,0
2010-09-02,9.97,9.97,9.794,9.886,13204,0
2010-09-03,9.97,10.181,9.606,10.142,34808,0
2010-09-07,10.126,10.268,9.92,9.941,26732,0
2010-09-08,10.004,10.107,9.941,10.004,24483,0
2010-09-09,10.126,10.259,9.977,10.066,12666,0
2010-09-10,10.071,10.353,9.935,10.221,20012,0
2010-09-13,10.321,10.693,10.142,10.592,32186,0
2010-09-14,10.578,10.592,10.385,10.447,26004,0
2010-09-15,10.462,10.68,10.071,10.385,20592,0
2010-09-16,10.393,10.455,10.004,10.12,21446,0
2010-09-17,10.259,10.259,9.97,10.089,38444,0
2010-09-20,10.089,10.592,10.089,10.592,40377,0
2010-09-21,10.548,10.548,10.329,10.378,25385,0
2010-09-22,10.353,10.523,10.098,10.114,12073,0
2010-09-23,10.08,10.259,9.935,9.986,26254,0
2010-09-24,10.159,10.572,10.159,10.572,18929,0
2010-09-27,10.554,10.578,10.361,10.401,15370,0
2010-09-28,10.455,10.484,10.284,10.361,23212,0
2010-09-29,10.292,10.578,10.19,10.572,23987,0
2010-09-30,10.578,10.665,10.447,10.554,17231,0
2010-10-01,10.665,10.665,10.5,10.578,4221,0
2010-10-04,10.477,10.477,10.259,10.268,13574,0
2010-10-05,10.406,10.548,10.268,10.477,48190,0
2010-10-06,10.284,10.477,10.284,10.37,19962,0
2010-10-07,10.344,10.469,10.199,10.199,37336,0
2010-10-08,9.977,10.422,9.977,10.353,20463,0
2010-10-11,10.378,10.541,10.221,10.385,6731,0
2010-10-12,10.393,10.492,10.229,10.484,4905,0
2010-10-13,10.484,10.548,10.378,10.508,31462,0
2010-10-14,10.548,10.548,10.455,10.523,14111,0
2010-10-15,10.586,10.586,10.37,10.523,34661,0
2010-10-18,10.6,10.665,10.484,10.592,26211,0
2010-10-19,10.469,10.592,10.353,10.469,21388,0
2010-10-20,10.578,10.578,10.393,10.541,10542,0
2010-10-21,10.608,10.608,10.422,10.447,11847,0
2010-10-22,10.516,10.592,10.298,10.572,12667,0
2010-10-25,10.592,10.672,10.477,10.625,14141,0
2010-10-26,10.572,10.672,10.462,10.563,16973,0
2010-10-27,10.477,10.672,10.477,10.541,16512,0
2010-10-28,10.656,10.656,10.516,10.592,13514,0
2010-10-29,10.592,10.713,10.592,10.667,16462,0
2010-11-01,10.686,10.734,10.406,10.406,21171,0
2010-11-02,10.572,10.734,10.439,10.726,15575,0
2010-11-03,10.726,10.811,10.616,10.811,6508,0
2010-11-04,10.894,11.247,10.844,11.247,35386,0
2010-11-05,11.247,11.472,11.159,11.472,18600,0
2010-11-08,11.387,11.758,11.322,11.758,16565,0
2010-11-09,11.79,11.86,11.557,11.642,19017,0
2010-11-10,11.758,11.758,11.23,11.734,27771,0
2010-11-11,11.582,11.627,11.487,11.582,13094,0
2010-11-12,11.402,11.587,11.315,11.526,15525,0
2010-11-15,11.526,11.783,11.416,11.472,26114,0
2010-11-16,11.362,11.362,11.168,11.23,19438,0
2010-11-17,11.168,11.208,10.975,11.029,8374,0
2010-11-18,11.159,11.159,11.012,11.083,8851,0
2010-11-19,11.115,11.115,10.995,11.029,18726,0
2010-11-22,10.995,11.06,10.828,10.92,13316,0
2010-11-23,10.836,10.929,10.665,10.718,13888,0
2010-11-24,10.872,11.068,10.718,10.987,25769,0
2010-11-26,11.131,11.131,10.938,11.012,2035,0
2010-11-29,10.786,11.254,10.625,11.199,16584,0
2010-11-30,11.078,11.157,10.931,10.997,13872,0
2010-12-01,11.23,11.433,11.216,11.285,28587,0
2010-12-02,11.278,11.278,11.037,11.247,9899,0
2010-12-03,11.216,11.48,11.051,11.247,20421,0
2010-12-06,11.176,11.48,11.012,11.433,14399,0
2010-12-07,11.48,11.719,10.981,11.549,49831,0
2010-12-08,11.526,11.627,11.037,11.083,45216,0
2010-12-09,11.216,11.442,11.199,11.331,29057,0
2010-12-10,11.315,11.315,11.216,11.285,22745,0
2010-12-13,11.278,11.409,11.144,11.308,17151,0
2010-12-14,11.395,11.587,11.362,11.495,18946,0
2010-12-15,11.689,11.806,11.308,11.634,35673,0
2010-12-16,11.727,12.153,11.603,12.068,36498,0
2010-12-17,11.977,12.029,11.634,12.014,19734,0
2010-12-20,12.068,12.068,11.828,11.97,14614,0
2010-12-21,12.022,12.022,11.775,11.97,16535,0
2010-12-22,11.944,11.977,11.79,11.889,28968,0
2010-12-23,11.814,11.944,11.191,11.689,15884,0
2010-12-27,11.711,11.883,11.487,11.704,8739,0
2010-12-28,11.65,11.75,11.642,11.675,20177,0
2010-12-29,11.653,11.746,11.501,11.691,15026,0
2010-12-30,11.691,11.755,11.481,11.481,15734,0
2010-12-31,11.609,11.627,11.369,11.369,8003,0
2011-01-03,11.619,11.619,11.442,11.534,22137,0
2011-01-04,11.587,11.587,11.387,11.387,8593,0
2011-01-05,11.387,11.48,11.159,11.48,10825,0
2011-01-06,11.501,11.501,11.331,11.409,8843,0
2011-01-07,11.442,11.442,11.216,11.27,14520,0
2011-01-10,11.029,11.517,11.003,11.495,21914,0
2011-01-11,11.508,11.508,11.362,11.424,6903,0
2011-01-12,11.542,11.582,11.433,11.48,10546,0
2011-01-13,11.517,11.595,11.362,11.416,12757,0
2011-01-14,11.442,11.566,11.442,11.48,30841,0
2011-01-18,11.416,11.517,11.354,11.442,8614,0
2011-01-19,11.501,11.501,11.083,11.136,12935,0
2011-01-20,11.144,11.144,10.981,10.987,9928,0
2011-01-21,11.099,11.123,10.532,10.532,19476,0
2011-01-24,10.656,10.865,10.523,10.572,20170,0
2011-01-25,10.548,10.672,10.523,10.641,17131,0
2011-01-26,10.68,11.308,10.68,11.003,10523,0
2011-01-27,10.92,10.969,10.828,10.953,5819,0
2011-01-28,10.811,10.811,10.516,10.532,25202,0
2011-01-31,10.58,10.677,10.58,10.677,16933,0
2011-02-01,10.686,10.995,10.641,10.969,15692,0
2011-02-02,10.887,10.96,10.718,10.811,5410,0
2011-02-03,10.693,10.772,10.616,10.68,12477,0
2011-02-04,10.65,10.672,10.563,10.672,83330,0
2011-02-07,10.641,10.751,10.6,10.751,11124,0
2011-02-08,10.686,10.686,10.563,10.625,5412,0
2011-02-09,10.572,10.578,10.477,10.578,15412,0
2011-02-10,10.541,10.701,10.477,10.572,9116,0
2011-02-11,10.523,10.693,10.37,10.693,11963,0
2011-02-14,10.65,10.65,10.492,10.516,6346,0
2011-02-15,10.523,10.608,10.439,10.469,9931,0
2011-02-16,10.532,10.563,10.477,10.541,11351,0
2011-02-18,10.65,10.742,10.572,10.641,4270,0
2011-02-22,10.625,10.625,10.484,10.484,13765,0
2011-02-23,10.656,10.751,10.439,10.455,9860,0
2011-02-24,10.523,10.608,10.406,10.592,19154,0
2011-02-25,10.641,10.858,10.508,10.802,14854,0
2011-02-28,10.757,10.982,10.757,10.982,17072,0
2011-03-01,11.347,11.347,10.795,10.872,23313,0
2011-03-02,10.872,11.029,10.82,10.887,13283,0
2011-03-03,11.012,11.176,10.975,11.176,12806,0
2011-03-04,11.115,11.115,10.938,10.96,12215,0
2011-03-07,11.083,11.083,10.686,10.701,19198,0
2011-03-08,10.693,11.115,10.693,11.003,26394,0
2011-03-09,11.012,11.278,11.012,11.107,49335,0
2011-03-10,11.02,11.144,11.02,11.043,39385,0
2011-03-11,11.144,11.144,11.029,11.083,34326,0
2011-03-14,11.003,11.043,10.929,10.975,7794,0
2011-03-15,10.969,11.02,10.872,10.887,14865,0
2011-03-16,10.92,10.995,10.572,10.586,21935,0
2011-03-17,10.802,10.829,10.537,10.591,14108,0
2011-03-18,10.786,11.285,10.608,10.911,87537,0
2011-03-21,10.903,11.06,10.758,11.06,15577,0
2011-03-22,10.981,11.037,10.92,10.953,8056,0
2011-03-23,10.878,10.911,10.764,10.858,11910,0
2011-03-24,10.779,10.802,10.616,10.772,20822,0
2011-03-25,10.779,11.029,10.709,10.995,16097,0
2011-03-28,11.043,11.06,10.836,10.836,12984,0
2011-03-29,10.872,11.029,10.772,11.029,7002,0
2011-03-30,11.02,11.107,10.987,11.029,15551,0
2011-03-31,10.875,11.28,10.875,11.273,43814,0
2011-04-01,11.263,11.263,11.131,11.144,12900,0
2011-04-04,11.199,11.224,11.159,11.199,2897,0
2011-04-05,11.216,11.216,11.099,11.216,7372,0
2011-04-06,11.131,11.182,11.043,11.091,17680,0
2011-04-07,11.136,11.136,10.96,10.981,7230,0
2011-04-08,11.077,11.077,10.718,10.726,10795,0
2011-04-11,10.779,10.836,10.492,10.492,9794,0
2011-04-12,10.45,10.583,10.338,10.338,13601,0
2011-04-13,10.378,10.378,10.02,10.058,24885,0
2011-04-14,9.995,10.313,9.977,10.253,12844,0
2011-04-15,10.229,10.469,10.229,10.439,21088,0
2011-04-18,10.298,10.378,10.107,10.284,27440,0
2011-04-19,10.401,10.779,10.321,10.633,21153,0
2011-04-20,10.726,10.82,10.6,10.665,15594,0
2011-04-21,10.633,10.742,10.484,10.656,5172,0
2011-04-25,10.641,10.672,10.469,10.523,8729,0
2011-04-26,10.592,10.68,10.5,10.665,12408,0
2011-04-27,10.65,10.65,10.563,10.641,2037,0
2011-04-28,10.65,10.68,10.65,10.68,4945,0
2011-04-29,10.708,10.781,10.67,10.773,12138,0
2011-05-02,10.758,10.786,10.378,10.406,29344,0
2011-05-03,10.417,10.488,10.292,10.3,15165,0
2011-05-04,10.292,10.385,10.253,10.292,17556,0
2011-05-05,10.285,10.417,10.269,10.315,15768,0
2011-05-06,10.315,10.425,10.292,10.315,11438,0
2011-05-09,10.275,10.541,10.275,10.523,66811,0
2011-05-10,10.563,10.563,10.5,10.523,19431,0
2011-05-11,10.442,10.512,10.292,10.292,12834,0
2011-05-12,10.292,10.378,10.292,10.378,33929,0
2011-05-13,10.347,10.396,10.292,10.307,13339,0
2011-05-16,10.292,10.37,10.284,10.292,21996,0
2011-05-17,10.292,10.356,10.292,10.347,35524,0
2011-05-18,10.33,10.388,10.292,10.364,23157,0
2011-05-19,10.292,10.425,10.292,10.347,18052,0
2011-05-20,10.269,10.425,10.269,10.307,27848,0
2011-05-23,10.173,10.347,10.158,10.158,8728,0
2011-05-24,10.237,10.323,10.011,10.041,34800,0
2011-05-25,9.984,10.269,9.984,10.19,10331,0
2011-05-26,10.135,10.497,10.135,10.488,13070,0
2011-05-27,10.552,10.606,10.45,10.583,12287,0
2011-05-31,10.651,10.912,10.481,10.912,25673,0
2011-06-01,10.866,10.904,10.222,10.276,25419,0
2011-06-02,10.356,10.465,10.064,10.199,23947,0
2011-06-03,10.371,10.371,9.917,9.917,31289,0
2011-06-06,9.909,10.011,9.735,9.765,24626,0
2011-06-07,9.899,10.166,9.899,10.106,12017,0
2011-06-08,10.206,10.417,10.106,10.26,22060,0
2011-06-09,10.26,10.403,10.173,10.237,8963,0
2011-06-10,10.222,10.237,10.025,10.142,24756,0
2011-06-13,10.15,10.199,10.025,10.032,6500,0
2011-06-14,10.142,10.158,10.088,10.142,28585,0
2011-06-15,10.158,10.158,10.025,10.057,19949,0
2011-06-16,10.122,10.156,10.046,10.084,24935,0
2011-06-17,10.158,10.315,10.12,10.12,91108,0
2011-06-20,10.097,10.315,10.097,10.315,10658,0
2011-06-21,10.364,10.458,10.166,10.458,41343,0
2011-06-22,10.396,10.465,10.206,10.206,7182,0
2011-06-23,10.114,10.292,10.114,10.292,5890,0
2011-06-24,10.338,11.299,10.206,11.244,335715,0
2011-06-27,11.119,11.276,10.82,11.267,75823,0
2011-06-28,11.086,11.222,10.982,11.132,28453,0
2011-06-29,11.086,11.103,10.811,10.895,19060,0
2011-06-30,10.969,11.022,10.773,10.918,19289,0
2011-07-01,10.977,11.047,10.858,10.895,21054,0
2011-07-05,10.895,10.895,10.692,10.763,11045,0
2011-07-06,10.721,10.982,10.634,10.977,24490,0
2011-07-07,11.086,11.205,11.039,11.196,27751,0
2011-07-08,11.032,11.157,10.972,11.11,10584,0
2011-07-11,11.023,11.032,10.851,10.931,16719,0
2011-07-12,10.94,11.086,10.931,10.954,12119,0
2011-07-13,10.866,11.032,10.866,11.023,16298,0
2011-07-14,11.015,11.015,10.873,10.873,7335,0
2011-07-15,10.887,11.132,10.7,10.802,50855,0
2011-07-18,10.811,11.086,10.631,10.829,30573,0
2011-07-19,10.977,11.302,10.769,11.224,18423,0
2011-07-20,11.172,11.205,11.127,11.196,7464,0
2011-07-21,11.196,11.283,11.148,11.276,13447,0
2011-07-22,11.276,11.276,11.11,11.148,14901,0
2011-07-25,11.047,11.205,10.931,11.072,28130,0
2011-07-26,11.15,11.207,10.713,10.754,16940,0
2011-07-27,10.763,10.851,10.379,10.417,44243,0
2011-07-28,10.466,10.634,10.426,10.634,10952,0
2011-07-29,10.7,10.952,10.5,10.862,10819,0
2011-08-01,10.982,10.982,10.779,10.829,28449,0
2011-08-02,10.721,10.792,10.244,10.244,74630,0
2011-08-03,10.3,10.829,10.269,10.772,19377,0
2011-08-04,10.459,10.689,10.244,10.244,36318,0
2011-08-05,10.372,10.769,10.22,10.292,48528,0
2011-08-08,10.049,10.488,9.1203,9.1673,72512,0
2011-08-09,9.4193,10.948,8.7833,10.931,71568,0
2011-08-10,10.757,10.757,9.2838,9.3258,60000,0
2011-08-11,9.947,10.064,9.3947,9.909,45293,0
2011-08-12,9.95,10.179,9.4504,9.511,37472,0
2011-08-15,9.615,9.917,9.599,9.917,24860,0
2011-08-16,9.797,9.813,9.514,9.672,31826,0
2011-08-17,9.902,9.902,9.709,9.718,5712,0
2011-08-18,9.552,9.718,9.511,9.552,39715,0
2011-08-19,9.503,9.656,9.503,9.598,136672,0
