Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,2.1635,2.1897,2.0983,2.1313,303527,0
2010-07-07,2.1113,2.2157,2.1113,2.2157,282610,0
2010-07-08,2.2287,2.2349,2.1897,2.222,476346,0
2010-07-09,2.2093,2.268,2.2093,2.268,370184,0
2010-07-12,2.2547,2.2547,2.1701,2.1701,407220,0
2010-07-13,2.1828,2.2027,2.1701,2.1767,376793,0
2010-07-14,2.1635,2.1701,2.1373,2.1505,323905,0
2010-07-15,2.1444,2.1574,2.1186,2.1444,170562,0
2010-07-16,2.1444,2.1574,2.1113,2.1186,119938,0
2010-07-19,2.1186,2.1373,2.0856,2.1373,291607,0
2010-07-20,2.1055,2.1701,2.0983,2.1505,439506,0
2010-07-21,2.1574,2.1767,2.1313,2.1373,237398,0
2010-07-22,2.1574,2.2093,2.1574,2.1961,268160,0
2010-07-23,2.1828,2.2287,2.1701,2.2287,228795,0
2010-07-26,2.222,2.2736,2.2093,2.268,357054,0
2010-07-27,2.2736,2.2868,2.2349,2.2479,301274,0
2010-07-28,2.2349,2.2736,2.2349,2.268,149691,0
2010-07-29,2.2736,2.2868,2.222,2.2479,368575,0
2010-07-30,2.2416,2.2736,2.2416,2.2547,396592,0
2010-08-02,2.2736,2.3192,2.2736,2.3192,360422,0
2010-08-03,2.2868,2.313,2.2868,2.2935,257461,0
2010-08-04,2.2935,2.3064,2.2809,2.2868,211524,0
2010-08-05,2.2736,2.3,2.2736,2.2868,227202,0
2010-08-06,2.268,2.2868,2.2479,2.2809,242192,0
2010-08-09,2.2868,2.313,2.2809,2.313,208530,0
2010-08-10,2.2868,2.3263,2.2809,2.3,395290,0
2010-08-11,2.2736,2.2868,2.1897,2.2868,679791,0
2010-08-12,2.2416,2.2608,2.2349,2.2479,351028,0
2010-08-13,2.2416,2.2547,2.2349,2.2416,185572,0
2010-08-16,2.222,2.2608,2.2157,2.2349,164748,0
2010-08-17,2.2349,2.2935,2.2349,2.2736,247994,0
2010-08-18,2.268,2.313,2.268,2.313,173831,0
2010-08-19,2.3064,2.3064,2.2608,2.2809,794454,0
2010-08-20,2.2608,2.2809,2.2608,2.2809,152678,0
2010-08-23,2.2809,2.3,2.268,2.2736,147405,0
2010-08-24,2.2479,2.2736,2.2416,2.2736,173704,0
2010-08-25,2.268,2.3064,2.2547,2.2935,228138,0
2010-08-26,2.2868,2.313,2.2608,2.2608,228080,0
2010-08-27,2.2287,2.2935,2.2287,2.2935,229792,0
2010-08-30,2.2809,2.3064,2.2736,2.2736,161845,0
2010-08-31,2.2809,2.3001,2.2677,2.2937,234066,0
2010-09-01,2.3,2.3519,2.3,2.3458,814606,0
2010-09-02,2.3391,2.3779,2.3391,2.3715,312884,0
2010-09-03,2.4041,2.4105,2.3847,2.4041,266618,0
2010-09-07,2.3978,2.4041,2.3715,2.3779,244664,0
2010-09-08,2.3779,2.3908,2.3651,2.3779,265167,0
2010-09-09,2.3908,2.4041,2.3651,2.3847,298177,0
2010-09-10,2.3847,2.3847,2.3586,2.3715,112112,0
2010-09-13,2.3779,2.4041,2.3586,2.3847,255044,0
2010-09-14,2.3978,2.4105,2.3847,2.3978,186664,0
2010-09-15,2.3847,2.4105,2.3715,2.4105,265699,0
2010-09-16,2.3908,2.4105,2.3908,2.4105,182726,0
2010-09-17,2.3978,2.417,2.3978,2.4041,260438,0
2010-09-20,2.4041,2.4626,2.3978,2.4626,232337,0
2010-09-21,2.4561,2.4692,2.4428,2.4499,727056,0
2010-09-22,2.4366,2.4499,2.3908,2.3908,319220,0
2010-09-23,2.3715,2.3978,2.3458,2.3458,351740,0
2010-09-24,2.3715,2.4041,2.3715,2.4041,423756,0
2010-09-27,2.4041,2.4105,2.3715,2.3978,128342,0
2010-09-28,2.3908,2.3978,2.3586,2.3779,191321,0
2010-09-29,2.3715,2.3978,2.3715,2.3847,304876,0
2010-09-30,2.4012,2.4214,2.375,2.375,244894,0
2010-10-01,2.3978,2.4105,2.3779,2.4041,370594,0
2010-10-04,2.3908,2.4235,2.3908,2.417,323225,0
2010-10-05,2.4235,2.4561,2.4235,2.4499,163355,0
2010-10-06,2.4428,2.4692,2.4299,2.4299,250234,0
2010-10-07,2.4299,2.4626,2.417,2.4366,123568,0
2010-10-08,2.4626,2.4626,2.4299,2.4499,322492,0
2010-10-11,2.4428,2.4561,2.4366,2.4428,110261,0
2010-10-12,2.4499,2.4626,2.4366,2.4499,246135,0
2010-10-13,2.4561,2.4755,2.4428,2.4561,388528,0
2010-10-14,2.4428,2.4692,2.4428,2.4692,593483,0
2010-10-15,2.4692,2.4819,2.4428,2.4428,279711,0
2010-10-18,2.4428,2.4692,2.4299,2.4626,432145,0
2010-10-19,2.4428,2.4819,2.4428,2.4499,257389,0
2010-10-20,2.4499,2.508,2.4499,2.4887,478764,0
2010-10-21,2.5014,2.5208,2.4819,2.4887,323314,0
2010-10-22,2.4951,2.5144,2.4755,2.508,366360,0
2010-10-25,2.5014,2.5278,2.4951,2.5144,463432,0
2010-10-26,2.5014,2.5144,2.4887,2.5014,263012,0
2010-10-27,2.4887,2.4951,2.4755,2.4819,354061,0
2010-10-28,2.4819,2.5144,2.4755,2.5144,465423,0
2010-10-29,2.5162,2.5298,2.5097,2.5229,310451,0
2010-11-01,2.5335,2.5538,2.5208,2.5208,257274,0
2010-11-02,2.5278,2.5538,2.5278,2.5335,211119,0
2010-11-03,2.5335,2.5466,2.5144,2.5278,239073,0
2010-11-04,2.5407,2.5922,2.5407,2.5922,336304,0
2010-11-05,2.5861,2.6314,2.5793,2.5992,271801,0
2010-11-08,2.5992,2.6055,2.5466,2.5992,217153,0
2010-11-09,2.5922,2.5992,2.5208,2.5407,609824,0
2010-11-10,2.5278,2.5407,2.5144,2.5335,317613,0
2010-11-11,2.5208,2.5335,2.5014,2.5278,218549,0
2010-11-12,2.5014,2.5278,2.5014,2.5208,418224,0
2010-11-15,2.5144,2.5335,2.4951,2.4951,337639,0
2010-11-16,2.4755,2.4755,2.417,2.4366,474010,0
2010-11-17,2.4235,2.4692,2.4235,2.4561,254525,0
2010-11-18,2.4626,2.4951,2.4626,2.4755,215411,0
2010-11-19,2.4819,2.5014,2.4561,2.5014,254464,0
2010-11-22,2.4887,2.508,2.4692,2.4951,316107,0
2010-11-23,2.4692,2.4887,2.4692,2.4887,331547,0
2010-11-24,2.5014,2.5278,2.4951,2.5014,178299,0
2010-11-26,2.5014,2.5335,2.5014,2.5208,105838,0
2010-11-29,2.4951,2.5335,2.4887,2.5144,230448,0
2010-11-30,2.5114,2.5314,2.5047,2.5179,204813,0
2010-12-01,2.508,2.5466,2.508,2.5208,382420,0
2010-12-02,2.5208,2.5669,2.5208,2.5669,325750,0
2010-12-03,2.5669,2.5728,2.5466,2.5728,260893,0
2010-12-06,2.5728,2.5861,2.5466,2.5669,152194,0
2010-12-07,2.5728,2.5861,2.5669,2.5793,280998,0
2010-12-08,2.5669,2.5793,2.5208,2.5278,296264,0
2010-12-09,2.5278,2.5669,2.4951,2.4951,307725,0
2010-12-10,2.5335,2.5335,2.5014,2.5278,264407,0
2010-12-13,2.5144,2.5144,2.4755,2.4951,235079,0
2010-12-14,2.4951,2.5208,2.4626,2.4692,401227,0
2010-12-15,2.4692,2.4887,2.4299,2.4299,536702,0
2010-12-16,2.4614,2.4614,2.4227,2.4485,278620,0
2010-12-17,2.4626,2.4692,2.4428,2.4561,287372,0
2010-12-20,2.4755,2.4951,2.4692,2.4951,189650,0
2010-12-21,2.5335,2.5335,2.4887,2.5144,290974,0
2010-12-22,2.5014,2.5335,2.5014,2.5144,242277,0
2010-12-23,2.5278,2.5278,2.5144,2.5144,299110,0
2010-12-27,2.5208,2.5538,2.508,2.5466,268114,0
2010-12-28,2.5538,2.5728,2.5466,2.5538,327750,0
2010-12-29,2.5765,2.5765,2.5499,2.5569,426118,0
2010-12-30,2.5569,2.5835,2.5437,2.5835,270434,0
2010-12-31,2.5789,2.5926,2.5588,2.5926,441267,0
2011-01-03,2.5922,2.6314,2.5922,2.6314,304178,0
2011-01-04,2.6183,2.6377,2.5922,2.5992,240315,0
2011-01-05,2.6055,2.6119,2.5793,2.5922,392224,0
2011-01-06,2.5992,2.6119,2.5861,2.5861,258882,0
2011-01-07,2.5793,2.6055,2.5728,2.5861,215060,0
2011-01-10,2.5669,2.5861,2.5594,2.5861,218617,0
2011-01-11,2.5922,2.6055,2.5669,2.5861,251058,0
2011-01-12,2.5922,2.6055,2.5793,2.5922,436108,0
2011-01-13,2.5793,2.6444,2.5793,2.5922,181779,0
2011-01-14,2.5922,2.6119,2.5793,2.6119,244330,0
2011-01-18,2.6637,2.7291,2.5992,2.6119,245396,0
2011-01-19,2.6115,2.6247,2.5789,2.6051,320805,0
2011-01-20,2.5861,2.5861,2.5466,2.5669,397588,0
2011-01-21,2.5793,2.5793,2.5466,2.5594,278207,0
2011-01-24,2.5669,2.5728,2.5538,2.5594,359156,0
2011-01-25,2.5669,2.5793,2.5466,2.5669,338757,0
2011-01-26,2.5861,2.5992,2.5728,2.5922,207874,0
2011-01-27,2.6055,2.6249,2.5922,2.6119,441201,0
2011-01-28,2.6183,2.6249,2.5793,2.5793,288113,0
2011-01-31,2.5926,2.6133,2.5721,2.6133,421167,0
2011-02-01,2.6055,2.6249,2.5922,2.6183,440654,0
2011-02-02,2.6119,2.6249,2.6055,2.6249,220222,0
2011-02-03,2.6051,2.6247,2.5988,2.6115,294298,0
2011-02-04,2.6183,2.6183,2.5922,2.5992,270277,0
2011-02-07,2.5992,2.6249,2.5992,2.6119,277280,0
2011-02-08,2.6055,2.6444,2.6055,2.6249,171990,0
2011-02-09,2.5728,2.6377,2.5728,2.6314,331379,0
2011-02-10,2.6312,2.6443,2.6247,2.6312,195950,0
2011-02-11,2.6183,2.6573,2.6119,2.6573,200421,0
2011-02-14,2.6573,2.6573,2.6314,2.6573,216651,0
2011-02-15,2.6444,2.6637,2.6377,2.6509,372315,0
2011-02-16,2.6637,2.6706,2.6377,2.6573,314257,0
2011-02-18,2.6769,2.6834,2.6573,2.6834,224601,0
2011-02-22,2.6637,2.6834,2.6444,2.6509,382751,0
2011-02-23,2.6444,2.6637,2.6183,2.6377,192835,0
2011-02-24,2.6377,2.6509,2.6055,2.6377,256223,0
2011-02-25,2.6508,2.6834,2.6443,2.6834,153942,0
2011-02-28,2.6893,2.7357,2.6827,2.7291,193733,0
2011-03-01,2.7232,2.7359,2.6769,2.6769,360619,0
2011-03-02,2.6637,2.6834,2.6441,2.6573,215464,0
2011-03-03,2.6706,2.6834,2.6573,2.6769,257621,0
2011-03-04,2.6706,2.6834,2.6573,2.6573,157471,0
2011-03-07,2.6637,2.6834,2.6247,2.6377,351710,0
2011-03-08,2.6443,2.6963,2.6377,2.6769,199475,0
2011-03-09,2.6834,2.6963,2.6637,2.6834,160047,0
2011-03-10,2.6637,2.6769,2.6508,2.6637,199508,0
2011-03-11,2.6573,2.6963,2.6573,2.6963,195932,0
2011-03-14,2.6834,2.7748,2.6573,2.6769,210605,0
2011-03-15,2.6247,2.6573,2.5988,2.6312,343191,0
2011-03-16,2.6312,2.6377,2.5789,2.6051,214542,0
2011-03-17,2.6292,2.6363,2.5965,2.6098,167669,0
2011-03-18,2.6247,2.6377,2.5858,2.6247,236938,0
2011-03-21,2.6377,2.6834,2.6377,2.6706,221689,0
2011-03-22,2.6902,2.6902,2.6247,2.6443,238110,0
2011-03-23,2.6443,2.6443,2.6115,2.6377,138318,0
2011-03-24,2.6377,2.6443,2.6181,2.6312,167349,0
2011-03-25,2.6376,2.6573,2.631,2.6573,206073,0
2011-03-28,2.6637,2.6706,2.6377,2.6443,257866,0
2011-03-29,2.6508,2.6769,2.6312,2.6637,243999,0
2011-03-30,2.6706,2.6902,2.6573,2.6769,209650,0
2011-03-31,2.6817,2.709,2.6609,2.6954,447443,0
2011-04-01,2.7034,2.7359,2.6902,2.7098,265578,0
2011-04-04,2.7096,2.7229,2.6963,2.7161,171786,0
2011-04-05,2.7093,2.729,2.6959,2.729,252538,0
2011-04-06,2.7359,2.7359,2.7098,2.7098,252087,0
2011-04-07,2.729,2.729,2.6893,2.7156,514506,0
2011-04-08,2.7359,2.7359,2.6834,2.6834,207474,0
2011-04-11,2.6834,2.7034,2.6769,2.6769,224721,0
2011-04-12,2.6696,2.6893,2.6696,2.676,310442,0
2011-04-13,2.6902,2.7034,2.6706,2.6769,300143,0
2011-04-14,2.6706,2.7162,2.6706,2.7034,235844,0
2011-04-15,2.7098,2.7427,2.7098,2.7295,264896,0
2011-04-18,2.7232,2.7688,2.7034,2.7688,292991,0
2011-04-19,2.7494,2.7556,2.7232,2.7556,177813,0
2011-04-20,2.7626,2.7818,2.7556,2.7818,199469,0
2011-04-21,2.7688,2.8023,2.7626,2.8023,268732,0
2011-04-25,2.8023,2.8151,2.7818,2.8151,291910,0
2011-04-26,2.8279,2.8408,2.8075,2.8408,253387,0
2011-04-27,2.841,2.8608,2.8281,2.8608,237645,0
2011-04-28,2.8675,2.8871,2.854,2.8871,175653,0
2011-04-29,2.9019,2.9082,2.8469,2.9019,442817,0
2011-05-02,2.9133,2.9133,2.8477,2.8675,346004,0
2011-05-03,2.8545,2.8879,2.8349,2.8614,213257,0
2011-05-04,2.8539,2.8675,2.8279,2.8279,264356,0
2011-05-05,2.8214,2.8545,2.8154,2.8481,290967,0
2011-05-06,2.8608,2.8675,2.8209,2.8342,121931,0
2011-05-09,2.8279,2.8539,2.8147,2.8476,193898,0
2011-05-10,2.8675,2.8871,2.8476,2.8871,305761,0
2011-05-11,2.8879,2.8879,2.8481,2.8679,271573,0
2011-05-12,2.8608,2.8805,2.8342,2.8539,404411,0
2011-05-13,2.8539,2.8739,2.8209,2.8476,177738,0
2011-05-16,2.8476,2.8608,2.8279,2.8476,191834,0
2011-05-17,2.8408,2.8539,2.8075,2.8279,193536,0
2011-05-18,2.8342,2.8739,2.8342,2.8675,209163,0
2011-05-19,2.8739,2.8871,2.8608,2.8675,250139,0
2011-05-20,2.8415,2.8813,2.8284,2.8284,284049,0
2011-05-23,2.8279,2.8342,2.7815,2.8342,257560,0
2011-05-24,2.8408,2.8408,2.8209,2.8408,323930,0
2011-05-25,2.8342,2.8476,2.8075,2.8408,292770,0
2011-05-26,2.8279,2.8739,2.8279,2.8675,279716,0
2011-05-27,2.8747,2.8879,2.8679,2.8813,167762,0
2011-05-31,2.8981,2.9387,2.8846,2.925,230598,0
2011-06-01,2.933,2.933,2.8675,2.8805,457030,0
2011-06-02,2.8943,2.9014,2.8545,2.8679,234912,0
2011-06-03,2.8349,2.8813,2.8349,2.8614,250262,0
2011-06-06,2.8481,2.8679,2.8078,2.8078,257994,0
2011-06-07,2.8281,2.8612,2.8281,2.848,149646,0
2011-06-08,2.8281,2.8344,2.8018,2.8148,258901,0
2011-06-09,2.8281,2.8281,2.8018,2.8075,146146,0
2011-06-10,2.8078,2.8078,2.6958,2.7093,301843,0
2011-06-13,2.7156,2.7624,2.676,2.7093,284885,0
2011-06-14,2.7224,2.7752,2.7224,2.7491,220605,0
2011-06-15,2.7291,2.7423,2.6893,2.6958,239752,0
2011-06-16,2.6911,2.7316,2.6845,2.7316,527211,0
2011-06-17,2.7357,2.7687,2.7291,2.7554,160042,0
2011-06-20,2.7423,2.8078,2.7357,2.7891,250224,0
2011-06-21,2.8024,2.8349,2.7947,2.8214,126889,0
2011-06-22,2.8349,2.8481,2.8214,2.8349,171565,0
2011-06-23,2.7947,2.8078,2.7687,2.8024,359504,0
2011-06-24,2.7942,2.8148,2.7616,2.7884,178528,0
2011-06-27,2.7752,2.8024,2.7554,2.7554,577313,0
2011-06-28,2.7891,2.8024,2.7818,2.8024,138040,0
2011-06-29,2.8154,2.8415,2.8024,2.8349,145765,0
2011-06-30,2.8469,2.8534,2.8192,2.8469,106411,0
2011-07-01,2.8542,2.8942,2.841,2.8878,164567,0
2011-07-05,2.8775,2.9043,2.8706,2.8978,169093,0
2011-07-06,2.8796,2.9132,2.8796,2.9064,101220,0
2011-07-07,2.9178,2.9513,2.9178,2.9377,284248,0
2011-07-08,2.9178,2.9377,2.8978,2.9377,221515,0
2011-07-11,2.9146,2.9208,2.9013,2.9146,390051,0
2011-07-12,2.9111,2.931,2.891,2.9178,370450,0
2011-07-13,2.9208,2.9279,2.8878,2.8942,186722,0
2011-07-14,2.9075,2.9075,2.8542,2.8812,288687,0
2011-07-15,2.8812,2.9279,2.8678,2.9279,221921,0
2011-07-18,2.8942,2.9013,2.848,2.8678,141160,0
2011-07-19,2.8731,2.9132,2.8731,2.9002,212987,0
2011-07-20,2.9146,2.9279,2.8812,2.9279,138620,0
2011-07-21,2.9343,2.9675,2.9279,2.9547,168566,0
2011-07-22,2.9647,2.9647,2.9178,2.9244,259580,0
2011-07-25,2.9013,2.9279,2.8745,2.8942,222211,0
2011-07-26,2.8927,2.9064,2.8731,2.9064,263984,0
2011-07-27,2.8878,2.8878,2.8075,2.8209,214969,0
2011-07-28,2.8258,2.8258,2.7788,2.7988,234652,0
2011-07-29,2.7622,2.7954,2.728,2.7687,396020,0
2011-08-01,2.7884,2.8075,2.7482,2.7746,413313,0
2011-08-02,2.7535,2.774,2.6863,2.6929,381182,0
2011-08-03,2.6903,2.7166,2.6233,2.7166,499390,0
2011-08-04,2.671,2.6974,2.5497,2.5704,304492,0
2011-08-05,2.57,2.5834,2.3627,2.5097,601541,0
2011-08-08,2.3419,2.3758,2.2018,2.2084,905366,0
2011-08-09,2.2084,2.3419,2.1216,2.3419,1417857,0
2011-08-10,2.3286,2.4227,2.2885,2.3286,576176,0
2011-08-11,2.3552,2.4962,2.3552,2.456,631878,0
2011-08-12,2.4828,2.5228,2.4628,2.4962,475022,0
2011-08-15,2.543,2.5966,2.543,2.5966,253468,0
2011-08-16,2.5627,2.6233,2.5496,2.603,261763,0
2011-08-17,2.6163,2.6367,2.5966,2.6099,184145,0
2011-08-18,2.5228,2.543,2.4828,2.5029,353230,0
2011-08-19,2.4423,2.5228,2.4363,2.4628,359437,0
2011-08-22,2.5097,2.5161,2.4156,2.456,180903,0
2011-08-23,2.4497,2.4898,2.4291,2.4898,226044,0
2011-08-24,2.4962,2.5297,2.4628,2.5161,219641,0
2011-08-25,2.536,2.57,2.456,2.4898,289269,0
2011-08-26,2.4896,2.5162,2.4286,2.5029,158069,0
2011-08-29,2.536,2.603,2.536,2.603,235536,0
2011-08-30,2.5898,2.6297,2.57,2.603,140447,0
2011-08-31,2.6474,2.6474,2.613,2.6403,230029,0
2011-09-01,2.6431,2.6834,2.5966,2.603,232480,0
2011-09-02,2.5721,2.5789,2.5313,2.5379,131318,0
2011-09-06,2.4961,2.5497,2.4826,2.5497,440191,0
2011-09-07,2.5778,2.605,2.5507,2.605,183598,0
2011-09-08,2.5913,2.6115,2.5645,2.5712,203811,0
2011-09-09,2.5569,2.5839,2.4896,2.5097,165893,0
2011-09-12,2.4625,2.5097,2.4625,2.5097,169310,0
2011-09-13,2.5162,2.5229,2.4896,2.5162,106577,0
2011-09-14,2.5229,2.5497,2.5029,2.5497,108839,0
2011-09-15,2.5298,2.5704,2.5298,2.5704,210090,0
2011-09-16,2.5766,2.5901,2.5432,2.5631,139761,0
2011-09-19,2.5497,2.5497,2.5162,2.5361,114662,0
2011-09-20,2.5497,2.5631,2.5162,2.5432,187509,0
2011-09-21,2.5298,2.5432,2.4153,2.4224,321738,0
2011-09-22,2.3616,2.4017,2.3278,2.3545,318824,0
2011-09-23,2.3479,2.3952,2.3275,2.3952,204817,0
2011-09-26,2.4153,2.4153,2.3682,2.4089,190082,0
2011-09-27,2.4625,2.476,2.4224,2.4286,201090,0
2011-09-28,2.4153,2.4625,2.3682,2.3682,198362,0
2011-09-29,2.4419,2.4492,2.3748,2.4153,117742,0
2011-09-30,2.421,2.4275,2.365,2.365,166851,0
2011-10-03,2.3616,2.3748,2.2604,2.2675,315003,0
2011-10-04,2.2189,2.2806,2.1513,2.2533,338923,0
2011-10-05,2.2721,2.2721,2.1905,2.2519,252202,0
2011-10-06,2.2721,2.3332,2.2247,2.3332,426460,0
2011-10-07,2.3139,2.3479,2.2598,2.2868,257176,0
2011-10-10,2.3344,2.3819,2.3003,2.3681,244735,0
2011-10-11,2.341,2.3681,2.3208,2.341,241612,0
2011-10-12,2.3544,2.4089,2.3479,2.3819,409924,0
2011-10-13,2.341,2.3748,2.3275,2.3614,211731,0
2011-10-14,2.3819,2.4498,2.3819,2.4289,342079,0
2011-10-17,2.4423,2.4423,2.3748,2.3819,213024,0
2011-10-18,2.4019,2.47,2.3681,2.47,300575,0
2011-10-19,2.4631,2.4833,2.4498,2.4631,261062,0
2011-10-20,2.4631,2.4764,2.4227,2.4631,288525,0
2011-10-21,2.4966,2.5509,2.4966,2.5509,145479,0
2011-10-24,2.5579,2.6252,2.5507,2.5984,274672,0
2011-10-25,2.5926,2.6064,2.5588,2.5721,286379,0
2011-10-26,2.605,2.605,2.5579,2.5712,263680,0
2011-10-27,2.6252,2.6661,2.6115,2.6321,565698,0
2011-10-28,2.6463,2.6597,2.6191,2.6597,204524,0
2011-10-31,2.616,2.6578,2.616,2.6297,127073,0
2011-11-01,2.5588,2.6133,2.5449,2.5655,221750,0
2011-11-02,2.5913,2.6387,2.5778,2.605,191518,0
2011-11-03,2.6203,2.6474,2.5789,2.6203,206993,0
2011-11-04,2.5992,2.6199,2.5855,2.6061,218611,0
2011-11-07,2.5916,2.6327,2.585,2.5916,285916,0
2011-11-08,2.6055,2.6327,2.5782,2.6258,302732,0
2011-11-09,2.5789,2.5996,2.5313,2.5313,376228,0
2011-11-10,2.5721,2.5721,2.5313,2.5379,345883,0
2011-11-11,2.5443,2.6055,2.5236,2.6055,268163,0
2011-11-14,2.5916,2.6121,2.5509,2.558,359432,0
2011-11-15,2.5443,2.585,2.5308,2.585,301952,0
2011-11-16,2.517,2.5916,2.517,2.5647,378458,0
2011-11-17,2.5782,2.5782,2.5103,2.517,308810,0
2011-11-18,2.5443,2.5509,2.5033,2.5236,246246,0
2011-11-21,2.4762,2.5033,2.4492,2.4695,210507,0
2011-11-22,2.4762,2.483,2.4557,2.4695,175158,0
2011-11-23,2.4492,2.4557,2.4011,2.4011,188586,0
2011-11-25,2.4081,2.4558,2.3945,2.422,191380,0
2011-11-28,2.4762,2.4899,2.4358,2.4492,267370,0
2011-11-29,2.4418,2.4762,2.4358,2.4492,209350,0
2011-11-30,2.5137,2.5423,2.472,2.5282,437017,0
2011-12-01,2.4966,2.5236,2.4899,2.4966,203601,0
2011-12-02,2.5035,2.5242,2.4832,2.4832,192044,0
2011-12-05,2.5035,2.5379,2.5035,2.5173,197469,0
2011-12-06,2.5011,2.5152,2.4942,2.5011,295147,0
2011-12-07,2.51,2.5236,2.482,2.5029,601098,0
2011-12-08,2.51,2.5166,2.4617,2.4754,595124,0
2011-12-09,2.4628,2.5173,2.4628,2.4832,241818,0
2011-12-12,2.4697,2.4697,2.4357,2.4418,360533,0
2011-12-13,2.4558,2.4903,2.4283,2.4283,371515,0
2011-12-14,2.4493,2.4558,2.4147,2.4357,453435,0
2011-12-15,2.4968,2.4968,2.4357,2.4558,269677,0
2011-12-16,2.4682,2.4894,2.441,2.448,453698,0
2011-12-19,2.4832,2.4832,2.4081,2.4147,269913,0
2011-12-20,2.4493,2.4832,2.4418,2.4832,627457,0
2011-12-21,2.4832,2.4832,2.4493,2.4763,265351,0
2011-12-22,2.4903,2.5108,2.4697,2.4968,1034568,0
2011-12-23,2.5029,2.5371,2.5029,2.5166,345357,0
2011-12-27,2.5035,2.5655,2.5035,2.5588,386240,0
2011-12-28,2.5449,2.5655,2.5173,2.5173,335527,0
2011-12-29,2.5173,2.5449,2.5108,2.5379,327345,0
2011-12-30,2.549,2.5631,2.5209,2.5631,233083,0
2012-01-03,2.5721,2.6133,2.5517,2.5517,579759,0
2012-01-04,2.5581,2.5581,2.5306,2.5442,399162,0
2012-01-05,2.5306,2.5715,2.5306,2.5715,216221,0
2012-01-06,2.5581,2.5992,2.5581,2.592,260313,0
2012-01-09,2.5992,2.613,2.5786,2.613,476343,0
2012-01-10,2.6199,2.6474,2.613,2.6474,425899,0
2012-01-11,2.6188,2.6809,2.6116,2.6672,534093,0
2012-01-12,2.6672,2.6879,2.6257,2.6465,534998,0
2012-01-13,2.6403,2.6541,2.6267,2.6336,550488,0
2012-01-17,2.6522,2.659,2.6382,2.6455,195494,0
2012-01-18,2.6474,2.6818,2.6474,2.6681,152062,0
2012-01-19,2.6885,2.7022,2.6608,2.6748,216718,0
2012-01-20,2.6748,2.7022,2.6748,2.6885,164476,0
2012-01-23,2.7022,2.7299,2.6954,2.7231,377606,0
2012-01-24,2.7093,2.7436,2.7093,2.7436,221456,0
2012-01-25,2.7231,2.7644,2.7231,2.7436,413572,0
2012-01-26,2.7505,2.7781,2.7436,2.7436,273564,0
2012-01-27,2.736,2.7706,2.7294,2.7641,507478,0
2012-01-30,2.7505,2.7644,2.7366,2.757,355763,0
2012-01-31,2.775,2.7896,2.7539,2.775,256064,0
2012-02-01,2.7983,2.8192,2.7916,2.812,348065,0
2012-02-02,2.8057,2.8469,2.8057,2.8329,342575,0
2012-02-03,2.8606,2.8744,2.8471,2.8535,559574,0
2012-02-06,2.833,2.8744,2.833,2.8535,374609,0
2012-02-07,2.8469,2.8744,2.8469,2.8534,316855,0
2012-02-08,2.8534,2.8813,2.8398,2.8605,426336,0
2012-02-09,2.8605,2.8744,2.8329,2.8398,361422,0
2012-02-10,2.826,2.8471,2.812,2.8192,376139,0
2012-02-13,2.826,2.8606,2.826,2.833,300726,0
2012-02-14,2.8471,2.8471,2.812,2.8192,362442,0
2012-02-15,2.8401,2.8471,2.812,2.826,192258,0
2012-02-16,2.833,2.8535,2.8192,2.8535,388499,0
2012-02-17,2.8606,2.8677,2.833,2.8535,397631,0
2012-02-21,2.8744,2.8744,2.833,2.8471,781782,0
2012-02-22,2.8401,2.8535,2.8192,2.826,246506,0
2012-02-23,2.826,2.8535,2.826,2.8471,280777,0
2012-02-24,2.8469,2.8744,2.8398,2.8398,366872,0
2012-02-27,2.833,2.8744,2.826,2.8535,311078,0
2012-02-28,2.8744,2.8744,2.8401,2.8401,265419,0
2012-02-29,2.852,2.8801,2.8376,2.859,354997,0
2012-03-01,2.8677,2.8813,2.8677,2.8744,243871,0
2012-03-02,2.8602,2.8881,2.8602,2.8675,171651,0
2012-03-05,2.8605,2.8882,2.8534,2.8813,259503,0
2012-03-06,2.8675,2.8812,2.8252,2.8252,250686,0
2012-03-07,2.8394,2.8464,2.8252,2.8394,96362,0
2012-03-08,2.8394,2.8812,2.8394,2.8675,392748,0
2012-03-09,2.8677,2.9023,2.8677,2.8677,233210,0
2012-03-12,2.8605,2.8949,2.8605,2.8813,139948,0
2012-03-13,2.9162,2.9229,2.8813,2.9229,209705,0
2012-03-14,2.93,2.944,2.8882,2.9023,167737,0
2012-03-15,2.9162,2.9162,2.8813,2.8949,163574,0
2012-03-16,2.8882,2.9229,2.8882,2.9087,194152,0
2012-03-19,2.9023,2.9162,2.8949,2.9087,219904,0
2012-03-20,2.9023,2.9162,2.8949,2.8949,137971,0
2012-03-21,2.8949,2.9162,2.8949,2.9087,169653,0
2012-03-22,2.8949,2.9087,2.8813,2.8882,245049,0
2012-03-23,2.8812,2.9162,2.8812,2.9162,135213,0
2012-03-26,2.9647,2.9717,2.9023,2.9087,432049,0
2012-03-27,2.9229,2.944,2.9087,2.9162,363628,0
2012-03-28,2.9087,2.9367,2.9023,2.93,623692,0
2012-03-29,2.93,2.9367,2.9023,2.9229,235438,0
2012-03-30,2.9436,2.9717,2.9362,2.9717,523438,0
2012-04-02,2.9647,3.0132,2.9508,2.9784,637272,0
2012-04-03,2.9719,2.9925,2.9579,2.9579,253084,0
