Date,Open,High,Low,Close,Volume,OpenInt
2014-12-10,41.613,41.972,40.268,40.314,4789716,0
2014-12-11,39.357,39.835,39.155,39.661,9231378,0
2014-12-12,39.383,40.287,39.375,39.927,6877252,0
2014-12-15,40.009,40.48,39.733,39.982,5455411,0
2014-12-16,40.046,40.423,39.852,40.056,5414804,0
2014-12-17,40.277,40.544,40.009,40.34,4916479,0
2014-12-18,40.975,41.095,40.645,41.003,5514213,0
2014-12-19,41.023,41.382,40.525,40.774,9288379,0
2014-12-22,40.681,41.171,40.653,41.087,2895785,0
2014-12-23,41.215,42.11,41.115,41.623,2543274,0
2014-12-24,41.623,41.963,41.623,41.815,943197,0
2014-12-26,41.861,42.266,41.861,42.119,3442100,0
2014-12-29,41.953,42.175,41.852,41.898,2991471,0
2014-12-30,41.743,41.923,41.466,41.714,2343164,0
2014-12-31,41.685,41.881,41.171,41.197,2041714,0
2015-01-02,41.483,41.547,40.951,41.283,1558566,0
2015-01-05,40.96,41.061,40.046,40.148,2341302,0
2015-01-06,39.145,39.808,38.968,39.281,3656755,0
2015-01-07,39.53,39.622,39.044,39.41,3603615,0
2015-01-08,39.651,40.184,39.604,39.852,2545822,0
2015-01-09,39.955,40.037,39.281,39.347,2105362,0
2015-01-12,39.367,39.595,38.915,39.42,1748599,0
2015-01-13,39.715,40.166,39.135,39.595,1899285,0
2015-01-14,39.18,39.447,38.95,39.42,1701026,0
2015-01-15,39.521,39.706,38.858,38.867,6366461,0
2015-01-16,38.729,39.375,38.609,39.328,3512243,0
2015-01-20,39.651,39.982,39.347,39.889,2302300,0
2015-01-21,39.715,40.498,39.595,40.398,3869996,0
2015-01-22,40.672,41.676,40.398,41.566,3993891,0
2015-01-23,41.345,41.676,41.171,41.317,2294794,0
2015-01-26,41.181,41.273,40.951,41.171,1902108,0
2015-01-27,40.764,41.134,40.59,40.681,1689077,0
2015-01-28,40.874,40.922,40.259,40.34,2080922,0
2015-01-29,40.295,41.042,40.249,40.839,3260044,0
2015-01-30,40.552,40.839,40.066,40.12,3881248,0
2015-02-02,40.148,40.35,39.539,40.268,2872664,0
2015-02-03,40.34,40.951,40.304,40.662,3717637,0
2015-02-04,40.407,40.672,40.001,40.295,3272957,0
2015-02-05,40.498,40.681,40.249,40.508,2023256,0
2015-02-06,40.35,40.561,39.844,40.046,2462989,0
2015-02-09,39.715,40.287,39.678,40.001,1730259,0
2015-02-10,40.231,40.517,40.148,40.407,1768216,0
2015-02-11,40.34,40.423,39.899,40.259,2182645,0
2015-02-12,39.799,40.755,39.751,40.129,4268831,0
2015-02-13,40.093,42.228,40.018,41.99,5101572,0
2015-02-17,41.907,41.907,41.224,41.566,2190707,0
2015-02-18,41.528,42.1,41.273,42.08,2252113,0
2015-02-19,42.045,42.08,41.647,41.953,1503129,0
2015-02-20,41.999,42.018,41.419,41.705,2069378,0
2015-02-23,41.733,42.442,41.714,42.028,2020113,0
2015-02-24,42.028,42.607,41.999,42.496,1988688,0
2015-02-25,42.553,42.901,42.376,42.809,2211833,0
2015-02-26,42.791,43.021,42.138,42.175,2552923,0
2015-02-27,42.1,42.238,41.492,41.639,2916174,0
2015-03-02,41.215,41.538,40.941,41.4,4923172,0
2015-03-03,41.299,41.836,41.113,41.52,2342085,0
2015-03-04,41.272,41.745,41.196,41.372,5172842,0
2015-03-05,41.52,41.649,41.299,41.484,2448544,0
2015-03-06,41.272,41.605,40.624,40.846,2026596,0
2015-03-09,40.79,41.16,40.79,40.891,1589858,0
2015-03-10,40.576,40.696,39.918,40.003,2254196,0
2015-03-11,39.938,40.076,39.455,39.52,2209930,0
2015-03-12,39.603,40.02,39.112,39.983,7821128,0
2015-03-13,39.973,40.076,39.233,39.446,4869555,0
2015-03-16,39.715,40.28,39.621,40.029,2162963,0
2015-03-17,39.799,40.085,39.594,39.918,1893362,0
2015-03-18,39.956,40.547,39.687,40.417,2464199,0
2015-03-19,40.334,40.595,40.076,40.196,1756239,0
2015-03-20,40.417,40.77,40.334,40.641,4409062,0
2015-03-23,40.735,40.78,40.427,40.427,2007594,0
2015-03-24,40.354,40.456,40.048,40.076,2005325,0
2015-03-25,40.196,40.929,39.89,39.89,4118407,0
2015-03-26,39.751,40.121,39.697,39.853,2187904,0
2015-03-27,39.826,40.29,39.751,40.131,1917007,0
2015-03-30,40.29,41.658,40.29,41.484,3929459,0
2015-03-31,41.4,41.658,41.141,41.282,3233817,0
2015-04-01,41.214,41.77,40.854,41.64,3155206,0
2015-04-02,41.64,42.281,41.456,42.171,2216731,0
2015-04-06,41.918,42.651,41.778,42.521,2105416,0
2015-04-07,42.456,42.744,42.261,42.309,2287962,0
2015-04-08,42.281,42.53,42.003,42.241,2224397,0
2015-04-09,42.301,42.687,42.123,42.439,2614605,0
2015-04-10,42.439,42.734,42.337,42.614,1110687,0
2015-04-13,41.726,42.53,41.726,42.142,2224615,0
2015-04-14,41.956,42.661,41.946,42.605,2785086,0
2015-04-15,42.624,42.752,41.946,42.066,3068743,0
2015-04-16,41.936,41.956,41.567,41.614,2014796,0
2015-04-17,41.345,41.446,40.9,40.948,1944863,0
2015-04-20,41.069,41.864,41.069,41.726,2215738,0
2015-04-21,41.808,42.771,41.808,42.448,4136191,0
2015-04-22,41.529,42.716,41.336,42.697,7130235,0
2015-04-23,42.734,43.197,42.634,42.89,4456462,0
2015-04-24,42.048,42.668,42.012,42.559,12174478,0
2015-04-27,42.661,42.909,42.113,42.161,3765021,0
2015-04-28,42.094,42.419,41.985,42.319,2786167,0
2015-04-29,42.215,42.301,41.874,42.066,1433841,0
2015-04-30,42.031,42.337,41.558,41.624,3281426,0
2015-05-01,41.687,42.104,41.336,41.529,2751615,0
2015-05-04,41.817,42.668,41.817,42.391,4917493,0
2015-05-05,42.206,42.559,41.735,41.77,6711848,0
2015-05-06,41.798,42.04,41.252,41.438,3720458,0
2015-05-07,41.511,41.918,41.29,41.668,3254647,0
2015-05-08,42.094,42.585,41.587,41.9,12529160,0
2015-05-11,41.836,42.003,41.567,41.597,3121304,0
2015-05-12,41.372,41.476,41.049,41.17,1922567,0
2015-05-13,41.196,41.345,41.059,41.069,3020136,0
2015-05-14,41.446,41.788,41.392,41.716,2482122,0
2015-05-15,41.735,42.241,41.687,42.206,3504063,0
2015-05-18,42.152,42.576,42.066,42.53,1750722,0
2015-05-19,42.605,42.707,42.161,42.301,2602616,0
2015-05-20,42.301,42.595,42.152,42.4,2012343,0
2015-05-21,42.241,42.566,42.241,42.362,2500909,0
2015-05-22,42.337,42.595,42.309,42.456,1145453,0
2015-05-26,42.419,42.511,41.836,41.975,2062572,0
2015-05-27,41.985,42.171,41.735,42.123,1335373,0
2015-05-28,41.994,42.142,41.529,41.77,1398552,0
2015-05-29,41.753,41.918,41.41,41.668,2241780,0
2015-06-01,41.846,41.909,41.493,41.52,1678181,0
2015-06-02,41.298,41.717,41.288,41.679,1811487,0
2015-06-03,41.717,42.453,41.632,42.266,2019841,0
2015-06-04,42.015,42.397,41.8,41.866,2097631,0
2015-06-05,41.8,41.894,41.428,41.717,1326066,0
2015-06-08,41.632,41.688,41.28,41.288,1462118,0
2015-06-09,41.456,41.65,41.25,41.484,1481133,0
2015-06-10,41.587,42.22,41.529,42.146,1049807,0
2015-06-11,41.939,42.061,41.818,41.997,3316762,0
2015-06-12,41.847,42.015,41.764,41.885,1128320,0
2015-06-15,41.558,41.81,41.437,41.717,2227456,0
2015-06-16,41.745,41.92,41.456,41.771,2018660,0
2015-06-17,41.885,42.191,41.727,41.959,1781000,0
2015-06-18,42.07,42.685,41.968,42.518,3166294,0
2015-06-19,42.378,42.602,42.191,42.444,3634639,0
2015-06-22,42.649,43.03,42.508,42.779,2521017,0
2015-06-23,42.732,42.918,42.491,42.611,1768194,0
2015-06-24,42.695,42.908,42.368,42.508,2365652,0
2015-06-25,42.547,42.714,42.425,42.471,1907608,0
2015-06-26,42.621,43.664,42.499,43.078,9126886,0
2015-06-29,42.714,42.873,41.65,41.688,2510289,0
2015-06-30,42.006,42.061,41.577,41.727,2233087,0
2015-07-01,42.324,42.602,41.885,42.052,1977351,0
2015-07-02,42.22,42.305,41.632,41.929,1689907,0
2015-07-06,41.587,42.052,41.577,41.755,1403320,0
2015-07-07,41.828,41.92,41.298,41.903,1847953,0
2015-07-08,41.615,41.755,40.963,41.158,1969410,0
2015-07-09,41.65,41.745,41.437,41.437,2069304,0
2015-07-10,41.939,42.276,41.8,42.191,1755894,0
2015-07-13,42.592,42.76,42.387,42.676,1613727,0
2015-07-14,42.835,42.835,42.481,42.499,1583600,0
2015-07-15,42.471,42.556,42.276,42.462,1399757,0
2015-07-16,42.631,42.827,42.462,42.695,1099888,0
2015-07-17,42.827,42.827,42.34,42.425,1806750,0
2015-07-20,42.314,42.659,42.314,42.527,1751171,0
2015-07-21,42.499,42.547,42.117,42.246,1063729,0
2015-07-22,42.183,42.556,42.098,42.228,1139479,0
2015-07-23,42.174,42.276,41.912,42.238,1347312,0
2015-07-24,42.286,42.425,42.015,42.098,1666623,0
2015-07-27,41.818,42.079,41.391,41.755,2827670,0
2015-07-28,43.012,44.167,42.667,43.973,3547085,0
2015-07-29,44.158,45.21,44.158,45.034,3551054,0
2015-07-30,44.754,45.93,44.577,45.724,5814780,0
2015-07-31,45.93,46.012,45.091,45.165,2879064,0
2015-08-03,45.015,45.117,44.4,44.69,3483005,0
2015-08-04,44.811,44.839,44.484,44.69,1916406,0
2015-08-05,44.726,44.866,44.345,44.784,2918977,0
2015-08-06,44.597,44.68,42.967,43.384,5051629,0
2015-08-07,43.19,43.524,43.048,43.293,3282281,0
2015-08-10,43.935,44.97,43.935,44.736,3742577,0
2015-08-11,44.308,44.652,44.187,44.615,1721526,0
2015-08-12,44.102,44.615,43.867,44.577,1999774,0
2015-08-13,44.223,45.043,44.084,44.839,2132393,0
2015-08-14,44.848,45.313,44.764,45.21,1025746,0
2015-08-17,45.053,45.127,44.811,45.072,1067914,0
2015-08-18,45.063,45.091,44.736,45.063,1475959,0
2015-08-19,44.802,45.24,44.523,44.943,1426173,0
2015-08-20,44.503,44.784,44.084,44.203,2872412,0
2015-08-21,43.71,44.009,42.76,42.797,3232171,0
2015-08-24,40.515,42.174,40.346,40.681,4108108,0
2015-08-25,41.603,42.127,40.11,40.147,5110543,0
2015-08-26,41.395,41.535,40.147,41.49,3320713,0
2015-08-27,42.024,42.868,41.666,42.54,2562202,0
2015-08-28,42.297,42.614,42.117,42.454,1399969,0
2015-08-31,42.221,42.754,41.884,42.427,1576722,0
2015-09-01,41.461,42.267,40.618,40.868,3762705,0
2015-09-02,41.583,42.566,41.461,42.559,3650875,0
2015-09-03,42.653,43.497,42.437,42.689,2088011,0
2015-09-04,41.846,42.614,41.743,42.174,1994624,0
2015-09-08,42.953,43.524,42.717,43.383,1810833,0
2015-09-09,44.002,44.031,43.291,43.364,1823200,0
2015-09-10,43.411,43.711,43.083,43.271,1517480,0
2015-09-11,43.121,43.204,42.566,43.036,1546447,0
2015-09-14,42.963,43.195,42.521,42.859,1059997,0
2015-09-15,43.074,43.843,43.026,43.665,1128759,0
2015-09-16,43.869,44.472,43.817,44.312,2099418,0
2015-09-17,44.256,44.892,43.994,44.256,1645531,0
2015-09-18,43.758,44.659,43.571,43.843,3523694,0
2015-09-21,43.937,44.715,43.581,44.604,1743243,0
2015-09-22,44.086,44.499,43.929,44.191,2172655,0
2015-09-23,44.161,44.472,44.012,44.321,1520648,0
2015-09-24,43.889,44.294,43.843,44.247,2840497,0
2015-09-25,44.434,44.519,43.43,43.852,3445868,0
2015-09-28,43.469,43.843,42.454,42.709,3200633,0
2015-09-29,42.643,42.885,41.948,42.437,2914646,0
2015-09-30,41.432,42.754,41.132,41.714,6411794,0
2015-10-01,41.657,42.576,41.525,42.117,4164511,0
2015-10-02,41.471,42.933,41.395,42.904,3472839,0
2015-10-05,43.131,43.599,43.083,43.459,2344315,0
2015-10-06,43.327,43.656,43.291,43.43,1592927,0
2015-10-07,43.919,44.284,43.551,43.778,2759957,0
2015-10-08,43.675,43.909,43.402,43.729,3060590,0
2015-10-09,43.711,43.899,43.541,43.619,2554418,0
2015-10-12,43.571,44.217,43.551,44.077,1309762,0
2015-10-13,43.797,44.217,43.647,44.031,1333551,0
2015-10-14,44.077,44.565,43.852,43.919,1780768,0
2015-10-15,44.022,44.809,44.012,44.762,1896546,0
2015-10-16,44.847,45.11,44.659,44.782,1790470,0
2015-10-19,44.762,45.194,44.725,45.194,2155011,0
2015-10-20,45.128,45.756,45.125,45.523,3524695,0
2015-10-21,44.444,44.444,42.183,43.008,4351072,0
2015-10-22,43.374,44.97,43.346,44.48,3756310,0
2015-10-23,44.791,45.446,44.584,45.279,1790255,0
2015-10-26,45.176,45.597,44.892,45.382,1775227,0
2015-10-27,45.034,45.128,44.472,44.809,1033770,0
2015-10-28,44.977,45.588,44.697,45.353,1630880,0
2015-10-29,45.053,45.446,44.762,44.977,1620431,0
2015-10-30,44.819,45.241,44.377,44.565,2143340,0
2015-11-02,44.36,44.952,43.889,44.762,2703068,0
2015-11-03,44.715,44.883,44.472,44.838,1608278,0
2015-11-04,44.791,44.96,44.454,44.641,1675429,0
2015-11-05,44.546,44.883,44.191,44.874,1541434,0
2015-11-06,44.782,45.392,44.574,45.072,1983536,0
2015-11-09,44.772,45.072,44.688,44.902,1211757,0
2015-11-10,44.705,45.024,44.377,44.546,1353700,0
2015-11-11,44.753,44.838,44.406,44.574,1158076,0
2015-11-12,44.136,44.679,44.136,44.256,1020871,0
2015-11-13,44.198,44.406,43.478,43.571,1056052,0
2015-11-16,43.449,43.946,43.195,43.929,2246323,0
2015-11-17,43.899,44.086,43.628,43.749,1830769,0
2015-11-18,44.161,45.015,43.817,44.912,2235983,0
2015-11-19,44.97,44.987,44.509,44.715,1145176,0
2015-11-20,45.254,45.254,44.697,45.017,1107397,0
2015-11-23,45.017,45.036,44.555,44.593,1392063,0
2015-11-24,44.272,44.508,43.865,44.281,1725268,0
2015-11-25,44.036,44.385,44.008,44.122,2494692,0
2015-11-27,43.98,44.462,43.715,44.442,518778,0
2015-11-30,44.462,44.612,43.999,44.044,1689658,0
2015-12-01,44.281,44.81,44.027,44.782,1705449,0
2015-12-02,44.82,44.82,43.838,44.008,2048732,0
2015-12-03,44.422,44.422,42.838,43.092,2753885,0
2015-12-04,43.214,44.319,43.054,44.244,2797267,0
2015-12-07,44.027,44.263,43.544,44.044,1825632,0
2015-12-08,43.583,43.772,42.866,43.035,2755742,0
2015-12-09,42.971,43.583,42.355,42.546,3554820,0
2015-12-10,42.46,43.451,42.302,43.121,2239912,0
2015-12-11,42.971,44.141,42.64,42.893,5140087,0
2015-12-14,42.876,42.912,41.744,42.252,3353395,0
2015-12-15,42.621,43.592,42.507,43.48,2362956,0
2015-12-16,43.678,44.358,43.517,44.329,2014702,0
2015-12-17,44.358,44.499,43.612,43.64,3720894,0
2015-12-18,43.554,43.554,43.064,43.064,3161312,0
2015-12-21,43.499,43.668,43.054,43.574,1675455,0
2015-12-22,43.932,44.018,43.347,43.65,1672232,0
2015-12-23,43.989,44.234,43.724,43.961,1939668,0
2015-12-24,43.801,44.064,43.65,43.848,576038,0
2015-12-28,43.668,44.375,43.668,44.31,1484630,0
2015-12-29,44.583,44.772,44.404,44.669,1437256,0
2015-12-30,44.631,44.772,44.358,44.385,1100925,0
2015-12-31,44.197,44.348,43.865,43.971,1319421,0
2016-01-04,43.187,43.338,42.616,43.092,3025194,0
2016-01-05,43.102,43.941,42.998,43.782,2546012,0
2016-01-06,43.404,43.772,43.234,43.526,2052536,0
2016-01-07,42.724,43.292,42.489,42.592,6858823,0
2016-01-08,42.922,43.054,41.78,41.828,6571258,0
2016-01-11,41.999,42.715,41.941,42.452,3587946,0
2016-01-12,42.715,43.045,42.215,42.734,2073026,0
2016-01-13,42.866,43.102,42.063,42.102,2562448,0
2016-01-14,42.224,43.394,41.81,43.121,3739723,0
2016-01-15,41.771,42.83,41.667,42.169,3395866,0
2016-01-19,42.592,42.932,42.092,42.479,2581700,0
2016-01-20,41.903,42.252,40.474,41.461,4015674,0
2016-01-21,41.49,41.894,40.969,41.412,3775863,0
2016-01-22,42.131,42.781,41.81,42.752,3661424,0
2016-01-25,42.8,43.937,42.121,42.205,1815207,0
2016-01-26,42.272,43.121,42.205,42.998,2664949,0
2016-01-27,43.074,44.018,42.903,43.319,3390051,0
2016-01-28,43.792,44.593,43.564,44.214,3454415,0
2016-01-29,44.612,45.48,44.365,45.441,3767504,0
2016-02-01,45.074,45.573,44.518,45.318,4144083,0
2016-02-02,44.875,45.263,44.338,44.545,4128284,0
2016-02-03,44.688,44.82,43.461,44.064,2751401,0
2016-02-04,44.044,44.414,43.829,44.064,2735992,0
2016-02-05,43.865,44.027,42.838,43.054,2554501,0
2016-02-08,42.592,42.724,41.431,42.195,3575597,0
2016-02-09,41.677,42.861,41.657,42.582,4126011,0
2016-02-10,42.838,43.843,42.724,42.857,4805748,0
2016-02-11,42.932,44.962,42.65,44.659,7178040,0
2016-02-12,45.292,45.292,44.338,44.621,3813103,0
2016-02-16,45.357,45.48,44.404,45.283,2918418,0
2016-02-17,45.5,45.811,45.254,45.678,2779337,0
2016-02-18,45.762,45.772,45.121,45.149,2040356,0
2016-02-19,44.848,45.396,44.753,45.377,2102847,0
2016-02-22,45.885,46.677,45.782,46.659,2494886,0
2016-02-23,46.461,46.461,45.573,45.97,2438400,0
2016-02-24,45.649,46.667,45.103,46.659,2886705,0
2016-02-25,46.726,47.13,46.565,46.858,1758580,0
2016-02-26,46.886,47.103,46.461,46.942,2401592,0
2016-02-29,46.726,48.452,46.726,47.498,3762129,0
2016-03-01,47.718,48.267,47.46,48.011,3299750,0
2016-03-02,47.765,48.311,47.708,48.182,2006440,0
2016-03-03,48.201,48.8,48.021,48.608,2064896,0
2016-03-04,48.572,49.188,48.382,49.083,1448484,0
2016-03-07,48.79,49.407,48.743,49.208,2093085,0
2016-03-08,48.922,49.05,48.333,48.504,2692118,0
2016-03-09,48.201,48.391,47.869,48.049,3109381,0
2016-03-10,48.069,48.315,47.594,47.812,2212744,0
2016-03-11,48.135,48.42,47.737,48.078,2155475,0
2016-03-14,48.153,48.591,47.916,48.42,1163191,0
2016-03-15,48.259,48.608,47.916,48.448,1488875,0
2016-03-16,48.562,49.34,48.458,49.14,1394549,0
2016-03-17,49.026,50.316,49.026,50.137,4530724,0
2016-03-18,50.316,50.335,49.463,49.596,3342774,0
2016-03-21,49.661,49.661,49.122,49.348,1603579,0
2016-03-22,49.321,49.53,49.008,49.15,1709068,0
2016-03-23,49.131,49.5,48.743,49.273,1599212,0
2016-03-24,48.979,49.368,48.932,49.34,1100239,0
2016-03-28,49.378,49.739,49.112,49.549,1384276,0
2016-03-29,49.387,49.757,49.311,49.701,1979134,0
2016-03-30,49.843,50.137,49.643,50.099,1762385,0
2016-03-31,49.976,50.365,49.881,49.966,1891645,0
2016-04-01,49.804,50.791,49.72,50.716,2392347,0
2016-04-04,50.602,50.782,49.804,50.297,1969202,0
2016-04-05,50.07,50.07,49.311,49.653,3221919,0
2016-04-06,49.701,50.052,49.577,49.928,2036428,0
2016-04-07,49.804,50.193,49.463,49.615,1657624,0
2016-04-08,50.003,50.089,49.577,49.824,1339234,0
2016-04-11,49.957,50.156,49.814,49.966,1463718,0
2016-04-12,49.881,50.326,49.711,50.193,1624157,0
2016-04-13,50.555,50.582,49.976,50.468,1935186,0
2016-04-14,50.572,50.688,50.175,50.251,1532257,0
2016-04-15,50.165,50.458,49.853,50.003,2710312,0
2016-04-18,49.948,50.592,49.948,50.536,1538891,0
2016-04-19,50.602,51.284,50.602,51.201,2433770,0
2016-04-20,51.692,51.796,49.112,50.156,4311480,0
2016-04-21,50.003,50.156,49.168,49.208,2417380,0
2016-04-22,49.15,49.426,48.876,49.264,1690116,0
2016-04-25,49.254,49.301,48.836,48.989,1461127,0
2016-04-26,49.15,49.51,49.008,49.321,1702145,0
2016-04-27,49.036,49.397,48.534,48.922,2451729,0
2016-04-28,48.675,49.449,48.618,49.131,2461617,0
2016-04-29,49.112,49.568,48.989,49.472,3548303,0
2016-05-02,49.472,50.297,49.348,49.824,3250413,0
2016-05-03,49.358,49.5,48.666,48.922,2337949,0
2016-05-04,48.618,49.036,48.448,48.705,2567961,0
2016-05-05,48.752,48.922,48.286,48.372,2858754,0
2016-05-06,48.324,48.666,48.069,48.656,1627486,0
2016-05-09,48.656,49.178,48.582,49.055,1782208,0
2016-05-10,49.198,49.757,48.998,49.711,1494191,0
2016-05-11,49.711,49.881,49.293,49.378,1335145,0
2016-05-12,49.5,49.775,49.314,49.624,1056916,0
2016-05-13,49.558,49.862,49.34,49.397,1103241,0
2016-05-16,49.416,49.957,49.122,49.661,1438493,0
2016-05-17,49.577,49.908,49.198,49.33,1671705,0
2016-05-18,49.159,49.729,48.994,49.311,1193349,0
2016-05-19,49.122,49.269,48.458,48.95,1247792,0
2016-05-20,49.293,49.862,49.026,49.53,1414321,0
2016-05-23,49.481,49.72,49.226,49.549,943055,0
2016-05-24,49.853,50.439,49.586,50.297,1266995,0
2016-05-25,50.355,50.488,50.08,50.241,1343705,0
2016-05-26,50.222,50.716,50.052,50.63,972706,0
2016-05-27,50.744,51.161,50.697,50.972,1302534,0
2016-05-31,51.088,51.106,50.6,50.953,1831193,0
2016-06-01,50.866,51.24,50.523,51.143,1255485,0
2016-06-02,51.048,51.296,50.743,51.267,960933,0
2016-06-03,51.182,51.344,50.963,51.249,1238160,0
2016-06-06,51.373,51.945,51.267,51.82,2296923,0
2016-06-07,51.974,51.993,51.411,51.44,1940685,0
2016-06-08,51.516,52.26,51.276,52.194,1653094,0
2016-06-09,51.964,52.547,51.907,52.469,1150754,0
2016-06-10,51.964,52.26,51.621,51.926,1162727,0
2016-06-13,51.88,52.125,51.421,51.44,1299267,0
2016-06-14,51.363,51.917,51.316,51.87,1613566,0
2016-06-15,52.107,52.125,51.606,51.66,1150283,0
2016-06-16,51.257,51.668,51.133,51.431,2628114,0
2016-06-17,51.257,51.349,50.837,50.972,2119607,0
2016-06-20,51.477,51.736,51.118,51.152,1454346,0
2016-06-21,51.162,51.431,50.847,51.088,1549064,0
2016-06-22,51.068,51.392,50.976,51.029,1181342,0
2016-06-23,51.641,51.668,51.039,51.24,1744397,0
2016-06-24,49.663,49.856,48.719,48.767,3967998,0
2016-06-27,48.166,48.29,47.488,47.879,2807314,0
2016-06-28,48.271,48.701,47.832,48.701,2713008,0
2016-06-29,49.149,49.626,48.996,49.569,3469933,0
2016-06-30,49.588,49.722,48.863,49.598,4746324,0
2016-07-01,49.598,50.026,49.348,49.751,2403126,0
2016-07-05,49.655,49.673,49.021,49.301,1978302,0
2016-07-06,49.235,49.892,48.767,49.797,3291951,0
2016-07-07,49.722,50.104,49.626,49.865,2022381,0
2016-07-08,50.391,50.61,50.237,50.455,1735434,0
2016-07-11,50.561,51.058,50.561,50.953,1419454,0
2016-07-12,51.431,51.736,51.267,51.458,1500684,0
2016-07-13,51.477,51.65,51.235,51.316,1753441,0
2016-07-14,51.572,51.774,51.325,51.563,2193515,0
2016-07-15,51.696,51.917,51.497,51.706,3045100,0
2016-07-18,51.917,51.917,51.554,51.563,1786672,0
2016-07-19,51.411,51.993,51.32,51.897,1365012,0
2016-07-20,51.954,52.608,51.781,52.575,2348457,0
2016-07-21,52.575,53.081,52.35,52.891,2941950,0
2016-07-22,52.813,53.31,52.594,53.262,2150318,0
2016-07-25,53.31,53.386,52.623,52.699,3085707,0
2016-07-26,51.746,52.289,50.876,51.716,4216619,0
2016-07-27,51.716,51.85,50.98,51.582,2343575,0
2016-07-28,51.497,52.046,51.152,51.676,2049700,0
2016-07-29,51.621,51.84,51.401,51.401,2297880,0
2016-08-01,51.316,51.497,50.82,51.048,1947506,0
2016-08-02,51.123,51.202,50.615,50.772,1453972,0
2016-08-03,50.743,50.995,50.647,50.915,1623690,0
2016-08-04,50.847,51.019,50.465,50.543,1787898,0
2016-08-05,50.733,50.81,50.331,50.495,2036421,0
2016-08-08,50.58,50.82,50.18,50.495,1867427,0
2016-08-09,50.543,50.772,50.257,50.277,1888926,0
2016-08-10,50.391,50.485,50.056,50.455,1130464,0
2016-08-11,50.637,50.781,50.267,50.351,1113129,0
2016-08-12,50.351,50.647,50.341,50.543,1089512,0
2016-08-15,50.543,50.58,50.418,50.514,885098,0
2016-08-16,50.533,50.533,50.267,50.351,1004433,0
2016-08-17,50.446,50.723,50.277,50.628,2306874,0
2016-08-18,50.61,50.762,50.46,50.723,1018591,0
2016-08-19,50.533,50.743,50.341,50.723,1074425,0
2016-08-22,50.618,51.058,50.505,51.029,1468190,0
2016-08-23,51.078,51.212,50.76,50.77,1979953,0
2016-08-24,50.799,50.846,50.277,50.377,1506918,0
2016-08-25,50.415,50.875,49.915,50.492,2279958,0
2016-08-26,50.645,50.972,50.213,50.387,1371700,0
2016-08-29,50.415,50.741,50.203,50.558,953371,0
2016-08-30,50.616,51.009,50.318,50.963,1814679,0
2016-08-31,50.828,51.163,50.53,51.144,2023868,0
2016-09-01,50.999,51.336,50.482,50.577,2042288,0
2016-09-02,50.828,51.019,50.406,50.558,1627489,0
2016-09-06,50.712,50.933,50.577,50.914,1492670,0
2016-09-07,50.828,51.288,50.577,51.231,1379573,0
2016-09-08,50.836,50.999,50.001,50.262,3641661,0
2016-09-09,50.184,50.41,49.886,49.915,3391666,0
2016-09-12,49.82,50.702,49.752,50.597,2712047,0
2016-09-13,50.232,50.387,49.7,49.83,2210326,0
2016-09-14,49.82,49.964,49.617,49.79,1686084,0
2016-09-15,49.609,50.597,49.321,50.415,2464769,0
2016-09-16,50.127,50.252,49.78,50.088,5922530,0
2016-09-19,50.347,50.64,49.983,50.213,1416085,0
2016-09-20,50.567,50.836,50.291,50.308,1502204,0
2016-09-21,50.55,50.721,49.743,50.232,1897290,0
2016-09-22,50.502,50.809,50.382,50.607,1770995,0
2016-09-23,50.914,51.288,50.741,51.193,2358839,0
2016-09-26,51.019,51.114,50.726,51.019,1903724,0
2016-09-27,51.029,51.442,50.924,51.346,1487071,0
2016-09-28,51.346,51.529,51.134,51.5,1221271,0
2016-09-29,51.451,52.017,51.318,51.327,1878269,0
2016-09-30,51.529,51.796,51.241,51.423,2894021,0
2016-10-03,51.288,51.595,51.114,51.5,2204653,0
2016-10-04,51.403,51.624,51.268,51.318,1324520,0
2016-10-05,51.384,51.547,51.029,51.058,1317961,0
2016-10-06,51.068,51.068,50.397,50.452,2019758,0
2016-10-07,50.597,50.674,50.165,50.262,1324730,0
2016-10-10,50.424,50.587,50.397,50.424,1018533,0
2016-10-11,50.272,50.372,49.417,49.675,1480955,0
2016-10-12,49.675,50.069,49.57,49.964,2417265,0
2016-10-13,49.877,50.53,49.461,50.442,2575411,0
2016-10-14,50.684,51.547,50.626,51.384,2892784,0
2016-10-17,51.268,51.547,51.183,51.327,1703171,0
2016-10-18,51.538,52.099,51.356,51.73,2573270,0
2016-10-19,51.941,52.162,51.625,52.142,2240040,0
2016-10-20,51.69,51.892,51.384,51.885,2882313,0
2016-10-21,51.575,52.45,51.337,52.412,2046854,0
2016-10-24,52.498,52.786,52.459,52.729,3082746,0
2016-10-25,45.01,46.998,43.697,43.82,21930941,0
2016-10-26,43.935,45.606,43.859,43.944,8346564,0
2016-10-27,44.147,44.348,43.801,44.108,3565477,0
2016-10-28,44.108,44.243,42.52,42.87,4923525,0
2016-10-31,42.87,43.536,42.842,43.215,2744186,0
2016-11-01,43.445,43.571,42.957,43.484,2687918,0
2016-11-02,43.369,44.377,42.879,42.888,4006893,0
2016-11-03,42.888,43.215,41.938,42.044,3437238,0
2016-11-04,42.15,42.236,41.747,41.757,2656258,0
2016-11-07,42.495,42.879,42.245,42.86,2025625,0
