Date,Open,High,Low,Close,Volume,OpenInt
2009-01-08,16.433,16.952,16.302,16.862,2043986,0
2009-01-09,16.934,17.135,16.449,16.6,1455960,0
2009-01-12,16.661,16.854,16.232,16.319,2134961,0
2009-01-13,16.39,16.39,16.063,16.302,1930728,0
2009-01-14,16.013,16.18,15.548,15.686,2603335,0
2009-01-15,15.663,16.206,15.119,15.917,2844015,0
2009-01-16,16.145,16.364,15.779,16.155,3442976,0
2009-01-20,16.172,16.346,15.741,15.855,2963751,0
2009-01-21,16.055,16.854,15.969,16.836,3406350,0
2009-01-22,16.644,16.993,16.4,16.802,4083946,0
2009-01-23,16.53,16.952,16.248,16.836,3077864,0
2009-01-26,17.073,17.5,16.983,17.116,3218030,0
2009-01-27,17.196,17.415,17.002,17.236,2547734,0
2009-01-28,17.676,17.676,17.188,17.483,3258403,0
2009-01-29,17.373,17.651,16.961,17.22,2613725,0
2009-01-30,17.08,17.346,16.793,16.943,2456611,0
2009-02-02,16.975,17.002,16.441,16.688,2558401,0
2009-02-03,16.917,17.228,16.494,17.163,1767359,0
2009-02-04,17.363,17.609,16.625,16.827,2198372,0
2009-02-05,16.756,17.188,16.425,16.862,2228094,0
2009-02-06,16.983,17.002,16.582,16.961,3283420,0
2009-02-09,16.943,17.01,16.547,16.74,2929587,0
2009-02-10,16.556,16.74,15.62,16.039,5707127,0
2009-02-11,17.08,17.509,16.74,17.163,8360280,0
2009-02-12,17.064,17.719,16.756,17.582,6152052,0
2009-02-13,17.474,17.974,17.346,17.582,2980338,0
2009-02-17,17.08,17.642,16.704,17.415,4144933,0
2009-02-18,17.546,17.555,17.144,17.527,3424208,0
2009-02-19,17.582,17.81,17.308,17.398,3366465,0
2009-02-20,17.064,17.592,17.064,17.391,4171685,0
2009-02-23,17.491,17.592,16.774,17.002,3541430,0
2009-02-24,17.196,17.792,17.125,17.642,3916316,0
2009-02-25,17.601,18.412,17.424,17.966,4915477,0
2009-02-26,18.579,18.834,17.398,17.565,5475968,0
2009-02-27,17.355,18.333,17.188,17.913,4741508,0
2009-03-02,17.625,17.764,17.29,17.685,3972863,0
2009-03-03,17.835,18.185,17.255,17.431,3110147,0
2009-03-04,17.711,18.29,17.517,17.81,3918577,0
2009-03-05,17.546,17.719,16.6,16.756,4748964,0
2009-03-06,16.845,17.018,16.4,16.818,3035438,0
2009-03-09,16.644,17.246,16.538,16.827,3062643,0
2009-03-10,17.196,17.5,16.961,17.483,3277199,0
2009-03-11,17.382,17.94,17.298,17.601,3078123,0
2009-03-12,17.536,18.466,17.466,18.412,2720709,0
2009-03-13,18.569,18.685,18.202,18.51,3166126,0
2009-03-16,18.579,18.86,17.783,17.827,4382042,0
2009-03-17,17.8,18.281,17.711,18.099,3639561,0
2009-03-18,18.044,18.044,17.546,17.747,4321322,0
2009-03-19,17.862,17.948,17.107,17.308,3856708,0
2009-03-20,17.382,17.517,16.688,16.714,4420956,0
2009-03-23,17.055,17.517,16.704,17.517,2346648,0
2009-03-24,17.448,18.044,17.308,17.843,3892451,0
2009-03-25,17.382,17.536,15.863,16.466,7329310,0
2009-03-26,16.485,16.669,16.055,16.381,5218228,0
2009-03-27,16.206,16.39,15.997,16.108,1949219,0
2009-03-30,15.889,16.055,15.41,15.62,2957967,0
2009-03-31,15.686,16.063,15.558,15.836,2412431,0
2009-04-01,15.686,16.924,15.637,16.609,4446807,0
2009-04-02,16.827,17.135,16.609,16.854,2334888,0
2009-04-03,16.934,17.491,16.696,16.889,2668812,0
2009-04-06,16.793,16.968,16.4,16.696,2193688,0
2009-04-07,16.449,16.74,16.337,16.617,2056456,0
2009-04-08,16.635,17.002,16.635,16.934,1994679,0
2009-04-09,17.196,17.457,17.002,17.188,1943103,0
2009-04-13,17.116,17.282,16.678,16.952,1948185,0
2009-04-14,16.793,17.098,16.644,16.961,2230144,0
2009-04-15,16.924,17.327,16.845,17.246,3147152,0
2009-04-16,17.327,17.956,17.317,17.8,4307111,0
2009-04-17,17.887,18.081,17.517,17.693,3416843,0
2009-04-20,17.517,17.792,17.346,17.555,2248289,0
2009-04-21,17.457,17.764,17.265,17.327,2185468,0
2009-04-22,17.282,17.382,17.045,17.073,2915294,0
2009-04-23,17.036,17.188,16.732,17.144,1865004,0
2009-04-24,17.144,17.363,16.993,17.346,1838434,0
2009-04-27,17.135,17.373,16.924,16.993,1847449,0
2009-04-28,16.862,17.573,16.827,17.308,1895384,0
2009-04-29,17.592,17.94,17.246,17.862,2077206,0
2009-04-30,17.948,18.211,17.609,18.133,3248497,0
2009-05-01,17.355,17.651,16.127,16.582,9035565,0
2009-05-04,17.172,17.211,16.513,16.644,4739553,0
2009-05-05,16.723,16.818,16.108,16.18,5846712,0
2009-05-06,16.416,16.457,15.786,16.073,24714599,0
2009-05-07,16.213,16.293,15.375,15.424,7853659,0
2009-05-08,15.594,15.637,15.304,15.522,5063207,0
2009-05-11,15.356,15.917,15.329,15.794,5493035,0
2009-05-12,15.779,15.988,15.433,15.576,4416251,0
2009-05-13,15.417,15.908,15.25,15.82,6192597,0
2009-05-14,15.811,16.18,15.677,16.127,3561337,0
2009-05-15,16.063,16.408,16.063,16.232,4005007,0
2009-05-18,16.311,16.364,15.988,16.346,3345181,0
2009-05-19,16.425,16.871,16.265,16.723,5715160,0
2009-05-20,16.723,16.756,16.373,16.408,4170175,0
2009-05-21,16.248,16.485,16.108,16.373,2632506,0
2009-05-22,16.364,16.538,15.863,16.355,3921641,0
2009-05-26,16.222,16.609,15.997,16.591,2885915,0
2009-05-27,16.457,16.723,16.425,16.457,3165944,0
2009-05-28,16.513,16.6,16.213,16.513,1895228,0
2009-05-29,16.538,16.582,16.213,16.466,2908068,0
2009-06-01,16.644,16.644,16.302,16.441,3370408,0
2009-06-02,16.408,16.669,16.256,16.39,3632095,0
2009-06-03,16.293,16.311,15.997,16.187,2958710,0
2009-06-04,16.197,16.302,16.013,16.187,3294167,0
2009-06-05,16.275,16.381,15.942,16.055,2236477,0
2009-06-08,16.021,16.163,15.732,16.021,2317528,0
2009-06-09,16.021,16.206,15.942,16.137,2321444,0
2009-06-10,16.197,16.364,15.686,15.811,3428231,0
2009-06-11,15.845,16.265,15.845,16.092,2671932,0
2009-06-12,15.997,16.265,15.917,16.256,1378744,0
2009-06-15,16.073,16.206,15.696,15.769,2672319,0
2009-06-16,15.732,15.872,15.686,15.76,3049407,0
2009-06-17,15.769,15.95,15.67,15.794,3240443,0
2009-06-18,15.75,16.127,15.75,16.082,2015926,0
2009-06-19,16.155,16.433,16.047,16.284,2830013,0
2009-06-22,16.197,16.265,16.047,16.073,2822784,0
2009-06-23,16.108,16.145,15.863,16.073,3274443,0
2009-06-24,16.18,16.265,16.063,16.163,2435550,0
2009-06-25,16.047,16.513,16.047,16.513,2929870,0
2009-06-26,16.457,16.53,16.293,16.441,4782058,0
2009-06-29,16.476,16.827,16.373,16.81,3215788,0
2009-06-30,16.783,16.889,16.635,16.81,2918694,0
2009-07-01,16.845,17.308,16.774,17.246,2092110,0
2009-07-02,17.073,17.317,16.818,17.135,3094834,0
2009-07-06,16.983,17.398,16.983,17.398,2644668,0
2009-07-07,17.317,17.517,16.827,17.346,2235507,0
2009-07-08,17.355,17.355,17.073,17.265,2434295,0
2009-07-09,17.298,17.391,16.827,17.045,1871914,0
2009-07-10,16.968,17.265,16.943,17.255,1851970,0
2009-07-13,17.265,17.517,17.08,17.491,2126350,0
2009-07-14,17.398,17.565,17.228,17.536,2693218,0
2009-07-15,17.651,17.747,17.44,17.719,2423370,0
2009-07-16,17.764,17.913,17.651,17.879,3223726,0
2009-07-17,17.843,17.93,17.747,17.879,2189756,0
2009-07-20,17.896,17.93,17.527,17.755,2245072,0
2009-07-21,17.852,18.167,17.852,18.167,3218927,0
2009-07-22,18.159,18.421,18.089,18.37,3634069,0
2009-07-23,18.421,19.35,18.361,19.2,6062910,0
2009-07-24,19.183,19.271,18.852,19.008,1900294,0
2009-07-27,19.026,19.079,18.676,18.878,3048276,0
2009-07-28,18.824,18.99,18.728,18.937,1607434,0
2009-07-29,18.887,18.999,18.642,18.703,2664309,0
2009-07-30,18.929,19.044,18.744,18.824,2617214,0
2009-07-31,18.762,18.954,18.501,18.562,3670993,0
2009-08-03,18.781,18.86,18.491,18.668,3585837,0
2009-08-04,18.659,18.922,18.642,18.694,3555898,0
2009-08-05,17.737,18.221,16.373,16.975,11753671,0
2009-08-06,17.172,17.282,16.24,16.373,6112602,0
2009-08-07,16.433,16.476,16.127,16.18,3659669,0
2009-08-10,16.232,16.373,16.021,16.206,3782811,0
2009-08-11,16.24,16.275,16.03,16.18,3496123,0
2009-08-12,16.187,16.466,16.047,16.18,3716204,0
2009-08-13,16.265,16.337,15.899,16.127,2755525,0
2009-08-14,16.206,16.248,15.899,16.063,2416227,0
2009-08-17,15.934,15.997,15.686,15.696,2358330,0
2009-08-18,15.686,15.803,15.505,15.724,2216270,0
2009-08-19,15.611,15.845,15.53,15.585,2281036,0
2009-08-20,15.62,15.705,15.514,15.628,2450947,0
2009-08-21,16.073,16.073,15.686,15.863,3227257,0
2009-08-24,15.917,15.988,15.468,15.696,2245888,0
2009-08-25,15.769,15.899,15.576,15.76,2038044,0
2009-08-26,15.769,16.055,15.603,15.969,2769024,0
2009-08-27,15.908,16.039,15.811,16.004,1489539,0
2009-08-28,16.039,16.039,15.779,15.925,2000957,0
2009-08-31,15.82,16.004,15.677,15.889,2072740,0
2009-09-01,15.881,15.917,15.393,15.417,3374996,0
2009-09-02,15.311,15.594,15.286,15.53,2845588,0
2009-09-03,15.637,16.082,15.443,16.047,3417069,0
2009-09-04,16.082,16.18,15.899,15.934,2199032,0
2009-09-08,15.917,16.021,15.741,15.872,3445923,0
2009-09-09,15.872,16.013,15.677,15.836,2341801,0
2009-09-10,15.855,15.969,15.769,15.845,2414578,0
2009-09-11,15.899,15.988,15.75,15.872,1650474,0
2009-09-14,15.794,16.127,15.779,16.004,2070061,0
2009-09-15,16.013,16.03,15.855,15.988,2514317,0
2009-09-16,15.979,16.118,15.786,15.988,1526112,0
2009-09-17,15.988,16.118,15.786,15.794,2083680,0
2009-09-18,15.811,16.18,15.811,16.118,2788101,0
2009-09-21,16.004,16.108,15.942,16.047,1889266,0
2009-09-22,16.082,16.082,15.811,15.836,1878279,0
2009-09-23,15.855,16.118,15.714,15.942,3453882,0
2009-09-24,15.969,16.082,15.677,15.769,2437368,0
2009-09-25,15.724,15.828,15.576,15.628,2107690,0
2009-09-28,15.628,15.845,15.628,15.732,924990,0
2009-09-29,15.75,15.786,15.505,15.576,2165351,0
2009-09-30,15.566,15.628,15.286,15.585,2683053,0
2009-10-01,15.576,15.96,15.401,15.899,4858797,0
2009-10-02,15.811,16.538,15.741,16.441,6655021,0
2009-10-05,16.494,16.609,16.284,16.547,3779011,0
2009-10-06,16.617,16.748,16.256,16.302,4772301,0
2009-10-07,16.187,16.364,16.18,16.337,3785866,0
2009-10-08,16.4,16.802,16.39,16.783,2627625,0
2009-10-09,16.732,17.027,16.644,16.879,3929530,0
2009-10-12,16.854,17.018,16.732,16.854,2185258,0
2009-10-13,16.783,16.908,16.564,16.756,4455249,0
2009-10-14,16.74,16.898,16.723,16.845,3452875,0
2009-10-15,16.862,17.08,16.688,17.018,2721153,0
2009-10-16,16.961,17.298,16.862,17.203,2956517,0
2009-10-19,17.246,17.308,17.125,17.211,2493248,0
2009-10-20,17.027,17.08,16.617,16.669,3027453,0
2009-10-21,16.688,16.871,16.416,16.416,3142240,0
2009-10-22,16.433,16.503,16.222,16.441,1924216,0
2009-10-23,16.425,16.441,15.934,15.997,2281069,0
2009-10-26,15.997,16.381,15.969,16.055,3270849,0
2009-10-27,16.127,16.197,15.828,15.828,3012609,0
2009-10-28,15.889,15.969,15.628,15.628,3177194,0
2009-10-29,15.786,16.013,15.663,15.872,2467683,0
2009-10-30,15.979,16.346,15.811,15.969,5075279,0
2009-11-02,15.611,15.732,14.367,14.618,11196939,0
2009-11-03,14.867,15.049,14.594,14.857,7000691,0
2009-11-04,14.884,15.086,14.77,14.788,5800466,0
2009-11-05,14.857,15.014,14.733,14.902,3410693,0
2009-11-06,14.779,14.962,14.61,14.697,3104389,0
2009-11-09,14.893,14.893,14.724,14.796,3459612,0
2009-11-10,14.716,14.91,14.618,14.724,2407743,0
2009-11-11,14.838,14.848,14.551,14.681,3523866,0
2009-11-12,14.656,14.716,14.374,14.4,3672196,0
2009-11-13,14.382,14.417,14.141,14.26,3648680,0
2009-11-16,14.382,14.444,14.189,14.277,3461297,0
2009-11-17,14.268,14.343,13.989,14.05,3921108,0
2009-11-18,14.132,14.305,13.971,13.979,6406427,0
2009-11-19,13.989,14.05,13.797,13.963,4971267,0
2009-11-20,13.92,14.208,13.814,14.122,3802283,0
2009-11-23,14.241,14.315,14.15,14.268,3565403,0
2009-11-24,14.343,14.426,14.141,14.268,4302786,0
2009-11-25,14.324,14.367,14.114,14.18,2186484,0
2009-11-27,13.929,14.141,13.814,14.077,1264309,0
2009-11-30,14.15,14.164,13.787,13.929,3122919,0
2009-12-01,14.085,14.241,13.955,14.198,3461320,0
2009-12-02,14.225,14.4,14.114,14.351,2560623,0
2009-12-03,14.409,14.471,14.287,14.324,2464722,0
2009-12-04,14.391,14.716,14.374,14.716,4775450,0
2009-12-07,14.733,14.893,14.663,14.733,3606150,0
2009-12-08,14.788,15.014,14.618,14.943,4031397,0
2009-12-09,14.98,15.039,14.796,15.021,3083899,0
2009-12-10,15.103,15.103,14.812,14.875,2770634,0
2009-12-11,14.91,15.268,14.91,15.11,2609339,0
2009-12-14,15.163,15.401,14.998,15.119,2002800,0
2009-12-15,15.014,15.26,14.98,15.146,2622649,0
2009-12-16,15.181,15.366,15.049,15.093,2190407,0
2009-12-17,14.98,15.058,14.77,14.989,2593864,0
2009-12-18,15.006,15.181,14.998,15.163,2595670,0
2009-12-21,15.181,15.594,15.181,15.486,2223283,0
2009-12-22,15.356,15.769,15.356,15.76,2845683,0
2009-12-23,15.75,16.24,15.75,16.145,2883691,0
2009-12-24,16.092,16.187,15.979,16.004,738881,0
2009-12-28,15.988,16.073,15.917,16.03,1309962,0
2009-12-29,15.997,16.047,15.908,15.96,1699679,0
2009-12-30,15.95,15.95,15.794,15.836,3032484,0
2009-12-31,15.828,15.942,15.769,15.803,1741073,0
2010-01-04,15.828,16.013,15.769,15.863,3263860,0
2010-01-05,15.872,16.108,15.803,16.092,2397196,0
2010-01-06,16.03,16.172,15.979,16.108,1943174,0
2010-01-07,16.055,16.073,15.942,15.96,3498081,0
2010-01-08,15.934,16.187,15.811,15.969,2625696,0
2010-01-11,16.039,16.197,15.979,16.145,1525392,0
2010-01-12,16.127,16.441,16.039,16.232,2342987,0
2010-01-13,16.265,16.39,16.155,16.232,1885509,0
2010-01-14,16.137,16.197,15.96,16.073,2901549,0
2010-01-15,16.082,16.1,15.872,15.979,1972624,0
2010-01-19,16.004,16.092,15.881,15.979,2136116,0
2010-01-20,15.908,15.934,15.611,15.769,1836016,0
2010-01-21,15.811,16.364,15.811,16.213,5542012,0
2010-01-22,16.222,16.457,16.127,16.187,3594602,0
2010-01-25,16.24,16.24,15.828,15.988,2753750,0
2010-01-26,15.95,16.047,15.836,16.004,2742062,0
2010-01-27,16.039,16.039,15.786,15.96,2136426,0
2010-01-28,15.96,15.96,15.686,15.811,2304508,0
2010-01-29,15.836,15.855,15.393,15.443,3172364,0
2010-02-01,15.514,15.654,15.356,15.62,1917242,0
2010-02-02,15.637,16.108,15.53,15.942,2926185,0
2010-02-03,15.881,15.997,15.803,15.82,2471336,0
2010-02-04,15.75,15.828,15.514,15.594,2512381,0
2010-02-05,15.514,15.637,15.393,15.548,2590976,0
2010-02-08,15.585,15.585,15.25,15.25,2674202,0
2010-02-09,15.294,15.548,15.154,15.451,2708467,0
2010-02-10,14.358,14.462,12.904,13.306,21805282,0
2010-02-11,13.262,13.262,12.502,12.665,15446134,0
2010-02-12,12.656,12.833,12.57,12.752,8220303,0
2010-02-16,12.877,12.962,12.598,12.946,4745360,0
2010-02-17,12.954,13.096,12.938,13.009,5024691,0
2010-02-18,12.954,12.99,12.551,12.86,7021951,0
2010-02-19,12.86,12.946,12.702,12.817,5439490,0
2010-02-22,12.851,13.043,12.752,13.018,4856792,0
2010-02-23,13.018,13.07,12.833,12.877,3960906,0
2010-02-24,12.962,13.043,12.752,12.962,3520563,0
2010-02-25,12.886,12.99,12.789,12.86,4922199,0
2010-02-26,12.843,12.877,12.702,12.78,5026242,0
2010-03-01,12.817,12.911,12.665,12.789,4409689,0
2010-03-02,12.825,13.043,12.771,12.946,4595690,0
2010-03-03,12.921,13.281,12.921,13.235,7223500,0
2010-03-04,13.316,13.351,13.149,13.19,4878940,0
2010-03-05,13.235,14.296,13.165,14.015,16426740,0
2010-03-08,13.955,14.216,13.797,14.172,7173894,0
2010-03-09,14.15,14.287,13.876,13.979,5203680,0
2010-03-10,14.006,14.068,13.536,13.755,7556620,0
2010-03-11,13.673,13.755,13.56,13.736,5779096,0
2010-03-12,13.762,13.893,13.7,13.857,3292267,0
2010-03-15,13.857,13.902,13.578,13.63,3284986,0
2010-03-16,13.645,13.726,13.526,13.718,2717752,0
2010-03-17,13.726,13.937,13.7,13.929,3801716,0
2010-03-18,13.884,14.022,13.709,13.787,3661814,0
2010-03-19,13.857,13.911,13.536,13.578,3436276,0
2010-03-22,13.554,13.814,13.427,13.682,3317454,0
2010-03-23,13.682,13.77,13.545,13.726,4050721,0
2010-03-24,13.682,13.893,13.638,13.797,3823499,0
2010-03-25,13.839,13.893,13.755,13.787,2557078,0
2010-03-26,13.797,13.884,13.709,13.726,2301471,0
2010-03-29,13.779,13.929,13.682,13.839,2144031,0
2010-03-30,13.83,13.92,13.709,13.848,2058487,0
2010-03-31,13.814,13.848,13.691,13.745,2429376,0
2010-04-01,13.77,14.041,13.755,14.006,2862224,0
2010-04-05,14.068,14.4,13.946,14.18,5585278,0
2010-04-06,14.077,14.367,14.077,14.358,4199372,0
2010-04-07,14.324,14.681,14.251,14.586,5107562,0
2010-04-08,14.56,14.656,14.453,14.594,3152532,0
2010-04-09,14.586,14.83,14.56,14.76,3250104,0
2010-04-12,14.751,14.884,14.594,14.594,5459789,0
2010-04-13,14.594,14.796,14.578,14.697,3309556,0
2010-04-14,14.672,14.803,14.594,14.796,3019676,0
2010-04-15,14.803,14.803,14.601,14.637,2202075,0
2010-04-16,14.578,14.707,14.435,14.524,3878377,0
2010-04-19,14.477,14.69,14.435,14.672,2571770,0
2010-04-20,14.663,14.716,14.586,14.628,1648555,0
2010-04-21,14.586,14.893,14.417,14.487,3889383,0
2010-04-22,14.374,14.4,14.234,14.296,2226146,0
2010-04-23,14.241,14.26,13.857,14.032,4565909,0
2010-04-26,14.095,14.095,13.797,13.857,3806522,0
2010-04-27,13.797,13.857,13.5,13.536,3610808,0
2010-04-28,13.604,13.673,13.409,13.568,2954575,0
2010-04-29,13.63,13.971,13.63,13.839,2755676,0
2010-04-30,13.822,13.971,13.745,13.755,2523938,0
2010-05-03,13.806,13.92,13.393,13.419,3459277,0
2010-05-04,13.325,13.462,13.07,13.235,4318554,0
2010-05-05,13.262,13.462,13.149,13.419,2837433,0
2010-05-06,13.385,13.385,12.351,12.904,4894997,0
2010-05-07,12.911,13.105,12.728,12.817,4495518,0
2010-05-10,11.072,11.204,9.0663,9.1721,53597117,0
2010-05-11,9.0311,9.0396,8.2166,8.3917,37767962,0
2010-05-12,8.5231,8.7947,8.4619,8.707,17590610,0
2010-05-13,8.7597,8.8565,8.4707,8.5057,11453834,0
2010-05-14,8.5406,8.5843,8.3128,8.383,8646262,0
2010-05-17,8.4006,8.6458,8.3392,8.5934,9243801,0
2010-05-18,8.707,8.9882,8.6372,8.935,14526888,0
2010-05-19,8.8565,9.3661,8.8476,9.2227,12921094,0
2010-05-20,9.0663,9.2941,8.8476,9.057,11607901,0
2010-05-21,8.8565,9.1625,8.8565,9.0932,5976348,0
2010-05-24,8.9966,9.2068,8.9882,9.0751,4381771,0
2010-05-25,8.9882,9.146,8.8741,9.1364,11081225,0
2010-05-26,9.214,9.2853,9.0396,9.0751,7158881,0
2010-05-27,9.146,9.4084,9.057,9.4084,5290051,0
2010-05-28,9.3839,9.4509,9.2579,9.3289,4733000,0
2010-06-01,9.3112,9.4162,9.2068,9.2314,4852812,0
2010-06-02,9.2488,9.576,9.2488,9.4776,9779615,0
2010-06-03,9.4598,9.686,9.4598,9.661,5259627,0
2010-06-04,9.576,9.611,9.2756,9.2941,5550901,0
2010-06-07,9.3741,9.4241,9.0751,9.0846,5994378,0
2010-06-08,9.0932,9.2853,9.0396,9.2756,4959824,0
2010-06-09,9.3741,9.3741,9.0751,9.146,4943758,0
2010-06-10,9.2227,9.3996,9.119,9.3741,3999832,0
2010-06-11,9.2853,9.4776,9.1981,9.3661,3653364,0
2010-06-14,9.4162,9.651,9.2941,9.503,4374210,0
2010-06-15,9.611,9.723,9.3927,9.713,5337474,0
2010-06-16,9.651,9.661,9.3839,9.512,5372365,0
2010-06-17,9.503,9.512,9.3191,9.503,3608348,0
2010-06-18,9.4944,9.4944,9.3839,9.4598,3917536,0
2010-06-21,9.503,9.54,9.2391,9.3376,3886145,0
2010-06-22,9.3034,9.4162,9.2853,9.3112,3497343,0
2010-06-23,9.3376,9.3376,9.0751,9.1364,3148004,0
2010-06-24,9.1008,9.1896,8.9882,9.0131,3120808,0
2010-06-25,9.0396,9.1286,8.9172,9.0131,5640828,0
2010-06-28,9.0663,9.1981,8.9703,9.057,3575210,0
2010-06-29,9.0396,9.0493,8.7597,8.8036,4359587,0
2010-06-30,8.7775,8.9087,8.7682,8.8209,4613887,0
2010-07-01,8.8209,9.1105,8.532,9.0932,6493947,0
2010-07-02,8.9613,9.3661,8.9613,9.2756,5589617,0
2010-07-06,9.2677,9.4944,9.2227,9.3741,6636389,0
2010-07-07,9.4162,9.4162,9.1981,9.3839,4510864,0
2010-07-08,9.3927,9.651,9.3563,9.549,5679666,0
2010-07-09,9.586,9.804,9.54,9.644,8261964,0
2010-07-12,9.619,9.705,9.558,9.586,3695356,0
2010-07-13,9.644,9.777,9.602,9.759,4578535,0
2010-07-14,9.777,9.914,9.549,9.829,4549559,0
2010-07-15,9.813,10.276,9.713,10.258,6104450,0
2010-07-16,10.258,10.529,10.046,10.046,5849342,0
2010-07-19,10.091,10.177,9.96,10.177,3369352,0
2010-07-20,10.046,10.327,10.023,10.293,4067653,0
2010-07-21,10.31,10.59,10.205,10.242,4925212,0
2010-07-22,10.302,10.547,10.258,10.512,3316810,0
2010-07-23,10.529,10.539,10.302,10.433,3278242,0
2010-07-26,10.388,10.459,10.242,10.354,4449103,0
2010-07-27,10.362,10.503,10.258,10.485,3019894,0
2010-07-28,10.512,10.512,10.16,10.233,2368973,0
2010-07-29,10.248,10.284,9.89,10.055,3593513,0
2010-07-30,10.005,10.073,9.741,10.04,2787904,0
2010-08-02,10.118,10.362,10.005,10.284,5368659,0
2010-08-03,9.906,10.065,9.2579,9.3741,8940157,0
2010-08-04,9.4598,9.549,9.2853,9.522,4081573,0
2010-08-05,9.53,9.723,9.53,9.661,3476579,0
2010-08-06,9.586,9.75,9.522,9.558,2466016,0
2010-08-09,9.611,9.882,9.602,9.853,2528449,0
2010-08-10,9.813,9.872,9.558,9.695,2769350,0
2010-08-11,9.53,9.549,9.2853,9.3191,2775965,0
2010-08-12,9.3034,9.3191,8.935,8.9882,6236511,0
2010-08-13,8.9966,9.0225,8.9172,8.935,3105512,0
2010-08-16,8.8994,9.0493,8.7597,8.8209,5371518,0
2010-08-17,8.9172,9.0047,8.8036,8.9266,3796204,0
2010-08-18,8.9266,9.0493,8.8209,8.8565,5277063,0
2010-08-19,8.8565,8.9087,8.5669,8.7334,6592684,0
2010-08-20,8.6721,8.9087,8.6721,8.8384,5117078,0
2010-08-23,8.9087,8.9789,8.7775,8.7858,3994459,0
2010-08-24,8.7421,8.8209,8.5582,8.7858,6636209,0
2010-08-25,8.7682,8.9087,8.6632,8.8476,3613702,0
2010-08-26,8.8476,8.8741,8.4357,8.5143,4857656,0
2010-08-27,8.5582,8.5843,8.4441,8.5496,3459471,0
2010-08-30,8.532,8.7858,8.5057,8.5843,3401202,0
2010-08-31,8.5669,9.2756,8.4879,8.9531,9232100,0
2010-09-01,9.2391,9.4162,9.1981,9.3034,5982301,0
2010-09-02,9.3112,9.627,9.3034,9.54,4540573,0
2010-09-03,9.549,9.67,9.4944,9.67,3480221,0
2010-09-07,9.558,9.634,9.1364,9.1807,5265265,0
2010-09-08,9.214,9.3376,9.0225,9.1105,3066173,0
2010-09-09,9.1981,9.1981,9.0311,9.0751,1820995,0
2010-09-10,9.0932,9.1807,9.0493,9.119,3452983,0
2010-09-13,9.1807,9.1896,9.0311,9.1105,2097860,0
2010-09-14,9.1105,9.119,8.9966,9.0311,2544514,0
2010-09-15,8.9531,9.0311,8.8384,8.935,2467343,0
2010-09-16,8.935,8.9703,8.7509,8.8384,1884374,0
2010-09-17,8.8565,8.8907,8.7421,8.7509,3862329,0
2010-09-20,8.7509,8.7858,8.707,8.7775,4021506,0
2010-09-21,8.7682,8.7858,8.4969,8.4969,4880828,0
2010-09-22,8.5143,8.5406,8.2953,8.3128,6123704,0
2010-09-23,8.3567,8.4441,8.3128,8.3219,3513353,0
2010-09-24,8.3917,8.6018,8.3917,8.5843,4189661,0
2010-09-27,8.6018,8.6632,8.5758,8.6196,2099937,0
2010-09-28,8.5758,8.9789,8.4441,8.9087,7969873,0
2010-09-29,8.8825,8.935,8.6897,8.8384,4393527,0
2010-09-30,8.8209,8.9966,8.8209,8.9445,3968394,0
2010-10-01,8.9966,9.0493,8.8476,9.0225,3072795,0
2010-10-04,8.9613,9.3112,8.9613,9.2941,6963299,0
2010-10-05,9.3289,9.512,9.2941,9.4598,5395213,0
2010-10-06,9.4687,9.4944,9.1981,9.3475,4791011,0
2010-10-07,9.3741,9.4162,9.2853,9.3034,3352473,0
2010-10-08,9.3034,9.3475,9.214,9.2579,2387568,0
2010-10-11,9.2391,9.3112,9.1105,9.1625,2991193,0
2010-10-12,9.1286,9.1537,8.9087,9.0493,5696930,0
2010-10-13,9.0225,9.1364,8.9789,9.1105,3020988,0
2010-10-14,9.119,9.2941,9.0751,9.1105,4580849,0
2010-10-15,9.146,9.1807,9.0047,9.0846,2889177,0
2010-10-18,9.1008,9.3563,9.1008,9.3376,3421096,0
2010-10-19,9.2756,9.3289,9.0047,9.0131,3119657,0
2010-10-20,9.0396,9.146,8.8741,8.8825,4517284,0
2010-10-21,8.9882,9.0131,8.7421,8.7509,5095017,0
2010-10-22,8.7509,8.7775,8.6897,8.7334,4070867,0
2010-10-25,8.7947,8.8654,8.716,8.7334,3030695,0
2010-10-26,8.7334,8.7334,8.5496,8.6372,3814508,0
2010-10-27,8.6018,8.7597,8.5582,8.7334,5248293,0
2010-10-28,8.8994,9.1625,8.7421,9.1105,8530947,0
2010-10-29,9.1105,9.1721,9.0663,9.1105,3591685,0
2010-11-01,9.146,9.2227,9.057,9.0663,3433437,0
2010-11-02,9.119,9.1896,8.9613,8.9703,4094966,0
2010-11-03,8.9882,9.1105,8.9087,8.9613,3794193,0
2010-11-04,9.0131,9.3741,8.9882,9.3112,7349089,0
2010-11-05,9.3191,9.3563,9.1625,9.2391,3263923,0
2010-11-08,9.2488,9.2488,9.0663,9.0751,3597274,0
2010-11-09,7.6208,7.7962,7.4193,7.4458,35401428,0
2010-11-10,7.3494,7.3494,6.7184,6.7184,34693537,0
2010-11-11,6.7362,6.8236,6.4908,6.7538,18618113,0
2010-11-12,6.7449,6.8675,6.6924,6.7623,7071077,0
2010-11-15,6.8153,6.8939,6.7623,6.7798,5717716,0
