Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,7.3632,7.3632,6.6796,6.7786,771814,0
2009-01-30,6.8629,7.0534,6.6871,6.9267,751999,0
2009-02-02,6.7645,7.0745,6.6095,6.8066,982307,0
2009-02-03,6.8629,6.9405,6.7078,6.8983,704242,0
2009-02-04,6.8983,7.0322,6.7573,6.9052,233696,0
2009-02-05,6.8207,7.1871,6.7292,7.039,206984,0
2009-02-06,7.0322,7.6381,7.0322,7.5255,314297,0
2009-02-09,7.4621,7.7578,7.3774,7.6451,312375,0
2009-02-10,7.6029,7.7014,7.0039,7.1096,525581,0
2009-02-11,7.1379,7.2928,6.9052,7.1379,241617,0
2009-02-12,6.9615,7.152,6.7011,6.9405,411673,0
2009-02-13,6.7856,7.0534,6.7011,6.8066,353186,0
2009-02-17,6.7292,6.7926,6.3485,6.3626,505449,0
2009-02-18,6.4262,6.4825,5.9189,6.2852,378015,0
2009-02-19,6.3559,6.5462,6.0105,6.0316,321739,0
2009-02-20,5.9189,6.3626,5.8415,6.1159,501063,0
2009-02-23,6.1372,6.1582,5.7708,5.7778,351827,0
2009-02-24,5.8978,6.4051,5.8131,6.3417,631212,0
2009-02-25,6.2291,6.3276,5.785,6.0033,597648,0
2009-02-26,6.0739,6.215,5.7708,5.792,240012,0
2009-02-27,5.6864,6.0105,5.6086,5.7638,522949,0
2009-03-02,5.5805,5.6582,5.3058,5.4044,612157,0
2009-03-03,5.4114,5.63,5.4114,5.4819,478772,0
2009-03-04,5.5666,5.8837,5.5243,5.7567,377835,0
2009-03-05,5.5734,5.6653,5.3341,5.4469,387497,0
2009-03-06,5.496,5.5805,5.2141,5.4537,435980,0
2009-03-09,5.3693,5.5312,5.2358,5.4044,263956,0
2009-03-10,5.51,6.0316,5.3762,5.9613,525899,0
2009-03-11,5.9539,6.0248,5.7075,5.7778,339465,0
2009-03-12,5.7217,6.2501,5.6582,6.1443,1010657,0
2009-03-13,6.1655,6.5247,5.9964,6.2712,508379,0
2009-03-16,6.3134,6.6937,6.2922,6.3134,583078,0
2009-03-17,6.2922,6.6796,6.1868,6.6307,167435,0
2009-03-18,6.6235,6.7926,6.2852,6.6658,372800,0
2009-03-19,6.6729,6.8488,6.4404,6.5247,267674,0
2009-03-20,6.5742,6.9827,6.2852,6.3697,243713,0
2009-03-23,6.5883,7.2152,6.5742,7.1662,372435,0
2009-03-24,7.0039,7.624,6.9546,7.3564,512161,0
2009-03-25,7.5255,7.9271,7.2999,7.624,603943,0
2009-03-26,7.7227,8.4268,7.7014,8.2081,615264,0
2009-03-27,8.0258,8.2867,7.7227,7.779,347536,0
2009-03-30,7.5395,7.5816,7.1236,7.2435,576444,0
2009-03-31,7.3352,7.5112,7.0604,7.152,537754,0
2009-04-01,6.9827,7.3774,6.842,7.0674,453132,0
2009-04-02,7.159,7.6099,7.159,7.5043,374550,0
2009-04-03,7.4687,7.9129,7.4337,7.8706,370986,0
2009-04-06,7.7159,7.8568,7.5324,7.7299,332579,0
2009-04-07,7.6311,7.6311,6.9546,6.9615,303390,0
2009-04-08,6.9194,7.1452,6.8348,7.1236,389291,0
2009-04-09,7.4197,7.8568,7.4197,7.6945,402075,0
2009-04-13,7.5888,8.2657,7.5675,8.0678,546755,0
2009-04-14,8.0678,8.2515,7.7159,7.7368,454016,0
2009-04-15,7.6804,8.0189,7.6099,7.9977,357336,0
2009-04-16,8.1245,8.4916,8.0047,8.3493,556618,0
2009-04-17,8.3422,9.3417,8.3422,9.0683,571771,0
2009-04-20,8.7648,8.8707,8.2226,8.2867,663078,0
2009-04-21,8.2014,8.752,8.0678,8.7445,533930,0
2009-04-22,8.5892,9.054,8.511,9.0331,578235,0
2009-04-23,9.1251,10.196,9.0465,9.619,1050811,0
2009-04-24,9.654,9.654,9.0331,9.563,650769,0
2009-04-27,9.3495,9.712,9.1887,9.518,789717,0
2009-04-28,9.4214,9.759,9.3417,9.646,593473,0
2009-04-29,9.786,9.878,9.503,9.66,690726,0
2009-04-30,9.865,10.259,9.4379,9.4379,811248,0
2009-05-01,9.556,9.556,8.8502,8.9563,955608,0
2009-05-04,9.1529,9.2572,8.8221,9.1887,930588,0
2009-05-05,9.2815,9.4515,8.9283,9.0186,466276,0
2009-05-06,9.1031,9.1946,8.7161,9.0683,559540,0
2009-05-07,9.2091,9.3417,8.9283,8.9915,1003514,0
2009-05-08,9.1605,9.619,9.0903,9.619,309801,0
2009-05-11,9.3495,9.4214,9.1666,9.2013,392642,0
2009-05-12,9.2649,9.3417,8.878,9.1605,349463,0
2009-05-13,8.8856,8.9423,8.3985,8.4782,443721,0
2009-05-14,8.511,8.7721,8.4782,8.7024,186888,0
2009-05-15,8.6951,8.7024,8.3633,8.4843,327557,0
2009-05-18,8.6043,9.1107,8.5608,9.0683,200211,0
2009-05-19,9.1605,9.3359,8.9349,9.1395,194083,0
2009-05-20,9.2167,9.3835,8.7806,9.1887,385014,0
2009-05-21,9.1395,9.3689,9.1031,9.3553,436708,0
2009-05-22,9.4,9.4,9.1529,9.2167,199691,0
2009-05-26,9.2013,10.069,9.2013,9.807,307368,0
2009-05-27,9.778,9.871,9.4894,9.541,427151,0
2009-05-28,9.604,9.786,9.2649,9.673,311637,0
2009-05-29,9.681,9.901,9.556,9.893,383104,0
2009-06-01,10.056,10.823,10.041,10.553,774915,0
2009-06-02,10.528,10.817,10.493,10.702,459753,0
2009-06-03,10.627,10.773,10.576,10.773,386451,0
2009-06-04,10.817,11.295,10.794,11.16,336090,0
2009-06-05,11.248,11.492,10.987,11.154,312343,0
2009-06-08,10.948,10.964,10.413,10.538,258853,0
2009-06-09,10.568,10.801,10.45,10.591,213198,0
2009-06-10,10.732,10.801,10.533,10.788,388651,0
2009-06-11,10.773,11.02,10.732,10.823,343977,0
2009-06-12,10.688,10.837,10.591,10.753,117437,0
2009-06-15,10.493,10.546,10.097,10.189,210886,0
2009-06-16,10.316,10.406,9.913,9.934,251992,0
2009-06-17,9.998,10.049,9.759,9.794,157302,0
2009-06-18,9.752,9.807,9.597,9.619,460438,0
2009-06-19,9.745,9.878,9.4894,9.563,405672,0
2009-06-22,9.518,9.629,9.3495,9.3495,454460,0
2009-06-23,9.4,9.518,9.2235,9.2504,335409,0
2009-06-24,9.3757,9.4817,9.2504,9.3495,410201,0
2009-06-25,9.2815,9.3242,9.2436,9.2649,343833,0
2009-06-26,9.2436,9.2649,9.1395,9.2302,484348,0
2009-06-29,9.2572,9.2951,9.1251,9.2167,332067,0
2009-06-30,9.2863,9.745,9.1529,9.587,1012444,0
2009-07-01,9.718,9.913,9.619,9.73,634390,0
2009-07-02,9.592,9.673,9.2377,9.3757,185392,0
2009-07-06,9.3301,9.4758,8.9638,9.1887,280971,0
2009-07-07,9.2167,9.3019,8.9209,8.9703,239776,0
2009-07-08,8.9915,9.0465,8.5892,8.7307,214645,0
2009-07-09,8.7373,8.8017,8.568,8.6531,238022,0
2009-07-10,8.568,8.5759,8.3633,8.4782,207693,0
2009-07-13,8.4975,9.0617,8.4339,8.9915,287074,0
2009-07-14,8.9479,9.3913,8.9479,9.2863,411262,0
2009-07-15,9.4214,9.712,9.4214,9.681,679016,0
2009-07-16,9.624,9.737,9.4982,9.689,222894,0
2009-07-17,9.695,9.8,9.4894,9.66,205511,0
2009-07-20,9.773,9.807,9.57,9.752,171602,0
2009-07-21,9.878,10.132,9.794,10.132,298580,0
2009-07-22,10.132,10.851,10.041,10.499,491432,0
2009-07-23,10.464,10.972,10.056,10.948,680882,0
2009-07-24,10.914,11.231,10.823,11.113,207358,0
2009-07-27,11.129,11.401,11.12,11.351,329430,0
2009-07-28,11.239,11.492,10.987,11.484,413677,0
2009-07-29,11.458,11.704,11.38,11.585,327538,0
2009-07-30,11.654,12.049,11.52,11.781,335744,0
2009-07-31,11.781,11.832,11.585,11.711,171306,0
2009-08-03,11.853,11.95,11.647,11.907,198916,0
2009-08-04,11.773,12.352,11.696,12.24,420290,0
2009-08-05,12.217,12.382,12.119,12.247,240040,0
2009-08-06,12.267,12.325,12.041,12.224,253161,0
2009-08-07,12.415,12.534,12.21,12.387,226269,0
2009-08-10,12.339,12.444,12.247,12.374,174068,0
2009-08-11,11.33,11.683,11.16,11.577,502689,0
2009-08-12,11.52,11.773,11.499,11.527,274372,0
2009-08-13,11.57,11.696,11.343,11.542,200016,0
2009-08-14,11.542,11.542,11.046,11.254,275125,0
2009-08-17,10.987,11.054,10.739,10.914,157084,0
2009-08-18,10.957,11.061,10.844,10.88,109537,0
2009-08-19,10.753,10.929,10.613,10.837,137579,0
2009-08-20,10.837,11.046,10.773,11.041,122197,0
2009-08-21,11.167,11.401,11.167,11.323,230544,0
2009-08-24,11.387,11.768,11.337,11.619,332347,0
2009-08-25,11.74,11.86,11.625,11.803,284919,0
2009-08-26,11.824,12.24,11.669,12.191,264011,0
2009-08-27,12.224,12.478,11.937,12.444,144484,0
2009-08-28,12.478,13.24,12.478,13.015,661369,0
2009-08-31,12.816,12.816,12.393,12.612,305609,0
2009-09-01,12.465,12.804,12.374,12.428,247038,0
2009-09-02,12.339,12.62,12.162,12.191,271090,0
2009-09-03,12.198,12.303,11.887,12.105,258716,0
2009-09-04,12.049,12.24,11.86,12.176,143379,0
2009-09-08,12.339,12.569,12.205,12.541,136662,0
2009-09-09,12.515,13.049,12.515,12.993,128681,0
2009-09-10,12.971,13.333,12.874,13.296,161095,0
2009-09-11,13.276,13.373,13.114,13.267,103049,0
2009-09-14,13.091,13.303,12.978,13.232,246032,0
2009-09-15,13.163,13.487,13.119,13.423,294577,0
2009-09-16,13.543,14.278,13.423,14.142,177527,0
2009-09-17,14.164,15.239,14.063,14.361,387090,0
2009-09-18,14.395,14.585,14.305,14.464,795609,0
2009-09-21,14.27,14.825,14.27,14.426,372711,0
2009-09-22,14.479,14.699,14.479,14.635,261246,0
2009-09-23,14.706,14.904,14.536,14.536,173660,0
2009-09-24,14.656,14.904,14.352,14.464,164225,0
2009-09-25,14.346,14.515,14.121,14.169,146838,0
2009-09-28,14.297,15.001,14.297,14.964,176278,0
2009-09-29,15.045,15.536,14.82,15.355,206551,0
2009-09-30,15.53,15.593,15.065,15.388,163924,0
2009-10-01,15.247,15.326,14.719,14.719,130773,0
2009-10-02,14.6,14.82,14.459,14.495,110128,0
2009-10-05,14.523,15.143,14.43,14.986,184817,0
2009-10-06,15.135,16.333,15.045,15.961,238443,0
2009-10-07,15.84,16.298,15.84,16.17,308891,0
2009-10-08,16.248,16.58,16.176,16.318,352775,0
2009-10-09,16.361,16.453,16.142,16.207,228887,0
2009-10-12,16.439,16.439,16.094,16.2,607971,0
2009-10-13,16.2,16.27,15.784,16.1,516638,0
2009-10-14,16.333,16.522,16.248,16.41,482577,0
2009-10-15,16.361,16.508,16.17,16.41,252817,0
2009-10-16,16.284,16.395,16.009,16.023,233867,0
2009-10-19,16.036,16.123,15.882,15.903,269267,0
2009-10-20,15.853,15.995,15.445,15.473,213472,0
2009-10-21,15.473,15.746,15.073,15.135,323527,0
2009-10-22,15.065,15.081,13.869,14.312,1207229,0
2009-10-23,14.404,14.404,13.959,14.029,416143,0
2009-10-26,14.121,14.233,13.333,13.395,496449,0
2009-10-27,13.409,13.592,13.015,13.267,359550,0
2009-10-28,13.184,13.303,12.494,12.515,252060,0
2009-10-29,12.62,13.126,12.486,13.036,508457,0
2009-10-30,12.853,13.024,12.374,12.393,425033,0
2009-11-02,12.422,12.569,11.929,12.515,511495,0
2009-11-03,12.339,12.541,12.198,12.288,340434,0
2009-11-04,12.382,12.509,12.126,12.191,358331,0
2009-11-05,12.352,12.703,12.176,12.677,222711,0
2009-11-06,12.548,12.797,12.303,12.683,122073,0
2009-11-09,12.831,12.944,12.662,12.896,173838,0
2009-11-10,12.769,13.049,12.719,12.95,167408,0
2009-11-11,13.126,13.683,13.049,13.515,187582,0
2009-11-12,13.543,13.862,13.437,13.67,251687,0
2009-11-13,13.768,13.944,13.452,13.894,203345,0
2009-11-16,14.07,14.523,13.974,14.108,291565,0
2009-11-17,14.063,14.19,13.901,13.967,189635,0
2009-11-18,13.967,13.967,13.402,13.642,171822,0
2009-11-19,13.423,13.423,13.043,13.303,170161,0
2009-11-20,13.204,13.452,13.126,13.261,174505,0
2009-11-23,13.507,13.832,13.437,13.556,151990,0
2009-11-24,13.529,13.529,12.903,13.015,253742,0
2009-11-25,13.001,13.114,12.839,12.866,79647,0
2009-11-27,12.478,12.478,12.191,12.275,79021,0
2009-11-30,12.288,12.317,11.965,12.267,216404,0
2009-12-01,12.436,12.584,12.24,12.471,244796,0
2009-12-02,12.494,12.69,12.198,12.331,123599,0
2009-12-03,12.339,12.662,12.259,12.459,218076,0
2009-12-04,12.738,12.971,12.478,12.839,221907,0
2009-12-07,12.839,12.888,12.528,12.696,94656,0
2009-12-08,12.515,12.703,12.303,12.629,105935,0
2009-12-09,12.604,12.668,12.471,12.548,124111,0
2009-12-10,12.584,12.732,12.408,12.478,106995,0
2009-12-11,12.6,12.747,12.486,12.668,125558,0
2009-12-14,12.662,12.662,12.408,12.662,235115,0
2009-12-15,12.584,12.668,12.478,12.563,150934,0
2009-12-16,12.719,12.753,12.548,12.649,185585,0
2009-12-17,12.629,12.789,12.534,12.753,239517,0
2009-12-18,12.916,13.077,12.726,13.043,446988,0
2009-12-21,13.077,13.395,13.043,13.368,121665,0
2009-12-22,13.353,13.55,13.333,13.507,86159,0
2009-12-23,13.5,13.908,13.48,13.846,120971,0
2009-12-24,13.901,14.204,13.876,14.157,53263,0
2009-12-28,14.135,14.473,14.135,14.473,217439,0
2009-12-29,14.464,14.523,14.426,14.486,115214,0
2009-12-30,14.381,14.57,14.261,14.523,180639,0
2009-12-31,14.551,14.749,14.551,14.641,189936,0
2010-01-04,14.875,15.171,14.798,15.12,164668,0
2010-01-05,15.098,15.098,14.825,15.009,198499,0
2010-01-06,15.031,15.396,15.031,15.313,129896,0
2010-01-07,15.291,15.524,15.114,15.388,204840,0
2010-01-08,15.374,15.374,14.706,14.946,122358,0
2010-01-11,15.073,15.127,15.001,15.016,76197,0
2010-01-12,14.852,15.065,14.605,14.875,80444,0
2010-01-13,14.889,14.938,14.515,14.536,217241,0
2010-01-14,14.418,14.495,14.226,14.255,296529,0
2010-01-15,14.27,14.319,13.841,14.023,215087,0
2010-01-19,14.041,14.204,14.029,14.121,257546,0
2010-01-20,13.959,14.085,13.614,13.755,372053,0
2010-01-21,13.825,13.889,13.062,13.248,138409,0
2010-01-22,13.24,13.338,12.703,12.86,143330,0
2010-01-25,12.987,13.204,12.839,13.091,130481,0
2010-01-26,13.008,13.189,12.845,12.896,93955,0
2010-01-27,12.86,13.276,12.831,13.254,664373,0
2010-01-28,13.338,13.655,12.923,13.126,278097,0
2010-01-29,13.218,13.311,12.937,13.043,295993,0
2010-02-01,13.134,13.466,12.874,13.452,284393,0
2010-02-02,13.529,13.797,13.423,13.683,327801,0
2010-02-03,13.579,13.781,13.515,13.592,164820,0
2010-02-04,13.466,13.529,12.668,12.726,241064,0
2010-02-05,12.797,12.903,12.374,12.719,200085,0
2010-02-08,12.668,12.831,12.471,12.494,205377,0
2010-02-09,12.649,12.822,12.584,12.662,244401,0
2010-02-10,12.569,12.76,12.569,12.668,155863,0
2010-02-11,12.656,12.822,12.592,12.769,92084,0
2010-02-12,12.677,13.062,12.584,13.056,152255,0
2010-02-16,13.171,13.607,13.114,13.556,147883,0
2010-02-17,13.647,13.809,13.627,13.706,150399,0
2010-02-18,13.726,13.967,13.536,13.862,130404,0
2010-02-19,13.862,14.108,13.781,13.832,80985,0
2010-02-22,13.914,14.114,13.832,13.93,84470,0
2010-02-23,13.959,14.15,13.894,13.967,223976,0
2010-02-24,14.041,14.319,13.974,14.164,302241,0
2010-02-25,13.959,14.219,13.781,14.127,165948,0
2010-02-26,14.101,14.169,13.825,13.951,185951,0
2010-03-01,14.07,14.443,14.056,14.395,191226,0
2010-03-02,14.324,14.719,14.324,14.578,202618,0
2010-03-03,14.648,14.686,14.464,14.593,363960,0
2010-03-04,14.671,14.938,14.635,14.769,175901,0
2010-03-05,14.859,14.904,14.725,14.833,244630,0
2010-03-08,14.875,15.157,14.769,15.031,205858,0
2010-03-09,14.925,15.326,14.917,15.052,90215,0
2010-03-10,15.052,15.298,14.686,14.882,137214,0
2010-03-11,14.753,15.024,14.605,14.971,51436,0
2010-03-12,15.084,15.347,15.009,15.151,78807,0
2010-03-15,15.157,15.199,14.896,14.986,104710,0
2010-03-16,15.001,15.151,14.917,15.009,114933,0
2010-03-17,15.009,15.593,14.938,15.396,310325,0
2010-03-18,15.339,15.613,15.298,15.388,93186,0
2010-03-19,15.388,15.388,15.199,15.326,194286,0
2010-03-22,15.313,15.601,15.171,15.544,236985,0
2010-03-23,15.601,15.868,15.509,15.798,193717,0
2010-03-24,15.705,15.922,15.659,15.868,126162,0
2010-03-25,15.939,16.383,15.763,16.031,220723,0
2010-03-26,16.009,16.065,15.712,15.882,228529,0
2010-03-29,15.876,16.058,15.812,16.009,176330,0
2010-03-30,15.995,16.123,15.882,16.016,172254,0
2010-03-31,16.002,16.094,15.763,16.002,524099,0
2010-04-01,16.1,16.39,15.819,16.333,426947,0
2010-04-05,16.48,16.812,15.888,16.805,282044,0
2010-04-06,16.776,16.924,16.722,16.857,266206,0
2010-04-07,16.868,17.554,16.868,17.419,294488,0
2010-04-08,17.34,17.34,17.031,17.248,192195,0
2010-04-09,17.248,17.554,17.109,17.474,116197,0
2010-04-12,17.532,17.532,17.299,17.504,134933,0
2010-04-13,17.439,17.87,17.37,17.856,83508,0
2010-04-14,18.019,18.46,17.913,18.335,208843,0
2010-04-15,18.278,18.721,18.221,18.602,307181,0
2010-04-16,18.609,18.609,18.193,18.406,336885,0
2010-04-19,18.237,18.237,17.707,17.849,329511,0
2010-04-20,17.96,18.152,17.614,17.953,418767,0
2010-04-21,17.918,18.024,17.722,17.947,196523,0
2010-04-22,17.658,17.953,17.377,17.637,287656,0
2010-04-23,17.594,17.955,17.333,17.779,185809,0
2010-04-26,17.819,17.947,17.229,17.243,234889,0
2010-04-27,17.145,17.497,16.917,16.994,198198,0
2010-04-28,17.058,17.206,16.849,16.961,127032,0
2010-04-29,17.074,17.983,16.868,17.947,139972,0
2010-04-30,17.883,17.953,17.334,17.356,150755,0
2010-05-03,17.425,17.792,17.328,17.629,219297,0
2010-05-04,17.243,17.334,16.961,17.136,191897,0
2010-05-05,16.924,17.128,16.671,16.884,235794,0
2010-05-06,16.755,17.01,15.275,16.1,308841,0
2010-05-07,16.031,16.241,15.382,15.819,279814,0
2010-05-10,16.722,17.002,16.522,16.744,349608,0
2010-05-11,16.544,16.744,16.434,16.622,318632,0
2010-05-12,16.671,16.868,16.58,16.693,595329,0
2010-05-13,16.642,16.744,16.573,16.654,338523,0
2010-05-14,16.467,16.642,16.326,16.461,247476,0
2010-05-17,16.516,16.693,15.974,16.495,206272,0
2010-05-18,16.762,16.762,16.193,16.318,413759,0
2010-05-19,16.215,16.453,15.769,16.023,407161,0
2010-05-20,15.678,15.784,15.298,15.355,366672,0
2010-05-21,15.073,15.931,14.979,15.473,320074,0
2010-05-24,15.388,15.621,14.986,15.045,255784,0
2010-05-25,14.734,14.882,14.381,14.678,357477,0
2010-05-26,14.798,15.157,14.753,14.852,373591,0
2010-05-27,15.304,15.911,14.986,15.911,236265,0
2010-05-28,15.861,16.065,15.291,15.517,212412,0
2010-06-01,15.46,15.524,14.536,14.544,313227,0
2010-06-02,14.56,15.106,14.418,15.091,197389,0
2010-06-03,15.091,15.438,14.986,15.269,185936,0
2010-06-04,14.896,15.009,14.613,14.656,342071,0
2010-06-07,14.656,14.925,13.901,13.914,309980,0
2010-06-08,13.944,14.142,13.621,14.077,254671,0
2010-06-09,14.176,14.578,13.921,14.009,149169,0
2010-06-10,14.255,14.875,14.169,14.852,193996,0
2010-06-11,14.605,15.388,14.551,15.388,159815,0
2010-06-14,15.621,15.888,15.313,15.339,175331,0
2010-06-15,15.473,15.665,15.247,15.368,370941,0
2010-06-16,15.262,15.401,15.171,15.269,265911,0
2010-06-17,15.247,15.388,15.058,15.313,153452,0
2010-06-18,15.417,15.445,14.867,14.867,350918,0
2010-06-21,15.038,15.081,14.627,14.699,408085,0
2010-06-22,14.76,15.12,14.641,14.678,264340,0
2010-06-23,14.627,14.82,14.459,14.6,192724,0
2010-06-24,14.451,14.515,14.15,14.176,315872,0
2010-06-25,14.246,14.411,14.023,14.157,531639,0
2010-06-28,14.19,14.479,13.832,13.995,703344,0
2010-06-29,13.698,13.774,13.429,13.536,292967,0
2010-06-30,13.716,13.802,13.187,13.296,374045,0
2010-07-01,13.46,13.944,12.971,13.515,301779,0
2010-07-02,13.55,13.614,13.032,13.049,250671,0
2010-07-06,13.338,13.556,12.888,12.964,173074,0
2010-07-07,13.049,13.487,13.049,13.437,213882,0
2010-07-08,13.614,13.79,13.452,13.683,254883,0
2010-07-09,13.698,13.951,13.621,13.951,137837,0
2010-07-12,13.901,13.936,13.387,13.529,148631,0
2010-07-13,13.67,14.029,13.614,13.974,447741,0
2010-07-14,13.889,13.951,13.48,13.599,302984,0
2010-07-15,13.571,13.655,13.184,13.493,157445,0
2010-07-16,13.387,13.466,12.797,12.804,220281,0
2010-07-19,12.822,13.062,12.501,12.831,181340,0
2010-07-20,12.592,12.903,12.444,12.789,540658,0
2010-07-21,12.845,12.931,12.422,12.444,315922,0
2010-07-22,12.6,13.452,12.515,13.402,263527,0
2010-07-23,13.296,13.894,13.211,13.683,176294,0
2010-07-26,13.774,14.142,13.719,13.951,166361,0
2010-07-27,14.121,14.329,14.035,14.219,307407,0
2010-07-28,14.241,14.395,13.936,14.041,250969,0
2010-07-29,14.164,14.578,14.135,14.451,197189,0
2010-07-30,14.184,14.605,14.135,14.297,150479,0
2010-08-02,14.566,14.769,14.464,14.605,120227,0
2010-08-03,14.495,14.671,14.319,14.352,107271,0
2010-08-04,14.395,14.43,14.176,14.305,171648,0
2010-08-05,14.135,14.226,14.035,14.114,148577,0
2010-08-06,14.297,14.551,14.041,14.418,305455,0
2010-08-09,14.686,14.867,14.361,14.438,496465,0
2010-08-10,14.292,14.292,13.876,13.93,359621,0
2010-08-11,13.614,13.614,12.874,13.114,520543,0
2010-08-12,12.909,13.189,12.726,13.143,193621,0
2010-08-13,13.126,13.218,12.888,13.107,173246,0
2010-08-16,12.993,13.197,12.937,13.071,206436,0
2010-08-17,13.204,13.592,13.114,13.473,161001,0
2010-08-18,13.536,13.797,13.333,13.683,244774,0
2010-08-19,13.579,13.781,13.283,13.333,743054,0
2010-08-20,13.232,13.395,13.071,13.143,273966,0
2010-08-23,14.56,14.621,14.346,14.361,271521,0
2010-08-24,14.284,14.297,13.853,13.987,312608,0
2010-08-25,13.981,14.101,13.768,14.101,226813,0
2010-08-26,14.127,14.523,13.901,14.049,282507,0
2010-08-27,14.169,14.852,13.967,14.699,362270,0
2010-08-30,14.6,14.896,14.578,14.812,271313,0
2010-08-31,14.948,15.355,14.692,15.042,292644,0
2010-09-01,15.333,15.705,15.191,15.699,345999,0
2010-09-02,13.981,14.219,13.846,14.15,354584,0
2010-09-03,14.319,14.725,14.284,14.699,210457,0
2010-09-07,14.613,14.648,14.312,14.451,147589,0
2010-09-08,14.346,14.719,14.312,14.388,170254,0
2010-09-09,14.507,14.627,14.101,14.19,188277,0
2010-09-10,14.246,14.388,14.093,14.255,171345,0
2010-09-13,14.43,14.775,14.418,14.706,164136,0
2010-09-14,14.76,14.798,14.57,14.593,204031,0
2010-09-15,14.5,14.627,14.324,14.515,211670,0
2010-09-16,14.443,14.593,14.093,14.319,110324,0
2010-09-17,14.411,14.57,14.278,14.43,181269,0
2010-09-20,14.464,14.959,14.418,14.925,406610,0
2010-09-21,14.882,15.016,14.523,14.544,118577,0
2010-09-22,14.523,15.045,14.329,14.536,143594,0
2010-09-23,14.374,14.566,14.135,14.184,163476,0
2010-09-24,14.473,14.964,14.404,14.946,280744,0
2010-09-27,14.994,15.298,14.875,14.952,222776,0
2010-09-28,15.045,15.401,14.769,15.339,196057,0
2010-09-29,15.239,15.509,15.106,15.313,179344,0
2010-09-30,15.477,15.858,15.193,15.294,286430,0
2010-10-01,15.269,15.853,15.269,15.659,336602,0
2010-10-04,15.557,15.665,15.009,15.298,211765,0
2010-10-05,15.65,16.402,15.65,16.256,386688,0
2010-10-06,16.227,16.227,16.009,16.2,206544,0
2010-10-07,16.277,16.418,16.031,16.215,267569,0
2010-10-08,16.566,17.122,16.445,16.868,541575,0
2010-10-11,16.903,17.523,16.903,17.34,683910,0
2010-10-12,17.236,17.474,17.018,17.285,353844,0
2010-10-13,17.419,17.554,17.348,17.397,374636,0
2010-10-14,17.425,17.65,17.292,17.468,220518,0
2010-10-15,17.601,17.763,17.39,17.554,113946,0
2010-10-18,17.554,17.808,17.504,17.784,141577,0
2010-10-19,17.447,17.792,17.41,17.673,288924,0
2010-10-20,17.825,18.159,17.644,18.081,231839,0
2010-10-21,18.229,18.467,17.397,17.607,308642,0
2010-10-22,17.629,17.8,17.454,17.489,163341,0
2010-10-25,17.673,17.983,17.546,17.792,190086,0
2010-10-26,17.614,17.889,17.51,17.623,145509,0
2010-10-27,17.51,17.707,17.383,17.559,149118,0
2010-10-28,17.763,17.8,17.383,17.623,179102,0
2010-10-29,17.549,17.724,17.406,17.665,245967,0
2010-11-01,17.778,17.947,17.658,17.898,271683,0
2010-11-02,18.053,18.552,17.913,18.496,176172,0
2010-11-03,18.517,18.896,18.453,18.857,205890,0
2010-11-04,19.172,19.453,19.061,19.399,170024,0
2010-11-05,19.341,19.892,19.341,19.786,163123,0
2010-11-08,19.694,19.709,19.371,19.582,110584,0
2010-11-09,19.589,19.679,19.018,19.111,122454,0
2010-11-10,19.165,20.422,19.018,19.926,577751,0
2010-11-11,19.717,19.717,19.399,19.418,127112,0
2010-11-12,19.216,19.447,18.665,18.763,153323,0
2010-11-15,18.827,18.827,18.053,18.131,408114,0
2010-11-16,17.96,17.997,17.229,17.419,291997,0
2010-11-17,17.425,17.629,17.222,17.41,212598,0
2010-11-18,17.673,18.109,17.673,17.87,160003,0
2010-11-19,17.825,18.109,17.559,17.989,99186,0
2010-11-22,17.925,18.186,17.784,18.059,160648,0
2010-11-23,17.771,17.8,17.356,17.614,186007,0
2010-11-24,17.825,18.313,17.825,18.25,124257,0
2010-11-26,18.073,18.229,18.045,18.081,23359,0
2010-11-29,17.898,18.116,17.728,18.073,133512,0
2010-11-30,17.817,17.916,17.253,17.759,355330,0
2010-12-01,18.143,18.552,18.136,18.46,216498,0
2010-12-02,18.467,19.023,18.425,18.983,113873,0
2010-12-03,18.813,19.096,18.68,19.045,111739,0
2010-12-06,18.962,19.179,18.827,19.023,75691,0
2010-12-07,19.313,19.441,19.067,19.244,86004,0
2010-12-08,19.321,19.411,19.029,19.2,120853,0
2010-12-09,19.371,19.497,18.685,18.776,278805,0
2010-12-10,18.813,18.884,18.49,18.568,231772,0
2010-12-13,18.657,18.657,18.46,18.46,323212,0
2010-12-14,18.595,18.595,18.207,18.32,291795,0
2010-12-15,18.152,18.517,18.081,18.172,282322,0
2010-12-16,18.172,18.172,17.808,17.918,411670,0
2010-12-17,17.778,18.229,17.771,18.229,307177,0
2010-12-20,18.406,18.595,18.186,18.46,136053,0
2010-12-21,18.552,19.088,18.546,19.023,203063,0
2010-12-22,19.067,19.172,19.011,19.144,112586,0
2010-12-23,19.172,19.216,18.87,18.884,183937,0
2010-12-27,18.75,19.187,18.68,19.138,68487,0
2010-12-28,19.216,19.258,18.877,18.94,77755,0
2010-12-29,18.97,18.97,18.671,18.691,54600,0
2010-12-30,18.649,18.896,18.649,18.649,56376,0
2010-12-31,18.588,18.588,18.235,18.389,158692,0
