Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,55.868,58.062,55.868,57.841,1018220,0
2011-01-06,57.504,58.83,57.504,57.92,643496,0
2011-01-07,57.956,58.026,56.39,57.23,414312,0
2011-01-10,56.928,58.945,56.444,58.521,996043,0
2011-01-11,57.779,60.068,57.779,60.049,991284,0
2011-01-12,60.024,60.511,59.378,59.528,716789,0
2011-01-13,59.627,59.883,58.742,59.335,596446,0
2011-01-14,59.184,59.573,59.078,59.22,411370,0
2011-01-18,59.024,60.148,59.024,60.148,830785,0
2011-01-19,59.971,60.068,57.276,57.513,1035355,0
2011-01-20,57.168,58.149,56.38,57.089,763553,0
2011-01-21,57.629,57.997,56.38,56.735,569639,0
2011-01-24,56.832,56.919,55.957,56.479,944296,0
2011-01-25,56.735,59.564,56.585,59.555,1297066,0
2011-01-26,59.883,60.694,59.582,59.98,641299,0
2011-01-27,59.689,59.689,56.763,58.202,1079073,0
2011-01-28,58.406,58.406,56.399,56.541,533793,0
2011-01-31,56.718,57.665,56.242,57.079,533417,0
2011-02-01,57.997,58.459,57.673,58.257,679064,0
2011-02-02,59.317,59.37,56.682,57.866,1536885,0
2011-02-03,57.813,60.228,57.813,60.094,990016,0
2011-02-04,60.643,60.864,59.689,60.703,463470,0
2011-02-07,60.9,61.588,60.068,60.113,755789,0
2011-02-08,60.007,60.192,58.708,60.104,674288,0
2011-02-09,59.731,60.094,58.892,59.272,438499,0
2011-02-10,58.945,59.555,58.105,59.335,503527,0
2011-02-11,58.892,59.961,58.892,59.749,353958,0
2011-02-14,59.795,60.342,59.634,60.21,406732,0
2011-02-15,59.874,60.104,58.856,58.937,1031637,0
2011-02-16,59.325,59.627,59.13,59.335,502677,0
2011-02-18,59.184,59.856,58.768,59.786,491661,0
2011-02-22,58.742,60.155,57.68,58.007,801107,0
2011-02-23,57.795,57.956,54.869,55.259,938066,0
2011-02-24,55.259,56.187,54.692,55.303,698862,0
2011-02-25,55.568,57.035,55.568,57.026,566067,0
2011-02-28,57.372,57.389,56.116,56.134,653789,0
2011-03-01,56.487,56.753,55.17,55.559,472625,0
2011-03-02,55.365,56.938,55.268,56.619,550650,0
2011-03-03,56.779,59.618,56.701,58.644,595650,0
2011-03-04,58.768,58.945,57.01,57.85,503185,0
2011-03-07,58.141,58.238,55.728,55.983,868840,0
2011-03-08,56.162,57.469,55.693,57.23,454720,0
2011-03-09,56.735,57.725,56.25,57.442,763535,0
2011-03-10,56.38,56.56,54.887,55.065,505079,0
2011-03-11,54.887,56.047,54.887,55.948,267534,0
2011-03-14,55.268,55.842,53.712,53.755,910456,0
2011-03-15,52.263,53.587,52.024,53.244,1047079,0
2011-03-16,52.996,53.597,51.413,51.803,1100648,0
2011-03-17,52.833,53.189,51.962,52.167,561371,0
2011-03-18,52.996,53.269,52.441,52.555,794117,0
2011-03-21,53.518,54.092,53.119,53.314,829773,0
2011-03-22,53.367,53.404,52.651,53.128,589454,0
2011-03-23,52.89,54.463,52.457,54.119,668118,0
2011-03-24,54.517,54.517,53.359,53.933,552874,0
2011-03-25,54.083,54.65,53.755,54.154,477124,0
2011-03-28,54.055,54.074,53.171,53.296,659226,0
2011-03-29,53.119,53.924,52.696,53.88,646923,0
2011-03-30,54.269,54.491,54.055,54.385,937425,0
2011-03-31,54.37,55.647,54.137,55.586,1028262,0
2011-04-01,56.169,56.223,55.161,55.446,898933,0
2011-04-04,55.684,56.233,55.446,55.719,360705,0
2011-04-05,55.48,56.32,55.055,55.948,537172,0
2011-04-06,56.531,56.947,55.842,56.842,485409,0
2011-04-07,56.842,57.46,56.258,56.435,404267,0
2011-04-08,57.081,57.125,55.259,55.382,301394,0
2011-04-11,55.587,55.85,54.721,54.809,274208,0
2011-04-12,54.49,54.898,53.901,54.026,713958,0
2011-04-13,54.509,54.711,54.03,54.5,578674,0
2011-04-14,54.711,55.887,54.225,55.665,776646,0
2011-04-15,56.011,56.753,55.735,56.143,850355,0
2011-04-18,55.25,56.125,54.985,55.321,938137,0
2011-04-19,55.427,56.39,55.427,55.887,591189,0
2011-04-20,56.56,57.071,55.789,56.797,1043799,0
2011-04-21,58.565,61.562,58.504,60.236,1738950,0
2011-04-25,60.113,60.113,57.982,58.565,1298290,0
2011-04-26,58.989,59.652,58.353,59.07,1063398,0
2011-04-27,59.078,59.078,57.707,58.83,913578,0
2011-04-28,58.662,58.856,57.876,58.662,667548,0
2011-04-29,58.662,59.021,58.22,58.564,502761,0
2011-05-02,59.016,59.643,58.539,58.911,558321,0
2011-05-03,58.556,58.956,57.86,58.405,884384,0
2011-05-04,58.414,59.361,56.919,56.938,815486,0
2011-05-05,56.713,57.354,56.144,56.383,621164,0
2011-05-06,57.123,57.727,56.241,56.819,756713,0
2011-05-09,56.763,57.513,56.56,56.947,610662,0
2011-05-10,57.487,58.343,56.813,56.87,624568,0
2011-05-11,56.848,57.291,55.662,56.234,572258,0
2011-05-12,56.09,57.053,55.763,56.399,906913,0
2011-05-13,56.392,56.447,55.377,55.611,592375,0
2011-05-16,55.17,56.266,55.002,55.568,842066,0
2011-05-17,55.316,55.77,54.408,54.541,727318,0
2011-05-18,54.835,56.063,54.293,55.965,458425,0
2011-05-19,56.276,56.589,55.085,55.174,487869,0
2011-05-20,55.076,55.316,54.132,54.927,479832,0
2011-05-23,53.892,53.955,53.153,53.153,760728,0
2011-05-24,53.705,53.705,52.61,52.691,680795,0
2011-05-25,52.396,53.51,51.934,53.296,895151,0
2011-05-26,53.047,53.607,52.869,53.367,619291,0
2011-05-27,53.562,53.874,53.244,53.562,607618,0
2011-05-31,54.435,54.48,53.465,54.401,914356,0
2011-06-01,53.919,54.355,51.962,52.041,1144264,0
2011-06-02,51.996,52.593,51.701,51.996,916192,0
2011-06-03,51.028,51.784,50.725,50.938,1049179,0
2011-06-06,50.938,51.197,50.093,50.136,658233,0
2011-06-07,50.563,50.812,50.278,50.537,932724,0
2011-06-08,50.296,50.511,49.23,49.594,1105260,0
2011-06-09,49.916,50.03,49.184,49.319,1243710,0
2011-06-10,49.06,49.344,48.393,48.685,642836,0
2011-06-13,48.803,48.936,48.232,48.268,854193,0
2011-06-14,49.015,49.655,48.677,49.23,655316,0
2011-06-15,48.66,48.882,47.262,47.459,1066076,0
2011-06-16,47.566,47.868,46.579,46.807,1062777,0
2011-06-17,47.557,47.752,46.862,47.004,704442,0
2011-06-20,46.798,47.655,46.746,47.076,709423,0
2011-06-21,47.494,48.846,47.352,48.597,649718,0
2011-06-22,48.232,48.491,47.486,47.548,782530,0
2011-06-23,46.898,47.431,46.035,47.361,694525,0
2011-06-24,47.52,47.663,46.479,46.604,518234,0
2011-06-27,46.71,47.067,46.053,46.836,960862,0
2011-06-28,47.119,47.627,47.022,47.449,940195,0
2011-06-29,47.627,47.716,46.898,47.298,1306766,0
2011-06-30,47.452,48.243,47.19,47.74,1856212,0
2011-07-01,47.69,49.533,47.138,49.371,1378267,0
2011-07-05,49.434,49.763,48.83,49.665,1045240,0
2011-07-06,49.576,50.252,49.069,50.03,893448,0
2011-07-07,50.653,52.183,50.653,52.167,1422052,0
2011-07-08,51.053,51.053,49.407,49.951,1771946,0
2011-07-11,49.22,50.075,48.616,48.784,1544049,0
2011-07-12,48.535,48.918,48.135,48.287,748341,0
2011-07-13,48.669,49.38,47.868,48.036,1124322,0
2011-07-14,48.045,48.402,46.612,46.701,800337,0
2011-07-15,47.05,47.494,46.382,46.978,1093306,0
2011-07-18,46.807,46.951,44.949,45.456,1616650,0
2011-07-19,45.714,46.934,45.313,46.934,1303976,0
2011-07-20,47.057,47.618,46.872,47.271,1479441,0
2011-07-21,48.853,50.404,48.65,48.918,3162106,0
2011-07-22,48.936,49.005,47.68,47.851,1434958,0
2011-07-25,47.209,47.743,47.085,47.164,1231766,0
2011-07-26,47.236,47.236,46.151,46.604,2036651,0
2011-07-27,46.444,46.532,45.42,45.652,1688463,0
2011-07-28,45.722,46.006,44.913,45.012,1697927,0
2011-07-29,43.996,45.525,43.628,44.96,1035456,0
2011-08-01,45.411,45.536,42.519,43.186,1770975,0
2011-08-02,42.716,43.249,40.678,40.703,2284188,0
2011-08-03,40.828,40.962,39.386,40.66,3117256,0
2011-08-04,39.911,40.135,38.506,38.516,2459441,0
2011-08-05,39.236,39.752,36.735,38.444,2707693,0
2011-08-08,37.241,37.873,35.472,35.801,3385361,0
2011-08-09,36.387,37.26,34.555,36.476,2824429,0
2011-08-10,35.472,36.068,34.6,34.643,2958651,0
2011-08-11,34.652,36.763,34.341,36.468,2685593,0
2011-08-12,36.763,37.18,35.534,36.994,1689531,0
2011-08-15,37.316,37.802,36.985,37.269,674885,0
2011-08-16,36.772,37.457,36.432,36.823,1272813,0
2011-08-17,37.001,37.365,36.13,36.415,1500480,0
2011-08-18,35.099,35.161,32.775,33.105,1795085,0
2011-08-19,32.579,33.352,31.955,32.063,1216159,0
2011-08-22,32.961,33.506,32.383,32.536,1462192,0
2011-08-23,32.694,33.844,32.303,33.844,1154904,0
2011-08-24,33.674,34.661,33.426,34.546,1024515,0
2011-08-25,34.749,35.132,33.506,34.11,1362674,0
2011-08-26,33.719,34.252,33.025,34.021,1851925,0
2011-08-29,34.707,35.115,34.565,34.964,2075919,0
2011-08-30,34.715,35.916,34.396,35.64,1338109,0
2011-08-31,36.007,36.628,35.486,35.844,1032814,0
2011-09-01,35.825,36.361,34.902,34.948,1075720,0
2011-09-02,34.001,34.29,33.082,33.389,632812,0
2011-09-06,31.904,32.322,31.333,31.885,1587304,0
2011-09-07,32.634,33.157,32.391,32.845,2498631,0
2011-09-08,32.373,33.273,32.257,32.704,1780781,0
2011-09-09,32.045,32.143,30.293,30.667,1818943,0
2011-09-12,29.997,30.764,29.687,30.541,1580800,0
2011-09-13,30.631,31.973,30.631,31.235,1429753,0
2011-09-14,31.547,32.552,30.96,32.001,2068863,0
2011-09-15,32.303,33.389,32.233,33.067,1627320,0
2011-09-16,33.245,33.487,32.704,32.838,1822388,0
2011-09-19,32.081,32.266,31.343,32.001,786383,0
2011-09-20,32.284,33.263,32.081,32.099,1659348,0
2011-09-21,32.108,32.437,30.809,30.827,1307833,0
2011-09-22,29.634,29.81,28.308,28.762,1996834,0
2011-09-23,28.645,29.801,28.566,29.421,1817001,0
2011-09-26,29.678,30.266,28.726,30.211,1566255,0
2011-09-27,31.165,32.838,31.049,31.528,1789783,0
2011-09-28,31.565,31.708,29.899,29.991,1407680,0
2011-09-29,30.764,31.288,29.839,30.648,1850375,0
2011-09-30,29.873,30.627,29.521,29.914,1867578,0
2011-10-03,29.597,30.336,28.877,29.036,1912598,0
2011-10-04,28.478,31.128,28.469,31.102,2682986,0
2011-10-05,31.137,32.892,30.506,32.634,1682630,0
2011-10-06,32.732,33.292,32.313,33.025,1634365,0
2011-10-07,33.254,33.459,31.955,32.677,1256247,0
2011-10-10,33.506,34.948,33.334,34.725,1016132,0
2011-10-11,34.349,34.768,33.942,34.163,919624,0
2011-10-12,34.404,36.29,34.377,35.825,1081409,0
2011-10-13,35.435,36.157,34.707,35.784,1210060,0
2011-10-14,36.566,37.109,36.238,37.028,671324,0
2011-10-17,36.754,36.754,34.813,34.911,826581,0
2011-10-18,34.84,36.396,33.984,36.05,758255,0
2011-10-19,35.792,36.272,35.071,35.241,637084,0
2011-10-20,35.338,36.102,34.349,35.222,1377198,0
2011-10-21,35.49,37.357,34.954,36.326,1188425,0
2011-10-24,36.424,38.713,36.068,38.479,1358302,0
2011-10-25,38.383,38.536,36.764,36.798,1422214,0
2011-10-26,37.572,38.426,36.441,38.097,1511501,0
2011-10-27,39.876,42.004,39.789,40.864,1783090,0
2011-10-28,40.767,41.354,39.967,40.571,1138392,0
2011-10-31,39.894,39.894,38.374,38.392,1325069,0
2011-11-01,37.321,37.393,36.07,36.267,1806709,0
2011-11-02,37.064,37.375,36.166,37.047,1255476,0
2011-11-03,37.788,38.643,36.708,38.328,1117518,0
2011-11-04,37.491,38.491,37.383,38.355,674407,0
2011-11-07,38.194,38.256,36.796,37.19,1881436,0
2011-11-08,37.447,37.499,35.551,35.916,3096881,0
2011-11-09,34.937,34.973,33.478,34.323,2485457,0
2011-11-10,35.125,35.755,33.623,34.045,2686627,0
2011-11-11,34.451,34.73,33.641,34.253,2485752,0
2011-11-14,34.156,34.786,34.029,34.359,2275907,0
2011-11-15,34.128,34.707,33.585,34.003,1415862,0
2011-11-16,33.594,33.942,33.016,33.058,1158665,0
2011-11-17,32.784,32.908,31.68,31.805,2226681,0
2011-11-18,32.121,32.28,31.384,31.408,1031849,0
2011-11-21,30.409,31.012,29.82,30.06,2016700,0
2011-11-22,29.875,30.48,29.491,30.364,1394348,0
2011-11-23,29.98,30.303,29.26,29.268,825639,0
2011-11-25,29.186,29.637,28.99,29.107,441098,0
2011-11-28,30.32,30.735,30.196,30.51,1271617,0
2011-11-29,30.545,30.743,29.754,30.095,1382875,0
2011-11-30,31.397,32.846,31.308,32.601,2007231,0
2011-12-01,32.192,33.271,31.76,32.984,1698762,0
2011-12-02,33.542,34.629,33.351,34.198,1912889,0
2011-12-05,34.864,35.162,34.243,34.495,1427016,0
2011-12-06,34.323,34.397,33.55,33.982,899794,0
2011-12-07,33.703,34.073,33.172,33.677,807210,0
2011-12-08,33.497,33.497,32.039,32.13,1198361,0
2011-12-09,32.578,33.848,32.255,33.693,848791,0
2011-12-12,32.956,32.956,32.012,32.498,749523,0
2011-12-13,32.659,32.911,31.337,31.534,802418,0
2011-12-14,31.149,31.203,30.59,30.789,994940,0
2011-12-15,31.337,31.85,31.104,31.499,1473864,0
2011-12-16,31.751,32.174,31.446,31.534,1554267,0
2011-12-19,31.716,31.931,30.328,30.445,1018337,0
2011-12-20,30.735,31.924,30.536,31.184,906019,0
2011-12-21,31.022,31.6,30.465,31.473,933393,0
2011-12-22,31.517,32.669,31.517,32.525,706106,0
2011-12-23,32.625,32.939,32.347,32.939,478271,0
2011-12-27,32.659,33.101,32.38,32.794,438785,0
2011-12-28,32.841,32.868,31.534,31.554,536937,0
2011-12-29,31.76,32.238,31.661,32.192,542058,0
2011-12-30,32.161,32.484,31.924,32.161,354943,0
2012-01-03,33.082,34.01,33.039,33.3,704483,0
2012-01-04,33.101,33.765,32.659,33.651,1099535,0
2012-01-05,33.191,33.873,32.759,33.74,717226,0
2012-01-06,33.632,33.948,33.064,33.072,749141,0
2012-01-09,33.342,33.784,33.072,33.577,527061,0
2012-01-10,33.964,34.29,33.613,34.027,1096294,0
2012-01-11,33.731,34.001,33.632,33.74,699283,0
2012-01-12,33.883,34.559,33.468,34.407,1020881,0
2012-01-13,34.19,34.216,33.731,34.099,655388,0
2012-01-17,34.622,35.342,34.53,35.09,1398634,0
2012-01-18,34.973,36.628,34.854,36.628,1210940,0
2012-01-19,36.897,37.474,36.773,37.438,1626469,0
2012-01-20,37.374,37.761,37.06,37.338,1122427,0
2012-01-23,37.248,37.797,37.122,37.428,1120630,0
2012-01-24,37.167,38.086,36.997,38.076,960973,0
2012-01-25,37.905,38.626,37.573,38.59,1458031,0
2012-01-26,38.689,39.022,37.708,37.977,1244460,0
2012-01-27,37.816,37.968,37.131,37.305,1392951,0
2012-01-30,36.862,37.005,36.393,36.698,1186458,0
2012-01-31,36.83,37.225,36.011,36.084,1315093,0
2012-02-01,40.146,42,39.721,41.261,4447725,0
2012-02-02,41.28,41.324,39.894,40.047,1717195,0
2012-02-03,40.919,42.18,40.919,42.115,1501603,0
2012-02-06,41.801,42.144,41.594,42.088,1200143,0
2012-02-07,42.07,42.261,41.388,41.774,958915,0
2012-02-08,41.774,42.304,41.567,41.603,639186,0
2012-02-09,41.865,42.061,40.712,41.234,746570,0
2012-02-10,40.57,41.153,40.389,40.452,617852,0
2012-02-13,41.036,41.208,40.119,40.712,643114,0
2012-02-14,40.361,40.587,39.84,40.262,708481,0
2012-02-15,40.641,40.91,40.137,40.317,633015,0
2012-02-16,40.326,41.036,39.975,40.684,678015,0
2012-02-17,40.893,41.243,40.533,40.603,303801,0
2012-02-21,40.641,40.99,40.262,40.55,449407,0
2012-02-22,40.352,40.659,39.687,39.805,667000,0
2012-02-23,39.949,40.514,39.652,40.102,433642,0
2012-02-24,40.262,41.163,40.137,40.731,679951,0
2012-02-27,40.154,40.462,39.453,39.902,442665,0
2012-02-28,39.993,40.146,39.381,39.642,521687,0
2012-02-29,39.902,40.33,38.744,38.753,1000152,0
2012-03-01,39.031,40.478,39.031,39.615,1026722,0
2012-03-02,39.434,39.623,38.66,38.777,336079,0
2012-03-05,38.643,39.056,38.383,38.517,669340,0
2012-03-06,37.834,37.897,37.096,37.355,750125,0
2012-03-07,37.825,38.345,37.609,38.113,662954,0
2012-03-08,38.491,39.389,38.444,39.191,676517,0
2012-03-09,39.299,40.2,39.237,39.75,365770,0
2012-03-12,40.037,40.102,39.121,39.327,543731,0
2012-03-13,39.777,40.819,39.569,40.819,564171,0
2012-03-14,40.91,41.252,40.596,41.252,840560,0
2012-03-15,41.45,42.529,41.314,42.45,913790,0
2012-03-16,42.45,42.612,41.684,41.829,1121761,0
2012-03-19,41.98,42.548,41.612,42.18,533364,0
2012-03-20,41.731,41.882,41.422,41.693,570670,0
2012-03-21,41.684,41.963,41.216,41.512,518331,0
2012-03-22,40.9,41.216,40.677,40.91,520411,0
2012-03-23,41.008,41.935,40.487,41.865,681257,0
2012-03-26,42.422,42.62,42.088,42.62,477061,0
2012-03-27,42.719,42.736,42.314,42.476,420198,0
2012-03-28,42.385,42.395,41.703,42.197,596128,0
2012-03-29,41.712,42.252,41.352,42.08,584621,0
2012-03-30,42.585,42.768,41.72,42.622,748267,0
2012-04-02,42.395,43.393,42.232,43.096,799602,0
2012-04-03,43.033,43.44,42.323,42.656,1015791,0
2012-04-04,42.061,42.27,41.163,41.577,1165692,0
2012-04-05,41.46,41.584,41.225,41.54,624368,0
2012-04-09,40.533,40.848,40.002,40.622,868938,0
2012-04-10,40.56,40.578,38.023,38.824,1560425,0
2012-04-11,39.371,39.489,38.85,39.29,696525,0
2012-04-12,38.913,40.209,38.526,39.84,770799,0
2012-04-13,39.597,39.597,38.777,39.039,700763,0
2012-04-16,39.273,39.507,38.777,39.031,776207,0
2012-04-17,39.483,40.649,39.483,39.884,776747,0
2012-04-18,39.615,39.84,39.273,39.652,667796,0
2012-04-19,39.399,39.867,38.931,39.381,1165937,0
2012-04-20,40.631,43.096,40.406,40.415,2356661,0
2012-04-23,39.606,39.606,38.328,39.308,1467517,0
2012-04-24,39.434,39.597,38.626,38.895,735688,0
2012-04-25,39.569,40.191,39.092,39.615,784264,0
2012-04-26,39.597,39.805,38.986,39.327,975560,0
2012-04-27,39.661,39.67,38.777,39.219,1091044,0
2012-04-30,39.12,39.283,38.1,38.327,958708,0
2012-05-01,38.173,39.12,38.144,38.609,1182384,0
2012-05-02,38.157,38.338,37.528,37.825,1238605,0
2012-05-03,37.928,38.126,36.897,37.116,1191174,0
2012-05-04,36.745,36.798,35.253,36.007,1302737,0
2012-05-07,35.835,36.061,35.394,35.817,1027329,0
2012-05-08,35.403,35.925,34.909,35.188,1720900,0
2012-05-09,34.539,35.223,34.469,34.639,1327775,0
2012-05-10,35.059,35.312,34.722,35.104,1288493,0
2012-05-11,34.767,35.65,34.714,35.387,1033260,0
2012-05-14,34.829,34.846,34.271,34.29,848350,0
2012-05-15,34.19,34.55,33.658,33.839,993693,0
2012-05-16,34.099,34.243,32.929,32.939,1109703,0
2012-05-17,32.902,32.946,32.154,32.347,758842,0
2012-05-18,32.447,32.638,31.544,31.71,545730,0
2012-05-21,31.905,33.03,31.661,33.03,1000638,0
2012-05-22,33.03,33.521,32.654,33.237,1361848,0
2012-05-23,32.809,32.894,32.1,32.783,787515,0
2012-05-24,32.901,32.901,32.162,32.601,536387,0
2012-05-25,32.529,32.746,32.21,32.372,560452,0
2012-05-29,32.783,33.237,32.654,33.047,655666,0
2012-05-30,32.691,32.838,32.036,32.054,1233562,0
2012-05-31,32.036,33.03,31.526,32.729,1914896,0
2012-06-01,31.834,32.028,31.245,31.572,2002933,0
2012-06-04,31.455,31.744,30.653,30.945,984386,0
2012-06-05,30.653,31.281,30.561,31.016,1294295,0
2012-06-06,31.535,32.983,31.517,32.918,1023924,0
2012-06-07,32.52,33.611,32.52,32.565,848424,0
2012-06-08,32.347,32.601,31.581,32.51,856770,0
2012-06-11,32.928,33.02,31.782,31.826,743799,0
2012-06-12,31.763,32.472,31.626,32.447,785442,0
2012-06-13,32.11,32.238,31.281,31.435,1032095,0
2012-06-14,31.49,32.28,31.199,31.919,944729,0
2012-06-15,32.092,33.01,32.009,33.003,1120119,0
2012-06-18,32.701,33.212,32.447,33.119,753399,0
2012-06-19,33.303,34.048,33.155,33.793,745546,0
2012-06-20,33.858,34.212,33.403,33.892,780347,0
2012-06-21,33.93,34.121,32.372,32.39,1121998,0
2012-06-22,32.654,33.165,32.51,33.073,869144,0
2012-06-25,32.362,32.382,31.517,31.819,737062,0
2012-06-26,31.953,32.255,31.317,31.881,600404,0
2012-06-27,32.181,32.601,31.792,32.319,648445,0
2012-06-28,32.045,32.428,31.726,32.229,637750,0
2012-06-29,33.156,33.367,32.751,33.367,1193825,0
2012-07-02,33.483,33.675,32.739,33.129,724002,0
2012-07-03,33.284,34.304,33.174,34.277,416305,0
2012-07-05,34.012,34.167,33.73,33.822,493123,0
2012-07-06,33.355,33.665,32.875,33.228,772157,0
2012-07-09,33.138,33.212,32.464,32.638,1212717,0
2012-07-10,32.965,33.202,31.609,31.763,698978,0
2012-07-11,31.834,32.145,30.989,31.089,1128423,0
2012-07-12,30.78,31.099,29.971,30.879,1243670,0
2012-07-13,30.926,31.335,30.817,30.87,1053421,0
2012-07-16,30.817,30.817,30.233,30.289,819438,0
2012-07-17,30.38,30.626,29.843,30.553,1316618,0
2012-07-18,30.389,31.863,30.389,31.772,1604264,0
2012-07-19,31.928,32.91,31.782,32.5,1586171,0
2012-07-20,31.417,31.591,30.152,30.461,3416995,0
2012-07-23,29.596,29.77,27.794,29.505,2678615,0
2012-07-24,29.45,29.843,29.15,29.643,2203090,0
2012-07-25,29.863,30.08,29.359,30.052,1720899,0
2012-07-26,30.697,31.125,30.533,30.87,1412743,0
2012-07-27,31.071,31.792,30.808,31.581,1008188,0
2012-07-30,31.681,32.739,31.636,32.145,1583114,0
2012-07-31,32.17,32.558,31.876,32.391,1136100,0
2012-08-01,32.529,32.529,31.726,32.028,1544535,0
2012-08-02,31.263,31.691,30.799,31.108,1102327,0
2012-08-03,31.982,32.928,31.91,32.828,934658,0
2012-08-06,32.894,33.555,32.783,33.346,920392,0
2012-08-07,33.555,34.439,33.431,34.102,767251,0
2012-08-08,34.076,34.296,33.657,33.83,593076,0
2012-08-09,33.976,34.413,33.803,34.348,550231,0
2012-08-10,34.268,34.494,33.711,33.966,787686,0
2012-08-13,33.902,34.63,33.783,34.185,574728,0
2012-08-14,34.329,34.357,33.548,33.584,495094,0
2012-08-15,33.649,34.159,33.455,33.84,712875,0
2012-08-16,33.84,34.348,33.611,34.121,600124,0
2012-08-17,34.175,34.386,33.993,34.348,583542,0
2012-08-20,34.312,34.595,33.921,34.449,686578,0
2012-08-21,34.484,35.223,34.357,34.459,648176,0
2012-08-22,34.277,34.576,33.866,34.076,496744,0
2012-08-23,33.95,34.239,33.711,33.803,429222,0
2012-08-24,33.73,33.883,33.422,33.521,688955,0
2012-08-27,33.812,33.84,33.202,33.274,593944,0
2012-08-28,33.212,33.602,33.047,33.584,812904,0
2012-08-29,33.593,33.93,33.439,33.93,399070,0
2012-08-30,33.611,33.874,33.073,33.322,648711,0
2012-08-31,33.69,34.142,33.44,33.781,486868,0
2012-09-04,33.803,34.277,33.383,34.058,576948,0
2012-09-05,34.076,34.539,33.976,34.376,687278,0
2012-09-06,34.695,35.905,34.512,35.705,823980,0
2012-09-07,35.696,36.806,35.595,36.508,760888,0
2012-09-10,36.37,37.325,36.37,36.377,815554,0
2012-09-11,36.488,36.907,36.179,36.315,428567,0
2012-09-12,36.415,36.815,36.078,36.234,508822,0
2012-09-13,36.242,37.134,36.051,36.925,714413,0
2012-09-14,37.325,38.037,37.18,37.918,867556,0
2012-09-17,37.709,37.846,36.806,36.806,602276,0
2012-09-18,36.597,36.934,36.524,36.843,866243,0
2012-09-19,36.897,37.089,36.578,36.944,427397,0
2012-09-20,36.533,36.578,35.788,35.822,707040,0
2012-09-21,35.979,36.024,34.995,35.068,1205916,0
2012-09-24,34.876,35.76,34.476,35.431,1304156,0
2012-09-25,35.523,35.722,34.43,34.439,658995,0
2012-09-26,34.445,34.647,33.873,34.022,745661,0
2012-09-27,34.095,34.611,33.811,34.104,854305,0
2012-09-28,33.838,34.04,33.339,33.507,1181866,0
2012-10-01,33.649,33.685,32.846,33.174,1412009,0
2012-10-02,33.119,33.574,32.918,33.174,1436502,0
2012-10-03,33.202,33.512,32.629,32.901,1191945,0
2012-10-04,33.073,33.665,32.846,33.629,555626,0
2012-10-05,34.021,34.219,33.303,33.412,752172,0
2012-10-08,33.228,33.346,32.819,33.148,711498,0
2012-10-09,33.184,33.294,32.61,32.792,638464,0
2012-10-10,32.838,32.918,32.472,32.691,748116,0
2012-10-11,33.092,33.331,32.654,32.674,596208,0
2012-10-12,32.645,32.918,31.854,32.028,642564,0
2012-10-15,32.21,32.255,31.744,32.045,728268,0
2012-10-16,31.982,32.51,31.953,32.5,1710610,0
2012-10-17,32.565,32.846,32.382,32.491,1040210,0
2012-10-18,32.39,33.064,32.229,32.755,1483134,0
2012-10-19,36.498,37.261,34.685,35.988,3451715,0
2012-10-22,36.005,36.67,35.569,35.696,1223644,0
2012-10-23,35.468,35.468,34.593,35.1,1146119,0
2012-10-24,35.213,35.277,34.386,34.605,804839,0
2012-10-25,34.539,34.658,33.639,34.595,1128805,0
2012-10-26,34.559,34.913,33.883,34.286,960518,0
2012-10-31,34.4,34.748,34.142,34.537,725347,0
2012-11-01,34.52,35.961,34.203,35.641,1036856,0
2012-11-02,36.078,36.352,35.078,35.078,739675,0
2012-11-05,34.995,35.021,34.576,34.695,884967,0
2012-11-06,34.961,35.642,34.732,35.274,525497,0
2012-11-07,34.603,34.629,33.526,33.94,793904,0
2012-11-08,34.022,34.242,32.972,33.296,693335,0
2012-11-09,33.054,33.247,32.28,33.166,1120966,0
2012-11-12,33.237,33.331,32.739,33.284,580193,0
2012-11-13,33.112,33.774,32.937,33.412,734682,0
2012-11-14,33.474,33.584,32.28,32.428,790645,0
2012-11-15,32.263,33.112,31.782,33.055,1192124,0
2012-11-16,33.054,33.166,31.997,33.063,960368,0
2012-11-19,33.611,33.774,33.192,33.602,739691,0
2012-11-20,33.483,33.793,33.422,33.685,461348,0
2012-11-21,33.675,34.239,33.355,34.13,503788,0
2012-11-23,34.252,34.732,33.958,34.722,208253,0
2012-11-26,34.518,35.199,34.315,35.091,472508,0
2012-11-27,34.997,35.172,34.518,34.547,754358,0
2012-11-28,34.409,34.944,33.921,34.905,640064,0
2012-11-29,35.191,35.191,34.603,34.748,716797,0
2012-11-30,34.758,35.439,34.621,35.393,1039741,0
2012-12-03,35.614,35.9,35.107,35.319,769153,0
2012-12-04,35.329,35.743,35.145,35.579,574878,0
2012-12-05,35.633,35.817,35.349,35.393,558678,0
2012-12-06,35.468,36.555,35.421,36.535,961135,0
2012-12-07,36.758,37.917,36.666,36.996,1359713,0
2012-12-10,36.922,37.796,36.922,37.272,1210707,0
2012-12-11,37.548,38.101,37.327,37.927,984064,0
2012-12-12,38.128,38.146,37.429,37.631,1426020,0
2012-12-13,37.705,38.561,37.585,38.183,1001119,0
2012-12-14,38.037,38.561,38.009,38.183,603874,0
2012-12-17,38.349,38.753,38.175,38.744,507243,0
2012-12-18,38.753,39.38,38.681,39.354,494493,0
