Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,16.521,16.733,16.214,16.67,607465,0
2009-02-04,15.94,16.596,14.856,15.084,2233792,0
2009-02-05,15.121,15.82,14.992,15.594,854071,0
2009-02-06,15.584,16.314,15.556,16.275,1129177,0
2009-02-09,16.122,16.361,15.949,16.314,730581,0
2009-02-10,16.14,16.323,15.456,15.511,1281433,0
2009-02-11,15.465,15.784,15.301,15.612,877667,0
2009-02-12,15.404,15.766,15.157,15.732,940393,0
2009-02-13,15.784,15.959,15.575,15.696,727871,0
2009-02-17,15.329,15.484,15.055,15.238,922307,0
2009-02-18,15.174,15.348,14.912,15.113,665598,0
2009-02-19,15.31,15.31,14.874,14.982,598353,0
2009-02-20,14.847,15.046,14.483,14.828,978533,0
2009-02-23,14.93,15.103,14.253,14.282,776913,0
2009-02-24,14.454,14.866,14.08,14.81,819095,0
2009-02-25,14.681,14.717,14.145,14.444,716181,0
2009-02-26,14.545,14.727,14.389,14.399,537817,0
2009-02-27,14.116,14.947,14.089,14.517,898185,0
2009-03-02,14.172,14.647,14.08,14.089,829596,0
2009-03-03,14.245,14.418,13.737,13.817,861736,0
2009-03-04,13.962,14.107,13.653,13.916,550156,0
2009-03-05,13.671,13.826,13.407,13.426,938693,0
2009-03-06,13.48,13.779,13.314,13.489,1245135,0
2009-03-09,13.399,13.744,13.024,13.079,731236,0
2009-03-10,13.399,13.844,13.196,13.807,710479,0
2009-03-11,13.834,14.071,13.597,13.744,716390,0
2009-03-12,13.761,14.29,13.616,14.245,797621,0
2009-03-13,14.3,14.3,13.953,14.116,547722,0
2009-03-16,14.263,14.263,13.844,13.889,610621,0
2009-03-17,13.925,14.444,13.852,14.444,827327,0
2009-03-18,13.698,15.008,13.671,14.903,678345,0
2009-03-19,14.992,15.008,14.727,14.856,420653,0
2009-03-20,14.992,15.165,14.346,14.435,922919,0
2009-03-23,14.81,15.094,14.574,15.094,749454,0
2009-03-24,14.912,15.147,14.671,14.689,471342,0
2009-03-25,14.856,15.103,14.517,14.903,609845,0
2009-03-26,15.103,15.255,14.93,15.255,1032258,0
2009-03-27,15.113,15.202,14.828,14.838,520660,0
2009-03-30,14.564,14.698,14.282,14.63,604594,0
2009-03-31,14.755,15.157,14.621,14.874,532784,0
2009-04-01,15.705,16.715,15.705,15.857,2613915,0
2009-04-02,16.148,16.304,15.75,16.122,1187539,0
2009-04-03,16.166,16.186,15.903,16.122,546217,0
2009-04-06,15.949,16.267,15.802,16.059,581271,0
2009-04-07,15.876,16.059,15.484,15.519,430353,0
2009-04-08,15.657,15.895,15.449,15.667,402293,0
2009-04-09,16.122,16.549,15.895,16.423,691821,0
2009-04-13,16.205,16.294,15.895,16.157,406909,0
2009-04-14,15.922,16.267,15.802,15.959,468392,0
2009-04-15,15.93,16.05,15.759,15.968,481517,0
2009-04-16,16.214,16.432,15.913,16.37,442934,0
2009-04-17,16.333,16.404,16.068,16.241,437183,0
2009-04-20,15.867,16.487,15.612,15.759,489146,0
2009-04-21,15.713,16.087,15.713,15.985,587581,0
2009-04-22,15.848,16.241,15.82,15.985,502478,0
2009-04-23,16.031,16.031,15.511,15.885,729492,0
2009-04-24,16.205,16.25,15.959,16.157,651237,0
2009-04-27,16.132,16.413,15.995,16.232,590677,0
2009-04-28,16.205,16.768,16.195,16.559,678368,0
2009-04-29,16.404,16.986,16.404,16.824,578500,0
2009-04-30,16.98,16.986,16.404,16.423,701685,0
2009-05-01,16.404,16.743,16.294,16.404,637359,0
2009-05-04,16.615,16.677,16.343,16.568,477229,0
2009-05-05,16.606,16.677,16.031,16.059,991554,0
2009-05-06,15.995,16.395,15.686,16.122,1085205,0
2009-05-07,16.267,16.323,15.995,16.077,1213799,0
2009-05-08,16.285,16.413,16.05,16.413,757996,0
2009-05-11,16.214,16.451,16.14,16.387,731752,0
2009-05-12,16.413,16.587,16.257,16.531,946628,0
2009-05-13,16.304,16.625,16.05,16.068,669675,0
2009-05-14,16.195,16.294,15.995,16.122,441969,0
2009-05-15,16.095,16.323,15.995,16.113,532557,0
2009-05-18,16.205,16.587,16.148,16.568,485754,0
2009-05-19,16.652,16.897,16.587,16.768,699818,0
2009-05-20,16.833,17.209,16.833,16.843,943433,0
2009-05-21,16.861,17.024,16.469,16.615,839638,0
2009-05-22,16.687,16.833,16.549,16.677,464539,0
2009-05-26,16.568,17.262,16.568,17.153,622093,0
2009-05-27,17.17,17.209,16.677,16.687,595495,0
2009-05-28,16.943,16.962,16.506,16.777,576239,0
2009-05-29,16.805,16.814,16.477,16.743,729090,0
2009-06-01,17.005,17.144,16.695,17.088,895228,0
2009-06-02,17.096,17.491,17.042,17.362,737312,0
2009-06-03,17.253,17.398,17.116,17.323,591867,0
2009-06-04,17.296,17.398,17.153,17.315,552180,0
2009-06-05,17.444,17.536,17.236,17.509,513550,0
2009-06-08,17.509,17.509,17.153,17.288,590919,0
2009-06-09,17.415,17.435,17.253,17.262,461158,0
2009-06-10,17.398,17.398,16.943,17.052,924009,0
2009-06-11,17.106,17.562,17.078,17.472,796034,0
2009-06-12,17.333,17.425,17.161,17.398,426161,0
2009-06-15,17.288,17.37,16.861,16.971,617222,0
2009-06-16,17.153,17.153,16.777,16.805,593394,0
2009-06-17,16.795,17.315,16.795,17.288,877651,0
2009-06-18,17.227,17.737,17.096,17.718,1050247,0
2009-06-19,17.846,17.935,17.727,17.836,1354814,0
2009-06-22,17.754,17.799,17.598,17.737,1122186,0
2009-06-23,17.754,17.836,17.727,17.754,997134,0
2009-06-24,17.908,18.164,17.818,18.154,1000105,0
2009-06-25,17.562,18.455,17.562,18.455,1085002,0
2009-06-26,18.29,18.976,18.237,18.957,2934825,0
2009-06-29,19.004,19.104,18.847,19.004,843651,0
2009-06-30,18.921,19.129,18.72,18.911,1187930,0
2009-07-01,19.129,19.166,18.921,19.021,752339,0
2009-07-02,18.838,18.882,18.435,18.493,603640,0
2009-07-06,18.483,18.564,18.328,18.537,692184,0
2009-07-07,18.545,18.728,18.338,18.347,923672,0
2009-07-08,18.435,18.519,17.925,18.118,866089,0
2009-07-09,18.309,18.309,17.908,17.917,640892,0
2009-07-10,17.846,18.357,17.828,18.3,924281,0
2009-07-13,18.409,18.527,17.954,18.527,607570,0
2009-07-14,18.519,18.619,18.319,18.527,699465,0
2009-07-15,18.728,19.104,18.638,19.104,579916,0
2009-07-16,19.013,19.129,18.921,19.046,703019,0
2009-07-17,19.129,19.139,18.855,19.065,764106,0
2009-07-20,19.139,19.201,18.911,19.03,661681,0
2009-07-21,19.148,19.175,18.93,19.121,776729,0
2009-07-22,19.139,19.441,19.004,19.367,1040872,0
2009-07-23,19.278,19.793,19.24,19.724,1056007,0
2009-07-24,19.522,19.714,19.395,19.575,771442,0
2009-07-27,19.649,19.695,19.259,19.522,484824,0
2009-07-28,19.45,19.631,19.311,19.522,577095,0
2009-07-29,19.423,19.724,19.423,19.695,666864,0
2009-07-30,19.932,20.042,19.557,19.621,726366,0
2009-07-31,19.593,19.741,19.483,19.567,936809,0
2009-08-03,19.649,19.812,19.441,19.779,605440,0
2009-08-04,19.687,19.978,19.522,19.959,457317,0
2009-08-05,19.913,19.913,19.404,19.423,639148,0
2009-08-06,19.483,19.502,19.192,19.357,530511,0
2009-08-07,19.658,19.997,19.166,19.959,511369,0
2009-08-10,19.77,20.141,19.687,20.086,504754,0
2009-08-11,19.876,20.242,19.793,20.086,679042,0
2009-08-12,20.05,20.451,19.932,20.215,619675,0
2009-08-13,20.279,20.333,20.016,20.27,327229,0
2009-08-14,20.27,20.359,19.866,20.095,463115,0
2009-08-17,19.95,20.059,19.787,19.988,516756,0
2009-08-18,20.095,20.314,19.831,20.131,755916,0
2009-08-19,20.034,21.845,19.821,21.143,3032576,0
2009-08-20,21.266,21.556,21.008,21.5,1371037,0
2009-08-21,21.735,21.754,21.388,21.5,1000659,0
2009-08-24,21.644,21.69,21.026,21.246,1033100,0
2009-08-25,21.388,21.538,21.256,21.349,385849,0
2009-08-26,21.406,21.454,21.061,21.172,598491,0
2009-08-27,21.246,21.349,20.832,21.349,473692,0
2009-08-28,21.349,21.435,21.069,21.274,716342,0
2009-08-31,21.143,21.325,21.026,21.246,974493,0
2009-09-01,21.077,21.574,20.917,21.069,706715,0
2009-09-02,20.972,21.133,20.67,20.861,599410,0
2009-09-03,21.008,21.008,20.56,20.743,364705,0
2009-09-04,20.716,20.963,20.552,20.963,381946,0
2009-09-08,21.017,21.591,20.917,21.591,1077177,0
2009-09-09,21.548,21.883,21.538,21.883,628513,0
2009-09-10,21.855,22.237,21.726,22.118,723950,0
2009-09-11,22.091,22.137,21.874,22.039,395174,0
2009-09-14,22,22.355,21.444,22.319,544622,0
2009-09-15,22.237,22.237,21.836,22.2,458149,0
2009-09-16,22.165,22.421,21.89,22.412,488097,0
2009-09-17,22.31,22.475,21.865,22.346,555584,0
2009-09-18,22.319,22.374,22.065,22.346,920339,0
2009-09-21,22.11,22.374,21.927,22.302,453702,0
2009-09-22,22.302,22.302,21.735,21.827,659426,0
2009-09-23,21.874,21.89,21.681,21.69,657277,0
2009-09-24,21.783,21.818,21.416,21.644,437789,0
2009-09-25,21.608,21.745,21.491,21.7,416221,0
2009-09-28,20.963,21.718,20.587,21.581,708137,0
2009-09-29,21.529,21.745,21.425,21.425,857400,0
2009-09-30,21.5,21.599,20.972,21.388,892308,0
2009-10-01,21.556,21.556,20.898,21.017,647522,0
2009-10-02,20.908,21.199,20.87,21.069,404962,0
2009-10-05,21.077,21.325,20.956,21.19,787078,0
2009-10-06,21.318,21.618,21.105,21.538,729791,0
2009-10-07,21.519,21.519,21.325,21.464,425266,0
2009-10-08,21.599,21.845,21.378,21.7,648552,0
2009-10-09,21.644,21.946,21.644,21.936,287127,0
2009-10-12,21.956,22.029,21.735,21.965,214064,0
2009-10-13,21.973,22.091,21.802,21.927,345813,0
2009-10-14,22.082,22.284,21.671,22.284,355885,0
2009-10-15,22.118,22.284,21.89,22.175,392109,0
2009-10-16,22.1,22.1,21.745,21.965,480962,0
2009-10-19,22.056,22.346,21.818,22.319,456956,0
2009-10-20,22.319,22.328,22,22.091,361087,0
2009-10-21,21.981,22.557,21.917,22.165,830302,0
2009-10-22,22.246,22.457,21.936,22.346,403310,0
2009-10-23,22.328,22.393,21.783,21.991,544216,0
2009-10-26,22.065,22.402,21.774,21.917,611077,0
2009-10-27,22.065,22.237,21.653,21.764,509612,0
2009-10-28,21.836,21.845,21.181,21.19,512864,0
2009-10-29,21.19,21.349,20.917,21.292,619004,0
2009-10-30,21.133,21.284,20.888,21.026,819544,0
2009-11-02,21.008,21.31,20.643,20.946,1162185,0
2009-11-03,20.888,21.172,20.643,21.143,650174,0
2009-11-04,21.143,21.332,20.624,21.061,724547,0
2009-11-05,21.274,21.874,21.095,21.855,646786,0
2009-11-06,21.793,22,21.599,21.754,473431,0
2009-11-09,21.956,22.047,21.69,22.047,515893,0
2009-11-10,21.883,22.11,21.745,21.899,381017,0
2009-11-11,22.137,22.137,21.671,21.973,517270,0
2009-11-12,22.029,22.091,21.482,21.51,526478,0
2009-11-13,21.635,21.644,21.256,21.556,613706,0
2009-11-16,21.735,22.047,21.519,21.956,510603,0
2009-11-17,21.991,21.991,21.69,21.855,386863,0
2009-11-18,21.909,21.909,21.454,21.735,371898,0
2009-11-19,21.51,21.51,21.043,21.237,459166,0
2009-11-20,21.199,21.454,21.026,21.246,461498,0
2009-11-23,21.491,21.718,21.266,21.618,563181,0
2009-11-24,21.556,21.556,21.219,21.398,350880,0
2009-11-25,21.5,21.556,21.325,21.388,283999,0
2009-11-27,20.823,21.085,20.733,20.832,284883,0
2009-11-30,20.252,20.87,20.252,20.823,675627,0
2009-12-01,21.017,21.105,20.779,20.999,830060,0
2009-12-02,20.927,21.349,20.888,21.043,672355,0
2009-12-03,21.026,21.292,20.963,21.008,664520,0
2009-12-04,21.359,21.69,20.823,20.972,1329002,0
2009-12-07,20.87,21.143,20.851,21.061,400504,0
2009-12-08,20.823,21.008,20.441,20.927,603100,0
2009-12-09,20.963,21.008,20.653,20.917,394297,0
2009-12-10,21.052,21.227,20.653,20.76,667766,0
2009-12-11,20.841,21.008,20.615,20.823,245657,0
2009-12-14,20.908,21.017,20.67,21.017,399039,0
2009-12-15,20.898,21.172,20.716,20.999,420086,0
2009-12-16,21.153,21.266,21.008,21.199,467966,0
2009-12-17,21.026,21.19,20.807,21.035,499779,0
2009-12-18,21.181,21.181,20.851,20.981,846211,0
2009-12-21,21.026,21.292,20.879,21.077,325359,0
2009-12-22,21.172,21.359,21.026,21.342,505767,0
2009-12-23,21.332,21.581,21.219,21.482,355949,0
2009-12-24,21.574,21.599,21.359,21.591,42410,0
2009-12-28,21.671,21.671,21.349,21.644,253842,0
2009-12-29,21.618,21.764,21.529,21.581,180537,0
2009-12-30,21.464,21.681,21.332,21.464,285144,0
2009-12-31,21.435,21.51,21.061,21.085,354113,0
2010-01-04,21.325,21.745,21.181,21.735,541762,0
2010-01-05,21.69,21.764,21.274,21.388,377680,0
2010-01-06,21.435,21.454,21.266,21.349,315942,0
2010-01-07,21.301,21.349,21.095,21.332,306456,0
2010-01-08,21.332,21.332,21.008,21.143,269342,0
2010-01-11,21.124,21.162,20.851,20.981,246843,0
2010-01-12,20.861,21.008,20.68,20.888,357101,0
2010-01-13,21.008,21.284,20.898,21.19,346931,0
2010-01-14,21.069,21.378,21.069,21.349,189740,0
2010-01-15,21.454,21.454,20.972,21.143,568129,0
2010-01-19,21.095,21.464,21.069,21.435,367535,0
2010-01-20,21.256,21.284,20.789,21.114,341923,0
2010-01-21,21.19,21.292,20.643,20.861,441404,0
2010-01-22,20.888,21.008,20.406,20.451,413075,0
2010-01-25,20.569,20.605,20.279,20.396,299772,0
2010-01-26,20.342,20.441,20.177,20.205,466044,0
2010-01-27,20.078,20.387,20.078,20.288,624407,0
2010-01-28,20.26,20.26,19.733,19.913,579480,0
2010-01-29,19.969,20.177,19.942,20.016,822430,0
2010-02-01,20.068,20.544,20.007,20.506,804895,0
2010-02-02,20.478,21.017,20.305,20.743,937478,0
2010-02-03,20.751,21.635,20.342,20.605,914139,0
2010-02-04,20.516,20.516,20.016,20.095,715396,0
2010-02-05,20.059,20.122,19.469,19.821,741103,0
2010-02-08,19.802,19.802,19.502,19.539,543627,0
2010-02-09,19.787,19.884,19.502,19.575,665078,0
2010-02-10,19.477,19.612,19.166,19.423,586149,0
2010-02-11,19.329,19.714,19.148,19.678,416952,0
2010-02-12,19.483,19.678,19.432,19.668,436683,0
2010-02-16,20.946,20.946,20.007,20.223,839591,0
2010-02-17,20.215,20.526,20.169,20.526,530850,0
2010-02-18,20.578,20.698,20.424,20.698,391302,0
2010-02-19,20.725,20.832,20.497,20.662,605223,0
2010-02-22,20.662,20.751,20.406,20.595,1087866,0
2010-02-23,20.478,20.634,20.288,20.46,683955,0
2010-02-24,20.578,20.67,20.387,20.662,491208,0
2010-02-25,20.349,20.595,20.223,20.578,514722,0
2010-02-26,20.643,20.698,20.387,20.578,615611,0
2010-03-01,20.688,21.095,20.68,20.999,702407,0
2010-03-02,20.956,21.19,20.956,21.143,571565,0
2010-03-03,21.19,21.284,21.008,21.077,432969,0
2010-03-04,21.172,21.388,20.981,21.342,550906,0
2010-03-05,21.378,21.599,21.342,21.599,576338,0
2010-03-08,21.519,21.599,21.416,21.5,530950,0
2010-03-09,21.464,21.644,21.378,21.464,459698,0
2010-03-10,21.388,21.625,21.318,21.482,474837,0
2010-03-11,21.301,21.574,21.284,21.574,626151,0
2010-03-12,21.566,21.718,21.406,21.718,718943,0
2010-03-15,21.444,21.827,21.425,21.827,931385,0
2010-03-16,21.783,22.383,21.709,22.374,1297250,0
2010-03-17,22.466,22.593,22.284,22.565,950121,0
2010-03-18,22.439,22.574,22.284,22.402,837571,0
2010-03-19,22.565,22.676,22.237,22.319,929468,0
2010-03-22,22.246,22.593,22.147,22.529,571024,0
2010-03-23,22.6,22.62,22.374,22.6,593927,0
2010-03-24,22.557,22.628,22.147,22.147,495284,0
2010-03-25,22.374,22.529,22.073,22.091,458422,0
2010-03-26,22.128,22.266,21.956,22.039,485118,0
2010-03-29,22.039,22.2,21.936,22.137,452778,0
2010-03-30,22.209,22.302,21.973,22.065,386391,0
2010-03-31,21.946,22.1,21.89,21.927,507167,0
2010-04-01,22.082,22.2,21.991,22.192,467115,0
2010-04-05,22.31,22.548,22.165,22.548,456545,0
2010-04-06,22.383,22.593,22.355,22.548,731505,0
2010-04-07,22.529,22.538,22.209,22.355,583852,0
2010-04-08,22.237,22.429,22.156,22.328,469245,0
2010-04-09,22.31,22.519,22.2,22.519,385960,0
2010-04-12,22.475,22.538,22.31,22.466,391374,0
2010-04-13,22.457,22.457,22.275,22.402,173249,0
2010-04-14,22.439,22.6,22.364,22.6,296195,0
2010-04-15,22.538,22.819,22.519,22.795,388103,0
2010-04-16,22.802,22.949,22.61,22.74,368598,0
2010-04-19,22.61,22.758,22.338,22.529,369238,0
2010-04-20,22.657,22.903,22.475,22.903,232498,0
2010-04-21,22.903,23.048,22.693,22.977,455510,0
2010-04-22,22.703,23.075,22.628,23.067,305533,0
2010-04-23,23.138,23.231,22.874,23.223,314414,0
2010-04-26,23.167,23.43,23.084,23.323,377276,0
2010-04-27,23.268,23.515,23.157,23.241,727372,0
2010-04-28,23.296,23.497,23.138,23.339,525770,0
2010-04-29,23.515,23.559,23.268,23.506,345524,0
2010-04-30,23.506,23.604,23.259,23.259,841075,0
2010-05-03,23.411,23.741,23.259,23.722,531421,0
2010-05-04,23.384,23.631,23.058,23.205,663624,0
2010-05-05,23.148,23.214,22.412,23.067,491259,0
2010-05-06,23.004,24.152,22.911,23.25,2000597,0
2010-05-07,23.268,23.411,22.209,22.293,1827083,0
2010-05-10,23.023,23.241,22.6,22.931,749864,0
2010-05-11,22.686,22.94,22.328,22.785,606379,0
2010-05-12,22.921,23.305,22.846,23.259,801548,0
2010-05-13,23.11,23.296,22.977,23.058,595548,0
2010-05-14,23.013,23.223,22.628,22.846,453343,0
2010-05-17,22.996,23.259,22.402,22.865,559106,0
2010-05-18,23.013,23.25,22.466,22.548,541997,0
2010-05-19,22.51,22.74,22.209,22.485,496085,0
2010-05-20,22.2,22.237,21.325,21.369,742573,0
2010-05-21,21.19,21.581,20.832,21.529,755292,0
2010-05-24,21.406,21.519,21.181,21.237,379639,0
2010-05-25,20.823,21.292,20.643,21.219,636552,0
2010-05-26,21.301,21.865,21.237,21.473,731137,0
2010-05-27,21.89,22.328,21.818,22.082,412178,0
2010-05-28,22.1,22.284,21.709,21.909,528896,0
2010-06-01,21.874,21.973,21.464,21.464,505467,0
2010-06-02,21.625,21.991,21.199,21.991,438135,0
2010-06-03,21.89,22.183,21.845,22.118,428138,0
2010-06-04,21.662,22.156,21.219,21.256,650975,0
2010-06-07,21.256,21.406,20.879,20.908,438589,0
2010-06-08,20.87,20.99,20.552,20.972,487416,0
2010-06-09,21.153,21.332,20.956,21.017,408418,0
2010-06-10,21.349,21.618,21.095,21.608,367805,0
2010-06-11,21.31,21.927,21.31,21.927,367935,0
2010-06-14,22.192,22.374,22.056,22.165,528007,0
2010-06-15,22.374,22.785,22.209,22.758,544394,0
2010-06-16,22.6,22.94,22.574,22.767,409743,0
2010-06-17,22.785,22.967,22.693,22.94,356155,0
2010-06-18,22.986,23.186,22.94,23.041,736136,0
2010-06-21,23.214,23.241,22.51,22.593,607976,0
2010-06-22,22.693,23.067,22.457,22.475,643925,0
2010-06-23,22.412,22.565,22.228,22.346,485225,0
2010-06-24,22.165,22.412,22.039,22.218,426674,0
2010-06-25,22.338,22.722,22.128,22.538,1002106,0
2010-06-28,22.638,23.093,22.393,22.884,560908,0
2010-06-29,22.628,22.802,21.991,22.1,814228,0
2010-06-30,22.13,22.321,21.765,21.765,666623,0
2010-07-01,21.874,22.02,21.133,21.482,804925,0
2010-07-02,21.644,21.644,21.274,21.454,340730,0
2010-07-06,21.764,21.865,21.227,21.398,666630,0
2010-07-07,21.519,22.039,21.464,22.02,477455,0
2010-07-08,22.275,22.338,21.956,22.192,376889,0
2010-07-09,22.228,22.284,22.01,22.237,356002,0
2010-07-12,22.128,22.412,22.065,22.346,363913,0
2010-07-13,22.628,22.911,22.457,22.837,402887,0
2010-07-14,22.74,22.911,22.62,22.795,301022,0
2010-07-15,22.749,22.767,22.328,22.667,450560,0
2010-07-16,22.492,22.638,21.883,21.899,508662,0
2010-07-19,22.01,22.256,21.89,22.128,319568,0
2010-07-20,21.855,22.638,21.81,22.61,513813,0
2010-07-21,22.81,22.81,22.237,22.266,479426,0
2010-07-22,22.565,23.11,22.538,23.041,679295,0
2010-07-23,22.911,23.506,22.81,23.43,511616,0
2010-07-26,23.551,23.878,23.403,23.741,472941,0
2010-07-27,23.833,23.969,23.542,23.604,487972,0
2010-07-28,23.515,23.705,23.067,23.11,531573,0
2010-07-29,23.331,23.331,22.749,23.138,441807,0
2010-07-30,22.893,23.259,22.686,23.148,445751,0
2010-08-02,23.542,23.596,23.129,23.384,529562,0
2010-08-03,23.241,23.596,23.067,23.44,511288,0
2010-08-04,23.468,23.695,23.403,23.686,355149,0
2010-08-05,23.497,23.657,23.403,23.449,212043,0
2010-08-06,23.25,23.43,22.785,23.411,298837,0
2010-08-09,23.586,23.614,23.449,23.542,401209,0
2010-08-10,23.231,23.43,22.921,23.167,304633,0
2010-08-11,22.767,23.048,22.31,22.439,454313,0
2010-08-12,22.039,22.338,21.874,22.082,549348,0
2010-08-13,21.956,22.218,21.855,22.039,396826,0
2010-08-16,21.883,22.192,21.681,21.946,363563,0
2010-08-17,22.091,22.593,21.883,22.302,374810,0
2010-08-18,22.209,23.023,21.548,22.447,651134,0
2010-08-19,22.256,22.722,21.793,21.965,585862,0
2010-08-20,21.845,22.183,21.464,21.917,482924,0
2010-08-23,22.1,22.1,21.745,21.764,423752,0
2010-08-24,21.556,21.754,21.274,21.566,407316,0
2010-08-25,21.398,21.899,21.274,21.865,534613,0
2010-08-26,21.874,22.047,21.644,21.69,307276,0
2010-08-27,21.956,22.228,21.454,22.209,410744,0
2010-08-30,22.065,22.192,21.671,21.671,412758,0
2010-08-31,21.626,21.709,21.378,21.444,801118,0
2010-09-01,21.81,22.192,21.754,22.165,496661,0
2010-09-02,22.047,22.118,21.836,22.073,406188,0
2010-09-03,22.31,22.657,22.11,22.457,328957,0
2010-09-07,22.429,22.5,22,22.029,424165,0
2010-09-08,22.047,22.302,21.946,22.183,334405,0
2010-09-09,22.492,22.492,22.029,22.209,284717,0
2010-09-10,22.319,22.466,22.082,22.31,388794,0
2010-09-13,22.466,23.004,22.319,22.959,635377,0
2010-09-14,22.949,22.996,22.731,22.837,357619,0
2010-09-15,22.703,23.186,22.667,23.058,352099,0
2010-09-16,22.949,23.186,22.911,23.119,425115,0
2010-09-17,23.296,23.339,22.94,23.241,657937,0
2010-09-20,23.25,23.768,23.167,23.741,540424,0
2010-09-21,23.65,23.732,23.43,23.586,579756,0
2010-09-22,23.568,23.667,23.195,23.365,458040,0
2010-09-23,23.195,23.524,23.041,23.058,417230,0
2010-09-24,23.384,23.623,23.305,23.568,563202,0
2010-09-27,23.515,23.515,22.986,23.084,653900,0
2010-09-28,23.11,23.277,22.676,23.231,530321,0
2010-09-29,23.075,23.315,22.931,23.157,520516,0
2010-09-30,23.394,23.614,23.093,23.241,739839,0
2010-10-01,23.421,23.459,23.102,23.384,362201,0
2010-10-04,23.268,23.604,23.167,23.268,561193,0
2010-10-05,23.449,23.898,23.357,23.713,684219,0
2010-10-06,23.641,23.778,23.43,23.524,381026,0
2010-10-07,23.695,23.741,23.449,23.578,566898,0
2010-10-08,23.578,23.76,23.357,23.657,369275,0
2010-10-11,23.578,23.85,23.542,23.705,179149,0
2010-10-12,23.586,23.778,23.384,23.713,322210,0
2010-10-13,23.778,24.124,23.713,23.997,520737,0
2010-10-14,23.997,24.227,23.878,24.023,341695,0
2010-10-15,24.253,24.297,23.951,24.115,552410,0
2010-10-18,24.199,24.272,24.007,24.105,301317,0
2010-10-19,23.741,24.18,23.657,23.87,449145,0
2010-10-20,24.032,24.322,23.925,24.124,310320,0
2010-10-21,24.263,24.415,23.888,24.105,474412,0
2010-10-22,24.115,24.331,24.069,24.199,354686,0
2010-10-25,24.272,24.607,24.263,24.544,316361,0
2010-10-26,24.434,24.745,24.28,24.573,478942,0
2010-10-27,24.386,24.624,24.28,24.607,386952,0
2010-10-28,24.774,24.799,24.499,24.632,332624,0
2010-10-29,24.642,24.838,24.509,24.757,313065,0
2010-11-01,24.872,25.064,24.607,24.809,506657,0
2010-11-02,25.098,25.445,24.707,25,840514,0
2010-11-03,24.253,25.512,24.253,25.337,691853,0
2010-11-04,25.519,26.038,25.373,25.59,878076,0
2010-11-05,25.71,25.728,25.483,25.554,393164,0
2010-11-08,25.582,25.618,25.407,25.502,371694,0
2010-11-09,25.426,25.655,25.407,25.512,592249,0
2010-11-10,25.546,25.6,25.328,25.6,761184,0
2010-11-11,25.337,25.554,25.209,25.445,383870,0
2010-11-12,25.191,25.483,25.074,25.162,411832,0
2010-11-15,25.365,25.673,25.055,25.426,605688,0
2010-11-16,25.236,25.281,24.774,24.961,552687,0
2010-11-17,24.925,25.074,24.817,24.952,345591,0
2010-11-18,25.29,25.519,25.098,25.407,263263,0
2010-11-19,25.464,25.512,25.263,25.464,425406,0
2010-11-22,25.391,25.682,25.227,25.647,359622,0
2010-11-23,25.074,25.218,24.66,25.01,653260,0
2010-11-24,25.107,25.493,25.107,25.454,409066,0
2010-11-26,25.3,25.493,25.236,25.373,143057,0
2010-11-29,25.182,25.399,24.774,25.328,330002,0
2010-11-30,25.03,25.057,24.757,24.918,555762,0
2010-12-01,25.382,25.766,25.272,25.747,480248,0
2010-12-02,25.766,26.103,25.7,26.076,521916,0
2010-12-03,25.974,26.103,25.793,25.918,606960,0
2010-12-06,25.964,26.211,25.882,26.048,527073,0
2010-12-07,26.339,26.413,26.094,26.202,363431,0
2010-12-08,26.339,26.431,26.157,26.385,365344,0
2010-12-09,26.431,26.485,26.237,26.44,415518,0
2010-12-10,26.431,26.786,26.375,26.714,367917,0
2010-12-13,26.875,26.967,26.547,26.695,474215,0
2010-12-14,26.841,27.159,26.657,26.922,407472,0
2010-12-15,26.822,27.169,26.723,26.849,472009,0
2010-12-16,26.805,27.315,26.677,27.169,450430,0
2010-12-17,27.004,27.213,26.776,27.023,706911,0
2010-12-20,27.051,27.051,26.714,26.813,392134,0
2010-12-21,27.014,27.041,26.822,26.958,347865,0
2010-12-22,26.931,27.104,26.849,26.875,292740,0
2010-12-23,26.884,27.086,26.786,26.841,241034,0
2010-12-27,26.832,26.94,26.602,26.902,124020,0
2010-12-28,26.894,26.922,26.695,26.894,197761,0
2010-12-29,26.841,26.94,26.684,26.841,166266,0
2010-12-30,26.795,27.023,26.676,26.785,215754,0
2010-12-31,26.762,26.88,26.566,26.566,264864,0
2011-01-03,26.749,27.169,26.714,27.068,415867,0
2011-01-04,27.113,27.113,26.523,26.705,448366,0
2011-01-05,26.695,26.931,26.574,26.884,306664,0
2011-01-06,26.866,26.866,26.639,26.749,467142,0
2011-01-07,26.902,27.041,26.394,26.813,396180,0
2011-01-10,26.723,26.949,26.404,26.894,398138,0
2011-01-11,27.051,27.213,26.949,27.014,219703,0
2011-01-12,27.241,27.241,26.949,27.051,275188,0
2011-01-13,27.131,27.131,26.894,27.051,213593,0
2011-01-14,26.849,27.925,26.849,27.888,773597,0
2011-01-18,27.641,28.361,27.57,28.316,817605,0
2011-01-19,28.208,28.29,27.797,27.842,468866,0
2011-01-20,27.641,27.897,27.459,27.551,379297,0
2011-01-21,27.624,27.816,27.36,27.414,386904,0
2011-01-24,27.641,27.651,27.386,27.514,573075,0
