Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,18.405,18.642,18.058,18.388,76063,0
2009-02-12,18.106,18.665,17.561,18.506,82059,0
2009-02-13,18.465,18.856,17.738,17.888,73502,0
2009-02-17,17.513,17.753,17.098,17.179,75083,0
2009-02-18,17.203,17.322,16.448,16.747,106458,0
2009-02-19,16.93,16.93,15.913,15.937,88893,0
2009-02-20,15.609,16.01,14.626,15.689,172497,0
2009-02-23,15.794,15.979,15.081,15.114,115376,0
2009-02-24,15.314,15.929,15.009,15.929,124200,0
2009-02-25,15.866,16.257,15,15.787,132908,0
2009-02-26,15.898,16.611,15.697,15.987,100911,0
2009-02-27,15.674,15.889,15.25,15.298,99085,0
2009-03-02,15,15.281,14.322,14.385,104929,0
2009-03-03,14.61,14.753,13.369,13.423,85991,0
2009-03-04,13.737,13.939,12.864,13.458,112658,0
2009-03-05,13.057,13.274,12.185,12.401,214753,0
2009-03-06,12.506,12.769,12.217,12.69,203108,0
2009-03-09,12.561,13.131,12.297,12.433,79380,0
2009-03-10,12.744,13.834,12.529,13.785,121800,0
2009-03-11,13.841,14.537,13.498,13.649,58527,0
2009-03-12,13.529,15.201,13.506,15.042,120636,0
2009-03-13,15.114,15.409,14.282,14.738,133663,0
2009-03-16,14.946,15.618,14.482,14.553,65982,0
2009-03-17,14.505,15.426,14.25,15.29,136149,0
2009-03-18,15.256,16.56,15.17,16.474,101728,0
2009-03-19,16.802,16.842,15.76,15.872,94758,0
2009-03-20,16.491,17.13,16.24,16.314,596173,0
2009-03-23,16.875,18.448,16.629,18.442,157425,0
2009-03-24,18.161,18.32,16.747,16.756,112821,0
2009-03-25,16.962,17.369,16.32,17.257,189911,0
2009-03-26,17.603,17.872,17.234,17.872,105010,0
2009-03-27,17.544,17.713,16.817,16.896,92724,0
2009-03-30,16.425,16.695,15.705,16.153,88622,0
2009-03-31,16.465,17.352,16.187,16.65,125093,0
2009-04-01,16.329,17.352,16.114,17.122,93478,0
2009-04-02,17.628,17.921,17.409,17.771,134550,0
2009-04-03,17.778,17.872,17.386,17.849,64962,0
2009-04-06,17.528,17.603,17.152,17.489,80563,0
2009-04-07,17.161,17.578,16.842,16.88,52887,0
2009-04-08,17.072,17.161,16.474,17.058,54569,0
2009-04-09,17.536,18.678,17.536,18.634,105398,0
2009-04-13,18.32,19.131,17.552,19.081,113780,0
2009-04-14,18.66,18.729,17.401,17.435,109502,0
2009-04-15,17.409,17.738,16.987,17.705,94150,0
2009-04-16,17.956,18.21,17.194,18.041,76974,0
2009-04-17,18.106,18.913,17.644,18.448,100454,0
2009-04-20,17.93,17.93,16.545,16.817,178571,0
2009-04-21,16.793,17.794,16.695,17.528,130205,0
2009-04-22,17.265,17.528,16.825,17.04,156108,0
2009-04-23,17.114,17.314,16.747,17.203,200314,0
2009-04-24,17.36,18.218,17.314,17.753,142443,0
2009-04-27,17.298,17.481,16.56,16.688,112362,0
2009-04-28,16.584,17.338,16.273,16.88,69029,0
2009-04-29,17.098,17.994,17.098,17.896,96488,0
2009-04-30,18.13,18.13,17.067,17.081,119944,0
2009-05-01,17.002,17.338,16.425,16.584,84703,0
2009-05-04,16.769,17.587,16.747,17.587,70647,0
2009-05-05,17.443,17.713,16.672,16.979,106059,0
2009-05-06,17.272,17.665,16.575,17.307,106806,0
2009-05-07,17.603,17.603,16.515,16.73,77141,0
2009-05-08,17.072,17.778,16.912,17.738,112298,0
2009-05-11,17.409,17.713,16.65,16.921,64428,0
2009-05-12,17.09,17.09,16.218,16.432,90224,0
2009-05-13,16.179,16.665,15.697,15.794,158294,0
2009-05-14,15.906,16.385,15.722,15.841,83101,0
2009-05-15,16.032,16.136,15.298,15.384,159560,0
2009-05-18,15.656,16.362,15.656,16.273,71676,0
2009-05-19,16.067,16.067,15.272,15.29,117839,0
2009-05-20,15.473,15.85,14.731,14.889,104175,0
2009-05-21,14.632,15.121,14.273,14.649,79903,0
2009-05-22,14.706,15.065,14.632,14.658,71561,0
2009-05-26,14.505,15.689,14.505,15.682,102941,0
2009-05-27,15.609,15.937,14.77,14.825,164592,0
2009-05-28,14.915,15.201,14.513,14.778,81933,0
2009-05-29,14.873,15.114,14.528,15.089,87092,0
2009-06-01,15.418,15.722,15.144,15.554,97805,0
2009-06-02,15.426,15.906,15.346,15.778,108796,0
2009-06-03,15.578,15.752,15.346,15.689,68527,0
2009-06-04,15.746,15.898,15.225,15.898,119509,0
2009-06-05,16.17,16.17,15.272,15.618,46730,0
2009-06-08,15.578,15.872,15.346,15.513,80976,0
2009-06-09,15.554,15.841,15.482,15.57,49412,0
2009-06-10,15.76,15.76,14.858,15.29,86979,0
2009-06-11,15.384,16.002,15.384,15.497,65329,0
2009-06-12,15.314,15.674,15.059,15.674,50039,0
2009-06-15,15.369,15.594,14.649,14.906,65123,0
2009-06-16,15.114,15.521,14.898,14.906,82555,0
2009-06-17,14.865,15.449,14.459,14.865,60925,0
2009-06-18,14.793,15.369,14.793,15.346,109667,0
2009-06-19,15.641,16.122,15.641,15.802,220951,0
2009-06-22,15.625,15.841,15.153,15.393,119827,0
2009-06-23,15.545,15.97,15.106,15.153,125731,0
2009-06-24,15.256,15.529,15.017,15.144,146885,0
2009-06-25,15.059,15.824,14.915,15.824,88391,0
2009-06-26,15.674,16.194,15.426,16.017,373198,0
2009-06-29,16.067,16.29,15.537,15.648,75263,0
2009-06-30,15.705,16.153,15.697,15.929,107657,0
2009-07-01,16.002,16.529,16.002,16.393,83930,0
2009-07-02,16.136,16.4,15.161,15.355,120799,0
2009-07-06,15.402,15.705,14.953,15.586,113404,0
2009-07-07,15.674,15.906,15.426,15.466,71062,0
2009-07-08,15.594,15.769,14.946,15.256,83563,0
2009-07-09,15.361,15.489,14.906,14.946,72291,0
2009-07-10,14.889,15.195,14.649,14.97,54478,0
2009-07-13,15.114,15.594,14.922,15.594,131235,0
2009-07-14,15.537,15.648,15.243,15.504,87120,0
2009-07-15,15.705,16.114,15.57,16.074,125851,0
2009-07-16,15.929,16.024,15.554,15.866,45011,0
2009-07-17,15.906,16.002,15.458,15.656,88540,0
2009-07-20,15.787,15.787,15.25,15.473,45618,0
2009-07-21,15.402,15.402,14.833,15.026,79670,0
2009-07-22,14.986,15.355,14.8,15.033,114942,0
2009-07-23,14.946,16.282,14.946,16.002,142371,0
2009-07-24,15.824,16.153,15.787,15.921,85674,0
2009-07-27,15.937,16.346,15.705,16.257,82219,0
2009-07-28,16.179,16.793,16.179,16.602,128721,0
2009-07-29,16.408,16.962,16.408,16.851,72024,0
2009-07-30,17.04,17.544,16.833,17.298,99626,0
2009-07-31,17.17,17.603,16.851,17.386,138203,0
2009-08-03,17.401,17.603,17.179,17.474,70959,0
2009-08-04,17.281,18.033,16.947,17.753,67247,0
2009-08-05,17.762,17.964,17.298,17.544,57791,0
2009-08-06,17.68,17.785,17.161,17.466,71343,0
2009-08-07,17.829,18.343,17.474,18.121,87635,0
2009-08-10,17.948,18.297,17.61,17.986,54104,0
2009-08-11,17.855,17.888,16.888,17.45,48502,0
2009-08-12,17.458,17.977,17.298,17.688,63551,0
2009-08-13,17.855,17.872,17.122,17.587,54546,0
2009-08-14,17.603,17.672,16.635,17.002,58692,0
2009-08-17,16.658,16.833,16.32,16.629,50022,0
2009-08-18,16.777,17.04,16.508,16.695,38366,0
2009-08-19,16.515,16.994,16.408,16.888,56072,0
2009-08-20,16.793,17.114,16.65,16.954,47238,0
2009-08-21,17.217,17.688,17.137,17.61,132591,0
2009-08-24,17.713,17.762,17.011,17.298,55248,0
2009-08-25,17.409,17.409,17.049,17.21,42801,0
2009-08-26,17.137,17.386,16.947,17.338,41274,0
2009-08-27,17.21,17.409,16.867,17.257,42856,0
2009-08-28,17.369,17.401,16.896,16.994,43165,0
2009-08-31,16.842,17.122,16.551,16.747,107531,0
2009-09-01,16.575,17.032,16.24,16.32,61998,0
2009-09-02,16.187,16.545,15.738,15.802,44540,0
2009-09-03,15.937,16.106,15.586,15.906,34134,0
2009-09-04,15.913,16.002,15.57,15.97,39414,0
2009-09-08,16.002,16.002,15.697,15.872,40133,0
2009-09-09,15.817,16.425,15.473,16.136,30405,0
2009-09-10,16.081,16.448,15.656,15.962,54756,0
2009-09-11,16.032,16.114,15.625,15.787,43494,0
2009-09-14,15.697,16.089,15.537,15.866,40874,0
2009-09-15,15.824,16.257,15.602,15.937,53778,0
2009-09-16,16.032,16.457,15.889,16.448,33907,0
2009-09-17,16.371,16.62,16.362,16.521,43582,0
2009-09-18,16.611,16.802,16.483,16.756,135159,0
2009-09-21,16.629,16.842,16.56,16.62,56799,0
2009-09-22,16.704,17.13,16.602,17.09,64196,0
2009-09-23,17.13,17.435,16.947,17.203,69057,0
2009-09-24,17.234,17.401,17.011,17.09,63556,0
2009-09-25,17.122,17.345,17.024,17.144,52436,0
2009-09-28,17.194,17.587,17.194,17.513,49264,0
2009-09-29,17.481,17.544,17.377,17.481,25772,0
2009-09-30,17.049,17.513,17.049,17.435,85013,0
2009-10-01,16.635,17.314,16.635,17.098,73527,0
2009-10-02,16.875,17.081,16.68,16.851,62811,0
2009-10-05,16.979,17.122,16.688,16.888,43009,0
2009-10-06,16.954,17.377,16.912,17.152,31677,0
2009-10-07,17.024,17.307,16.833,17.161,18514,0
2009-10-08,17.241,17.964,17.072,17.386,89591,0
2009-10-09,17.401,17.778,17.36,17.745,39307,0
2009-10-12,17.778,17.855,17.595,17.794,54492,0
2009-10-13,17.713,17.956,17.544,17.842,103647,0
2009-10-14,17.912,18.251,17.811,18.218,72708,0
2009-10-15,18.05,18.311,17.956,18.242,45260,0
2009-10-16,18.139,18.281,17.835,18.153,48287,0
2009-10-19,18.32,18.426,17.896,18.343,44898,0
2009-10-20,18.32,18.32,17.888,18.067,47582,0
2009-10-21,17.964,18.628,17.649,17.811,104145,0
2009-10-22,17.738,18.546,17.628,18.489,49914,0
2009-10-23,18.506,18.586,18.097,18.281,83400,0
2009-10-26,18.281,18.722,18.146,18.311,107325,0
2009-10-27,18.433,18.687,18.218,18.37,50206,0
2009-10-28,18.329,18.448,17.803,17.939,139577,0
2009-10-29,18.089,18.361,17.753,17.977,56114,0
2009-10-30,17.778,17.964,17.481,17.561,261661,0
2009-11-02,17.636,17.864,17.52,17.762,108473,0
2009-11-03,17.649,17.753,17.338,17.705,64572,0
2009-11-04,17.762,17.762,17.203,17.203,78662,0
2009-11-05,17.401,17.745,17.298,17.713,63726,0
2009-11-06,17.458,17.881,17.443,17.672,36508,0
2009-11-09,17.811,17.939,17.507,17.939,48594,0
2009-11-10,17.778,17.994,17.561,17.745,38400,0
2009-11-11,17.97,18.161,17.778,18.041,26751,0
2009-11-12,17.864,18.297,17.628,17.705,65871,0
2009-11-13,17.753,17.948,17.401,17.729,38553,0
2009-11-16,17.948,18.603,17.948,18.48,82042,0
2009-11-17,18.335,18.802,18.311,18.642,35994,0
2009-11-18,18.595,18.882,18.426,18.755,31786,0
2009-11-19,18.628,18.738,18.161,18.471,49985,0
2009-11-20,18.388,18.793,18.193,18.642,50296,0
2009-11-23,18.802,19.201,18.793,19.048,43509,0
2009-11-24,19.048,19.201,18.788,19.161,36503,0
2009-11-25,19.21,19.259,19.048,19.081,51046,0
2009-11-27,18.448,19.145,18.442,18.538,39987,0
2009-11-30,18.48,18.841,18.17,18.825,93880,0
2009-12-01,19.001,19.001,18.755,18.963,56054,0
2009-12-02,18.913,19.251,18.809,19.145,43934,0
2009-12-03,19.194,19.329,18.442,18.48,53491,0
2009-12-04,18.913,19.304,18.755,19.09,59572,0
2009-12-07,19.106,19.385,19.001,19.226,59786,0
2009-12-08,19.139,19.321,19.106,19.186,29347,0
2009-12-09,19.259,19.483,19.075,19.177,52576,0
2009-12-10,19.297,19.338,18.665,18.849,50494,0
2009-12-11,19.009,19.186,18.764,19.145,31396,0
2009-12-14,19.313,19.313,18.832,19.201,37985,0
2009-12-15,19.201,19.259,18.678,18.678,70522,0
2009-12-16,18.802,18.963,18.448,18.577,72935,0
2009-12-17,18.418,18.586,18.002,18.37,77140,0
2009-12-18,18.595,19.066,18.311,19.066,222783,0
2009-12-21,19.154,19.251,18.704,19.21,49513,0
2009-12-22,19.154,19.282,18.89,19.114,51897,0
2009-12-23,19.194,19.226,18.963,19.066,34711,0
2009-12-24,19.201,19.201,18.993,19.081,12263,0
2009-12-28,18.651,19.048,18.651,19.009,62575,0
2009-12-29,19.114,19.177,18.856,18.97,89478,0
2009-12-30,18.898,19.114,18.722,19.114,124216,0
2009-12-31,19.161,19.29,18.865,18.865,45632,0
2010-01-04,18.987,19.201,18.906,19.154,51621,0
2010-01-05,19.177,19.177,18.041,18.233,157263,0
2010-01-06,18.21,18.21,17.144,17.552,181771,0
2010-01-07,17.68,17.721,16.987,17.401,173005,0
2010-01-08,17.377,17.705,17.179,17.498,149691,0
2010-01-11,17.61,17.672,17.203,17.322,89207,0
2010-01-12,17.226,17.498,17.203,17.426,45961,0
2010-01-13,17.507,17.696,17.29,17.578,67146,0
2010-01-14,17.544,17.636,17.307,17.45,73076,0
2010-01-15,17.52,17.52,16.938,17.186,122639,0
2010-01-19,17.241,17.864,17.194,17.785,92750,0
2010-01-20,17.628,17.835,17.377,17.794,55109,0
2010-01-21,17.855,17.872,17.281,17.569,103226,0
2010-01-22,17.771,17.771,17.122,17.249,52491,0
2010-01-25,17.338,17.36,17.04,17.067,75376,0
2010-01-26,17.04,17.152,16.81,16.817,49876,0
2010-01-27,16.817,17.338,16.802,17.33,56747,0
2010-01-28,17.401,17.401,16.721,16.97,95832,0
2010-01-29,16.994,17.09,16.817,16.954,224315,0
2010-02-01,16.987,16.987,16.68,16.833,63148,0
2010-02-02,16.825,16.875,16.568,16.721,75002,0
2010-02-03,16.721,16.793,16.226,16.362,47964,0
2010-02-04,16.298,16.584,16.002,16.145,74064,0
2010-02-05,16.162,16.4,15.937,16.314,44840,0
2010-02-08,16.371,16.371,16.01,16.017,47133,0
2010-02-09,16.265,16.265,15.987,16.017,54760,0
2010-02-10,15.97,16.265,15.689,16.209,55489,0
2010-02-11,16.201,16.354,16.089,16.346,58064,0
2010-02-12,16.201,16.329,16.162,16.265,51679,0
2010-02-16,16.4,16.408,16.209,16.408,34620,0
2010-02-17,16.483,16.483,16.218,16.379,36017,0
2010-02-18,16.314,16.457,16.209,16.417,37768,0
2010-02-19,16.417,16.568,16.379,16.529,46574,0
2010-02-22,16.629,16.712,16.545,16.629,95975,0
2010-02-23,16.545,16.721,16.448,16.529,27421,0
2010-02-24,16.568,16.842,16.314,16.802,47405,0
2010-02-25,16.521,16.842,16.4,16.68,28304,0
2010-02-26,16.658,16.658,16.249,16.483,65375,0
2010-03-01,16.537,16.793,16.448,16.602,45970,0
2010-03-02,16.602,16.875,16.602,16.739,35496,0
2010-03-03,16.635,16.954,16.337,16.448,47362,0
2010-03-04,16.529,16.688,16.314,16.584,19389,0
2010-03-05,16.642,17.307,16.642,17.152,63273,0
2010-03-08,17.203,17.203,17.024,17.122,18624,0
2010-03-09,17.058,17.338,16.825,17.194,21260,0
2010-03-10,17.144,17.401,17.081,17.226,88595,0
2010-03-11,17.09,17.498,17.09,17.481,28083,0
2010-03-12,17.528,17.603,17.272,17.578,60720,0
2010-03-15,17.578,17.721,17.394,17.688,32433,0
2010-03-16,17.705,17.912,17.561,17.912,35828,0
2010-03-17,17.921,18.297,17.842,18.185,72282,0
2010-03-18,18.193,18.242,18.05,18.08,93088,0
2010-03-19,18.089,19.274,18.089,19.274,379585,0
2010-03-22,19.048,19.786,19.041,19.777,158558,0
2010-03-23,19.761,19.834,19.321,19.795,67629,0
2010-03-24,19.753,19.825,19.378,19.513,46656,0
2010-03-25,19.61,19.992,19.513,19.65,60967,0
2010-03-26,19.632,19.8,19.362,19.41,51455,0
2010-03-29,19.41,19.571,18.865,19.139,71024,0
2010-03-30,19.226,19.354,18.939,19.217,38986,0
2010-03-31,19.066,19.338,18.898,18.898,69847,0
2010-04-01,19.001,19.418,18.506,18.856,40745,0
2010-04-05,18.913,19.393,18.738,19.21,41197,0
2010-04-06,19.114,19.786,19.075,19.689,25635,0
2010-04-07,19.571,19.938,19.433,19.914,72885,0
2010-04-08,19.777,20.075,19.586,19.898,47196,0
2010-04-09,19.816,20.098,19.625,19.641,85830,0
2010-04-12,19.593,19.753,19.09,19.586,37863,0
2010-04-13,19.488,19.488,19.29,19.441,24356,0
2010-04-14,19.61,20.13,19.475,20.001,57811,0
2010-04-15,20.042,20.042,19.385,19.955,69718,0
2010-04-16,19.946,20.16,19.321,19.641,102486,0
2010-04-19,19.488,19.731,18.841,19.169,304606,0
2010-04-20,19.282,19.313,18.882,19.114,189813,0
2010-04-21,19.041,19.354,18.93,19.017,215679,0
2010-04-22,18.841,19.186,18.729,19.025,121670,0
2010-04-23,19.146,19.366,19.067,19.357,79128,0
2010-04-26,19.114,19.201,18.898,19.009,89800,0
2010-04-27,18.97,19.242,18.704,18.809,100042,0
2010-04-28,18.993,19.201,18.793,18.987,72809,0
2010-04-29,19.145,19.578,18.97,19.539,84375,0
2010-04-30,19.521,19.521,18.93,18.963,70083,0
2010-05-03,19.131,19.251,18.946,19.177,65213,0
2010-05-04,18.93,19.048,18.678,18.906,76975,0
2010-05-05,18.66,19.29,18.619,19.282,179051,0
2010-05-06,19.106,19.201,18.405,18.825,148800,0
2010-05-07,18.665,19.009,18.418,18.66,141109,0
2010-05-10,19.313,19.593,18.856,19.282,108301,0
2010-05-11,19.033,19.715,19.033,19.593,122652,0
2010-05-12,19.593,19.874,19.321,19.761,87581,0
2010-05-13,19.632,19.786,19.459,19.65,82969,0
2010-05-14,19.459,19.53,19.099,19.483,107610,0
2010-05-17,19.571,19.723,19.194,19.674,74984,0
2010-05-18,19.731,19.761,19.201,19.354,51075,0
2010-05-19,19.234,19.466,19.001,19.123,49219,0
2010-05-20,18.773,18.993,18.289,18.311,99577,0
2010-05-21,18.161,18.746,18.161,18.522,92254,0
2010-05-24,18.448,18.531,18.026,18.153,73700,0
2010-05-25,18.002,18.343,17.729,18.266,52715,0
2010-05-26,18.361,18.465,17.93,17.986,124900,0
2010-05-27,18.352,19.666,18.242,19.61,209631,0
2010-05-28,19.496,19.8,19.234,19.378,526834,0
2010-06-01,19.259,19.338,18.713,18.713,92730,0
2010-06-02,18.738,18.946,18.343,18.946,76784,0
2010-06-03,19.033,19.099,18.568,18.856,82671,0
2010-06-04,18.457,18.514,17.713,17.778,119911,0
2010-06-07,17.829,17.829,17.435,17.443,117921,0
2010-06-08,17.474,17.644,17.098,17.619,89645,0
2010-06-09,17.68,17.745,17.072,17.194,59113,0
2010-06-10,17.45,17.644,17.394,17.644,99623,0
2010-06-11,17.401,17.738,17.217,17.729,134854,0
2010-06-14,17.93,18.21,17.595,17.888,83244,0
2010-06-15,18.073,18.193,17.921,18.08,106129,0
2010-06-16,18.017,18.201,17.986,18.026,47653,0
2010-06-17,18.033,18.185,17.956,18.113,42461,0
2010-06-18,18.193,18.361,17.956,18.017,187974,0
2010-06-21,18.17,18.193,17.466,17.619,80944,0
2010-06-22,17.696,17.888,17.249,17.298,82360,0
2010-06-23,17.203,17.435,17.098,17.322,70266,0
2010-06-24,17.144,17.489,16.962,17.09,53209,0
2010-06-25,17.281,18.41,17.203,18.21,444915,0
2010-06-28,17.842,18.218,17.705,18.106,117778,0
2010-06-29,17.829,17.956,17.552,17.696,100997,0
2010-06-30,17.922,18.468,17.546,17.606,69028,0
2010-07-01,17.474,17.811,16.903,17.466,80319,0
2010-07-02,17.561,17.561,16.921,17.024,68136,0
2010-07-06,17.29,17.45,16.712,16.851,90717,0
2010-07-07,16.947,17.481,16.858,17.443,74276,0
2010-07-08,17.665,17.665,17.249,17.619,60678,0
2010-07-09,17.536,17.912,17.507,17.842,45829,0
2010-07-12,17.829,17.829,17.474,17.61,47280,0
2010-07-13,17.842,18.37,17.578,18.335,106622,0
2010-07-14,18.218,18.218,17.721,17.939,46250,0
2010-07-15,17.921,17.921,17.36,17.52,40367,0
2010-07-16,17.338,17.338,16.642,16.658,108781,0
2010-07-19,16.762,16.979,16.568,16.833,64133,0
2010-07-20,16.695,16.903,16.545,16.896,69791,0
2010-07-21,17.067,17.105,16.17,16.194,72738,0
2010-07-22,16.465,17.04,16.329,17.002,77085,0
2010-07-23,16.875,17.578,16.777,17.552,92227,0
2010-07-26,17.561,17.921,17.401,17.903,82496,0
2010-07-27,17.977,18.193,17.829,18.146,104396,0
2010-07-28,18.146,18.388,18.073,18.17,67873,0
2010-07-29,18.281,18.48,18.08,18.161,93155,0
2010-07-30,17.872,18.17,17.835,17.964,112006,0
2010-08-02,18.281,18.32,17.82,18.106,106865,0
2010-08-03,18.002,18.405,17.97,18.026,48586,0
2010-08-04,18.08,18.457,17.994,18.306,57778,0
2010-08-05,18.201,18.306,17.93,17.939,42067,0
2010-08-06,17.636,17.721,17.144,17.587,72963,0
2010-08-09,17.771,18.073,17.603,18.026,43272,0
2010-08-10,17.753,17.881,17.481,17.665,55417,0
2010-08-11,17.409,17.409,16.611,16.688,93594,0
2010-08-12,16.417,16.747,16.337,16.483,42799,0
2010-08-13,16.379,16.545,16.153,16.218,61789,0
2010-08-16,16.081,16.515,16.081,16.441,39593,0
2010-08-17,16.68,16.756,16.448,16.545,64802,0
2010-08-18,16.474,16.756,16.257,16.593,39556,0
2010-08-19,16.474,16.56,15.76,15.787,93703,0
2010-08-20,15.705,15.841,15.449,15.778,82933,0
2010-08-23,15.841,15.913,15.272,15.323,73125,0
2010-08-24,15.216,15.562,15.033,15.264,61272,0
2010-08-25,15.195,15.409,15.114,15.29,142140,0
2010-08-26,15.393,15.393,15.05,15.13,71564,0
2010-08-27,15.281,15.858,15.114,15.809,87739,0
2010-08-30,15.714,15.73,15.264,15.29,101460,0
2010-08-31,15.482,15.719,15.367,15.611,86054,0
2010-09-01,15.633,15.898,15.375,15.88,86120,0
2010-09-02,15.913,16.17,15.665,16.145,66730,0
2010-09-03,16.218,16.4,16.089,16.379,53588,0
2010-09-07,16.346,16.346,15.802,15.872,56493,0
2010-09-08,15.97,16.24,15.841,15.921,51159,0
2010-09-09,16.122,16.371,15.88,16.089,25882,0
2010-09-10,16.081,16.337,15.979,16.049,34027,0
2010-09-13,16.179,16.739,16.114,16.642,73917,0
2010-09-14,16.537,16.537,16.194,16.24,38628,0
2010-09-15,16.122,16.337,15.945,16.249,40413,0
2010-09-16,16.17,16.17,15.656,15.906,43050,0
2010-09-17,16.114,16.393,15.809,16.194,107721,0
2010-09-20,16.265,16.888,16.041,16.833,73701,0
2010-09-21,16.842,16.888,16.521,16.575,30135,0
2010-09-22,16.551,16.575,16.067,16.201,22024,0
2010-09-23,16.049,16.273,15.787,15.841,74884,0
2010-09-24,15.987,16.4,15.898,16.393,55650,0
2010-09-27,16.4,16.4,15.97,16.01,42827,0
2010-09-28,16.097,16.483,15.787,16.457,87144,0
2010-09-29,16.337,16.593,16.282,16.515,55792,0
2010-09-30,16.713,16.949,16.635,16.68,50339,0
2010-10-01,16.611,16.68,16.273,16.56,24965,0
2010-10-04,16.545,16.545,16.097,16.218,47403,0
2010-10-05,16.354,16.867,16.232,16.785,67268,0
2010-10-06,16.769,16.954,16.635,16.688,76052,0
2010-10-07,16.858,16.858,16.385,16.483,48410,0
2010-10-08,16.457,16.817,16.306,16.712,31499,0
2010-10-11,16.642,16.73,16.448,16.551,12904,0
2010-10-12,16.483,16.56,16.362,16.432,28452,0
2010-10-13,16.491,16.938,16.201,16.817,76082,0
2010-10-14,16.747,16.903,16.114,16.521,55291,0
2010-10-15,16.762,16.858,16.249,16.337,89853,0
2010-10-18,16.425,16.962,16.265,16.954,41515,0
2010-10-19,16.642,16.97,16.346,16.465,67053,0
2010-10-20,16.611,16.739,16.4,16.491,24433,0
2010-10-21,16.611,16.688,16.162,16.314,47643,0
2010-10-22,16.379,16.551,16.32,16.432,33715,0
2010-10-25,16.584,16.65,16.201,16.282,77477,0
2010-10-26,16.194,16.393,16.162,16.24,41137,0
2010-10-27,16.201,16.337,16.067,16.179,68949,0
2010-10-28,16.314,16.314,16.162,16.209,28718,0
2010-10-29,16.298,16.462,16.192,16.389,50461,0
2010-11-01,16.298,16.298,15.682,15.929,76952,0
2010-11-02,16.302,16.658,16.302,16.574,90339,0
2010-11-03,16.385,16.575,16.201,16.575,72664,0
2010-11-04,16.81,17.203,16.762,17.144,110049,0
2010-11-05,17.203,17.36,16.867,17.137,53752,0
2010-11-08,17.002,17.018,16.665,16.938,33765,0
2010-11-09,16.802,16.921,16.642,16.762,32710,0
2010-11-10,16.817,17.024,16.73,16.994,50223,0
2010-11-11,16.802,16.938,16.704,16.842,28528,0
2010-11-12,16.642,16.642,16.425,16.491,36515,0
2010-11-15,16.65,16.912,16.448,16.73,33532,0
2010-11-16,16.545,16.611,16.194,16.529,54348,0
2010-11-17,16.575,16.575,16.232,16.337,17753,0
2010-11-18,16.602,16.712,16.337,16.465,52170,0
2010-11-19,16.483,16.712,16.362,16.62,58921,0
2010-11-22,16.56,16.658,16.097,16.465,33227,0
2010-11-23,16.226,16.584,16.226,16.465,67979,0
2010-11-24,16.672,16.793,16.515,16.793,49034,0
2010-11-26,16.635,16.762,16.635,16.68,34039,0
2010-11-29,16.551,16.962,16.521,16.921,73317,0
2010-11-30,16.917,17.091,16.696,16.908,172497,0
2010-12-01,16.947,17.17,16.362,17.058,95714,0
2010-12-02,17.122,17.352,17.018,17.249,68190,0
2010-12-03,17.09,17.394,16.979,17.369,55622,0
2010-12-06,17.272,17.466,17.194,17.426,31258,0
2010-12-07,17.552,17.552,17.314,17.481,58900,0
2010-12-08,17.528,17.696,17.418,17.578,64719,0
2010-12-09,17.68,17.68,17.603,17.657,73230,0
2010-12-10,17.649,17.977,17.507,17.97,71877,0
2010-12-13,18.002,18.002,17.636,17.811,34489,0
2010-12-14,17.939,17.964,17.762,17.855,65307,0
2010-12-15,17.964,18.161,17.738,17.778,102551,0
2010-12-16,17.9,18.242,17.9,18.169,56202,0
2010-12-17,18.033,18.178,17.842,17.97,45185,0
2010-12-20,18.097,18.097,17.721,17.771,47884,0
2010-12-21,17.82,17.986,17.762,17.948,31530,0
2010-12-22,17.994,18.297,17.939,18.266,45550,0
2010-12-23,18.297,18.37,18.218,18.289,45560,0
2010-12-27,18.225,18.379,18.026,18.361,25332,0
2010-12-28,18.405,18.405,18.146,18.37,33253,0
2010-12-29,18.593,18.593,18.054,18.445,50723,0
2010-12-30,18.391,18.494,18.191,18.208,37470,0
2010-12-31,18.186,18.271,17.885,17.9,33781,0
2011-01-03,17.948,18.405,17.948,18.352,69817,0
2011-01-04,18.37,18.405,17.61,17.939,99329,0
2011-01-05,17.93,18.259,17.811,18.201,39178,0
2011-01-06,18.17,18.266,17.986,18.026,72511,0
2011-01-07,18.097,18.13,17.36,17.536,40299,0
2011-01-10,17.33,17.649,17.281,17.61,86626,0
2011-01-11,17.665,17.888,17.536,17.855,61992,0
2011-01-12,17.912,18.178,17.912,18.08,51244,0
2011-01-13,18.041,18.281,17.835,18.185,61364,0
2011-01-14,18.218,18.433,17.948,18.418,76942,0
2011-01-18,18.459,18.556,18.321,18.459,61721,0
2011-01-19,18.406,18.428,17.482,17.561,93226,0
2011-01-20,17.281,17.636,17.281,17.36,51482,0
2011-01-21,17.409,17.578,17.105,17.161,45804,0
2011-01-24,17.249,17.401,17.072,17.137,40859,0
2011-01-25,17.024,17.578,16.88,17.528,91754,0
2011-01-26,17.322,17.903,17.322,17.696,51901,0
2011-01-27,17.603,17.603,16.962,17.13,52232,0
2011-01-28,16.903,17.144,16.385,16.417,122052,0
2011-01-31,16.708,16.96,16.399,16.775,115475,0
2011-02-01,16.665,17.114,16.545,17.002,51959,0
2011-02-02,16.921,17.098,16.688,16.833,37332,0
