Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,14.851,15.081,14.851,14.948,16418,0
2016-09-15,14.984,15.25,14.929,14.994,15484,0
2016-09-16,14.82,14.912,14.437,14.629,35515,0
2016-09-19,14.629,14.966,14.588,14.838,17125,0
2016-09-20,14.948,15.022,14.776,14.994,22456,0
2016-09-21,14.948,15.595,14.948,15.26,36329,0
2016-09-22,15.348,15.623,15.176,15.568,18862,0
2016-09-23,15.677,15.677,15.312,15.458,20367,0
2016-09-26,15.505,15.505,15.057,15.24,12605,0
2016-09-27,15.158,15.176,14.838,15.003,19436,0
2016-09-28,14.929,15.167,14.465,15.167,30248,0
2016-09-29,15.25,15.25,14.73,14.738,25176,0
2016-09-30,14.738,15.193,14.738,15.075,18275,0
2016-10-03,15.075,15.094,14.952,14.976,14371,0
2016-10-04,14.829,15.14,14.747,14.857,18695,0
2016-10-05,14.904,15.013,14.757,14.919,13469,0
2016-10-06,14.929,14.976,14.73,14.885,17742,0
2016-10-07,14.848,15.044,14.767,14.959,26331,0
2016-10-10,15.048,15.312,15.024,15.25,19428,0
2016-10-11,15.23,15.23,15.035,15.176,23499,0
2016-10-12,15.131,15.167,14.956,15.066,34917,0
2016-10-13,14.994,15.122,14.975,15.122,6921,0
2016-10-14,15.15,15.284,14.984,14.984,6756,0
2016-10-17,15.066,15.259,14.976,14.984,12748,0
2016-10-18,14.994,15.193,14.994,15.15,8463,0
2016-10-19,15.286,15.505,15.122,15.505,15970,0
2016-10-20,15.486,15.505,15.278,15.496,8737,0
2016-10-21,15.505,15.687,15.34,15.651,12293,0
2016-10-24,15.449,15.687,15.449,15.595,16738,0
2016-10-25,15.568,15.568,15.299,15.404,9420,0
2016-10-26,15.404,15.448,15.25,15.348,17974,0
2016-10-27,15.34,15.34,15.184,15.193,8784,0
2016-10-28,15.184,15.25,14.984,14.984,4352,0
2016-10-31,14.976,15.14,14.976,15.015,4918,0
2016-11-01,15.008,15.026,14.904,14.904,7334,0
2016-11-02,14.911,14.911,14.482,14.593,16968,0
2016-11-03,14.528,14.583,14.456,14.483,10759,0
2016-11-04,14.365,14.82,14.026,14.501,8764,0
2016-11-07,14.629,14.82,14.475,14.756,18820,0
2016-11-08,14.648,14.817,14.52,14.639,4887,0
2016-11-09,14.492,14.973,14.492,14.784,13089,0
2016-11-10,14.792,15.003,14.776,14.829,26142,0
2016-11-11,14.783,14.792,14.456,14.792,9479,0
2016-11-14,14.904,15.022,14.483,15.022,6353,0
2016-11-15,14.929,15.124,14.82,15.094,12985,0
2016-11-16,14.976,15.595,14.976,15.23,27532,0
2016-11-17,15.278,15.614,15.131,15.497,14519,0
2016-11-18,15.549,15.595,15.431,15.431,12047,0
2016-11-21,15.687,16.052,15.668,15.979,28629,0
2016-11-22,16.08,16.289,15.741,15.805,19603,0
2016-11-23,15.76,16,15.76,15.86,17346,0
2016-11-25,15.933,16.179,15.886,16.006,3589,0
2016-11-28,15.86,16.379,15.658,15.705,30785,0
2016-11-29,15.642,15.786,15.34,15.568,36169,0
2016-11-30,15.605,16.344,15.605,15.952,28169,0
2016-12-01,15.988,16.279,15.842,15.869,19267,0
2016-12-02,16.024,16.133,15.988,15.988,10222,0
2016-12-05,16.088,16.214,16.024,16.08,13815,0
2016-12-06,16.124,16.279,16.042,16.179,23389,0
2016-12-07,16.052,16.279,16.052,16.17,24933,0
2016-12-08,16.279,16.371,16.235,16.289,14498,0
2016-12-09,16.17,16.344,16.08,16.17,45800,0
2016-12-12,16.26,16.416,16.26,16.307,22343,0
2016-12-13,16.407,16.692,16.235,16.59,31124,0
2016-12-14,16.472,16.617,16.299,16.398,22543,0
2016-12-15,16.407,16.594,16.118,16.594,20180,0
2016-12-16,16.454,16.679,16.379,16.379,20353,0
2016-12-19,16.379,16.706,16.015,16.1,12135,0
2016-12-20,16.352,16.352,15.958,16.053,45748,0
2016-12-21,16.183,16.183,15.838,15.912,117983,0
2016-12-22,15.941,16.202,15.941,16.136,37166,0
2016-12-23,16.126,16.324,16.126,16.248,32937,0
2016-12-27,16.379,16.417,16.212,16.267,17326,0
2016-12-28,16.221,16.352,16.053,16.062,18946,0
2016-12-29,16.136,16.183,16.025,16.025,37305,0
2016-12-30,15.996,16.259,15.996,16.221,16254,0
2017-01-03,16.155,16.398,16.155,16.267,16065,0
2017-01-04,16.267,16.519,16.267,16.343,20297,0
2017-01-05,16.36,16.436,16.24,16.291,13252,0
2017-01-06,16.24,16.352,16.155,16.352,14593,0
2017-01-09,16.37,16.37,16.183,16.286,14068,0
2017-01-10,16.183,16.36,16.118,16.165,17778,0
2017-01-11,16.286,16.36,16.146,16.286,29797,0
2017-01-12,16.296,16.333,16.174,16.305,11114,0
2017-01-13,16.324,16.417,16.314,16.388,13896,0
2017-01-17,16.51,16.51,16.36,16.37,21690,0
2017-01-18,16.427,16.436,16.286,16.296,42832,0
2017-01-19,16.333,16.407,16.231,16.286,33646,0
2017-01-20,16.333,16.469,16.333,16.463,10729,0
2017-01-23,16.398,16.763,16.398,16.763,31875,0
2017-01-24,16.714,16.956,16.689,16.935,36327,0
2017-01-25,16.949,17.146,16.949,17.107,23831,0
2017-01-26,17.2,17.34,17.2,17.34,36071,0
2017-01-27,17.359,17.48,17.15,17.416,51351,0
2017-01-30,17.49,17.49,17.181,17.321,40154,0
2017-01-31,17.379,17.631,17.146,17.631,41659,0
2017-02-01,17.631,17.631,17.248,17.51,37773,0
2017-02-02,17.5,17.5,17.155,17.369,33799,0
2017-02-03,17.48,17.564,17.379,17.434,23574,0
2017-02-06,17.573,17.733,17.434,17.704,31897,0
2017-02-07,17.631,17.723,17.522,17.714,29975,0
2017-02-08,17.668,17.816,17.398,17.714,40318,0
2017-02-09,17.771,17.807,17.537,17.537,30682,0
2017-02-10,17.564,17.826,17.564,17.797,30218,0
2017-02-13,18.065,18.065,17.751,17.751,27051,0
2017-02-14,17.627,18.113,17.627,17.836,36175,0
2017-02-15,17.655,17.97,17.655,17.884,44142,0
2017-02-16,17.721,17.865,17.655,17.721,25618,0
2017-02-17,17.884,17.884,17.483,17.55,55110,0
2017-02-21,17.541,17.951,17.541,17.797,24196,0
2017-02-22,17.721,17.921,17.721,17.817,58203,0
2017-02-23,17.989,18.008,17.807,17.855,54759,0
2017-02-24,17.637,17.741,17.637,17.683,41025,0
2017-02-27,17.637,17.721,17.637,17.693,44725,0
2017-02-28,17.597,17.703,17.597,17.683,39066,0
2017-03-01,17.683,17.902,17.683,17.795,24338,0
2017-03-02,17.712,17.869,17.712,17.797,21617,0
2017-03-03,17.875,17.913,17.712,17.779,18805,0
2017-03-06,17.846,17.903,17.688,17.789,12600,0
2017-03-07,17.731,18.008,17.712,17.817,26124,0
2017-03-08,17.751,17.817,17.33,17.33,30754,0
2017-03-09,17.339,17.339,16.739,17.081,23149,0
2017-03-10,17.045,17.045,16.587,16.719,31259,0
2017-03-13,16.787,16.949,16.683,16.94,7180,0
2017-03-14,16.787,16.883,16.529,16.625,23509,0
2017-03-15,16.719,17.225,16.644,17.225,22202,0
2017-03-16,17.265,17.33,16.902,17.284,18355,0
2017-03-17,17.399,17.493,17.235,17.349,20063,0
2017-03-20,17.389,17.389,17.196,17.245,17819,0
2017-03-21,17.454,17.454,16.977,17.15,12404,0
2017-03-22,17.187,17.187,16.964,17.165,24475,0
2017-03-23,17.17,17.597,17.045,17.16,23203,0
2017-03-24,17.081,17.275,16.921,16.921,19846,0
2017-03-27,17.111,17.265,16.967,17.131,17766,0
2017-03-28,17.073,17.284,17.073,17.073,20072,0
2017-03-29,17.178,17.435,17.101,17.17,30797,0
2017-03-30,17.311,17.637,17.101,17.284,39294,0
2017-03-31,17.311,17.588,17.303,17.588,12644,0
2017-04-03,17.627,17.627,17.359,17.462,17128,0
2017-04-04,17.359,17.454,17.265,17.354,14449,0
2017-04-05,17.359,17.627,17.359,17.473,14530,0
2017-04-06,17.569,17.597,17.294,17.389,19507,0
2017-04-07,17.349,17.531,17.349,17.473,9288,0
2017-04-10,17.559,17.578,17.463,17.578,8357,0
2017-04-11,17.647,17.712,17.439,17.683,37079,0
2017-04-12,17.712,17.731,17.588,17.637,14983,0
2017-04-13,17.712,17.712,17.32,17.339,19828,0
2017-04-17,17.513,17.693,17.236,17.359,17576,0
2017-04-18,17.349,17.512,17.187,17.33,25491,0
2017-04-19,17.463,17.523,17.197,17.255,28290,0
2017-04-20,17.206,17.523,17.178,17.187,29881,0
2017-04-21,17.359,17.493,17.284,17.294,19889,0
2017-04-24,17.408,17.597,17.311,17.426,13846,0
2017-04-25,17.426,17.655,17.311,17.569,13250,0
2017-04-26,17.463,17.693,17.389,17.408,23087,0
2017-04-27,17.454,17.741,17.454,17.597,25752,0
2017-04-28,17.607,17.693,17.178,17.255,43444,0
2017-05-01,17.359,17.359,17.17,17.275,15261,0
2017-05-02,17.399,17.454,17.215,17.215,9494,0
2017-05-03,17.33,17.647,17.196,17.454,25621,0
2017-05-04,17.255,17.463,16.843,16.916,44270,0
2017-05-05,16.94,17.2,16.834,17.107,30278,0
2017-05-08,17.206,17.206,16.957,17.045,24891,0
2017-05-09,17.215,17.215,16.739,16.76,33285,0
2017-05-10,16.949,17.32,16.893,17.294,14899,0
2017-05-11,17.417,17.541,17.091,17.235,27144,0
2017-05-12,17.225,17.225,16.893,16.957,35154,0
2017-05-15,17.206,17.408,17.111,17.187,21901,0
2017-05-16,17.16,17.255,16.911,17.255,17790,0
2017-05-17,17.265,17.493,16.977,17.081,27719,0
2017-05-18,17.255,17.255,17.045,17.185,21590,0
2017-05-19,17.399,17.457,17.196,17.206,18588,0
2017-05-22,17.215,17.435,17.215,17.369,34002,0
2017-05-23,17.541,17.55,17.255,17.339,22052,0
2017-05-24,17.408,17.408,17.026,17.173,21262,0
2017-05-25,16.987,17.178,16.967,17.036,18982,0
2017-05-26,17.15,17.15,16.967,17.055,17758,0
2017-05-30,17.017,17.017,16.883,16.949,26010,0
2017-05-31,17.131,17.131,16.787,16.893,20578,0
2017-06-01,16.863,17.169,16.863,17.063,9847,0
2017-06-02,17.121,17.215,16.769,16.787,21803,0
2017-06-05,16.644,16.816,16.644,16.787,25394,0
2017-06-06,17.063,17.063,16.577,16.653,20731,0
2017-06-07,16.615,16.797,16.463,16.463,38937,0
2017-06-08,16.625,16.625,16.473,16.51,27629,0
2017-06-09,16.491,16.606,16.473,16.549,18333,0
2017-06-12,16.549,16.852,16.549,16.663,10456,0
2017-06-13,16.635,16.783,16.625,16.714,16243,0
2017-06-14,16.669,16.744,16.429,16.476,17365,0
2017-06-15,16.353,16.371,16.121,16.228,38286,0
2017-06-16,16.361,16.448,16.175,16.4,11863,0
2017-06-19,16.409,16.554,16.39,16.506,21823,0
2017-06-20,16.448,16.525,16.245,16.246,21927,0
2017-06-21,16.179,16.313,15.958,16.034,37680,0
2017-06-22,16.034,16.208,15.89,15.9,28178,0
2017-06-23,16.054,16.284,15.996,16.237,14924,0
2017-06-26,16.179,16.343,16.14,16.343,20131,0
2017-06-27,16.506,16.534,16.323,16.486,21417,0
2017-06-28,16.631,16.631,16.571,16.601,9636,0
2017-06-29,16.746,16.881,16.526,16.573,25677,0
2017-06-30,16.564,16.881,16.554,16.814,17433,0
2017-07-03,16.851,16.881,16.758,16.881,8298,0
2017-07-05,17.044,17.044,16.669,16.775,30518,0
2017-07-06,16.804,17.197,16.698,16.831,14454,0
2017-07-07,16.861,16.909,16.745,16.745,11581,0
2017-07-10,16.909,16.909,16.592,16.631,13822,0
2017-07-11,16.631,16.861,16.364,16.528,40296,0
2017-07-12,16.881,16.881,16.611,16.65,30097,0
2017-07-13,16.814,16.956,16.684,16.775,30413,0
2017-07-14,16.949,17.008,16.775,16.993,17858,0
2017-07-17,16.988,17.163,16.901,17.075,24919,0
2017-07-18,17.094,17.434,16.95,17.039,31246,0
2017-07-19,17.124,17.443,17.056,17.177,37923,0
2017-07-20,17.434,17.434,17.104,17.27,27290,0
2017-07-21,17.134,17.386,17.134,17.22,16063,0
2017-07-24,17.386,17.386,17.065,17.065,25919,0
2017-07-25,17.26,17.276,17.027,17.191,30606,0
2017-07-26,17.396,17.396,17.227,17.27,27168,0
2017-07-27,17.443,17.443,17.26,17.27,29231,0
2017-07-28,17.27,17.434,17.25,17.366,32659,0
2017-07-31,17.289,17.443,17.25,17.289,24679,0
2017-08-01,17.482,17.482,17.307,17.327,34450,0
2017-08-02,17.298,17.462,17.25,17.27,18110,0
2017-08-03,17.628,17.628,17.25,17.26,16002,0
2017-08-04,17.522,17.522,17.25,17.25,20676,0
2017-08-07,17.27,17.434,17.094,17.094,20888,0
2017-08-08,17.173,17.173,16.91,16.93,27810,0
2017-08-09,17.27,17.356,16.775,16.842,33526,0
2017-08-10,16.784,17.055,16.571,16.852,19648,0
2017-08-11,16.726,16.814,16.571,16.63,33561,0
2017-08-14,16.62,17.134,16.416,16.416,32391,0
2017-08-15,16.436,16.548,16.426,16.478,34645,0
2017-08-16,16.475,16.704,16.475,16.67,22793,0
2017-08-17,16.759,16.759,16.377,16.377,48688,0
2017-08-18,16.592,16.709,16.461,16.524,26471,0
2017-08-21,16.622,16.66,16.465,16.465,19088,0
2017-08-22,16.426,16.699,16.426,16.505,25765,0
2017-08-23,16.563,16.729,16.563,16.68,22386,0
2017-08-24,16.749,16.846,16.582,16.646,15867,0
2017-08-25,16.797,16.914,16.524,16.543,25151,0
2017-08-28,16.68,16.856,16.553,16.699,13680,0
2017-08-29,16.866,16.866,16.563,16.602,27872,0
2017-08-30,16.651,16.739,16.533,16.739,32535,0
2017-08-31,16.632,16.826,16.632,16.729,22570,0
2017-09-01,16.983,16.983,16.797,16.886,24572,0
2017-09-05,17.003,17.188,16.914,16.993,29277,0
2017-09-06,16.963,17.13,16.963,17.13,15818,0
2017-09-07,17.13,17.276,17.06,17.198,18480,0
2017-09-08,17.08,17.169,16.954,17.032,18242,0
2017-09-11,17.344,17.344,17.086,17.247,18420,0
2017-09-12,17.344,17.491,17.14,17.354,17176,0
2017-09-13,17.589,17.589,17.364,17.481,28826,0
2017-09-14,17.589,17.589,17.271,17.462,34179,0
2017-09-15,17.59,17.59,17.491,17.58,29631,0
2017-09-18,17.58,17.629,17.531,17.571,41048,0
2017-09-19,17.561,17.865,17.561,17.807,79128,0
2017-09-20,17.885,17.885,17.673,17.807,56294,0
2017-09-21,17.875,17.875,17.747,17.797,38341,0
2017-09-22,17.974,17.974,17.649,17.865,45663,0
2017-09-25,18.023,18.043,17.797,17.974,38941,0
2017-09-26,18.023,18.121,17.914,18.083,47531,0
2017-09-27,18.063,18.169,17.875,18.063,26187,0
2017-09-28,18.191,18.249,18.111,18.249,24138,0
2017-09-29,18.427,18.477,18.248,18.427,37763,0
2017-10-02,18.377,18.634,18.261,18.349,25083,0
2017-10-03,18.329,18.565,18.329,18.358,32555,0
2017-10-04,18.496,18.496,18.141,18.289,23385,0
2017-10-05,18.329,18.403,18.151,18.377,12618,0
2017-10-06,18.377,18.64,18.358,18.624,16023,0
2017-10-09,18.605,19.205,18.437,18.535,54028,0
2017-10-10,19.156,19.156,18.575,18.673,20437,0
2017-10-11,18.673,19.097,18.457,18.851,37651,0
2017-10-12,18.851,18.851,18.477,18.565,34923,0
2017-10-13,18.565,18.723,18.535,18.703,9065,0
2017-10-16,19.057,19.057,18.565,18.565,22161,0
2017-10-17,19.061,19.299,18.605,18.624,31339,0
2017-10-18,18.823,18.942,18.237,18.515,21739,0
2017-10-19,18.585,18.743,18.277,18.446,25538,0
2017-10-20,18.694,19.021,18.486,18.545,31261,0
2017-10-23,18.545,18.863,18.466,18.753,23435,0
2017-10-24,18.664,19.2,18.406,18.932,32890,0
2017-10-25,18.872,18.912,18.614,18.724,25384,0
2017-10-26,18.724,19.091,18.515,18.763,32405,0
2017-10-27,19.225,19.225,18.614,18.803,18648,0
2017-10-30,18.892,18.902,18.545,18.714,42090,0
2017-10-31,18.595,18.932,18.396,18.505,30870,0
2017-11-01,18.555,18.595,18.178,18.178,41890,0
2017-11-02,18.505,18.535,18.178,18.228,35246,0
2017-11-03,18.406,18.406,18.178,18.297,24495,0
2017-11-06,18.287,18.853,18.287,18.525,83831,0
2017-11-07,18.466,18.659,18.446,18.446,34789,0
2017-11-08,18.555,18.555,18.168,18.347,32179,0
2017-11-09,18.347,18.545,18.108,18.545,41894,0
2017-11-10,18.545,18.674,18.441,18.555,46835,0
2017-11-13,18.932,18.932,18.198,18.208,20954,0
2017-11-14,18.188,18.258,17.791,17.91,32512,0
2017-11-15,18.1,18.1,17.4,17.83,58076,0
2017-11-16,17.91,17.99,17.7904,17.817,22118,0
2017-11-17,18.04,18.2899,17.92,17.92,35768,0
2017-11-20,18.11,18.19,18.01,18.06,14835,0
2017-11-21,18.24,18.34,18.04,18.08,39642,0
2017-11-22,18.3,18.97,17.95,18.11,29205,0
2017-11-24,18.38,18.58,18.355,18.39,14480,0
2017-11-27,18.39,18.44,18.13,18.26,32059,0
2017-11-28,18.4,18.4,18.17,18.18,19503,0
2017-11-29,18.33,18.38,18.12,18.31,71273,0
2017-11-30,18.49,18.949,18.48,18.8301,54622,0
2017-12-01,19.07,19.57,18.9,19.39,38997,0
2017-12-04,19.39,19.58,19.25,19.2518,23942,0
2017-12-05,19.55,19.59,19.2,19.57,51303,0
2017-12-06,19.59,19.89,19.12,19.69,32398,0
