Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,22.177,22.771,21.94,22.529,486774,0
2010-10-20,22.614,22.734,22.302,22.453,262704,0
2010-10-21,22.614,22.925,21.525,22.027,555549,0
2010-10-22,21.958,22.216,21.742,22.12,239927,0
2010-10-25,22.235,22.676,22.177,22.347,479610,0
2010-10-26,22.302,23.207,21.958,22.643,510348,0
2010-10-27,22.453,23.389,22.274,23.294,1277804,0
2010-10-28,23.87,24.919,23.87,24.163,1538278,0
2010-10-29,24.409,24.474,23.303,23.303,948968,0
2010-11-01,23.35,23.634,22.264,22.576,764085,0
2010-11-02,22.829,23.096,21.403,22.915,1186343,0
2010-11-03,23.049,23.614,23.049,23.369,535583,0
2010-11-04,23.634,23.803,23.369,23.634,743687,0
2010-11-05,23.68,24.06,23.642,23.803,647420,0
2010-11-08,24.58,24.844,24.248,24.844,1433043,0
2010-11-09,26.262,26.668,23.455,23.794,2950248,0
2010-11-10,23.794,23.823,21.535,23.197,1968091,0
2010-11-11,22.819,22.925,22.225,22.445,782186,0
2010-11-12,22.11,22.328,20.401,20.534,2217553,0
2010-11-15,20.654,20.719,19.539,20.372,1561584,0
2010-11-16,19.985,20.185,19.493,19.663,1099136,0
2010-11-17,19.624,20.156,19.53,19.729,833395,0
2010-11-18,20.127,20.902,19.956,20.486,732150,0
2010-11-19,20.524,20.768,19.909,20.457,472112,0
2010-11-22,20.221,20.758,20.137,20.515,448100,0
2010-11-23,20.229,20.323,19.644,20.013,666104,0
2010-11-24,20.127,20.496,19.834,19.928,652405,0
2010-11-26,19.654,20.013,19.586,19.757,323312,0
2010-11-29,19.843,19.995,19.388,19.786,589085,0
2010-11-30,19.615,19.824,19.437,19.615,523627,0
2010-12-01,19.852,20.117,19.577,19.767,762269,0
2010-12-02,19.777,20.71,19.777,20.664,855875,0
2010-12-03,20.524,20.664,20.239,20.619,558070,0
2010-12-06,20.524,21.431,20.438,21.317,657546,0
2010-12-07,21.602,21.714,21.024,21.176,596919,0
2010-12-08,21.146,21.176,20.391,20.429,537803,0
2010-12-09,20.515,20.835,20.013,20.787,505093,0
2010-12-10,20.797,21.336,20.619,21.234,401280,0
2010-12-13,21.714,22.643,21.678,22.102,914617,0
2010-12-14,22.206,22.302,21.365,21.506,471536,0
2010-12-15,21.326,21.968,21.09,21.214,377510,0
2010-12-16,21.195,21.46,20.998,21.422,300221,0
2010-12-17,21.46,21.998,21.166,21.968,398244,0
2010-12-20,22.12,22.216,21.365,21.383,515179,0
2010-12-21,21.441,22.255,21.336,22.255,411455,0
2010-12-22,22.311,23.312,22.12,22.734,801125,0
2010-12-23,22.056,23.02,22.056,22.633,355311,0
2010-12-27,22.623,22.696,22.102,22.463,330442,0
2010-12-28,22.463,22.686,22.293,22.445,272340,0
2010-12-29,22.366,22.585,22.366,22.445,267362,0
2010-12-30,22.319,22.734,22.225,22.633,226956,0
2010-12-31,22.507,22.554,22.363,22.373,252517,0
2011-01-03,22.556,22.915,22.501,22.715,422962,0
2011-01-04,22.925,22.925,21.978,22.614,631876,0
2011-01-05,22.604,22.991,22.216,22.991,430714,0
2011-01-06,22.973,23.36,22.809,23.36,430623,0
2011-01-07,23.36,23.36,22.754,23.142,395208,0
2011-01-10,23.161,23.587,22.973,23.577,367276,0
2011-01-11,23.908,24.105,23.69,23.87,413443,0
2011-01-12,24.182,24.239,23.69,23.784,438362,0
2011-01-13,23.7,23.927,23.077,23.246,435524,0
2011-01-14,23.246,23.587,22.991,23.577,248599,0
2011-01-18,24.192,24.456,23.737,23.888,461597,0
2011-01-19,23.956,24.105,23.226,23.597,467823,0
2011-01-20,23.35,23.53,22.027,22.686,769482,0
2011-01-21,22.771,22.905,22.076,22.076,402772,0
2011-01-24,21.958,21.958,20.96,21.525,834823,0
2011-01-25,21.497,21.732,21.412,21.714,264689,0
2011-01-26,21.669,22.293,21.479,22.216,317571,0
2011-01-27,22.216,22.311,21.968,22.148,238815,0
2011-01-28,22.12,22.168,21.271,21.28,365590,0
2011-01-31,21.292,21.511,20.373,21.32,554095,0
2011-02-01,21.525,21.949,20.95,21.819,564288,0
2011-02-02,21.678,22.347,21.563,22.264,429807,0
2011-02-03,22.245,22.347,21.506,22.302,405796,0
2011-02-04,22.235,22.668,22.066,22.653,628112,0
2011-02-07,22.686,23.294,22.653,23.236,650420,0
2011-02-08,23.407,23.55,23.254,23.53,653580,0
2011-02-09,23.254,23.624,22.886,23.124,432202,0
2011-02-10,23.059,23.303,22.623,23.059,471235,0
2011-02-11,22.905,23.342,22.857,23.216,470641,0
2011-02-14,23.303,23.947,23.274,23.937,543303,0
2011-02-15,23.918,24.051,23.407,23.407,521777,0
2011-02-16,23.597,23.765,23.36,23.717,482129,0
2011-02-18,23.784,23.784,23.493,23.66,246477,0
2011-02-22,23.35,23.398,22.216,22.311,658958,0
2011-02-23,22.472,22.857,21.506,22.809,1292050,0
2011-02-24,22.715,23.115,22.264,23.039,673418,0
2011-02-25,23.096,23.36,22.895,23.274,446308,0
2011-02-28,23.493,24.976,23.436,24.901,1564032,0
2011-03-01,25.431,26.204,25.22,25.856,1613574,0
2011-03-02,25.81,25.883,24.779,25.694,918404,0
2011-03-03,25.942,27.49,25.922,27.141,1381714,0
2011-03-04,27.631,27.992,26.914,27.321,935855,0
2011-03-07,27.689,27.88,26.233,27.028,1015619,0
2011-03-08,26.943,27.302,26.08,27.009,794513,0
2011-03-09,26.772,27.954,26.565,27.292,736857,0
2011-03-10,26.79,27.028,24.551,25.742,1292408,0
2011-03-11,25.051,26.705,25.051,26.592,508955,0
2011-03-14,26.798,27.095,24.673,25.893,1286075,0
2011-03-15,24.654,26.867,24.56,26.451,947361,0
2011-03-16,26.574,27.028,26.09,26.223,685852,0
2011-03-17,26.556,26.828,25.932,26.09,491504,0
2011-03-18,26.441,26.914,26.243,26.527,710236,0
2011-03-21,26.99,28.189,26.847,27.842,788428,0
2011-03-22,27.842,28.096,27.416,27.49,450318,0
2011-03-23,27.33,28.228,27.057,28.096,841805,0
2011-03-24,28.36,28.691,19.928,21.289,15858841,0
2011-03-25,20.797,22.754,20.515,22.196,9440424,0
2011-03-28,22.595,23.87,20.101,20.221,5643047,0
2011-03-29,20.429,21.373,19.285,20.911,2654296,0
2011-03-30,21.195,21.893,21.09,21.515,1681985,0
2011-03-31,21.747,22.63,21.634,22.353,2283534,0
2011-04-01,23.398,23.54,22.311,22.706,2002123,0
2011-04-04,22.829,23.115,22.566,22.715,890713,0
2011-04-05,22.576,23.011,22.274,22.356,810243,0
2011-04-06,22.396,22.482,20.96,21.592,2069546,0
2011-04-07,21.506,21.81,21.243,21.298,665121,0
2011-04-08,21.497,21.695,21.243,21.422,542618,0
2011-04-11,21.383,21.497,20.702,21.166,772341,0
2011-04-12,21.062,21.156,20.628,20.979,568477,0
2011-04-13,21.016,21.412,20.797,21.118,470342,0
2011-04-14,21.043,21.336,20.911,21.289,445080,0
2011-04-15,21.271,21.373,21.034,21.307,486280,0
2011-04-18,20.95,21.099,20.391,20.768,676196,0
2011-04-19,20.797,21.137,20.581,20.911,459572,0
2011-04-20,21.146,21.867,21.053,21.732,654551,0
2011-04-21,21.839,22.046,21.506,22.017,494583,0
2011-04-25,22.235,22.366,21.79,21.867,439096,0
2011-04-26,21.876,21.883,21.506,21.678,486139,0
2011-04-27,21.573,21.876,21.28,21.742,510339,0
2011-04-28,21.732,21.732,21.326,21.554,349296,0
2011-04-29,21.577,21.776,21.377,21.607,360825,0
2011-05-02,21.563,21.669,21.28,21.365,549360,0
2011-05-03,21.365,21.515,20.448,20.817,703262,0
2011-05-04,20.797,20.874,19.502,19.956,764981,0
2011-05-05,19.804,20.277,19.485,19.672,430619,0
2011-05-06,20.229,20.457,19.804,19.936,504298,0
2011-05-09,19.976,20.702,19.966,20.648,649142,0
2011-05-10,20.827,21.46,18.16,19.011,3125829,0
2011-05-11,19.154,19.824,18.972,19.117,1309468,0
2011-05-12,19.021,19.21,18.604,18.83,765723,0
2011-05-13,18.72,18.982,18.538,18.701,685718,0
2011-05-16,18.5,19.285,18.434,18.81,761560,0
2011-05-17,18.633,18.898,18.444,18.765,642689,0
2011-05-18,18.682,19.285,18.538,18.982,462259,0
2011-05-19,19.098,19.285,18.765,19.05,288956,0
2011-05-20,19.001,19.427,18.906,19.237,463294,0
2011-05-23,18.991,18.991,18.594,18.701,583123,0
2011-05-24,18.906,19.079,18.663,18.72,418699,0
2011-05-25,18.594,18.643,18.199,18.246,529876,0
2011-05-26,18.219,18.801,18.17,18.745,426196,0
2011-05-27,18.765,19.001,18.404,18.51,309585,0
2011-05-31,18.534,18.762,18.11,18.717,726744,0
2011-06-01,18.643,18.801,17.726,17.743,757807,0
2011-06-02,17.743,18.151,17.46,17.661,710805,0
2011-06-03,17.442,17.574,15.599,16.893,5195007,0
2011-06-06,17.009,17.556,16.676,17.347,1583226,0
2011-06-07,17.404,17.671,16.941,17.385,1417970,0
2011-06-08,17.707,18.357,17.299,18.347,1272653,0
2011-06-09,18.424,19.654,18.424,19.446,1826884,0
2011-06-10,19.493,19.644,18.801,19.275,1058429,0
2011-06-13,19.21,19.388,19.011,19.181,701094,0
2011-06-14,19.352,19.824,19.265,19.672,597593,0
2011-06-15,19.53,19.757,19.145,19.265,752766,0
2011-06-16,19.21,19.265,18.385,18.962,671213,0
2011-06-17,19.098,19.227,18.682,19.05,866652,0
2011-06-20,18.945,19.227,18.673,19.181,629671,0
2011-06-21,19.21,19.511,19.117,19.446,618410,0
2011-06-22,19.343,19.804,19.333,19.634,362750,0
2011-06-23,19.314,19.577,18.953,19.539,361891,0
2011-06-24,19.521,19.672,19.04,19.145,630937,0
2011-06-27,19.088,19.126,18.643,19.05,543682,0
2011-06-28,19.126,19.511,18.906,19.511,377821,0
2011-06-29,19.615,19.663,19.07,19.237,265209,0
2011-06-30,19.208,19.786,17.066,18.004,5385982,0
2011-07-01,17.735,18.404,17.214,18.256,1174394,0
2011-07-05,18.228,18.594,18.113,18.434,811032,0
2011-07-06,18.444,18.878,18.395,18.858,465812,0
2011-07-07,19.021,20.127,19.021,19.786,1193821,0
2011-07-08,19.398,19.663,19.098,19.511,680977,0
2011-07-11,19.06,19.502,18.565,18.82,427454,0
2011-07-12,18.673,18.926,18.338,18.414,380599,0
2011-07-13,18.434,18.472,16.686,17.027,2090912,0
2011-07-14,17.017,17.299,16.62,16.743,852597,0
2011-07-15,16.78,16.989,16.647,16.961,1004866,0
2011-07-18,16.846,17.896,16.753,17.347,1415183,0
2011-07-19,17.357,17.594,17.308,17.536,590282,0
2011-07-20,17.671,17.753,17.404,17.661,395876,0
2011-07-21,17.671,18.906,17.584,18.357,1174893,0
2011-07-22,18.385,18.701,18.246,18.347,470358,0
2011-07-25,18.077,18.594,17.96,18.5,518810,0
2011-07-26,18.385,19.163,18.338,18.906,570890,0
2011-07-27,18.682,18.953,18.219,18.782,826566,0
2011-07-28,18.738,18.85,18.246,18.293,526689,0
2011-07-29,18.053,18.717,17.785,18.611,412625,0
2011-08-01,18.83,19.011,17.442,17.526,949709,0
2011-08-02,17.487,17.762,17.072,17.082,445192,0
2011-08-03,17.072,17.487,16.591,17.432,431656,0
2011-08-04,17.299,17.385,16.477,16.496,568451,0
2011-08-05,16.951,16.951,15.77,16.118,1166192,0
2011-08-08,15.369,16.071,14.9,15.296,1710421,0
2011-08-09,16.194,16.515,14.227,15.445,2391329,0
2011-08-10,15.203,15.571,14.038,14.434,1560783,0
2011-08-11,14.444,15.94,14.444,15.825,820518,0
2011-08-12,15.94,15.949,15.313,15.475,417246,0
2011-08-15,15.599,16.505,15.514,16.496,410255,0
2011-08-16,16.496,16.515,15.797,16.136,585144,0
2011-08-17,16.353,16.524,15.91,16.136,542300,0
2011-08-18,15.722,15.751,14.738,14.89,560928,0
2011-08-19,14.89,15.36,14.493,14.531,465588,0
2011-08-22,14.917,15.127,13.915,14.048,863063,0
2011-08-23,14.142,14.738,14.01,14.692,918641,0
2011-08-24,14.653,15.127,14.378,15.058,482803,0
2011-08-25,15.029,15.117,14.473,14.511,419743,0
2011-08-26,14.181,14.917,14.096,14.815,423490,0
2011-08-29,14.815,15.485,14.815,15.465,461446,0
2011-08-30,15.398,15.59,14.982,15.445,448983,0
2011-08-31,15.551,15.806,15.191,15.484,456315,0
2011-09-01,15.465,15.825,15.277,15.581,460983,0
2011-09-02,15.23,15.23,14.195,14.489,470286,0
2011-09-06,14.171,14.9,13.961,14.842,649220,0
2011-09-07,15.029,15.91,14.992,15.91,615748,0
2011-09-08,15.872,16.061,15.369,15.665,449817,0
2011-09-09,15.599,15.91,15.165,15.465,570781,0
2011-09-12,15.222,15.369,14.558,15.259,513457,0
2011-09-13,15.296,15.627,14.953,15.305,330004,0
2011-09-14,15.504,16.004,15.068,15.665,520590,0
2011-09-15,15.862,16.656,15.692,16.43,444230,0
2011-09-16,16.582,16.932,15.969,16.762,1277490,0
2011-09-19,16.222,16.401,15.91,16.165,249989,0
2011-09-20,16.344,16.43,15.333,15.379,276552,0
2011-09-21,15.388,15.741,14.578,14.644,317948,0
2011-09-22,14.189,14.644,13.369,13.452,768575,0
2011-09-23,13.283,14.161,13.129,14.133,767424,0
2011-09-26,14.218,14.369,13.517,14.096,318274,0
2011-09-27,14.275,15.222,14.275,14.673,439894,0
2011-09-28,14.702,14.944,13.99,14.114,424350,0
2011-09-29,14.511,14.9,13.869,14.275,382032,0
2011-09-30,14.095,14.378,13.803,13.893,381284,0
2011-10-03,13.886,14.104,12.791,12.819,723628,0
2011-10-04,12.441,14.255,12.31,14.189,789348,0
2011-10-05,14.224,14.65,13.731,13.966,375229,0
2011-10-06,13.926,14.241,13.761,14.073,362899,0
2011-10-07,14.114,14.152,13.245,13.489,289300,0
2011-10-10,13.805,14.416,13.756,14.387,347040,0
2011-10-11,14.341,14.842,14.133,14.796,376125,0
2011-10-12,14.842,15.683,14.815,15.523,452266,0
2011-10-13,15.343,15.494,15.001,15.485,230130,0
2011-10-14,15.692,15.815,15.029,15.562,294285,0
2011-10-17,15.333,15.59,14.634,14.711,326087,0
2011-10-18,14.653,15.267,14.434,15.155,247208,0
2011-10-19,15.222,15.222,14.323,14.378,191976,0
2011-10-20,14.369,15.029,14.181,14.832,331037,0
2011-10-21,15.115,15.721,14.802,15.312,425809,0
2011-10-24,15.286,16.014,15.193,15.979,327172,0
2011-10-25,15.58,15.902,15.201,15.266,218914,0
2011-10-26,15.599,15.77,14.944,15.683,254809,0
2011-10-27,16.061,16.884,15.91,16.611,662690,0
2011-10-28,16.583,16.934,16.345,16.649,307567,0
2011-10-31,16.6,16.629,16.029,16.173,279919,0
2011-11-01,15.532,15.664,14.518,14.68,592379,0
2011-11-02,15.011,15.25,14.663,14.852,259540,0
2011-11-03,15.066,15.872,14.699,15.843,268166,0
2011-11-04,15.692,16.242,15.368,16.051,311116,0
2011-11-07,16.261,16.449,15.843,16.223,382437,0
2011-11-08,16.688,17.247,15.57,16.318,747939,0
2011-11-09,15.825,16.08,15.285,15.882,626705,0
2011-11-10,16.08,16.127,15.76,16.023,261136,0
2011-11-11,16.3,16.565,16.004,16.166,302655,0
2011-11-14,16.1,16.1,15.435,15.995,421145,0
2011-11-15,15.862,16.109,15.425,15.979,219509,0
2011-11-16,15.731,17.151,15.692,17.141,547972,0
2011-11-17,17.085,17.833,16.715,17.446,656246,0
2011-11-18,17.501,17.52,16.992,17.151,649534,0
2011-11-21,16.755,17.626,16.612,17.436,735124,0
2011-11-22,17.814,18.611,17.454,18.11,1238535,0
2011-11-23,17.984,18.335,17.767,18.175,603065,0
2011-11-25,18.004,18.344,17.892,18.053,314245,0
2011-11-28,18.479,18.736,18.391,18.736,556363,0
2011-11-29,18.847,19.7,18.698,19.264,838108,0
2011-11-30,20.004,20.744,19.592,20.374,1221496,0
2011-12-01,20.186,20.536,19.313,19.909,738693,0
2011-12-02,20.092,20.186,19.189,19.274,313043,0
2011-12-05,19.928,20.468,19.729,19.899,691822,0
2011-12-06,20.007,20.425,19.902,20.046,527224,0
2011-12-07,19.937,20.25,19.493,20.157,649107,0
2011-12-08,19.986,20.296,18.97,19.161,688585,0
2011-12-09,19.341,19.672,18.951,19.558,446329,0
2011-12-12,19.264,19.653,19.058,19.548,383439,0
2011-12-13,19.558,20.013,18.999,19.115,596050,0
2011-12-14,18.904,19.135,17.927,18.308,780955,0
2011-12-15,18.942,20.258,18.789,19.501,1015363,0
2011-12-16,19.747,20.186,19.51,19.729,796689,0
2011-12-19,19.881,20.109,19.36,19.501,493405,0
2011-12-20,19.843,20.118,19.604,20.023,394939,0
2011-12-21,20.052,20.138,19.048,19.653,384443,0
2011-12-22,19.786,20.033,19.594,20.013,259044,0
2011-12-23,19.995,20.278,19.757,20.157,256513,0
2011-12-27,20.052,21.925,20.052,21.274,1101960,0
2011-12-28,22.062,22.363,21.199,21.302,911095,0
2011-12-29,21.34,21.615,20.848,21.473,532606,0
2011-12-30,21.208,21.558,20.943,20.943,368628,0
2012-01-03,21.558,21.935,21.227,21.634,502758,0
2012-01-04,21.607,21.634,20.943,21.15,554247,0
2012-01-05,21.037,21.492,20.943,21.416,254213,0
2012-01-06,21.416,21.747,20.972,21.121,705936,0
2012-01-09,21.283,21.511,21.037,21.35,329039,0
2012-01-10,21.718,21.776,21.217,21.34,322330,0
2012-01-11,21.164,21.563,21.06,21.515,293192,0
2012-01-12,22.087,22.218,21.611,22.189,720635,0
2012-01-13,22.299,22.507,21.682,21.898,421410,0
2012-01-17,22.029,22.296,21.884,21.941,416955,0
2012-01-18,22.003,22.382,21.935,22.308,438675,0
2012-01-19,22.478,23.113,22.299,22.798,559442,0
2012-01-20,22.731,23.215,22.731,23.113,406556,0
2012-01-23,23.104,23.196,22.431,22.674,415509,0
2012-01-24,22.582,22.903,22.431,22.826,249159,0
2012-01-25,22.788,22.941,22.45,22.856,332733,0
2012-01-26,22.989,23.312,22.741,22.873,498010,0
2012-01-27,22.672,23.529,22.657,23.348,422639,0
2012-01-30,23.225,23.641,22.846,23.558,447295,0
2012-01-31,23.666,23.686,23.172,23.478,469785,0
2012-02-01,23.558,23.908,23.321,23.689,559516,0
2012-02-02,23.641,24.174,23.641,24.106,415192,0
2012-02-03,24.401,25.494,24.315,24.583,874360,0
2012-02-06,24.391,24.876,23.586,24.476,394944,0
2012-02-07,24.174,25.111,24.174,24.82,377480,0
2012-02-08,25.01,25.026,24.391,24.619,228641,0
2012-02-09,24.647,24.923,24.419,24.524,211657,0
2012-02-10,24.429,24.573,24.06,24.154,256699,0
2012-02-13,24.334,24.772,24.267,24.553,375271,0
2012-02-14,24.601,24.943,24.438,24.619,294829,0
2012-02-15,24.619,24.82,22.399,23.5,1130470,0
2012-02-16,23.396,23.803,23.243,23.281,412119,0
2012-02-17,23.301,23.566,22.71,23.055,502097,0
2012-02-21,23.139,23.348,22.505,22.57,385545,0
2012-02-22,22.36,22.834,22.068,22.551,654275,0
2012-02-23,22.719,23.064,22.638,22.786,487899,0
2012-02-24,22.997,23.016,22.457,22.495,327067,0
2012-02-27,22.341,22.766,22.087,22.419,401915,0
2012-02-28,22.523,22.57,21.63,21.999,737936,0
2012-02-29,22.115,22.612,21.896,22.115,576869,0
2012-03-01,22.151,22.37,21.877,21.877,457395,0
2012-03-02,21.849,22.068,20.69,20.89,747569,0
2012-03-05,20.755,20.852,20.007,20.406,836661,0
2012-03-06,20.112,20.151,19.56,19.827,667110,0
2012-03-07,20.105,20.725,19.949,20.66,257092,0
2012-03-08,20.784,21.032,20.243,20.824,388215,0
2012-03-09,20.881,21.544,20.784,21.194,364994,0
2012-03-12,21.222,21.913,21.213,21.535,564318,0
2012-03-13,23.434,23.51,21.83,22.749,1356243,0
2012-03-14,22.796,23.139,22.305,22.551,735014,0
2012-03-15,22.542,22.542,21.849,22.048,447787,0
2012-03-16,22.122,22.331,21.724,21.932,492263,0
2012-03-19,21.951,22.37,21.66,22.218,426922,0
2012-03-20,21.97,22.36,21.859,22.238,341901,0
2012-03-21,22.341,22.648,22.112,22.399,312382,0
2012-03-22,22.208,22.248,21.687,21.801,248355,0
2012-03-23,21.83,22.228,21.422,22.208,216057,0
2012-03-26,22.36,22.776,22.267,22.766,363956,0
2012-03-27,22.672,22.815,22.296,22.657,551919,0
2012-03-28,22.542,22.648,21.84,21.922,521590,0
2012-03-29,21.877,22.296,21.669,22.238,196748,0
2012-03-30,22.428,22.448,21.884,21.98,182865,0
2012-04-02,21.97,22.296,21.733,22.267,294501,0
2012-04-03,22.296,22.56,22.179,22.35,335661,0
2012-04-04,22.031,22.097,21.594,21.896,233107,0
2012-04-05,21.813,21.842,21.613,21.822,172749,0
2012-04-09,21.496,21.64,20.89,21.088,299390,0
2012-04-10,21.041,21.184,20.406,20.587,327662,0
2012-04-11,20.7,20.814,19.989,20.367,538857,0
2012-04-12,20.406,20.842,20.216,20.634,242316,0
2012-04-13,20.492,20.765,20.406,20.462,193520,0
2012-04-16,20.406,20.615,19.969,20.233,279603,0
2012-04-17,20.345,21.213,20.345,20.937,259208,0
2012-04-18,20.842,21.602,20.804,21.06,377886,0
2012-04-19,21.032,21.297,20.046,20.206,389398,0
2012-04-20,20.773,20.793,19.966,20.023,308280,0
2012-04-23,19.837,19.855,18.991,19.219,506507,0
2012-04-24,19.181,19.683,19.098,19.295,250948,0
2012-04-25,19.487,19.807,19.448,19.636,192145,0
2012-04-26,19.541,20.161,19.495,19.921,193458,0
2012-04-27,20.033,20.082,19.699,19.976,119981,0
2012-04-30,19.931,20.01,19.389,19.408,214574,0
2012-05-01,19.499,19.679,19.121,19.14,303646,0
2012-05-02,19.03,19.713,19.001,19.703,216422,0
2012-05-03,19.357,19.433,18.167,18.187,782502,0
2012-05-04,18.084,18.167,17.529,17.655,596726,0
2012-05-07,17.49,18.044,17.49,17.948,372575,0
2012-05-08,18.034,18.167,17.196,17.739,642600,0
2012-05-09,17.587,18.034,17.339,17.739,385733,0
2012-05-10,17.883,17.892,17.558,17.626,251354,0
2012-05-11,17.519,17.948,17.519,17.863,214737,0
2012-05-14,17.645,18.555,17.635,18.414,458384,0
2012-05-15,18.394,18.739,18.282,18.52,507150,0
2012-05-16,18.73,18.784,18.443,18.555,419525,0
2012-05-17,18.565,18.674,17.853,17.892,532424,0
2012-05-18,17.863,17.9,17.519,17.587,829610,0
2012-05-21,17.626,17.938,17.3,17.766,622147,0
2012-05-22,17.702,17.995,17.607,17.776,319307,0
2012-05-23,17.655,17.833,17.225,17.319,725729,0
2012-05-24,17.349,17.509,16.673,17.102,546002,0
2012-05-25,17.176,17.349,16.836,17.063,252653,0
2012-05-29,17.138,17.444,17.037,17.102,341757,0
2012-05-30,16.988,17.017,16.587,16.683,462146,0
2012-05-31,16.673,16.826,16.369,16.56,432602,0
2012-06-01,16.225,16.358,15.816,16.044,442538,0
2012-06-04,16.073,16.312,15.807,16.025,205005,0
2012-06-05,15.971,16.264,15.635,16.129,565991,0
2012-06-06,16.235,16.579,16.197,16.56,207302,0
2012-06-07,16.74,16.998,16.653,16.72,263140,0
2012-06-08,16.653,17.017,16.492,16.97,171281,0
2012-06-11,17.158,17.158,16.415,16.443,245101,0
2012-06-12,16.511,16.683,16.283,16.433,201926,0
2012-06-13,16.452,16.692,16.016,16.054,242394,0
2012-06-14,16.034,16.482,15.981,16.415,249145,0
2012-06-15,16.368,17.072,16.368,17.027,357808,0
2012-06-18,16.92,17.129,16.73,16.901,190920,0
2012-06-19,16.998,17.109,16.807,16.882,248841,0
2012-06-20,16.845,16.94,16.702,16.882,285337,0
2012-06-21,16.92,16.92,16.206,16.462,245054,0
2012-06-22,16.462,18.084,16.406,17.995,963464,0
2012-06-25,17.702,17.863,17.3,17.794,359597,0
2012-06-26,17.794,18.167,17.434,18.14,303399,0
2012-06-27,18.167,18.711,18.111,18.595,345358,0
2012-06-28,18.51,18.585,18.282,18.565,318594,0
2012-06-29,18.947,19.014,18.585,18.985,246310,0
2012-07-02,19.034,19.33,18.775,19.32,356514,0
2012-07-03,19.357,19.518,19.214,19.518,195322,0
2012-07-05,19.413,19.651,19.347,19.536,181758,0
2012-07-06,19.338,19.433,18.765,19.024,161931,0
2012-07-09,19.186,19.443,18.842,19.131,303258,0
2012-07-10,19.222,19.499,18.871,19.232,415527,0
2012-07-11,19.242,19.499,18.871,19.204,421834,0
2012-07-12,19.073,19.073,18.595,19.034,215223,0
2012-07-13,19.082,19.443,18.834,19.347,159361,0
2012-07-16,19.366,19.89,19.242,19.651,346346,0
2012-07-17,19.776,20.072,19.355,19.986,330081,0
2012-07-18,20.013,20.374,19.986,20.315,292287,0
2012-07-19,20.404,20.45,20.062,20.315,142379,0
2012-07-20,20.148,20.269,19.986,20.196,193179,0
2012-07-23,19.976,20.186,19.536,19.794,159455,0
2012-07-24,19.833,20.062,19.394,19.556,198746,0
2012-07-25,19.602,19.936,19.472,19.89,186027,0
2012-07-26,20.177,20.186,19.602,20.138,208570,0
2012-07-27,20.196,20.793,19.995,20.689,167443,0
2012-07-30,20.659,20.783,20.413,20.705,176972,0
2012-07-31,20.605,20.86,20.433,20.642,366631,0
2012-08-01,20.744,20.841,20.518,20.724,289659,0
2012-08-02,20.508,20.585,19.986,20.547,185116,0
2012-08-03,20.841,21.27,20.605,21.088,223431,0
2012-08-06,21.164,21.604,20.967,21.526,309168,0
2012-08-07,21.896,22.983,21.793,22.47,699946,0
2012-08-08,22.602,22.602,20.043,21.774,692824,0
2012-08-09,21.878,22.373,21.604,22.326,195999,0
2012-08-10,22.221,22.594,21.716,22.134,245701,0
2012-08-13,22.115,22.335,21.734,22.261,305662,0
2012-08-14,22.241,22.604,21.943,22.097,374505,0
2012-08-15,22.299,22.985,21.832,22.926,294167,0
2012-08-16,22.898,23.155,22.715,22.74,328854,0
2012-08-17,22.745,23.129,22.658,23.129,219002,0
2012-08-20,23.129,23.172,22.643,22.84,188916,0
2012-08-21,22.994,23.29,22.669,22.898,311324,0
2012-08-22,22.811,23.119,22.715,23.062,264457,0
2012-08-23,23.129,23.155,22.565,22.888,127146,0
2012-08-24,22.745,23.033,22.508,22.888,159904,0
2012-08-27,22.976,23.081,22.755,22.868,163314,0
2012-08-28,22.84,23.013,22.706,22.763,165445,0
2012-08-29,22.661,23.081,22.508,22.917,135503,0
2012-08-30,22.782,22.908,22.474,22.706,123880,0
2012-08-31,22.888,23.071,22.686,22.878,174821,0
2012-09-04,22.84,23.09,22.271,23.033,249674,0
2012-09-05,22.946,23.129,22.638,23.033,497135,0
2012-09-06,23.155,23.708,23.09,23.357,327121,0
2012-09-07,23.51,23.606,23.27,23.309,149031,0
2012-09-10,23.357,23.596,23.081,23.202,193859,0
2012-09-11,23.165,23.462,23.092,23.462,91127,0
2012-09-12,23.491,23.51,23.129,23.29,109839,0
2012-09-13,22.613,23.347,21.933,23.231,323836,0
2012-09-14,23.347,23.747,23.193,23.481,309630,0
2012-09-17,23.481,23.5,23.062,23.357,202581,0
2012-09-18,23.251,23.606,23.102,23.338,188447,0
2012-09-19,23.385,23.548,23.09,23.137,128464,0
2012-09-20,23.023,23.328,22.413,23.129,137544,0
2012-09-21,23.5,23.5,22.782,22.821,421437,0
2012-09-24,22.735,23.27,22.706,23.165,234196,0
2012-09-25,23.193,23.318,22.763,22.821,184259,0
2012-09-26,22.811,22.859,22.316,22.595,153874,0
2012-09-27,22.735,23.129,22.413,22.936,154465,0
2012-09-28,22.821,22.956,22.461,22.518,184130,0
2012-10-01,22.715,22.763,22.041,22.433,347567,0
2012-10-02,22.5,22.763,22.364,22.613,152530,0
2012-10-03,22.715,23.033,22.613,22.643,135726,0
2012-10-04,22.763,23.043,22.565,22.888,182578,0
2012-10-05,22.976,23.221,22.537,22.725,236936,0
2012-10-08,22.669,22.821,22.28,22.299,94399,0
