Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,1.9887,2.0169,1.9551,1.9551,110207,0
2010-06-01,1.9215,1.9608,1.9215,1.9436,114179,0
2010-06-02,1.9718,1.9942,1.9383,1.9942,40887,0
2010-06-03,2.0109,2.0728,1.9662,1.9942,120599,0
2010-06-04,1.9777,1.9887,1.9215,1.9662,166171,0
2010-06-07,1.9777,1.9942,1.9325,1.9436,222143,0
2010-06-08,1.9383,1.9436,1.9215,1.9215,42897,0
2010-06-09,1.9325,1.9718,1.9271,1.9495,87279,0
2010-06-10,1.9608,1.9833,1.9495,1.9718,63207,0
2010-06-11,1.9662,1.9833,1.9608,1.9718,149859,0
2010-06-14,1.9942,2.0169,1.9777,2.0109,137765,0
2010-06-15,2.0169,2.0506,2.0056,2.0335,160080,0
2010-06-16,2.028,2.0728,2.0222,2.0613,95718,0
2010-06-17,2.0613,2.0613,2.028,2.0506,80923,0
2010-06-18,2.0559,2.0559,2.028,2.028,41294,0
2010-06-21,2.0447,2.0506,2.0335,2.039,146309,0
2010-06-22,2.039,2.0447,2.0169,2.0169,95369,0
2010-06-23,2.0169,2.0335,2.0001,2.0169,102647,0
2010-06-24,2.0001,2.0447,1.9777,2.0001,137489,0
2010-06-25,1.9942,2.1008,1.9833,2.0447,191368,0
2010-06-28,2.0559,2.0559,2.0222,2.039,191820,0
2010-06-29,2.0056,2.0056,1.9325,1.9608,116033,0
2010-06-30,1.9635,1.9635,1.9065,1.9122,80313,0
2010-07-01,1.9046,1.9046,1.8207,1.888,136388,0
2010-07-02,1.8934,1.8934,1.8487,1.8934,77882,0
2010-07-06,1.9551,1.9887,1.8712,1.899,173059,0
2010-07-07,1.9495,1.9887,1.9104,1.9436,150381,0
2010-07-08,1.9777,2.0056,1.9383,1.9495,53979,0
2010-07-09,1.9436,1.9942,1.9436,1.9942,47806,0
2010-07-12,2.0001,2.028,1.9777,1.9777,93500,0
2010-07-13,2.0001,2.028,1.9777,2.0001,110063,0
2010-07-14,2.0169,2.0222,1.9887,2.0056,80539,0
2010-07-15,2.0222,2.028,1.9608,1.9777,184998,0
2010-07-16,1.9833,2.0001,1.9436,1.9436,58893,0
2010-07-19,1.9608,1.9608,1.9215,1.9608,177359,0
2010-07-20,1.9383,1.9718,1.9215,1.9662,57062,0
2010-07-21,2.0001,2.0001,1.9608,1.9608,77807,0
2010-07-22,2.0109,2.0169,1.9942,2.0109,81497,0
2010-07-23,2.0222,2.028,1.9833,2.0222,144288,0
2010-07-26,2.0447,2.0613,2.028,2.0447,79067,0
2010-07-27,2.0783,2.0783,2.0506,2.0506,84042,0
2010-07-28,2.0506,2.0506,2.0222,2.0222,70933,0
2010-07-29,2.0506,2.0559,2.0056,2.0222,105231,0
2010-07-30,2.0222,2.0222,1.9942,2.0056,152580,0
2010-08-02,2.0335,2.0559,2.0335,2.0447,121902,0
2010-08-03,2.0559,2.0559,2.0169,2.0447,37150,0
2010-08-04,2.0728,2.0728,2.0447,2.0613,98863,0
2010-08-05,2.0613,2.0728,2.0506,2.0613,70614,0
2010-08-06,2.0506,2.1063,2.0447,2.1008,120007,0
2010-08-09,2.1288,2.1288,2.0838,2.1008,73313,0
2010-08-10,2.0613,2.0894,2.0506,2.0894,80292,0
2010-08-11,2.0728,2.0728,2.0169,2.0222,57071,0
2010-08-12,2.0109,2.0109,1.9942,2.0001,39270,0
2010-08-13,2.0109,2.0109,1.9718,1.9942,73931,0
2010-08-16,2.0001,2.0001,1.9608,1.9662,80634,0
2010-08-17,1.9887,2.0056,1.9777,2.0056,76232,0
2010-08-18,2.0169,2.0952,1.9833,2.0222,183021,0
2010-08-19,2.028,2.039,1.9887,2.0056,53924,0
2010-08-20,2.0169,2.039,1.9608,1.9662,109825,0
2010-08-23,1.9608,1.9887,1.9383,1.9495,61748,0
2010-08-24,1.9551,1.9551,1.9215,1.9215,291179,0
2010-08-25,1.899,1.9104,1.8712,1.8934,128443,0
2010-08-26,1.8825,1.9383,1.8825,1.8934,97279,0
2010-08-27,1.8934,1.9215,1.8712,1.9215,74433,0
2010-08-30,1.9104,1.9271,1.8934,1.9271,137302,0
2010-08-31,1.918,1.9464,1.9122,1.9293,104128,0
2010-09-01,1.9383,1.9662,1.9271,1.9551,148295,0
2010-09-02,1.9662,1.9833,1.9551,1.9608,59005,0
2010-09-03,1.9718,2.0056,1.9662,1.9833,140960,0
2010-09-07,1.9942,1.9942,1.9662,1.9777,47456,0
2010-09-08,2.0838,2.0952,1.9662,1.9833,120837,0
2010-09-09,2.0056,2.0222,1.9887,2.0001,71529,0
2010-09-10,2.0001,2.0109,1.9833,2.0056,73845,0
2010-09-13,2.0506,2.0671,2.0335,2.0447,140660,0
2010-09-14,2.0222,2.0671,2.0222,2.0506,158863,0
2010-09-15,2.0447,2.0506,2.0335,2.0506,110464,0
2010-09-16,2.039,2.0671,2.0335,2.0671,126727,0
2010-09-17,2.0838,2.0838,2.0506,2.0613,60393,0
2010-09-20,2.0728,2.0952,2.0671,2.0838,123985,0
2010-09-21,2.0894,2.0952,2.0728,2.0952,77952,0
2010-09-22,2.0838,2.0894,2.0447,2.0838,87753,0
2010-09-23,2.0506,2.0671,2.039,2.0559,117592,0
2010-09-24,2.0728,2.0894,2.0671,2.0838,87413,0
2010-09-27,2.0952,2.1063,2.0838,2.1008,106319,0
2010-09-28,2.1063,2.1063,2.0671,2.0952,98496,0
2010-09-29,2.1008,2.1177,2.0894,2.1177,57858,0
2010-09-30,2.1231,2.1231,2.1008,2.1008,72755,0
2010-10-01,2.1288,2.1288,2.0894,2.1008,62294,0
2010-10-04,2.1119,2.1119,2.0671,2.0952,58338,0
2010-10-05,2.0838,2.1177,2.0838,2.1063,110203,0
2010-10-06,2.1119,2.1288,2.0952,2.1119,134842,0
2010-10-07,2.1063,2.1344,2.0952,2.1119,86252,0
2010-10-08,2.1008,2.1231,2.1008,2.1177,85637,0
2010-10-11,2.1177,2.1288,2.1177,2.1231,17584,0
2010-10-12,2.1177,2.1344,2.1008,2.1288,74674,0
2010-10-13,2.1399,2.1625,2.1344,2.1399,119520,0
2010-10-14,2.1288,2.1567,2.1119,2.1231,111649,0
2010-10-15,2.1288,2.1288,2.0952,2.1288,57621,0
2010-10-18,2.1288,2.1457,2.1177,2.1457,105491,0
2010-10-19,2.1177,2.1231,2.1063,2.1177,81036,0
2010-10-20,2.1063,2.151,2.1063,2.1231,66545,0
2010-10-21,2.1344,2.1457,2.1231,2.1231,31667,0
2010-10-22,2.1288,2.1399,2.1177,2.1399,117742,0
2010-10-25,2.1457,2.1793,2.1457,2.1793,121759,0
2010-10-26,2.1625,2.1793,2.1399,2.1625,182057,0
2010-10-27,2.1399,2.1625,2.1399,2.1625,44883,0
2010-10-28,2.1625,2.1735,2.1399,2.1679,80074,0
2010-10-29,2.1625,2.1971,2.1625,2.1971,118545,0
2010-11-01,2.2017,2.2072,2.151,2.1625,86980,0
2010-11-02,2.1735,2.1847,2.1625,2.1847,32366,0
2010-11-03,2.1847,2.1903,2.1735,2.1847,64951,0
2010-11-04,2.2072,2.2242,2.1735,2.2182,189670,0
2010-11-05,2.2242,2.2466,2.2182,2.2408,102386,0
2010-11-08,2.2126,2.2351,2.2126,2.2293,65691,0
2010-11-09,2.2242,2.2408,2.2017,2.2072,73195,0
2010-11-10,2.2072,2.2242,2.196,2.2242,69692,0
2010-11-11,2.2017,2.2182,2.1231,2.2182,109922,0
2010-11-12,2.1903,2.2017,2.1567,2.1735,53860,0
2010-11-15,2.1679,2.2072,2.1679,2.1903,102900,0
2010-11-16,2.1679,2.1679,2.1063,2.1567,82729,0
2010-11-17,2.151,2.1625,2.151,2.1625,77392,0
2010-11-18,2.1625,2.2126,2.1625,2.1903,93917,0
2010-11-19,2.1903,2.2126,2.1847,2.1903,110681,0
2010-11-22,2.1847,2.2017,2.1679,2.2017,159934,0
2010-11-23,2.1903,2.1903,2.1793,2.1793,56021,0
2010-11-24,2.2017,2.2466,2.2017,2.2466,81148,0
2010-11-26,2.2242,2.2351,2.2242,2.2242,30324,0
2010-11-29,2.2351,2.2351,2.2017,2.2182,112325,0
2010-11-30,2.2082,2.2425,2.2082,2.2251,118011,0
2010-12-01,2.2408,2.2745,2.2408,2.2573,86299,0
2010-12-02,2.2519,2.297,2.2519,2.2799,91272,0
2010-12-03,2.2799,2.2914,2.269,2.2854,76716,0
2010-12-06,2.3865,2.3865,2.2799,2.308,75733,0
2010-12-07,2.3137,2.336,2.308,2.308,197488,0
2010-12-08,2.308,2.3302,2.297,2.3137,116616,0
2010-12-09,2.308,2.3698,2.3024,2.336,274699,0
2010-12-10,2.325,2.3698,2.3192,2.3473,193518,0
2010-12-13,2.3418,2.364,2.3192,2.3473,71714,0
2010-12-14,2.3418,2.3752,2.336,2.3752,86832,0
2010-12-15,2.2914,2.3418,2.2573,2.2745,150034,0
2010-12-16,2.2573,2.336,2.2519,2.2799,252893,0
2010-12-17,2.2914,2.3418,2.2914,2.3137,210252,0
2010-12-20,2.3137,2.3137,2.2854,2.308,34679,0
2010-12-21,2.3024,2.3418,2.3024,2.3418,28642,0
2010-12-22,2.325,2.3583,2.325,2.3528,121893,0
2010-12-23,2.3473,2.3473,2.2854,2.336,85476,0
2010-12-27,2.3302,2.3302,2.297,2.325,90699,0
2010-12-28,2.308,2.336,2.308,2.336,68047,0
2010-12-29,2.3335,2.3564,2.322,2.3504,104829,0
2010-12-30,2.3335,2.3504,2.3278,2.3504,69104,0
2010-12-31,2.3319,2.3556,2.326,2.3435,51498,0
2011-01-03,2.3752,2.3806,2.336,2.3473,84258,0
2011-01-04,2.3752,2.3977,2.3302,2.3473,135845,0
2011-01-05,2.3583,2.4145,2.3418,2.3806,257851,0
2011-01-06,2.3806,2.3922,2.3528,2.3806,88057,0
2011-01-07,2.3806,2.3865,2.3473,2.3473,97710,0
2011-01-10,2.364,2.3698,2.3302,2.3583,104634,0
2011-01-11,2.364,2.3865,2.3473,2.364,136986,0
2011-01-12,2.3698,2.3977,2.3698,2.3865,34296,0
2011-01-13,2.3806,2.3977,2.3806,2.3865,24059,0
2011-01-14,2.3865,2.4145,2.3806,2.4088,58417,0
2011-01-18,2.4145,2.4369,2.4031,2.4369,99604,0
2011-01-19,2.4202,2.4482,2.3865,2.3922,40686,0
2011-01-20,2.3752,2.3865,2.3473,2.364,104572,0
2011-01-21,2.3752,2.3865,2.3528,2.3528,81498,0
2011-01-24,2.336,2.3806,2.3137,2.3473,166031,0
2011-01-25,2.3473,2.3583,2.336,2.3583,53919,0
2011-01-26,2.3418,2.3752,2.3302,2.3752,79390,0
2011-01-27,2.3865,2.3977,2.3698,2.3922,89866,0
2011-01-28,2.3752,2.3752,2.3192,2.3418,68713,0
2011-01-31,2.3319,2.3616,2.3319,2.3616,89167,0
2011-02-01,2.3583,2.4031,2.3583,2.3806,93428,0
2011-02-02,2.3752,2.3977,2.364,2.3806,227107,0
2011-02-03,2.3752,2.3977,2.364,2.3922,58867,0
2011-02-04,2.3922,2.4145,2.364,2.4088,85977,0
2011-02-07,2.4202,2.4257,2.4088,2.4257,55555,0
2011-02-08,2.4369,2.4593,2.4088,2.4536,133051,0
2011-02-09,2.4369,2.4536,2.4257,2.4257,88344,0
2011-02-10,2.4145,2.4649,2.4145,2.4649,118332,0
2011-02-11,2.4649,2.4929,2.4536,2.4929,121610,0
2011-02-14,2.4929,2.5095,2.4593,2.4984,158212,0
2011-02-15,2.5154,2.5154,2.4873,2.4984,41927,0
2011-02-16,2.4984,2.5264,2.4984,2.5095,52351,0
2011-02-18,2.5154,2.5319,2.4873,2.5095,127947,0
2011-02-22,2.5208,2.5432,2.4929,2.4929,89827,0
2011-02-23,2.4425,2.4706,2.3865,2.4257,130792,0
2011-02-24,2.4312,2.4369,2.4031,2.4312,43086,0
2011-02-25,2.4369,2.4817,2.4369,2.4649,57775,0
2011-02-28,2.4702,2.4871,2.4474,2.4815,97506,0
2011-03-01,2.4706,2.4759,2.4312,2.4425,85117,0
2011-03-02,2.4425,2.4706,2.4369,2.4593,21899,0
2011-03-03,2.4759,2.5042,2.4759,2.5042,97982,0
2011-03-04,2.5095,2.5095,2.4369,2.4759,91335,0
2011-03-07,2.4759,2.4929,2.4425,2.4649,46302,0
2011-03-08,2.4593,2.4817,2.4482,2.4482,241887,0
2011-03-09,2.4593,2.4593,2.4369,2.4593,78777,0
2011-03-10,2.4088,2.4312,2.3977,2.4088,103397,0
2011-03-11,2.4145,2.4482,2.4145,2.4425,47139,0
2011-03-14,2.4482,2.4536,2.4088,2.4482,125472,0
2011-03-15,2.4202,2.4536,2.364,2.4425,130408,0
2011-03-16,2.4145,2.4482,2.3922,2.3922,152366,0
2011-03-17,2.396,2.4187,2.3676,2.3903,300504,0
2011-03-18,2.4031,2.4145,2.3922,2.3977,86808,0
2011-03-21,2.4031,2.4369,2.4031,2.4202,42962,0
2011-03-22,2.4257,2.4312,2.3806,2.4145,162422,0
2011-03-23,2.4031,2.4425,2.4031,2.4369,45827,0
2011-03-24,2.4482,2.4536,2.4257,2.4536,50338,0
2011-03-25,2.4536,2.5154,2.4536,2.5042,285815,0
2011-03-28,2.5095,2.5319,2.4984,2.5154,149548,0
2011-03-29,2.5264,2.5432,2.5042,2.5432,114957,0
2011-03-30,2.549,2.5658,2.5208,2.56,85582,0
2011-03-31,2.562,2.5852,2.5557,2.5852,158115,0
2011-04-01,2.5938,2.6106,2.5658,2.5995,154248,0
2011-04-04,2.6216,2.6216,2.577,2.5995,60645,0
2011-04-05,2.6106,2.6106,2.5376,2.5882,206372,0
2011-04-06,2.5714,2.5824,2.5376,2.56,113148,0
2011-04-07,2.5432,2.5432,2.5095,2.5319,144465,0
2011-04-08,2.5208,2.5545,2.5042,2.549,84520,0
2011-04-11,2.5545,2.5545,2.5208,2.5432,63561,0
2011-04-12,2.5096,2.5213,2.4984,2.5042,22470,0
2011-04-13,2.5208,2.5319,2.5095,2.5208,40478,0
2011-04-14,2.5095,2.5376,2.4984,2.5264,30486,0
2011-04-15,2.5319,2.56,2.5264,2.56,36300,0
2011-04-18,2.5154,2.5154,2.4873,2.5095,60779,0
2011-04-19,2.5208,2.5319,2.5042,2.5264,35826,0
2011-04-20,2.5714,2.577,2.5376,2.56,82681,0
2011-04-21,2.5824,2.5882,2.5319,2.5882,71054,0
2011-04-25,2.5714,2.6216,2.5658,2.5882,45447,0
2011-04-26,2.5995,2.6162,2.5824,2.6048,95960,0
2011-04-27,2.6162,2.6216,2.5882,2.6106,140706,0
2011-04-28,2.6106,2.6162,2.5376,2.5824,119701,0
2011-04-29,2.5795,2.5852,2.5676,2.5852,127707,0
2011-05-02,2.5824,2.5995,2.5658,2.5658,123223,0
2011-05-03,2.5612,2.5726,2.5327,2.5612,124828,0
2011-05-04,2.56,2.56,2.5095,2.5208,82274,0
2011-05-05,2.5156,2.5383,2.4928,2.5213,80278,0
2011-05-06,2.5498,2.5498,2.5042,2.5271,42242,0
2011-05-09,2.5319,2.5432,2.5154,2.5319,100332,0
2011-05-10,2.549,2.5995,2.5376,2.577,84053,0
2011-05-11,2.5781,2.5781,2.5213,2.5271,81153,0
2011-05-12,2.5264,2.56,2.5095,2.56,108622,0
2011-05-13,2.5612,2.5612,2.5213,2.5327,58453,0
2011-05-16,2.5154,2.5432,2.5095,2.5154,59640,0
2011-05-17,2.4928,2.4928,2.4642,2.4871,84420,0
2011-05-18,2.4702,2.5271,2.4585,2.5096,133866,0
2011-05-19,2.5327,2.5327,2.5042,2.5096,45353,0
2011-05-20,2.5156,2.5213,2.5042,2.5213,49053,0
2011-05-23,2.5096,2.5213,2.4755,2.4984,155493,0
2011-05-24,2.5156,2.5156,2.4871,2.4984,83243,0
2011-05-25,2.4984,2.5271,2.4928,2.5156,120305,0
2011-05-26,2.5271,2.5383,2.5096,2.5271,55508,0
2011-05-27,2.5439,2.5498,2.5271,2.5327,122286,0
2011-05-31,2.5498,2.5613,2.5382,2.5498,144370,0
2011-06-01,2.555,2.555,2.5096,2.5156,110693,0
2011-06-02,2.4984,2.5156,2.4871,2.5156,133716,0
2011-06-03,2.4928,2.5096,2.4815,2.4871,124312,0
2011-06-06,2.4871,2.4871,2.4585,2.4702,68050,0
2011-06-07,2.4815,2.5042,2.4702,2.4755,83568,0
2011-06-08,2.4642,2.4702,2.4474,2.4528,62935,0
2011-06-09,2.4528,2.4755,2.4528,2.4702,117453,0
2011-06-10,2.4528,2.4528,2.4246,2.4474,248735,0
2011-06-13,2.4528,2.4528,2.4302,2.4302,89817,0
2011-06-14,2.4416,2.4702,2.4416,2.4642,111751,0
2011-06-15,2.4474,2.4474,2.4129,2.4187,123815,0
2011-06-16,2.4283,2.4342,2.4051,2.4283,161425,0
2011-06-17,2.4416,2.4474,2.4187,2.4302,55744,0
2011-06-20,2.4129,2.4416,2.4019,2.4302,61321,0
2011-06-21,2.4358,2.4871,2.4358,2.4871,121275,0
2011-06-22,2.4871,2.5042,2.4755,2.4871,136600,0
2011-06-23,2.4702,2.4815,2.4416,2.4755,100615,0
2011-06-24,2.4815,2.4871,2.4642,2.4755,92455,0
2011-06-27,2.4642,2.4815,2.4474,2.4755,50194,0
2011-06-28,2.4928,2.5213,2.4702,2.4871,175539,0
2011-06-29,2.5042,2.5383,2.4928,2.5156,103441,0
2011-06-30,2.5089,2.5382,2.5089,2.5264,78153,0
2011-07-01,2.5271,2.5668,2.5271,2.5668,70250,0
2011-07-05,2.5668,2.5726,2.5498,2.5668,118912,0
2011-07-06,2.5613,2.5903,2.5552,2.5903,88326,0
2011-07-07,2.6124,2.6407,2.6067,2.6295,97371,0
2011-07-08,2.5895,2.6124,2.5895,2.6067,71584,0
2011-07-11,2.5726,2.5726,2.555,2.5668,143975,0
2011-07-12,2.5672,2.5785,2.5552,2.5613,57571,0
2011-07-13,2.5781,2.6179,2.5612,2.5781,62491,0
2011-07-14,2.5668,2.5895,2.5327,2.5383,38691,0
2011-07-15,2.5383,2.555,2.5327,2.5498,45404,0
2011-07-18,2.5327,2.5439,2.5096,2.5213,53665,0
2011-07-19,2.515,2.5672,2.515,2.5613,90802,0
2011-07-20,2.5781,2.6179,2.5726,2.6179,187507,0
2011-07-21,2.6522,2.6753,2.6238,2.6753,113936,0
2011-07-22,2.6577,2.6577,2.635,2.635,95600,0
2011-07-25,2.6179,2.6407,2.6179,2.635,98939,0
2011-07-26,2.619,2.6365,2.6076,2.6247,103782,0
2011-07-27,2.6124,2.6124,2.5668,2.5726,185530,0
2011-07-28,2.5613,2.5961,2.5266,2.5498,151831,0
2011-07-29,2.4861,2.5613,2.4687,2.5613,160120,0
2011-08-01,2.5726,2.584,2.5096,2.5327,88552,0
2011-08-02,2.5035,2.5266,2.4572,2.4572,108293,0
2011-08-03,2.4528,2.4702,2.3903,2.4702,165689,0
2011-08-04,2.4342,2.4342,2.3588,2.3647,207467,0
2011-08-05,2.3705,2.382,2.1046,2.2893,401926,0
2011-08-08,2.0034,2.2651,2.0034,2.0774,567524,0
2011-08-09,2.1629,2.2198,2.0716,2.1969,431018,0
2011-08-10,2.2251,2.2251,2.1399,2.1399,78214,0
2011-08-11,2.1286,2.3335,2.1286,2.2822,268667,0
2011-08-12,2.3298,2.3647,2.2663,2.2837,72378,0
2011-08-15,2.3278,2.3618,2.322,2.3335,99355,0
2011-08-16,2.3243,2.3531,2.2893,2.3069,54104,0
2011-08-17,2.3243,2.3705,2.2721,2.3011,180505,0
2011-08-18,2.1971,2.2143,2.1449,2.168,139390,0
2011-08-19,2.1334,2.1798,2.0987,2.1046,70309,0
2011-08-22,2.1971,2.2489,2.0987,2.1046,121969,0
2011-08-23,2.1334,2.2143,2.1219,2.1857,55373,0
2011-08-24,2.3357,2.3357,2.2203,2.3069,192395,0
2011-08-25,2.3069,2.3069,2.2318,2.2782,123834,0
2011-08-26,2.2433,2.2954,2.2085,2.2954,72260,0
2011-08-29,2.3011,2.3762,2.3011,2.3705,116023,0
2011-08-30,2.3705,2.3762,2.3298,2.3762,60432,0
2011-08-31,2.3969,2.4382,2.3673,2.4027,61430,0
2011-09-01,2.4342,2.4342,2.3474,2.3474,52537,0
2011-09-02,2.285,2.3733,2.2672,2.3203,123173,0
2011-09-06,2.2258,2.2837,2.1971,2.2721,44337,0
2011-09-07,2.2954,2.3762,2.2954,2.3417,106172,0
2011-09-08,2.3186,2.3762,2.3069,2.3069,60240,0
2011-09-09,2.2837,2.3126,2.2606,2.2782,77876,0
2011-09-12,2.2663,2.2837,2.2375,2.2606,55125,0
2011-09-13,2.2837,2.3357,2.2782,2.3243,76730,0
2011-09-14,2.3531,2.3879,2.3186,2.382,222960,0
2011-09-15,2.382,2.3937,2.2549,2.3417,352916,0
2011-09-16,2.3357,2.3647,2.3298,2.3531,142572,0
2011-09-19,2.3186,2.3298,2.2663,2.3298,135035,0
2011-09-20,2.3243,2.3588,2.3011,2.3011,57295,0
2011-09-21,2.3069,2.3126,2.2489,2.2549,104467,0
2011-09-22,2.1971,2.1971,2.1276,2.1625,133359,0
2011-09-23,2.1334,2.1913,2.1276,2.1449,111331,0
2011-09-26,2.1564,2.1971,2.1334,2.1798,131818,0
2011-09-27,2.2027,2.2549,2.2027,2.2143,114706,0
2011-09-28,2.2203,2.2375,2.1625,2.1738,149075,0
2011-09-29,2.1971,2.2203,2.1219,2.1564,170664,0
2011-09-30,2.1016,2.1436,2.0779,2.0837,226554,0
2011-10-03,2.0582,2.0815,1.9659,1.9774,212709,0
2011-10-04,1.9426,2.0178,1.9137,2.0006,142156,0
2011-10-05,2.0467,2.0872,2.012,2.0872,121323,0
2011-10-06,2.0987,2.1334,2.0641,2.1276,156998,0
2011-10-07,2.1449,2.1506,2.1046,2.1276,72814,0
2011-10-10,2.1506,2.2027,2.1506,2.1738,117397,0
2011-10-11,2.1506,2.2027,2.1506,2.2027,81649,0
2011-10-12,2.2085,2.2489,2.2085,2.2258,89134,0
2011-10-13,2.2027,2.2318,2.1798,2.2143,124165,0
2011-10-14,2.2721,2.2721,2.2433,2.2721,71058,0
2011-10-17,2.2606,2.2606,2.2085,2.2258,124269,0
2011-10-18,2.2203,2.2721,2.2085,2.2606,44797,0
2011-10-19,2.2663,2.3069,2.1913,2.2203,93594,0
2011-10-20,2.2203,2.2375,2.1857,2.2143,120254,0
2011-10-21,2.2489,2.2549,2.2143,2.2433,141163,0
2011-10-24,2.2489,2.2837,2.2433,2.2721,33516,0
2011-10-25,2.2791,2.2791,2.2437,2.2496,90651,0
2011-10-26,2.2663,2.2837,2.2203,2.2837,66663,0
2011-10-27,2.3243,2.3647,2.3126,2.3417,138785,0
2011-10-28,2.3417,2.3588,2.3298,2.3357,89054,0
2011-10-31,2.3113,2.3113,2.2752,2.2752,53124,0
2011-11-01,2.1971,2.2489,2.1798,2.2258,49687,0
2011-11-02,2.2606,2.2837,2.2433,2.2663,52346,0
2011-11-03,2.285,2.3203,2.2733,2.3203,51391,0
2011-11-04,2.3024,2.3319,2.285,2.326,31053,0
2011-11-07,2.3011,2.3186,2.2782,2.3069,56785,0
2011-11-08,2.3069,2.3357,2.2782,2.3357,88147,0
2011-11-09,2.2672,2.2908,2.2556,2.2613,95844,0
2011-11-10,2.2733,2.2791,2.2437,2.2556,66494,0
2011-11-11,2.2721,2.3011,2.2663,2.2893,136006,0
2011-11-14,2.3011,2.3011,2.2663,2.2782,35498,0
2011-11-15,2.2721,2.2954,2.2549,2.2837,58833,0
2011-11-16,2.2721,2.3011,2.2549,2.2606,69640,0
2011-11-17,2.2606,2.2606,2.1971,2.2143,145350,0
2011-11-18,2.2203,2.2258,2.2085,2.2085,99344,0
2011-11-21,2.168,2.1913,2.1103,2.1798,92086,0
2011-11-22,2.1738,2.1857,2.1625,2.168,66247,0
2011-11-23,2.1449,2.1449,2.1219,2.1219,147567,0
2011-11-25,2.1083,2.1318,2.1083,2.12,55038,0
2011-11-28,2.1738,2.1971,2.1625,2.1798,132059,0
2011-11-29,2.1738,2.1971,2.1738,2.1913,135077,0
2011-11-30,2.2361,2.291,2.2361,2.2787,154489,0
2011-12-01,2.2721,2.2893,2.2663,2.2721,93707,0
2011-12-02,2.3086,2.3203,2.2672,2.2733,240218,0
2011-12-05,2.3069,2.3243,2.2837,2.3011,79519,0
2011-12-06,2.3024,2.3145,2.2908,2.3024,90217,0
2011-12-07,2.285,2.3024,2.2613,2.2968,43933,0
2011-12-08,2.2733,2.2791,2.2319,2.2319,63209,0
2011-12-09,2.2556,2.2908,2.2496,2.2908,125147,0
2011-12-12,2.2556,2.2613,2.2319,2.2613,54729,0
2011-12-13,2.2672,2.2672,2.2024,2.2203,93977,0
2011-12-14,2.2084,2.2203,2.179,2.1966,118998,0
2011-12-15,2.2024,2.2084,2.1729,2.1847,83470,0
2011-12-16,2.1847,2.2024,2.1729,2.1905,52998,0
2011-12-19,2.2084,2.2142,2.1436,2.1554,143207,0
2011-12-20,2.1729,2.2319,2.1729,2.2258,65659,0
2011-12-21,2.2613,2.2791,2.1143,2.2084,198731,0
2011-12-22,2.2084,2.2613,2.2084,2.2556,254497,0
2011-12-23,2.2379,2.2613,2.2203,2.2613,116862,0
2011-12-27,2.2791,2.2791,2.2496,2.2613,250667,0
2011-12-28,2.285,2.285,2.2319,2.2437,153775,0
2011-12-29,2.2556,2.2613,2.2319,2.2496,109791,0
2011-12-30,2.2379,2.2613,2.2319,2.2437,159310,0
2012-01-03,2.3024,2.3203,2.2733,2.285,203496,0
2012-01-04,2.2968,2.3024,2.2319,2.3024,183125,0
2012-01-05,2.2791,2.3024,2.2733,2.2908,87509,0
2012-01-06,2.285,2.326,2.2672,2.2968,138296,0
2012-01-09,2.3145,2.3145,2.2496,2.285,192685,0
2012-01-10,2.326,2.326,2.285,2.3024,85871,0
2012-01-11,2.285,2.2968,2.2733,2.2968,231563,0
2012-01-12,2.3024,2.3145,2.2968,2.3145,96783,0
2012-01-13,2.3086,2.3086,2.2733,2.3024,62152,0
2012-01-17,2.3231,2.3231,2.3053,2.3113,74878,0
2012-01-18,2.3086,2.3498,2.3086,2.3498,71335,0
2012-01-19,2.3498,2.3733,2.3498,2.3498,78895,0
2012-01-20,2.3498,2.3673,2.3498,2.3616,91879,0
2012-01-23,2.3086,2.3673,2.2672,2.3616,319779,0
2012-01-24,2.3435,2.3673,2.3435,2.3673,69978,0
2012-01-25,2.3556,2.4027,2.3556,2.3908,61025,0
2012-01-26,2.3969,2.4027,2.3673,2.3849,546543,0
2012-01-27,2.3733,2.3908,2.3616,2.3849,136442,0
2012-01-30,2.3616,2.3849,2.3556,2.3793,86508,0
2012-01-31,2.4071,2.4071,2.3651,2.377,86965,0
2012-02-01,2.3969,2.4205,2.3969,2.4085,80449,0
2012-02-02,2.4205,2.426,2.4085,2.4145,65651,0
2012-02-03,2.443,2.4488,2.4371,2.4371,152662,0
2012-02-06,2.4382,2.4617,2.432,2.4617,112965,0
2012-02-07,2.4671,2.4788,2.4488,2.4727,381700,0
2012-02-08,2.4849,2.4849,2.4671,2.4849,94035,0
2012-02-09,2.4849,2.5028,2.4727,2.4849,106192,0
2012-02-10,2.4727,2.4788,2.4609,2.4671,69445,0
2012-02-13,2.4911,2.497,2.4557,2.4792,324848,0
2012-02-14,2.4788,2.4849,2.4727,2.4849,90165,0
2012-02-15,2.4908,2.5028,2.4788,2.4849,79071,0
2012-02-16,2.455,2.5028,2.4488,2.4908,249826,0
2012-02-17,2.5028,2.5207,2.4969,2.5207,75327,0
2012-02-21,2.5149,2.527,2.5028,2.5028,110590,0
2012-02-22,2.4969,2.5149,2.4788,2.4849,138415,0
2012-02-23,2.4908,2.5149,2.4849,2.509,88087,0
2012-02-24,2.527,2.5388,2.5149,2.5388,58194,0
2012-02-27,2.5207,2.5449,2.509,2.5388,157859,0
