Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,11.077,11.137,10.981,11.062,43893,0
2009-02-09,11.111,11.111,10.981,11.038,20531,0
2009-02-10,10.969,11.045,10.963,11.038,2754,0
2009-02-11,10.922,11.137,10.916,11.137,43285,0
2009-02-12,11.158,11.268,11.077,11.173,52689,0
2009-02-13,11.173,11.173,10.981,11.07,19143,0
2009-02-17,10.956,11.15,10.909,10.963,28996,0
2009-02-18,10.963,11.038,10.928,10.928,43858,0
2009-02-19,10.936,10.988,10.894,10.936,40437,0
2009-02-20,10.936,10.936,10.446,10.513,43829,0
2009-02-23,10.485,10.558,10.446,10.493,13741,0
2009-02-24,10.446,10.508,10.159,10.508,54477,0
2009-02-25,10.541,10.698,10.323,10.66,20345,0
2009-02-26,10.698,10.996,10.622,10.778,56762,0
2009-02-27,10.762,10.862,10.513,10.787,19523,0
2009-03-02,10.854,10.854,10.306,10.558,43193,0
2009-03-03,10.5,10.599,10.314,10.567,31649,0
2009-03-04,10.886,10.886,10.469,10.628,39404,0
2009-03-05,10.469,10.698,10.397,10.668,30370,0
2009-03-06,10.541,10.607,10.298,10.298,33945,0
2009-03-09,10.126,10.525,10.126,10.283,62203,0
2009-03-10,10.283,10.66,10.283,10.66,23635,0
2009-03-11,10.66,10.869,10.583,10.862,23812,0
2009-03-12,10.81,10.886,10.698,10.854,161821,0
2009-03-13,10.819,11.005,10.583,10.981,19098,0
2009-03-16,10.936,10.996,10.493,10.558,22519,0
2009-03-17,10.55,10.787,10.493,10.591,15193,0
2009-03-18,10.541,10.591,10.361,10.591,28463,0
2009-03-19,10.591,10.622,10.41,10.583,17671,0
2009-03-20,10.508,10.55,10.298,10.469,17628,0
2009-03-23,10.52,10.558,10.353,10.434,18576,0
2009-03-24,10.462,10.541,10.41,10.532,15473,0
2009-03-25,10.462,10.854,10.462,10.591,26062,0
2009-03-26,10.738,10.738,10.397,10.525,32987,0
2009-03-27,10.532,10.834,10.525,10.73,25180,0
2009-03-30,10.715,10.746,10.513,10.583,16911,0
2009-03-31,10.66,10.778,10.575,10.778,4878,0
2009-04-01,10.778,10.963,10.698,10.963,10489,0
2009-04-02,10.956,11.013,10.854,10.928,13155,0
2009-04-03,10.928,11.038,10.85,11.029,19122,0
2009-04-06,10.928,11.29,10.607,11.194,24282,0
2009-04-07,11.054,11.23,10.996,11.23,19824,0
2009-04-08,11.045,11.23,10.963,10.996,19097,0
2009-04-09,11.005,11.038,10.81,10.841,20161,0
2009-04-13,11.12,11.12,10.819,10.894,13398,0
2009-04-14,10.778,11.029,10.541,10.902,25295,0
2009-04-15,10.894,10.916,10.668,10.854,11821,0
2009-04-16,10.804,10.996,10.771,10.894,10861,0
2009-04-17,10.834,10.894,10.738,10.894,11421,0
2009-04-20,10.886,11.005,10.738,10.928,11159,0
2009-04-21,10.862,10.936,10.771,10.787,19588,0
2009-04-22,10.819,10.909,10.754,10.894,12348,0
2009-04-23,10.942,11.038,10.942,10.963,7750,0
2009-04-24,10.942,10.963,10.894,10.963,2891,0
2009-04-27,11.194,11.224,10.894,10.894,13584,0
2009-04-28,10.928,10.996,10.886,10.886,14139,0
2009-04-29,10.878,10.949,10.854,10.878,16778,0
2009-04-30,10.949,11.12,10.949,11.111,13784,0
2009-05-01,11.111,11.111,10.902,11.013,14785,0
2009-05-04,11.029,11.077,10.902,11.077,23953,0
2009-05-05,11.045,11.077,11.021,11.077,19328,0
2009-05-06,11.038,11.077,10.862,11.045,18593,0
2009-05-07,11.029,11.045,10.902,10.902,27592,0
2009-05-08,10.894,11.045,10.854,10.909,33163,0
2009-05-11,10.909,10.988,10.558,10.963,37556,0
2009-05-12,10.894,11.23,10.894,11.23,71099,0
2009-05-13,10.963,11.12,10.963,11.038,13305,0
2009-05-14,11.094,11.23,11.062,11.23,10888,0
2009-05-15,11.15,11.23,11.077,11.23,15642,0
2009-05-18,11.23,11.23,11.038,11.194,21807,0
2009-05-19,11.12,11.299,11.054,11.299,54924,0
2009-05-20,11.363,11.458,11.224,11.322,53288,0
2009-05-21,11.331,11.347,11.029,11.142,40330,0
2009-05-22,11.462,11.462,11.142,11.299,22482,0
2009-05-26,11.307,11.347,11.165,11.339,22960,0
2009-05-27,11.307,11.339,11.158,11.23,21897,0
2009-05-28,11.224,11.458,11.201,11.217,24621,0
2009-05-29,11.194,11.253,11.158,11.253,3206,0
2009-06-01,11.299,11.371,11.173,11.239,18380,0
2009-06-02,11.268,11.331,11.224,11.315,13186,0
2009-06-03,11.045,11.29,11.045,11.29,6566,0
2009-06-04,11.239,11.43,11.239,11.371,14874,0
2009-06-05,11.397,11.43,11.299,11.43,17752,0
2009-06-08,11.347,11.462,11.268,11.462,18748,0
2009-06-09,11.354,11.388,11.217,11.224,24096,0
2009-06-10,11.239,11.315,11.239,11.284,11739,0
2009-06-11,11.165,11.307,11.165,11.253,19478,0
2009-06-12,11.259,11.388,11.23,11.268,34868,0
2009-06-15,11.253,11.253,11.12,11.142,26942,0
2009-06-16,11.137,11.315,11.128,11.23,30203,0
2009-06-17,11.186,11.284,10.996,11.086,35193,0
2009-06-18,11.021,11.299,11.021,11.299,51638,0
2009-06-19,11.224,11.322,11.158,11.284,23209,0
2009-06-22,11.23,11.23,11.201,11.209,7022,0
2009-06-23,11.201,11.347,11.201,11.347,18397,0
2009-06-24,11.347,11.57,11.347,11.405,16253,0
2009-06-25,11.421,11.421,11.347,11.388,4995,0
2009-06-26,11.388,11.458,11.23,11.331,22082,0
2009-06-29,11.339,11.43,11.268,11.363,9048,0
2009-06-30,11.405,11.405,11.246,11.315,14843,0
2009-07-01,11.253,11.331,11.253,11.322,19824,0
2009-07-02,11.201,11.405,11.201,11.322,9649,0
2009-07-06,11.268,11.354,11.054,11.137,43927,0
2009-07-07,11.158,11.307,11.077,11.307,8677,0
2009-07-08,11.239,11.331,11.165,11.315,22601,0
2009-07-09,11.347,11.462,11.347,11.388,17087,0
2009-07-10,11.331,11.43,11.268,11.43,16086,0
2009-07-13,11.246,11.5,11.246,11.43,11451,0
2009-07-14,11.388,11.462,11.38,11.38,31531,0
2009-07-15,11.413,11.462,11.413,11.462,15266,0
2009-07-16,11.462,11.57,11.284,11.405,53923,0
2009-07-17,11.462,11.556,11.388,11.5,11118,0
2009-07-20,11.542,11.57,11.462,11.5,15945,0
2009-07-21,11.534,11.534,11.43,11.5,17080,0
2009-07-22,11.493,11.542,11.486,11.542,16288,0
2009-07-23,11.5,12.561,11.446,11.57,23845,0
2009-07-24,11.505,12.561,11.471,11.471,13919,0
2009-07-27,11.52,11.527,11.421,11.421,32885,0
2009-07-28,11.462,11.57,11.421,11.57,22417,0
2009-07-29,11.585,11.639,11.446,11.471,20419,0
2009-07-30,11.486,11.879,11.471,11.534,12053,0
2009-07-31,11.534,11.594,11.505,11.585,15099,0
2009-08-03,12.009,12.009,11.578,11.838,14325,0
2009-08-04,11.759,11.917,11.729,11.902,36964,0
2009-08-05,11.902,12.03,11.902,11.964,31810,0
2009-08-06,11.98,12.025,11.909,11.933,16778,0
2009-08-07,11.925,11.925,11.783,11.783,20886,0
2009-08-10,11.69,11.768,11.614,11.639,16025,0
2009-08-11,11.681,11.783,11.486,11.486,16338,0
2009-08-12,11.458,11.527,11.458,11.505,26602,0
2009-08-13,11.556,11.556,11.43,11.542,30780,0
2009-08-14,11.578,11.585,11.5,11.57,12857,0
2009-08-17,11.421,11.486,11.347,11.458,34277,0
2009-08-18,11.486,11.594,11.446,11.585,20498,0
2009-08-19,11.607,11.647,11.549,11.607,12536,0
2009-08-20,11.614,11.753,11.52,11.753,22293,0
2009-08-21,11.768,11.821,11.69,11.745,15621,0
2009-08-24,11.69,11.753,11.639,11.664,45940,0
2009-08-25,11.729,11.729,11.534,11.563,49245,0
2009-08-26,11.505,11.607,11.505,11.607,18250,0
2009-08-27,11.614,11.63,11.542,11.63,23824,0
2009-08-28,11.6,11.655,11.549,11.607,19755,0
2009-08-31,11.514,11.6,11.5,11.6,25519,0
2009-09-01,11.681,11.681,11.534,11.639,16996,0
2009-09-02,11.594,11.664,11.563,11.664,16621,0
2009-09-03,11.655,11.737,11.63,11.737,26384,0
2009-09-04,11.745,11.797,11.745,11.797,8753,0
2009-09-08,11.805,11.879,11.723,11.861,32778,0
2009-09-09,11.768,11.941,11.753,11.861,37157,0
2009-09-10,11.854,11.854,11.607,11.707,32410,0
2009-09-11,11.672,11.672,11.549,11.647,14318,0
2009-09-14,11.486,11.647,11.486,11.639,28269,0
2009-09-15,11.585,11.647,11.578,11.614,49838,0
2009-09-16,11.6,11.698,11.57,11.622,30127,0
2009-09-17,11.614,11.681,11.585,11.6,40151,0
2009-09-18,11.614,11.639,11.6,11.622,8355,0
2009-09-21,11.578,11.622,11.578,11.594,34481,0
2009-09-22,11.63,11.664,11.607,11.664,25041,0
2009-09-23,11.664,11.774,11.63,11.768,28738,0
2009-09-24,11.729,11.812,11.729,11.768,20954,0
2009-09-25,11.69,11.768,11.647,11.768,24643,0
2009-09-28,11.759,11.79,11.715,11.715,9599,0
2009-09-29,11.737,11.774,11.698,11.698,17586,0
2009-09-30,11.681,11.745,11.607,11.745,18283,0
2009-10-01,11.846,11.846,11.63,11.664,40923,0
2009-10-02,11.63,11.753,11.63,11.753,13763,0
2009-10-05,11.753,11.861,11.723,11.854,31354,0
2009-10-06,11.866,11.925,11.83,11.902,15757,0
2009-10-07,11.902,11.941,11.805,11.873,26344,0
2009-10-08,11.98,11.98,11.783,11.866,35489,0
2009-10-09,11.885,11.885,11.607,11.622,44345,0
2009-10-12,11.614,11.614,11.563,11.6,53447,0
2009-10-13,11.6,11.797,11.6,11.69,20324,0
2009-10-14,11.737,11.745,11.505,11.63,19950,0
2009-10-15,11.57,11.63,11.505,11.57,25792,0
2009-10-16,11.681,11.971,11.534,11.607,24321,0
2009-10-19,11.614,11.729,11.607,11.607,4968,0
2009-10-20,11.63,11.805,11.614,11.805,6455,0
2009-10-21,11.797,11.873,11.698,11.729,15082,0
2009-10-22,11.768,11.821,11.729,11.774,17975,0
2009-10-23,11.83,11.873,11.707,11.707,11179,0
2009-10-26,11.723,11.768,11.607,11.723,38967,0
2009-10-27,11.672,11.885,11.622,11.879,28568,0
2009-10-28,11.879,11.879,11.768,11.838,14208,0
2009-10-29,11.83,11.838,11.664,11.79,36822,0
2009-10-30,11.69,11.838,11.585,11.622,21328,0
2009-11-02,12.025,12.025,11.622,11.759,19107,0
2009-11-03,11.753,11.812,11.585,11.655,6055,0
2009-11-04,11.672,11.861,11.672,11.805,9432,0
2009-11-05,11.805,11.964,11.672,11.737,32876,0
2009-11-06,11.698,11.797,11.698,11.715,16022,0
2009-11-09,11.723,11.821,11.723,11.768,16827,0
2009-11-10,11.753,11.753,11.57,11.607,34712,0
2009-11-11,11.6,11.639,11.527,11.527,18075,0
2009-11-12,11.556,11.664,11.542,11.655,13452,0
2009-11-13,11.707,11.707,11.542,11.647,7979,0
2009-11-16,11.664,11.729,11.514,11.514,26358,0
2009-11-17,11.563,11.729,11.52,11.655,45405,0
2009-11-18,11.647,11.723,11.639,11.715,10869,0
2009-11-19,11.723,11.821,11.655,11.698,25253,0
2009-11-20,11.723,11.83,11.723,11.783,11451,0
2009-11-23,11.812,11.948,11.805,11.948,34310,0
2009-11-24,11.893,11.98,11.861,11.98,34226,0
2009-11-25,11.98,12.03,11.956,12.025,31100,0
2009-11-27,12.025,12.03,11.992,12.03,3814,0
2009-11-30,12.073,12.073,11.971,12.025,19288,0
2009-12-01,12.393,12.393,11.992,12.067,23500,0
2009-12-02,12.104,12.104,12.009,12.088,12964,0
2009-12-03,12.121,12.262,12.113,12.181,24750,0
2009-12-04,12.197,12.245,11.941,12.03,44685,0
2009-12-07,11.992,11.992,11.854,11.885,31716,0
2009-12-08,11.987,12.03,11.941,11.992,30739,0
2009-12-09,12.037,12.067,11.941,11.98,31244,0
2009-12-10,11.812,12.08,11.812,12.03,20487,0
2009-12-11,12.016,12.167,12.016,12.104,10852,0
2009-12-14,12.113,12.175,11.902,11.964,63953,0
2009-12-15,11.885,11.98,11.812,11.846,43035,0
2009-12-16,11.879,11.909,11.655,11.729,38038,0
2009-12-17,11.838,11.838,11.698,11.698,32931,0
2009-12-18,11.723,11.774,11.563,11.614,37574,0
2009-12-21,11.542,11.647,11.534,11.563,55604,0
2009-12-22,11.556,11.585,11.542,11.585,30807,0
2009-12-23,11.6,11.607,11.556,11.594,38986,0
2009-12-24,11.594,11.6,11.585,11.6,6566,0
2009-12-28,11.639,11.639,11.563,11.607,76970,0
2009-12-29,11.63,11.63,11.578,11.622,57569,0
2009-12-30,11.639,11.639,11.542,11.57,31886,0
2009-12-31,11.614,11.614,11.514,11.542,18950,0
2010-01-04,11.534,11.614,11.534,11.556,37628,0
2010-01-05,11.563,11.614,11.549,11.594,33019,0
2010-01-06,11.594,11.715,11.594,11.715,50857,0
2010-01-07,11.759,11.774,11.681,11.774,21962,0
2010-01-08,11.846,11.854,11.774,11.854,18944,0
2010-01-11,11.866,11.902,11.821,11.821,29197,0
2010-01-12,11.885,11.885,11.812,11.846,15822,0
2010-01-13,11.783,11.885,11.737,11.846,38840,0
2010-01-14,11.879,11.909,11.753,11.838,24648,0
2010-01-15,11.768,11.797,11.759,11.797,13202,0
2010-01-19,11.783,11.902,11.759,11.79,22932,0
2010-01-20,11.805,11.805,11.698,11.698,18638,0
2010-01-21,11.715,11.805,11.622,11.805,21232,0
2010-01-22,11.783,11.846,11.783,11.812,4492,0
2010-01-25,11.854,11.917,11.768,11.768,15194,0
2010-01-26,11.774,11.821,11.768,11.783,25323,0
2010-01-27,11.805,11.83,11.79,11.83,6883,0
2010-01-28,11.846,11.854,11.768,11.768,11068,0
2010-01-29,11.83,11.83,11.753,11.797,21286,0
2010-02-01,11.925,11.925,11.805,11.838,24439,0
2010-02-02,11.821,11.909,11.812,11.909,19074,0
2010-02-03,11.917,11.987,11.893,11.948,29463,0
2010-02-04,11.925,11.925,11.879,11.879,30399,0
2010-02-05,11.917,11.933,11.902,11.933,6589,0
2010-02-08,11.925,11.98,11.885,11.98,12433,0
2010-02-09,12.009,12.037,12.009,12.037,13259,0
2010-02-10,12.009,12.051,12.001,12.051,19641,0
2010-02-11,12.037,12.08,11.987,12.009,17990,0
2010-02-12,12.009,12.037,11.992,11.992,17462,0
2010-02-16,12.001,12.009,11.902,11.925,35379,0
2010-02-17,11.885,11.948,11.879,11.917,19351,0
2010-02-18,11.948,11.992,11.909,11.925,14963,0
2010-02-19,12.058,12.058,11.83,11.846,49366,0
2010-02-22,11.821,11.821,11.745,11.805,31450,0
2010-02-23,11.729,11.854,11.729,11.812,45255,0
2010-02-24,11.854,11.909,11.83,11.854,19180,0
2010-02-25,11.854,11.98,11.805,11.98,39364,0
2010-02-26,11.98,12.058,11.98,12.058,14550,0
2010-03-01,12.153,12.153,11.98,12.073,12406,0
2010-03-02,12.073,12.153,12.03,12.067,12558,0
2010-03-03,12.037,12.153,12.03,12.145,11169,0
2010-03-04,12.08,12.145,12.016,12.016,39636,0
2010-03-05,12.058,12.097,12.058,12.067,16702,0
2010-03-08,12.088,12.104,12.088,12.104,8328,0
2010-03-09,12.121,12.121,12.037,12.037,7852,0
2010-03-10,12.037,12.037,11.956,12.009,10800,0
2010-03-11,11.909,11.925,11.873,11.902,29356,0
2010-03-12,11.879,11.933,11.797,11.917,34313,0
2010-03-15,11.866,11.941,11.768,11.821,62549,0
2010-03-16,11.821,11.861,11.805,11.838,69050,0
2010-03-17,11.805,11.902,11.805,11.893,55288,0
2010-03-18,11.885,11.917,11.873,11.902,62166,0
2010-03-19,11.941,11.964,11.774,11.79,63217,0
2010-03-22,11.821,11.854,11.768,11.79,32829,0
2010-03-23,11.805,11.866,11.805,11.83,52647,0
2010-03-24,11.821,11.854,11.812,11.821,71668,0
2010-03-25,11.821,11.866,11.812,11.838,34346,0
2010-03-26,11.861,11.861,11.805,11.805,16288,0
2010-03-29,11.846,11.902,11.821,11.893,18068,0
2010-03-30,11.885,11.909,11.83,11.83,22021,0
2010-03-31,11.854,11.879,11.854,11.873,12891,0
2010-04-01,11.925,11.925,11.873,11.909,25099,0
2010-04-05,11.948,11.987,11.893,11.941,27439,0
2010-04-06,11.917,12.009,11.909,11.987,17055,0
2010-04-07,11.941,11.98,11.821,11.885,32306,0
2010-04-08,11.941,11.941,11.846,11.879,17335,0
2010-04-09,11.902,11.902,11.846,11.879,7525,0
2010-04-12,11.846,11.909,11.838,11.902,18968,0
2010-04-13,11.902,11.925,11.893,11.917,15496,0
2010-04-14,11.933,11.964,11.902,11.948,9834,0
2010-04-15,11.909,11.917,11.873,11.902,13842,0
2010-04-16,11.866,11.866,11.83,11.866,19962,0
2010-04-19,11.821,11.902,11.821,11.838,36028,0
2010-04-20,11.854,11.933,11.854,11.933,20487,0
2010-04-21,11.941,11.992,11.885,11.933,48649,0
2010-04-22,11.964,12.95,11.933,11.98,29487,0
2010-04-23,11.988,12.017,11.98,12.017,16360,0
2010-04-26,12.009,12.037,12.001,12.037,9449,0
2010-04-27,12.046,12.113,12.025,12.104,41985,0
2010-04-28,12.03,12.137,12.03,12.08,43493,0
2010-04-29,12.067,12.067,12.046,12.067,13013,0
2010-04-30,12.088,12.097,12.067,12.073,7068,0
2010-05-03,12.145,12.145,12.03,12.067,38651,0
2010-05-04,12.073,12.104,12.073,12.104,40009,0
2010-05-05,12.097,12.145,12.088,12.145,27650,0
2010-05-06,12.145,12.19,12.13,12.161,39915,0
2010-05-07,12.121,12.181,12.104,12.181,28578,0
2010-05-10,12.245,12.301,12.197,12.254,13307,0
2010-05-11,12.197,12.262,12.153,12.181,51002,0
2010-05-12,12.181,12.181,12.046,12.104,19883,0
2010-05-13,12.121,12.161,12.097,12.153,18025,0
2010-05-14,12.153,12.153,12.073,12.104,14623,0
2010-05-17,12.104,12.137,11.909,12.113,13662,0
2010-05-18,12.121,12.181,12.121,12.153,46400,0
2010-05-19,12.13,12.197,12.046,12.104,20464,0
2010-05-20,12.073,12.097,11.909,11.948,74970,0
2010-05-21,11.971,12.067,11.879,12.067,11297,0
2010-05-24,12.067,12.161,12.025,12.153,34456,0
2010-05-25,12.067,12.167,11.917,12.121,25116,0
2010-05-26,12.161,12.161,12.121,12.137,13527,0
2010-05-27,12.113,12.153,12.113,12.153,21485,0
2010-05-28,12.145,12.161,12.113,12.153,19920,0
2010-06-01,12.197,12.197,12.046,12.153,18191,0
2010-06-02,12.153,12.181,12.13,12.161,8769,0
2010-06-03,12.167,12.181,12.137,12.161,14199,0
2010-06-04,12.137,12.19,12.067,12.153,18382,0
2010-06-07,12.167,12.197,12.145,12.161,14342,0
2010-06-08,12.153,12.213,12.13,12.205,23934,0
2010-06-09,12.167,12.254,12.167,12.181,10043,0
2010-06-10,12.145,12.245,12.137,12.22,15762,0
2010-06-11,12.197,12.27,12.073,12.121,19949,0
2010-06-14,12.167,12.167,12.104,12.104,16604,0
2010-06-15,12.13,12.145,12.058,12.058,15763,0
2010-06-16,12.067,12.088,12.051,12.058,14410,0
2010-06-17,12.058,12.067,12.016,12.058,17829,0
2010-06-18,12.058,12.073,12.046,12.046,11297,0
2010-06-21,12.046,12.088,12.046,12.067,31433,0
2010-06-22,12.08,12.104,12.067,12.097,13804,0
2010-06-23,12.088,12.104,12.073,12.104,5845,0
2010-06-24,12.088,12.13,12.073,12.113,21430,0
2010-06-25,12.097,12.167,12.097,12.104,50406,0
2010-06-28,12.104,12.145,12.097,12.104,10695,0
2010-06-29,12.097,12.121,12.073,12.073,19448,0
2010-06-30,12.086,12.12,12.072,12.102,21190,0
2010-07-01,12.175,12.175,12.073,12.145,22675,0
2010-07-02,12.145,12.145,12.104,12.121,10951,0
2010-07-06,12.145,12.167,12.088,12.145,21803,0
2010-07-07,12.121,12.228,12.067,12.073,37191,0
2010-07-08,12.08,12.213,12.067,12.181,30437,0
2010-07-09,12.181,12.181,12.113,12.175,22398,0
2010-07-12,12.175,12.213,12.145,12.19,17462,0
2010-07-13,12.13,12.317,12.13,12.301,60668,0
2010-07-14,12.308,12.349,12.254,12.342,26457,0
2010-07-15,12.342,12.393,12.317,12.342,26836,0
2010-07-16,12.342,12.342,12.262,12.317,11421,0
2010-07-19,12.286,12.293,12.205,12.286,34353,0
2010-07-20,12.317,12.369,12.262,12.361,21371,0
2010-07-21,12.377,12.408,12.354,12.384,11662,0
2010-07-22,12.384,12.521,12.334,12.521,34016,0
2010-07-23,12.494,12.643,12.308,12.516,54952,0
2010-07-26,12.528,12.595,12.501,12.501,45184,0
2010-07-27,12.454,12.61,12.445,12.567,48687,0
2010-07-28,12.573,12.755,12.542,12.573,30810,0
2010-07-29,12.676,12.676,12.454,12.47,63311,0
2010-07-30,12.47,12.494,12.334,12.393,32003,0
2010-08-02,12.486,12.494,12.393,12.415,47771,0
2010-08-03,12.438,12.494,12.334,12.408,67313,0
2010-08-04,12.422,12.461,12.342,12.377,45029,0
2010-08-05,12.377,12.384,12.301,12.342,54561,0
2010-08-06,12.354,12.461,12.342,12.454,48766,0
2010-08-09,12.47,12.501,12.454,12.494,26524,0
2010-08-10,12.501,12.528,12.461,12.516,27385,0
2010-08-11,12.516,12.528,12.43,12.521,32412,0
2010-08-12,12.422,12.486,12.399,12.438,34490,0
2010-08-13,12.454,12.47,12.393,12.445,25525,0
2010-08-16,12.461,12.486,12.393,12.454,35037,0
2010-08-17,12.461,12.461,12.408,12.415,20107,0
2010-08-18,12.422,12.43,12.354,12.393,32334,0
2010-08-19,12.308,12.377,12.286,12.354,42642,0
2010-08-20,12.361,12.361,12.293,12.308,15103,0
2010-08-23,12.342,12.349,12.262,12.342,14980,0
2010-08-24,12.342,12.354,12.293,12.342,36303,0
2010-08-25,12.349,12.399,12.349,12.399,37653,0
2010-08-26,12.454,12.555,12.422,12.528,46801,0
2010-08-27,12.534,12.547,12.415,12.478,37857,0
2010-08-30,12.494,12.528,12.47,12.508,24918,0
2010-08-31,12.515,12.547,12.492,12.547,44152,0
2010-09-01,12.555,12.561,12.542,12.561,20722,0
2010-09-02,12.555,12.555,12.454,12.454,29979,0
2010-09-03,12.486,12.521,12.486,12.486,39005,0
2010-09-07,12.494,12.528,12.461,12.521,23352,0
2010-09-08,12.521,12.542,12.494,12.501,20368,0
2010-09-09,12.528,12.547,12.528,12.542,23051,0
2010-09-10,12.542,12.542,12.528,12.534,17949,0
2010-09-13,12.501,12.528,12.501,12.521,6291,0
2010-09-14,12.528,12.542,12.454,12.534,24253,0
2010-09-15,12.494,12.534,12.445,12.454,33273,0
2010-09-16,12.461,12.528,12.43,12.501,10101,0
2010-09-17,12.521,12.528,12.47,12.47,3165,0
2010-09-20,12.516,12.521,12.494,12.501,4458,0
2010-09-21,12.516,12.521,12.516,12.521,2480,0
2010-09-22,12.528,12.528,12.528,12.528,3708,0
2010-09-23,12.508,12.528,12.494,12.521,13198,0
2010-09-24,12.534,12.534,12.454,12.47,27720,0
2010-09-27,12.478,12.501,12.461,12.486,24686,0
2010-09-28,12.508,12.521,12.454,12.521,31075,0
2010-09-29,12.508,12.521,12.501,12.516,16807,0
2010-09-30,12.506,12.52,12.451,12.52,56427,0
2010-10-01,12.516,12.516,12.422,12.422,27093,0
2010-10-04,12.422,12.501,12.399,12.399,21394,0
2010-10-05,12.415,12.461,12.342,12.342,20405,0
2010-10-06,12.354,12.377,12.27,12.277,23588,0
2010-10-07,12.317,12.342,12.286,12.325,8079,0
2010-10-08,12.293,12.334,12.27,12.317,19257,0
2010-10-11,12.334,12.354,12.325,12.334,4018,0
2010-10-12,12.349,12.408,12.349,12.408,12077,0
2010-10-13,12.349,12.369,12.349,12.361,2709,0
2010-10-14,12.354,12.399,12.286,12.301,27566,0
2010-10-15,12.301,12.342,12.262,12.286,11526,0
2010-10-18,12.308,12.377,12.27,12.27,6072,0
2010-10-19,12.308,12.342,12.245,12.325,16560,0
2010-10-20,12.325,12.354,12.277,12.317,15801,0
2010-10-21,12.354,12.354,12.213,12.228,66825,0
2010-10-22,12.228,12.262,12.181,12.181,30890,0
2010-10-25,12.22,12.22,12.145,12.197,60905,0
2010-10-26,12.197,12.262,12.161,12.161,19047,0
2010-10-27,12.19,12.19,11.992,11.992,40947,0
2010-10-28,11.992,12.058,11.866,11.987,67784,0
2010-10-29,11.93,12.039,11.93,12.026,26161,0
2010-11-01,12.073,12.088,11.956,12.009,32911,0
2010-11-02,11.992,12.025,11.941,11.98,46356,0
2010-11-03,11.964,12.03,11.964,12.025,30207,0
2010-11-04,12.03,12.03,11.866,11.925,51388,0
2010-11-05,11.917,11.971,11.917,11.956,9142,0
2010-11-08,11.933,11.971,11.925,11.971,20706,0
2010-11-09,11.992,12.016,11.933,11.98,48117,0
2010-11-10,11.933,11.971,11.729,11.854,55867,0
2010-11-11,11.774,11.774,11.5,11.729,58996,0
2010-11-12,11.759,11.861,11.698,11.861,29084,0
2010-11-15,11.893,11.893,11.57,11.57,37551,0
2010-11-16,11.534,11.956,11.462,11.948,77963,0
2010-11-17,11.956,11.987,11.861,11.956,29552,0
2010-11-18,11.925,11.925,11.6,11.63,57864,0
2010-11-19,11.639,11.873,11.549,11.838,32219,0
2010-11-22,11.941,12.342,11.933,12.03,50541,0
2010-11-23,12.001,12.369,12.001,12.205,41439,0
2010-11-24,12.22,12.245,11.987,11.987,35072,0
2010-11-26,12.08,12.08,12.001,12.001,1036,0
2010-11-29,12.051,12.121,12.051,12.104,21434,0
2010-11-30,12.067,12.105,12,12.008,34154,0
2010-12-01,12.494,12.494,11.956,12.025,34125,0
2010-12-02,11.992,12.113,11.98,12.113,51481,0
2010-12-03,12.097,12.181,12.051,12.104,34479,0
2010-12-06,12.067,12.13,11.948,11.964,18597,0
2010-12-07,11.925,11.956,11.69,11.69,33870,0
2010-12-08,11.737,11.992,11.729,11.98,62784,0
2010-12-09,11.992,12.016,11.753,11.768,49111,0
2010-12-10,11.917,11.917,11.69,11.866,34222,0
2010-12-13,11.664,11.698,11.493,11.563,68994,0
2010-12-14,11.578,11.578,11.388,11.462,48377,0
2010-12-15,11.452,11.563,11.446,11.514,88154,0
2010-12-16,11.46,11.736,11.46,11.736,41194,0
2010-12-17,11.797,11.805,11.672,11.774,21325,0
2010-12-20,11.664,11.768,11.43,11.5,70109,0
2010-12-21,11.57,11.6,11.437,11.585,28807,0
2010-12-22,11.63,11.63,11.585,11.585,9990,0
2010-12-23,11.585,11.594,11.452,11.505,25897,0
2010-12-27,11.477,11.563,11.452,11.534,33698,0
2010-12-28,11.607,11.607,11.462,11.486,27853,0
2010-12-29,11.558,11.602,11.452,11.602,82910,0
2010-12-30,11.589,11.79,11.552,11.79,48094,0
2010-12-31,11.916,12.114,11.877,11.973,29470,0
2011-01-03,11.941,12.13,11.941,12.104,12303,0
2011-01-04,12.22,12.301,12.03,12.161,51962,0
2011-01-05,12.113,12.197,12.073,12.121,28984,0
2011-01-06,12.121,12.145,12.046,12.046,33778,0
2011-01-07,12.037,12.145,11.987,12.009,39127,0
2011-01-10,11.948,12.03,11.879,11.917,29331,0
2011-01-11,11.956,12.03,11.902,12.03,20915,0
2011-01-12,12.001,12.001,11.879,11.879,5387,0
2011-01-13,11.879,11.879,11.647,11.681,16727,0
2011-01-14,11.614,11.753,11.471,11.607,59975,0
2011-01-18,11.57,11.681,11.5,11.681,73100,0
2011-01-19,11.576,11.743,11.511,11.721,32519,0
2011-01-20,11.729,11.729,11.622,11.707,55851,0
2011-01-21,11.69,11.737,11.681,11.681,34216,0
2011-01-24,11.63,11.805,11.622,11.737,24609,0
2011-01-25,11.69,11.745,11.664,11.715,31573,0
2011-01-26,11.737,11.83,11.69,11.774,23591,0
2011-01-27,11.861,11.861,11.745,11.805,23389,0
2011-01-28,11.768,11.797,11.768,11.783,8182,0
