Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,3.4387,3.444,3.4224,3.4334,478685,0
2008-08-26,3.444,3.472,3.4167,3.4278,822785,0
2008-08-27,3.4387,3.444,3.4167,3.4278,574276,0
2008-08-28,3.4334,3.4334,3.4115,3.4115,1562226,0
2008-08-29,3.4224,3.4224,3.4055,3.4167,660977,0
2008-09-02,3.4224,3.4334,3.4167,3.4334,664698,0
2008-09-03,3.4334,3.4387,3.4278,3.4334,549153,0
2008-09-04,3.4334,3.4334,3.4224,3.4334,588976,0
2008-09-05,3.4334,3.455,3.4334,3.455,675770,0
2008-09-08,3.4498,3.455,3.4334,3.4498,630348,0
2008-09-09,3.4611,3.4611,3.4387,3.455,797072,0
2008-09-10,3.4387,3.455,3.4278,3.455,801790,0
2008-09-11,3.455,3.4881,3.4387,3.444,716573,0
2008-09-12,3.4334,3.4611,3.4167,3.4334,820280,0
2008-09-15,3.444,3.444,3.3945,3.4006,775463,0
2008-09-16,3.3894,3.4115,3.3454,3.3729,1242898,0
2008-09-17,3.3399,3.3672,3.1363,3.2299,2655826,0
2008-09-18,3.1694,3.2133,3.0314,3.2133,1625033,0
2008-09-19,3.2518,3.6202,3.2518,3.3945,1467438,0
2008-09-22,3.4055,3.4055,3.312,3.3562,537248,0
2008-09-23,3.3399,3.3399,3.2571,3.2848,718113,0
2008-09-24,3.3012,3.3012,3.2241,3.2571,581315,0
2008-09-25,3.2409,3.3454,3.2409,3.3399,1466759,0
2008-09-26,3.2904,3.3179,3.2518,3.312,936035,0
2008-09-29,3.2736,3.3342,3.1746,3.1968,758840,0
2008-09-30,3.2409,3.2957,3.2022,3.2518,462247,0
2008-10-01,3.2241,3.3399,3.2241,3.3291,445697,0
2008-10-02,3.3291,3.3894,3.3012,3.3894,524827,0
2008-10-03,3.3784,3.3894,3.3454,3.3672,472077,0
2008-10-06,3.3067,3.3291,3.2022,3.2518,704865,0
2008-10-07,3.1802,3.2957,3.1746,3.2299,660976,0
2008-10-08,3.1581,3.1637,3.0314,3.103,889896,0
2008-10-09,3.1746,3.1746,3.0153,3.1251,762255,0
2008-10-10,3.0424,3.1304,2.7513,2.9159,1515221,0
2008-10-13,3.1089,3.1968,3.0701,3.1694,875869,0
2008-10-14,3.2518,3.2518,3.1694,3.2187,748023,0
2008-10-15,3.1637,3.2349,3.1637,3.1802,716258,0
2008-10-16,3.1304,3.2022,3.1304,3.1746,604169,0
2008-10-17,3.2461,3.2461,3.1581,3.1968,581041,0
2008-10-20,3.2461,3.2957,3.2349,3.2571,600799,0
2008-10-21,3.2571,3.2736,3.2299,3.2349,532599,0
2008-10-22,3.2349,3.268,3.2022,3.2133,507612,0
2008-10-23,3.2518,3.2518,3.2076,3.2461,553428,0
2008-10-24,3.1089,3.2133,3.1089,3.1694,418802,0
2008-10-27,3.1911,3.2187,3.0536,3.1414,667297,0
2008-10-28,3.2299,3.2299,3.1746,3.1968,555707,0
2008-10-29,3.2133,3.2187,3.1637,3.1855,518933,0
2008-10-30,3.1911,3.2076,3.1802,3.2022,449062,0
2008-10-31,3.2022,3.2626,3.1968,3.2571,460956,0
2008-11-03,3.268,3.2736,3.2133,3.2241,740665,0
2008-11-04,3.2571,3.2571,3.2133,3.2349,925762,0
2008-11-05,3.1968,3.2518,3.1968,3.2518,357477,0
2008-11-06,3.2409,3.2461,3.2241,3.2241,521378,0
2008-11-07,3.2133,3.2409,3.2133,3.2349,428384,0
2008-11-10,3.2187,3.2518,3.2133,3.2349,628159,0
2008-11-11,3.2518,3.2792,3.2349,3.2518,423002,0
2008-11-12,3.2518,3.268,3.2022,3.2076,572736,0
2008-11-13,3.2349,3.2409,3.2076,3.2299,493159,0
2008-11-14,3.2241,3.2349,3.1637,3.2076,593926,0
2008-11-17,3.2187,3.2461,3.2076,3.2187,544720,0
2008-11-18,3.2349,3.2409,3.1637,3.2076,797695,0
2008-11-19,3.2133,3.2133,3.1802,3.2133,546740,0
2008-11-20,3.1637,3.2241,3.1195,3.1746,1397618,0
2008-11-21,3.2133,3.2133,3.0208,3.0536,669932,0
2008-11-24,3.0647,3.1524,3.059,3.1363,456905,0
2008-11-25,3.1473,3.1746,3.1089,3.1746,489535,0
2008-11-26,3.1637,3.2076,3.1524,3.1911,591020,0
2008-11-28,3.2461,3.2461,3.1855,3.1968,415339,0
2008-12-01,3.1694,3.2241,3.1694,3.2076,711058,0
2008-12-02,3.2133,3.2241,3.1855,3.2187,505361,0
2008-12-03,3.2076,3.2792,3.2076,3.2792,524501,0
2008-12-04,3.2736,3.3067,3.2571,3.2957,815509,0
2008-12-05,3.2409,3.3399,3.2349,3.3291,767576,0
2008-12-08,3.3342,3.3399,3.2957,3.3067,596544,0
2008-12-09,3.3067,3.3179,3.2571,3.3179,706096,0
2008-12-10,3.3179,3.3179,3.268,3.2792,507596,0
2008-12-11,3.2792,3.3012,3.2571,3.2571,746654,0
2008-12-12,3.2571,3.2848,3.2461,3.2792,463921,0
2008-12-15,3.2904,3.312,3.2626,3.2904,543225,0
2008-12-16,3.3012,3.3454,3.2848,3.3399,628761,0
2008-12-17,3.3342,3.3945,3.323,3.3729,863856,0
2008-12-18,3.3945,3.4055,3.3562,3.4006,732506,0
2008-12-19,3.3894,3.3894,3.3507,3.3672,747102,0
2008-12-22,3.3784,3.3784,3.312,3.3342,1310348,0
2008-12-23,3.4006,3.4006,3.3507,3.3894,586610,0
2008-12-24,3.3729,3.3894,3.3617,3.3784,389854,0
2008-12-26,3.3784,3.4167,3.3562,3.4115,366198,0
2008-12-29,3.4006,3.4055,3.3454,3.4006,686056,0
2008-12-30,3.4224,3.4611,3.4006,3.444,723050,0
2008-12-31,3.4611,3.4664,3.4167,3.4387,751789,0
2009-01-02,3.4498,3.5216,3.4278,3.4942,817169,0
2009-01-05,3.4831,3.4831,3.3945,3.444,757066,0
2009-01-06,3.4772,3.4831,3.4006,3.4006,864328,0
2009-01-07,3.4167,3.444,3.3672,3.3945,968157,0
2009-01-08,3.4115,3.4387,3.3784,3.4387,509869,0
2009-01-09,3.4664,3.4664,3.3945,3.4224,1002515,0
2009-01-12,3.4167,3.4278,3.3945,3.4115,642362,0
2009-01-13,3.4115,3.4611,3.4115,3.4167,788236,0
2009-01-14,3.4115,3.444,3.3672,3.4115,506464,0
2009-01-15,3.4115,3.4387,3.3617,3.4387,633310,0
2009-01-16,3.4278,3.4942,3.4115,3.4942,827141,0
2009-01-20,3.4942,3.5049,3.4334,3.499,797948,0
2009-01-21,3.4881,3.5216,3.4387,3.4664,860993,0
2009-01-22,3.4772,3.5049,3.455,3.4881,644250,0
2009-01-23,3.4881,3.4942,3.4664,3.4772,774756,0
2009-01-26,3.4881,3.5157,3.472,3.4942,913945,0
2009-01-27,3.5157,3.5157,3.4772,3.4942,637656,0
2009-01-28,3.499,3.499,3.4387,3.4881,843804,0
2009-01-29,3.4881,3.4881,3.444,3.4664,632970,0
2009-01-30,3.4881,3.4881,3.4334,3.4664,693171,0
2009-02-02,3.4611,3.499,3.4611,3.4881,885955,0
2009-02-03,3.4772,3.5049,3.4664,3.499,742020,0
2009-02-04,3.4942,3.5103,3.4942,3.5049,1035153,0
2009-02-05,3.499,3.5049,3.4942,3.499,652580,0
2009-02-06,3.4881,3.5216,3.4881,3.5157,715772,0
2009-02-09,3.5103,3.5378,3.5103,3.5378,988094,0
2009-02-10,3.5378,3.5654,3.5321,3.5488,1200505,0
2009-02-11,3.5488,3.5539,3.5049,3.5321,888954,0
2009-02-12,3.5539,3.5708,3.5157,3.5708,1261435,0
2009-02-13,3.5598,3.5654,3.543,3.543,821352,0
2009-02-17,3.5321,3.5321,3.4772,3.4942,875014,0
2009-02-18,3.5216,3.5378,3.5103,3.5378,752514,0
2009-02-19,3.543,3.543,3.499,3.5378,611034,0
2009-02-20,3.5157,3.5157,3.4115,3.4611,1099754,0
2009-02-23,3.4611,3.4611,3.2904,3.2957,1862877,0
2009-02-24,3.3454,3.4055,3.2736,3.3835,1231881,0
2009-02-25,3.3894,3.455,3.3835,3.4334,937125,0
2009-02-26,3.444,3.4664,3.3784,3.3945,882895,0
2009-02-27,3.3894,3.4611,3.3672,3.4387,379935,0
2009-03-02,3.3729,3.4942,3.3729,3.4664,1188635,0
2009-03-03,3.4664,3.4664,3.3835,3.4278,566414,0
2009-03-04,3.3835,3.455,3.323,3.4334,611436,0
2009-03-05,3.4115,3.4387,3.3894,3.3945,824082,0
2009-03-06,3.3945,3.444,3.3291,3.4387,1038968,0
2009-03-09,3.3672,3.3835,3.3012,3.3342,635277,0
2009-03-10,3.3179,3.3399,3.2848,3.312,853593,0
2009-03-11,3.3617,3.4387,3.312,3.3945,861826,0
2009-03-12,3.4115,3.4224,3.3617,3.3945,601922,0
2009-03-13,3.4278,3.4387,3.4006,3.4278,514433,0
2009-03-16,3.4224,3.444,3.3835,3.4006,491293,0
2009-03-17,3.4278,3.444,3.4006,3.444,626290,0
2009-03-18,3.4334,3.4881,3.4224,3.4881,646491,0
2009-03-19,3.4881,3.4942,3.4498,3.472,474058,0
2009-03-20,3.4831,3.4831,3.4498,3.4498,412923,0
2009-03-23,3.4167,3.499,3.4115,3.4881,713731,0
2009-03-24,3.472,3.4881,3.4664,3.4881,563375,0
2009-03-25,3.4831,3.4881,3.4498,3.4881,927196,0
2009-03-26,3.4831,3.4881,3.4611,3.4664,727418,0
2009-03-27,3.4772,3.4772,3.4334,3.4664,557008,0
2009-03-30,3.4278,3.4831,3.3291,3.455,701585,0
2009-03-31,3.455,3.4831,3.455,3.4611,529808,0
2009-04-01,3.4387,3.4664,3.4387,3.444,626278,0
2009-04-02,3.444,3.4772,3.4224,3.4664,889574,0
2009-04-03,3.4611,3.4664,3.4611,3.4664,563732,0
2009-04-06,3.4611,3.4831,3.455,3.4611,464440,0
2009-04-07,3.4498,3.4831,3.4498,3.4831,494103,0
2009-04-08,3.4664,3.4881,3.4664,3.4881,369224,0
2009-04-09,3.4881,3.4881,3.4611,3.4772,749523,0
2009-04-13,3.4772,3.4831,3.455,3.455,763092,0
2009-04-14,3.472,3.4772,3.4611,3.472,599165,0
2009-04-15,3.4772,3.4831,3.4664,3.4772,726334,0
2009-04-16,3.4664,3.5103,3.4664,3.4942,728665,0
2009-04-17,3.4942,3.5216,3.4831,3.5216,722553,0
2009-04-20,3.499,3.5378,3.499,3.5267,1001236,0
2009-04-21,3.5267,3.5267,3.4831,3.5216,791257,0
2009-04-22,3.4942,3.5216,3.4772,3.499,998564,0
2009-04-23,3.5049,3.5103,3.4772,3.5049,861964,0
2009-04-24,3.499,3.499,3.472,3.4881,777703,0
2009-04-27,3.4881,3.5049,3.4611,3.4881,821635,0
2009-04-28,3.4881,3.5216,3.4772,3.5103,559886,0
2009-04-29,3.5103,3.5378,3.5103,3.5157,617530,0
2009-04-30,3.5267,3.5488,3.5157,3.5267,549863,0
2009-05-01,3.5267,3.5488,3.5049,3.543,707977,0
2009-05-04,3.5539,3.5654,3.5216,3.5539,637475,0
2009-05-05,3.5539,3.5763,3.5378,3.5763,715673,0
2009-05-06,3.5708,3.5982,3.5598,3.5982,695223,0
2009-05-07,3.5931,3.5982,3.5103,3.5216,897747,0
2009-05-08,3.5321,3.5654,3.5321,3.5654,595859,0
2009-05-11,3.5488,3.5539,3.5378,3.5488,345210,0
2009-05-12,3.5488,3.5488,3.5321,3.5321,616240,0
2009-05-13,3.543,3.5488,3.499,3.5157,736374,0
2009-05-14,3.5216,3.543,3.499,3.5321,563421,0
2009-05-15,3.543,3.5539,3.5049,3.5216,479605,0
2009-05-18,3.543,3.5539,3.5216,3.5267,694948,0
2009-05-19,3.5267,3.543,3.5049,3.5216,817903,0
2009-05-20,3.5267,3.543,3.5157,3.543,589916,0
2009-05-21,3.5321,3.5598,3.5103,3.5378,578202,0
2009-05-22,3.5321,3.5378,3.5267,3.5378,416092,0
2009-05-26,3.5267,3.543,3.5216,3.5378,610273,0
2009-05-27,3.543,3.5539,3.5321,3.543,714913,0
2009-05-28,3.543,3.5598,3.5267,3.5321,754179,0
2009-05-29,3.543,3.5488,3.5103,3.5157,788706,0
2009-06-01,3.5157,3.543,3.5103,3.5267,535426,0
2009-06-02,3.5267,3.5654,3.5216,3.5654,431667,0
2009-06-03,3.5598,3.5654,3.5378,3.5654,658490,0
2009-06-04,3.543,3.5763,3.543,3.5763,620900,0
2009-06-05,3.5654,3.5871,3.5598,3.5763,544004,0
2009-06-08,3.5654,3.5763,3.5539,3.5763,720983,0
2009-06-09,3.5708,3.5763,3.5654,3.5763,566241,0
2009-06-10,3.5708,3.5708,3.5378,3.5488,496297,0
2009-06-11,3.5539,3.5539,3.5321,3.5488,443780,0
2009-06-12,3.5598,3.5598,3.543,3.5539,461078,0
2009-06-15,3.543,3.5598,3.5321,3.5321,476724,0
2009-06-16,3.5378,3.5654,3.5321,3.5488,696528,0
2009-06-17,3.5488,3.5654,3.543,3.5539,574538,0
2009-06-18,3.5598,3.5763,3.5488,3.5598,806015,0
2009-06-19,3.5654,3.5708,3.5488,3.5598,727327,0
2009-06-22,3.5598,3.5654,3.5321,3.543,831111,0
2009-06-23,3.5488,3.5763,3.5321,3.5763,655026,0
2009-06-24,3.5654,3.5871,3.5539,3.5871,1384988,0
2009-06-25,3.5654,3.5871,3.5488,3.5871,971852,0
2009-06-26,3.5871,3.6094,3.5763,3.6094,509264,0
2009-06-29,3.6094,3.6149,3.5931,3.6149,574067,0
2009-06-30,3.6149,3.6313,3.6039,3.6313,703184,0
2009-07-01,3.6537,3.6537,3.6202,3.6313,684516,0
2009-07-02,3.6202,3.6313,3.6039,3.6313,393017,0
2009-07-06,3.626,3.626,3.5763,3.5822,603567,0
2009-07-07,3.5982,3.6202,3.5763,3.6202,805257,0
2009-07-08,3.6149,3.6366,3.5982,3.6366,617963,0
2009-07-09,3.626,3.6313,3.6149,3.6313,675978,0
2009-07-10,3.6366,3.6428,3.6313,3.6428,443578,0
2009-07-13,3.6313,3.6313,3.6094,3.6313,573105,0
2009-07-14,3.6202,3.6313,3.6202,3.6313,615711,0
2009-07-15,3.6202,3.6313,3.6039,3.6202,697985,0
2009-07-16,3.6202,3.626,3.6094,3.626,612199,0
2009-07-17,3.626,3.6313,3.6094,3.6149,668458,0
2009-07-20,3.6149,3.6202,3.5931,3.6039,922427,0
2009-07-21,3.6039,3.6149,3.5982,3.6149,786709,0
2009-07-22,3.6094,3.6149,3.5931,3.6094,1095192,0
2009-07-23,3.6202,3.626,3.6094,3.6149,1235457,0
2009-07-24,3.6149,3.6428,3.6094,3.6202,835514,0
2009-07-27,3.6202,3.6202,3.6094,3.6149,724220,0
2009-07-28,3.6149,3.6202,3.6094,3.6202,680643,0
2009-07-29,3.6202,3.626,3.6149,3.626,949404,0
2009-07-30,3.626,3.6313,3.6094,3.626,842616,0
2009-07-31,3.626,3.6313,3.6202,3.6313,769015,0
2009-08-03,3.6366,3.6475,3.626,3.6313,733403,0
2009-08-04,3.6366,3.6537,3.6202,3.6313,1158343,0
2009-08-05,3.626,3.6475,3.626,3.6475,663257,0
2009-08-06,3.6428,3.6537,3.6202,3.6313,658191,0
2009-08-07,3.6366,3.6587,3.626,3.6313,848257,0
2009-08-10,3.6202,3.6202,3.6039,3.6149,834614,0
2009-08-11,3.6094,3.6313,3.6094,3.6313,572952,0
2009-08-12,3.6202,3.6313,3.6202,3.626,613880,0
2009-08-13,3.6313,3.6366,3.6202,3.626,650368,0
2009-08-14,3.6366,3.6366,3.6039,3.6094,866826,0
2009-08-17,3.5871,3.5931,3.5539,3.5822,844033,0
2009-08-18,3.5763,3.6428,3.5763,3.626,781032,0
2009-08-19,3.6039,3.6313,3.6039,3.6202,622449,0
2009-08-20,3.6094,3.6428,3.6094,3.6428,706641,0
2009-08-21,3.6428,3.6428,3.6313,3.6366,788050,0
2009-08-24,3.6366,3.6475,3.6313,3.6475,627951,0
2009-08-25,3.6428,3.6475,3.6313,3.6428,826512,0
2009-08-26,3.6428,3.6475,3.6313,3.6428,973837,0
2009-08-27,3.6428,3.6475,3.6366,3.6428,888805,0
2009-08-28,3.6366,3.6537,3.6366,3.6475,501441,0
2009-08-31,3.6537,3.6537,3.6428,3.6428,734612,0
2009-09-01,3.6428,3.6699,3.6428,3.6646,757581,0
2009-09-02,3.6587,3.6646,3.6537,3.6587,652743,0
2009-09-03,3.6646,3.6754,3.6537,3.6699,1058698,0
2009-09-04,3.6699,3.6754,3.6646,3.6699,774799,0
2009-09-08,3.6754,3.6862,3.6699,3.6806,830483,0
2009-09-09,3.6806,3.6919,3.6754,3.6862,816569,0
2009-09-10,3.6699,3.6806,3.6587,3.6646,939885,0
2009-09-11,3.6646,3.6754,3.6646,3.6646,918488,0
2009-09-14,3.6699,3.6754,3.6587,3.6699,718905,0
2009-09-15,3.6699,3.6754,3.6537,3.6646,975026,0
2009-09-16,3.6646,3.6699,3.6537,3.6587,1160892,0
2009-09-17,3.6587,3.6754,3.6587,3.6754,824257,0
2009-09-18,3.6754,3.6806,3.6646,3.6646,968749,0
2009-09-21,3.6699,3.6754,3.6646,3.6699,543683,0
2009-09-22,3.6806,3.6806,3.6699,3.6699,1133624,0
2009-09-23,3.6646,3.6754,3.6587,3.6699,960072,0
2009-09-24,3.6699,3.6972,3.6699,3.6972,831384,0
2009-09-25,3.6972,3.7412,3.6972,3.7412,1085581,0
2009-09-28,3.7744,3.7744,3.7469,3.7524,675351,0
2009-09-29,3.7689,3.7798,3.7581,3.7689,866672,0
2009-09-30,3.7908,3.7908,3.7635,3.7744,1052092,0
2009-10-01,3.7744,3.7744,3.7081,3.7412,1131042,0
2009-10-02,3.7524,3.7524,3.714,3.7524,923116,0
2009-10-05,3.7469,3.7524,3.7412,3.7524,1020825,0
2009-10-06,3.7524,3.7581,3.7469,3.7524,858828,0
2009-10-07,3.7524,3.7635,3.7524,3.7581,1057194,0
2009-10-08,3.7635,3.7689,3.7524,3.7581,1130069,0
2009-10-09,3.7524,3.7689,3.7524,3.7581,945478,0
2009-10-12,3.7581,3.7635,3.7469,3.7635,1060896,0
2009-10-13,3.7412,3.7412,3.7081,3.7306,1276659,0
2009-10-14,3.7524,3.7689,3.7249,3.7249,1300203,0
2009-10-15,3.7306,3.7306,3.7191,3.7306,795645,0
2009-10-16,3.7412,3.7412,3.7191,3.7412,706822,0
2009-10-19,3.7469,3.7469,3.7191,3.7191,918327,0
2009-10-20,3.7249,3.7524,3.7249,3.7412,702563,0
2009-10-21,3.7412,3.7469,3.7358,3.7412,896540,0
2009-10-22,3.7412,3.7469,3.7358,3.7358,859815,0
2009-10-23,3.7358,3.7412,3.7358,3.7358,871296,0
2009-10-26,3.7358,3.7412,3.7306,3.7358,797668,0
2009-10-27,3.7358,3.7358,3.7249,3.7358,918422,0
2009-10-28,3.7358,3.7469,3.7249,3.7249,1012742,0
2009-10-29,3.7306,3.7744,3.7306,3.7358,1178196,0
2009-10-30,3.7689,3.7689,3.4006,3.6537,2987982,0
2009-11-02,3.6806,3.714,3.6475,3.6972,746779,0
2009-11-03,3.6972,3.7306,3.6919,3.7306,814494,0
2009-11-04,3.714,3.7358,3.714,3.7191,957978,0
2009-11-05,3.6862,3.7306,3.6862,3.714,757143,0
2009-11-06,3.6972,3.7412,3.6919,3.7358,829213,0
2009-11-09,3.7469,3.7469,3.7191,3.7249,1097254,0
2009-11-10,3.7081,3.7412,3.7033,3.7358,988632,0
2009-11-11,3.7412,3.7412,3.7081,3.7306,899866,0
2009-11-12,3.7191,3.7358,3.714,3.714,972057,0
2009-11-13,3.7191,3.7358,3.7191,3.7306,649141,0
2009-11-16,3.7358,3.7469,3.7249,3.7358,1032276,0
2009-11-17,3.7358,3.7524,3.7249,3.7469,970944,0
2009-11-18,3.7412,3.7469,3.7306,3.7306,1377279,0
2009-11-19,3.7358,3.7635,3.7249,3.7581,882713,0
2009-11-20,3.7469,3.7635,3.7469,3.7635,637066,0
2009-11-23,3.7635,3.7689,3.7524,3.7581,572323,0
2009-11-24,3.7635,3.7635,3.7524,3.7635,753612,0
2009-11-25,3.7581,3.7635,3.7524,3.7635,1413025,0
2009-11-27,3.7306,3.7689,3.7306,3.7469,355693,0
2009-11-30,3.8238,3.8238,3.6972,3.7306,1610441,0
2009-12-01,3.7358,3.7689,3.714,3.7581,956602,0
2009-12-02,3.7581,3.7689,3.7469,3.7689,904676,0
2009-12-03,3.7689,3.7689,3.7469,3.7635,1024475,0
2009-12-04,3.7635,3.7635,3.7524,3.7635,799805,0
2009-12-07,3.7635,3.7689,3.7581,3.7581,1036686,0
2009-12-08,3.7524,3.7689,3.7524,3.7581,1141181,0
2009-12-09,3.7581,3.7581,3.7412,3.7524,866185,0
2009-12-10,3.7469,3.7635,3.7412,3.7635,963390,0
2009-12-11,3.7524,3.7581,3.7412,3.7581,675728,0
2009-12-14,3.7524,3.7581,3.7469,3.7524,714958,0
2009-12-15,3.7469,3.7524,3.714,3.7191,848026,0
2009-12-16,3.7191,3.7306,3.714,3.714,909997,0
2009-12-17,3.714,3.7191,3.6537,3.6754,1050105,0
2009-12-18,3.6754,3.7033,3.6699,3.6972,532459,0
2009-12-21,3.6919,3.6972,3.6537,3.6699,918723,0
2009-12-22,3.6587,3.6699,3.5931,3.626,1436619,0
2009-12-23,3.6149,3.6862,3.6039,3.6862,1074219,0
2009-12-24,3.6919,3.6919,3.6699,3.6919,334733,0
2009-12-28,3.6919,3.7033,3.6919,3.6972,595286,0
2009-12-29,3.6972,3.6972,3.6537,3.6972,706824,0
2009-12-30,3.6699,3.6972,3.6537,3.6806,779178,0
2009-12-31,3.7081,3.7081,3.6646,3.6862,289870,0
2010-01-04,3.6919,3.6919,3.6587,3.6754,1079043,0
2010-01-05,3.6646,3.7033,3.6646,3.6972,657089,0
2010-01-06,3.6862,3.7358,3.6862,3.7306,741884,0
2010-01-07,3.7191,3.7306,3.7081,3.714,849357,0
2010-01-08,3.7358,3.7358,3.7033,3.7191,623408,0
2010-01-11,3.714,3.7412,3.714,3.7358,775975,0
2010-01-12,3.7306,3.7306,3.6806,3.6972,905272,0
2010-01-13,3.7033,3.7249,3.6972,3.7191,596947,0
2010-01-14,3.7081,3.714,3.6972,3.714,723033,0
2010-01-15,3.6919,3.7249,3.6919,3.7191,626887,0
2010-01-19,3.714,3.7306,3.7033,3.7191,733832,0
2010-01-20,3.7191,3.7249,3.7081,3.7249,602375,0
2010-01-21,3.7249,3.7306,3.7191,3.7306,782058,0
2010-01-22,3.714,3.7358,3.714,3.7249,972279,0
2010-01-25,3.7191,3.7358,3.7191,3.7358,867340,0
2010-01-26,3.7306,3.7412,3.7306,3.7412,1042899,0
2010-01-27,3.7412,3.7412,3.7191,3.7249,1287361,0
2010-01-28,3.7306,3.7358,3.7249,3.7306,943688,0
2010-01-29,3.7358,3.7358,3.7191,3.7191,897757,0
2010-02-01,3.714,3.7306,3.714,3.7191,848403,0
2010-02-02,3.7306,3.7306,3.7191,3.7306,1193400,0
2010-02-03,3.7249,3.7358,3.7191,3.7306,993950,0
2010-02-04,3.7191,3.7249,3.6972,3.714,783854,0
2010-02-05,3.714,3.7412,3.714,3.7358,1089996,0
2010-02-08,3.714,3.7358,3.6862,3.7306,1194411,0
2010-02-09,3.7191,3.7191,3.6972,3.714,1473380,0
2010-02-10,3.7081,3.7524,3.7081,3.7524,782596,0
2010-02-11,3.7581,3.7581,3.7249,3.7358,774752,0
2010-02-12,3.7306,3.7524,3.714,3.7524,802433,0
2010-02-16,3.7524,3.7635,3.7306,3.7524,757261,0
2010-02-17,3.7581,3.7798,3.7524,3.7744,660633,0
2010-02-18,3.7744,3.7963,3.7191,3.7191,996854,0
2010-02-19,3.7249,3.7306,3.6862,3.7081,968458,0
2010-02-22,3.7191,3.7191,3.6862,3.6972,755091,0
2010-02-23,3.7033,3.7081,3.6862,3.7033,988551,0
2010-02-24,3.7081,3.7581,3.7033,3.7524,956152,0
2010-02-25,3.7412,3.7581,3.7358,3.7524,632735,0
2010-02-26,3.7689,3.7689,3.7469,3.7689,617192,0
2010-03-01,3.7853,3.7908,3.7524,3.7744,657455,0
2010-03-02,3.7744,3.7853,3.7744,3.7853,613835,0
2010-03-03,3.7744,3.7853,3.7581,3.7581,749682,0
2010-03-04,3.7635,3.7744,3.7635,3.7689,877537,0
2010-03-05,3.7689,3.7908,3.7689,3.7744,724204,0
2010-03-08,3.7744,3.7853,3.7744,3.7853,629539,0
2010-03-09,3.7744,3.7744,3.7412,3.7689,646688,0
2010-03-10,3.7798,3.7798,3.7581,3.7689,470489,0
2010-03-11,3.7689,3.7798,3.7635,3.7798,603554,0
2010-03-12,3.7853,3.7853,3.7689,3.7744,640897,0
2010-03-15,3.7963,3.7963,3.7581,3.7635,549018,0
2010-03-16,3.7581,3.7798,3.7524,3.7744,429708,0
2010-03-17,3.7798,3.7853,3.7635,3.7689,752444,0
2010-03-18,3.7744,3.7744,3.7581,3.7689,775842,0
2010-03-19,3.7581,3.7689,3.7581,3.7581,637050,0
2010-03-22,3.7635,3.7635,3.7524,3.7581,601361,0
2010-03-23,3.7635,3.7744,3.7635,3.7744,781579,0
2010-03-24,3.7689,3.7908,3.7689,3.7908,851511,0
2010-03-25,3.7908,3.8129,3.7853,3.7963,953093,0
2010-03-26,3.7908,3.8129,3.7744,3.7963,1187025,0
2010-03-29,3.7908,3.7963,3.7581,3.7689,1193169,0
2010-03-30,3.7635,3.7689,3.7581,3.7581,546040,0
2010-03-31,3.7744,3.7744,3.7412,3.7524,734804,0
2010-04-01,3.7581,3.7581,3.7249,3.7469,1204940,0
2010-04-05,3.7358,3.7358,3.6919,3.6972,1320810,0
2010-04-06,3.6972,3.7033,3.6313,3.6366,1589332,0
2010-04-07,3.6587,3.6806,3.6313,3.6475,1047112,0
2010-04-08,3.6366,3.7081,3.6366,3.7081,802112,0
2010-04-09,3.6972,3.7249,3.6919,3.7033,822911,0
2010-04-12,3.6862,3.6862,3.6366,3.6475,981426,0
2010-04-13,3.6537,3.6646,3.6149,3.6366,1199252,0
2010-04-14,3.6366,3.6475,3.5982,3.6094,1480461,0
2010-04-15,3.6149,3.6149,3.5321,3.5708,1999146,0
2010-04-16,3.5598,3.5931,3.5321,3.5708,1192775,0
2010-04-19,3.5708,3.6313,3.5488,3.6313,817638,0
2010-04-20,3.6475,3.6587,3.5931,3.6149,695428,0
2010-04-21,3.6428,3.6428,3.5763,3.5871,986996,0
2010-04-22,3.5931,3.6094,3.5598,3.5763,748369,0
2010-04-23,3.5797,3.6078,3.5684,3.5964,913301,0
2010-04-26,3.5931,3.6475,3.5931,3.6094,851531,0
2010-04-27,3.6094,3.6366,3.6039,3.6313,513214,0
2010-04-28,3.6537,3.6646,3.626,3.6646,859544,0
2010-04-29,3.6587,3.6646,3.6202,3.6202,815680,0
2010-04-30,3.6475,3.6475,3.6202,3.6428,477789,0
2010-05-03,3.6587,3.6806,3.6428,3.6806,750047,0
2010-05-04,3.6699,3.6806,3.6475,3.6537,441326,0
2010-05-05,3.6313,3.6587,3.6039,3.626,674010,0
2010-05-06,3.5982,3.6313,3.2409,3.3894,3270055,0
2010-05-07,3.4611,3.5488,3.4278,3.5267,1716161,0
2010-05-10,3.6202,3.6646,3.5763,3.5931,881817,0
2010-05-11,3.5871,3.6039,3.5822,3.5982,708265,0
2010-05-12,3.6039,3.6202,3.5654,3.5871,1098280,0
2010-05-13,3.6094,3.6149,3.5708,3.6149,579393,0
2010-05-14,3.5931,3.5982,3.5763,3.5871,651899,0
2010-05-17,3.5982,3.5982,3.5488,3.5763,644786,0
2010-05-18,3.5982,3.6202,3.5598,3.6202,1450314,0
2010-05-19,3.6039,3.626,3.5654,3.6094,703609,0
2010-05-20,3.5822,3.5822,3.5267,3.5708,879068,0
2010-05-21,3.5321,3.6039,3.5267,3.5598,680062,0
