Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,10.801,10.801,10.605,10.643,373860,0
2010-12-14,10.664,10.664,10.548,10.577,394490,0
2010-12-15,10.525,10.605,10.437,10.441,408187,0
2010-12-16,10.424,10.645,10.413,10.529,230473,0
2010-12-17,10.548,10.664,10.544,10.57,190373,0
2010-12-20,10.584,10.593,10.525,10.563,169752,0
2010-12-21,10.495,10.589,10.487,10.57,178385,0
2010-12-22,10.563,10.717,10.563,10.717,182660,0
2010-12-23,10.717,10.76,10.702,10.743,137325,0
2010-12-27,10.743,10.773,10.722,10.753,103159,0
2010-12-28,10.773,10.783,10.736,10.76,145662,0
2010-12-29,10.773,10.778,10.673,10.711,229513,0
2010-12-30,10.727,10.801,10.72,10.801,223365,0
2010-12-31,10.742,10.836,10.727,10.79,106474,0
2011-01-03,10.82,10.871,10.778,10.815,189821,0
2011-01-04,10.838,10.915,10.783,10.9,154860,0
2011-01-05,10.871,10.881,10.794,10.859,178050,0
2011-01-06,10.852,10.852,10.736,10.76,162474,0
2011-01-07,10.778,10.838,10.778,10.794,235142,0
2011-01-10,10.783,10.801,10.722,10.736,159949,0
2011-01-11,10.728,10.794,10.722,10.783,122824,0
2011-01-12,10.783,10.859,10.783,10.807,207542,0
2011-01-13,10.807,10.807,10.743,10.783,202778,0
2011-01-14,10.773,10.787,10.67,10.728,247482,0
2011-01-18,10.702,10.783,10.676,10.76,290101,0
2011-01-19,10.722,10.736,10.589,10.722,261246,0
2011-01-20,10.707,10.717,10.551,10.599,232363,0
2011-01-21,10.637,10.659,10.551,10.599,662139,0
2011-01-24,10.637,10.743,10.605,10.736,301439,0
2011-01-25,10.773,10.773,10.67,10.728,315852,0
2011-01-26,10.76,10.801,10.736,10.766,221367,0
2011-01-27,10.787,10.794,10.697,10.736,213263,0
2011-01-28,10.747,10.753,10.67,10.697,145250,0
2011-01-31,10.715,10.747,10.656,10.665,277863,0
2011-02-01,10.676,10.76,10.632,10.697,300296,0
2011-02-02,10.722,10.773,10.697,10.747,232387,0
2011-02-03,10.778,10.807,10.722,10.778,207236,0
2011-02-04,10.801,10.801,10.722,10.743,95056,0
2011-02-07,10.773,10.852,10.753,10.773,181098,0
2011-02-08,10.766,10.801,10.717,10.736,202312,0
2011-02-09,10.736,10.743,10.697,10.743,175155,0
2011-02-10,10.719,10.786,10.715,10.751,124469,0
2011-02-11,10.736,10.778,10.717,10.766,187011,0
2011-02-14,10.766,10.794,10.747,10.773,165970,0
2011-02-15,10.747,10.83,10.728,10.773,241191,0
2011-02-16,10.801,10.865,10.773,10.852,526842,0
2011-02-18,10.948,11.007,10.9,10.942,267476,0
2011-02-22,10.954,10.954,10.9,10.92,423360,0
2011-02-23,10.942,10.954,10.9,10.9,297229,0
2011-02-24,10.92,10.936,10.9,10.907,258356,0
2011-02-25,10.947,10.947,10.899,10.919,174254,0
2011-02-28,10.929,10.958,10.922,10.939,328586,0
2011-03-01,10.964,10.988,10.958,10.971,164044,0
2011-03-02,10.982,11.098,10.982,11.078,287456,0
2011-03-03,11.16,11.184,11.031,11.098,302594,0
2011-03-04,11.139,11.176,11.048,11.064,260064,0
2011-03-07,11.098,11.098,11.048,11.085,110342,0
2011-03-08,11.085,11.128,11.071,11.106,194049,0
2011-03-09,11.113,11.121,11.058,11.078,119610,0
2011-03-10,11.085,11.098,11.058,11.093,207156,0
2011-03-11,11.088,11.16,11.078,11.106,163741,0
2011-03-14,11.106,11.113,11.064,11.078,151066,0
2011-03-15,11.048,11.183,10.941,11.078,626168,0
2011-03-16,11.098,11.106,11.053,11.093,191599,0
2011-03-17,11.163,11.243,11.065,11.147,199456,0
2011-03-18,11.176,11.205,11.121,11.15,142941,0
2011-03-21,11.183,11.205,11.128,11.128,342979,0
2011-03-22,11.155,11.176,11.121,11.128,317410,0
2011-03-23,11.147,11.183,11.085,11.106,207435,0
2011-03-24,11.133,11.168,11.085,11.085,139886,0
2011-03-25,11.122,11.168,11.085,11.122,183930,0
2011-03-28,11.155,11.211,11.106,11.16,113167,0
2011-03-29,11.183,11.194,11.121,11.139,106791,0
2011-03-30,11.172,11.19,11.128,11.128,78785,0
2011-03-31,11.131,11.145,11.086,11.101,182315,0
2011-04-01,11.15,11.155,11.085,11.098,156055,0
2011-04-04,11.139,11.172,11.121,11.172,100498,0
2011-04-05,11.171,11.188,11.145,11.165,111124,0
2011-04-06,11.225,11.264,11.113,11.19,175023,0
2011-04-07,11.195,11.253,11.147,11.253,119637,0
2011-04-08,11.26,11.26,11.106,11.128,184259,0
2011-04-11,11.128,11.128,11.031,11.031,179406,0
2011-04-12,10.975,11.027,10.968,10.996,199113,0
2011-04-13,10.999,11.064,10.988,11.019,190505,0
2011-04-14,11.013,11.064,11.006,11.048,122698,0
2011-04-15,11.053,11.085,11.031,11.071,89169,0
2011-04-18,11.064,11.114,11.019,11.098,102703,0
2011-04-19,11.098,11.16,11.058,11.058,168837,0
2011-04-20,11.168,11.176,11.133,11.15,304458,0
2011-04-21,11.176,11.234,11.155,11.16,239642,0
2011-04-25,11.226,11.226,11.15,11.19,303938,0
2011-04-26,11.201,11.247,11.176,11.219,255255,0
2011-04-27,11.26,11.264,11.16,11.195,225892,0
2011-04-28,11.195,11.195,11.133,11.147,199654,0
2011-04-29,11.311,11.311,11.181,11.212,255650,0
2011-05-02,11.219,11.297,11.201,11.219,194809,0
2011-05-03,11.23,11.317,11.208,11.29,161646,0
2011-05-04,11.297,11.311,11.239,11.252,141945,0
2011-05-05,11.238,11.267,11.208,11.216,136514,0
2011-05-06,11.259,11.301,11.21,11.301,163160,0
2011-05-09,11.297,11.333,11.283,11.319,178265,0
2011-05-10,11.351,11.465,11.324,11.446,152601,0
2011-05-11,11.44,11.44,11.383,11.44,142881,0
2011-05-12,11.396,11.484,11.377,11.458,155354,0
2011-05-13,11.458,11.832,11.44,11.733,552320,0
2011-05-16,11.713,11.713,11.573,11.615,175996,0
2011-05-17,11.58,11.598,11.465,11.518,169115,0
2011-05-18,11.531,11.542,11.477,11.503,133699,0
2011-05-19,11.514,11.514,11.428,11.472,164376,0
2011-05-20,11.457,11.671,11.446,11.632,172320,0
2011-05-23,11.495,11.514,11.37,11.428,166198,0
2011-05-24,11.477,11.56,11.423,11.446,155285,0
2011-05-25,11.458,11.549,11.458,11.477,179072,0
2011-05-26,11.477,11.542,11.465,11.507,182142,0
2011-05-27,11.543,11.598,11.507,11.531,105682,0
2011-05-31,11.572,11.597,11.511,11.516,150634,0
2011-06-01,11.503,11.503,11.465,11.465,210727,0
2011-06-02,11.477,11.608,11.477,11.585,140384,0
2011-06-03,11.543,11.566,11.523,11.549,84851,0
2011-06-06,11.523,11.58,11.507,11.549,80828,0
2011-06-07,11.549,11.632,11.549,11.603,121830,0
2011-06-08,11.608,11.694,11.574,11.694,140112,0
2011-06-09,11.677,11.735,11.643,11.701,124209,0
2011-06-10,11.683,11.683,11.464,11.488,154933,0
2011-06-13,11.502,11.581,11.403,11.423,171911,0
2011-06-14,11.451,11.554,11.427,11.531,159955,0
2011-06-15,11.518,11.566,11.375,11.375,184215,0
2011-06-16,11.377,11.402,11.192,11.287,342855,0
2011-06-17,11.363,11.396,11.323,11.383,114490,0
2011-06-20,11.401,11.44,11.351,11.427,85895,0
2011-06-21,11.484,11.543,11.446,11.539,112299,0
2011-06-22,11.539,11.598,11.457,11.471,122421,0
2011-06-23,11.415,11.531,11.368,11.396,168454,0
2011-06-24,11.432,11.566,11.409,11.549,223302,0
2011-06-27,11.581,11.603,11.539,11.603,137334,0
2011-06-28,11.608,11.619,11.554,11.592,81314,0
2011-06-29,11.632,11.658,11.495,11.502,93482,0
2011-06-30,11.516,11.548,11.505,11.511,117558,0
2011-07-01,11.529,11.657,11.529,11.63,114761,0
2011-07-05,11.642,11.777,11.642,11.756,183556,0
2011-07-06,11.757,11.757,11.67,11.67,113691,0
2011-07-07,11.701,11.728,11.65,11.701,107473,0
2011-07-08,11.65,11.701,11.615,11.637,108463,0
2011-07-11,11.603,11.642,11.585,11.615,100625,0
2011-07-12,11.607,11.742,11.565,11.729,163911,0
2011-07-13,11.676,11.723,11.603,11.657,141329,0
2011-07-14,11.657,11.723,11.642,11.723,112797,0
2011-07-15,11.713,11.723,11.642,11.701,84063,0
2011-07-18,11.713,11.821,11.694,11.821,183312,0
2011-07-19,11.811,11.823,11.735,11.816,144903,0
2011-07-20,11.852,11.888,11.827,11.827,180566,0
2011-07-21,11.873,11.881,11.798,11.804,137189,0
2011-07-22,11.746,11.835,11.734,11.734,122486,0
2011-07-25,11.717,11.723,11.67,11.689,138227,0
2011-07-26,11.691,11.799,11.677,11.799,176057,0
2011-07-27,11.771,11.777,11.717,11.777,140713,0
2011-07-28,11.78,11.856,11.714,11.744,103953,0
2011-07-29,11.709,11.738,11.677,11.684,190667,0
2011-08-01,11.728,11.955,11.728,11.924,214064,0
2011-08-02,11.915,11.983,11.877,11.935,120198,0
2011-08-03,11.924,11.959,11.835,11.959,151306,0
2011-08-04,11.966,11.98,11.676,11.708,228134,0
2011-08-05,11.69,11.757,11.305,11.5,298006,0
2011-08-08,11.219,11.294,10.752,10.795,492588,0
2011-08-09,10.589,11.098,10.376,10.968,555698,0
2011-08-10,10.926,11.318,10.92,11.238,491458,0
2011-08-11,11.258,11.585,11.258,11.511,205013,0
2011-08-12,11.536,11.571,11.418,11.52,156580,0
2011-08-15,11.528,11.778,11.516,11.742,142895,0
2011-08-16,11.708,11.714,11.59,11.636,137935,0
2011-08-17,11.718,11.757,11.636,11.676,198667,0
2011-08-18,11.603,11.614,11.5,11.585,173749,0
2011-08-19,11.52,11.585,11.449,11.454,175195,0
2011-08-22,11.597,11.63,11.436,11.511,138822,0
2011-08-23,11.579,11.735,11.542,11.729,187217,0
2011-08-24,11.757,11.805,11.597,11.735,228212,0
2011-08-25,11.793,11.793,11.676,11.694,125826,0
2011-08-26,11.701,11.863,11.69,11.84,100339,0
2011-08-29,11.888,11.938,11.867,11.906,146469,0
2011-08-30,11.901,11.944,11.888,11.912,131959,0
2011-08-31,11.941,11.963,11.902,11.948,133230,0
2011-09-01,11.966,12.017,11.926,11.955,119042,0
2011-09-02,11.884,12.07,11.863,12.02,158818,0
2011-09-06,11.995,11.995,11.807,11.813,173671,0
2011-09-07,11.871,11.911,11.819,11.892,110772,0
2011-09-08,11.863,11.877,11.842,11.86,68243,0
2011-09-09,11.772,11.824,11.714,11.78,106795,0
2011-09-12,11.765,11.842,11.658,11.772,115933,0
2011-09-13,11.794,11.807,11.709,11.759,98276,0
2011-09-14,11.799,11.817,11.683,11.709,98566,0
2011-09-15,11.719,11.719,11.663,11.695,114878,0
2011-09-16,11.714,11.772,11.663,11.709,85449,0
2011-09-19,11.651,11.683,11.579,11.637,123191,0
2011-09-20,11.625,11.625,11.516,11.547,167971,0
2011-09-21,11.571,11.637,11.43,11.453,185994,0
2011-09-22,11.289,11.289,11.15,11.213,330790,0
2011-09-23,11.213,11.213,11.025,11.06,292031,0
2011-09-26,11.021,11.096,10.882,11.021,234936,0
2011-09-27,11.184,11.424,11.146,11.289,295857,0
2011-09-28,11.331,11.417,11.032,11.096,289360,0
2011-09-29,11.221,11.37,11.206,11.242,189938,0
2011-09-30,11.26,11.267,10.973,11.091,284835,0
2011-10-03,10.958,10.999,10.635,10.645,526143,0
2011-10-04,10.447,10.59,10.43,10.524,344312,0
2011-10-05,10.497,10.703,10.497,10.589,350582,0
2011-10-06,10.628,10.845,10.628,10.845,187410,0
2011-10-07,10.98,10.98,10.844,10.925,214144,0
2011-10-10,11.04,11.558,11.013,11.345,575431,0
2011-10-11,11.26,11.302,11.2,11.2,135299,0
2011-10-12,11.253,11.289,11.164,11.164,289727,0
2011-10-13,11.164,11.188,11.057,11.1,178077,0
2011-10-14,11.247,11.329,11.2,11.298,218570,0
2011-10-17,11.26,11.404,11.26,11.35,231576,0
2011-10-18,11.375,11.542,11.336,11.542,226439,0
2011-10-19,11.591,11.591,11.511,11.528,215543,0
2011-10-20,11.558,11.618,11.52,11.553,135809,0
2011-10-21,11.767,11.782,11.558,11.585,173752,0
2011-10-24,11.579,11.685,11.572,11.672,163271,0
2011-10-25,11.632,11.666,11.585,11.619,141995,0
2011-10-26,11.631,11.726,11.542,11.579,147566,0
2011-10-27,11.721,11.788,11.664,11.696,147347,0
2011-10-28,11.825,11.85,11.745,11.825,128274,0
2011-10-31,11.668,11.813,11.668,11.808,191218,0
2011-11-01,11.813,11.844,11.671,11.748,175347,0
2011-11-02,11.802,11.857,11.796,11.808,86520,0
2011-11-03,11.868,11.991,11.829,11.977,208400,0
2011-11-04,11.944,12.008,11.872,11.974,71669,0
2011-11-07,11.96,12.005,11.887,11.918,74888,0
2011-11-08,11.924,12.012,11.857,11.865,139181,0
2011-11-09,11.884,11.896,11.755,11.836,114362,0
2011-11-10,11.854,11.909,11.732,11.805,113421,0
2011-11-11,11.872,11.88,11.753,11.788,95739,0
2011-11-14,11.813,11.813,11.584,11.617,206859,0
2011-11-15,11.589,11.773,11.589,11.773,146679,0
2011-11-16,11.788,11.88,11.73,11.88,151645,0
2011-11-17,11.904,11.904,11.73,11.802,125892,0
2011-11-18,11.838,11.85,11.738,11.813,118989,0
2011-11-21,11.767,11.788,11.637,11.702,176140,0
2011-11-22,11.702,11.808,11.625,11.767,167099,0
2011-11-23,11.714,11.738,11.584,11.614,144839,0
2011-11-25,11.659,11.751,11.608,11.732,86120,0
2011-11-28,11.85,11.865,11.617,11.651,124539,0
2011-11-29,11.702,11.753,11.614,11.72,125572,0
2011-11-30,11.826,11.903,11.826,11.896,149893,0
2011-12-01,11.919,11.944,11.838,11.888,77753,0
2011-12-02,11.877,11.877,11.836,11.877,91908,0
2011-12-05,12.006,12.036,11.904,11.924,85092,0
2011-12-06,11.904,11.968,11.857,11.888,83586,0
2011-12-07,11.857,11.919,11.857,11.919,60385,0
2011-12-08,11.865,11.899,11.857,11.899,82642,0
2011-12-09,11.896,11.902,11.829,11.829,95652,0
2011-12-12,11.859,11.877,11.798,11.841,134390,0
2011-12-13,11.909,11.909,11.829,11.863,121092,0
2011-12-14,11.829,11.902,11.805,11.805,138027,0
2011-12-15,11.823,11.836,11.698,11.712,117239,0
2011-12-16,11.74,11.836,11.721,11.755,66644,0
2011-12-19,11.823,11.928,11.705,11.705,82804,0
2011-12-20,11.732,11.854,11.721,11.854,134344,0
2011-12-21,11.829,11.829,11.732,11.751,80252,0
2011-12-22,11.792,12.016,11.792,12.004,103171,0
2011-12-23,12.048,12.061,12.018,12.045,74758,0
2011-12-27,12.011,12.035,11.941,11.985,75639,0
2011-12-28,12.016,12.02,11.868,11.877,86769,0
2011-12-29,11.863,11.877,11.74,11.751,119585,0
2011-12-30,11.746,11.829,11.721,11.805,110364,0
2012-01-03,11.953,11.958,11.859,11.896,110563,0
2012-01-04,11.928,11.998,11.841,11.998,114508,0
2012-01-05,11.985,11.985,11.921,11.977,81827,0
2012-01-06,11.995,12.002,11.893,11.893,131747,0
2012-01-09,11.928,11.958,11.884,11.921,136339,0
2012-01-10,11.988,12.023,11.932,12.013,161469,0
2012-01-11,11.987,12.089,11.924,12.017,203503,0
2012-01-12,11.994,12.061,11.891,12.012,173187,0
2012-01-13,11.988,12.023,11.911,11.968,98920,0
2012-01-17,12.001,12.012,11.918,11.95,176399,0
2012-01-18,11.95,12.023,11.899,12.018,209052,0
2012-01-19,12.018,12.061,12.002,12.061,155890,0
2012-01-20,12.081,12.145,12.032,12.055,108766,0
2012-01-23,12.102,12.214,12.094,12.214,138221,0
2012-01-24,12.195,12.288,12.169,12.268,160596,0
2012-01-25,12.222,12.295,12.201,12.222,165227,0
2012-01-26,12.263,12.38,12.253,12.346,157399,0
2012-01-27,12.382,12.43,12.347,12.395,162506,0
2012-01-30,12.34,12.434,12.34,12.434,85287,0
2012-01-31,12.493,12.493,12.334,12.354,146260,0
2012-02-01,12.386,12.472,12.222,12.32,326801,0
2012-02-02,12.346,12.393,12.346,12.368,138119,0
2012-02-03,12.449,12.479,12.418,12.449,145069,0
2012-02-06,12.472,12.527,12.447,12.527,130802,0
2012-02-07,12.538,12.632,12.508,12.632,192573,0
2012-02-08,12.659,12.674,12.538,12.639,187787,0
2012-02-09,12.599,12.639,12.515,12.557,179481,0
2012-02-10,12.591,12.591,12.461,12.496,108602,0
2012-02-13,12.515,12.599,12.504,12.591,144580,0
2012-02-14,12.574,12.639,12.564,12.639,124100,0
2012-02-15,12.65,12.707,12.632,12.701,191541,0
2012-02-16,12.701,12.701,12.599,12.605,180718,0
2012-02-17,12.612,12.701,12.53,12.617,142261,0
2012-02-21,12.605,12.617,12.496,12.504,138086,0
2012-02-22,12.53,12.662,12.53,12.645,176331,0
2012-02-23,12.639,12.772,12.639,12.772,139025,0
2012-02-24,12.826,12.964,12.794,12.899,215309,0
2012-02-27,12.905,12.917,12.826,12.844,225059,0
2012-02-28,12.874,12.878,12.814,12.86,152693,0
2012-02-29,12.894,12.894,12.72,12.72,148619,0
2012-03-01,12.737,12.964,12.721,12.885,166738,0
2012-03-02,12.865,12.97,12.865,12.97,117062,0
2012-03-05,12.999,13.063,12.971,13.063,250133,0
2012-03-06,13.006,13.037,12.709,12.722,188278,0
2012-03-07,12.796,12.912,12.785,12.855,108917,0
2012-03-08,12.95,12.95,12.822,12.865,172938,0
2012-03-09,12.907,13.022,12.894,12.924,112445,0
2012-03-12,13.009,13.009,12.894,12.901,126677,0
2012-03-13,13.009,13.015,12.961,13.015,110273,0
2012-03-14,12.924,12.967,12.876,12.967,200814,0
2012-03-15,12.948,12.948,12.839,12.847,104593,0
2012-03-16,12.821,12.847,12.702,12.721,101115,0
2012-03-19,12.753,12.894,12.748,12.894,97304,0
2012-03-20,12.847,12.983,12.833,12.983,102717,0
2012-03-21,13.022,13.022,12.943,12.997,131721,0
2012-03-22,12.997,13.022,12.88,12.937,83372,0
2012-03-23,12.989,13.015,12.967,13.009,125068,0
2012-03-26,13.027,13.034,12.92,12.924,95868,0
2012-03-27,12.907,13.034,12.907,13.009,133326,0
2012-03-28,13.034,13.034,12.937,12.967,118278,0
2012-03-29,13.015,13.015,12.839,12.863,99554,0
2012-03-30,12.943,12.953,12.785,12.793,154770,0
2012-04-02,12.753,12.931,12.753,12.876,142724,0
2012-04-03,12.841,12.907,12.841,12.896,72006,0
2012-04-04,12.861,12.899,12.807,12.833,57273,0
2012-04-05,12.82,12.869,12.807,12.814,41580,0
2012-04-09,12.802,12.901,12.796,12.88,89818,0
2012-04-10,12.914,12.931,12.857,12.921,107188,0
2012-04-11,12.999,13.086,12.977,13.043,115013,0
2012-04-12,13.07,13.12,13.054,13.12,92172,0
2012-04-13,13.125,13.248,13.043,13.175,101042,0
2012-04-16,13.295,13.368,13.186,13.241,194561,0
2012-04-17,13.281,13.288,13.136,13.158,109998,0
2012-04-18,13.145,13.166,12.999,13.037,103175,0
2012-04-19,13.12,13.12,13.03,13.092,99249,0
2012-04-20,13.159,13.267,13.114,13.221,96387,0
2012-04-23,13.194,13.241,13.166,13.227,118191,0
2012-04-24,13.267,13.282,13.181,13.267,150988,0
2012-04-25,13.267,13.295,13.194,13.234,125143,0
2012-04-26,13.248,13.248,13.151,13.17,126661,0
2012-04-27,13.206,13.227,13.129,13.143,131976,0
2012-04-30,13.175,13.175,13.06,13.138,200138,0
2012-05-01,13.15,13.227,13.09,13.15,138670,0
2012-05-02,13.166,13.221,13.108,13.138,133915,0
2012-05-03,13.174,13.193,13.063,13.098,153949,0
2012-05-04,13.119,13.164,13.059,13.15,130466,0
2012-05-07,13.181,13.181,13.114,13.159,120618,0
2012-05-08,13.158,13.158,12.974,13.035,155731,0
2012-05-09,13.003,13.042,12.974,12.99,115213,0
2012-05-10,13.047,13.047,12.99,13.015,87444,0
2012-05-11,12.953,13.063,12.948,13.047,114317,0
2012-05-14,12.967,12.998,12.833,12.869,165182,0
2012-05-15,12.785,12.838,12.766,12.794,172515,0
2012-05-16,12.861,12.893,12.672,12.679,240674,0
2012-05-17,12.662,12.706,12.431,12.445,269609,0
2012-05-18,12.424,12.45,12.25,12.281,367562,0
2012-05-21,12.347,12.424,12.308,12.403,173525,0
2012-05-22,12.475,12.505,12.388,12.45,153526,0
2012-05-23,12.45,12.505,12.395,12.498,157521,0
2012-05-24,12.505,12.578,12.424,12.56,83936,0
2012-05-25,12.603,12.656,12.403,12.547,139602,0
2012-05-29,12.643,12.648,12.45,12.547,107317,0
2012-05-30,12.469,12.533,12.411,12.418,103922,0
2012-05-31,12.45,12.45,12.32,12.34,134852,0
2012-06-01,12.331,12.338,12.149,12.201,231095,0
2012-06-04,12.176,12.32,12.148,12.212,152658,0
2012-06-05,12.213,12.296,12.213,12.27,160664,0
2012-06-06,12.312,12.472,12.312,12.421,126372,0
2012-06-07,12.496,12.62,12.447,12.551,136897,0
2012-06-08,12.565,12.666,12.546,12.666,92652,0
2012-06-11,12.662,12.662,12.547,12.56,124409,0
2012-06-12,12.662,12.662,12.571,12.628,96626,0
2012-06-13,12.565,12.608,12.509,12.539,154628,0
2012-06-14,12.577,12.635,12.551,12.614,129613,0
2012-06-15,12.642,12.678,12.584,12.608,135543,0
2012-06-18,12.551,12.671,12.551,12.594,146469,0
2012-06-19,12.588,12.766,12.588,12.759,113455,0
2012-06-20,12.794,12.88,12.745,12.845,156937,0
2012-06-21,12.88,12.88,12.772,12.794,135079,0
2012-06-22,12.833,12.901,12.772,12.854,96711,0
2012-06-25,12.8,12.845,12.736,12.833,71378,0
2012-06-26,12.87,13.011,12.838,12.944,168673,0
2012-06-27,12.92,13.16,12.907,13.16,166803,0
2012-06-28,13.146,13.189,13.054,13.189,128535,0
2012-06-29,13.298,13.415,13.274,13.359,276919,0
2012-07-02,13.392,13.429,13.335,13.384,167135,0
2012-07-03,13.408,13.464,13.221,13.326,141596,0
2012-07-05,13.319,13.357,13.181,13.235,102649,0
2012-07-06,13.248,13.383,13.248,13.26,138268,0
2012-07-09,13.307,13.384,13.268,13.384,87671,0
2012-07-10,13.408,13.428,13.334,13.415,87225,0
2012-07-11,13.435,13.45,13.334,13.421,138240,0
2012-07-12,13.402,13.45,13.334,13.45,138109,0
2012-07-13,13.409,13.615,13.409,13.611,172694,0
2012-07-16,13.573,13.734,13.573,13.73,145068,0
2012-07-17,13.729,13.739,13.586,13.592,177403,0
2012-07-18,13.8,13.806,13.592,13.592,167189,0
2012-07-19,13.787,13.787,13.573,13.611,77703,0
2012-07-20,13.684,13.77,13.567,13.67,117516,0
2012-07-23,13.573,13.634,13.54,13.56,148126,0
2012-07-24,13.628,13.719,13.457,13.524,271940,0
2012-07-25,13.524,13.655,13.517,13.649,125034,0
2012-07-26,13.684,13.73,13.532,13.677,129309,0
2012-07-27,13.734,13.734,13.586,13.623,126474,0
2012-07-30,13.615,13.661,13.567,13.661,74797,0
2012-07-31,13.695,13.778,13.598,13.67,170497,0
2012-08-01,13.71,13.806,13.623,13.751,148312,0
2012-08-02,13.751,13.861,13.73,13.778,160394,0
2012-08-03,13.886,13.938,13.511,13.649,931398,0
2012-08-06,13.73,13.743,13.615,13.641,162823,0
2012-08-07,13.655,13.74,13.649,13.725,127045,0
2012-08-08,13.734,13.734,13.684,13.73,109054,0
2012-08-09,13.734,13.77,13.71,13.74,80995,0
2012-08-10,13.734,13.74,13.634,13.703,95098,0
2012-08-13,13.71,13.751,13.611,13.69,111892,0
2012-08-14,13.725,13.779,13.654,13.751,100831,0
2012-08-15,13.703,13.77,13.69,13.734,160495,0
2012-08-16,13.763,13.763,13.719,13.751,112890,0
2012-08-17,13.77,13.8,13.751,13.794,108517,0
2012-08-20,13.751,13.88,13.73,13.874,183545,0
2012-08-21,13.916,13.938,13.615,13.734,354345,0
2012-08-22,13.71,13.794,13.545,13.794,165130,0
2012-08-23,13.806,13.806,13.628,13.71,196074,0
2012-08-24,13.695,13.806,13.689,13.77,127530,0
2012-08-27,13.822,13.822,13.703,13.743,102631,0
2012-08-28,13.751,13.822,13.725,13.822,154273,0
2012-08-29,13.855,13.94,13.8,13.901,168429,0
2012-08-30,13.894,13.974,13.8,13.967,120332,0
2012-08-31,14.021,14.056,13.932,14.056,111777,0
2012-09-04,14.056,14.089,14.007,14.028,143435,0
2012-09-05,14.062,14.112,14.041,14.108,135159,0
2012-09-06,14.152,14.179,14.013,14.035,106893,0
2012-09-07,14.089,14.133,13.948,14.021,116955,0
2012-09-10,13.954,14.108,13.894,13.901,127642,0
2012-09-11,13.948,14.062,13.948,14.041,149999,0
2012-09-12,14.035,14.202,14.035,14.173,113843,0
2012-09-13,14.179,14.187,14.1,14.179,117218,0
2012-09-14,14.179,14.393,14.179,14.364,129245,0
2012-09-17,14.38,14.393,14.161,14.216,142963,0
2012-09-18,14.24,14.314,14.187,14.276,138782,0
2012-09-19,14.295,14.386,14.179,14.386,155062,0
2012-09-20,14.314,14.426,14.224,14.24,137578,0
2012-09-21,14.452,14.452,14.276,14.334,127287,0
2012-09-24,14.372,14.394,14.29,14.386,110975,0
2012-09-25,14.432,14.502,14.404,14.46,214862,0
2012-09-26,14.509,14.55,14.419,14.55,183223,0
2012-09-27,14.593,14.593,14.372,14.46,173225,0
2012-09-28,14.482,14.528,14.394,14.46,194222,0
2012-10-01,14.545,14.599,14.482,14.579,145856,0
2012-10-02,14.615,14.632,14.536,14.586,130790,0
2012-10-03,14.586,14.627,14.563,14.627,101822,0
2012-10-04,14.608,14.654,14.545,14.608,97264,0
2012-10-05,14.579,14.811,14.541,14.545,96531,0
2012-10-08,14.502,14.725,14.469,14.627,135665,0
2012-10-09,14.593,14.627,14.509,14.523,72131,0
2012-10-10,14.496,14.528,14.386,14.426,174671,0
2012-10-11,14.482,14.523,14.381,14.469,118947,0
2012-10-12,14.469,14.502,14.341,14.356,157483,0
2012-10-15,14.408,14.557,14.394,14.55,96050,0
2012-10-16,14.55,14.599,14.426,14.509,120675,0
2012-10-17,14.502,14.545,14.347,14.404,122536,0
2012-10-18,14.413,14.413,14.259,14.34,123421,0
2012-10-19,14.295,14.413,14.289,14.308,75924,0
2012-10-22,14.271,14.386,14.271,14.386,91734,0
2012-10-23,14.347,14.386,14.266,14.326,170375,0
2012-10-24,14.38,14.38,14.194,14.259,124371,0
2012-10-25,14.252,14.364,13.743,14.259,326759,0
2012-10-26,14.275,14.275,14.044,14.105,180627,0
2012-10-31,14.157,14.194,13.942,13.961,225290,0
2012-11-01,14.017,14.15,13.889,14.105,146126,0
2012-11-02,14.165,14.165,13.983,14.044,132464,0
2012-11-05,13.989,14.035,13.934,14.002,122830,0
2012-11-06,13.977,14.131,13.977,14.117,106753,0
2012-11-07,14.117,14.194,14.105,14.15,245057,0
2012-11-08,14.165,14.275,14.123,14.136,107846,0
2012-11-09,14.123,14.238,14.096,14.165,86744,0
2012-11-12,14.207,14.207,14.051,14.105,66293,0
2012-11-13,14.15,14.15,14.017,14.017,133651,0
2012-11-14,14.096,14.096,13.357,13.415,401032,0
2012-11-15,13.422,13.476,13.197,13.396,424668,0
2012-11-16,13.392,13.882,13.343,13.882,190702,0
2012-11-19,13.882,14.141,13.882,14.081,164509,0
2012-11-20,14.088,14.445,13.924,14.295,227916,0
2012-11-21,14.373,14.542,14.321,14.484,165063,0
2012-11-23,14.497,14.669,14.479,14.612,83617,0
2012-11-26,14.518,14.582,14.373,14.542,114484,0
2012-11-27,14.589,14.63,14.445,14.589,139701,0
2012-11-28,14.532,14.643,14.497,14.63,169716,0
2012-11-29,14.63,14.643,14.567,14.604,146109,0
2012-11-30,14.612,14.612,14.492,14.512,118270,0
2012-12-03,14.505,14.575,14.434,14.462,116655,0
2012-12-04,14.427,14.643,14.405,14.554,102699,0
2012-12-05,14.589,14.643,14.427,14.547,130455,0
2012-12-06,14.505,14.686,14.505,14.669,111683,0
