Date,Open,High,Low,Close,Volume,OpenInt
2013-08-21,58.462,58.706,58.019,58.159,152403,0
2013-08-22,58.159,59.263,58.095,58.812,351066,0
2013-08-23,58.913,59.462,58.594,58.979,96438,0
2013-08-26,58.867,59.113,58.368,58.452,86474,0
2013-08-27,58.049,58.049,56.538,56.597,102871,0
2013-08-28,56.472,56.7,55.853,56.597,202339,0
2013-08-29,56.372,57.171,56.372,56.83,70932,0
2013-08-30,56.73,57.096,56.653,57.048,126132,0
2013-09-03,58.226,58.884,57.483,57.972,169728,0
2013-09-04,57.923,59.076,57.531,58.923,167881,0
2013-09-05,59.113,59.244,58.641,58.913,171322,0
2013-09-06,59.271,59.271,57.406,58.35,111885,0
2013-09-09,58.169,59.462,58.112,59.329,66048,0
2013-09-10,59.481,60.045,59.234,59.746,121607,0
2013-09-11,60.771,62.835,60.669,62.672,266326,0
2013-09-12,62.845,63.505,62.58,63.316,131540,0
2013-09-13,63.614,63.738,62.373,62.542,88548,0
2013-09-16,63.173,64.031,63.059,63.738,104630,0
2013-09-17,63.553,64.004,62.608,62.845,92988,0
2013-09-18,63.37,63.437,61.995,63.034,118391,0
2013-09-19,62.835,63.135,62.12,62.919,93623,0
2013-09-20,63.231,63.788,62.051,62.194,307401,0
2013-09-23,61.939,62.806,61.827,62.524,98960,0
2013-09-24,62.401,63.456,62.251,62.401,66542,0
2013-09-25,62.296,62.741,61.375,61.769,81776,0
2013-09-26,61.769,62.287,61.582,62.138,73107,0
2013-09-27,61.62,62.428,61.28,62.11,55386,0
2013-09-30,61.487,62.468,61.289,62.041,137062,0
2013-10-01,62.013,63.004,61.147,62.965,165174,0
2013-10-02,62.477,63.571,62.223,63.485,140266,0
2013-10-03,63.544,63.544,62.023,62.382,94057,0
2013-10-04,62.306,62.796,61.966,62.637,33550,0
2013-10-07,62.013,62.251,61.477,61.817,86790,0
2013-10-08,61.985,62.06,59.488,59.706,327067,0
2013-10-09,59.746,59.979,58.951,59.386,180544,0
2013-10-10,59.367,60.28,59.141,60.231,186632,0
2013-10-11,59.886,61.817,59.667,61.215,96719,0
2013-10-14,60.63,61.261,60.63,61.1,90814,0
2013-10-15,60.826,61.053,59.036,59.141,296225,0
2013-10-16,59.517,60.299,59.367,59.818,159546,0
2013-10-17,59.667,61.015,59.667,61.015,78569,0
2013-10-18,61.948,62.58,60.884,62.571,199635,0
2013-10-21,62.497,62.779,62.023,62.76,138962,0
2013-10-22,62.816,63.341,62.382,63.144,271945,0
2013-10-23,63.014,63.089,62.41,62.77,125007,0
2013-10-24,62.994,63.579,62.779,63.173,109705,0
2013-10-25,63.437,63.437,62.561,62.947,118385,0
2013-10-28,62.862,63.341,61.948,62.166,157562,0
2013-10-29,62.166,62.627,61.75,62.571,178416,0
2013-10-30,62.796,63.437,61.365,61.365,165181,0
2013-10-31,61.535,62.599,60.864,62.12,165758,0
2013-11-01,62.005,62.005,59.895,60.978,373209,0
2013-11-04,60.884,60.912,59.931,60.723,208172,0
2013-11-05,60.479,60.489,59.31,59.319,195889,0
2013-11-06,59.658,60.46,59.113,60.317,230456,0
2013-11-07,60.423,61.195,59.338,59.404,113389,0
2013-11-08,59.31,60.14,59.103,59.912,85407,0
2013-11-11,59.912,60.347,59.414,59.716,111978,0
2013-11-12,59.706,60.713,59.508,60.659,124766,0
2013-11-13,60.432,61.156,60.308,60.961,65944,0
2013-11-14,60.961,62.12,60.706,61.582,150709,0
2013-11-15,61.496,62.287,61.081,61.846,88539,0
2013-11-18,61.261,62.194,60.6,60.771,103293,0
2013-11-19,59.433,60.788,58.999,60.12,115632,0
2013-11-20,59.922,60.97,59.746,60.159,113461,0
2013-11-21,60.61,65.794,60.61,63.955,469353,0
2013-11-22,64.154,66.801,63.73,65.944,242019,0
2013-11-25,65.934,67.339,64.936,65.144,178971,0
2013-11-26,65.067,65.896,64.784,65.23,213400,0
2013-11-27,64.31,67.432,64.31,66.985,151037,0
2013-11-29,67.014,67.09,66.229,66.748,67129,0
2013-12-02,66.985,66.985,65.351,65.494,161539,0
2013-12-03,65.21,65.86,64.605,65.512,200611,0
2013-12-04,65.436,65.701,63.979,64.859,113212,0
2013-12-05,64.736,65.788,63.931,64.66,82623,0
2013-12-06,65.388,66.062,64.358,65.937,185006,0
2013-12-09,65.738,67.1,65.143,65.701,155469,0
2013-12-10,65.406,65.502,64.167,64.66,100762,0
2013-12-11,64.65,64.945,62.751,63.893,218221,0
2013-12-12,63.762,63.762,62.58,63.344,130781,0
2013-12-13,62.949,64.123,62.644,63.733,151704,0
2013-12-16,63.243,64.916,62.673,63.28,259286,0
2013-12-17,63.802,64.897,63.166,64.056,200992,0
2013-12-18,64.244,66.2,63.752,66.126,200944,0
2013-12-19,66.181,66.912,65.21,66.382,228133,0
2013-12-20,66.42,66.42,65.768,66.098,252434,0
2013-12-23,66.347,66.463,65.332,66.229,133309,0
2013-12-24,66.355,67.071,65.975,66.162,47297,0
2013-12-26,66.299,67.393,65.624,66.856,155336,0
2013-12-27,67.169,68.122,65.586,66.327,123289,0
2013-12-30,66.327,66.355,65.54,66.181,143305,0
2013-12-31,66.239,66.846,65.852,66.719,161179,0
2014-01-02,66.309,67.61,66.309,66.748,288443,0
2014-01-03,66.767,67.308,66.299,66.903,115575,0
2014-01-06,67.129,67.469,66.052,66.19,229349,0
2014-01-07,66.219,66.327,65.332,66.172,146364,0
2014-01-08,66.005,66.19,65.265,66.089,99592,0
2014-01-09,66.355,66.355,65.256,65.823,218051,0
2014-01-10,66.005,66.2,65.484,66.014,264742,0
2014-01-13,65.985,66.062,65.341,65.788,245809,0
2014-01-14,65.796,66.318,65.484,65.86,241492,0
2014-01-15,65.956,66.089,65.312,65.805,264282,0
2014-01-16,65.446,66.098,65.446,65.616,260966,0
2014-01-17,65.446,65.606,65.181,65.256,311458,0
2014-01-21,65.256,65.531,64.283,64.764,363761,0
2014-01-22,64.595,65.596,64.329,64.849,297755,0
2014-01-23,64.746,66.94,64.443,65.946,360884,0
2014-01-24,65.869,67.139,64.206,64.623,678983,0
2014-01-27,65.124,65.616,63.081,64.214,288639,0
2014-01-28,64.301,65.975,63.969,65.842,240757,0
2014-01-29,65.644,65.778,64.585,64.782,480841,0
2014-01-30,67.963,72.565,67.149,71.479,864542,0
2014-01-31,70.374,71.83,70.374,71.167,324744,0
2014-02-03,71.282,71.629,70.306,70.733,334490,0
2014-02-04,70.997,71.639,70.366,70.95,270422,0
2014-02-05,70.561,71.375,70.013,70.836,197446,0
2014-02-06,71.157,71.462,70.467,70.845,173457,0
2014-02-07,71.262,71.356,70.248,70.742,281497,0
2014-02-10,70.979,71.282,70.346,70.932,228249,0
2014-02-11,71.214,71.706,70.44,71.262,299051,0
2014-02-12,71.291,71.876,71.082,71.527,183206,0
2014-02-13,71.242,73.107,71.242,72.775,333163,0
2014-02-14,73.023,74.19,72.574,73.752,181520,0
2014-02-18,73.725,75.252,73.725,74.329,235997,0
2014-02-19,73.562,74.445,73.297,73.582,186250,0
2014-02-20,73.877,74.054,73.117,73.503,223988,0
2014-02-21,73.895,74.494,73.248,73.63,197843,0
2014-02-24,74.045,74.616,73.459,74.171,285235,0
2014-02-25,74.313,75.121,73.697,73.964,469807,0
2014-02-26,74.238,74.986,73.582,73.964,237533,0
2014-02-27,74.122,74.238,73.393,73.848,190746,0
2014-02-28,74.019,74.418,73.734,74.064,447178,0
2014-03-03,73.687,73.779,72.813,73.191,136201,0
2014-03-04,73.752,74.865,73.459,74.218,258159,0
2014-03-05,74.064,74.277,73.079,73.687,166252,0
2014-03-06,74.036,74.257,73.478,73.715,113333,0
2014-03-07,74.19,74.329,73.542,74.054,124330,0
2014-03-10,74.054,74.248,73.488,74.228,229193,0
2014-03-11,74.162,74.901,73.257,73.562,175259,0
2014-03-12,73.402,74.464,73.316,74.064,164280,0
2014-03-13,74.313,75.786,74.094,74.504,436838,0
2014-03-14,74.464,75.081,73.914,74.986,144085,0
2014-03-17,75.708,75.842,74.624,74.901,182809,0
2014-03-18,75.036,75.956,74.571,75.727,148403,0
2014-03-19,75.757,75.767,74.996,75.718,184549,0
2014-03-20,75.68,75.833,74.91,75.149,96789,0
2014-03-21,75.252,75.502,74.142,74.398,219317,0
2014-03-24,74.616,75.206,74.045,74.094,172662,0
2014-03-25,74.731,74.856,73.532,73.848,114914,0
2014-03-26,74.228,74.75,73.877,73.914,127970,0
2014-03-27,73.964,73.964,72.728,73.041,142814,0
2014-03-28,72.945,73.356,72.223,72.624,180257,0
2014-03-31,73.239,75.823,72.48,75.671,188855,0
2014-04-01,75.698,75.956,74.616,75.621,259962,0
2014-04-02,75.727,76.905,75.502,76.819,127980,0
2014-04-03,77.219,77.369,76.222,76.43,133190,0
2014-04-04,76.866,76.866,74.616,74.947,193625,0
2014-04-07,74.653,75.063,74.171,74.321,243494,0
2014-04-08,74.2,74.643,73.659,73.981,140296,0
2014-04-09,74,75.121,73.582,74.285,79809,0
2014-04-10,74.295,76.658,74,74.581,551706,0
2014-04-11,74.18,74.731,72.045,72.917,350263,0
2014-04-14,73.828,73.828,71.712,72.387,134670,0
2014-04-15,72.405,73.449,71.009,72.662,275925,0
2014-04-16,72.926,73.287,72.358,72.624,237814,0
2014-04-17,72.329,73.191,72.083,73.031,144427,0
2014-04-21,72.86,73.365,72.528,73.003,133161,0
2014-04-22,72.926,74.313,72.926,73.808,102118,0
2014-04-23,73.858,74.162,73.248,73.715,123752,0
2014-04-24,73.964,74.295,73.248,74.045,114408,0
2014-04-25,73.944,74.408,72.157,72.387,96430,0
2014-04-28,72.556,72.917,71.467,71.976,265129,0
2014-04-29,72.405,72.832,71.817,71.958,97771,0
2014-04-30,72.035,74.321,72.035,72.945,406005,0
2014-05-01,72.642,73.552,72.074,72.813,411055,0
2014-05-02,73.156,74.257,73.06,73.818,265375,0
2014-05-05,73.211,74.045,72.348,73.079,134554,0
2014-05-06,72.699,72.699,71.702,71.91,201851,0
2014-05-07,70.401,72.765,67.535,71.2,453581,0
2014-05-08,71.16,71.702,69.321,69.669,341333,0
2014-05-09,69.146,70.051,68.988,69.973,185015,0
2014-05-12,70.514,70.915,69.66,69.879,242186,0
2014-05-13,69.679,69.784,68.958,69.235,291059,0
2014-05-14,69.718,72.186,69.403,71.114,426987,0
2014-05-15,70.725,71.427,70.21,70.78,292671,0
2014-05-16,70.591,71.304,70.354,71.295,185385,0
2014-05-19,71.056,72.535,70.916,71.905,260521,0
2014-05-20,71.821,71.972,71.086,71.735,235214,0
2014-05-21,71.774,72.316,71.01,71.544,215046,0
2014-05-22,71.495,72.163,71.362,72.001,112724,0
2014-05-23,72.182,72.697,71.925,72.457,106047,0
2014-05-27,72.554,73.574,72.182,73.384,135974,0
2014-05-28,73.374,73.594,73.069,73.366,152989,0
2014-05-29,73.211,73.544,73.002,73.497,129444,0
2014-05-30,73.671,74.31,73.117,74.233,166706,0
2014-06-02,74.166,74.194,73.327,73.594,163545,0
2014-06-03,73.441,73.671,73.366,73.422,205901,0
2014-06-04,73.479,74.022,73.069,73.802,117237,0
2014-06-05,74.126,74.975,73.515,74.918,130599,0
2014-06-06,75.336,76.328,75.196,75.995,153367,0
2014-06-09,75.89,77.216,75.805,76.978,252698,0
2014-06-10,76.786,77.177,75.548,76.043,109938,0
2014-06-11,76.014,76.835,75.796,76.072,147557,0
2014-06-12,75.768,75.768,74.539,75.681,203997,0
2014-06-13,75.681,75.681,74.039,74.595,211804,0
2014-06-16,74.834,75.928,74.47,75.852,573787,0
2014-06-17,75.632,76.901,75.414,76.52,420967,0
2014-06-18,76.262,78.788,76.225,77.254,189472,0
2014-06-19,77.292,78.34,77.101,78.188,130968,0
2014-06-20,78.607,78.952,78.272,78.807,264996,0
2014-06-23,78.768,79.257,78.617,79.121,245372,0
2014-06-24,78.883,79.446,78.272,79.131,199197,0
2014-06-25,78.731,79.923,78.464,79.59,203369,0
2014-06-26,79.466,80.18,78.597,79.981,247319,0
2014-06-27,79.58,81.506,79.361,81.506,2046970,0
2014-06-30,81.496,82.499,81.075,82.01,442714,0
2014-07-01,82.431,83.385,81.506,82.057,732513,0
2014-07-02,83.079,83.87,82.562,82.983,369251,0
2014-07-03,83.249,84.259,83.249,84.071,1237644,0
2014-07-07,83.919,83.944,82.106,82.373,358394,0
2014-07-08,81.982,82.451,80.466,81.399,555760,0
2014-07-09,81.352,81.888,80.915,81.409,220721,0
2014-07-10,80.247,82.212,80.085,81.888,288276,0
2014-07-11,81.638,81.667,80.714,81.084,422915,0
2014-07-14,81.409,82.019,80.638,80.704,118013,0
2014-07-15,80.847,81.181,80.009,80.247,200860,0
2014-07-16,80.877,81.23,80.131,80.495,167019,0
2014-07-17,79.826,80.228,79.532,79.637,152689,0
2014-07-18,79.77,80.111,79.257,79.799,217904,0
2014-07-21,79.304,79.446,78.541,78.942,181504,0
2014-07-22,79.218,80.094,79.027,79.314,263729,0
2014-07-23,79.247,79.57,78.558,79.494,124528,0
2014-07-24,79.61,80.694,79.208,79.799,159438,0
2014-07-25,79.629,79.646,78.855,78.972,226245,0
2014-07-28,78.989,79.294,78.245,78.511,247780,0
2014-07-29,78.714,78.981,77.645,77.827,342494,0
2014-07-30,77.966,82.793,77.216,80.572,491651,0
2014-07-31,80.102,80.446,78.491,79.504,314839,0
2014-08-01,79.323,80.523,78.942,79.961,247302,0
2014-08-04,80.111,80.837,79.504,79.532,213157,0
2014-08-05,79.323,80,78.778,79.417,115337,0
2014-08-06,79.294,80.621,79.294,80.369,119142,0
2014-08-07,80.694,81.601,80.277,80.657,125428,0
2014-08-08,80.621,81.752,80.257,81.648,76969,0
2014-08-11,82.066,83.259,82.066,82.914,196682,0
2014-08-12,82.756,82.866,82.353,82.688,99651,0
2014-08-13,82.668,82.831,81.742,81.8,207854,0
2014-08-14,81.706,82.59,81.506,82.431,147939,0
2014-08-15,82.257,83.073,82.134,83.005,135299,0
2014-08-18,83.222,84.563,82.851,83.203,277865,0
2014-08-19,83.157,83.157,82.363,82.936,100665,0
2014-08-20,82.61,82.906,82.124,82.499,113869,0
2014-08-21,82.562,82.813,81.895,82.382,91554,0
2014-08-22,82.184,83.073,82.124,82.266,104529,0
2014-08-25,82.679,83.462,82.266,83.222,113318,0
2014-08-26,83.054,83.222,82.659,82.868,111858,0
2014-08-27,82.719,82.916,82.248,82.266,123797,0
2014-08-28,81.798,83.222,81.293,83.222,202456,0
2014-08-29,83.139,83.203,82.212,82.841,110488,0
2014-09-02,82.729,84.095,82.62,83.081,175279,0
2014-09-03,83.262,83.262,82.047,82.266,124783,0
2014-09-04,82.738,83.647,82.411,82.679,163044,0
2014-09-05,82.757,82.86,82.056,82.441,76066,0
2014-09-08,82.535,83.322,81.627,82.266,99727,0
2014-09-09,82.284,82.777,82.008,82.63,90189,0
2014-09-10,82.86,83.272,81.886,82.562,78687,0
2014-09-11,82.535,83.213,82.065,82.333,86520,0
2014-09-12,82.324,82.363,81.071,82.202,103339,0
2014-09-15,82.491,82.767,81.932,82.248,156884,0
2014-09-16,82.239,83.073,81.971,82.868,70888,0
2014-09-17,82.767,83.054,81.999,82.516,87190,0
2014-09-18,82.581,83.292,81.483,82.709,172840,0
2014-09-19,82.6,83.173,82.184,82.481,138302,0
2014-09-22,82.411,82.887,81.654,82.391,236838,0
2014-09-23,84.217,85.356,84.181,84.718,363374,0
2014-09-24,84.699,85.663,83.711,85.539,308130,0
2014-09-25,85.356,86.036,84.563,85.817,403214,0
2014-09-26,85.731,86.993,85.597,86.303,329094,0
2014-09-29,86.008,86.658,85.454,86.438,180808,0
2014-09-30,86.553,86.696,85.95,86.601,251497,0
2014-10-01,86.696,86.898,84.113,84.354,427424,0
2014-10-02,84.172,85.374,83.322,85.049,212712,0
2014-10-03,85.233,86.036,84.81,85.681,312552,0
2014-10-06,86.332,86.381,84.708,85.615,134366,0
2014-10-07,85.262,86.496,85.014,85.049,189475,0
2014-10-08,85.166,85.681,84.66,85.032,204704,0
2014-10-09,85.366,85.853,83.539,83.675,111301,0
2014-10-10,83.369,83.933,81.77,81.867,213578,0
2014-10-13,82.471,82.516,79.962,80.401,431215,0
2014-10-14,79.915,80.795,79.072,80.614,345188,0
2014-10-15,79.637,80.372,77.513,80.049,444755,0
2014-10-16,79.522,81.293,79.332,80.555,127449,0
2014-10-17,81.053,82.027,81.025,81.798,97425,0
2014-10-20,81.589,83.655,81.301,83.539,266396,0
2014-10-21,83.924,85.845,83.471,85.146,273433,0
2014-10-22,85.146,85.873,84.603,84.679,157276,0
2014-10-23,85.587,85.835,84.315,84.622,200878,0
2014-10-24,84.485,85.069,83.979,84.708,125265,0
2014-10-27,84.8,84.976,83.731,84.956,113344,0
2014-10-28,85.454,85.549,84.81,85.549,153787,0
2014-10-29,85.414,86.629,85.233,85.789,260559,0
2014-10-30,85.454,86.553,84.89,86.237,125650,0
2014-10-31,87.041,87.75,86.267,86.658,150187,0
2014-11-03,86.658,88.283,86.658,87.558,215295,0
2014-11-04,87.472,87.73,86.323,86.878,166391,0
2014-11-05,87.166,87.768,86.342,86.726,124681,0
2014-11-06,86.535,87.454,86.535,87.041,161371,0
2014-11-07,86.898,87.454,86.294,86.571,129622,0
2014-11-10,86.858,87.827,86.123,86.926,142397,0
2014-11-11,87.097,87.261,86.591,86.601,158895,0
2014-11-12,86.535,86.878,86.286,86.506,252172,0
2014-11-13,86.954,88.217,86.409,86.677,371371,0
2014-11-14,86.457,87.52,86.169,87.137,171208,0
2014-11-17,86.878,87.032,86.131,86.372,178520,0
2014-11-18,86.821,87.472,86.237,86.553,199734,0
2014-11-19,86.677,87.585,86.247,87.434,264958,0
2014-11-20,85.615,87.404,83.816,86.247,638857,0
2014-11-21,87.94,87.94,85.76,85.988,598314,0
2014-11-24,86.095,86.706,85.741,86.056,1242926,0
2014-11-25,86.237,86.926,85.721,85.853,639194,0
2014-11-26,86.294,86.391,85.502,86.086,853614,0
2014-11-28,84.558,88.598,83.887,88.271,344562,0
2014-12-01,88.301,89.261,85.442,88.033,880841,0
2014-12-02,87.813,89.011,87.813,88.023,538318,0
2014-12-03,87.869,89.099,87.044,88.204,815988,0
2014-12-04,88.608,90.52,88.34,89.808,487004,0
2014-12-05,89.741,91.171,89.357,90.997,456145,0
2014-12-08,90.663,91.612,89.461,89.501,522934,0
2014-12-09,88.34,91.046,88.004,89.684,696498,0
2014-12-10,89.568,90.183,89.128,89.165,315269,0
2014-12-11,89.261,91.305,89.222,90.421,324155,0
2014-12-12,90.258,91.221,89.607,90.586,279392,0
2014-12-15,91.027,91.392,89.558,89.675,294648,0
2014-12-16,89.578,91.508,89.261,90.154,414825,0
2014-12-17,90.375,91.651,89.549,91.095,250669,0
2014-12-18,92.591,92.591,90.48,91.853,490218,0
2014-12-19,91.757,92.879,90.952,92.85,357929,0
2014-12-22,93.004,93.379,92.026,92.889,234153,0
2014-12-23,93.437,94.404,92.717,93.715,259058,0
2014-12-24,93.801,93.935,93.226,93.246,70314,0
2014-12-26,93.274,93.859,92.87,93.561,94034,0
2014-12-29,93.255,93.985,92.687,92.937,219613,0
2014-12-30,92.86,93.57,91.728,92.277,257149,0
2014-12-31,92.573,93.207,91.508,91.834,248108,0
2015-01-02,91.669,92.257,89.655,90.346,383854,0
2015-01-05,88.062,90.567,86.861,89.99,481885,0
2015-01-06,90.471,90.817,88.724,89.377,621084,0
2015-01-07,90.239,91.449,89.837,90.586,321151,0
2015-01-08,91.382,92.458,91.171,91.498,377601,0
2015-01-09,91.738,92.85,90.817,92.506,385518,0
2015-01-12,92.496,93.072,91.834,93.072,311858,0
2015-01-13,93.543,94.858,92.506,93.57,271129,0
2015-01-14,92.726,93.859,92.477,93.725,199338,0
2015-01-15,93.417,93.754,89.001,89.471,502764,0
2015-01-16,89.021,90.635,89.021,90.5,302725,0
2015-01-20,90.883,91.315,89.367,90.337,254694,0
2015-01-21,90.154,91.036,89.693,90.337,223747,0
2015-01-22,90.768,92.667,89.76,92.667,388999,0
2015-01-23,92.399,92.399,89.837,90.163,329585,0
2015-01-26,90.403,90.654,89.549,89.971,157137,0
2015-01-27,89.416,89.665,87.687,88.36,277086,0
2015-01-28,88.8,88.868,86.429,86.448,321309,0
2015-01-29,86.901,87.534,86.382,86.861,422528,0
2015-01-30,86.593,86.911,85.557,86.076,458704,0
2015-02-02,86.248,87.833,85.769,87.619,292714,0
2015-02-03,87.687,88.677,86.832,88.512,278761,0
2015-02-04,88.244,89.511,88.111,89.299,545548,0
2015-02-05,91.968,93.255,90.635,91.401,688376,0
2015-02-06,91.479,91.479,89.339,89.961,488520,0
2015-02-09,89.568,89.896,88.638,89.089,387374,0
2015-02-10,89.434,89.655,88.33,89.07,345864,0
2015-02-11,88.974,89.377,87.887,88.935,277996,0
2015-02-12,89.359,89.918,88.8,89.821,178150,0
2015-02-13,89.821,90.611,89.399,90.591,159264,0
2015-02-17,90.273,91.448,89.648,91.103,309264,0
2015-02-18,90.861,91.4,89.455,90.004,250914,0
2015-02-19,90.64,90.976,89.88,90.263,172335,0
2015-02-20,90.523,90.523,89.204,90.407,235100,0
2015-02-23,90.457,91.468,89.936,91.4,273181,0
2015-02-24,91.508,91.508,90.244,90.543,330356,0
2015-02-25,90.814,91.179,90.38,91.159,162056,0
2015-02-26,90.976,90.976,89.85,90.447,170175,0
2015-02-27,90.601,90.65,89.204,90.235,260997,0
2015-03-02,90.523,91.718,90.159,91.546,186559,0
2015-03-03,91.508,91.585,90.687,91.361,198500,0
2015-03-04,91.304,91.585,90.1,91.448,255080,0
2015-03-05,91.931,91.979,90.563,91.035,259543,0
2015-03-06,90.726,92.201,89.32,89.773,277400,0
2015-03-09,90.149,90.533,89.33,89.974,165068,0
2015-03-10,89.409,89.58,88.607,88.617,205351,0
2015-03-11,88.886,89.011,88.02,88.905,306988,0
2015-03-12,88.915,90.159,88.723,89.909,162992,0
2015-03-13,89.57,90.208,88.221,88.444,247397,0
2015-03-16,88.231,89.86,87.153,88.752,350279,0
2015-03-17,88.127,88.491,87.316,87.912,275325,0
2015-03-18,88.078,89.34,87.287,89.08,179294,0
2015-03-19,89.08,89.909,88.955,89.88,251446,0
2015-03-20,90.543,90.543,89.119,89.899,169533,0
2015-03-23,90.178,90.506,89.658,89.87,112433,0
2015-03-24,90.024,90.823,89.619,90.38,280307,0
2015-03-25,90.332,90.755,87.482,88.059,226841,0
2015-03-26,87.624,88.269,86.748,87.363,228814,0
2015-03-27,87.336,87.941,86.594,86.662,241271,0
2015-03-30,87.403,88.146,87.047,87.614,301695,0
2015-03-31,87.182,87.722,85.969,86.268,369871,0
2015-04-01,86.373,86.632,84.465,85.843,498221,0
2015-04-02,84.213,85.497,83.657,84.996,816214,0
2015-04-06,84.668,84.668,82.857,84.399,1876190,0
2015-04-07,84.303,85.9,83.868,85.332,421380,0
2015-04-08,85.497,86.007,84.293,84.851,298371,0
2015-04-09,84.967,85.389,83.994,84.391,133956,0
2015-04-10,84.455,85.081,84.033,84.283,147006,0
2015-04-13,84.552,85.179,84.137,84.473,172337,0
2015-04-14,84.213,84.781,83.705,84.322,207324,0
2015-04-15,84.592,85.379,84.147,84.542,141024,0
2015-04-16,84.552,85.006,84.273,84.987,160082,0
2015-04-17,84.391,84.726,83.49,83.705,179396,0
2015-04-20,84.303,84.512,83.734,84.186,165038,0
2015-04-21,84.861,84.9,83.53,84.082,226211,0
2015-04-22,84.233,84.522,83.974,84.283,133434,0
2015-04-23,84.091,84.678,84.062,84.332,160813,0
2015-04-24,84.542,84.717,84.033,84.473,318763,0
2015-04-27,84.602,84.947,84.082,84.371,150225,0
2015-04-28,84.176,84.977,84.147,84.841,151366,0
2015-04-29,86.7,90.467,86.691,89.06,514520,0
2015-04-30,89.099,89.099,87.373,88.069,451085,0
2015-05-01,88.118,89.629,87.961,89.59,250407,0
2015-05-04,89.389,89.687,88.886,89.156,378312,0
2015-05-05,88.868,89.119,88.406,88.781,387240,0
2015-05-06,88.858,88.935,87.912,88.637,614614,0
2015-05-07,88.201,88.79,87.799,88.146,224752,0
2015-05-08,88.146,88.588,87.373,87.991,189675,0
2015-05-11,87.779,88.088,87.134,87.604,212308,0
2015-05-12,86.808,88.231,85.64,88.137,571346,0
2015-05-13,88.201,90.417,87.981,90.188,711461,0
2015-05-14,91.698,91.796,90.543,90.659,1913358,0
2015-05-15,90.079,91.075,89.77,90.369,640082,0
2015-05-18,90.475,92.602,90.475,92.34,644385,0
2015-05-19,92.216,93.231,91.819,93.076,520474,0
2015-05-20,93.154,93.52,92.206,92.728,490371,0
2015-05-21,92.418,93.424,92.108,93.017,405950,0
2015-05-22,93.279,93.829,93.154,93.714,489542,0
2015-05-26,93.646,93.956,93.241,93.936,501943,0
2015-05-27,94.324,94.575,93.626,94.071,381847,0
2015-05-28,94.119,94.875,93.81,94.807,281507,0
2015-05-29,94.757,94.807,92.988,93.424,531129,0
2015-06-01,94.37,94.487,93.017,93.355,167229,0
2015-06-02,93.454,93.492,92.582,92.969,137236,0
2015-06-03,93.316,93.626,92.718,93.192,154248,0
2015-06-04,92.795,93.355,92.368,92.602,116386,0
2015-06-05,93.076,93.646,92.708,93.55,172354,0
2015-06-08,93.316,93.355,92.535,92.912,285637,0
2015-06-09,93.182,94.061,91.974,93.956,295876,0
2015-06-10,94.178,94.525,93.606,94.013,142410,0
2015-06-11,94.265,94.418,93.501,93.82,253104,0
2015-06-12,93.762,93.762,92.94,93.066,100350,0
2015-06-15,93.094,94.525,92.718,94.418,402332,0
2015-06-16,94.624,96.188,94.624,96.034,337672,0
2015-06-17,96.574,97.34,96.052,97.209,302704,0
2015-06-18,97.359,98.263,97.179,97.774,149596,0
2015-06-19,98.085,98.495,97.665,98.036,218080,0
2015-06-22,99.182,99.97,97.907,98.233,383500,0
2015-06-23,98.545,99.421,98.193,99.142,314199,0
2015-06-24,98.594,99.321,98.594,98.963,246116,0
2015-06-25,99.99,101.55,99.053,100.31,327844,0
2015-06-26,100.24,101.07,99.76,100.51,509508,0
2015-06-29,100.06,100.52,98.411,98.515,474645,0
2015-06-30,99.083,99.471,98.545,98.584,338749,0
2015-07-01,99.172,100.35,98.486,99.89,633551,0
2015-07-02,101.09,101.47,99.56,100.89,960565,0
2015-07-06,100.25,101.9,98.943,98.973,2806074,0
2015-07-07,99.441,100.55,98.183,100.4,520474,0
2015-07-08,99.99,100.15,97.82,98.392,351328,0
2015-07-09,99.033,99.55,97.052,97.149,378330,0
2015-07-10,98.065,98.243,97.389,97.947,296187,0
2015-07-13,98.644,99.211,98.154,99.083,429435,0
2015-07-14,98.834,99.78,98.703,99.65,268409,0
2015-07-15,99.48,99.69,99.003,99.5,276769,0
2015-07-16,99.76,100.16,99.291,99.96,168216,0
2015-07-17,100.2,100.25,99.461,100.21,181562,0
2015-07-20,100.2,100.53,99.55,100.17,127559,0
2015-07-21,100.09,100.42,99.74,100.41,261736,0
2015-07-22,99.97,100.37,98.983,99.211,327947,0
2015-07-23,99.471,100.04,98.683,99.083,233599,0
2015-07-24,99.192,99.6,97.937,98.342,180527,0
2015-07-27,97.685,98.174,96.67,98.154,219114,0
2015-07-28,98.654,99.401,98.055,99.351,173389,0
2015-07-29,100.02,101.64,99.321,101.36,313256,0
2015-07-30,101.01,102.27,99.461,101.94,229563,0
2015-07-31,102.39,102.73,101.52,102.42,218804,0
2015-08-03,102.14,102.77,101.34,102.23,195426,0
2015-08-04,102.46,102.98,101.36,102.37,218181,0
2015-08-05,102.57,102.99,98.421,99.82,553994,0
2015-08-06,99.411,99.98,99.033,99.351,442002,0
2015-08-07,99.073,99.62,96.858,97.349,640895,0
2015-08-10,98.065,98.342,96.719,97.34,289359,0
2015-08-11,97.004,98.382,96.67,97.897,466377,0
2015-08-12,97.488,97.695,95.559,97.119,235873,0
2015-08-13,96.815,97.282,96.324,97.149,142457,0
