Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,22.654,22.773,22.654,22.718,134427,0
2016-08-04,22.702,22.836,22.702,22.791,127605,0
2016-08-05,22.791,22.846,22.747,22.827,71824,0
2016-08-08,22.811,22.918,22.801,22.897,140257,0
2016-08-09,22.918,23.053,22.91,23.019,97004,0
2016-08-10,23.027,23.108,22.936,23.045,92507,0
2016-08-11,23.036,23.063,22.881,22.881,132015,0
2016-08-12,22.972,23.009,22.946,22.999,58691,0
2016-08-15,23.063,23.145,23.019,23.145,129044,0
2016-08-16,23.099,23.2,23.053,23.2,104558,0
2016-08-17,23.171,23.308,23.136,23.263,121846,0
2016-08-18,23.253,23.308,23.106,23.106,159295,0
2016-08-19,23.114,23.198,23.087,23.188,80899,0
2016-08-22,23.233,23.281,23.159,23.272,80099,0
2016-08-23,23.298,23.345,23.272,23.298,74375,0
2016-08-24,23.298,23.383,23.263,23.336,120469,0
2016-08-25,23.298,23.383,23.207,23.253,164789,0
2016-08-26,23.253,23.336,23.217,23.272,104327,0
2016-08-29,23.281,23.281,23.198,23.207,98412,0
2016-08-30,23.207,23.272,23.188,23.207,103513,0
2016-08-31,23.243,23.253,23.161,23.17,105158,0
2016-09-01,23.198,23.198,23.114,23.179,110972,0
2016-09-02,23.179,23.272,23.124,23.243,123819,0
2016-09-06,23.207,23.233,23.161,23.233,48633,0
2016-09-07,23.207,23.336,23.207,23.298,64489,0
2016-09-08,23.281,23.298,23.243,23.272,58379,0
2016-09-09,23.281,23.281,23.17,23.207,90004,0
2016-09-12,23.253,23.288,23.207,23.263,57045,0
2016-09-13,23.253,23.298,23.17,23.288,70281,0
2016-09-14,23.207,23.281,23.18,23.243,39789,0
2016-09-15,23.207,23.243,23.207,23.243,51168,0
2016-09-16,23.022,23.022,22.47,22.792,588116,0
2016-09-19,22.653,22.968,22.653,22.662,368151,0
2016-09-20,22.607,22.607,21.88,22.406,554968,0
2016-09-21,22.258,22.562,22.258,22.507,251318,0
2016-09-22,22.662,22.864,22.662,22.82,164694,0
2016-09-23,22.82,22.848,22.662,22.774,279854,0
2016-09-26,22.378,22.378,21.443,21.65,631466,0
2016-09-27,21.356,21.641,20.316,20.987,918654,0
2016-09-28,21.458,21.521,21.107,21.3,481690,0
2016-09-29,21.3,21.411,20.126,20.472,1546065,0
2016-09-30,20.684,21.612,20.675,21.429,1779989,0
2016-10-03,21.429,21.429,20.886,20.914,1202652,0
2016-10-04,21.034,21.245,20.95,21.024,423286,0
2016-10-05,21.18,21.338,21.069,21.291,521191,0
2016-10-06,21.319,21.365,21.099,21.254,1608350,0
2016-10-07,21.291,21.613,21.154,21.189,623075,0
2016-10-10,21.219,21.245,21.024,21.219,282472,0
2016-10-11,21.209,21.219,20.85,20.868,510254,0
2016-10-12,20.997,21.044,20.877,21.034,733951,0
2016-10-13,20.969,21.117,20.812,21.117,823677,0
2016-10-14,21.124,21.199,20.887,20.914,154425,0
2016-10-17,20.868,21.227,20.73,20.905,129689,0
2016-10-18,21.034,21.264,20.96,21.164,133008,0
2016-10-19,21.274,21.448,21.245,21.3,144162,0
2016-10-20,21.411,21.705,21.411,21.66,977926,0
2016-10-21,21.558,21.694,21.402,21.429,229888,0
2016-10-24,21.66,21.705,21.365,21.384,210143,0
2016-10-25,21.393,21.393,21.172,21.227,252337,0
2016-10-26,21.3,21.3,21.034,21.034,228588,0
2016-10-27,21.164,21.274,21.062,21.172,367501,0
2016-10-28,21.099,21.309,21.099,21.154,127340,0
2016-10-31,21.264,21.264,21.18,21.199,64506,0
2016-11-01,21.227,21.254,21.117,21.199,53357,0
2016-11-02,21.209,21.254,21.161,21.199,94510,0
2016-11-03,21.254,21.254,20.96,21.014,64491,0
2016-11-04,21.069,21.245,21.034,21.18,80259,0
2016-11-07,21.374,21.42,21.18,21.245,80682,0
2016-11-08,21.3,21.429,21.224,21.365,163729,0
2016-11-09,21.235,21.268,21.014,21.099,157793,0
2016-11-10,21.189,21.278,21.014,21.014,108768,0
2016-11-11,21.052,21.199,21.014,21.124,264726,0
2016-11-14,21.124,21.134,20.905,21.024,305591,0
2016-11-15,21.089,21.3,21.089,21.282,110762,0
2016-11-16,21.466,21.623,21.365,21.604,136962,0
2016-11-17,21.604,21.641,21.485,21.641,75800,0
2016-11-18,21.716,21.716,21.462,21.575,91779,0
2016-11-21,21.743,21.743,21.49,21.538,43616,0
2016-11-22,21.51,21.594,21.359,21.398,52223,0
2016-11-23,21.368,21.547,21.341,21.462,79063,0
2016-11-25,21.398,21.556,21.398,21.472,21012,0
2016-11-28,21.604,21.604,21.462,21.528,72606,0
2016-11-29,21.462,21.546,21.368,21.406,72953,0
2016-11-30,21.368,21.411,21.256,21.341,84858,0
2016-12-01,21.35,21.416,21.237,21.341,67363,0
2016-12-02,21.312,21.398,21.19,21.312,49314,0
2016-12-05,21.416,21.538,21.172,21.285,85791,0
2016-12-06,21.425,21.51,21.322,21.472,40470,0
2016-12-07,21.5,21.584,21.444,21.5,90399,0
2016-12-08,21.406,21.64,21.406,21.622,44283,0
2016-12-09,21.622,21.743,21.622,21.65,166862,0
2016-12-12,21.65,21.66,21.416,21.594,71455,0
2016-12-13,21.584,21.687,21.556,21.65,88962,0
2016-12-14,21.716,21.716,21.566,21.621,80032,0
2016-12-15,21.594,21.743,21.584,21.706,118789,0
2016-12-16,21.706,21.894,21.669,21.716,55952,0
2016-12-19,21.8,21.95,21.8,21.914,147003,0
2016-12-20,21.93,22.118,21.914,21.97,95838,0
2016-12-21,22.052,22.101,21.978,21.987,85307,0
2016-12-22,22.108,22.269,22.043,22.269,81215,0
2016-12-23,22.362,22.774,22.362,22.644,144987,0
2016-12-27,22.596,22.614,22.23,22.605,279762,0
2016-12-28,22.493,22.518,22.352,22.457,67286,0
2016-12-29,22.559,22.569,22.428,22.531,56551,0
2016-12-30,22.493,22.569,22.401,22.466,58638,0
2017-01-03,22.635,22.644,22.437,22.531,35411,0
2017-01-04,22.579,22.635,22.549,22.625,103198,0
2017-01-05,22.625,22.671,22.522,22.579,56490,0
2017-01-06,22.549,22.635,22.549,22.605,61647,0
2017-01-09,22.644,22.774,22.596,22.691,99482,0
2017-01-10,22.718,22.774,22.691,22.718,53840,0
2017-01-11,22.766,22.915,22.691,22.915,82923,0
2017-01-12,22.981,22.996,22.814,22.897,130459,0
2017-01-13,22.962,23.019,22.822,22.962,885909,0
2017-01-17,22.906,22.962,21.93,22.869,69272,0
2017-01-18,22.869,22.869,22.737,22.747,502191,0
2017-01-19,22.822,22.822,22.427,22.457,136998,0
2017-01-20,22.493,22.681,22.483,22.635,109867,0
2017-01-23,22.588,22.813,22.588,22.774,367136,0
2017-01-24,22.774,22.774,22.682,22.747,93629,0
2017-01-25,22.784,22.84,22.7,22.757,732991,0
2017-01-26,22.691,22.887,22.691,22.831,103078,0
2017-01-27,22.831,22.934,22.822,22.887,72900,0
2017-01-30,22.878,22.991,22.813,22.934,51871,0
2017-01-31,22.981,23.055,22.953,23.047,161153,0
2017-02-01,23.055,23.103,23,23.051,75082,0
2017-02-02,22.869,22.962,22.835,22.953,121098,0
2017-02-03,22.962,23.177,22.953,23.177,99173,0
2017-02-06,23.177,23.197,23.15,23.168,114808,0
2017-02-07,23.141,23.224,23.075,23.187,100883,0
2017-02-08,23.197,23.299,23.159,23.197,141456,0
2017-02-09,23.197,23.243,23.084,23.15,84324,0
2017-02-10,23.243,23.253,23.141,23.206,124943,0
2017-02-13,23.253,23.263,23.206,23.224,122896,0
2017-02-14,23.224,23.272,23.216,23.253,240738,0
2017-02-15,23.289,23.309,23.206,23.243,247335,0
2017-02-16,23.243,23.319,23.226,23.272,288158,0
2017-02-17,23.309,23.356,23.271,23.338,128152,0
2017-02-21,23.366,23.39,23.328,23.366,108696,0
2017-02-22,23.376,23.395,23.289,23.319,167984,0
2017-02-23,23.328,23.467,23.328,23.462,101387,0
2017-02-24,23.5,23.5,23.413,23.435,84209,0
2017-02-27,23.537,23.585,23.478,23.49,108571,0
2017-02-28,23.5,23.567,23.487,23.5,41943,0
2017-03-01,23.519,23.604,23.49,23.585,90995,0
2017-03-02,23.585,23.633,23.547,23.547,70560,0
2017-03-03,23.576,23.671,23.576,23.661,82002,0
2017-03-06,23.633,23.718,23.604,23.691,125281,0
2017-03-07,23.691,23.691,22.871,23.661,64021,0
2017-03-08,23.633,23.681,23.557,23.614,86594,0
2017-03-09,23.537,23.661,23.537,23.624,94045,0
2017-03-10,23.629,23.652,23.557,23.633,77708,0
2017-03-13,23.681,23.681,23.537,23.681,57000,0
2017-03-14,23.652,23.728,23.633,23.728,198212,0
2017-03-15,23.728,23.805,23.633,23.785,203095,0
2017-03-16,23.776,23.805,23.728,23.752,293047,0
2017-03-17,23.785,23.823,23.738,23.805,794943,0
2017-03-20,23.814,23.909,23.787,23.805,287695,0
2017-03-21,23.805,23.823,23.776,23.795,203103,0
2017-03-22,23.795,23.852,23.776,23.805,453605,0
2017-03-23,23.805,23.805,23.728,23.728,329988,0
2017-03-24,23.728,23.766,23.624,23.671,484756,0
2017-03-27,23.633,23.718,23.633,23.7,170954,0
2017-03-28,23.709,23.766,23.671,23.671,152622,0
2017-03-29,23.681,23.757,23.681,23.709,101368,0
2017-03-30,23.728,23.738,23.671,23.7,177368,0
2017-03-31,23.681,23.718,23.671,23.671,167862,0
2017-04-03,23.709,23.757,23.671,23.7,283613,0
2017-04-04,23.7,23.795,23.7,23.718,88233,0
2017-04-05,23.776,23.776,23.728,23.738,123844,0
2017-04-06,23.738,23.757,23.695,23.757,94292,0
2017-04-07,23.766,23.814,23.728,23.785,88256,0
2017-04-10,23.785,23.986,23.757,23.937,96108,0
2017-04-11,23.862,23.929,23.795,23.852,97699,0
2017-04-12,23.862,23.862,23.805,23.823,63838,0
2017-04-13,23.823,23.909,23.823,23.9,34367,0
2017-04-17,23.919,23.919,23.842,23.862,55543,0
2017-04-18,23.872,23.919,23.823,23.909,197585,0
2017-04-19,23.9,23.919,23.852,23.852,85173,0
2017-04-20,23.9,23.9,23.823,23.862,103232,0
2017-04-21,23.833,23.919,23.833,23.842,137369,0
2017-04-24,23.89,23.947,23.872,23.909,103517,0
2017-04-25,23.909,23.937,23.872,23.872,69368,0
2017-04-26,23.947,23.947,23.833,23.919,109107,0
2017-04-27,23.919,23.996,23.902,23.967,50333,0
2017-04-28,23.929,24.014,23.929,23.996,70811,0
2017-05-01,24.024,24.091,23.98,24.033,65613,0
2017-05-02,24.061,24.128,24.014,24.053,268350,0
2017-05-03,24.061,24.061,23.996,24.033,493555,0
2017-05-04,24.043,24.071,24.003,24.033,86510,0
2017-05-05,24.1,24.1,23.996,24.033,135901,0
2017-05-08,24.061,24.071,24.004,24.043,370686,0
2017-05-09,24.081,24.091,24.033,24.043,219120,0
2017-05-10,24.061,24.091,24.014,24.081,451674,0
2017-05-11,24.081,24.157,24.081,24.128,53256,0
2017-05-12,24.167,24.224,24.138,24.195,128547,0
2017-05-15,24.233,24.233,24.128,24.148,64145,0
2017-05-16,24.167,24.206,24.167,24.195,65302,0
2017-05-17,24.167,24.205,24.148,24.167,105519,0
2017-05-18,24.263,24.311,24.215,24.273,352690,0
2017-05-19,24.282,24.343,24.273,24.302,81420,0
2017-05-22,24.311,24.369,24.311,24.369,112307,0
2017-05-23,24.389,24.408,24.36,24.36,84322,0
2017-05-24,24.36,24.399,24.282,24.34,178241,0
2017-05-25,24.321,24.389,24.321,24.379,45838,0
2017-05-26,24.36,24.457,24.36,24.437,78688,0
2017-05-30,24.495,24.495,24.418,24.466,38603,0
2017-05-31,24.466,24.486,24.437,24.466,102276,0
2017-06-01,24.466,24.534,24.466,24.515,183267,0
2017-06-02,24.534,24.573,24.534,24.563,42361,0
2017-06-05,24.534,24.563,24.534,24.553,21502,0
2017-06-06,24.553,24.563,24.427,24.447,60667,0
2017-06-07,24.427,24.505,24.427,24.476,58941,0
2017-06-08,24.437,24.486,24.389,24.466,176530,0
2017-06-09,24.447,24.476,24.331,24.476,115943,0
2017-06-12,24.534,24.563,24.495,24.563,123986,0
2017-06-13,24.505,24.583,24.503,24.553,78705,0
2017-06-14,24.515,24.602,24.505,24.583,70294,0
2017-06-15,24.553,24.592,24.553,24.575,46497,0
2017-06-16,24.583,24.583,24.544,24.573,139848,0
2017-06-19,24.534,24.631,24.534,24.621,200309,0
2017-06-20,24.553,24.592,24.534,24.563,83883,0
2017-06-21,24.583,24.611,24.553,24.583,65051,0
2017-06-22,24.583,24.641,24.583,24.592,202971,0
2017-06-23,24.592,24.621,24.563,24.573,45128,0
2017-06-26,24.583,24.602,24.534,24.583,46942,0
2017-06-27,24.602,24.631,24.534,24.573,87505,0
2017-06-28,24.583,24.641,24.573,24.602,92421,0
2017-06-29,24.621,24.631,24.553,24.602,63224,0
2017-06-30,24.621,24.631,24.563,24.583,63456,0
2017-07-03,24.602,24.602,24.505,24.553,93780,0
2017-07-05,24.553,24.641,24.553,24.583,386355,0
2017-07-06,24.592,24.631,24.583,24.592,46910,0
2017-07-07,24.592,24.642,24.578,24.583,206867,0
2017-07-10,24.602,24.679,24.602,24.651,82189,0
2017-07-11,24.651,24.689,24.602,24.651,44064,0
2017-07-12,24.651,24.685,24.621,24.651,50776,0
2017-07-13,24.699,24.699,24.651,24.651,36217,0
2017-07-14,24.699,24.747,24.66,24.737,46461,0
2017-07-17,24.699,24.699,24.679,24.689,25075,0
2017-07-18,24.689,24.795,24.66,24.786,53748,0
2017-07-19,24.767,24.795,24.728,24.776,42167,0
2017-07-20,24.728,24.941,24.728,24.921,61759,0
2017-07-21,24.893,25.105,24.767,25.105,91769,0
2017-07-24,25.028,25.037,24.825,24.873,55980,0
2017-07-25,24.873,24.873,24.795,24.844,31658,0
2017-07-26,24.844,24.863,24.815,24.835,45080,0
2017-07-27,24.835,24.873,24.747,24.747,50699,0
2017-07-28,24.737,24.835,24.728,24.825,42164,0
2017-07-31,24.795,24.897,24.786,24.863,41358,0
2017-08-01,24.873,24.989,24.844,24.989,35581,0
2017-08-02,24.999,25.077,24.921,24.921,31797,0
2017-08-03,24.941,24.979,24.883,24.961,66544,0
2017-08-04,24.928,24.999,24.747,24.805,63271,0
2017-08-07,24.815,24.989,24.815,24.873,68213,0
2017-08-08,24.893,25.028,24.853,24.97,82803,0
2017-08-09,24.989,24.989,24.795,24.815,65115,0
2017-08-10,24.805,24.844,24.718,24.805,37769,0
2017-08-11,24.795,24.829,24.689,24.805,67348,0
2017-08-14,24.893,24.931,24.864,24.893,41100,0
2017-08-15,24.941,25.047,24.941,24.979,44844,0
2017-08-16,25.047,25.067,24.989,25.047,62113,0
2017-08-17,25.028,25.067,24.97,25.067,71167,0
2017-08-18,25.018,25.096,24.949,25.077,86950,0
2017-08-21,25.018,25.131,25.018,25.057,50556,0
2017-08-22,25.096,25.106,24.978,24.998,38632,0
2017-08-23,25.057,25.057,24.959,25.027,49731,0
2017-08-24,24.998,25.057,24.978,24.978,32129,0
2017-08-25,24.978,24.998,24.949,24.968,47397,0
2017-08-28,24.978,25.027,24.968,24.995,49615,0
2017-08-29,24.959,25.057,24.949,25.057,49666,0
2017-08-30,25.057,25.067,25.008,25.037,37407,0
2017-08-31,25.067,25.086,25.018,25.047,84267,0
2017-09-01,25.047,25.058,24.978,25.027,60169,0
2017-09-05,24.998,25.096,24.988,25.067,59121,0
2017-09-06,25.086,25.122,25.047,25.096,61789,0
2017-09-07,25.057,25.126,25.057,25.086,35284,0
2017-09-08,25.096,25.136,25.047,25.047,28137,0
2017-09-11,25.126,25.165,25.046,25.077,22153,0
2017-09-12,25.126,25.126,25.068,25.106,203310,0
2017-09-13,25.086,25.146,25.067,25.096,21426,0
2017-09-14,25.146,25.185,25.146,25.155,33100,0
2017-09-15,25.146,25.234,25.146,25.224,21918,0
2017-09-18,25.234,25.254,25.126,25.146,28042,0
2017-09-19,25.166,25.539,25.106,25.195,87370,0
2017-09-20,25.146,25.254,25.126,25.175,27104,0
2017-09-21,25.155,25.175,25.155,25.155,47096,0
2017-09-22,25.136,25.214,25.136,25.214,33834,0
2017-09-25,25.165,25.224,25.146,25.155,60639,0
2017-09-26,25.106,25.17,25.096,25.096,41151,0
2017-09-27,25.106,25.146,25.096,25.096,30136,0
2017-09-28,25.096,25.185,25.086,25.185,40280,0
2017-09-29,25.185,25.185,25.112,25.175,20690,0
2017-10-02,25.175,25.175,25.067,25.077,39996,0
2017-10-03,25.067,25.146,25.067,25.067,38284,0
2017-10-04,25.067,25.101,25.03,25.037,48419,0
2017-10-05,25.077,25.096,25.047,25.077,34269,0
2017-10-06,25.086,25.086,25.018,25.018,65076,0
2017-10-09,25.047,25.074,25.008,25.018,45526,0
2017-10-10,25.018,25.096,25.008,25.008,52415,0
2017-10-11,25.008,25.096,25.008,25.086,24337,0
2017-10-12,25.086,25.136,25.027,25.096,44780,0
2017-10-13,25.106,25.165,25.096,25.106,48711,0
2017-10-16,25.106,25.139,25.086,25.106,63756,0
2017-10-17,25.096,25.155,25.086,25.106,50637,0
2017-10-18,25.175,25.178,25.142,25.165,43799,0
2017-10-19,25.146,25.165,25.106,25.146,40632,0
2017-10-20,25.126,26.09,25.126,25.313,191858,0
2017-10-23,25.293,25.293,25.224,25.254,39963,0
2017-10-24,25.254,25.293,25.195,25.254,50272,0
2017-10-25,25.254,25.264,25.195,25.224,51723,0
2017-10-26,25.224,25.293,25.195,25.224,46351,0
2017-10-27,25.264,25.333,25.234,25.333,27060,0
2017-10-30,25.342,25.342,25.254,25.313,37938,0
2017-10-31,25.283,25.333,25.254,25.333,45738,0
2017-11-01,25.323,25.382,25.323,25.363,91230,0
2017-11-02,25.362,25.431,25.362,25.382,49659,0
2017-11-03,25.342,25.404,25.312,25.392,27768,0
2017-11-06,25.342,25.417,25.334,25.401,57660,0
2017-11-07,25.342,25.411,25.323,25.362,134942,0
2017-11-08,25.369,25.392,25.333,25.385,16204,0
2017-11-09,25.313,25.374,25.313,25.362,13421,0
2017-11-10,25.342,25.431,25.293,25.303,40695,0
2017-11-13,25.303,25.333,25.244,25.323,46021,0
2017-11-14,25.323,25.37,25.254,25.323,96704,0
2017-11-15,25.293,25.382,25.273,25.352,32440,0
2017-11-16,25.342,25.392,25.303,25.342,44001,0
2017-11-17,25.342,25.431,25.333,25.392,160264,0
2017-11-20,25.392,25.51,25.392,25.49,76221,0
2017-11-21,25.5,25.5,25.42,25.42,100116,0
2017-11-22,25.45,25.55,25.45,25.53,43030,0
2017-11-24,25.57,25.57,25.48,25.55,26093,0
2017-11-27,25.55,25.6,25.51,25.5496,68597,0
2017-11-28,25.59,25.59,25.5,25.56,52364,0
2017-11-29,25.56,25.62,25.5,25.5,63457,0
2017-11-30,25.48,25.64,25.45,25.48,55546,0
2017-12-01,25.58,25.6,25.4801,25.5,37429,0
2017-12-04,25.52,25.6899,25.5,25.63,48576,0
2017-12-05,25.56,25.77,25.56,25.75,44897,0
2017-12-06,25.7,25.79,25.7,25.78,32044,0
