Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,3.9141,3.9236,3.9141,3.9236,209,0
2010-07-22,4.0183,4.0183,3.9236,3.9236,20296,0
2010-07-23,3.9991,4.3967,3.971,4.2546,70303,0
2010-07-26,4.2546,4.2641,4.0279,4.141,11848,0
2010-07-27,4.2356,4.2452,3.971,4.0656,32360,0
2010-07-28,4.2546,4.2546,4.0374,4.0656,3656,0
2010-07-30,3.99,4.0938,3.99,4.075,25242,0
2010-08-02,4.0374,4.0374,3.6871,3.9332,21095,0
2010-08-03,3.7441,3.99,3.6591,3.763,4336,0
2010-08-04,3.8766,4.0844,3.8766,4.075,40245,0
2010-08-05,3.8766,4.075,3.8766,4.0467,15629,0
2010-08-06,4.1127,4.1223,4.0656,4.0656,3594,0
2010-08-09,4.0844,4.0844,4.0183,4.0183,3700,0
2010-08-10,4.0086,4.075,3.9521,4.0558,103384,0
2010-08-11,3.971,4.1223,3.9616,4.0183,2856,0
2010-08-12,4.0558,4.2546,3.9802,4.2546,45770,0
2010-08-13,4.3489,4.3967,4.2546,4.2546,4337,0
2010-08-16,4.1127,4.1127,3.9141,3.9141,3231,0
2010-08-17,3.9236,4.0656,3.9236,4.0183,549,0
2010-08-18,3.9236,4.1602,3.8953,3.9802,20902,0
2010-08-19,3.9802,3.9802,3.9802,3.9802,744,0
2010-08-20,3.8859,4.2452,3.8766,4.0938,6346,0
2010-08-23,4.103,4.1127,4.0183,4.0183,3385,0
2010-08-24,3.9802,4.0279,3.9802,3.99,977,0
2010-08-25,3.971,4.0279,3.971,4.0279,1586,0
2010-08-26,3.9802,3.9802,3.9802,3.9802,1161,0
2010-08-27,3.971,4.0183,3.8766,3.9141,4682,0
2010-09-02,3.8766,3.8953,3.8766,3.8953,7987,0
2010-09-03,4.141,4.1602,4.0374,4.1127,4230,0
2010-09-07,4.103,4.1127,3.9141,3.971,7964,0
2010-09-08,3.9802,4.0183,3.7441,3.9141,15155,0
2010-09-09,4.0183,4.1602,3.9991,4.1223,4973,0
2010-09-10,3.9802,4.141,3.9141,3.9141,15024,0
2010-09-13,3.9332,4.0467,3.9141,4.0467,2621,0
2010-09-14,4.0374,4.0374,3.9802,4.0374,636,0
2010-09-15,4.0467,4.0467,3.8009,3.8669,7664,0
2010-09-16,3.9236,3.9236,3.8482,3.9236,2009,0
2010-09-17,3.9521,4.179,3.9427,4.179,2765,0
2010-09-20,4.0656,4.0656,3.7725,3.971,4564,0
2010-09-21,3.971,4.1602,3.971,4.1127,9595,0
2010-09-22,4.1509,4.1602,3.971,4.1509,9203,0
2010-09-23,4.141,4.1509,4.141,4.141,1182,0
2010-09-24,4.141,4.1509,4.0183,4.0183,3445,0
2010-09-27,4.0183,4.0279,4.0183,4.0279,4951,0
2010-09-28,4.1695,4.179,4.075,4.179,2090,0
2010-09-29,4.2546,4.2546,4.2074,4.2074,1077,0
2010-09-30,4.075,4.075,3.829,3.99,21099,0
2010-10-01,3.99,4.0183,3.9236,4.0183,3650,0
2010-10-04,3.8575,3.8859,3.8575,3.8859,5606,0
2010-10-05,4.0279,4.3489,3.8766,3.9802,11344,0
2010-10-06,4.1316,4.2546,4.0938,4.2546,10682,0
2010-10-07,4.3019,4.538,4.1695,4.1695,15943,0
2010-10-08,4.2263,4.3019,4.2263,4.2924,11349,0
2010-10-12,4.1316,4.4909,4.1316,4.2546,1905,0
2010-10-13,4.3301,4.4058,4.3301,4.3489,423,0
2010-10-14,4.3208,4.8311,4.3114,4.4154,56652,0
2010-10-15,4.5288,4.5855,4.4625,4.5475,4599,0
2010-10-18,4.5288,4.6896,4.3114,4.6516,11235,0
2010-10-19,4.6704,4.6896,4.6329,4.6329,6015,0
2010-10-20,4.4533,4.5573,4.4533,4.5097,1130,0
2010-10-21,4.4625,4.4909,4.2924,4.4154,7121,0
2010-10-22,4.5573,4.5573,4.4154,4.5005,3066,0
2010-10-25,4.538,4.538,4.4533,4.5097,4048,0
2010-10-26,4.5097,4.538,4.5005,4.538,1718,0
2010-10-27,4.5193,4.538,4.3967,4.5288,3066,0
2010-10-28,4.538,4.538,4.3489,4.4341,8567,0
2010-10-29,4.4986,4.5363,4.4511,4.5363,3836,0
2010-11-01,4.4154,4.6329,4.4154,4.5855,15145,0
2010-11-02,4.5573,4.6799,4.5573,4.6233,6558,0
2010-11-03,4.5573,5.0773,4.5573,4.9732,20429,0
2010-11-04,5.0676,5.8242,4.9922,5.0959,73143,0
2010-11-05,5.0298,5.4364,5.0298,5.3889,65151,0
2010-11-08,5.4175,5.4272,5.3039,5.3136,26403,0
2010-11-09,5.4081,5.4081,5.219,5.3889,24535,0
2010-11-10,5.3889,5.3889,5.219,5.3889,11984,0
2010-11-11,5.2475,5.3889,5.2475,5.3796,6271,0
2010-11-12,5.238,5.238,4.7938,5.1433,28166,0
2010-11-15,5.2756,5.2756,5.115,5.115,21613,0
2010-11-16,5.1339,5.1339,4.8124,4.9732,20819,0
2010-11-17,4.9165,4.9541,4.9165,4.9165,2254,0
2010-11-18,4.8978,5.011,4.7938,4.9922,17477,0
2010-11-19,5.0676,5.0676,5.0015,5.011,636,0
2010-11-22,4.8978,5.0015,4.8978,5.0015,3376,0
2010-11-23,4.8219,4.9259,4.8219,4.9165,2965,0
2010-11-24,4.9067,4.9637,4.8978,4.9541,8011,0
2010-11-26,4.9541,4.9541,4.7272,4.7938,7797,0
2010-11-29,4.718,4.8502,4.5855,4.8219,5370,0
2010-11-30,4.8219,5.0581,4.8219,5.0581,4872,0
2010-12-01,5.1905,5.1905,5.011,5.0959,6640,0
2010-12-02,5.1245,5.153,5.0959,5.1433,9773,0
2010-12-03,5.0676,5.1056,5.0488,5.1056,913,0
2010-12-06,5.0959,5.1623,5.0015,5.011,6505,0
2010-12-07,5.1056,5.1999,5.1056,5.1056,5402,0
2010-12-08,4.9922,5.1905,4.9922,5.1905,4152,0
2010-12-09,5.1056,5.1056,5.0488,5.0581,3947,0
2010-12-10,5.1905,5.1999,5.0959,5.1056,6291,0
2010-12-13,5.0867,5.0867,4.8406,4.8788,17905,0
2010-12-14,4.9067,4.9637,4.8406,4.9637,4654,0
2010-12-15,4.9165,4.9165,4.9165,4.9165,532,0
2010-12-16,4.784,4.9637,4.784,4.9637,3169,0
2010-12-17,4.8124,4.9637,4.784,4.9637,19903,0
2010-12-20,4.9637,5.5215,4.9447,5.3986,115777,0
2010-12-21,5.5404,5.7768,5.493,5.7671,37674,0
2010-12-22,5.7671,5.8147,5.4648,5.7768,16693,0
2010-12-23,5.8905,6.2494,5.8618,6.2494,61819,0
2010-12-27,6.2969,6.5993,5.947,6.0983,67736,0
2010-12-28,6.1834,6.5045,5.9374,6.3724,33419,0
2010-12-29,6.2779,6.4199,6.2118,6.2872,7799,0
2010-12-30,6.2872,6.3157,5.9562,6.1267,16658,0
2010-12-31,6.0666,6.5238,5.9525,6.5045,53565,0
2011-01-03,6.4765,6.8454,6.4102,6.8359,59513,0
2011-01-04,6.8549,7.0911,6.8549,6.9019,64529,0
2011-01-05,6.9398,6.9398,6.7507,6.8922,15887,0
2011-01-06,6.9019,6.9019,6.5519,6.6087,32288,0
2011-01-07,6.4765,6.6183,6.3253,6.6183,9989,0
2011-01-10,6.7315,6.8359,6.6183,6.8263,16936,0
2011-01-11,6.8359,6.8359,6.7315,6.8359,9479,0
2011-01-12,6.8454,6.8454,6.7975,6.8072,12991,0
2011-01-13,6.8072,7.0911,6.7604,7.0911,31752,0
2011-01-14,7.176,7.7053,7.0911,7.7053,97041,0
2011-01-18,7.8002,8.1403,7.7053,7.7907,111134,0
2011-01-19,7.7152,7.7624,7.0911,7.5162,46105,0
2011-01-20,7.4407,7.564,7.1857,7.5352,24915,0
2011-01-21,7.564,7.564,7.3747,7.4788,17271,0
2011-01-24,7.4788,7.8002,7.4788,7.7053,53465,0
2011-01-25,7.8946,7.9892,7.4033,7.7053,43054,0
2011-01-26,7.8378,8.0271,7.7527,7.9419,47482,0
2011-01-27,8.0744,8.1689,7.8475,7.9137,25405,0
2011-01-28,7.8569,7.8851,7.7053,7.8663,13125,0
2011-01-31,7.8667,8.2762,7.7145,8.2666,42923,0
2011-02-01,8.2918,8.32,8.0744,8.2633,69412,0
2011-02-02,8.0366,8.2633,7.9137,8.1027,29028,0
2011-02-03,8.0271,8.1499,8.0271,8.0838,27309,0
2011-02-04,8.0838,8.1309,7.9987,8.0366,25138,0
2011-02-07,8.0366,8.1781,7.9512,8.1781,22830,0
2011-02-08,8.1781,8.1781,7.9892,8.0366,29012,0
2011-02-09,8.0366,8.0838,7.9512,7.9892,7819,0
2011-02-10,7.9892,8.2729,7.9419,8.0553,36715,0
2011-02-11,8.1594,8.2539,7.9512,8.0933,33842,0
2011-02-14,8.1877,8.2445,7.9702,8.2254,28656,0
2011-02-15,7.9419,8.2254,7.7434,8.2254,72261,0
2011-02-16,8.2254,8.2254,8.0459,8.2066,28358,0
2011-02-17,8.0459,8.216,8.0459,8.216,25758,0
2011-02-18,8.2254,8.5564,8.1309,8.4146,145376,0
2011-02-22,8.7457,8.7457,5.9562,6.8549,529962,0
2011-02-23,6.8549,7.0911,6.4765,6.7315,134539,0
2011-02-24,6.637,7.0438,6.4954,7.0153,59626,0
2011-02-25,7.0817,7.4788,6.8642,7.3842,40079,0
2011-02-28,7.564,7.6203,7.1287,7.564,54382,0
2011-03-01,7.4978,7.5162,7.0911,7.4314,35666,0
2011-03-02,7.3937,7.5352,7.0438,7.0911,11135,0
2011-03-03,7.2139,7.2516,6.9113,6.9585,21772,0
2011-03-04,6.9113,7.1287,6.9113,7.0248,27457,0
2011-03-07,6.8263,7.0911,6.8263,6.9019,44249,0
2011-03-08,6.9681,7.2235,6.8922,6.9398,23644,0
2011-03-09,6.9585,7.0248,6.8549,6.9965,4884,0
2011-03-10,6.9113,6.9113,6.6656,6.7883,10474,0
2011-03-11,6.9869,6.9869,6.6845,6.7604,12680,0
2011-03-14,6.7604,6.7604,6.4576,6.6563,32735,0
2011-03-15,6.4292,6.637,6.2213,6.6183,25652,0
2011-03-16,6.6183,6.6467,6.5331,6.5711,7546,0
2011-03-17,6.7129,6.7129,6.3818,6.4385,14079,0
2011-03-18,6.5519,6.8168,6.4576,6.5237,6757,0
2011-03-21,6.7315,6.7315,6.2872,6.3912,33268,0
2011-03-22,6.3442,6.4385,6.3442,6.3627,7626,0
2011-03-23,6.2969,6.5803,6.2872,6.4765,15841,0
2011-03-24,6.7883,6.8072,6.4009,6.4954,4420,0
2011-03-25,6.4292,6.8168,6.3346,6.6845,29954,0
2011-03-28,6.6845,6.6845,6.4292,6.5142,13874,0
2011-03-29,6.6183,6.8072,6.4673,6.7129,8250,0
2011-03-30,6.7883,6.8072,6.5616,6.7696,7011,0
2011-03-31,6.7332,6.8189,6.4096,6.6668,5515,0
2011-04-01,6.5616,6.7507,6.5519,6.6656,6769,0
2011-04-04,6.7315,6.8072,6.4859,6.5428,12800,0
2011-04-05,6.448,6.6938,6.448,6.5803,4407,0
2011-04-06,6.4765,6.5803,6.4765,6.5045,3485,0
2011-04-07,6.3627,6.4385,6.2872,6.2969,12853,0
2011-04-08,6.3064,6.7975,6.3064,6.5045,18211,0
2011-04-11,6.5519,6.5519,6.4199,6.4292,8463,0
2011-04-12,6.4199,6.5142,6.3253,6.5142,4915,0
2011-04-13,6.5428,6.7034,6.5428,6.5803,8895,0
2011-04-14,6.5711,6.6938,6.5519,6.6656,2632,0
2011-04-15,6.6563,6.7315,6.637,6.7221,9350,0
2011-04-18,6.6938,6.7129,6.6277,6.7034,4759,0
2011-04-19,6.6277,6.637,6.5711,6.5993,5077,0
2011-04-20,6.6563,6.6563,6.5711,6.5898,4337,0
2011-04-21,6.5898,6.6183,6.4576,6.6183,16314,0
2011-04-25,6.5237,6.6183,6.4102,6.4673,11188,0
2011-04-26,6.5711,6.6183,6.3442,6.4292,13588,0
2011-04-27,6.6183,6.6183,6.4292,6.4292,5405,0
2011-04-28,6.3912,6.4292,6.3912,6.4292,1522,0
2011-04-29,6.4287,6.6191,6.4287,6.5333,23392,0
2011-05-02,6.5331,6.6656,6.3346,6.5616,10524,0
2011-05-03,6.448,7.0438,6.3346,7.0438,41649,0
2011-05-04,6.9776,7.3273,6.9776,7.2991,36351,0
2011-05-05,6.7883,7.2801,6.7883,6.9019,2680,0
2011-05-06,6.8549,7.0153,6.7315,6.9869,3000,0
2011-05-09,7.1287,7.1384,6.8922,7.1384,13333,0
2011-05-10,7.2611,7.2611,6.6845,6.8827,24184,0
2011-05-11,6.7696,6.8549,6.7696,6.7975,6911,0
2011-05-12,6.7221,7.0723,6.7221,7.0438,28309,0
2011-05-13,7.0438,7.0911,6.7129,6.8827,23389,0
2011-05-16,6.8735,6.9019,6.8072,6.8072,5942,0
2011-05-17,6.7604,6.7604,6.3724,6.3818,4288,0
2011-05-18,6.3818,6.3818,6.3818,6.3818,563,0
2011-05-19,6.5711,6.5711,6.3346,6.3346,9623,0
2011-05-20,6.3157,6.3627,6.2872,6.3627,9222,0
2011-05-23,6.2969,6.3346,6.2872,6.3157,3054,0
2011-05-24,6.24,6.2969,6.24,6.2683,2181,0
2011-05-25,6.259,6.2683,6.1549,6.1549,7611,0
2011-05-26,6.5331,6.5616,6.3064,6.3157,7250,0
2011-05-27,6.3064,6.4292,6.3064,6.3818,3966,0
2011-05-31,6.3776,6.3776,6.1593,6.3397,20687,0
2011-06-01,6.2779,6.3346,6.24,6.2683,3886,0
2011-06-02,6.24,6.2779,6.1455,6.1455,12565,0
2011-06-03,6.0983,6.24,5.8523,5.9093,41132,0
2011-06-06,5.9562,5.9659,5.6254,5.6537,31540,0
2011-06-07,5.6162,5.6633,5.2756,5.3515,39237,0
2011-06-08,5.0773,5.2475,4.9165,4.9541,29340,0
2011-06-09,5.0298,5.285,4.9353,5.285,6130,0
2011-06-10,5.1811,5.6254,5.115,5.219,16288,0
2011-06-13,5.219,5.4272,4.9922,5.285,43585,0
2011-06-14,5.2096,5.4743,4.9732,4.9732,54162,0
2011-06-15,4.9637,5.115,4.8219,4.8219,28876,0
2011-06-16,4.764,5.0398,4.764,4.8688,15500,0
2011-06-17,4.8502,5.153,4.8219,4.9353,4020,0
2011-06-20,4.9447,4.9447,4.3301,4.4341,27802,0
2011-06-21,4.6424,4.7086,4.3967,4.6612,15255,0
2011-06-22,4.6329,4.8502,4.6329,4.6704,27904,0
2011-06-23,4.6989,4.8311,4.6989,4.7367,8066,0
2011-06-24,4.8033,5.2286,4.8033,5.219,37754,0
2011-06-27,5.2475,5.5782,5.1433,5.2475,47625,0
2011-06-28,5.3039,5.4364,5.1717,5.1717,36567,0
2011-06-29,5.2475,5.4364,5.0676,5.0676,16305,0
2011-06-30,5.5619,5.5619,5.0476,5.1525,9673,0
2011-07-01,5.219,5.3515,5.219,5.2662,3961,0
2011-07-05,5.2662,5.5215,5.2662,5.4175,15334,0
2011-07-06,5.4288,5.5142,5.2955,5.4002,19178,0
2011-07-07,5.3904,5.4855,5.3338,5.3718,14005,0
2011-07-08,5.3052,5.4855,5.3052,5.4477,4508,0
2011-07-11,5.4837,5.6066,5.3889,5.4175,10655,0
2011-07-12,5.3622,5.5331,5.3052,5.3811,8778,0
2011-07-13,5.3515,5.4837,5.1999,5.1999,12905,0
2011-07-14,5.3039,5.6162,5.2756,5.6162,10046,0
2011-07-15,5.5971,5.6445,5.2944,5.3986,16811,0
2011-07-18,5.3889,5.3986,5.2286,5.2569,8374,0
2011-07-19,5.3149,5.3718,5.0584,5.2579,13327,0
2011-07-20,5.0205,5.2096,4.9826,4.9826,7196,0
2011-07-21,4.9922,4.9922,4.6329,4.6424,26807,0
2011-07-22,4.6884,4.7832,4.6502,4.7357,4041,0
2011-07-25,4.8311,4.9259,4.7746,4.8219,15972,0
2011-07-26,4.8496,4.9256,4.7453,4.8974,3807,0
2011-07-27,4.8596,4.9922,4.7746,4.7746,4442,0
2011-07-28,4.764,4.8688,4.7547,4.84,1888,0
2011-07-29,4.8858,5.0762,4.8285,4.9618,3659,0
2011-08-01,4.9637,5.0676,4.9637,5.0676,2009,0
2011-08-02,5.0584,5.0584,4.9922,5.049,14930,0
2011-08-03,5.0581,5.2756,5.011,5.011,2222,0
2011-08-04,5.3052,5.5712,5.3052,5.3718,48576,0
2011-08-05,5.4477,5.4477,4.9636,5.0679,11851,0
2011-08-08,5.0963,5.2006,4.9636,5.0963,17822,0
2011-08-09,4.9539,5.0584,4.9256,4.9636,3382,0
2011-08-10,4.9636,5.0206,4.8212,4.8784,9662,0
2011-08-11,4.9256,5.0584,4.9162,4.9256,5393,0
2011-08-12,4.84,4.9922,4.84,4.9922,3415,0
2011-08-15,4.9826,5.1344,4.9162,5.125,11064,0
2011-08-16,5.1344,5.1344,4.9826,5.1344,2987,0
2011-08-17,5.0963,5.1061,5.0679,5.0679,741,0
2011-08-18,5.125,5.1439,4.8591,5.1439,686,0
2011-08-19,5.1439,5.1439,4.9351,4.9731,10428,0
2011-08-22,4.9064,4.9162,4.6692,4.8117,16106,0
2011-08-23,4.8117,5.03,4.8117,5.03,2626,0
2011-08-24,5.0206,5.03,4.9351,5.03,6554,0
2011-08-25,4.9826,4.9826,4.9826,4.9826,530,0
2011-08-26,5.0206,5.0206,4.6127,4.8974,2527,0
2011-08-29,4.9731,5.0206,4.8879,4.9731,4742,0
2011-08-30,5.0206,5.3149,4.9636,5.087,20227,0
2011-08-31,5.1429,5.1429,4.9999,5.1144,3881,0
2011-09-01,5.125,5.1439,4.9826,4.9826,4375,0
2011-09-02,5.0095,5.0285,4.9809,5.0095,3581,0
2011-09-06,4.8879,5.1629,4.8879,5.125,5585,0
2011-09-07,5.0015,5.049,4.9256,5.0206,5770,0
2011-09-08,5.03,5.03,4.84,4.9731,3607,0
2011-09-09,4.9256,5.03,4.84,5.03,6472,0
2011-09-12,5.03,5.03,4.9351,4.9826,895,0
2011-09-13,4.8784,4.9256,4.8784,4.9162,3055,0
2011-09-14,4.9256,4.9826,4.9064,4.9539,2692,0
2011-09-15,5.0015,5.0206,5.0015,5.0206,1553,0
2011-09-16,4.9826,4.9826,4.9826,4.9826,343,0
2011-09-19,4.9826,5.0206,4.9826,5.0015,1912,0
2011-09-20,4.9445,4.9826,4.8879,4.8974,9895,0
2011-09-21,4.603,4.9162,4.603,4.84,4847,0
2011-09-22,4.6692,4.7261,4.603,4.717,15330,0
2011-09-23,4.7261,4.9351,4.7261,4.7738,4872,0
2011-09-26,4.9064,4.9162,4.793,4.84,6649,0
2011-09-27,4.84,4.9064,4.8117,4.84,9097,0
2011-09-28,4.717,4.84,4.717,4.7547,9800,0
2011-09-29,4.793,4.9064,4.5458,4.6979,13801,0
2011-09-30,4.7212,4.75,4.7023,4.712,1580,0
2011-10-03,4.7547,4.7547,4.6127,4.6127,3161,0
2011-10-04,4.764,4.764,4.4131,4.4131,9509,0
2011-10-05,4.4319,4.5557,4.4131,4.5363,6677,0
2011-10-06,4.4571,4.8475,4.4571,4.6382,9176,0
2011-10-07,4.5363,4.7453,4.5363,4.6502,4954,0
2011-10-10,4.641,4.6692,4.4606,4.66,5361,0
2011-10-11,4.6315,4.66,4.6219,4.6315,2214,0
2011-10-12,4.4606,4.6692,4.4606,4.603,22108,0
2011-10-13,4.6979,4.7357,4.4319,4.7357,7705,0
2011-10-14,4.6127,4.7357,4.6127,4.7357,2423,0
2011-10-17,4.7738,4.7832,4.7453,4.7738,1734,0
2011-10-18,4.603,4.7738,4.603,4.764,5017,0
2011-10-20,4.764,4.764,4.6979,4.7453,2319,0
2011-10-21,4.7738,4.7738,4.6692,4.6692,3014,0
2011-10-24,4.7738,4.8974,4.6787,4.84,11375,0
2011-10-25,4.8379,4.8379,4.8379,4.8379,208,0
2011-10-26,4.8879,4.9731,4.84,4.9539,7377,0
2011-10-27,4.9826,4.9826,4.9539,4.9539,4952,0
2011-10-28,4.9809,4.9809,4.9523,4.9809,5585,0
2011-10-31,4.9699,4.989,4.8745,4.9315,3687,0
2011-11-01,4.7429,4.9333,4.7333,4.7429,21313,0
2011-11-02,4.7832,4.8688,4.764,4.8117,2423,0
2011-11-03,4.9333,5.4572,4.9333,5.4477,47116,0
2011-11-04,5.4095,5.6857,5.1525,5.4572,16157,0
2011-11-07,5.3431,5.5046,5.3431,5.5046,7059,0
2011-11-08,5.5619,5.6764,5.5619,5.6191,4844,0
2011-11-09,5.581,5.581,5.4477,5.5429,10747,0
2011-11-10,5.4952,5.6857,5.4095,5.4952,7017,0
2011-11-11,5.4952,5.4952,5.4287,5.4477,6638,0
2011-11-14,5.362,5.5429,5.362,5.419,12800,0
2011-11-15,5.3715,5.6764,5.3334,5.5429,18770,0
2011-11-16,5.4856,5.6667,5.4287,5.6667,5378,0
2011-11-17,5.6382,5.6382,5.4856,5.5237,7766,0
2011-11-18,5.4287,5.4856,5.4287,5.4762,3548,0
2011-11-21,5.6284,5.6284,5.2949,5.4952,5439,0
2011-11-22,5.4572,5.4762,5.3525,5.4477,11580,0
2011-11-23,5.3144,5.4287,5.2572,5.3715,19634,0
2011-11-25,5.3715,5.5429,5.3525,5.3902,3358,0
2011-11-28,5.3809,5.6191,5.3809,5.5908,17234,0
2011-11-29,5.6095,5.7047,5.4287,5.6667,12917,0
2011-11-30,5.7093,6.0551,5.6903,6.0455,34076,0
2011-12-01,6.0952,6.0952,5.8095,5.8095,6566,0
2011-12-02,5.857,5.857,5.7141,5.7333,8783,0
2011-12-05,5.7141,5.7905,5.7047,5.7141,4219,0
2011-12-06,5.2949,5.9331,5.2949,5.8858,8405,0
2011-12-07,5.8474,5.857,5.5237,5.7141,2415,0
2011-12-08,5.7141,5.7141,5.5144,5.6382,11997,0
2011-12-09,5.5908,5.6191,5.4572,5.5237,3173,0
2011-12-12,5.5237,5.5522,5.4762,5.4856,4263,0
2011-12-13,5.4381,5.5237,5.4287,5.4287,1994,0
2011-12-14,5.0095,5.4287,5.0095,5.3334,4726,0
2011-12-15,5.276,5.3334,5.2572,5.3144,10788,0
2011-12-16,5.3334,5.3334,5.2096,5.2856,4161,0
2011-12-19,5.3334,5.3334,4.9143,4.9143,3352,0
2011-12-20,5.0383,5.2382,4.9523,5.0571,4163,0
2011-12-21,5.162,5.3239,4.9523,4.9999,12872,0
2011-12-22,5.2382,5.2382,5.0285,5.0285,5881,0
2011-12-23,5.0095,5.2382,5.0095,5.0858,6847,0
2011-12-27,5.095,5.095,5.0476,5.0476,6818,0
2011-12-28,5.1429,5.1429,4.8379,4.9999,15255,0
2011-12-29,4.9906,5.1714,4.9045,5.1714,36587,0
2011-12-30,5.1911,5.3735,4.961,5.3735,22465,0
2012-01-03,5.3809,5.4572,5.2478,5.2949,10014,0
2012-01-04,5.095,5.4572,5.095,5.4095,6480,0
2012-01-05,5.2382,5.3902,5.2382,5.3047,739,0
2012-01-06,5.2478,5.419,5.2382,5.2572,4465,0
2012-01-09,5.2666,5.2949,5.2666,5.2856,1521,0
2012-01-10,5.2856,5.5237,5.2856,5.3525,3086,0
2012-01-11,5.4572,5.5715,5.4572,5.5237,5863,0
2012-01-12,5.5908,5.5908,5.5237,5.5237,1164,0
2012-01-13,5.3809,5.5237,5.3809,5.3902,1367,0
2012-01-17,5.2375,5.5241,5.2375,5.3807,5136,0
2012-01-18,5.362,5.5715,5.362,5.5237,3073,0
2012-01-19,5.5237,5.5715,5.3239,5.4381,6164,0
2012-01-20,5.2478,5.4762,5.2478,5.3525,3465,0
2012-01-23,5.2478,5.5619,5.2478,5.276,17474,0
2012-01-24,5.276,5.2949,5.276,5.2949,528,0
2012-01-25,5.276,5.6857,5.276,5.6191,19180,0
2012-01-26,5.7239,5.7239,5.5619,5.6476,10822,0
2012-01-27,5.3809,5.7141,5.3809,5.7141,7155,0
2012-01-30,5.6667,5.7141,5.6476,5.6764,4445,0
2012-01-31,5.7056,5.8109,5.6484,5.8109,12479,0
2012-02-01,5.6667,5.7617,5.6191,5.6953,19731,0
2012-02-02,5.581,5.6953,5.581,5.6667,8967,0
2012-02-03,5.7713,5.7808,5.6953,5.6953,6643,0
2012-02-06,5.7905,5.8002,5.7141,5.8002,10250,0
2012-02-07,5.8016,5.8585,5.7152,5.8109,20709,0
2012-02-08,5.7344,5.8585,5.7344,5.8585,1682,0
2012-02-09,5.744,5.7538,5.725,5.744,6473,0
2012-02-10,5.744,5.7629,5.7344,5.7629,2326,0
2012-02-13,5.7808,5.905,5.7808,5.857,6865,0
2012-02-14,5.7808,5.9525,5.7808,5.8474,5827,0
2012-02-15,5.8585,5.9734,5.8303,5.8303,1773,0
2012-02-16,5.8288,5.9525,5.8288,5.8666,7469,0
2012-02-17,6.3366,7.1201,6.3366,6.6711,168559,0
2012-02-21,6.9004,7.0246,6.6804,6.9577,41354,0
2012-02-22,6.1643,6.9864,6.1643,6.8337,3179,0
2012-02-23,6.8337,6.8337,6.5373,6.8337,7234,0
2012-02-24,6.8812,6.8812,6.7669,6.7857,7618,0
2012-02-27,6.7949,6.9292,6.7669,6.8908,15004,0
2012-02-28,6.7857,6.9004,6.7857,6.7857,3159,0
2012-02-29,6.7556,6.8418,6.6019,6.8323,12700,0
2012-03-01,6.6998,6.8812,6.69,6.8529,7183,0
2012-03-02,6.8624,6.8624,6.6998,6.8144,1361,0
2012-03-05,6.7475,6.9769,6.7475,6.9769,23555,0
2012-03-06,6.9194,6.9673,6.7475,6.9673,11139,0
2012-03-07,6.8337,6.9194,6.7857,6.8337,3553,0
2012-03-08,6.8715,7.3591,6.8144,7.2159,70747,0
2012-03-09,7.2445,7.3115,7.168,7.3115,24567,0
2012-03-12,7.2159,7.407,7.0727,7.407,31582,0
2012-03-13,7.3398,7.4547,7.1872,7.3591,26993,0
2012-03-14,6.9864,7.3591,6.9864,7.1775,12012,0
2012-03-15,7.235,7.3115,7.235,7.2636,5589,0
2012-03-16,7.235,7.5407,7.0341,7.5214,23424,0
2012-03-19,7.5407,7.5502,6.9292,6.9577,70351,0
2012-03-20,6.8812,7.149,6.8046,6.9292,19194,0
2012-03-21,7.1201,7.1201,6.4512,6.8239,27990,0
2012-03-22,6.9389,7.149,6.8337,6.9769,46453,0
2012-03-23,6.9292,6.9389,6.7949,6.7949,12430,0
2012-03-26,7.0246,7.168,6.9389,7.168,19245,0
2012-03-27,7.0629,7.1585,6.9389,6.9389,5512,0
2012-03-28,7.0055,7.149,6.9292,7.0151,4862,0
2012-03-29,6.9577,7.0629,6.9292,6.9292,5375,0
2012-03-30,6.9761,6.9761,6.9283,6.9283,621,0
2012-04-02,6.9292,7.0727,6.7187,6.7187,15318,0
2012-04-03,6.8431,7.0439,6.8431,7.0439,5040,0
2012-04-04,6.9577,7.0629,6.9577,6.9577,1490,0
2012-04-05,6.9577,7.0439,6.9292,6.9292,20706,0
2012-04-09,6.9292,7.2636,6.9292,7.2159,35940,0
2012-04-10,7.2159,7.2159,6.9292,7.1201,11981,0
2012-04-11,7.1201,7.3017,7.0246,7.2827,8132,0
2012-04-12,7.168,7.3213,6.9769,6.9769,16838,0
2012-04-13,7.0916,7.2636,7.0916,7.2636,6567,0
2012-04-16,6.9577,7.168,6.9292,7.168,33222,0
2012-04-17,7.168,7.3889,7.1102,7.3889,4877,0
2012-04-18,7.3115,7.3115,7.168,7.2159,14128,0
2012-04-19,7.2827,7.3213,7.2062,7.3213,21039,0
2012-04-20,7.2062,7.8369,7.2062,7.6459,55582,0
2012-04-23,7.6555,7.8847,7.6363,7.6459,24724,0
2012-04-24,7.6652,7.7414,7.6172,7.6459,38465,0
2012-04-25,7.56,7.6937,7.5026,7.6363,9345,0
2012-04-26,7.6363,7.6937,7.5502,7.6841,8518,0
2012-04-27,7.7607,7.7607,7.6652,7.6841,10613,0
2012-04-30,7.7341,7.7341,7.6575,7.6767,9459,0
