Date,Open,High,Low,Close,Volume,OpenInt
2010-10-26,15.512,15.512,14.984,15.187,82780,0
2010-10-27,15.066,15.145,14.489,14.679,123934,0
2010-10-28,14.836,15.06,14.507,14.95,89349,0
2010-10-29,14.96,15.264,14.701,14.984,102707,0
2010-11-01,15.09,15.241,14.877,15.066,58509,0
2010-11-02,15.297,15.841,14.601,15.831,154791,0
2010-11-03,15.798,15.841,15.545,15.816,67145,0
2010-11-04,15.958,16.076,15.877,16.064,125353,0
2010-11-05,16.035,16.101,15.882,16.076,52097,0
2010-11-08,15.958,16.191,15.915,16.181,63733,0
2010-11-09,15.987,16.196,15.807,15.887,63899,0
2010-11-10,15.982,16.373,15.743,16.373,62403,0
2010-11-11,16.153,16.378,16.001,16.297,36947,0
2010-11-12,16.11,16.326,15.996,16.215,32994,0
2010-11-15,16.258,16.312,16.006,16.206,36763,0
2010-11-16,16.086,16.086,15.739,15.863,103887,0
2010-11-17,15.943,15.943,15.526,15.763,35620,0
2010-11-18,15.972,16.139,15.531,15.915,36110,0
2010-11-19,15.934,15.934,15.568,15.802,60650,0
2010-11-22,15.667,15.854,15.447,15.706,83065,0
2010-11-23,15.492,15.568,15.325,15.517,50731,0
2010-11-24,15.714,15.724,15.211,15.62,182065,0
2010-11-26,15.498,15.606,15.382,15.464,32484,0
2010-11-29,15.359,16.603,15.274,16.535,125262,0
2010-11-30,16.35,16.42,15.996,16.336,186414,0
2010-12-01,16.636,16.741,16.355,16.695,96084,0
2010-12-02,16.745,16.968,16.656,16.932,55189,0
2010-12-03,16.788,17.484,16.788,17.413,92063,0
2010-12-06,17.432,17.699,17.185,17.69,59623,0
2010-12-07,17.803,18.168,17.704,18.117,61267,0
2010-12-08,18.221,18.473,18.072,18.163,77493,0
2010-12-09,18.385,18.423,17.926,18.009,76375,0
2010-12-10,18.004,18.483,17.907,18.432,76637,0
2010-12-13,18.405,18.772,18.329,18.493,103061,0
2010-12-14,18.612,18.612,18.244,18.432,57349,0
2010-12-15,18.667,18.772,18.415,18.62,68081,0
2010-12-16,18.616,19.366,18.616,19.328,69794,0
2010-12-17,18.993,19.115,17.921,18.454,144502,0
2010-12-20,18.437,18.681,17.695,18.131,114021,0
2010-12-21,18.258,18.423,18.009,18.38,57271,0
2010-12-22,18.419,18.501,17.704,17.836,152209,0
2010-12-23,17.811,18.108,17.59,18.057,119361,0
2010-12-27,17.681,18.08,17.677,18.067,37634,0
2010-12-28,17.859,18.4,17.821,18.127,172565,0
2010-12-29,18.127,18.519,17.967,18.182,68709,0
2010-12-30,18.112,18.38,17.972,17.982,42779,0
2010-12-31,17.945,18.062,17.605,17.619,50445,0
2011-01-03,17.982,18.437,17.709,18.268,209462,0
2011-01-04,18.38,18.38,17.503,17.624,61753,0
2011-01-05,17.554,18.234,17.367,18.188,207564,0
2011-01-06,18.244,18.244,17.935,18.019,54758,0
2011-01-07,18.103,18.103,17.437,17.653,74995,0
2011-01-10,17.493,17.732,17.381,17.512,92136,0
2011-01-11,17.535,17.672,17.358,17.549,81727,0
2011-01-12,17.747,17.747,17.367,17.559,63463,0
2011-01-13,17.417,17.512,17.141,17.281,89183,0
2011-01-14,17.305,17.663,17.217,17.549,153451,0
2011-01-18,17.46,17.615,17.371,17.615,76047,0
2011-01-19,17.488,17.54,17.141,17.175,76944,0
2011-01-20,17.07,17.276,16.954,16.963,86254,0
2011-01-21,17.24,17.276,16.793,16.864,68692,0
2011-01-24,16.66,17.179,16.656,16.893,76026,0
2011-01-25,16.783,17.24,16.453,17.185,69866,0
2011-01-26,17.194,18.038,17.194,17.634,120149,0
2011-01-27,17.653,17.916,17.522,17.586,76473,0
2011-01-28,17.6,17.741,17.417,17.437,100026,0
2011-01-31,17.586,17.586,17.126,17.235,93390,0
2011-02-01,17.262,17.751,17.23,17.567,60475,0
2011-02-02,17.488,17.586,17.217,17.381,28640,0
2011-02-03,17.376,18.014,17.235,17.747,70614,0
2011-02-04,17.704,17.868,17.456,17.532,40592,0
2011-02-07,17.484,17.868,17.391,17.6,74409,0
2011-02-08,17.512,17.639,17.155,17.596,46197,0
2011-02-09,17.488,17.779,17.226,17.46,121708,0
2011-02-10,17.305,17.46,17.136,17.329,53173,0
2011-02-11,17.25,17.704,17.175,17.704,37538,0
2011-02-14,17.634,18.292,17.258,18.188,125629,0
2011-02-15,18.048,18.244,17.527,17.577,169277,0
2011-02-16,17.653,18.067,17.545,17.926,86610,0
2011-02-18,18.093,18.4,18.014,18.178,104065,0
2011-02-22,17.872,18.41,17.872,17.962,525211,0
2011-02-23,17.977,17.987,17.554,17.836,117717,0
2011-02-24,17.957,17.957,17.668,17.882,86592,0
2011-02-25,17.872,18.353,17.85,18.323,84691,0
2011-02-28,17.948,18.539,17.931,18.469,144753,0
2011-03-01,18.493,18.592,18.182,18.263,239543,0
2011-03-02,18.122,18.569,18.103,18.353,231381,0
2011-03-03,18.539,18.635,18.385,18.569,133252,0
2011-03-04,18.612,18.612,18.258,18.41,109729,0
2011-03-07,18.539,18.539,17.831,17.911,118046,0
2011-03-08,17.897,18.582,17.897,18.405,81411,0
2011-03-09,18.437,18.643,18.31,18.572,107122,0
2011-03-10,18.268,18.362,17.811,17.878,122530,0
2011-03-11,17.85,18.221,17.77,18.032,111067,0
2011-03-14,18.347,18.347,17.85,18.155,139625,0
2011-03-15,17.897,18.479,17.596,18.31,139922,0
2011-03-16,18.229,18.652,17.972,18.423,232559,0
2011-03-17,18.39,18.943,18.39,18.748,186559,0
2011-03-18,18.902,19.394,18.705,19.244,241824,0
2011-03-21,19.375,19.98,19.193,19.976,109007,0
2011-03-22,20.024,20.253,19.839,19.976,136739,0
2011-03-23,19.914,20.46,19.69,20.389,86148,0
2011-03-24,20.305,20.666,20.281,20.495,46814,0
2011-03-25,20.585,20.941,20.389,20.403,160112,0
2011-03-28,20.409,20.77,20.409,20.571,120574,0
2011-03-29,20.549,20.871,20.409,20.871,94326,0
2011-03-30,20.728,21.371,20.723,21.061,104689,0
2011-03-31,21,21.027,20.76,20.937,106264,0
2011-04-01,20.937,21.051,20.802,21.004,47866,0
2011-04-04,21.042,21.371,20.971,21.2,78551,0
2011-04-05,21.085,21.213,20.928,21.004,77547,0
2011-04-06,21.085,21.242,20.811,21.2,77666,0
2011-04-07,21.081,21.332,20.919,20.991,45392,0
2011-04-08,21.144,21.144,20.441,20.467,71280,0
2011-04-11,20.428,20.657,20.31,20.315,36879,0
2011-04-12,20.353,20.618,19.816,19.852,57630,0
2011-04-13,20.024,20.024,19.398,19.605,115976,0
2011-04-14,19.474,20.005,19.455,19.996,83946,0
2011-04-15,19.816,20.219,19.624,20.125,87041,0
2011-04-18,19.734,19.99,19.541,19.739,163239,0
2011-04-19,19.867,19.886,19.465,19.714,140270,0
2011-04-20,20.005,20.117,19.77,20.043,89702,0
2011-04-21,20.881,20.937,20.194,20.553,165836,0
2011-04-25,20.6,20.728,20.253,20.357,91408,0
2011-04-26,20.178,20.182,19.719,19.886,181869,0
2011-04-27,19.867,19.89,19.545,19.821,168441,0
2011-04-28,19.739,19.947,19.478,19.943,179324,0
2011-04-29,19.947,20.267,19.825,20.138,152692,0
2011-05-02,20.357,20.357,19.656,19.685,109877,0
2011-05-03,19.671,19.77,19.483,19.709,86703,0
2011-05-04,19.394,20.248,19.381,19.695,94236,0
2011-05-05,19.744,19.996,19.488,19.643,99626,0
2011-05-06,19.739,19.933,19.389,19.478,85356,0
2011-05-09,19.403,19.575,19.201,19.526,51918,0
2011-05-10,19.526,19.963,19.483,19.943,46850,0
2011-05-11,19.83,19.83,18.873,19.034,163190,0
2011-05-12,18.943,19.541,18.733,19.455,93372,0
2011-05-13,19.483,19.549,19.134,19.423,235130,0
2011-05-16,19.334,19.403,18.93,18.943,133646,0
2011-05-17,19.06,19.305,18.849,19.12,115803,0
2011-05-18,19.154,19.455,19.15,19.295,130092,0
2011-05-19,19.502,19.502,19.089,19.338,143078,0
2011-05-20,19.211,19.536,19.14,19.314,127915,0
2011-05-23,19.168,19.305,18.869,18.869,121655,0
2011-05-24,18.902,19.115,18.772,18.772,151263,0
2011-05-25,18.761,19.079,18.71,19.005,118634,0
2011-05-26,18.907,19.225,18.859,19.193,99813,0
2011-05-27,19.188,19.554,19.168,19.431,79690,0
2011-05-31,19.714,20.163,19.309,20.125,227238,0
2011-06-01,20.072,20.229,19.615,19.639,259504,0
2011-06-02,19.797,20.034,19.685,19.77,113830,0
2011-06-03,19.615,20.076,19.281,19.305,109601,0
2011-06-06,19.352,19.709,19.178,19.193,104588,0
2011-06-07,19.403,19.624,19.089,19.231,128764,0
2011-06-08,19.211,19.566,19.211,19.273,157268,0
2011-06-09,19.59,19.77,19.398,19.558,95189,0
2011-06-10,19.413,19.662,19.384,19.445,83559,0
2011-06-13,19.474,19.609,19.154,19.154,92895,0
2011-06-14,19.328,19.848,19.328,19.744,89397,0
2011-06-15,19.549,19.709,19.235,19.254,111868,0
2011-06-16,19.273,19.92,19.273,19.802,99241,0
2011-06-17,19.825,20.039,19.629,19.729,160760,0
2011-06-20,19.615,19.871,19.571,19.825,64202,0
2011-06-21,20.034,20.153,19.729,20.12,80601,0
2011-06-22,20.107,20.107,19.705,19.709,37985,0
2011-06-23,19.492,19.619,19.201,19.563,56620,0
2011-06-24,19.624,19.624,19.154,19.3,161810,0
2011-06-27,19.334,20.323,19.273,20.3,116340,0
2011-06-28,20.281,20.638,20.138,20.59,62708,0
2011-06-29,20.595,20.595,20.143,20.234,75138,0
2011-06-30,20.337,20.568,20.234,20.423,70775,0
2011-07-01,20.45,20.858,20.445,20.802,128430,0
2011-07-05,20.742,20.862,20.709,20.817,74796,0
2011-07-06,20.738,20.967,20.638,20.909,78766,0
2011-07-07,21.047,21.476,21.018,21.366,52080,0
2011-07-08,20.994,21.313,20.628,21.228,52088,0
2011-07-11,21.009,21.15,20.941,21.056,46614,0
2011-07-12,21.109,21.352,20.971,21.051,70494,0
2011-07-13,21.213,21.589,21.15,21.424,38810,0
2011-07-14,21.414,21.463,20.77,20.84,61123,0
2011-07-15,20.9,21.125,20.821,21.121,57762,0
2011-07-18,21.091,21.091,20.648,20.694,26726,0
2011-07-19,20.928,21.29,20.802,21.262,48747,0
2011-07-20,21.29,21.308,20.844,20.924,44743,0
2011-07-21,21.135,22.319,21.125,22.005,99301,0
2011-07-22,22.056,22.496,21.609,21.627,116111,0
2011-07-25,21.304,21.476,21.13,21.15,109459,0
2011-07-26,21.119,21.119,20.686,20.69,160689,0
2011-07-27,20.614,20.733,19.802,19.852,127773,0
2011-07-28,19.719,20.347,19.206,20.096,105890,0
2011-07-29,19.624,20.024,19.474,19.624,128225,0
2011-08-01,19.89,19.89,19.235,19.647,141148,0
2011-08-02,19.314,19.825,19.069,19.083,85291,0
2011-08-03,18.563,19.585,18.563,19.483,87069,0
2011-08-04,19.144,19.328,18.652,18.662,125621,0
2011-08-05,18.859,19.11,18.178,18.761,139908,0
2011-08-08,18.08,19.211,17.864,18.292,257579,0
2011-08-09,18.973,19.343,17.878,19.259,412570,0
2011-08-10,18.776,19.845,17.962,18.127,195653,0
2011-08-11,18.268,18.92,18.268,18.696,408325,0
2011-08-12,18.873,19.005,18.226,18.534,137038,0
2011-08-15,18.859,18.859,18.37,18.539,105392,0
2011-08-16,18.385,18.554,18.048,18.207,194797,0
2011-08-17,18.298,18.313,17.897,18.076,127785,0
2011-08-18,17.816,17.816,17.159,17.404,173799,0
2011-08-19,17.447,18.15,17.126,17.422,197467,0
2011-08-22,16.692,17.911,16.692,17.649,100048,0
2011-08-23,17.271,18.544,17.271,18.493,245052,0
2011-08-24,18.405,18.701,18.253,18.554,129844,0
2011-08-25,18.672,18.672,17.945,18.057,128140,0
2011-08-26,17.868,18.578,17.868,18.376,186886,0
2011-08-29,18.509,19.168,18.4,19.092,159455,0
2011-08-30,18.973,19.748,18.764,19.44,278399,0
2011-08-31,19.6,19.896,19.338,19.835,197808,0
2011-09-01,19.89,20.258,19.291,19.609,222940,0
2011-09-02,19.445,19.639,19.028,19.046,89294,0
2011-09-06,18.221,19.398,18.221,19.356,189351,0
2011-09-07,19.629,19.685,19.423,19.647,127785,0
2011-09-08,19.541,19.761,19.465,19.468,111614,0
2011-09-09,19.264,19.375,18.549,18.815,139418,0
2011-09-12,18.554,19.036,18.353,18.933,85079,0
2011-09-13,18.968,19.211,18.729,19.13,111210,0
2011-09-14,19.318,19.996,19.073,19.675,115953,0
2011-09-15,19.835,19.92,19.575,19.821,73934,0
2011-09-16,19.976,19.976,19.69,19.871,329152,0
2011-09-19,19.554,19.9,19.371,19.609,41566,0
2011-09-20,19.666,19.904,19.389,19.418,98440,0
2011-09-21,19.58,19.58,18.606,18.648,95229,0
2011-09-22,18.076,19.005,18.076,18.796,181533,0
2011-09-23,18.79,19.14,18.539,19.001,164387,0
2011-09-26,19.097,19.516,18.806,19.423,129203,0
2011-09-27,19.605,20.437,19.384,19.933,140069,0
2011-09-28,19.976,20.182,19.235,19.241,96708,0
2011-09-29,19.643,19.779,19.102,19.77,71231,0
2011-09-30,19.413,20.107,19.134,19.398,134577,0
2011-10-03,19.281,19.802,18.298,18.31,168213,0
2011-10-04,18.268,19.752,17.897,19.699,236864,0
2011-10-05,19.675,20.158,19.092,19.986,81084,0
2011-10-06,19.812,20.229,19.6,20.111,89767,0
2011-10-07,20.158,20.2,19.431,19.571,63538,0
2011-10-10,20.015,20.495,19.575,20.486,83458,0
2011-10-11,20.258,20.947,20.258,20.885,74037,0
2011-10-12,20.994,21.223,20.895,21.15,84249,0
2011-10-13,20.961,21.238,20.848,21.135,43626,0
2011-10-14,21.285,21.285,21,21.121,90072,0
2011-10-17,21.238,21.238,20.432,20.495,76226,0
2011-10-18,20.495,21.277,20.234,21.056,132446,0
2011-10-19,20.862,21.119,20.271,20.31,79605,0
2011-10-20,21.103,21.585,20.399,21.424,221765,0
2011-10-21,21.815,22.033,21.49,21.733,145730,0
2011-10-24,21.662,22.06,21.481,21.764,342339,0
2011-10-25,21.534,21.589,21.047,21.164,159563,0
2011-10-26,21.49,21.938,20.915,21.87,179800,0
2011-10-27,21.972,23.983,21.962,23.782,282460,0
2011-10-28,23.656,24.017,22.896,22.971,126581,0
2011-10-31,22.643,23.163,22.323,22.615,111089,0
2011-11-01,21.294,22.491,21.294,21.792,95242,0
2011-11-02,21.91,22.702,21.9,22.693,103620,0
2011-11-03,22.725,23.323,22.468,23.224,110266,0
2011-11-04,22.914,22.914,22.384,22.615,47898,0
2011-11-07,22.558,22.679,22.151,22.669,49040,0
2011-11-08,22.643,23.153,22.205,23.031,84689,0
2011-11-09,22.328,22.6,20.924,21.71,86913,0
2011-11-10,22.126,22.137,21.589,21.72,38636,0
2011-11-11,22.009,22.625,22.005,22.562,68878,0
2011-11-14,22.378,22.6,22.272,22.439,76333,0
2011-11-15,22.323,23.06,21.962,23.031,68642,0
2011-11-16,22.721,22.735,22.06,22.065,52562,0
2011-11-17,22.122,22.652,21.991,22.079,52426,0
2011-11-18,22.134,22.362,21.834,22.304,75469,0
2011-11-21,21.956,22.069,21.581,21.609,65486,0
2011-11-22,21.45,21.637,20.994,21.042,93886,0
2011-11-23,20.928,21.009,20.403,20.728,84231,0
2011-11-25,20.553,20.783,20.258,20.367,34014,0
2011-11-28,20.991,21.196,20.519,20.991,97749,0
2011-11-29,20.951,21.103,20.535,20.738,93059,0
2011-11-30,21.54,22.286,21.13,22.238,269255,0
2011-12-01,21.976,22.529,21.966,21.991,99042,0
2011-12-02,22.033,22.449,21.962,22.295,46235,0
2011-12-05,22.592,22.592,22.112,22.439,57664,0
2011-12-06,22.304,22.688,22.147,22.453,58999,0
2011-12-07,22.268,22.698,21.904,22.605,48374,0
2011-12-08,22.366,22.366,21.41,21.51,74931,0
2011-12-09,21.637,22.254,21.391,22.112,93121,0
2011-12-12,21.742,21.943,21.196,21.5,76564,0
2011-12-13,21.618,22.151,20.723,20.871,117977,0
2011-12-14,20.648,21.172,20.539,20.68,101691,0
2011-12-15,20.89,21.318,20.77,21.248,79733,0
2011-12-16,21.471,21.821,21.223,21.662,256218,0
2011-12-19,21.767,22.134,21.1,21.168,61569,0
2011-12-20,21.637,22.468,21.637,22.453,81984,0
2011-12-21,22.244,22.412,21.715,22.412,61629,0
2011-12-22,22.378,22.458,22.244,22.374,41329,0
2011-12-23,22.323,22.323,21.982,22.244,23805,0
2011-12-27,22.21,22.407,21.811,22.291,28194,0
2011-12-28,22.286,22.295,21.761,21.821,35181,0
2011-12-29,21.844,22.116,21.755,22.069,34802,0
2011-12-30,22.097,22.195,21.576,21.576,78024,0
2012-01-03,21.986,22.328,21.824,21.88,89576,0
2012-01-04,21.7,22.033,21.385,21.844,66892,0
2012-01-05,21.495,21.863,21.414,21.858,30481,0
2012-01-06,21.9,22.286,21.576,22.195,108522,0
2012-01-09,22.22,22.22,21.676,21.884,55467,0
2012-01-10,22.291,22.873,22.151,22.75,108878,0
2012-01-11,22.592,22.853,22.544,22.615,63102,0
2012-01-12,22.586,22.819,22.417,22.548,33355,0
2012-01-13,22.225,22.553,22.157,22.195,45328,0
2012-01-17,22.439,22.453,22.019,22.229,60204,0
2012-01-18,22.417,22.417,22.005,22.06,80241,0
2012-01-19,22.268,22.268,21.966,22.037,47669,0
2012-01-20,21.88,22.205,21.88,22.112,49700,0
2012-01-23,22.134,22.134,21.681,22.001,21365,0
2012-01-24,21.767,22.496,21.767,22.468,45495,0
2012-01-25,22.161,22.745,22.079,22.539,44087,0
2012-01-26,22.43,22.943,22.417,22.891,73119,0
2012-01-27,22.876,23.318,22.778,23.185,68554,0
2012-01-30,23.088,23.305,22.901,22.985,42734,0
2012-01-31,23.157,23.157,22.74,22.928,43694,0
2012-02-01,23.172,23.877,23.131,23.712,143908,0
2012-02-02,22.281,23.941,21.164,23.641,102334,0
2012-02-03,24.14,25.022,23.609,24.866,107568,0
2012-02-06,24.55,25.016,23.903,24.298,108037,0
2012-02-07,24.09,24.219,23.515,23.646,93042,0
2012-02-08,23.606,23.646,22.848,23.003,79872,0
2012-02-09,22.787,22.863,22.453,22.657,109280,0
2012-02-10,22.443,22.582,22.171,22.291,110757,0
2012-02-13,22.576,22.745,22.43,22.61,59545,0
2012-02-14,22.592,22.882,22.592,22.843,92289,0
2012-02-15,23.243,23.243,22.181,22.412,91218,0
2012-02-16,22.366,22.882,22.238,22.834,100760,0
2012-02-17,22.981,22.981,22.477,22.711,85333,0
2012-02-21,22.693,22.876,22.147,22.281,85155,0
2012-02-22,22.191,22.264,22.005,22.06,59500,0
2012-02-23,22.069,22.393,21.824,22.291,99863,0
2012-02-24,22.234,22.272,21.948,22.046,78042,0
2012-02-27,21.849,22.425,21.618,22.2,106874,0
2012-02-28,22.151,23.116,22.151,22.867,110767,0
2012-02-29,23.041,23.135,22.281,22.635,130027,0
2012-03-01,22.195,22.981,22.195,22.337,73791,0
2012-03-02,22.433,22.443,21.218,21.52,111668,0
2012-03-05,21.51,22.181,21.395,22.019,49810,0
2012-03-06,21.792,21.792,21.49,21.572,40907,0
2012-03-07,21.581,21.695,21.55,21.576,22413,0
2012-03-08,21.746,21.938,21.322,21.894,65803,0
2012-03-09,21.84,22.657,21.84,22.535,72644,0
2012-03-12,22.443,22.782,22.443,22.586,82344,0
2012-03-13,22.688,22.991,22.425,22.948,114047,0
2012-03-14,22.948,23.013,22.378,22.463,46261,0
2012-03-15,22.425,22.802,22.314,22.688,36416,0
2012-03-16,22.745,22.745,22.328,22.548,169914,0
2012-03-19,22.562,23.309,22.548,23.026,55966,0
2012-03-20,22.802,22.933,22.433,22.582,68030,0
2012-03-21,22.576,22.782,22.433,22.63,48772,0
2012-03-22,22.403,22.544,22.323,22.463,44287,0
2012-03-23,22.417,22.962,22.352,22.933,44530,0
2012-03-26,23.172,23.467,22.962,23.467,66144,0
2012-03-27,23.453,23.467,23.065,23.097,41358,0
2012-03-28,23.19,23.205,22.824,23.083,64194,0
2012-03-29,22.909,23.166,22.819,23.023,30208,0
2012-03-30,23.195,23.195,22.764,22.774,103969,0
2012-04-02,22.412,23.314,22.407,23.267,111327,0
2012-04-03,23.148,23.157,22.702,22.848,91299,0
2012-04-04,22.657,22.657,22.387,22.638,58115,0
2012-04-05,22.482,22.666,22.134,22.397,73447,0
2012-04-09,22.037,22.425,21.938,22.046,125981,0
2012-04-10,22.06,22.06,21.419,21.894,85385,0
2012-04-11,22.122,22.496,21.966,22.443,109499,0
2012-04-12,22.393,22.764,22.378,22.496,53337,0
2012-04-13,22.439,22.439,21.787,22.181,90696,0
2012-04-16,22.195,22.914,21.919,22.505,55469,0
2012-04-17,22.755,23.18,22.731,22.848,50281,0
2012-04-18,22.669,22.669,22.185,22.558,82026,0
2012-04-19,22.643,22.843,22.069,22.195,75005,0
2012-04-20,22.731,23.041,22.074,22.185,151961,0
2012-04-23,21.83,21.972,21.486,21.733,137059,0
2012-04-24,21.71,22.21,21.7,21.972,76587,0
2012-04-25,22.323,22.529,21.924,22.22,97240,0
2012-04-26,22.094,22.319,22.089,22.151,56753,0
2012-04-27,22.281,22.853,22.042,22.843,87656,0
2012-04-30,22.638,22.666,22.417,22.433,72698,0
2012-05-01,22.403,22.998,22.403,22.605,130081,0
2012-05-02,22.393,22.764,22.215,22.702,59356,0
2012-05-03,22.529,22.698,22.333,22.387,104408,0
2012-05-04,22.337,22.337,21.751,21.91,83102,0
2012-05-07,21.777,22.166,21.777,22.013,44275,0
2012-05-08,21.824,22.195,21.737,22.157,65549,0
2012-05-09,21.996,22.122,21.71,21.853,70081,0
2012-05-10,22.009,22.21,21.772,22.001,52231,0
2012-05-11,21.764,22.157,21.764,22.134,66633,0
2012-05-14,21.853,22.074,21.815,21.863,80392,0
2012-05-15,21.811,22.272,21.811,22.258,51742,0
2012-05-16,22.277,22.384,21.914,21.962,87927,0
2012-05-17,21.956,22.248,21.83,22.023,110367,0
2012-05-18,21.972,22.309,21.972,22.122,96737,0
2012-05-21,22.166,22.166,21.5,22.001,127088,0
2012-05-22,22.052,22.074,21.55,21.746,71167,0
2012-05-23,21.471,21.884,21.385,21.796,70666,0
2012-05-24,21.9,22.069,21.54,22.069,64562,0
2012-05-25,22.126,22.126,21.581,21.834,81764,0
2012-05-29,21.934,22.343,21.89,22.281,57770,0
2012-05-30,22.137,22.234,22.033,22.074,54702,0
2012-05-31,22.069,22.362,21.83,22.161,114021,0
2012-06-01,21.695,22.134,21.627,21.715,82243,0
2012-06-04,21.782,22.084,21.676,21.929,73173,0
2012-06-05,21.755,22.122,21.666,21.867,120957,0
2012-06-06,22.052,22.558,22.005,22.529,155737,0
2012-06-07,22.802,22.876,22.6,22.731,118814,0
2012-06-08,22.669,23.314,22.643,23.163,64766,0
2012-06-11,23.332,23.337,22.829,22.857,118763,0
2012-06-12,23.051,23.462,22.834,23.434,79623,0
2012-06-13,23.352,23.438,22.948,23.056,67065,0
2012-06-14,22.998,23.417,22.876,23.417,66741,0
2012-06-15,23.309,23.534,23.079,23.438,195675,0
2012-06-18,23.295,23.637,23.267,23.38,83137,0
2012-06-19,23.407,23.929,23.403,23.877,77078,0
2012-06-20,23.909,23.929,23.467,23.661,26046,0
2012-06-21,23.59,23.59,22.948,22.991,69808,0
2012-06-22,23.176,23.839,23.092,23.58,259933,0
2012-06-25,23.153,23.688,23.079,23.59,67156,0
2012-06-26,23.609,23.862,23.289,23.651,199710,0
2012-06-27,23.746,24.332,23.726,24.288,81104,0
2012-06-28,24.08,24.08,23.606,24.075,38145,0
2012-06-29,24.41,24.801,24.362,24.797,66355,0
2012-07-02,24.829,25.139,24.162,25.124,88913,0
2012-07-03,24.993,25.35,24.976,25.35,39675,0
2012-07-05,25.164,25.697,25.083,25.313,35318,0
2012-07-06,24.993,25.191,24.875,24.943,34760,0
2012-07-09,24.938,25.251,24.773,25.158,86625,0
2012-07-10,25.251,25.425,24.806,24.884,33125,0
2012-07-11,24.871,25.392,24.801,25.012,55745,0
2012-07-12,24.889,25.435,24.491,25.322,62929,0
2012-07-13,25.347,25.687,25.144,25.347,53789,0
2012-07-16,25.199,25.199,24.806,24.866,52201,0
2012-07-17,24.851,25.083,24.533,24.938,41323,0
2012-07-18,25.191,25.392,24.797,25.026,55583,0
2012-07-19,25.445,25.935,25.134,25.778,90291,0
2012-07-20,25.552,26.181,25.552,25.747,99823,0
2012-07-23,24.889,25.251,24.815,24.815,110809,0
2012-07-24,24.875,24.875,24.332,24.524,209101,0
2012-07-25,24.716,24.819,24.468,24.55,73690,0
2012-07-26,24.81,25.416,24.485,24.755,60320,0
2012-07-27,24.783,24.993,24.423,24.952,71479,0
2012-07-30,24.884,25.041,24.643,24.837,31609,0
2012-07-31,24.661,24.74,24.184,24.259,79223,0
2012-08-01,24.463,24.667,23.698,23.797,81272,0
2012-08-02,24.061,24.643,23.714,24.356,78866,0
2012-08-03,24.633,25.177,24.166,24.755,45107,0
2012-08-06,24.846,24.934,24.386,24.468,51500,0
2012-08-07,24.653,24.653,24.317,24.41,71096,0
2012-08-08,24.292,24.806,24.292,24.627,60400,0
2012-08-09,24.336,24.475,23.933,24.252,55355,0
2012-08-10,24.268,24.268,23.992,24.162,41111,0
2012-08-13,24.036,24.061,23.017,24.011,49850,0
2012-08-14,24.051,24.095,23.609,23.698,76643,0
2012-08-15,23.558,23.816,23.496,23.641,75868,0
2012-08-16,23.619,24.432,23.366,24.42,85848,0
2012-08-17,24.292,24.914,24.104,24.755,39046,0
2012-08-20,24.454,24.454,24.19,24.352,46204,0
2012-08-21,24.509,24.578,24.036,24.055,46560,0
2012-08-22,23.97,24.15,23.749,23.909,34543,0
2012-08-23,23.894,23.909,23.586,23.816,42313,0
2012-08-24,23.472,24.108,23.472,23.933,43494,0
2012-08-27,23.988,24.5,23.835,24.468,42204,0
2012-08-28,24.4,24.509,24.346,24.432,73012,0
2012-08-29,24.228,24.449,24.19,24.436,65858,0
2012-08-30,24.376,24.436,24.146,24.356,27883,0
2012-08-31,24.546,24.546,24.162,24.436,61563,0
2012-09-04,24.578,24.716,24.166,24.661,55314,0
2012-09-05,24.565,24.928,24.565,24.889,96473,0
2012-09-06,25.012,25.355,24.904,25.288,90577,0
2012-09-07,25.303,25.465,25.019,25.347,61807,0
2012-09-10,25.396,25.727,25.369,25.608,38884,0
2012-09-11,25.556,25.815,25.435,25.755,41500,0
2012-09-12,25.824,25.824,25.182,25.278,42309,0
2012-09-13,25.264,25.636,24.677,25.372,141061,0
2012-09-14,25.519,25.988,25.229,25.923,61520,0
2012-09-17,25.759,26.177,25.677,26.1,30895,0
2012-09-18,26.008,26.599,25.762,26.58,128596,0
2012-09-19,26.561,26.561,26.031,26.472,70922,0
2012-09-20,26.251,26.458,25.918,26.162,38549,0
2012-09-21,26.531,26.603,26.047,26.11,132798,0
2012-09-24,26.068,26.595,25.876,26.448,45947,0
2012-09-25,26.537,26.673,26.181,26.223,85333,0
2012-09-26,26.331,26.509,26.129,26.369,46844,0
2012-09-27,26.528,26.829,26.06,26.726,83818,0
2012-09-28,26.557,26.823,26.298,26.795,43781,0
2012-10-01,26.871,27.222,26.665,26.799,58410,0
2012-10-02,26.927,27.326,25.687,26.331,145370,0
2012-10-03,26.312,26.642,26.068,26.096,30412,0
2012-10-04,26.116,26.481,25.834,26.378,48174,0
2012-10-05,26.398,26.971,26.382,26.515,33103,0
2012-10-08,26.35,26.786,26.35,26.566,24533,0
2012-10-09,26.627,26.627,25.749,25.773,52789,0
2012-10-10,25.886,26.056,25.608,25.923,39877,0
2012-10-11,26.051,26.251,25.81,26.195,26918,0
2012-10-12,26.134,26.274,25.949,26.129,32446,0
2012-10-15,26.129,26.495,26.084,26.412,30479,0
2012-10-16,26.495,26.799,26.087,26.331,51037,0
2012-10-17,26.43,27.058,26.365,27.035,58766,0
