Date,Open,High,Low,Close,Volume,OpenInt
2014-08-20,8.0093,8.06,7.9903,8.0381,76592,0
2014-08-21,8.0237,8.0381,7.9671,7.9968,94492,0
2014-08-22,8.0237,8.0237,7.9474,8.017,118458,0
2014-08-25,8.017,8.0525,7.955,7.955,131914,0
2014-08-26,7.9903,8.017,7.9474,7.955,94617,0
2014-08-27,7.9968,8.0237,7.9749,8.0093,75113,0
2014-08-28,8.0305,8.0305,7.9835,7.9903,82256,0
2014-08-29,8.017,8.0446,7.9749,8.0237,95858,0
2014-09-02,7.9835,8.0093,7.939,7.955,93893,0
2014-09-03,7.9835,7.9968,7.9609,7.9671,45723,0
2014-09-04,7.9903,8.0305,7.8978,7.9186,155089,0
2014-09-05,7.9117,7.9268,7.8553,7.8922,83383,0
2014-09-08,7.8635,7.8774,7.6588,7.717,195982,0
2014-09-09,7.6818,7.7297,7.6321,7.7093,204339,0
2014-09-10,7.7093,7.7093,7.6123,7.6123,193319,0
2014-09-11,7.6388,7.6388,7.535,7.6123,185397,0
2014-09-12,7.6123,7.6194,7.4567,7.4904,105328,0
2014-09-15,7.4904,7.4904,7.4443,7.4567,153338,0
2014-09-16,7.4639,7.5423,7.4443,7.5216,83797,0
2014-09-17,7.5137,7.5423,7.4506,7.4567,107490,0
2014-09-18,7.4639,7.4699,7.3918,7.4066,84800,0
2014-09-19,7.4142,7.4209,7.2229,7.2679,221552,0
2014-09-22,7.2372,7.2372,7.0126,7.0126,285590,0
2014-09-23,7.0071,7.1676,6.8364,7.1256,193086,0
2014-09-24,7.1333,7.1333,7.0626,7.083,145770,0
2014-09-25,7.083,7.083,6.9556,6.9556,174632,0
2014-09-26,6.9921,7.055,6.9849,7.0476,106723,0
2014-09-29,7.0185,7.07,7.0071,7.0332,133746,0
2014-09-30,7.0332,7.0332,6.8707,6.8707,142399,0
2014-10-01,6.8707,6.9418,6.8651,6.9286,140704,0
2014-10-02,6.8925,6.9139,6.8364,6.8783,186929,0
2014-10-03,6.8783,6.8783,6.7449,6.8223,283103,0
2014-10-06,6.8292,6.8506,6.7658,6.8082,148877,0
2014-10-07,6.7875,6.8153,6.7095,6.7236,108785,0
2014-10-08,6.7165,6.8707,6.4842,6.8506,331856,0
2014-10-09,6.8577,6.8783,6.6882,6.7515,117045,0
2014-10-10,6.759,6.759,6.5545,6.6178,191736,0
2014-10-13,6.625,6.653,6.5124,6.5403,154278,0
2014-10-14,6.5403,6.6882,6.4628,6.5403,140574,0
2014-10-15,6.5403,6.5403,6.2984,6.4836,276371,0
2014-10-16,6.4408,6.6116,6.4122,6.5761,106464,0
2014-10-17,6.6116,6.7893,6.6045,6.6045,79675,0
2014-10-20,6.6045,6.6471,6.5262,6.5547,162503,0
2014-10-21,6.5761,6.7684,6.5761,6.7468,110991,0
2014-10-22,6.7468,6.7538,6.6471,6.6471,189081,0
2014-10-23,6.633,6.6544,6.597,6.6188,174729,0
2014-10-24,6.59,6.6828,6.59,6.6612,78032,0
2014-10-27,6.6471,6.6471,6.4904,6.5333,194274,0
2014-10-28,6.5403,6.6256,6.5262,6.6116,120408,0
2014-10-29,6.597,6.633,6.5047,6.5262,129268,0
2014-10-30,6.4978,6.4978,6.3553,6.3838,272081,0
2014-10-31,6.2698,6.2912,6.1634,6.2769,350150,0
2014-11-03,6.2271,6.2629,6.2057,6.2415,177146,0
2014-11-04,6.2202,6.2698,6.0349,6.0635,294445,0
2014-11-05,5.9924,6.0635,5.964,5.9851,175937,0
2014-11-06,5.964,6.0635,5.9497,6.0137,317473,0
2014-11-07,6.0494,6.2271,6.0494,6.2129,332711,0
2014-11-10,6.1843,6.2491,6.0836,6.0836,197589,0
2014-11-11,6.0546,6.1843,6.0546,6.1556,295666,0
2014-11-12,6.1698,6.2129,6.0905,6.1193,217932,0
2014-11-13,6.1337,6.1556,5.9614,5.9685,306098,0
2014-11-14,5.9471,6.1052,5.9178,6.0618,276372,0
2014-11-17,6.0045,6.1698,6.0045,6.1698,237573,0
2014-11-18,6.1698,6.2634,6.1556,6.2491,275995,0
2014-11-19,6.2634,6.2634,6.1337,6.1409,283545,0
2014-11-20,6.1482,6.2056,6.1337,6.1698,247538,0
2014-11-21,6.2418,6.3063,6.2056,6.2704,316600,0
2014-11-24,6.2418,6.2921,6.2129,6.2776,244291,0
2014-11-25,6.2776,6.3135,6.2634,6.3135,179547,0
2014-11-26,6.2848,6.3207,6.2418,6.2491,134217,0
2014-11-28,6.1628,6.1698,5.9178,5.9541,247928,0
2014-12-01,5.9899,6.0045,5.8681,5.9685,252486,0
2014-12-02,5.9471,6.019,5.8969,5.997,404205,0
2014-12-03,5.997,6.0479,5.9899,6.0045,207028,0
2014-12-04,5.9758,6.0981,5.9326,5.997,464287,0
2014-12-05,5.9614,5.9614,5.7887,5.8318,198668,0
2014-12-08,5.7959,5.8032,5.6447,5.7096,337242,0
2014-12-09,5.6665,5.8175,5.6592,5.8175,254604,0
2014-12-10,5.774,5.8248,5.6866,5.7232,273603,0
2014-12-11,5.672,5.7594,5.6359,5.643,127850,0
2014-12-12,5.592,5.6284,5.4539,5.4539,195323,0
2014-12-15,5.4612,5.4902,5.2795,5.2937,420248,0
2014-12-16,5.1486,5.3953,5.1486,5.2937,347371,0
2014-12-17,5.2576,5.4902,5.1994,5.4684,311355,0
2014-12-18,5.592,5.7012,5.5412,5.7012,382740,0
2014-12-19,5.7156,5.9117,5.7156,5.8976,334842,0
2014-12-22,5.883,5.883,5.6793,5.7301,554962,0
2014-12-23,5.7156,5.8394,5.7156,5.8248,479414,0
2014-12-24,5.8248,5.8611,5.7447,5.7811,265394,0
2014-12-26,5.8175,5.8464,5.7885,5.8464,231303,0
2014-12-29,5.8175,5.8976,5.7594,5.8031,418235,0
2014-12-30,5.774,5.8319,5.7521,5.7811,408889,0
2014-12-31,5.7885,5.8756,5.7374,5.8686,298471,0
2015-01-02,5.8319,5.8538,5.7664,5.8394,71908,0
2015-01-05,5.8611,5.8611,5.7447,5.7521,118614,0
2015-01-06,5.7957,5.9117,5.7957,5.9117,176572,0
2015-01-07,5.9411,5.9992,5.9189,5.9775,118237,0
2015-01-08,6.0355,6.1083,5.9992,6.0425,151679,0
2015-01-09,6.0721,6.0867,6.0138,6.0867,74291,0
2015-01-12,6.1083,6.1156,6.0425,6.0937,110734,0
2015-01-13,6.0866,6.1453,5.9398,5.9473,139905,0
2015-01-14,5.8961,5.9326,5.7493,5.8372,196507,0
2015-01-15,5.903,6.0499,5.903,6.0134,184187,0
2015-01-16,6.0499,6.2404,6.0499,6.2404,213666,0
2015-01-20,6.2551,6.3433,6.2404,6.3358,175850,0
2015-01-21,6.3872,6.4384,6.2918,6.4384,181082,0
2015-01-22,6.4384,6.4897,6.3211,6.4162,188441,0
2015-01-23,6.2918,6.4092,6.233,6.2843,170633,0
2015-01-26,6.2626,6.2918,6.2185,6.2843,178242,0
2015-01-27,6.3433,6.4162,6.3137,6.4092,98698,0
2015-01-28,6.3947,6.4162,6.233,6.233,75738,0
2015-01-29,6.1966,6.2112,6.079,6.138,104167,0
2015-01-30,6.1305,6.2551,6.1233,6.2255,114895,0
2015-02-02,6.2255,6.3872,6.2255,6.3872,90257,0
2015-02-03,6.4092,6.4752,6.3579,6.4312,179840,0
2015-02-04,6.4384,6.4604,6.3137,6.3579,182294,0
2015-02-05,6.3433,6.4456,6.3433,6.3947,116435,0
2015-02-06,6.3579,6.4092,6.277,6.3358,190959,0
2015-02-09,6.3358,6.4162,6.3358,6.4162,113531,0
2015-02-10,6.3644,6.3797,6.2616,6.3054,103207,0
2015-02-11,6.2464,6.2536,6.1357,6.1428,157795,0
2015-02-12,6.1725,6.2616,6.1725,6.2168,85679,0
2015-02-13,6.2241,6.3575,6.2241,6.3131,94180,0
2015-02-17,6.2684,6.2908,6.2389,6.2464,130543,0
2015-02-18,6.1575,6.2464,6.1505,6.2464,87125,0
2015-02-19,6.1653,6.2684,6.1653,6.2096,80355,0
2015-02-20,6.2389,6.372,6.2096,6.2616,92124,0
2015-02-23,6.2616,6.2908,6.1873,6.2096,152873,0
2015-02-24,6.2389,6.2536,6.1797,6.2536,81585,0
2015-02-25,6.2536,6.3497,6.2536,6.328,102218,0
2015-02-26,6.3575,6.3644,6.2684,6.2981,80463,0
2015-02-27,6.2616,6.372,6.2616,6.3497,70292,0
2015-03-02,6.372,6.3945,6.2536,6.2763,77245,0
2015-03-03,6.2684,6.3054,6.2464,6.2684,76162,0
2015-03-04,6.2908,6.2908,6.2021,6.2616,94152,0
2015-03-05,6.2616,6.2763,6.2318,6.2464,48158,0
2015-03-06,6.1725,6.2096,5.958,5.9803,227945,0
2015-03-09,5.9878,6.0173,5.8547,5.8547,260545,0
2015-03-10,5.8103,5.9431,5.7143,5.7287,181269,0
2015-03-11,5.7658,5.7734,5.6846,5.7658,68449,0
2015-03-12,5.7956,5.8842,5.7584,5.7734,87114,0
2015-03-13,5.7734,5.7885,5.7062,5.7283,108728,0
2015-03-16,5.7885,5.7885,5.6912,5.736,331141,0
2015-03-17,5.6688,5.7509,5.6688,5.6986,70383,0
2015-03-18,5.6838,5.8852,5.6391,5.8327,168385,0
2015-03-19,5.8327,5.8327,5.7509,5.8107,79636,0
2015-03-20,5.8256,5.9523,5.8256,5.9375,104033,0
2015-03-23,5.9447,6.0344,5.9152,6.0344,73601,0
2015-03-24,6.0417,6.064,6.0047,6.064,76014,0
2015-03-25,6.064,6.1463,6.064,6.0868,159271,0
2015-03-26,6.0868,6.1389,6.064,6.064,107656,0
2015-03-27,6.0121,6.0417,5.975,5.982,73066,0
2015-03-30,5.96,6.0047,5.93,5.9893,85534,0
2015-03-31,5.9447,6.0047,5.9227,5.9523,66816,0
2015-04-01,5.9523,6.064,5.9447,6.0344,45049,0
2015-04-02,6.0344,6.1016,6.0198,6.0868,81510,0
2015-04-06,6.1164,6.1912,6.0868,6.1837,105776,0
2015-04-07,6.1687,6.1837,6.1389,6.1389,68653,0
2015-04-08,6.1164,6.1463,6.064,6.0868,73468,0
2015-04-09,6.0716,6.1164,6.057,6.057,40483,0
2015-04-10,6.079,6.124,6.0716,6.1164,68641,0
2015-04-13,5.997,6.1312,5.997,6.1089,50409,0
2015-04-14,6.1241,6.1844,6.0713,6.1465,74967,0
2015-04-15,6.1692,6.2671,6.1314,6.2671,112379,0
2015-04-16,6.2517,6.3044,6.2442,6.2671,90330,0
2015-04-17,6.2295,6.2442,6.1314,6.1844,95701,0
2015-04-20,6.1991,6.2748,6.1991,6.2295,87665,0
2015-04-21,6.237,6.237,6.1616,6.1616,127726,0
2015-04-22,6.1919,6.2142,6.1616,6.1919,165621,0
2015-04-23,6.2295,6.2671,6.1919,6.237,124412,0
2015-04-24,6.2596,6.2596,6.1616,6.1768,118166,0
2015-04-27,6.2142,6.2898,6.1919,6.2442,92244,0
2015-04-28,6.2065,6.3496,6.2065,6.3274,99289,0
2015-04-29,6.2898,6.3874,6.2898,6.3496,76829,0
2015-04-30,6.3121,6.3196,6.2442,6.2748,102613,0
2015-05-01,6.2671,6.3645,6.2671,6.3274,109395,0
2015-05-04,6.3496,6.3874,6.3196,6.3496,82676,0
2015-05-05,6.3496,6.3951,6.3346,6.3496,60216,0
2015-05-06,6.3274,6.3574,6.2671,6.2819,66694,0
2015-05-07,6.2898,6.2898,6.2065,6.222,55302,0
2015-05-08,6.2442,6.3423,6.2442,6.3274,44259,0
2015-05-11,6.3274,6.3423,6.3044,6.3274,77489,0
2015-05-12,6.2816,6.3649,6.2816,6.3347,53371,0
2015-05-13,6.3347,6.4257,6.3347,6.3957,92402,0
2015-05-14,6.403,6.4487,6.3957,6.403,41916,0
2015-05-15,6.3804,6.4107,6.3498,6.3804,76782,0
2015-05-18,6.4107,6.4107,6.3043,6.3195,193763,0
2015-05-19,6.3043,6.3043,6.1831,6.1906,159757,0
2015-05-20,6.2056,6.259,6.1756,6.2513,60897,0
2015-05-21,6.2816,6.2816,6.2286,6.2286,207081,0
2015-05-22,6.2967,6.2967,6.2513,6.2894,187305,0
2015-05-26,6.2433,6.2433,6.1678,6.2056,193161,0
2015-05-27,6.1678,6.1906,6.1376,6.1831,156858,0
2015-05-28,6.1831,6.1831,6.1072,6.1756,100525,0
2015-05-29,6.1756,6.1831,6.1452,6.1831,73814,0
2015-06-01,6.1906,6.1906,6.1222,6.1299,105331,0
2015-06-02,6.0999,6.2211,6.0999,6.2056,46889,0
2015-06-03,6.198,6.2363,6.1831,6.2056,97673,0
2015-06-04,6.198,6.198,6.1149,6.1222,62217,0
2015-06-05,6.0845,6.1149,6.0315,6.1072,54834,0
2015-06-08,6.0999,6.0999,6.054,6.0769,57601,0
2015-06-09,6.0692,6.1526,6.0692,6.0845,97883,0
2015-06-10,6.1149,6.1602,6.1149,6.1376,65975,0
2015-06-11,6.1376,6.1602,6.1072,6.1222,56996,0
2015-06-12,6.0612,6.0917,6.0612,6.0688,51744,0
2015-06-15,6.0688,6.0765,6.0076,6.0765,72652,0
2015-06-16,6.0306,6.0996,5.9387,6.0996,148050,0
2015-06-17,6.1148,6.1378,6.0459,6.1071,138119,0
2015-06-18,6.1987,6.1987,6.0917,6.1454,98130,0
2015-06-19,6.1222,6.1222,6.0688,6.0843,50438,0
2015-06-22,6.0843,6.0843,6.0459,6.0459,66770,0
2015-06-23,6.0765,6.0765,6.0228,6.0382,86418,0
2015-06-24,6.0688,6.0688,5.9844,6.0382,87546,0
2015-06-25,6.0076,6.0688,5.954,5.9691,100357,0
2015-06-26,5.954,5.9618,5.8086,5.8545,215865,0
2015-06-29,5.8086,5.8621,5.755,5.7703,145826,0
2015-06-30,5.8086,5.8545,5.7472,5.8545,158549,0
2015-07-01,5.8621,5.8621,5.7322,5.7856,107671,0
2015-07-02,5.7397,5.793,5.7397,5.7778,94477,0
2015-07-06,5.7629,5.7778,5.6707,5.7629,78532,0
2015-07-07,5.7322,5.7472,5.6323,5.709,127927,0
2015-07-08,5.6479,5.6862,5.5637,5.5787,66510,0
2015-07-09,5.6171,5.6401,5.5637,5.5787,67036,0
2015-07-10,5.5865,5.6171,5.5787,5.6097,55797,0
2015-07-13,5.5713,5.6323,5.5713,5.5865,80232,0
2015-07-14,5.6323,5.6323,5.5713,5.5787,194480,0
2015-07-15,5.5787,5.5787,5.4864,5.5019,142774,0
2015-07-16,5.4864,5.5096,5.4399,5.4399,134073,0
2015-07-17,5.4243,5.4399,5.2389,5.2622,247310,0
2015-07-20,5.154,5.1619,4.9684,4.9684,322761,0
2015-07-21,4.9531,5.0613,4.9452,4.9531,149733,0
2015-07-22,4.9065,4.9452,4.868,4.8837,122040,0
2015-07-23,4.868,4.9299,4.7598,4.7829,220394,0
2015-07-24,4.8064,4.8064,4.6827,4.7829,184672,0
2015-07-27,4.7753,4.8526,4.6984,4.6984,173673,0
2015-07-28,4.7057,4.8217,4.6984,4.7829,129283,0
2015-07-29,4.7753,4.868,4.7369,4.8293,165519,0
2015-07-30,4.8293,4.845,4.7676,4.7753,132392,0
2015-07-31,4.8064,4.845,4.7908,4.7908,87224,0
2015-08-03,4.8064,4.8369,4.7598,4.7676,82936,0
2015-08-04,4.7598,4.8217,4.7598,4.8064,313700,0
2015-08-05,4.8064,4.8757,4.8064,4.8217,104180,0
2015-08-06,4.7523,4.8369,4.7523,4.8142,154721,0
2015-08-07,4.8064,4.868,4.7133,4.7133,132518,0
2015-08-10,4.7369,4.9452,4.729,4.9452,110782,0
2015-08-11,4.9378,4.9452,4.8526,4.9378,99200,0
2015-08-12,4.9763,5.1619,4.9609,5.1619,149862,0
2015-08-13,5.1225,5.1306,4.9976,4.9976,95530,0
2015-08-14,4.9899,5.0526,4.9585,4.9585,90537,0
2015-08-17,4.9822,5.0289,4.9822,4.9976,88874,0
2015-08-18,4.9743,5.0212,4.9666,4.9899,66462,0
2015-08-19,5.0212,5.0446,4.9976,5.0368,93993,0
2015-08-20,5.0679,5.1619,5.0526,5.1383,149314,0
2015-08-21,5.1774,5.2007,5.0133,5.0368,152906,0
2015-08-24,4.9274,5.0133,4.7712,4.7712,138845,0
2015-08-25,4.8572,4.8884,4.6619,4.6776,205407,0
2015-08-26,4.6384,4.732,4.5993,4.6308,151877,0
2015-08-27,4.6071,4.7946,4.6071,4.7793,102704,0
2015-08-28,4.693,4.8727,4.693,4.865,90410,0
2015-08-31,4.8417,4.8804,4.7636,4.865,63005,0
2015-09-01,4.8259,4.834,4.7555,4.7867,91945,0
2015-09-02,4.7712,4.818,4.7164,4.7793,90024,0
2015-09-03,4.7712,4.8572,4.7636,4.8026,58650,0
2015-09-04,4.7245,4.7478,4.693,4.7245,35341,0
2015-09-08,4.7867,4.7946,4.7164,4.7555,85286,0
2015-09-09,4.7245,4.81,4.6853,4.7245,74275,0
2015-09-10,4.732,4.732,4.6776,4.6776,86406,0
2015-09-11,4.6698,4.6776,4.5839,4.6619,104877,0
2015-09-14,4.6541,4.6619,4.575,4.5909,68087,0
2015-09-15,4.567,4.6381,4.567,4.6224,83147,0
2015-09-16,4.6461,4.796,4.6461,4.796,162487,0
2015-09-17,4.7806,4.9148,4.7648,4.8436,82898,0
2015-09-18,4.8911,4.8911,4.7725,4.8202,124914,0
2015-09-21,4.8043,4.8202,4.7648,4.8121,44168,0
2015-09-22,4.7254,4.7254,4.6619,4.6778,54168,0
2015-09-23,4.7411,4.7411,4.6224,4.6305,77706,0
2015-09-24,4.6934,4.7725,4.6461,4.7489,191029,0
2015-09-25,4.7411,4.7725,4.6934,4.7411,115545,0
2015-09-28,4.6619,4.6699,4.5434,4.5512,71211,0
2015-09-29,4.5512,4.567,4.4959,4.5117,89856,0
2015-09-30,4.5353,4.575,4.4723,4.575,121241,0
2015-10-01,4.5117,4.5986,4.4804,4.5117,57201,0
2015-10-02,4.567,4.6857,4.5353,4.6381,117444,0
2015-10-05,4.6619,4.8121,4.575,4.8121,158973,0
2015-10-06,4.8596,4.9701,4.8436,4.9308,93399,0
2015-10-07,4.9308,5.0097,4.9308,4.994,65936,0
2015-10-08,4.986,5.1123,4.962,5.065,87579,0
2015-10-09,5.0808,5.1757,5.0808,5.1596,122254,0
2015-10-12,5.1992,5.2152,5.1205,5.1439,66735,0
2015-10-13,5.065,5.1757,5.065,5.0808,93784,0
2015-10-14,5.0966,5.2485,5.0966,5.2323,84872,0
2015-10-15,5.2323,5.3126,5.1848,5.3126,113663,0
2015-10-16,5.2722,5.3126,5.2167,5.2167,86625,0
2015-10-19,5.2167,5.2167,5.0486,5.0486,157730,0
2015-10-20,5.1209,5.1925,5.1047,5.1366,141324,0
2015-10-21,5.1126,5.1286,5.0486,5.0486,146209,0
2015-10-22,5.0886,5.1848,5.0886,5.1526,38684,0
2015-10-23,5.2084,5.2323,5.1446,5.2167,117419,0
2015-10-26,5.2886,5.2886,5.1366,5.1366,114663,0
2015-10-27,5.1126,5.1526,5.0568,5.0648,144080,0
2015-10-28,5.1286,5.1925,5.0486,5.0568,154596,0
2015-10-29,5.0251,5.0407,4.929,4.9447,161477,0
2015-10-30,4.9447,5.0407,4.8969,4.961,207798,0
2015-11-02,4.9529,4.9688,4.9131,4.9369,160031,0
2015-11-03,4.9131,4.9929,4.9131,4.985,220815,0
2015-11-04,4.985,5.0328,4.8808,4.9048,126424,0
2015-11-05,4.9369,4.9369,4.7935,4.7935,126178,0
2015-11-06,4.7612,4.7612,4.6974,4.6974,118924,0
2015-11-09,4.6974,4.7051,4.6494,4.6652,144421,0
2015-11-10,4.6895,4.6895,4.617,4.617,96838,0
2015-11-11,4.5924,4.6087,4.5442,4.5762,267272,0
2015-11-12,4.5359,4.5682,4.4633,4.4794,174512,0
2015-11-13,4.4633,4.5117,4.4392,4.4794,199862,0
2015-11-16,4.4794,4.5682,4.4633,4.5682,104262,0
2015-11-17,4.5846,4.5846,4.4633,4.5117,105622,0
2015-11-18,4.4794,4.5924,4.447,4.5846,209141,0
2015-11-19,4.5682,4.6574,4.5682,4.6412,331457,0
2015-11-20,4.6574,4.7136,4.5846,4.6087,232516,0
2015-11-23,4.617,4.6248,4.5846,4.5846,192690,0
2015-11-24,4.5846,4.6815,4.5846,4.6492,214218,0
2015-11-25,4.5846,4.6734,4.5846,4.6652,43905,0
2015-11-27,4.5682,4.6492,4.5682,4.6328,43163,0
2015-11-30,4.6978,4.7219,4.6652,4.7056,178099,0
2015-12-01,4.73,4.819,4.7056,4.819,150063,0
2015-12-02,4.7702,4.803,4.73,4.7625,111411,0
2015-12-03,4.8431,4.8431,4.7542,4.7702,115093,0
2015-12-04,4.8349,4.8596,4.7865,4.8513,165357,0
2015-12-07,4.8349,4.8349,4.6574,4.7219,97339,0
2015-12-08,4.6492,4.6492,4.6087,4.6087,88685,0
2015-12-09,4.7313,4.7313,4.633,4.6497,102128,0
2015-12-10,4.6579,4.6824,4.6497,4.6824,131566,0
2015-12-11,4.699,4.699,4.5677,4.5843,97364,0
2015-12-14,4.5349,4.5758,4.3957,4.4124,201411,0
2015-12-15,4.4205,4.4777,4.4124,4.4533,129248,0
2015-12-16,4.4777,4.5758,4.4693,4.5433,114947,0
2015-12-17,4.5025,4.5269,4.4288,4.4288,162472,0
2015-12-18,4.4693,4.5677,4.4205,4.5596,256049,0
2015-12-21,4.7234,4.7478,4.625,4.6824,228927,0
2015-12-22,4.625,4.6741,4.5843,4.6579,223908,0
2015-12-23,4.625,4.8052,4.625,4.8052,221234,0
2015-12-24,4.8463,4.8871,4.7807,4.8463,153842,0
2015-12-28,4.8297,4.8401,4.7807,4.8052,175148,0
2015-12-29,4.8952,4.8952,4.6741,4.7234,220101,0
2015-12-30,4.7151,4.7151,4.5961,4.6006,248651,0
2015-12-31,4.6006,4.8135,4.5965,4.6903,267429,0
2016-01-04,4.7313,4.8126,4.625,4.7399,159993,0
2016-01-05,4.7399,4.7807,4.699,4.7807,106924,0
2016-01-06,4.7234,4.7579,4.6824,4.7151,160737,0
2016-01-07,4.7151,4.7807,4.6865,4.7644,161053,0
2016-01-08,4.7644,4.7644,4.6661,4.6741,119483,0
2016-01-11,4.7068,4.7151,4.4613,4.4613,206892,0
2016-01-12,4.4446,4.4861,4.1797,4.2788,672931,0
2016-01-13,4.2704,4.3453,4.196,4.2541,150912,0
2016-01-14,4.2376,4.3535,4.196,4.2376,262306,0
2016-01-15,4.1875,4.196,4.1296,4.1382,115083,0
2016-01-19,4.2044,4.2044,3.914,3.9641,134938,0
2016-01-20,3.8974,3.9223,3.7316,3.8727,232173,0
2016-01-21,3.8974,4.0135,3.8809,3.9804,109524,0
2016-01-22,4.0385,4.1047,3.9804,4.0715,103844,0
2016-01-25,4.1129,4.142,4.0385,4.0715,159733,0
2016-01-26,4.0882,4.2044,4.0882,4.171,257160,0
2016-01-27,4.171,4.2368,4.171,4.196,101575,0
2016-01-28,4.1796,4.2955,4.1796,4.2704,156024,0
2016-01-29,4.3039,4.3868,4.2788,4.3868,77109,0
2016-02-01,4.3535,4.4119,4.3203,4.4033,58212,0
2016-02-02,4.3535,4.3619,4.3119,4.3119,65293,0
2016-02-03,4.3287,4.5278,4.3119,4.5278,97769,0
2016-02-04,4.5856,4.6853,4.5781,4.6602,85284,0
2016-02-05,4.6189,4.6686,4.5608,4.6602,107667,0
2016-02-08,4.6602,4.9339,4.6602,4.9339,179543,0
2016-02-09,4.7934,4.8262,4.5691,4.5691,173853,0
2016-02-10,4.5272,4.6448,4.4599,4.6448,72508,0
2016-02-11,4.8631,4.8631,4.7001,4.7706,113972,0
2016-02-12,4.7794,4.7794,4.6783,4.7625,78921,0
2016-02-16,4.6952,4.7033,4.6029,4.6029,97418,0
2016-02-17,4.6281,4.7287,4.6029,4.7124,92710,0
2016-02-18,4.7124,4.939,4.7124,4.939,190349,0
2016-02-19,4.7875,4.8215,4.7321,4.7875,126988,0
2016-02-22,4.7875,4.8465,4.7287,4.8465,115881,0
2016-02-23,4.905,4.9305,4.8295,4.9305,103820,0
2016-02-24,4.8883,4.939,4.8377,4.8716,144562,0
2016-02-25,4.8716,4.9556,4.8295,4.905,54967,0
2016-02-26,4.8128,4.9305,4.8128,4.9305,145650,0
2016-02-29,4.9472,4.9723,4.9219,4.9472,164689,0
2016-03-01,4.9136,4.9723,4.8798,4.9305,111843,0
2016-03-02,4.9472,4.9974,4.9136,4.9732,89409,0
2016-03-03,4.9891,5.1655,4.9891,5.1572,149428,0
2016-03-04,5.132,5.3418,5.132,5.1655,227427,0
2016-03-07,5.2662,5.3504,5.2245,5.325,219746,0
2016-03-08,5.3335,5.3335,5.115,5.1741,222292,0
2016-03-09,5.1488,5.258,5.0899,5.258,184852,0
2016-03-10,5.2076,5.3166,5.2076,5.3166,182211,0
2016-03-11,5.3166,5.4088,5.2999,5.3418,261358,0
2016-03-14,5.3674,5.4693,5.274,5.427,609408,0
2016-03-15,5.4185,5.4185,5.2822,5.291,138472,0
2016-03-16,5.291,5.4949,5.2822,5.4693,163113,0
2016-03-17,5.4353,5.6477,5.4353,5.6221,172295,0
2016-03-18,5.6303,5.7327,5.5543,5.5967,166950,0
2016-03-21,5.5796,5.5796,5.4608,5.4864,89912,0
2016-03-22,5.5202,5.5627,5.4777,5.5543,89613,0
2016-03-23,5.4864,5.5202,5.3929,5.4353,122773,0
2016-03-24,5.5371,5.5371,5.2313,5.291,163681,0
2016-03-28,5.291,5.359,5.274,5.359,84025,0
2016-03-29,5.3163,5.5118,5.3163,5.4522,150280,0
2016-03-30,5.4522,5.5627,5.4413,5.5371,193085,0
2016-03-31,5.5967,5.6049,5.5212,5.5881,74750,0
2016-04-01,5.5118,5.5543,5.4567,5.5202,67248,0
2016-04-04,5.4949,5.5118,5.46,5.4608,46504,0
2016-04-05,5.4864,5.5289,5.4864,5.5118,34982,0
2016-04-06,5.4777,5.4949,5.4353,5.4522,81908,0
2016-04-07,5.5543,5.5967,5.5289,5.5627,45913,0
2016-04-08,5.6136,5.7155,5.5627,5.7072,181421,0
2016-04-11,5.7751,5.9906,5.7411,5.9874,107646,0
2016-04-12,6.0128,6.1148,5.9533,6.1148,141120,0
2016-04-13,6.149,6.149,6.0118,6.0632,149356,0
2016-04-14,6.0803,6.1234,5.9002,5.9002,157167,0
2016-04-15,5.9002,6.0632,5.8875,6.0546,84795,0
2016-04-18,6.0032,6.1317,6.0032,6.1234,67821,0
2016-04-19,6.1835,6.3549,6.1835,6.3036,161938,0
2016-04-20,6.269,6.3549,6.029,6.029,145472,0
2016-04-21,6.2176,6.3549,6.0719,6.1148,97909,0
2016-04-22,6.1061,6.175,6.0032,6.0463,93148,0
2016-04-25,6.1575,6.1835,6.0632,6.0719,120552,0
2016-04-26,6.1575,6.1919,6.0719,6.1234,89961,0
2016-04-27,6.1404,6.2518,6.0803,6.149,138806,0
2016-04-28,6.175,6.2347,6.1148,6.2092,166262,0
2016-04-29,6.3549,6.4321,6.2432,6.3293,208153,0
2016-05-02,6.3463,6.3632,6.2176,6.269,187617,0
2016-05-03,6.2607,6.2776,6.149,6.226,123940,0
2016-05-04,6.1234,6.2347,6.0375,6.1148,198946,0
2016-05-05,6.2607,6.2607,6.1317,6.175,145674,0
2016-05-06,6.1835,6.3121,6.1835,6.2176,259139,0
2016-05-09,6.1835,6.1835,5.9947,6.029,146894,0
2016-05-10,6.0632,6.1661,6.029,6.1317,123134,0
2016-05-11,6.175,6.2607,6.1147,6.2607,164818,0
2016-05-12,6.1999,6.2517,6.0876,6.174,158902,0
2016-05-13,6.1046,6.1999,6.1046,6.1654,129529,0
2016-05-16,6.2172,6.2807,6.174,6.1827,92088,0
2016-05-17,6.2086,6.2949,6.1479,6.2691,128827,0
2016-05-18,6.1999,6.2787,6.0007,6.0614,108488,0
2016-05-19,5.9749,6.1305,5.9661,6.1134,99698,0
2016-05-20,5.9922,6.1999,5.9922,6.1999,66023,0
