Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,60.417,61.747,60.255,61.181,1317429,0
2010-12-27,60.908,61.215,60.829,61.139,770377,0
2010-12-28,61.223,61.483,60.949,61.438,510098,0
2010-12-29,61.461,61.573,60.296,60.331,730781,0
2010-12-30,60.234,60.674,59.993,60.348,510932,0
2010-12-31,60.276,60.476,60.067,60.178,541347,0
2011-01-03,60.348,60.683,59.987,60.477,951373,0
2011-01-04,60.623,60.949,60.093,60.847,961944,0
2011-01-05,60.563,62.143,60.477,61.98,1284553,0
2011-01-06,61.854,63.826,61.845,63.199,1505545,0
2011-01-07,63.184,67.018,63.112,66.79,3399891,0
2011-01-10,65.991,67.15,64.453,64.497,2072624,0
2011-01-11,64.65,64.694,63.698,64.092,1354019,0
2011-01-12,64.514,66.016,64.497,65.244,1568323,0
2011-01-13,65.08,65.484,64.375,64.453,997480,0
2011-01-14,64.488,64.804,64.144,64.769,741117,0
2011-01-18,64.016,66.092,64.016,65.93,1364270,0
2011-01-19,65.792,65.955,65.088,65.433,1150083,0
2011-01-20,65.26,67.216,65.191,66.574,1547745,0
2011-01-21,67.15,67.157,65.657,66.204,1123076,0
2011-01-24,66.204,66.493,65.766,65.876,1613075,0
2011-01-25,65.982,67.314,65.568,67.297,2116514,0
2011-01-26,67.372,67.509,66.007,66.042,1703528,0
2011-01-27,67.278,68.3,66.6,66.934,2346132,0
2011-01-28,66.994,67.413,64.968,65.217,1298387,0
2011-01-31,65.53,67.09,65.095,66.809,2030754,0
2011-02-01,67.09,67.663,66.969,67.364,998945,0
2011-02-02,67.125,67.33,66.798,66.994,809891,0
2011-02-03,66.901,67.199,66.676,66.78,906800,0
2011-02-04,66.685,67.297,66.342,67.09,740208,0
2011-02-07,67.15,67.726,67.053,67.708,875996,0
2011-02-08,67.639,69.638,67.622,68.513,1128909,0
2011-02-09,68.324,68.676,68.204,68.429,590256,0
2011-02-10,68.256,68.421,67.663,68.332,858246,0
2011-02-11,68.033,68.642,67.726,68.332,395032,0
2011-02-14,68.3,68.566,67.594,67.801,912350,0
2011-02-15,67.355,68.429,67.297,68.359,690935,0
2011-02-16,68.634,68.634,67.09,68.042,1085368,0
2011-02-18,68.993,69.442,68.832,69.028,594438,0
2011-02-22,68.15,68.404,67.224,67.681,1199899,0
2011-02-23,68.078,68.728,67.018,67.826,1450986,0
2011-02-24,67.783,69.002,67.681,68.445,970445,0
2011-02-25,68.969,69.181,67.98,68.642,610138,0
2011-02-28,68.806,69.419,68.01,68.074,1081169,0
2011-03-01,68.394,68.413,67.165,67.232,654216,0
2011-03-02,67.018,68.111,66.892,67.639,827841,0
2011-03-03,68.15,69.354,68.15,69.287,663623,0
2011-03-04,68.984,69.172,67.364,67.997,691148,0
2011-03-07,68.136,68.626,67.053,67.337,681890,0
2011-03-08,67.568,69.157,67.355,68.832,1265253,0
2011-03-09,68.755,69.484,68.495,69.15,783659,0
2011-03-10,68.429,69.165,68.142,68.24,996726,0
2011-03-11,67.792,68.797,67.622,68.413,703057,0
2011-03-14,68.086,69.107,68.014,68.086,1362310,0
2011-03-15,66.763,67.594,66.463,67.141,1233754,0
2011-03-16,66.943,66.994,65.253,65.844,1308330,0
2011-03-17,66.622,67.062,66.043,66.553,1143140,0
2011-03-18,67.026,67.774,66.856,67.432,1275131,0
2011-03-21,68.051,68.926,67.897,68.421,736213,0
2011-03-22,68.231,68.781,68.213,68.513,602651,0
2011-03-23,68.142,68.453,67.372,68.169,597791,0
2011-03-24,68.667,68.676,68.023,68.293,739652,0
2011-03-25,68.24,69.073,67.897,68.359,761381,0
2011-03-28,67.639,68.213,67.432,67.475,947291,0
2011-03-29,67.501,67.792,67.141,67.612,624683,0
2011-03-30,67.817,68.128,67.45,67.56,1322667,0
2011-03-31,67.368,67.623,67.167,67.235,1320258,0
2011-04-01,68.094,68.367,67.716,67.913,803792,0
2011-04-04,67.988,68.256,67.001,67.224,704546,0
2011-04-05,67.017,68.194,66.985,67.752,812964,0
2011-04-06,67.808,68.683,67.783,68.566,670256,0
2011-04-07,68.22,68.772,67.984,68.71,680751,0
2011-04-08,68.883,68.901,67.808,68.274,636668,0
2011-04-11,68.213,68.53,67.879,68.119,415438,0
2011-04-12,67.858,68.038,67.388,67.443,454505,0
2011-04-13,67.622,67.681,66.056,66.118,1434420,0
2011-04-14,65.758,65.811,64.505,64.76,1771148,0
2011-04-15,64.984,65.484,64.238,65.372,1653120,0
2011-04-18,64.598,64.76,63.919,64.35,1122650,0
2011-04-19,64.479,65.019,64.401,64.976,830008,0
2011-04-20,65.568,66.479,65.302,66.065,1090088,0
2011-04-21,65.08,66.718,64.179,66.699,1149075,0
2011-04-25,66.609,67.594,66.162,67.575,1257543,0
2011-04-26,67.839,69.143,67.685,68.692,1947117,0
2011-04-27,68.692,69.107,68.548,68.789,1116140,0
2011-04-28,68.755,69.262,68.478,69.02,694756,0
2011-04-29,69.168,69.546,68.724,68.846,824541,0
2011-05-02,69.123,69.613,68.651,69.553,808527,0
2011-05-03,69.377,71.041,69.298,70.42,1088654,0
2011-05-04,70.507,70.749,69.618,69.858,934749,0
2011-05-05,69.712,71.118,69.522,70.921,1295889,0
2011-05-06,71.541,72.19,71.197,71.293,917369,0
2011-05-09,71.267,71.829,70.992,71.447,471598,0
2011-05-10,71.646,72.242,71.646,71.983,608594,0
2011-05-11,71.846,72.19,71.215,71.36,663878,0
2011-05-12,71.438,72.102,71.031,71.878,665962,0
2011-05-13,72.027,72.217,71.501,72.077,870938,0
2011-05-16,71.81,72.913,71.673,72.759,1277450,0
2011-05-17,72.586,73.078,72.302,72.578,1285937,0
2011-05-18,72.63,73.112,72.432,72.94,2169787,0
2011-05-19,73.158,73.76,72.805,72.896,1254476,0
2011-05-20,72.749,72.896,71.94,72.102,737700,0
2011-05-23,71.387,71.897,71,71.438,1217636,0
2011-05-24,71.465,71.756,71.127,71.345,788316,0
2011-05-25,71.031,71.223,70.576,70.594,957600,0
2011-05-26,70.445,70.767,69.894,70.179,817781,0
2011-05-27,70.352,70.525,69.886,70.437,594804,0
2011-05-31,70.856,71.195,70.171,70.482,1420904,0
2011-06-01,70.437,70.619,69.367,69.402,1017076,0
2011-06-02,69.402,70.152,69.298,69.349,917413,0
2011-06-03,68.574,69.152,68.272,68.601,841005,0
2011-06-06,68.306,69.013,68.148,68.529,567879,0
2011-06-07,68.79,69.66,68.593,68.692,965240,0
2011-06-08,68.651,68.815,68.299,68.461,719410,0
2011-06-09,68.729,69.317,68.357,69.168,548667,0
2011-06-10,68.782,68.806,68.057,68.091,675391,0
2011-06-13,68.384,69.266,68.33,69.057,843057,0
2011-06-14,69.618,70.378,69.349,70.014,867001,0
2011-06-15,69.411,69.989,69.257,69.921,1169956,0
2011-06-16,69.919,71.092,69.919,70.606,1444213,0
2011-06-17,71.136,71.577,70.576,70.67,1257881,0
2011-06-20,70.551,71.31,70.162,71.102,750264,0
2011-06-21,71.414,71.551,70.956,71.11,949769,0
2011-06-22,71,75.686,70.913,74.417,4573093,0
2011-06-23,73.52,73.735,71.956,73.311,1867658,0
2011-06-24,73.485,73.84,72.536,72.976,1040927,0
2011-06-27,72.967,73.276,72.605,73.003,624697,0
2011-06-28,73.149,74.091,72.896,74.037,917097,0
2011-06-29,74.157,75.366,73.768,75.037,1086856,0
2011-06-30,75.256,76.159,75.145,75.486,828692,0
2011-07-01,75.618,76.438,75.194,76.229,836318,0
2011-07-05,75.962,75.962,74.728,74.9,947473,0
2011-07-06,74.662,75.253,74.072,74.637,1206634,0
2011-07-07,75.297,75.342,73.94,74.557,1095898,0
2011-07-08,74.091,74.489,73.263,73.609,1086411,0
2011-07-11,72.959,73.415,72.57,72.759,933187,0
2011-07-12,72.741,73.343,72.299,72.656,845303,0
2011-07-13,72.959,73.718,72.275,72.484,886415,0
2011-07-14,72.674,72.724,71.025,71.102,1013328,0
2011-07-15,71.31,71.345,70.265,70.808,785066,0
2011-07-18,70.603,70.603,69.143,69.921,722375,0
2011-07-19,70.066,70.597,69.962,70.38,589385,0
2011-07-20,70.723,71.534,70.723,70.93,720062,0
2011-07-21,71.136,72.622,71.059,72.173,563535,0
2011-07-22,71.795,72.032,70.797,71.561,696772,0
2011-07-25,71.069,71.551,70.686,70.859,603107,0
2011-07-26,70.926,70.926,69.701,69.821,798747,0
2011-07-27,69.239,69.505,68.109,68.299,973091,0
2011-07-28,71.213,71.3,68.875,68.963,1753324,0
2011-07-29,68.269,69.808,67.585,68.297,1242325,0
2011-08-01,68.702,68.702,65.948,66.131,2057787,0
2011-08-02,65.941,66.043,64.062,64.079,2264183,0
2011-08-03,64.19,64.592,62.581,63.18,2390559,0
2011-08-04,62.636,62.7,60.657,60.699,2692888,0
2011-08-05,61.185,61.345,59.615,60.36,2299616,0
2011-08-08,58.953,59.821,56.563,56.572,2072412,0
2011-08-09,56.486,59.153,55.331,58.944,2648604,0
2011-08-10,57.972,58.022,55.407,55.452,2356210,0
2011-08-11,55.757,58.762,55.599,58.102,1766909,0
2011-08-12,58.189,59.968,58.102,59.544,1305159,0
2011-08-15,60.194,60.726,59.465,60.5,731781,0
2011-08-16,59.849,59.943,58.415,58.78,1610569,0
2011-08-17,58.929,59.214,58.424,58.675,1532774,0
2011-08-18,57.05,57.138,55.528,55.895,1471690,0
2011-08-19,55.164,56.261,54.695,54.749,1896462,0
2011-08-22,55.661,56.034,55.198,55.434,1683775,0
2011-08-23,55.608,55.85,55.338,55.67,2465546,0
2011-08-24,55.572,56.867,55.48,56.816,1896341,0
2011-08-25,57.129,57.285,55.253,55.338,1556785,0
2011-08-26,54.974,56.278,53.991,56.139,1546947,0
2011-08-29,56.806,57.233,56.406,57.215,1412357,0
2011-08-30,57.023,58.649,56.461,58.415,1852845,0
2011-08-31,58.824,59.646,58.472,58.93,1608281,0
2011-09-01,58.744,59.508,57.894,57.938,1063481,0
2011-09-02,56.845,56.963,56.14,56.208,585362,0
2011-09-06,54.338,55.859,54.063,55.704,935577,0
2011-09-07,56.285,57.799,55.999,57.518,827859,0
2011-09-08,56.693,57.608,56.598,56.711,758410,0
2011-09-09,56.13,56.303,55.149,55.471,1028948,0
2011-09-12,54.895,55.999,54.851,55.93,981573,0
2011-09-13,56.042,57.066,55.522,56.139,843186,0
2011-09-14,56.461,57.425,55.305,56.659,910790,0
2011-09-15,57.155,57.93,56.824,57.493,737236,0
2011-09-16,57.965,58.684,57.657,58.362,1076568,0
2011-09-19,57.336,57.469,56.268,56.974,939520,0
2011-09-20,57.303,57.407,55.895,55.93,1032090,0
2011-09-21,55.895,55.981,52.984,52.993,1202505,0
2011-09-22,51.646,51.838,50.655,51.211,1248648,0
2011-09-23,50.691,52.697,50.691,52.261,906613,0
2011-09-26,52.68,54.557,52.567,54.514,1063217,0
2011-09-27,55.679,56.234,55.113,55.362,1228885,0
2011-09-28,55.563,55.991,53.756,53.975,843790,0
2011-09-29,54.965,56.225,54.129,55.052,889063,0
2011-09-30,54.295,54.931,53.773,53.847,935735,0
2011-10-03,53.47,54.434,52.151,52.167,1045049,0
2011-10-04,51.471,54.193,51.394,54.147,1368269,0
2011-10-05,54.39,55.588,54.172,55.476,911893,0
2011-10-06,55.326,56.584,55.247,56.236,647872,0
2011-10-07,56.512,57.112,55.783,56.216,872311,0
2011-10-10,57.258,58.675,57.19,58.675,893172,0
2011-10-11,58.022,58.798,58.022,58.509,566912,0
2011-10-12,58.848,59.77,58.814,59.526,1037518,0
2011-10-13,59.093,59.517,58.371,59.214,687334,0
2011-10-14,59.918,60.177,59.424,60.021,707278,0
2011-10-17,59.866,60.447,59.259,59.407,1535219,0
2011-10-18,59.399,60.743,58.929,60.142,833680,0
2011-10-19,60.213,60.779,59.675,59.902,700987,0
2011-10-20,59.986,60.213,59.093,59.787,534327,0
2011-10-21,60.389,61.623,60.241,61.142,1039716,0
2011-10-24,61.203,61.795,60.413,60.691,1158921,0
2011-10-25,60.617,60.888,59.637,59.785,941564,0
2011-10-26,60.718,60.779,58.31,58.858,1504426,0
2011-10-27,61.386,62.089,59.083,60.004,1184780,0
2011-10-28,60.224,60.757,59.402,60.6,747697,0
2011-10-31,59.66,59.958,58.885,58.894,681119,0
2011-11-01,57.327,57.983,56.646,57.327,1297722,0
2011-11-02,58.111,58.371,57.006,57.5,1094562,0
2011-11-03,57.861,60.195,57.861,59.856,856630,0
2011-11-04,59.121,59.646,58.597,59.586,1010767,0
2011-11-07,59.495,61.336,59.357,61.237,938181,0
2011-11-08,61.447,61.892,60.782,61.666,991438,0
2011-11-09,60.425,60.775,59.522,59.646,1070873,0
2011-11-10,60.294,60.433,59.043,59.47,693675,0
2011-11-11,60.012,60.748,59.848,60.494,649210,0
2011-11-14,60.389,60.766,59.908,60.021,504709,0
2011-11-15,59.594,60.608,59.349,60.195,682514,0
2011-11-16,59.594,59.795,59.025,59.453,1780745,0
2011-11-17,59.139,59.453,57.861,58.482,1227263,0
2011-11-18,58.561,58.921,57.861,58.344,1010071,0
2011-11-21,57.327,57.417,55.676,56.996,1084535,0
2011-11-22,56.672,56.845,55.309,55.773,1533341,0
2011-11-23,55.342,55.35,54.625,54.74,869221,0
2011-11-25,54.75,55.92,54.591,55.35,380121,0
2011-11-28,56.786,56.963,56.166,56.507,905031,0
2011-11-29,56.735,57.345,56.523,56.603,1180490,0
2011-11-30,58.137,58.666,57.831,57.983,3124102,0
2011-12-01,57.834,58.456,57.627,57.73,896236,0
2011-12-02,58.448,58.491,57.843,57.934,788522,0
2011-12-05,58.526,59.438,58.35,58.85,1156853,0
2011-12-06,58.325,59.112,57.977,58.616,933226,0
2011-12-07,58.552,58.841,58.055,58.624,1039511,0
2011-12-08,58.045,58.144,56.428,56.612,1055983,0
2011-12-09,57.083,58.334,56.908,57.861,913976,0
2011-12-12,57.31,57.853,56.558,57.004,905561,0
2011-12-13,56.981,58.35,56.796,57.038,1176523,0
2011-12-14,56.786,57.092,56.374,56.507,670589,0
2011-12-15,57.223,57.715,57.029,57.381,815417,0
2011-12-16,57.861,58.36,55.84,56.365,1647424,0
2011-12-19,56.803,57.897,55.832,56.016,893949,0
2011-12-20,56.891,57.861,56.838,57.47,690093,0
2011-12-21,57.417,57.897,56.769,57.73,975559,0
2011-12-22,57.871,58.717,57.61,58.414,636571,0
2011-12-23,58.597,59.007,58.369,58.937,386315,0
2011-12-27,58.99,59.112,58.684,58.799,409139,0
2011-12-28,58.833,58.833,58.126,58.334,481957,0
2011-12-29,58.465,58.725,58.387,58.639,667440,0
2011-12-30,58.675,58.772,58.316,58.316,593157,0
2012-01-03,59.139,59.47,58.649,59.043,1317772,0
2012-01-04,58.841,59.112,58.735,58.999,972531,0
2012-01-05,58.711,59.06,58.203,58.971,873912,0
2012-01-06,58.859,59.052,58.589,58.657,940238,0
2012-01-09,58.789,58.799,58.456,58.517,764543,0
2012-01-10,59.385,59.532,59.182,59.446,1127401,0
2012-01-11,59.235,60.809,59.191,60.53,933533,0
2012-01-12,60.818,61.219,60.538,61.124,893072,0
2012-01-13,60.521,60.906,60.371,60.617,581518,0
2012-01-17,61.182,61.686,61.042,61.351,781189,0
2012-01-18,61.219,61.578,60.906,61.308,702086,0
2012-01-19,61.359,62,61.281,61.77,1031512,0
2012-01-20,61.702,62.069,61.351,61.657,773200,0
2012-01-23,60.503,61.962,60.048,61.578,657231,0
2012-01-24,61.159,61.623,60.915,61.519,765852,0
2012-01-25,61.299,62.053,60.915,61.751,808008,0
2012-01-26,61.751,61.76,61.073,61.281,783276,0
2012-01-27,61.027,61.308,60.766,61.142,567972,0
2012-01-30,60.714,61.008,60.152,60.87,946915,0
2012-01-31,61.051,61.975,60.037,61.872,1094321,0
2012-02-01,62.156,62.305,61.447,61.483,1061234,0
2012-02-02,61.676,61.779,60.967,60.976,665820,0
2012-02-03,61.649,62.017,61.632,61.76,615361,0
2012-02-06,61.336,61.519,61.097,61.281,560948,0
2012-02-07,61.218,61.561,60.84,61.438,917154,0
2012-02-08,61.511,62.081,61.511,61.855,708499,0
2012-02-09,61.949,62.073,61.209,61.633,664191,0
2012-02-10,61.209,61.474,60.927,61.344,456123,0
2012-02-13,61.604,62.053,61.542,61.843,771280,0
2012-02-14,61.798,61.954,61.403,61.917,608315,0
2012-02-15,61.995,62.004,61.299,61.695,895464,0
2012-02-16,61.743,62.009,61.447,61.892,815552,0
2012-02-17,61.921,62.179,61.791,62.049,680014,0
2012-02-21,62.081,62.124,61.704,61.872,768620,0
2012-02-22,61.975,61.975,61.359,61.596,559952,0
2012-02-23,61.528,61.729,61.175,61.729,496201,0
2012-02-24,61.737,62.285,61.394,61.465,823666,0
2012-02-27,61.254,61.975,60.708,61.429,571619,0
2012-02-28,61.625,62.013,61.579,61.905,690104,0
2012-02-29,61.855,62.081,61.549,61.878,1124008,0
2012-03-01,61.949,62.365,61.13,61.299,970810,0
2012-03-02,61.13,61.254,60.478,60.629,858540,0
2012-03-05,60.629,60.912,60.409,60.576,969214,0
2012-03-06,59.899,60.085,59.465,59.633,1034900,0
2012-03-07,59.686,59.827,59.296,59.66,957859,0
2012-03-08,60.075,60.442,59.545,60.029,1007900,0
2012-03-09,60.152,60.32,59.554,60.066,675214,0
2012-03-12,60.037,60.496,59.899,60.451,535575,0
2012-03-13,60.602,61.704,60.451,61.65,951687,0
2012-03-14,61.659,62.328,61.589,62.188,1119402,0
2012-03-15,62.115,62.389,61.905,62.338,1315538,0
2012-03-16,62.311,62.839,62.267,62.542,1115802,0
2012-03-19,62.397,62.627,62.004,62.115,649089,0
2012-03-20,61.995,62.049,61.182,61.729,582475,0
2012-03-21,61.686,61.887,61.394,61.421,706574,0
2012-03-22,61.148,61.447,60.927,61.307,598984,0
2012-03-23,61.209,61.421,61.014,61.272,887228,0
2012-03-26,61.659,62.365,61.625,62.267,627434,0
2012-03-27,62.469,63.563,62.232,62.839,1216139,0
2012-03-28,62.953,62.981,62.032,62.505,460983,0
2012-03-29,62.424,62.505,61.791,62.415,443011,0
2012-03-30,62.627,62.751,62.152,62.338,656300,0
2012-04-02,62.097,63.261,61.659,63.05,941175,0
2012-04-03,63.139,63.2,62.188,62.497,858457,0
2012-04-04,62.107,62.35,61.639,61.702,683327,0
2012-04-05,61.702,61.702,60.575,60.69,624539,0
2012-04-09,60.241,60.426,59.599,60.312,833645,0
2012-04-10,60.312,60.312,59.105,59.378,1098112,0
2012-04-11,59.853,60.435,59.652,60.101,830856,0
2012-04-12,60.119,61.412,60.101,61.272,622936,0
2012-04-13,61.201,61.28,60.62,60.795,667865,0
2012-04-16,61.014,61.447,60.814,60.859,914575,0
2012-04-17,61.248,62.091,61.017,61.92,645182,0
2012-04-18,61.737,61.855,61.429,61.615,589127,0
2012-04-19,61.606,61.729,60.902,61.191,734417,0
2012-04-20,61.326,61.995,61.096,61.579,986098,0
2012-04-23,61.182,61.29,60.566,61.148,811043,0
2012-04-24,61.139,61.65,60.935,61.528,830689,0
2012-04-25,61.93,62.223,61.262,61.686,1193970,0
2012-04-26,62.542,65.876,61.668,64.822,1901810,0
2012-04-27,65.18,65.356,64.442,64.735,1180467,0
2012-04-30,64.452,64.857,64.09,64.776,762373,0
2012-05-01,64.86,65.347,64.051,64.983,1174773,0
2012-05-02,64.582,64.84,64.189,64.301,975030,0
2012-05-03,64.238,64.735,63.307,63.777,1060191,0
2012-05-04,63.557,63.634,63.166,63.419,951602,0
2012-05-07,63.2,63.352,62.778,62.901,850353,0
2012-05-08,62.578,62.766,62.234,62.668,885874,0
2012-05-09,62.217,62.659,61.92,62.067,898625,0
2012-05-10,62.419,62.687,62.314,62.547,928721,0
2012-05-11,62.295,62.677,62.074,62.125,705056,0
2012-05-14,61.558,62.26,61.425,61.966,610518,0
2012-05-15,62.225,62.295,61.508,61.657,751077,0
2012-05-16,62.117,62.295,60.708,60.718,1165774,0
2012-05-17,60.805,60.956,60.183,60.22,676018,0
2012-05-18,60.504,60.504,59.839,59.952,1005347,0
2012-05-21,59.962,60.565,59.254,60.415,435760,0
2012-05-22,60.415,60.928,60.22,60.619,531289,0
2012-05-23,60.22,60.476,58.959,60.309,736772,0
2012-05-24,60.619,60.796,59.351,60.042,566820,0
2012-05-25,59.848,60.327,59.432,59.608,335947,0
2012-05-29,60.115,60.345,59.82,60.237,549482,0
2012-05-30,59.839,60.201,59.272,59.979,867481,0
2012-05-31,59.794,60.956,59.441,60.494,1073135,0
2012-06-01,59.811,60.201,59.527,59.537,999873,0
2012-06-04,59.794,59.794,59.286,59.618,825635,0
2012-06-05,59.441,59.875,59.323,59.82,950015,0
2012-06-06,59.82,61.534,59.82,61.534,633824,0
2012-06-07,61.871,62.578,61.648,61.79,899089,0
2012-06-08,61.576,61.887,61.389,61.761,579312,0
2012-06-11,62.199,62.278,61.33,61.381,558478,0
2012-06-12,61.666,62.437,61.534,62.331,499955,0
2012-06-13,62.19,62.604,61.508,61.719,579330,0
2012-06-14,61.855,63.581,61.719,63.298,890303,0
2012-06-15,63.599,63.751,63.261,63.644,814167,0
2012-06-18,63.379,65.205,63.379,64.86,982881,0
2012-06-19,64.842,65.41,64.72,64.992,797327,0
2012-06-20,65.002,65.597,64.797,65.162,535437,0
2012-06-21,65.196,65.588,64.187,64.255,742487,0
2012-06-22,64.664,65.232,64.327,64.947,904883,0
2012-06-25,64.664,64.674,63.698,63.725,781853,0
2012-06-26,63.891,63.937,62.623,63.261,774286,0
2012-06-27,63.493,64.291,63.466,63.812,531047,0
2012-06-28,63.476,63.581,62.827,63.388,591361,0
2012-06-29,64.371,65.692,64.318,65.661,925893,0
2012-07-02,65.72,65.943,64.94,65.692,568122,0
2012-07-03,65.668,66.11,65.41,66.047,437726,0
2012-07-05,65.507,65.924,65.277,65.597,465133,0
2012-07-06,64.788,64.886,64.379,64.524,344987,0
2012-07-09,64.033,64.497,63.419,64.213,745930,0
2012-07-10,64.407,65.046,63.228,63.566,504435,0
2012-07-11,63.512,63.821,63.252,63.493,734592,0
2012-07-12,63.147,63.777,62.687,63.271,699071,0
2012-07-13,63.28,64.735,63.157,64.15,474339,0
2012-07-16,63.946,64.291,63.493,63.734,557742,0
2012-07-17,63.839,64.478,63.581,64.442,580386,0
2012-07-18,61.744,63.566,61.639,63.014,844580,0
2012-07-19,63.157,63.661,62.907,63.439,631743,0
2012-07-20,63.074,63.548,62.473,62.668,500744,0
2012-07-23,61.771,62.041,60.867,60.885,1245447,0
2012-07-24,60.84,61.063,59.481,60.565,1086636,0
2012-07-25,59.448,61.828,59.448,61.761,1755199,0
2012-07-26,61.517,62.537,61,61.702,1240141,0
2012-07-27,61.949,62.613,61.443,61.976,1620911,0
2012-07-30,61.771,62.623,61.399,62.409,1117322,0
2012-07-31,62.35,63.243,62.004,62.891,681196,0
2012-08-01,63.13,63.13,61.735,61.985,550043,0
2012-08-02,61.631,61.818,60.327,60.84,548695,0
2012-08-03,61.593,62.304,61.549,61.913,421188,0
2012-08-06,62.067,62.067,60.919,61.026,606614,0
2012-08-07,61.24,61.836,61.212,61.549,821570,0
2012-08-08,61.434,61.956,61.24,61.887,771798,0
2012-08-09,61.657,62.529,61.525,62.464,575484,0
2012-08-10,62.331,62.57,61.349,62.445,536465,0
2012-08-13,62.208,62.36,61.285,61.471,746993,0
2012-08-14,61.771,61.878,61.267,61.471,663552,0
2012-08-15,61.649,61.737,61.088,61.424,556346,0
2012-08-16,61.525,62.008,61.167,61.695,594347,0
2012-08-17,61.712,61.89,61.219,61.812,513584,0
2012-08-20,61.112,62.086,60.765,62.054,609453,0
2012-08-21,62.204,62.48,61.754,62.213,802755,0
2012-08-22,62.078,62.408,61.881,62.15,831100,0
2012-08-23,62.613,62.613,62.027,62.292,789042,0
2012-08-24,62.062,62.613,61.471,62.536,811420,0
2012-08-27,62.508,62.748,62.062,62.14,464413,0
2012-08-28,61.874,62.536,61.408,62.086,571317,0
2012-08-29,62.195,62.622,62.017,62.603,352748,0
2012-08-30,62.301,62.631,62.017,62.443,416636,0
2012-08-31,62.784,63.214,62.453,62.766,383399,0
2012-09-04,62.659,62.793,61.518,61.712,687400,0
2012-09-05,61.821,62.319,61.712,61.999,551479,0
2012-09-06,62.382,63.384,62.292,63.367,475919,0
2012-09-07,63.096,63.883,62.99,63.803,359265,0
2012-09-10,63.435,64.151,63.358,63.856,429288,0
2012-09-11,63.83,64.062,63.668,63.91,651530,0
2012-09-12,64.143,64.68,63.668,64.429,525366,0
2012-09-13,64.401,65.205,63.706,64.84,489572,0
2012-09-14,64.766,65.635,64.551,65.32,644470,0
2012-09-17,65.081,65.778,65.063,65.233,508955,0
2012-09-18,65.278,65.278,64.708,64.708,582149,0
2012-09-19,64.68,64.875,64.189,64.651,493044,0
2012-09-20,64.25,64.607,63.776,64.544,469385,0
2012-09-21,64.616,65.152,64.579,64.75,695467,0
2012-09-24,64.473,64.785,63.928,64.528,433086,0
2012-09-25,64.551,64.794,64.25,64.312,477523,0
2012-09-26,64.231,64.991,63.937,64.528,508279,0
2012-09-27,64.716,65.01,64.437,64.757,550580,0
2012-09-28,64.473,64.75,63.937,64.079,727605,0
2012-10-01,64.303,65.696,64.098,65.572,709418,0
2012-10-02,65.705,65.858,65.287,65.33,498487,0
2012-10-03,65.431,65.805,65.107,65.223,516254,0
2012-10-04,65.544,66.01,65.188,65.439,650735,0
2012-10-05,65.741,66.072,65.439,65.645,415399,0
2012-10-08,65.6,65.6,65.243,65.412,472272,0
2012-10-09,65.458,65.84,64.903,64.981,335739,0
2012-10-10,64.965,64.965,64.374,64.464,332479,0
2012-10-11,64.894,65.196,64.429,64.429,477001,0
2012-10-12,64.651,65.375,64.32,64.626,539907,0
2012-10-15,64.635,65.063,64.551,65.01,433880,0
2012-10-16,65.26,65.93,65.223,65.815,339735,0
2012-10-17,65.874,66.583,65.769,66.499,556801,0
2012-10-18,66.349,67.018,65.903,66.876,389981,0
2012-10-19,66.545,66.805,65.664,65.778,648189,0
2012-10-22,65.645,66.341,65.196,65.525,458107,0
2012-10-23,64.241,65.134,64.241,64.884,522379,0
2012-10-24,65.035,65.974,64.938,65.32,507924,0
2012-10-25,65.751,66.235,65.33,65.94,538521,0
2012-10-26,65.786,66.251,65.269,65.609,367525,0
2012-10-31,65.815,66.484,65.063,65.947,376508,0
2012-11-01,66.072,67.018,65.269,66.886,815368,0
2012-11-02,66.913,68.085,66.583,67.778,982136,0
2012-11-05,67.59,67.879,66.959,67.778,894448,0
2012-11-06,67.957,69.414,67.957,69.217,1068395,0
2012-11-07,68.039,68.415,64.579,66.484,2148875,0
2012-11-08,66.08,66.93,65.883,65.883,892882,0
2012-11-09,65.687,67.083,65.687,66.545,629731,0
2012-11-12,66.636,66.761,66.314,66.376,480128,0
2012-11-13,65.903,67.36,65.903,66.484,513074,0
2012-11-14,66.358,66.499,64.725,64.938,732550,0
2012-11-15,65.145,65.738,64.874,65.099,894493,0
2012-11-16,65.323,66.594,64.706,66.557,2111163,0
2012-11-19,67.383,67.448,66.621,67.35,695204,0
2012-11-20,67.392,67.89,66.872,67.89,407613,0
2012-11-21,67.943,68.43,67.683,68.052,392125,0
2012-11-23,68.312,68.68,67.825,68.68,218463,0
2012-11-26,68.384,69.15,68.106,69.051,682290,0
2012-11-27,68.816,69.59,68.277,68.806,673756,0
2012-11-28,68.499,69.581,68.08,69.472,604050,0
2012-11-29,69.724,69.914,68.994,69.688,508916,0
2012-11-30,69.715,69.904,68.985,69.15,1145274,0
2012-12-03,69.329,69.463,68.312,68.781,682664,0
2012-12-04,68.851,68.96,68.071,68.374,886250,0
2012-12-05,68.491,68.969,67.701,68.546,719221,0
2012-12-06,68.347,68.816,67.799,68.619,901661,0
2012-12-07,68.969,69.114,68.286,68.969,933384,0
2012-12-10,68.887,69.329,68.491,68.969,1157228,0
2012-12-11,69.096,69.311,68.653,68.934,803479,0
