Date,Open,High,Low,Close,Volume,OpenInt
1995-02-07,6.2149,6.2405,6.1979,6.2318,2317291,0
1995-02-08,6.2405,6.2658,6.1979,6.2061,2095520,0
1995-02-09,6.2149,6.2405,6.2061,6.2149,2090819,0
1995-02-10,6.2149,6.2658,6.2061,6.2405,1265771,0
1995-02-13,6.2318,6.2999,6.2318,6.2999,2903657,0
1995-02-14,6.3256,6.3764,6.2915,6.3256,3374447,0
1995-02-15,6.2915,6.4362,6.2915,6.4362,3976793,0
1995-02-16,6.419,6.419,6.3764,6.3937,3842414,0
1995-02-17,6.385,6.385,6.2915,6.2915,3202481,0
1995-02-21,6.3168,6.3764,6.2999,6.351,5594948,0
1995-02-22,6.3256,6.3594,6.3256,6.3594,3434588,0
1995-02-23,6.3594,6.385,6.351,6.385,2468579,0
1995-02-24,6.3764,6.3937,6.3764,6.385,3417671,0
1995-02-27,6.385,6.4616,6.351,6.3764,2687528,0
1995-02-28,6.3764,6.419,6.3337,6.4107,2072966,0
1995-03-01,6.351,6.4704,6.351,6.4362,1905700,0
1995-03-02,6.4362,6.4362,6.385,6.419,797802,0
1995-03-03,6.385,6.4107,6.3764,6.3764,1956444,0
1995-03-06,6.351,6.4704,6.3337,6.4616,1931073,0
1995-03-07,6.4362,6.4362,6.351,6.3764,3032396,0
1995-03-08,6.3764,6.3937,6.3594,6.3594,1816436,0
1995-03-09,6.3764,6.3764,6.3337,6.3337,2141566,0
1995-03-10,6.351,6.3937,6.3337,6.385,1952685,0
1995-03-13,6.3937,6.4107,6.351,6.4107,1162404,0
1995-03-14,6.4107,6.419,6.3594,6.3937,2962860,0
1995-03-15,6.3594,6.385,6.3256,6.385,1390751,0
1995-03-16,6.3764,6.3937,6.3764,6.3937,1920738,0
1995-03-17,6.3937,6.3937,6.3764,6.3937,3035215,0
1995-03-20,6.385,6.419,6.2915,6.2915,4247423,0
1995-03-21,6.2915,6.2999,6.2318,6.2745,3693942,0
1995-03-22,6.2745,6.3594,6.2745,6.3594,2054172,0
1995-03-23,6.3256,6.4445,6.3256,6.4107,1376655,0
1995-03-24,6.3937,6.5552,6.3937,6.5211,3020183,0
1995-03-27,6.5298,6.5552,6.4958,6.5552,1792939,0
1995-03-28,6.5211,6.5552,6.4958,6.5381,1742195,0
1995-03-29,6.5552,6.7002,6.5381,6.666,5401369,0
1995-03-30,6.6405,6.7082,6.615,6.666,2446025,0
1995-03-31,6.615,6.7002,6.5893,6.6745,2983534,0
1995-04-03,6.6405,6.7512,6.615,6.7082,3710856,0
1995-04-04,6.7082,6.7255,6.6745,6.7002,2484554,0
1995-04-05,6.7002,6.7002,6.6233,6.666,1214087,0
1995-04-06,6.666,6.7002,6.6233,6.7002,2186673,0
1995-04-07,6.6745,6.7002,6.649,6.6745,1472503,0
1995-04-10,6.649,6.666,6.5298,6.5298,3369749,0
1995-04-11,6.5381,6.6063,6.5298,6.5381,2532477,0
1995-04-12,6.5211,6.649,6.5211,6.649,1867175,0
1995-04-13,6.7342,6.8105,6.6829,6.7594,5639116,0
1995-04-17,6.7938,6.8534,6.7938,6.8446,2496772,0
1995-04-18,6.8277,6.8277,6.7342,6.7512,2212042,0
1995-04-19,6.7512,6.7682,6.7342,6.7594,1670779,0
1995-04-20,6.7594,6.8704,6.7255,6.8704,2451664,0
1995-04-21,6.8704,7.109,6.8534,7.0237,7026105,0
1995-04-24,6.9893,7.1599,6.9385,7.1427,5233165,0
1995-04-25,7.1599,7.2449,7.1001,7.1001,6759230,0
1995-04-26,7.0747,7.1854,7.0747,7.1599,2789016,0
1995-04-27,7.1682,7.1682,7.1001,7.1599,2447906,0
1995-04-28,7.1427,7.1427,7.0491,7.0576,2172578,0
1995-05-01,7.0747,7.1937,7.0237,7.1427,2545633,0
1995-05-02,7.134,7.2024,7.109,7.1937,2059810,0
1995-05-03,7.1854,7.2279,7.1682,7.2196,3229735,0
1995-05-04,7.1854,7.2449,7.1854,7.1937,3040854,0
1995-05-05,7.1937,7.1937,7.109,7.126,1593722,0
1995-05-08,7.1001,7.126,7.0491,7.0491,3379145,0
1995-05-09,7.0747,7.2279,7.0747,7.2279,3579302,0
1995-05-10,7.2279,7.2279,7.1682,7.1937,2324805,0
1995-05-11,7.1854,7.3897,7.1599,7.3728,2516503,0
1995-05-12,7.3129,7.3129,7.2449,7.2706,3673268,0
1995-05-15,7.2706,7.2876,7.2449,7.2876,2606715,0
1995-05-16,7.2789,7.3728,7.2789,7.3557,2388708,0
1995-05-17,7.3557,7.3557,7.2196,7.2279,3276718,0
1995-05-18,7.1937,7.1937,7.109,7.1427,4566920,0
1995-05-19,7.1427,7.1427,7.0491,7.0833,3187448,0
1995-05-22,7.0833,7.3389,7.0833,7.2449,4983207,0
1995-05-23,7.2196,7.3045,7.2196,7.2876,3021122,0
1995-05-24,7.2537,7.4407,7.2279,7.4407,6578808,0
1995-05-25,7.4151,7.4151,7.2537,7.3299,3704277,0
1995-05-26,7.3299,7.3299,7.2537,7.2706,2745790,0
1995-05-30,7.2706,7.3557,7.2537,7.3299,2022227,0
1995-05-31,7.3129,7.3897,7.2876,7.3728,1849324,0
1995-06-01,7.3728,7.5343,7.3641,7.5343,3131065,0
1995-06-02,7.4835,7.4835,7.3129,7.3299,3712738,0
1995-06-05,7.3557,7.5855,7.3299,7.5343,2550332,0
1995-06-06,7.5087,7.6705,7.5003,7.6278,4789629,0
1995-06-07,7.6027,7.6027,7.4577,7.5343,3073745,0
1995-06-08,7.5087,7.5258,7.4747,7.5087,1655743,0
1995-06-09,7.4835,7.5003,7.4577,7.5003,2473280,0
1995-06-12,7.5003,7.5598,7.5003,7.5429,5321494,0
1995-06-13,7.5598,7.5685,7.5258,7.5258,3405455,0
1995-06-14,7.5258,7.5598,7.4835,7.5598,2833186,0
1995-06-15,7.5343,7.5938,7.5343,7.5343,2480794,0
1995-06-16,7.5429,7.5598,7.5343,7.5598,3919469,0
1995-06-19,7.6027,7.7131,7.5938,7.6875,4932460,0
1995-06-20,7.6705,7.6875,7.5938,7.6875,3628163,0
1995-06-21,7.6875,7.7131,7.5855,7.6027,1751593,0
1995-06-22,7.6196,7.7047,7.6196,7.6536,1604998,0
1995-06-23,7.6536,7.6705,7.6027,7.645,1302418,0
1995-06-26,7.645,7.6792,7.5429,7.6196,1925436,0
1995-06-27,7.6196,7.645,7.6196,7.6278,1935774,0
1995-06-28,7.645,7.6536,7.5685,7.6027,1547680,0
1995-06-29,7.6027,7.6705,7.5855,7.645,3287995,0
1995-06-30,7.6196,7.6536,7.5685,7.5938,2372731,0
1995-07-03,7.5938,7.6196,7.5855,7.6108,903988,0
1995-07-05,7.6196,7.7047,7.6027,7.6792,2971318,0
1995-07-06,7.6875,7.7385,7.6536,7.6792,6657744,0
1995-07-07,7.6875,7.8579,7.6792,7.7983,4595112,0
1995-07-10,7.7896,7.909,7.7727,7.8239,1933896,0
1995-07-11,7.875,7.9942,7.8579,7.909,2582282,0
1995-07-12,7.909,7.9855,7.8495,7.9682,4389320,0
1995-07-13,7.96,7.96,7.8579,7.875,2682828,0
1995-07-14,7.8407,7.875,7.8239,7.8495,1803276,0
1995-07-17,7.8495,7.9347,7.8239,7.8835,1703670,0
1995-07-18,7.9004,7.926,7.8579,7.875,2291918,0
1995-07-19,7.8579,7.8579,7.6875,7.7302,4255880,0
1995-07-20,7.7644,7.7983,7.6875,7.7131,2970377,0
1995-07-21,7.6705,7.7727,7.6536,7.7047,4528390,0
1995-07-24,7.6536,7.7131,7.6536,7.7047,3521038,0
1995-07-25,7.8495,7.96,7.8153,7.926,6134331,0
1995-07-26,7.9428,8.0706,7.926,8.0284,9100947,0
1995-07-27,8.0113,8.2153,8.0113,8.1981,6739497,0
1995-07-28,8.2153,8.224,8.156,8.1814,2447906,0
1995-07-31,8.156,8.19,8.1304,8.1642,2856675,0
1995-08-01,8.1642,8.1642,8.1132,8.1304,1993093,0
1995-08-02,8.19,8.2492,8.139,8.156,7569249,0
1995-08-03,8.1304,8.1304,8.0795,8.1132,4566920,0
1995-08-04,8.1049,8.1304,8.0706,8.1049,1332489,0
1995-08-07,8.1132,8.1642,8.1049,8.156,2385887,0
1995-08-08,8.1304,8.1642,8.1132,8.156,3017363,0
1995-08-09,8.1304,8.19,8.1049,8.1132,2662159,0
1995-08-10,8.1814,8.19,8.0706,8.1132,3133885,0
1995-08-11,8.0962,8.1132,8.0193,8.0706,1478141,0
1995-08-14,8.0962,8.139,8.0962,8.1132,2415016,0
1995-08-15,8.1049,8.1304,8.0706,8.1132,2148146,0
1995-08-16,8.1132,8.1304,8.0193,8.0193,2227082,0
1995-08-17,8.0193,8.0193,7.8153,7.9855,11778143,0
1995-08-18,7.9942,8.0284,7.9942,8.0113,3768178,0
1995-08-21,7.9428,8.1132,7.9428,8.0193,2617993,0
1995-08-22,8.0284,8.19,8.0284,8.139,2221441,0
1995-08-23,8.139,8.156,8.1049,8.139,3239130,0
1995-08-24,8.1132,8.1132,8.0962,8.1049,2126536,0
1995-08-25,8.0962,8.1132,8.0706,8.1049,1327791,0
1995-08-28,8.0795,8.1049,8.0451,8.0795,1577748,0
1995-08-29,8.0795,8.1642,8.0706,8.1049,2397163,0
1995-08-30,8.1132,8.1814,8.1132,8.1642,3070925,0
1995-08-31,8.1642,8.1981,8.156,8.156,1544859,0
1995-09-01,8.1814,8.2492,8.1814,8.2492,1206570,0
1995-09-05,8.275,8.3257,8.2665,8.309,3031458,0
1995-09-06,8.3257,8.3601,8.2921,8.2921,3311486,0
1995-09-07,8.2921,8.2921,8.139,8.139,1901002,0
1995-09-08,8.1642,8.2153,8.139,8.19,2201709,0
1995-09-11,8.1981,8.309,8.19,8.3003,3414852,0
1995-09-12,8.3003,8.3349,8.2921,8.3349,15660027,0
1995-09-13,8.3349,8.3349,8.2492,8.2921,3539832,0
1995-09-14,8.2921,8.309,8.241,8.2665,3068106,0
1995-09-15,8.2665,8.2665,8.1981,8.224,4410932,0
1995-09-18,8.224,8.241,8.0537,8.1981,4326357,0
1995-09-19,8.1981,8.2921,8.19,8.2492,4678743,0
1995-09-20,8.2153,8.275,8.2153,8.2665,1737495,0
1995-09-21,8.241,8.2921,8.241,8.2665,2083302,0
1995-09-22,8.224,8.275,8.1981,8.2153,2511805,0
1995-09-25,8.241,8.3257,8.241,8.3257,1903825,0
1995-09-26,8.3858,8.5048,8.3858,8.4114,5656969,0
1995-09-27,8.4367,8.488,8.4114,8.4367,4011558,0
1995-09-28,8.4454,8.4624,8.3942,8.4624,3000448,0
1995-09-29,8.4454,8.6667,8.4367,8.641,2125593,0
1995-10-02,8.6327,8.6327,8.4195,8.488,2042896,0
1995-10-03,8.4114,8.4454,8.3601,8.3858,4803721,0
1995-10-04,8.3349,8.3517,8.1304,8.1981,3569905,0
1995-10-05,8.224,8.3257,8.2153,8.3257,1992154,0
1995-10-06,8.3517,8.3858,8.309,8.309,1847440,0
1995-10-09,8.2665,8.2921,8.2153,8.2921,1573050,0
1995-10-10,8.2492,8.3003,8.1049,8.2921,3413914,0
1995-10-11,8.2921,8.4708,8.2921,8.4454,2503351,0
1995-10-12,8.4708,8.4708,8.4114,8.4454,2073907,0
1995-10-13,8.4367,8.6155,8.4367,8.5473,2654642,0
1995-10-16,8.5473,8.556,8.4454,8.4708,4756738,0
1995-10-17,8.4708,8.5219,8.4624,8.4964,4425025,0
1995-10-18,8.5048,8.7516,8.5048,8.6155,2014705,0
1995-10-19,8.6155,8.6581,8.59,8.6155,1694269,0
1995-10-20,8.607,8.6327,8.5219,8.5816,2008130,0
1995-10-23,8.4367,8.4367,8.3517,8.3517,2835061,0
1995-10-24,8.3601,8.3601,8.2665,8.2665,3724954,0
1995-10-25,8.4624,8.641,8.3858,8.641,6476380,0
1995-10-26,8.641,8.7173,8.5473,8.641,4251184,0
1995-10-27,8.6581,8.6917,8.556,8.6327,1949868,0
1995-10-30,8.5816,8.6581,8.5816,8.641,2635848,0
1995-10-31,8.6667,8.8291,8.6667,8.6752,6205750,0
1995-11-01,8.6327,8.6667,8.6155,8.6327,2575705,0
1995-11-02,8.6752,8.7516,8.6327,8.7265,2367092,0
1995-11-03,8.7681,8.7855,8.6917,8.7516,2992930,0
1995-11-06,8.7424,8.7424,8.6667,8.6752,3253224,0
1995-11-07,8.6752,8.6752,8.5816,8.59,2774924,0
1995-11-08,8.6581,8.8114,8.641,8.7516,2830362,0
1995-11-09,8.8029,8.898,8.7774,8.898,3746566,0
1995-11-10,8.854,8.8897,8.8114,8.8291,2477980,0
1995-11-13,8.7516,8.7681,8.6667,8.6667,6187895,0
1995-11-14,8.5048,8.6581,8.4114,8.607,8288115,0
1995-11-15,8.573,8.76,8.5645,8.7091,3327464,0
1995-11-16,8.7352,8.9814,8.7352,8.9224,9438303,0
1995-11-17,8.9045,8.9224,8.8196,8.854,2869829,0
1995-11-20,8.8291,8.8717,8.76,8.76,2448847,0
1995-11-21,8.7173,8.929,8.7091,8.929,2213925,0
1995-11-22,8.9045,9.2535,8.9045,9.0511,3261684,0
1995-11-24,9.0919,9.1522,9.0919,9.1434,1141731,0
1995-11-27,9.1522,9.1781,9.1006,9.1251,4324480,0
1995-11-28,9.1006,9.1617,9.0335,9.1167,3427069,0
1995-11-29,9.1167,9.1879,9.0425,9.1781,2347362,0
1995-11-30,9.2023,9.272,9.1781,9.228,2917754,0
1995-12-01,9.2535,9.3737,9.236,9.3639,2315412,0
1995-12-04,9.3374,9.594,9.3374,9.4931,2204527,0
1995-12-05,9.4504,9.621,9.4504,9.543,2165061,0
1995-12-06,9.561,9.585,9.4504,9.4931,2529662,0
1995-12-07,9.4931,9.4931,9.4081,9.4593,2328565,0
1995-12-08,9.4081,9.4081,9.2968,9.3472,2892383,0
1995-12-11,9.3221,9.507,9.2968,9.3983,2306012,0
1995-12-12,9.3374,9.3639,9.2535,9.2621,2676256,0
1995-12-13,9.2621,9.4593,9.2621,9.3374,2021285,0
1995-12-14,9.3144,9.3472,9.2108,9.236,1927315,0
1995-12-15,9.272,9.3221,9.2535,9.2968,4343272,0
1995-12-18,9.272,9.2968,8.9814,8.9814,3822682,0
1995-12-19,9.0511,9.1251,9.0072,9.1006,8910194,0
1995-12-20,9.1522,9.3144,9.1167,9.1167,4284072,0
1995-12-21,9.3221,9.4504,9.3144,9.4339,4105531,0
1995-12-22,9.3737,9.3983,9.3374,9.3737,1951747,0
1995-12-26,9.3983,9.3983,9.3144,9.3374,1597481,0
1995-12-27,9.3816,9.3983,9.3221,9.3374,1230061,0
1995-12-28,9.3472,9.4339,9.3374,9.3472,2389645,0
1995-12-29,9.3639,9.3816,9.3144,9.3374,1049642,0
1996-01-02,9.2535,9.3221,9.2023,9.228,3961756,0
1996-01-03,9.228,9.272,9.1617,9.1781,2839763,0
1996-01-04,9.2108,9.3639,9.1781,9.1781,4759559,0
1996-01-05,9.1251,9.1617,9.1006,9.1522,2615172,0
1996-01-08,9.2023,9.2968,9.2023,9.2621,996079,0
1996-01-09,9.3374,9.3737,9.1781,9.1879,2728876,0
1996-01-10,9.1522,9.228,8.9555,8.9555,3097237,0
1996-01-11,8.9814,9.0748,8.9045,9.0511,3208120,0
1996-01-12,9.1006,9.1434,8.9555,9.1434,3625345,0
1996-01-15,9.1167,9.1781,9.0335,9.0919,2142504,0
1996-01-16,9.228,9.228,8.9902,9.0425,4134660,0
1996-01-17,9.0425,9.1006,9.0335,9.0425,2958163,0
1996-01-18,9.0511,9.0748,8.9045,9.0748,4076398,0
1996-01-19,9.0748,9.2621,9.0511,9.228,4424086,0
1996-01-22,9.2535,9.2968,9.2108,9.228,2574766,0
1996-01-23,9.2108,9.272,9.1434,9.272,3830200,0
1996-01-24,9.646,9.825,9.4249,9.585,12210405,0
1996-01-25,9.621,9.782,9.621,9.696,9801961,0
1996-01-26,9.646,9.756,9.629,9.706,3646959,0
1996-01-29,9.714,9.782,9.646,9.74,2630205,0
1996-01-30,9.791,9.927,9.782,9.918,3828319,0
1996-01-31,9.918,10.139,9.918,10.096,4554704,0
1996-02-01,10.055,10.071,9.841,9.961,3617830,0
1996-02-02,9.961,9.961,9.791,9.918,3073745,0
1996-02-05,9.918,9.961,9.825,9.841,2478919,0
1996-02-06,9.867,10.088,9.867,10.055,3079383,0
1996-02-07,10.139,10.258,9.943,10.258,4120565,0
1996-02-08,10.184,10.274,10.088,10.274,4004045,0
1996-02-09,10.274,10.284,10.013,10.055,4668408,0
1996-02-12,10.112,10.21,10.038,10.122,3870606,0
1996-02-13,10.139,10.473,10.122,10.401,6490477,0
1996-02-14,10.362,10.401,10.284,10.386,4699419,0
1996-02-15,10.401,10.401,10.248,10.274,3120729,0
1996-02-16,10.311,10.311,10.184,10.184,4663704,0
1996-02-20,10.088,10.165,10.003,10.096,3711797,0
1996-02-21,10.08,10.401,10.055,10.401,3865906,0
1996-02-22,10.428,10.676,10.401,10.591,5484064,0
1996-02-23,10.591,10.846,10.565,10.813,4109288,0
1996-02-26,10.794,10.871,10.684,10.736,4906148,0
1996-02-27,10.736,10.785,10.599,10.651,3098175,0
1996-02-28,10.684,10.846,10.659,10.709,3590576,0
1996-02-29,10.659,10.762,10.624,10.624,3592458,0
1996-03-01,10.684,10.785,10.547,10.565,5622199,0
1996-03-04,10.591,11.111,10.591,10.948,4439121,0
1996-03-05,10.854,10.925,10.762,10.879,3470295,0
1996-03-06,11.033,11.033,10.879,10.897,5023613,0
1996-03-07,10.854,10.879,10.659,10.785,3453379,0
1996-03-08,10.41,10.736,10.386,10.488,5641931,0
1996-03-11,10.591,10.854,10.565,10.837,4442881,0
1996-03-12,10.762,11.169,10.736,11.111,4168490,0
1996-03-13,11.204,11.306,11.059,11.134,5308338,0
1996-03-14,11.094,11.169,11.033,11.059,2983534,0
1996-03-15,11.007,11.059,10.854,10.981,4765194,0
1996-03-18,11.033,11.094,10.973,11.015,4960654,0
1996-03-19,11.111,11.382,11.059,11.288,5308338,0
1996-03-20,11.477,11.604,11.424,11.502,4384619,0
1996-03-21,11.509,11.553,11.279,11.357,2836942,0
1996-03-22,11.391,11.415,11.279,11.415,1889727,0
1996-03-25,11.477,11.672,11.442,11.469,3383842,0
1996-03-26,11.415,11.509,11.357,11.502,2778681,0
1996-03-27,11.331,11.382,11.178,11.263,3771939,0
1996-03-28,11.221,11.271,11.195,11.255,4478588,0
1996-03-29,11.399,11.424,11.111,11.111,2812509,0
1996-04-01,11.143,11.151,11.015,11.059,2067331,0
1996-04-02,11.068,11.279,10.906,11.195,2795592,0
1996-04-03,11.117,11.331,11.059,11.255,2190434,0
1996-04-04,11.255,11.331,11.151,11.204,1767569,0
1996-04-08,10.933,11.068,10.906,11.068,3743752,0
1996-04-09,11.229,11.229,10.854,10.925,2722297,0
1996-04-10,10.906,10.948,10.762,10.785,4423147,0
1996-04-11,10.762,10.785,10.574,10.633,8476054,0
1996-04-12,10.633,10.702,10.538,10.659,5091272,0
1996-04-15,10.659,10.897,10.599,10.846,2190434,0
1996-04-16,10.956,11.068,10.879,11.068,3195903,0
1996-04-17,11.015,11.117,10.837,10.897,2328565,0
1996-04-18,10.906,10.956,10.813,10.879,2752370,0
1996-04-19,10.925,11.126,10.925,11.059,2937491,0
1996-04-22,11.151,11.255,11.126,11.204,2544699,0
1996-04-23,11.229,11.399,11.178,11.248,6540282,0
1996-04-24,11.248,11.248,10.956,11.059,3874366,0
1996-04-25,11.068,11.094,10.948,10.973,3155498,0
1996-04-26,10.948,10.956,10.684,10.925,6676536,0
1996-04-29,10.897,10.981,10.659,10.727,3275779,0
1996-04-30,10.702,10.948,10.599,10.933,3604674,0
1996-05-01,10.879,10.956,10.762,10.879,2244932,0
1996-05-02,10.684,10.785,10.659,10.676,2772101,0
1996-05-03,10.651,10.702,10.565,10.591,4308500,0
1996-05-06,10.607,10.624,10.319,10.401,3661994,0
1996-05-07,10.41,10.436,10.131,10.353,6442551,0
1996-05-08,10.266,10.319,9.935,10.266,7461181,0
1996-05-09,10.327,10.956,10.319,10.709,9316140,0
1996-05-10,10.933,10.99,10.785,10.897,3888459,0
1996-05-13,10.871,10.879,10.684,10.846,4081095,0
1996-05-14,10.897,10.897,10.709,10.769,3572724,0
1996-05-15,10.785,10.99,10.736,10.897,3552988,0
1996-05-16,10.906,10.999,10.871,10.871,2420655,0
1996-05-17,10.956,11.042,10.837,10.846,3217519,0
1996-05-20,10.906,10.933,10.794,10.879,2068269,0
1996-05-21,10.897,10.925,10.837,10.854,1919796,0
1996-05-22,10.916,11.103,10.888,11.086,2257150,0
1996-05-23,11.111,11.213,10.925,11.015,2916816,0
1996-05-24,11.042,11.103,10.948,10.973,1855900,0
1996-05-28,10.999,11.025,10.813,10.837,2818148,0
1996-05-29,10.785,10.864,10.762,10.777,1470625,0
1996-05-30,10.719,10.879,10.693,10.829,2011888,0
1996-05-31,10.829,10.925,10.693,10.879,2713838,0
1996-06-03,10.829,10.864,10.785,10.829,3116972,0
1996-06-04,10.879,10.897,10.829,10.879,1144549,0
1996-06-05,10.803,11.05,10.803,11.05,1757228,0
1996-06-06,11.111,11.178,10.999,11.151,2851036,0
1996-06-07,11.059,11.409,11.015,11.374,3368810,0
1996-06-10,11.357,11.357,11.248,11.271,1587148,0
1996-06-11,11.297,11.297,11.025,11.134,1826769,0
1996-06-12,11.151,11.239,11.111,11.111,1059978,0
1996-06-13,11.086,11.126,11.015,11.015,1379474,0
1996-06-14,10.948,11.05,10.879,11.015,2181973,0
1996-06-17,10.99,11.077,10.948,10.973,1851200,0
1996-06-18,10.948,11.151,10.948,10.973,2167878,0
1996-06-19,10.916,11.103,10.888,11.05,2101160,0
1996-06-20,11.134,11.263,11.025,11.111,3407334,0
1996-06-21,11.239,11.434,11.187,11.434,6094864,0
1996-06-24,11.409,11.434,11.323,11.35,2602016,0
1996-06-25,11.35,11.535,11.35,11.459,2331386,0
1996-06-26,11.477,11.56,11.374,11.424,3769118,0
1996-06-27,11.382,11.485,11.34,11.459,1354103,0
1996-06-28,11.485,11.519,11.409,11.434,1157706,0
1996-07-01,11.409,11.535,11.399,11.485,1488474,0
1996-07-02,11.731,11.731,11.509,11.535,2801231,0
1996-07-03,11.535,11.613,11.424,11.519,2836003,0
1996-07-05,11.34,11.34,11.248,11.314,1285504,0
1996-07-08,11.161,11.213,11.077,11.134,3438344,0
1996-07-09,11.178,11.213,11.077,11.187,1467805,0
1996-07-10,11.161,11.178,11.015,11.05,2693170,0
1996-07-11,10.973,10.99,10.693,10.938,5332774,0
1996-07-12,10.864,10.973,10.864,10.879,3171474,0
1996-07-15,10.854,10.879,10.651,10.651,5021734,0
1996-07-16,10.668,10.719,10.096,10.463,11339306,0
1996-07-17,10.615,10.642,10.436,10.436,5033952,0
1996-07-18,10.488,10.888,10.401,10.813,3891279,0
1996-07-19,10.785,10.803,10.615,10.736,3152679,0
1996-07-22,10.693,10.693,10.488,10.615,1568354,0
1996-07-23,10.515,10.864,10.515,10.668,3164894,0
1996-07-24,10.651,10.829,10.538,10.676,3621590,0
1996-07-25,10.736,10.813,10.676,10.762,3334038,0
1996-07-26,10.777,11.178,10.754,11.161,3459958,0
1996-07-29,11.111,11.111,10.897,10.897,1354103,0
1996-07-30,10.99,11.059,10.813,11.042,1417999,0
1996-07-31,11.015,11.195,10.99,11.187,1518547,0
1996-08-01,11.151,11.263,11.103,11.213,2809691,0
1996-08-02,11.239,11.248,11.187,11.195,2874528,0
1996-08-05,11.221,11.297,11.187,11.263,1409543,0
1996-08-06,11.409,11.459,11.297,11.409,2290978,0
1996-08-07,11.485,11.56,11.424,11.56,3801070,0
1996-08-08,11.613,11.621,11.569,11.621,1882208,0
1996-08-09,11.621,11.682,11.485,11.672,2518388,0
1996-08-12,11.663,11.698,11.569,11.698,1833345,0
1996-08-13,11.698,11.698,11.586,11.621,1223481,0
1996-08-14,11.596,11.646,11.544,11.621,1636951,0
1996-08-15,11.596,11.698,11.596,11.682,2041020,0
1996-08-16,11.698,11.698,11.509,11.535,3125423,0
1996-08-19,11.586,11.586,11.459,11.485,1902883,0
1996-08-20,11.459,11.56,11.374,11.535,2186673,0
1996-08-21,11.527,11.527,11.263,11.306,2701625,0
1996-08-22,11.306,11.494,11.306,11.494,1981818,0
1996-08-23,11.469,11.535,11.442,11.502,2353937,0
1996-08-26,11.502,11.535,11.477,11.519,851364,0
1996-08-27,11.586,11.586,11.45,11.527,1416123,0
1996-08-28,11.502,11.535,11.45,11.469,1752532,0
1996-08-29,11.442,11.477,11.314,11.357,1631311,0
1996-08-30,11.357,11.357,11.178,11.263,1416123,0
1996-09-03,11.178,11.331,11.068,11.288,1328729,0
1996-09-04,11.288,11.288,11.187,11.279,1983697,0
1996-09-05,11.288,11.357,11.161,11.161,1006411,0
1996-09-06,11.161,11.314,11.077,11.213,1715885,0
1996-09-09,11.263,11.577,11.213,11.56,1826769,0
1996-09-10,11.577,11.577,11.374,11.535,1533582,0
1996-09-11,11.527,11.613,11.469,11.577,2898021,0
1996-09-12,11.766,11.766,11.639,11.639,4141237,0
1996-09-13,11.689,11.817,11.689,11.766,2901781,0
1996-09-16,11.817,12.148,11.766,12.089,4222052,0
1996-09-17,12.013,12.038,11.826,11.954,3016421,0
1996-09-18,11.937,11.954,11.826,11.844,1275168,0
1996-09-19,11.792,11.954,11.739,11.844,1608760,0
1996-09-20,11.961,11.979,11.844,11.844,3711797,0
1996-09-23,11.844,11.954,11.826,11.918,1393569,0
1996-09-24,11.937,11.961,11.875,11.918,2778681,0
1996-09-25,11.918,12.063,11.892,12.063,3060587,0
1996-09-26,12.053,12.053,11.979,12.004,3202481,0
1996-09-27,12.038,12.038,11.961,12.013,2874528,0
1996-09-30,12.115,12.14,12.004,12.029,2709142,0
1996-10-01,12.053,12.08,11.937,12.029,2442269,0
1996-10-02,12.053,12.063,12.004,12.053,1902883,0
1996-10-03,12.089,12.089,11.961,12.063,2323867,0
1996-10-04,12.115,12.192,12.089,12.174,3120729,0
1996-10-07,12.192,12.192,12.106,12.14,2062632,0
1996-10-08,12.174,12.269,12.165,12.251,3363169,0
1996-10-09,12.269,12.269,12.148,12.242,2664978,0
1996-10-10,12.269,12.269,12.148,12.148,1291140,0
1996-10-11,12.174,12.192,12.115,12.192,2022227,0
1996-10-14,12.165,12.309,12.14,12.277,2083302,0
1996-10-15,12.292,12.336,12.217,12.217,2700686,0
1996-10-16,12.217,12.405,12.08,12.388,3331220,0
1996-10-17,12.437,12.54,12.405,12.54,2415016,0
1996-10-18,12.591,12.753,12.523,12.729,3748446,0
1996-10-21,12.729,12.737,12.616,12.676,2040078,0
1996-10-22,12.676,12.676,12.413,12.523,1380411,0
1996-10-23,12.54,12.54,12.292,12.336,2285339,0
1996-10-24,12.54,12.89,12.462,12.753,5863698,0
1996-10-25,12.779,12.916,12.779,12.872,3066225,0
1996-10-28,12.89,12.991,12.676,12.685,2839763,0
1996-10-29,12.711,12.753,12.574,12.574,2616114,0
1996-10-30,12.599,12.762,12.454,12.729,3365992,0
1996-10-31,12.702,12.973,12.702,12.863,2054172,0
1996-11-01,12.94,12.991,12.872,12.94,2833186,0
1996-11-04,12.966,13.06,12.94,13,1429279,0
1996-11-05,13.025,13.087,12.966,13.015,1945169,0
1996-11-06,13.042,13.153,13.015,13.087,3314307,0
1996-11-07,13.087,13.248,13.051,13.153,2390586,0
1996-11-08,13.185,13.239,13.161,13.239,2374610,0
1996-11-11,13.314,13.428,13.266,13.391,1781661,0
1996-11-12,13.391,13.437,13.323,13.419,1838045,0
1996-11-13,13.391,13.51,13.266,13.291,2738274,0
1996-11-14,13.291,13.374,13.176,13.185,3537012,0
1996-11-15,13.213,13.274,13.176,13.185,4139358,0
1996-11-18,13.185,13.203,13.051,13.161,1992154,0
1996-11-19,13.153,13.339,13.153,13.314,2078608,0
