Date,Open,High,Low,Close,Volume,OpenInt
2011-05-18,30.956,31.544,30.891,31.325,45471,0
2011-05-19,31.308,31.608,31.119,31.38,17854,0
2011-05-20,30.672,31.507,30.672,30.837,41669,0
2011-05-23,30.266,30.883,29.987,30.141,88312,0
2011-05-24,30.026,30.541,29.527,29.583,83409,0
2011-05-25,29.43,30.239,29.43,30.189,34481,0
2011-05-26,29.978,30.509,29.439,30.369,62072,0
2011-05-27,30.444,30.549,29.937,30.23,91882,0
2011-05-31,30.645,32.583,30.618,32.46,140281,0
2011-06-01,32.153,32.545,31.76,32.217,238541,0
2011-06-02,32.233,32.48,31.875,31.893,50550,0
2011-06-03,31.408,31.638,30.77,31.041,35767,0
2011-06-06,30.099,31.195,30.099,30.541,25332,0
2011-06-07,30.477,30.868,30.378,30.631,10763,0
2011-06-08,30.461,30.59,30.223,30.427,17967,0
2011-06-09,30.664,30.722,30.148,30.369,16429,0
2011-06-10,30.257,30.257,29.322,29.651,30532,0
2011-06-13,29.82,30.018,29.463,29.7,14445,0
2011-06-14,30.115,30.36,29.82,30.304,19165,0
2011-06-15,30.664,30.664,29.447,29.472,49675,0
2011-06-16,29.6,30.062,29.574,29.814,21894,0
2011-06-17,29.797,30.069,29.234,29.494,113375,0
2011-06-20,29.463,30.089,29.456,30.035,21530,0
2011-06-21,30.304,30.631,29.682,30.558,39772,0
2011-06-22,30.409,30.558,29.608,29.608,12534,0
2011-06-23,29.25,30.002,29.25,30.002,29976,0
2011-06-24,30.166,30.402,29.708,29.846,51880,0
2011-06-27,29.854,30.026,29.716,30.026,22208,0
2011-06-28,30.394,30.435,30.205,30.435,18399,0
2011-06-29,30.672,30.747,30.099,30.613,12804,0
2011-06-30,30.878,31.208,30.525,30.886,19564,0
2011-07-01,30.991,31.367,30.828,31.22,14098,0
2011-07-05,31.17,31.278,30.613,31.075,23231,0
2011-07-06,31.073,31.491,30.792,31.295,18595,0
2011-07-07,31.328,31.686,31.328,31.67,24816,0
2011-07-08,31.229,31.629,31.09,31.507,12393,0
2011-07-11,31.137,31.36,31.13,31.17,7650,0
2011-07-12,31.137,31.22,30.32,30.409,14798,0
2011-07-13,30.747,31.032,29.863,30.427,21907,0
2011-07-14,30.352,30.387,29.854,30.099,11918,0
2011-07-15,30.157,30.36,29.732,30.257,45617,0
2011-07-18,30.198,30.198,29.322,29.535,18754,0
2011-07-19,29.83,30.397,29.633,30.332,10565,0
2011-07-20,30.205,30.36,30.018,30.343,4107,0
2011-07-21,29.978,31.137,29.854,31.137,14043,0
2011-07-22,31.084,31.383,31.048,31.269,4690,0
2011-07-25,30.852,31.515,30.622,30.787,33309,0
2011-07-26,30.636,31.154,30.347,30.694,32764,0
2011-07-27,30.198,30.477,29.258,29.494,20026,0
2011-07-28,29.379,30.43,29.379,29.98,39648,0
2011-07-29,29.598,30.946,29.461,30.706,31105,0
2011-08-01,30.844,31.084,29.945,30.337,20263,0
2011-08-02,30.727,30.736,29.396,29.535,22790,0
2011-08-03,29.608,30.14,29.322,30.124,15596,0
2011-08-04,29.66,30.308,29.28,29.455,46602,0
2011-08-05,29.854,30.042,29.422,29.617,18751,0
2011-08-08,29.029,30.402,28.946,29.447,71855,0
2011-08-09,29.748,31.72,28.53,31.491,52136,0
2011-08-10,29.708,30.477,28.667,29.052,55380,0
2011-08-11,29.447,30.468,29.243,30.107,27963,0
2011-08-12,30.185,30.233,29.108,29.379,16852,0
2011-08-15,29.217,30.257,29.052,30.257,14646,0
2011-08-16,30.166,30.166,29.133,29.388,17967,0
2011-08-17,29.591,29.591,29.064,29.165,19169,0
2011-08-18,28.911,29.864,28.632,28.812,53826,0
2011-08-19,28.647,29.099,28.459,28.739,19436,0
2011-08-22,29.527,29.527,28.221,28.442,9619,0
2011-08-23,27.898,29.192,27.898,29.149,37406,0
2011-08-24,29.438,30.135,29.019,30.109,33574,0
2011-08-25,30.177,30.177,29.124,29.165,15697,0
2011-08-26,29.37,29.872,29.173,29.749,14881,0
2011-08-29,29.544,29.716,29.064,29.625,27760,0
2011-08-30,29.429,29.798,28.952,29.608,83538,0
2011-08-31,29.641,29.741,29.196,29.724,35449,0
2011-09-01,29.725,30.291,28.64,28.722,23486,0
2011-09-02,28.683,29.179,28.205,28.353,41105,0
2011-09-06,28.04,28.45,27.686,28.105,41332,0
2011-09-07,28.542,29.361,28.542,29.328,28772,0
2011-09-08,29.108,29.494,28.442,28.589,69245,0
2011-09-09,28.828,28.828,27.087,27.234,22455,0
2011-09-12,26.922,27.44,26.66,27.194,15574,0
2011-09-13,26.955,27.771,26.955,27.596,11372,0
2011-09-14,27.834,28.812,27.465,28.589,16587,0
2011-09-15,28.589,28.877,27.991,28.773,10883,0
2011-09-16,28.986,29.535,28.632,29.503,42579,0
2011-09-19,27.998,28.589,27.942,28.025,20495,0
2011-09-20,28.64,28.64,27.12,27.194,18680,0
2011-09-21,26.848,28.105,25.93,25.97,48386,0
2011-09-22,25.14,25.97,24.449,24.745,71976,0
2011-09-23,25.657,25.657,24.59,25.23,18983,0
2011-09-26,25.402,26.357,25.007,26.24,11515,0
2011-09-27,26.807,29.073,26.626,27.234,40769,0
2011-09-28,26.626,27.399,25.599,25.65,21500,0
2011-09-29,25.872,26.461,25.305,25.855,18728,0
2011-09-30,25.919,26.249,25.108,25.512,25687,0
2011-10-03,25.14,26.586,24.951,25.125,43194,0
2011-10-04,26.421,27.81,25.179,27.66,31254,0
2011-10-05,27.465,28.172,26.915,28.088,18546,0
2011-10-06,28.088,28.773,27.771,28.764,20814,0
2011-10-07,28.787,29.124,27.579,27.916,29572,0
2011-10-10,28.352,28.92,27.644,28.894,29803,0
2011-10-11,28.493,29.83,28.485,29.82,18948,0
2011-10-12,29.889,30.627,29.608,30.595,30320,0
2011-10-13,30.413,30.603,30.15,30.562,14919,0
2011-10-14,30.834,31.424,30.315,31.359,28445,0
2011-10-17,31.136,31.335,29.249,29.387,29363,0
2011-10-18,29.675,31.465,29.583,31.136,23365,0
2011-10-19,30.924,31.383,29.583,29.725,16809,0
2011-10-20,29.289,30.627,29.28,30.118,14883,0
2011-10-21,30.972,31.532,30.709,31.328,24089,0
2011-10-24,31.311,32.45,31.311,32.411,17996,0
2011-10-25,31.925,32.315,31.043,31.234,17272,0
2011-10-26,31.803,32.328,30.857,32.181,15004,0
2011-10-27,32.83,34.405,32.46,33.283,63634,0
2011-10-28,33.174,33.52,31.121,31.811,27588,0
2011-10-31,31.332,32.582,31.29,32.2,24978,0
2011-11-01,30.952,32.429,30.853,31.266,30323,0
2011-11-02,31.877,32.42,31.367,32.197,21209,0
2011-11-03,32.497,33.428,32.23,33.377,20983,0
2011-11-04,32.941,33.032,32.125,32.519,8507,0
2011-11-07,31.861,32.427,30.792,31.819,10291,0
2011-11-08,32.132,32.796,31.762,32.541,15247,0
2011-11-09,31.95,32.389,30.755,30.755,19587,0
2011-11-10,30.548,31.481,30.432,30.862,10945,0
2011-11-11,31.011,31.713,30.994,31.695,13809,0
2011-11-14,31.574,31.574,30.299,30.457,14483,0
2011-11-15,30.955,31.524,30.406,31.524,11249,0
2011-11-16,31.295,32.271,30.94,30.94,14564,0
2011-11-17,31.999,31.999,30.636,30.81,9400,0
2011-11-18,30.837,31.133,30.269,30.846,12047,0
2011-11-21,29.946,30.308,29.003,29.263,25618,0
2011-11-22,29.149,29.215,28.517,28.517,11396,0
2011-11-23,28.411,28.411,27.727,27.736,22141,0
2011-11-25,27.677,28.197,27.273,27.419,14743,0
2011-11-28,28.939,29.153,27.736,29.145,19695,0
2011-11-29,29.039,29.988,28.427,28.767,18077,0
2011-11-30,30.477,32,29.385,31.801,81187,0
2011-12-01,29.238,29.708,28.832,29.277,27514,0
2011-12-02,29.376,29.88,28.846,29.311,14499,0
2011-12-05,29.334,29.98,29.095,29.921,18500,0
2011-12-06,29.196,31.086,29.196,30.976,18354,0
2011-12-07,30.621,30.63,30.309,30.491,16744,0
2011-12-08,28.84,30.209,28.591,28.692,16090,0
2011-12-09,28.924,30.532,28.924,30.219,18091,0
2011-12-12,29.798,30.178,29.367,29.996,13071,0
2011-12-13,30.235,30.458,28.477,28.701,12408,0
2011-12-14,28.362,29.946,28.362,29.798,37788,0
2011-12-15,29.904,30.185,29.286,29.962,15246,0
2011-12-16,30.235,30.3,29.129,29.616,43967,0
2011-12-19,28.964,29.632,28.073,28.247,11344,0
2011-12-20,29.024,29.715,28.846,29.708,23321,0
2011-12-21,29.476,29.93,28.947,29.913,7284,0
2011-12-22,30.085,30.432,29.988,30.235,8555,0
2011-12-23,30.235,30.384,29.483,29.88,4451,0
2011-12-27,29.533,30.071,29.213,29.98,7726,0
2011-12-28,29.342,29.724,28.881,28.881,11770,0
2011-12-29,28.79,29.557,28.79,29.551,14185,0
2011-12-30,29.402,30.029,29.322,30.029,21683,0
2012-01-03,30.169,30.946,29.47,30.837,33011,0
2012-01-04,30.468,30.738,30.185,30.391,10854,0
2012-01-05,30.317,30.424,29.847,30.109,8003,0
2012-01-06,30.143,30.441,28.057,29.772,27927,0
2012-01-09,29.913,30.235,29.254,29.419,10357,0
2012-01-10,29.847,30.151,29.641,29.946,16228,0
2012-01-11,29.798,30.136,29.444,30.109,11269,0
2012-01-12,30.119,30.169,29.623,30.16,4127,0
2012-01-13,30.109,30.151,29.731,29.781,8183,0
2012-01-17,30.037,30.037,29.012,29.373,22307,0
2012-01-18,29.015,30.079,29.015,30.079,19016,0
2012-01-19,30.136,30.235,29.103,29.682,16402,0
2012-01-20,29.805,30.415,29.731,30.261,12700,0
2012-01-23,30.424,30.45,30.169,30.391,7210,0
2012-01-24,29.65,30.475,29.65,30.468,18421,0
2012-01-25,30.252,30.821,30.194,30.813,25309,0
2012-01-26,30.862,31.604,30.566,31.505,23000,0
2012-01-27,31.597,32.497,31.489,32.389,11437,0
2012-01-30,32.059,33.444,32.059,33.229,68322,0
2012-01-31,33.219,33.775,32.54,32.599,130120,0
2012-02-01,33.066,33.264,32.356,33.007,34800,0
2012-02-02,30.96,33.419,30.96,33.247,19714,0
2012-02-03,33.733,34.443,32.505,34.246,27535,0
2012-02-06,34.179,34.409,34.153,34.246,16042,0
2012-02-07,33.835,33.835,32.922,32.961,27108,0
2012-02-08,33.203,33.418,32.806,33.17,30077,0
2012-02-09,33.004,33.153,32.746,32.746,4893,0
2012-02-10,31.436,32.789,31.436,31.878,11611,0
2012-02-13,32.381,32.381,32.158,32.315,13098,0
2012-02-14,32.612,32.612,31.974,32.102,7308,0
2012-02-15,32.856,32.898,31.819,31.942,13913,0
2012-02-16,32.595,32.595,32.422,32.545,7387,0
2012-02-17,32.599,33.461,32.514,33.228,25788,0
2012-02-21,32.75,33.264,31.827,31.974,25443,0
2012-02-22,31.761,31.77,31.04,31.38,20514,0
2012-02-23,31.522,32.954,31.522,32.482,17122,0
2012-02-24,32.268,32.35,32.034,32.034,8404,0
2012-02-27,31.993,32.996,31.77,32.699,11590,0
2012-02-28,32.333,33.21,32.333,32.961,30809,0
2012-02-29,33.291,33.291,31.658,31.758,14786,0
2012-03-01,31.92,32.292,31.172,31.496,30307,0
2012-03-02,31.355,31.572,30.999,31.163,32560,0
2012-03-05,31.395,32.167,31.066,31.968,4070,0
2012-03-06,32.069,32.215,31.629,31.887,10563,0
2012-03-07,32.002,32.431,31.794,32.208,11692,0
2012-03-08,32.232,32.276,31.869,32.11,8382,0
2012-03-09,32.134,33.153,31.96,33.055,9815,0
2012-03-12,32.881,33.02,32.648,32.814,9254,0
2012-03-13,32.839,33.983,32.839,33.941,14211,0
2012-03-14,33.708,33.983,33.336,33.353,11596,0
2012-03-15,32.881,33.137,32.5,33.071,16951,0
2012-03-16,33.071,33.089,32.54,32.806,31845,0
2012-03-19,32.839,34.139,32.746,33.741,14959,0
2012-03-20,33.643,33.884,33.468,33.585,8373,0
2012-03-21,33.659,33.659,32.961,33.245,11211,0
2012-03-22,32.754,32.762,32.224,32.425,7203,0
2012-03-23,32.739,33.818,32.707,33.652,12712,0
2012-03-26,33.437,34.555,33.437,34.155,17351,0
2012-03-27,33.443,34.721,33.443,34.215,20645,0
2012-03-28,34.092,34.323,33.966,34.189,9830,0
2012-03-29,33.726,34.488,33.726,34.315,15136,0
2012-03-30,34.164,34.488,33.114,33.114,45050,0
2012-04-02,32.383,33.403,32.383,33.403,16439,0
2012-04-03,32.831,33.336,32.746,33.071,17861,0
2012-04-04,32.176,32.457,31.686,32.333,38689,0
2012-04-05,32.324,32.482,32.191,32.191,5859,0
2012-04-09,31.761,32.11,31.123,31.912,38458,0
2012-04-10,31.827,32.018,31.496,31.514,24420,0
2012-04-11,31.895,32.408,31.579,31.853,22406,0
2012-04-12,31.803,33.353,31.803,32.856,12442,0
2012-04-13,32.632,32.914,31.661,31.678,9851,0
2012-04-16,32.009,33.568,31.686,33.162,20405,0
2012-04-17,33.333,33.898,32.676,33.449,19860,0
2012-04-18,33.271,33.602,32.674,32.865,12132,0
2012-04-19,32.97,33.106,32.208,32.333,13274,0
2012-04-20,33.394,33.394,32.342,32.762,18311,0
2012-04-23,32.208,32.789,32.2,32.208,30092,0
2012-04-24,32.11,32.714,32.11,32.59,11471,0
2012-04-25,32.914,33.643,32.873,33.245,32230,0
2012-04-26,33.153,33.941,33.106,33.835,15858,0
2012-04-27,33.716,34.38,33.716,34.38,11682,0
2012-04-30,34.38,34.38,33.741,33.941,16156,0
2012-05-01,33.849,34.601,33.649,33.858,26539,0
2012-05-02,33.476,33.941,32.514,32.996,29785,0
2012-05-03,32.79,32.826,32.151,32.159,23996,0
2012-05-04,31.942,31.942,31.084,31.139,22157,0
2012-05-07,30.956,31.984,30.956,31.604,20623,0
2012-05-08,31.238,32.491,31.163,31.869,13368,0
2012-05-09,31.551,31.932,31.125,31.294,34325,0
2012-05-10,31.543,31.833,31.25,31.584,7566,0
2012-05-11,31.276,31.617,31.125,31.584,11255,0
2012-05-14,31.108,31.579,31.066,31.529,14602,0
2012-05-15,31.395,32.683,31.395,32.4,13461,0
2012-05-16,32.59,32.632,32.301,32.5,12501,0
2012-05-17,32.224,32.491,31.712,31.787,46688,0
2012-05-18,31.568,32.126,30.884,30.993,33897,0
2012-05-21,31.091,31.942,31.084,31.92,10656,0
2012-05-22,31.862,32.457,31.139,31.38,8547,0
2012-05-23,31.246,31.827,30.767,31.404,12123,0
2012-05-24,31.593,31.718,31.209,31.4,9775,0
2012-05-25,31.433,31.701,31.017,31.086,15563,0
2012-05-29,31.102,31.359,30.261,30.736,35144,0
2012-05-30,30.301,30.785,30.219,30.443,35017,0
2012-05-31,30.444,31.048,30.124,30.527,47998,0
2012-06-01,29.877,30.577,29.61,29.752,22185,0
2012-06-04,29.91,31.209,29.869,30.859,14961,0
2012-06-05,30.785,31.391,30.461,31.159,18040,0
2012-06-06,31.475,32.685,31.375,32.558,17853,0
2012-06-07,32.808,32.808,31.868,32.215,27331,0
2012-06-08,32.068,33.101,31.718,33.008,11513,0
2012-06-11,33.207,33.207,31.91,32.059,37210,0
2012-06-12,32.267,32.267,31.784,32.224,8807,0
2012-06-13,32.159,32.851,31.958,32.068,18949,0
2012-06-14,32.084,32.224,31.568,32.024,23575,0
2012-06-15,31.876,33.291,31.625,32.974,33056,0
2012-06-18,32.817,33.191,31.91,32.5,17398,0
2012-06-19,32.483,33.849,31.733,32.417,62908,0
2012-06-20,32.5,33.075,31.851,32.267,23125,0
2012-06-21,32.102,32.199,30.811,30.811,33442,0
2012-06-22,30.984,31.617,30.892,31.617,76367,0
2012-06-25,31.051,31.634,30.685,31.06,37823,0
2012-06-26,31.06,31.56,30.818,31.102,20976,0
2012-06-27,30.617,32.617,30.617,32.133,48008,0
2012-06-28,32.007,32.007,31.409,31.634,7437,0
2012-06-29,32.391,33.724,32.059,33.516,63073,0
2012-07-02,33.625,34.092,32.851,34.092,23314,0
2012-07-03,33.724,34.224,32.359,34.083,21443,0
2012-07-05,33.64,34.264,33.582,34.075,6382,0
2012-07-06,33.774,33.998,33.483,33.799,9271,0
2012-07-09,33.774,34.224,33.525,33.94,6057,0
2012-07-10,34.057,34.057,33.525,33.649,11915,0
2012-07-11,33.649,34.181,32.884,34.107,19383,0
2012-07-12,33.757,34.507,33.008,34.042,13374,0
2012-07-13,33.64,35.297,33.64,35.289,37950,0
2012-07-16,35.215,35.215,34.215,34.896,11286,0
2012-07-17,35.272,35.373,34.423,35.14,14275,0
2012-07-18,34.723,35.305,34.557,35.131,16804,0
2012-07-19,35.157,35.688,33.858,33.956,17201,0
2012-07-20,33.616,33.825,31.683,31.868,56686,0
2012-07-23,31.225,31.666,31.142,31.383,41692,0
2012-07-24,31.351,31.741,31.351,31.493,16674,0
2012-07-25,31.868,32.773,31.643,32.118,36007,0
2012-07-26,32.799,33.008,32.549,32.692,6871,0
2012-07-27,32.808,34.107,32.808,33.706,14688,0
2012-07-30,33.682,33.974,32.826,32.851,11574,0
2012-07-31,32.685,32.957,31.518,31.643,38831,0
2012-08-01,31.741,32.351,31.601,31.601,25890,0
2012-08-02,31.643,32.583,31.295,31.609,11966,0
2012-08-03,32.475,33.39,32.475,33.015,10972,0
2012-08-06,32.925,33.449,32.549,33.158,8727,0
2012-08-07,33.433,33.433,32.732,33.092,19204,0
2012-08-08,32.851,33.307,32.7,32.817,6839,0
2012-08-09,32.749,33.215,32.523,32.974,3607,0
2012-08-10,33.145,33.499,32.583,33.207,7877,0
2012-08-13,33.291,33.299,32.724,32.998,7157,0
2012-08-14,33.132,33.132,32.024,32.258,20602,0
2012-08-15,32.558,32.558,32.024,32.284,7119,0
2012-08-16,32.441,33.148,32.133,32.957,40749,0
2012-08-17,32.842,32.892,32.183,32.515,20746,0
2012-08-20,31.903,32.799,31.903,32.676,6298,0
2012-08-21,32.842,33.224,32.6,33.14,25914,0
2012-08-22,32.808,33.2,32.808,33.084,6746,0
2012-08-23,33.049,33.049,32.732,32.732,2332,0
2012-08-24,32.567,33.132,32.558,32.757,8170,0
2012-08-27,32.799,33.158,32.668,32.892,8251,0
2012-08-28,32.892,33.808,32.892,33.808,14090,0
2012-08-29,33.706,34.423,33.475,33.931,20835,0
2012-08-30,33.821,33.821,32.909,33.267,9045,0
2012-08-31,33.584,34.027,33.131,33.466,40162,0
2012-09-04,33.367,34.232,33.032,33.693,28761,0
2012-09-05,33.491,34.159,33.317,33.759,27835,0
2012-09-06,34.151,34.363,33.449,34.363,38385,0
2012-09-07,34.521,34.521,33.617,34.01,24929,0
2012-09-10,34.036,34.036,33.367,33.517,20778,0
2012-09-11,33.416,33.951,33.317,33.483,20705,0
2012-09-12,33.716,34.044,33.14,33.558,10493,0
2012-09-13,33.491,34.851,33.215,34.822,22482,0
2012-09-14,34.947,34.947,33.96,34.411,35481,0
2012-09-17,34.353,35.062,33.576,34.135,17817,0
2012-09-18,34.111,34.851,33.476,34.53,40313,0
2012-09-19,34.73,34.83,34.122,34.678,17646,0
2012-09-20,34.329,34.721,34.329,34.436,5628,0
2012-09-21,34.947,35.374,34.395,35.322,47323,0
2012-09-24,34.739,35.383,34.371,35.19,25958,0
2012-09-25,35.199,35.751,34.912,35.04,28111,0
2012-09-26,35.053,35.54,34.337,34.939,21679,0
2012-09-27,35.507,35.689,34.912,35.583,11209,0
2012-09-28,35.498,35.616,34.99,35.096,35819,0
2012-10-01,35.39,35.708,34.393,35.289,21458,0
2012-10-02,35.122,35.54,34.912,35.297,15193,0
2012-10-03,34.999,35.289,34.712,34.947,15028,0
2012-10-04,35.207,35.273,34.854,35.199,19364,0
2012-10-05,35.071,35.529,34.712,34.956,20872,0
2012-10-08,35.297,35.297,34.972,35.053,11134,0
2012-10-09,34.921,35.463,34.896,35.14,12746,0
2012-10-10,35.122,35.289,34.87,35.023,7057,0
2012-10-11,35.08,35.54,35.04,35.525,12725,0
2012-10-12,35.44,35.583,35.122,35.256,34849,0
2012-10-15,35.457,35.514,34.771,35.39,11320,0
2012-10-16,35.424,35.84,35.366,35.625,8323,0
2012-10-17,35.649,35.925,35.641,35.908,6647,0
2012-10-18,35.664,35.664,34.044,35.247,27678,0
2012-10-19,35.023,35.449,34.643,35.08,47640,0
2012-10-22,35.096,35.322,34.956,35.122,11267,0
2012-10-23,34.813,35.374,34.813,35.14,37627,0
2012-10-24,35.256,35.281,34.587,35.13,20232,0
2012-10-25,35.54,35.54,35.04,35.281,7275,0
2012-10-26,34.887,35.331,34.748,35.04,48101,0
2012-10-31,34.963,35.449,34.538,35.096,27212,0
2012-11-01,34.99,35.516,32.236,34.854,18557,0
2012-11-02,35.751,37.338,35.664,36.291,85154,0
2012-11-05,36.402,37.003,36.343,36.536,44874,0
2012-11-06,36.754,37.212,36.386,36.762,37848,0
2012-11-07,36.578,36.728,35.89,35.89,28227,0
2012-11-08,36.177,36.194,35.751,35.751,13489,0
2012-11-09,35.751,36.493,35.751,35.916,20793,0
2012-11-12,36.169,36.451,35.836,36.394,31112,0
2012-11-13,36.377,36.92,36.352,36.735,68927,0
2012-11-14,36.804,37.079,36.427,36.859,64827,0
2012-11-15,36.978,36.978,36.377,36.694,28521,0
2012-11-16,36.343,36.82,36.009,36.795,36111,0
2012-11-19,37.28,38.249,37.28,38.093,33733,0
2012-11-20,38.198,38.198,37.439,37.891,37588,0
2012-11-21,38.049,38.411,37.721,38.101,15750,0
2012-11-23,38.316,38.653,38.316,38.427,10623,0
2012-11-26,38.175,38.733,38.175,38.499,24374,0
2012-11-27,38.507,38.886,38.217,38.733,33322,0
2012-11-28,38.619,39.512,38.467,39.478,13812,0
2012-11-29,39.598,39.705,39.077,39.261,45865,0
2012-11-30,39.495,39.705,38.861,39.303,66046,0
2012-12-03,35.911,36.296,35.745,36.086,49631,0
2012-12-04,35.737,36.434,35.728,36.434,45724,0
2012-12-05,36.575,36.578,35.989,36.095,24259,0
2012-12-06,36.095,36.417,36.095,36.331,11672,0
2012-12-07,36.49,36.525,36.038,36.256,78785,0
2012-12-10,36.233,36.272,35.571,35.836,35174,0
2012-12-11,35.71,36.684,35.701,36.608,48376,0
2012-12-12,36.734,36.734,35.216,35.216,18837,0
2012-12-13,35.368,35.885,35.174,35.458,44120,0
2012-12-14,35.368,35.594,34.224,34.642,26807,0
2012-12-17,34.805,35.059,34.115,34.352,56570,0
2012-12-18,34.417,34.417,33.93,34.156,51452,0
2012-12-19,34.124,34.124,33.671,33.78,42267,0
2012-12-20,33.788,34.015,33.578,34.015,54227,0
2012-12-21,34.738,35.449,33.596,34.861,88635,0
2012-12-24,34.798,34.981,34.459,34.87,7802,0
2012-12-26,34.861,35.466,34.72,35.054,18474,0
2012-12-27,34.896,34.896,33.89,34.434,60293,0
2012-12-28,34.309,34.846,33.823,34.596,34217,0
2012-12-31,34.83,35.628,34.587,35.426,29567,0
2013-01-02,36.233,36.701,36.054,36.468,47226,0
2013-01-03,35.811,36.912,35.731,35.804,26140,0
2013-01-04,36.029,36.417,35.754,36.248,20235,0
2013-01-07,35.903,36.197,35.257,35.299,17648,0
2013-01-08,35.368,35.737,34.562,35.653,30831,0
2013-01-09,35.653,35.772,35.324,35.667,14491,0
2013-01-10,35.836,35.836,34.335,35.131,36015,0
2013-01-11,35.131,35.274,34.62,34.896,12089,0
2013-01-14,34.729,34.798,34.326,34.485,17913,0
2013-01-15,34.217,34.4,33.745,34.182,15123,0
2013-01-16,34.099,34.266,33.728,33.897,10636,0
2013-01-17,34.057,34.057,33.36,33.621,26618,0
2013-01-18,33.528,34.326,33.234,34.107,43685,0
2013-01-22,34.042,35.466,33.629,35.376,31140,0
2013-01-23,35.257,35.257,33.797,33.873,29096,0
2013-01-24,34.024,34.042,32.58,32.931,28553,0
2013-01-25,33.158,33.158,32.328,32.519,53875,0
2013-01-28,32.73,32.78,32.558,32.673,126477,0
2013-01-29,32.613,32.764,32.546,32.622,141987,0
2013-01-30,32.553,32.689,31.909,32.353,29954,0
2013-01-31,32.421,32.891,32.182,32.571,67044,0
2013-02-01,32.698,32.698,32.278,32.58,72998,0
2013-02-04,32.553,32.584,31.909,31.94,33928,0
2013-02-05,32.068,33.41,32.068,33.376,61123,0
2013-02-06,33.385,33.486,32.713,33.251,25477,0
2013-02-07,33.336,33.57,32.882,33.453,21203,0
2013-02-08,33.536,33.745,33.468,33.596,15973,0
2013-02-11,33.671,33.815,33.076,33.704,14394,0
2013-02-12,33.755,34.333,33.713,34.084,11694,0
2013-02-13,34.075,34.417,33.881,34.133,34151,0
2013-02-14,34.133,34.284,34.033,34.199,17453,0
2013-02-15,34.301,34.596,34.213,34.493,28590,0
2013-02-19,34.133,34.596,34.042,34.596,15017,0
2013-02-20,34.537,34.798,34.417,34.57,18230,0
2013-02-21,34.519,35.024,34.493,34.861,12324,0
2013-02-22,34.972,35.644,34.712,35.585,16278,0
2013-02-25,36.007,36.216,35.585,36.038,64332,0
2013-02-26,36.029,36.029,35.435,35.61,13154,0
2013-02-27,35.543,36.28,35.543,35.861,19220,0
2013-02-28,35.947,36.159,35.728,35.885,15694,0
2013-03-01,35.55,36.262,35.23,35.288,16644,0
2013-03-04,35.701,35.811,35.196,35.701,12487,0
2013-03-05,35.718,36.453,35.666,36.453,16746,0
2013-03-06,36.307,36.427,34.981,35.06,17740,0
2013-03-07,34.961,35.709,34.961,35.576,17905,0
2013-03-08,35.929,35.929,34.591,35.44,19786,0
2013-03-11,35.432,36.086,35.254,35.983,21862,0
2013-03-12,36.021,36.021,35.312,35.558,9403,0
2013-03-13,35.576,36.047,35.093,36.039,14590,0
2013-03-14,35.877,35.983,35.093,35.728,18952,0
2013-03-15,35.811,36.03,35.728,35.983,39373,0
2013-03-18,35.903,35.903,35.511,35.692,3099,0
2013-03-19,35.517,35.929,35.517,35.728,28396,0
2013-03-20,35.728,35.983,35.683,35.819,8193,0
2013-03-21,35.701,35.827,35.11,35.262,18061,0
2013-03-22,35.339,35.827,35.171,35.709,28355,0
2013-03-25,35.911,35.911,35.383,35.666,17615,0
2013-03-26,35.92,35.92,35.407,35.701,8815,0
2013-03-27,35.599,35.754,35.101,35.28,6909,0
2013-03-28,35.373,35.608,35.084,35.44,18608,0
2013-04-01,35.39,35.39,34.48,34.495,32874,0
2013-04-02,34.759,34.943,33.728,34.157,22214,0
2013-04-03,34.328,34.363,33.552,34.209,33658,0
2013-04-04,33.939,34.471,33.67,34.471,15329,0
2013-04-05,34.201,34.767,33.965,34.622,27779,0
2013-04-08,34.522,35.021,34.522,34.874,17727,0
2013-04-09,35.028,35.028,33.307,33.307,18811,0
2013-04-10,33.267,34.512,33.222,34.345,16574,0
2013-04-11,34.428,34.732,34.007,34.555,16652,0
2013-04-12,34.512,34.986,33.84,34.775,52781,0
2013-04-15,34.706,35.407,33.645,33.754,81290,0
2013-04-16,34.042,34.632,33.78,34.622,17722,0
2013-04-17,34.775,35.154,33.762,34.663,82465,0
2013-04-18,34.817,34.817,33.965,34.093,15637,0
2013-04-19,34.033,34.622,34.033,34.268,21879,0
2013-04-22,34.436,34.504,33.417,33.855,29912,0
2013-04-23,34.286,34.632,34.166,34.622,14897,0
2013-04-24,34.522,34.908,34.235,34.767,8616,0
2013-04-25,34.952,35.365,34.286,34.977,10823,0
2013-04-26,34.977,35.312,34.817,35.044,17698,0
2013-04-29,35.365,35.365,34.961,35.239,7307,0
2013-04-30,35.271,35.489,35.055,35.239,19686,0
2013-05-01,35.028,35.068,33.4,33.493,42712,0
2013-05-02,33.72,34.32,33.72,34.067,12889,0
2013-05-03,34.688,35.196,34.614,35.12,17964,0
2013-05-06,35.11,35.407,34.706,35.254,4370,0
2013-05-07,35.196,35.675,34.732,35.675,12398,0
2013-05-08,35.489,36.402,35.076,36.402,26542,0
2013-05-09,36.249,36.436,35.831,35.911,7415,0
2013-05-10,35.844,36.176,35.772,36.14,5591,0
2013-05-13,36.096,36.122,35.424,36.122,5727,0
