Date,Open,High,Low,Close,Volume,OpenInt
2008-09-02,3.2392,3.2569,3.2392,3.2453,346147,0
2008-09-03,3.2392,3.2569,3.2334,3.251,218641,0
2008-09-04,3.2569,3.2569,3.2218,3.2277,193809,0
2008-09-05,3.2159,3.2392,3.1985,3.1985,212059,0
2008-09-08,3.2159,3.2334,3.2103,3.2218,324822,0
2008-09-09,3.2277,3.2453,3.2218,3.2277,170714,0
2008-09-10,3.2277,3.2453,3.2103,3.2218,120313,0
2008-09-11,3.2334,3.2392,3.1754,3.1927,135679,0
2008-09-12,3.1985,3.2045,3.1693,3.1693,198841,0
2008-09-15,3.1636,3.181,3.0357,3.0357,501592,0
2008-09-16,2.9136,3.0649,2.7976,3.0181,513924,0
2008-09-17,2.9659,2.9834,2.85,2.8553,858327,0
2008-09-18,2.791,2.9542,2.791,2.9306,473770,0
2008-09-19,3.0242,3.0705,2.9255,3.0534,330452,0
2008-09-22,3.0534,3.0822,2.9255,3.0181,153016,0
2008-09-23,3.0066,3.0939,3.0066,3.0589,243133,0
2008-09-24,3.1346,3.1346,3.0301,3.0534,185638,0
2008-09-25,3.0589,3.0998,3.0534,3.0649,152886,0
2008-09-26,3.0301,3.0767,2.9949,3.0589,258540,0
2008-09-29,3.0066,3.0242,2.8377,2.8731,291020,0
2008-09-30,2.8323,2.9659,2.8323,2.9076,190642,0
2008-10-01,2.8615,2.9949,2.8615,2.9255,207593,0
2008-10-02,2.9373,2.972,2.8961,2.9076,256417,0
2008-10-03,2.902,2.9306,2.8961,2.9076,106251,0
2008-10-06,2.501,2.844,2.501,2.7741,507430,0
2008-10-07,2.7741,2.9136,2.5762,2.6114,324060,0
2008-10-08,2.2568,2.5822,2.2568,2.5822,658658,0
2008-10-09,2.5062,2.6925,2.4253,2.6168,762530,0
2008-10-10,3.4193,3.4193,2.1751,2.2621,810469,0
2008-10-13,2.501,2.6055,2.2967,2.5528,506253,0
2008-10-14,2.6168,2.745,2.6114,2.6752,582728,0
2008-10-15,3.123,3.1693,2.6168,2.6635,246172,0
2008-10-16,2.6635,2.8209,2.6521,2.6925,187541,0
2008-10-17,2.6808,2.7798,2.4424,2.745,228499,0
2008-10-20,2.7625,2.7859,2.7333,2.7625,124628,0
2008-10-21,2.8209,2.8209,2.7158,2.7217,517128,0
2008-10-22,2.6692,2.7217,2.6114,2.7043,188492,0
2008-10-23,2.6808,2.7099,2.6404,2.646,267483,0
2008-10-24,2.5762,2.5995,2.4833,2.5472,249287,0
2008-10-27,2.5877,2.6404,2.5413,2.5646,157970,0
2008-10-28,2.6168,2.6982,2.5938,2.6982,209985,0
2008-10-29,2.7217,2.7271,2.6168,2.6752,192947,0
2008-10-30,2.7333,2.7392,2.6808,2.7099,201198,0
2008-10-31,2.7683,2.7798,2.7099,2.7392,257758,0
2008-11-03,2.7859,2.7859,2.7099,2.751,851862,0
2008-11-04,2.7741,2.8091,2.7683,2.7859,276115,0
2008-11-05,2.7683,2.8553,2.7271,2.8377,266435,0
2008-11-06,2.8731,2.8731,2.7683,2.8029,203800,0
2008-11-07,2.7859,2.7859,2.7392,2.751,279863,0
2008-11-10,2.7798,2.7798,2.7392,2.751,180654,0
2008-11-11,2.751,2.7625,2.7043,2.751,196256,0
2008-11-12,2.7271,2.7271,2.6635,2.6925,194375,0
2008-11-13,2.7217,2.7271,2.6867,2.7271,192868,0
2008-11-14,2.6982,2.7043,2.6343,2.6404,394372,0
2008-11-17,2.6692,2.6982,2.5592,2.6343,255849,0
2008-11-18,2.6404,2.6808,2.5472,2.5822,341622,0
2008-11-19,2.5413,2.5703,2.4833,2.5413,308316,0
2008-11-20,2.3261,2.4658,2.3261,2.4016,593150,0
2008-11-21,2.361,2.4016,2.2158,2.4016,742558,0
2008-11-24,2.4424,2.5528,2.4136,2.46,276022,0
2008-11-25,2.5124,2.5528,2.4306,2.46,286279,0
2008-11-26,2.4658,2.6168,2.46,2.6168,329231,0
2008-11-28,2.7099,2.7099,2.6228,2.6575,77677,0
2008-12-01,2.844,2.9076,2.501,2.5528,194589,0
2008-12-02,2.6055,2.6752,2.5528,2.6521,279575,0
2008-12-03,2.6168,2.6635,2.6114,2.6404,230300,0
2008-12-04,2.646,2.6692,2.6228,2.646,273124,0
2008-12-05,2.6343,2.7043,2.6168,2.7043,264806,0
2008-12-08,2.7683,2.7683,2.646,2.6925,249539,0
2008-12-09,2.751,2.751,2.5877,2.6521,260770,0
2008-12-10,2.6808,2.6808,2.5822,2.6284,266273,0
2008-12-11,2.6575,2.6575,2.5413,2.5413,415231,0
2008-12-12,2.536,2.6404,2.5297,2.5822,249125,0
2008-12-15,2.5646,2.6343,2.5646,2.6114,291219,0
2008-12-16,2.5938,2.6521,2.5938,2.646,280151,0
2008-12-17,2.6343,2.745,2.6228,2.7158,484914,0
2008-12-18,2.7271,2.7798,2.6925,2.7741,652699,0
2008-12-19,2.7976,2.8209,2.7392,2.8147,840521,0
2008-12-22,2.7741,2.8147,2.7741,2.8029,436636,0
2008-12-23,2.9195,2.9195,2.7741,2.8209,423621,0
2008-12-24,2.8209,2.844,2.7625,2.7976,149687,0
2008-12-26,2.7976,2.8209,2.7683,2.791,272075,0
2008-12-29,2.791,2.85,2.7568,2.7741,827975,0
2008-12-30,2.7741,2.8323,2.7741,2.8147,365377,0
2008-12-31,2.8615,2.9076,2.791,2.7976,676659,0
2009-01-02,2.8323,3.0534,2.8323,2.9255,442556,0
2009-01-05,2.9894,3.0534,2.9195,3.0007,518360,0
2009-01-06,3.042,3.042,2.9136,2.9894,334706,0
2009-01-07,3.0007,3.0181,2.9421,2.9659,230680,0
2009-01-08,2.9834,2.9949,2.9542,2.9894,131335,0
2009-01-09,3.0181,3.0822,2.9949,3.0242,195879,0
2009-01-12,3.0242,3.0589,2.9894,3.0471,339755,0
2009-01-13,3.0471,3.0534,2.9949,3.0242,221518,0
2009-01-14,3.0242,3.0242,2.8553,3.0126,283282,0
2009-01-15,2.9659,3.0242,2.9488,2.9894,444683,0
2009-01-16,3.0357,3.0822,3.0242,3.0822,170553,0
2009-01-20,3.1113,3.117,3.0301,3.0534,143417,0
2009-01-21,3.0767,3.0939,3.0181,3.0471,221175,0
2009-01-22,3.0471,3.0471,2.9894,3.0007,235516,0
2009-01-23,3.0007,3.0534,2.972,3.0534,163517,0
2009-01-26,3.042,3.0471,3.0242,3.042,276873,0
2009-01-27,3.0471,3.0471,2.972,3.0066,184887,0
2009-01-28,3.0181,3.042,3.0007,3.0357,301268,0
2009-01-29,3.0357,3.0357,2.972,3.0007,437041,0
2009-01-30,3.0301,3.042,3.0126,3.0357,298702,0
2009-02-02,3.0301,3.042,3.0242,3.0357,363239,0
2009-02-03,3.0357,3.0471,3.0126,3.0471,342360,0
2009-02-04,3.042,3.1113,3.0357,3.1113,302833,0
2009-02-05,3.0939,3.0939,2.9659,3.0705,212028,0
2009-02-06,3.0705,3.0822,3.0534,3.0705,193704,0
2009-02-09,3.0589,3.1405,3.0534,3.1289,863765,0
2009-02-10,3.117,3.1636,3.1113,3.1636,528081,0
2009-02-11,3.1636,3.1636,3.1346,3.1636,347889,0
2009-02-12,3.1636,3.1868,3.123,3.1636,202950,0
2009-02-13,3.1579,3.1636,3.0301,3.0705,294960,0
2009-02-17,3.0649,3.0705,2.9659,2.9659,280689,0
2009-02-18,3.0007,3.0705,2.9255,2.9542,428056,0
2009-02-19,2.9949,3.042,2.8847,2.9195,272425,0
2009-02-20,2.8847,2.9421,2.844,2.9306,322134,0
2009-02-23,2.972,3.0007,2.7741,2.7976,456258,0
2009-02-24,2.902,2.9373,2.7976,2.9373,338659,0
2009-02-25,2.9542,2.9834,2.8785,2.9421,293444,0
2009-02-26,2.9488,2.9834,2.8961,2.9488,516771,0
2009-02-27,2.9306,2.9949,2.8615,2.9834,269884,0
2009-03-02,2.9136,2.9373,2.7568,2.7859,502238,0
2009-03-03,2.7798,2.8553,2.7099,2.8147,528577,0
2009-03-04,2.8731,2.8961,2.8261,2.8903,261850,0
2009-03-05,2.8731,2.8731,2.8147,2.8323,258218,0
2009-03-06,2.8029,2.8261,2.6867,2.745,276198,0
2009-03-09,2.6521,2.745,2.6114,2.6521,241971,0
2009-03-10,2.6521,2.7392,2.6521,2.7271,558523,0
2009-03-11,2.6575,2.7392,2.6575,2.7271,235063,0
2009-03-12,2.7271,2.8147,2.7271,2.8091,150593,0
2009-03-13,2.8209,2.85,2.7741,2.844,224477,0
2009-03-16,2.844,2.8785,2.8323,2.8323,90656,0
2009-03-17,2.8209,2.8615,2.8209,2.8615,143666,0
2009-03-18,2.8731,2.9255,2.8377,2.8666,224196,0
2009-03-19,2.8666,2.9195,2.844,2.8847,273182,0
2009-03-20,2.8847,2.8961,2.844,2.844,287966,0
2009-03-23,2.8666,2.972,2.8615,2.972,235074,0
2009-03-24,2.9542,2.9542,2.8961,2.9488,158757,0
2009-03-25,2.9421,3.0242,2.9421,3.0126,270496,0
2009-03-26,2.9949,3.0534,2.972,3.0181,379223,0
2009-03-27,3.0181,3.042,2.9949,3.0357,158068,0
2009-03-30,3.0007,3.0007,2.9488,2.9488,214248,0
2009-03-31,2.9834,3.0007,2.9488,2.9779,146189,0
2009-04-01,2.9779,3.0357,2.9659,3.0007,334628,0
2009-04-02,3.0066,3.0126,2.972,2.9949,406766,0
2009-04-03,2.9834,3.0066,2.972,3.0066,156404,0
2009-04-06,2.9894,3.0649,2.9659,3.0007,238959,0
2009-04-07,2.9894,3.0126,2.9834,2.9949,110805,0
2009-04-08,2.9949,3.0181,2.9834,3.0126,172898,0
2009-04-09,3.0242,3.0649,3.0181,3.0589,429614,0
2009-04-13,3.0242,3.0357,3.0007,3.0126,455266,0
2009-04-14,2.9949,3.0357,2.9949,3.0066,431321,0
2009-04-15,3.0066,3.0357,3.0066,3.0126,178432,0
2009-04-16,3.0242,3.042,3.0126,3.0126,170653,0
2009-04-17,3.1113,3.117,3.0066,3.0471,370519,0
2009-04-20,3.0589,3.0589,3.0007,3.0181,346926,0
2009-04-21,3.0066,3.1057,3.0007,3.0301,302476,0
2009-04-22,3.042,3.0649,3.0301,3.0471,226557,0
2009-04-23,3.0589,3.0883,3.0357,3.0767,185358,0
2009-04-24,3.0589,3.1289,3.0589,3.1057,122304,0
2009-04-27,3.0007,3.0998,2.9488,3.0649,452710,0
2009-04-28,3.0534,3.0589,3.0301,3.0301,239437,0
2009-04-29,3.042,3.1346,3.0242,3.1346,491283,0
2009-04-30,3.1405,3.1868,3.123,3.1521,267837,0
2009-05-01,3.123,3.2277,3.117,3.1693,369173,0
2009-05-04,3.2218,3.2277,3.1405,3.1754,238680,0
2009-05-05,3.1868,3.1927,3.1693,3.1927,115165,0
2009-05-06,3.1868,3.2453,3.181,3.2392,192633,0
2009-05-07,3.2159,3.2569,3.2159,3.2277,352534,0
2009-05-08,3.2334,3.2334,3.2103,3.2159,249940,0
2009-05-11,3.2218,3.2218,3.1754,3.2045,191419,0
2009-05-12,3.2159,3.2218,3.1693,3.1985,247859,0
2009-05-13,3.1927,3.1927,3.0998,3.1057,356360,0
2009-05-14,3.117,3.1405,3.1113,3.123,248786,0
2009-05-15,3.123,3.1463,3.0939,3.1057,294014,0
2009-05-18,3.117,3.1636,3.1057,3.1579,232880,0
2009-05-19,3.1693,3.1985,3.1346,3.1985,639348,0
2009-05-20,3.2218,3.2334,3.2045,3.2103,257409,0
2009-05-21,3.2218,3.251,3.1868,3.2392,154896,0
2009-05-22,3.2392,3.2392,3.2045,3.2218,204585,0
2009-05-26,3.2218,3.2569,3.2159,3.2453,412457,0
2009-05-27,3.2334,3.28,3.2334,3.28,278752,0
2009-05-28,3.2744,3.3036,3.2103,3.2683,453263,0
2009-05-29,3.2858,3.2917,3.2103,3.2159,345623,0
2009-06-01,3.2392,3.2917,3.2277,3.2453,389842,0
2009-06-02,3.2334,3.2744,3.2334,3.251,173189,0
2009-06-03,3.251,3.2917,3.2453,3.2917,222913,0
2009-06-04,3.3036,3.3329,3.2627,3.3329,358782,0
2009-06-05,3.3207,3.3207,3.2858,3.2917,228071,0
2009-06-08,3.2917,3.315,3.2334,3.2569,282090,0
2009-06-09,3.2453,3.2744,3.2392,3.251,272134,0
2009-06-10,3.2392,3.3036,3.2103,3.2744,330866,0
2009-06-11,3.2858,3.3036,3.2627,3.28,212446,0
2009-06-12,3.2683,3.3378,3.2683,3.3378,490223,0
2009-06-15,3.3329,3.3378,3.3036,3.3378,332695,0
2009-06-16,3.3329,3.3329,3.2683,3.2683,342092,0
2009-06-17,3.2627,3.3207,3.2627,3.2917,279804,0
2009-06-18,3.3207,3.3207,3.2858,3.2974,220688,0
2009-06-19,3.315,3.315,3.2683,3.2917,247106,0
2009-06-22,3.28,3.309,3.2627,3.2744,506939,0
2009-06-23,3.2683,3.2917,3.2334,3.2917,212631,0
2009-06-24,3.2917,3.3036,3.2569,3.2974,237920,0
2009-06-25,3.2974,3.3378,3.2683,3.315,330840,0
2009-06-26,3.3329,3.3329,3.315,3.3264,211046,0
2009-06-29,3.3378,3.3439,3.3207,3.3329,273292,0
2009-06-30,3.3378,3.3378,3.315,3.3329,224575,0
2009-07-01,3.3496,3.3496,3.3207,3.3329,423528,0
2009-07-02,3.3264,3.3378,3.309,3.3378,311299,0
2009-07-06,3.3378,3.3378,3.309,3.3264,262722,0
2009-07-07,3.3264,3.3329,3.3036,3.3264,296147,0
2009-07-08,3.3264,3.3264,3.2974,3.3207,285927,0
2009-07-09,3.3264,3.3264,3.2858,3.3207,187381,0
2009-07-10,3.3207,3.3329,3.315,3.3264,275674,0
2009-07-13,3.309,3.3207,3.2917,3.2974,216778,0
2009-07-14,3.2974,3.3207,3.2917,3.315,339535,0
2009-07-15,3.315,3.315,3.3036,3.309,308599,0
2009-07-16,3.3207,3.3264,3.309,3.3264,207227,0
2009-07-17,3.3264,3.3264,3.3036,3.315,512228,0
2009-07-20,3.3207,3.3264,3.309,3.315,231350,0
2009-07-21,3.3207,3.3264,3.309,3.3264,417889,0
2009-07-22,3.3264,3.3496,3.3207,3.3264,398448,0
2009-07-23,3.3264,3.3496,3.3264,3.3496,503184,0
2009-07-24,3.3439,3.3613,3.3329,3.3613,249595,0
2009-07-27,3.3613,3.3673,3.3496,3.3673,260999,0
2009-07-28,3.3673,3.3673,3.3496,3.3556,389487,0
2009-07-29,3.3613,3.3731,3.3556,3.3613,905901,0
2009-07-30,3.3731,3.4193,3.3673,3.3962,466927,0
2009-07-31,3.414,3.472,3.414,3.4485,359828,0
2009-08-03,3.4485,3.4892,3.4485,3.4604,406225,0
2009-08-04,3.4604,3.5128,3.4257,3.4426,560575,0
2009-08-05,3.472,3.5011,3.4426,3.4776,396282,0
2009-08-06,3.5066,3.5238,3.4661,3.4776,263911,0
2009-08-07,3.4949,3.5187,3.4776,3.4892,298137,0
2009-08-10,3.4604,3.5128,3.4604,3.5128,366041,0
2009-08-11,3.5128,3.5128,3.4776,3.5066,247673,0
2009-08-12,3.5187,3.5187,3.5011,3.5187,178173,0
2009-08-13,3.5187,3.559,3.4892,3.5475,502121,0
2009-08-14,3.5415,3.5533,3.5301,3.5475,308890,0
2009-08-17,3.5301,3.5359,3.4485,3.5066,428658,0
2009-08-18,3.5066,3.5301,3.4892,3.5238,260694,0
2009-08-19,3.5066,3.5128,3.4834,3.4834,212358,0
2009-08-20,3.4892,3.5187,3.4892,3.5187,215495,0
2009-08-21,3.5187,3.5187,3.4949,3.5066,263952,0
2009-08-24,3.5128,3.5128,3.4892,3.4949,214059,0
2009-08-25,3.5011,3.5128,3.4892,3.5066,391348,0
2009-08-26,3.5187,3.5238,3.4892,3.4892,219021,0
2009-08-27,3.4949,3.5238,3.4661,3.5238,220698,0
2009-08-28,3.5238,3.5238,3.4661,3.4949,419268,0
2009-08-31,3.4892,3.5475,3.4776,3.5475,279725,0
2009-09-01,3.5359,3.5415,3.5128,3.5128,318340,0
2009-09-02,3.5066,3.5187,3.4892,3.4949,246418,0
2009-09-03,3.5128,3.5187,3.4949,3.4949,195796,0
2009-09-04,3.5066,3.5128,3.4949,3.5011,175307,0
2009-09-08,3.5187,3.5301,3.5128,3.5128,133531,0
2009-09-09,3.5187,3.5415,3.5128,3.5238,219200,0
2009-09-10,3.5359,3.5359,3.5011,3.5128,358844,0
2009-09-11,3.5128,3.5128,3.5011,3.5011,160007,0
2009-09-14,3.5011,3.5238,3.5011,3.5187,161124,0
2009-09-15,3.5359,3.5475,3.5359,3.5415,168360,0
2009-09-16,3.5533,3.5942,3.5475,3.5881,365768,0
2009-09-17,3.5709,3.6117,3.5709,3.6055,253312,0
2009-09-18,3.6055,3.6291,3.5942,3.6055,356463,0
2009-09-21,3.6055,3.6173,3.5942,3.6173,202753,0
2009-09-22,3.6291,3.6519,3.623,3.6463,236395,0
2009-09-23,3.6519,3.6698,3.6291,3.6345,222300,0
2009-09-24,3.6407,3.6407,3.6001,3.6001,235207,0
2009-09-25,3.6001,3.6117,3.5881,3.6117,194335,0
2009-09-28,3.6345,3.6581,3.6117,3.6581,212772,0
2009-09-29,3.6407,3.6931,3.6407,3.6698,293078,0
2009-09-30,3.716,3.716,3.6698,3.6812,169178,0
2009-10-01,3.6986,3.7105,3.6754,3.6931,317719,0
2009-10-02,3.6581,3.6812,3.6519,3.6635,212020,0
2009-10-05,3.687,3.6931,3.6698,3.687,273740,0
2009-10-06,3.6931,3.6931,3.6581,3.6581,195356,0
2009-10-07,3.6635,3.687,3.6635,3.6812,224112,0
2009-10-08,3.6931,3.7043,3.6931,3.7043,154599,0
2009-10-09,3.6931,3.7043,3.6698,3.6698,216215,0
2009-10-12,3.6754,3.6812,3.6463,3.6581,286711,0
2009-10-13,3.6345,3.6345,3.6173,3.623,250934,0
2009-10-14,3.623,3.6345,3.6117,3.623,394314,0
2009-10-15,3.6117,3.6173,3.6001,3.6001,232683,0
2009-10-16,3.6001,3.6291,3.5942,3.6001,291893,0
2009-10-19,3.6055,3.6173,3.5942,3.6001,395667,0
2009-10-20,3.6001,3.6117,3.5828,3.5828,317921,0
2009-10-21,3.5828,3.6055,3.5828,3.5828,245157,0
2009-10-22,3.5828,3.6117,3.5828,3.6001,285628,0
2009-10-23,3.6001,3.6291,3.6001,3.6055,253608,0
2009-10-26,3.6055,3.6173,3.5828,3.5828,397733,0
2009-10-27,3.5942,3.6055,3.5763,3.6055,429035,0
2009-10-28,3.6117,3.6173,3.5828,3.5881,227953,0
2009-10-29,3.5942,3.6001,3.5533,3.5763,547958,0
2009-10-30,3.5828,3.5881,3.5238,3.5238,445112,0
2009-11-02,3.5238,3.559,3.5238,3.5475,154694,0
2009-11-03,3.5533,3.5533,3.5359,3.5359,387270,0
2009-11-04,3.5359,3.5533,3.5238,3.5533,336920,0
2009-11-05,3.5533,3.5533,3.5187,3.5238,299780,0
2009-11-06,3.5187,3.5649,3.5187,3.5533,282265,0
2009-11-09,3.5763,3.5763,3.5301,3.5709,546456,0
2009-11-10,3.5475,3.5763,3.5128,3.5649,329229,0
2009-11-11,3.5709,3.5709,3.5475,3.559,435238,0
2009-11-12,3.5649,3.5649,3.5359,3.5475,534530,0
2009-11-13,3.5475,3.5649,3.5475,3.5533,365315,0
2009-11-16,3.5533,3.6001,3.5533,3.6001,458047,0
2009-11-17,3.5763,3.5942,3.559,3.5763,409333,0
2009-11-18,3.5942,3.623,3.5881,3.6117,296345,0
2009-11-19,3.6055,3.6291,3.6001,3.6291,508865,0
2009-11-20,3.6117,3.6407,3.6001,3.6345,329832,0
2009-11-23,3.6345,3.6698,3.6345,3.6635,365011,0
2009-11-24,3.6812,3.6812,3.6581,3.6635,360589,0
2009-11-25,3.6635,3.6754,3.6291,3.6519,292988,0
2009-11-27,3.6291,3.687,3.623,3.687,177942,0
2009-11-30,3.687,3.687,3.6635,3.6812,247020,0
2009-12-01,3.6812,3.7043,3.6812,3.7043,325777,0
2009-12-02,3.6931,3.6986,3.687,3.6931,200548,0
2009-12-03,3.6931,3.6986,3.6931,3.6986,238334,0
2009-12-04,3.7222,3.7222,3.687,3.7043,353515,0
2009-12-07,3.716,3.7222,3.6986,3.716,279487,0
2009-12-08,3.716,3.7392,3.6986,3.7222,258219,0
2009-12-09,3.6812,3.7222,3.6812,3.716,255445,0
2009-12-10,3.7105,3.7337,3.6986,3.7043,327332,0
2009-12-11,3.6986,3.7275,3.6986,3.7222,676988,0
2009-12-14,3.7453,3.7508,3.7105,3.7392,327188,0
2009-12-15,3.7105,3.7392,3.6986,3.7337,207953,0
2009-12-16,3.7337,3.7337,3.7105,3.7222,157093,0
2009-12-17,3.7275,3.7453,3.7043,3.7337,199350,0
2009-12-18,3.7275,3.7686,3.716,3.7508,199734,0
2009-12-21,3.7453,3.7743,3.7222,3.7222,376438,0
2009-12-22,3.7222,3.7392,3.7043,3.7222,206321,0
2009-12-23,3.7392,3.7453,3.7105,3.7392,188648,0
2009-12-24,3.7275,3.7743,3.7275,3.7743,54853,0
2009-12-28,3.7743,3.7743,3.7508,3.7686,165073,0
2009-12-29,3.7686,3.7743,3.7222,3.7222,123374,0
2009-12-30,3.7508,3.7625,3.7275,3.7569,144130,0
2009-12-31,3.7625,3.7799,3.7508,3.7799,115440,0
2010-01-04,3.7799,3.7917,3.7686,3.7862,326460,0
2010-01-05,3.8094,3.8094,3.7799,3.7976,128192,0
2010-01-06,3.7976,3.815,3.7862,3.8031,202943,0
2010-01-07,3.7976,3.8267,3.7917,3.8094,239137,0
2010-01-08,3.8094,3.8439,3.8031,3.8267,214080,0
2010-01-11,3.8267,3.8384,3.8208,3.8384,276510,0
2010-01-12,3.8208,3.8267,3.8031,3.8208,299548,0
2010-01-13,3.815,3.8208,3.7799,3.7917,220837,0
2010-01-14,3.8031,3.8031,3.7625,3.7917,382601,0
2010-01-15,3.7917,3.8499,3.7625,3.8208,454590,0
2010-01-19,3.8094,3.8094,3.7862,3.8031,230812,0
2010-01-20,3.815,3.8208,3.7625,3.7686,390014,0
2010-01-21,3.8675,3.8675,3.7686,3.7799,236831,0
2010-01-22,3.7799,3.7917,3.7569,3.7799,195020,0
2010-01-25,3.7976,3.7976,3.7686,3.7743,240216,0
2010-01-26,3.7862,3.7917,3.7686,3.7743,381816,0
2010-01-27,3.7862,3.7917,3.7508,3.7686,235515,0
2010-01-28,3.7799,3.7799,3.7508,3.7508,336118,0
2010-01-29,3.7686,3.7686,3.716,3.716,385477,0
2010-02-01,3.7275,3.7976,3.7275,3.7917,332862,0
2010-02-02,3.7743,3.7917,3.7686,3.7917,384089,0
2010-02-03,3.7917,3.8031,3.7508,3.8031,317783,0
2010-02-04,3.7686,3.7862,3.7222,3.7337,266565,0
2010-02-05,3.7453,3.7508,3.6463,3.6812,569953,0
2010-02-08,3.6698,3.7392,3.6519,3.7222,448751,0
2010-02-09,3.7105,3.7625,3.6931,3.7392,183828,0
2010-02-10,3.7569,3.7569,3.6635,3.6698,302859,0
2010-02-11,3.6986,3.6986,3.6463,3.6754,601804,0
2010-02-12,3.6986,3.6986,3.6581,3.6581,198353,0
2010-02-16,3.6635,3.6986,3.6519,3.6986,255697,0
2010-02-17,3.7043,3.7105,3.6754,3.6754,195090,0
2010-02-18,3.6698,3.6986,3.6635,3.6635,379104,0
2010-02-19,3.6698,3.6931,3.6635,3.6812,319892,0
2010-02-22,3.6986,3.7105,3.6812,3.7105,373457,0
2010-02-23,3.716,3.7392,3.687,3.7337,497126,0
2010-02-24,3.7392,3.7392,3.6812,3.7337,479261,0
2010-02-25,3.7222,3.7508,3.7043,3.7508,220780,0
2010-02-26,3.7686,3.7686,3.7453,3.7569,550385,0
2010-03-01,3.7453,3.7917,3.7453,3.7743,299383,0
2010-03-02,3.7799,3.7862,3.7625,3.7799,199570,0
2010-03-03,3.7862,3.8094,3.7743,3.8094,369631,0
2010-03-04,3.7976,3.8094,3.7917,3.8031,293886,0
2010-03-05,3.815,3.815,3.7976,3.8094,246493,0
2010-03-08,3.8094,3.8267,3.8031,3.8267,259515,0
2010-03-09,3.815,3.8324,3.8094,3.8208,406019,0
2010-03-10,3.8267,3.8267,3.8031,3.815,231218,0
2010-03-11,3.8094,3.8384,3.7917,3.8267,320649,0
2010-03-12,3.8439,3.8439,3.7976,3.8208,285964,0
2010-03-15,3.8267,3.8384,3.8208,3.8384,253785,0
2010-03-16,3.8384,3.8384,3.8094,3.8384,256421,0
2010-03-17,3.8384,3.8439,3.8208,3.8208,222987,0
2010-03-18,3.8324,3.8324,3.7917,3.8031,216201,0
2010-03-19,3.8094,3.8208,3.7917,3.8208,239689,0
2010-03-22,3.8094,3.8208,3.7976,3.7976,400532,0
2010-03-23,3.8499,3.8499,3.7976,3.7976,339565,0
2010-03-24,3.8094,3.8267,3.8031,3.815,305715,0
2010-03-25,3.815,3.8499,3.815,3.8324,359220,0
2010-03-26,3.8439,3.8499,3.8324,3.8499,300600,0
2010-03-29,3.8384,3.8675,3.8324,3.8675,244988,0
2010-03-30,3.8615,3.8675,3.8499,3.8558,291212,0
2010-03-31,3.8558,3.873,3.8499,3.8675,302161,0
2010-04-01,3.8615,3.879,3.8558,3.8615,329387,0
2010-04-05,3.8615,3.879,3.8615,3.8615,203939,0
2010-04-06,3.8675,3.873,3.8615,3.8615,287566,0
2010-04-07,3.879,3.879,3.8675,3.873,313208,0
2010-04-08,3.873,3.879,3.8675,3.879,327262,0
2010-04-09,3.879,3.8846,3.873,3.8846,342001,0
2010-04-12,3.879,3.8846,3.8499,3.879,472990,0
2010-04-13,3.8558,3.8846,3.8558,3.879,390851,0
2010-04-14,3.8846,3.9024,3.873,3.8846,601662,0
2010-04-15,3.8908,3.8963,3.8675,3.8846,363287,0
2010-04-16,3.8846,3.9024,3.8675,3.9024,220403,0
2010-04-19,3.908,3.9257,3.8963,3.9196,322530,0
2010-04-20,3.9196,3.9196,3.9024,3.9196,401781,0
2010-04-21,3.9196,3.9257,3.9024,3.908,289413,0
2010-04-22,3.9141,3.9257,3.8963,3.9257,338932,0
2010-04-23,3.9254,3.9254,3.9137,3.9254,319165,0
2010-04-26,3.9257,3.937,3.9196,3.937,301471,0
2010-04-27,3.9487,3.9487,3.9141,3.9257,315357,0
2010-04-28,3.9196,3.937,3.9196,3.9313,251178,0
2010-04-29,3.9313,3.9313,3.9196,3.9257,205070,0
2010-04-30,3.9313,3.937,3.9257,3.937,297505,0
2010-05-03,3.937,3.9487,3.9257,3.9431,519224,0
2010-05-04,3.937,3.937,3.9024,3.937,249311,0
2010-05-05,3.937,3.937,3.8675,3.8963,344653,0
2010-05-06,3.8846,3.8963,3.4661,3.6173,877939,0
2010-05-07,3.6812,3.7625,3.6001,3.7569,498899,0
2010-05-10,3.7976,3.8439,3.7799,3.8384,328120,0
2010-05-11,3.8031,3.8267,3.7799,3.8208,281469,0
2010-05-12,3.815,3.8324,3.8031,3.8208,207985,0
2010-05-13,3.8267,3.8439,3.815,3.8267,233202,0
2010-05-14,3.8094,3.8267,3.7799,3.7917,305914,0
2010-05-17,3.7976,3.8208,3.7625,3.7917,207942,0
2010-05-18,3.7917,3.815,3.7625,3.7625,218431,0
2010-05-19,3.7275,3.7686,3.6698,3.7105,340720,0
2010-05-20,3.687,3.6931,3.5709,3.5942,461070,0
2010-05-21,3.5011,3.6173,3.5011,3.5942,576976,0
2010-05-24,3.5763,3.6581,3.5763,3.623,221946,0
2010-05-25,3.5301,3.6001,3.5301,3.5881,487213,0
2010-05-26,3.6001,3.6754,3.5828,3.5828,226540,0
2010-05-27,3.6173,3.6754,3.6173,3.6635,170681,0
2010-05-28,3.6931,3.7105,3.6812,3.7105,273545,0
2010-06-01,3.6812,3.7686,3.6812,3.7569,309184,0
2010-06-02,3.7508,3.7625,3.7043,3.7569,269858,0
2010-06-03,3.7508,3.7686,3.7337,3.7453,242843,0
