Date,Open,High,Low,Close,Volume,OpenInt
2010-10-29,10.044,10.079,10.036,10.079,19484,0
2010-11-01,10.137,10.149,10.09,10.105,49297,0
2010-11-02,10.13,10.181,10.125,10.161,22609,0
2010-11-03,10.167,10.167,10.105,10.105,31972,0
2010-11-04,10.105,10.149,9.987,10.024,36728,0
2010-11-05,10.029,10.125,10.029,10.113,18041,0
2010-11-08,10.052,10.084,10.012,10.024,29831,0
2010-11-09,9.992,10.052,9.832,9.863,36963,0
2010-11-10,9.853,9.853,9.504,9.592,66872,0
2010-11-11,9.4365,9.4514,9.2247,9.2821,97426,0
2010-11-12,9.2601,9.4102,9.2247,9.36,46937,0
2010-11-15,9.3335,9.3335,8.7183,8.8292,254897,0
2010-11-16,8.63,8.9866,8.4211,8.8736,189513,0
2010-11-17,8.9328,9.1802,8.8401,8.9671,96577,0
2010-11-18,8.9671,8.9719,8.6919,8.8533,87832,0
2010-11-19,8.8995,9.0653,8.8995,9.0653,46084,0
2010-11-22,9.1081,9.2352,9.0938,9.2247,35848,0
2010-11-23,9.2396,9.3131,9.2297,9.2821,58561,0
2010-11-24,9.2821,9.3551,9.2748,9.2947,40926,0
2010-11-26,9.2821,9.3657,9.2748,9.3657,17330,0
2010-11-29,9.3797,9.4102,9.3131,9.3131,22600,0
2010-11-30,9.3697,9.3846,9.3094,9.3171,53986,0
2010-12-01,9.3797,9.3797,9.2247,9.2247,34007,0
2010-12-02,9.2247,9.3131,9.2247,9.2821,42189,0
2010-12-03,9.2669,9.3551,9.2188,9.2188,31522,0
2010-12-06,9.2188,9.2601,9.1081,9.1733,46621,0
2010-12-07,9.1849,9.2119,8.9719,8.9719,24128,0
2010-12-08,8.9328,9.0107,8.7858,8.8346,31348,0
2010-12-09,8.8292,8.8292,8.771,8.8292,47286,0
2010-12-10,8.805,9.1448,8.7986,8.9468,55956,0
2010-12-13,8.9605,8.9605,8.7783,8.7783,67694,0
2010-12-14,8.738,8.805,8.5701,8.6609,82835,0
2010-12-15,8.63,8.6919,8.512,8.5701,135529,0
2010-12-16,8.5678,8.9246,8.5678,8.9246,124835,0
2010-12-17,8.9051,9.0292,8.8865,9.0292,66492,0
2010-12-20,9.0107,9.0107,8.5701,8.6365,115132,0
2010-12-21,8.5701,8.63,8.5182,8.5436,92170,0
2010-12-22,8.4871,8.596,8.4871,8.5546,43494,0
2010-12-23,8.589,8.7581,8.5014,8.6919,72503,0
2010-12-27,8.7315,8.7509,8.5772,8.6919,62599,0
2010-12-28,8.7046,8.7046,8.5248,8.5772,33363,0
2010-12-29,8.5005,8.6255,8.48,8.5985,80682,0
2010-12-30,8.6327,8.6655,8.5308,8.6327,94383,0
2010-12-31,8.7148,8.8817,8.7072,8.8817,39063,0
2011-01-03,8.8605,8.9605,8.8169,8.9605,53856,0
2011-01-04,8.9532,9.0107,8.8533,8.8995,51795,0
2011-01-05,8.9051,8.9189,8.7783,8.7858,25883,0
2011-01-06,8.8476,8.8605,8.738,8.7783,40648,0
2011-01-07,8.7315,8.8346,8.6682,8.7986,42692,0
2011-01-10,8.8292,8.8346,8.7509,8.793,42917,0
2011-01-11,8.793,8.7986,8.6864,8.7183,24539,0
2011-01-12,8.711,8.711,8.4211,8.4276,115047,0
2011-01-13,8.46,8.46,8.1697,8.2269,119520,0
2011-01-14,8.1107,8.1494,7.8855,8.0981,239904,0
2011-01-18,8.1169,8.208,7.9805,8.1883,107107,0
2011-01-19,8.2099,8.2619,8.0669,8.217,89739,0
2011-01-20,8.1624,8.4149,8.1624,8.3442,63057,0
2011-01-21,8.401,8.5622,8.401,8.5182,59311,0
2011-01-24,8.6168,8.6168,8.5362,8.6097,57481,0
2011-01-25,8.6365,8.6682,8.6168,8.6227,32538,0
2011-01-26,8.6227,8.7238,8.6227,8.6753,55711,0
2011-01-27,8.642,8.699,8.642,8.699,27436,0
2011-01-28,8.738,8.8605,8.7238,8.8476,81524,0
2011-01-31,8.8595,8.9151,8.8188,8.8327,29564,0
2011-02-01,8.9051,8.9605,8.867,8.8865,24391,0
2011-02-02,8.8865,8.9532,8.8865,8.9255,21121,0
2011-02-03,8.9532,8.9866,8.9532,8.9671,8835,0
2011-02-04,8.9468,8.9468,8.8346,8.867,45428,0
2011-02-07,8.8217,8.9328,8.8217,8.8865,20411,0
2011-02-08,8.8605,8.9106,8.8605,8.9106,24239,0
2011-02-09,8.9189,8.9393,8.867,8.9393,14312,0
2011-02-10,8.8865,8.9393,8.8523,8.867,18334,0
2011-02-11,8.8217,8.9393,8.8217,8.8605,19974,0
2011-02-14,8.8605,8.8605,8.7858,8.8114,22717,0
2011-02-15,8.8169,8.8401,8.7509,8.7645,18996,0
2011-02-16,8.7509,8.8217,8.7509,8.793,15059,0
2011-02-18,8.7848,8.8283,8.7775,8.7775,10608,0
2011-02-22,8.699,8.7315,8.5824,8.6227,31328,0
2011-02-23,8.6545,8.7434,8.6545,8.7183,15115,0
2011-02-24,8.699,8.7645,8.699,8.7315,19867,0
2011-02-25,8.749,8.792,8.6971,8.7775,14665,0
2011-02-28,8.7719,8.831,8.7719,8.8059,8939,0
2011-03-01,8.8855,8.8986,8.8263,8.8783,35271,0
2011-03-02,8.8577,8.9041,8.8327,8.8514,25315,0
2011-03-03,8.8855,8.917,8.8783,8.9087,57824,0
2011-03-04,8.9106,8.9189,8.8207,8.8929,26510,0
2011-03-07,8.9041,8.9246,8.8476,8.867,26802,0
2011-03-08,8.9041,8.9246,8.8865,8.9189,17546,0
2011-03-09,8.9468,8.9727,8.9106,8.9605,28610,0
2011-03-10,8.8652,8.9458,8.8652,8.9458,15128,0
2011-03-11,8.9671,9.0052,8.9246,8.9727,16062,0
2011-03-14,8.9532,8.9922,8.9393,8.9468,12383,0
2011-03-15,8.88,8.9328,8.8391,8.9189,27762,0
2011-03-16,8.9189,8.9987,8.8995,8.8995,21227,0
2011-03-17,8.9653,8.9653,8.9375,8.9515,3733,0
2011-03-18,8.9468,9.0052,8.9393,8.9792,14758,0
2011-03-21,8.9727,9.0292,8.9671,9.0182,22588,0
2011-03-22,8.9792,8.9987,8.9792,8.9792,9541,0
2011-03-23,8.9866,9.0237,8.9328,9.0237,19415,0
2011-03-24,8.9987,9.0948,8.9987,9.0948,18559,0
2011-03-25,9.0812,9.1683,9.0663,9.1683,17874,0
2011-03-28,9.1148,9.2689,9.1148,9.2564,20960,0
2011-03-29,9.2689,9.3973,9.2619,9.3757,93299,0
2011-03-30,9.3422,9.3894,9.3084,9.3161,9478,0
2011-03-31,9.3382,9.3541,9.3094,9.3382,8303,0
2011-04-01,9.4033,9.4151,9.3846,9.4151,38541,0
2011-04-04,9.4013,9.4072,9.3084,9.357,36030,0
2011-04-05,9.3846,9.3846,9.3227,9.3227,8551,0
2011-04-06,9.3056,9.3296,9.2436,9.2436,20827,0
2011-04-07,9.285,9.3094,9.2768,9.3094,9108,0
2011-04-08,9.3171,9.3171,9.2436,9.2495,13502,0
2011-04-11,9.2207,9.2324,9.1013,9.1604,35685,0
2011-04-12,9.2072,9.2072,9.1138,9.1138,14397,0
2011-04-13,9.1209,9.1209,8.9596,8.9719,43117,0
2011-04-14,8.9857,9.0052,8.9596,8.9857,15049,0
2011-04-15,8.9783,8.9783,8.891,8.9384,40455,0
2011-04-18,8.9087,8.9661,8.8382,8.9384,16105,0
2011-04-19,8.9523,8.9783,8.9384,8.9523,17682,0
2011-04-20,9.0052,9.0948,8.9912,9.0533,24928,0
2011-04-21,9.0737,9.1091,9.0422,9.0881,9962,0
2011-04-25,9.0468,9.1148,9.0468,9.0589,25705,0
2011-04-26,9.0996,9.1925,9.0711,9.1802,21813,0
2011-04-27,9.1604,9.2436,9.1604,9.1753,13437,0
2011-04-28,9.2148,9.2362,9.1547,9.1547,12427,0
2011-04-29,9.1537,9.2111,9.1258,9.1887,11725,0
2011-05-02,9.1935,9.2917,9.1878,9.2699,18219,0
2011-05-03,9.2535,9.2748,9.2035,9.2659,23617,0
2011-05-04,9.2315,9.2619,9.2315,9.2352,32727,0
2011-05-05,9.2343,9.2748,9.2343,9.2465,7563,0
2011-05-06,9.2689,9.3036,9.2475,9.2768,10824,0
2011-05-09,9.2198,9.357,9.2129,9.357,40148,0
2011-05-10,9.3432,9.3983,9.3036,9.3777,11964,0
2011-05-11,9.3492,9.4484,9.2465,9.2821,46783,0
2011-05-12,9.285,9.3373,9.285,9.3373,7176,0
2011-05-13,9.3511,9.357,9.3171,9.3432,6509,0
2011-05-16,9.3511,9.3846,9.3171,9.3373,15985,0
2011-05-17,9.3296,9.3638,9.3296,9.3511,16379,0
2011-05-18,9.3638,9.3638,9.3296,9.3296,2689,0
2011-05-19,9.357,9.3913,9.3296,9.3846,16263,0
2011-05-20,9.3836,9.4132,9.3561,9.3836,28087,0
2011-05-23,9.3913,9.422,9.3913,9.4033,15443,0
2011-05-24,9.4424,9.4424,9.3983,9.4296,6671,0
2011-05-25,9.3913,9.4821,9.3913,9.3983,19873,0
2011-05-26,9.4033,9.4672,9.4033,9.4672,16052,0
2011-05-27,9.4484,9.4951,9.4414,9.4812,4353,0
2011-05-31,9.4901,9.523,9.4812,9.4901,8913,0
2011-06-01,9.522,9.552,9.511,9.552,12179,0
2011-06-02,9.54,9.551,9.522,9.551,9282,0
2011-06-03,9.527,9.551,9.4951,9.527,15615,0
2011-06-06,9.503,9.573,9.503,9.557,103267,0
2011-06-07,9.525,9.592,9.521,9.586,18186,0
2011-06-08,9.586,9.6,9.4632,9.4712,51959,0
2011-06-09,9.4782,9.508,9.4524,9.4632,22851,0
2011-06-10,9.4812,9.522,9.4414,9.4662,38151,0
2011-06-13,9.4662,9.517,9.4662,9.4951,2113,0
2011-06-14,9.54,9.54,9.51,9.522,13209,0
2011-06-15,9.522,9.54,9.522,9.522,5222,0
2011-06-16,9.521,9.532,9.4931,9.532,6473,0
2011-06-17,9.517,9.557,9.517,9.557,2380,0
2011-06-20,9.522,9.594,9.522,9.587,6517,0
2011-06-21,9.566,9.653,9.566,9.653,9927,0
2011-06-22,9.613,9.647,9.587,9.625,15672,0
2011-06-23,9.641,9.653,9.625,9.653,12998,0
2011-06-24,9.68,9.7,9.639,9.639,9773,0
2011-06-27,9.62,9.688,9.62,9.681,18636,0
2011-06-28,9.653,9.72,9.653,9.688,7034,0
2011-06-29,9.734,9.792,9.688,9.688,26100,0
2011-06-30,9.753,9.753,9.613,9.613,12310,0
2011-07-01,9.686,9.718,9.632,9.639,19938,0
2011-07-05,9.631,9.713,9.631,9.65,16579,0
2011-07-06,9.689,9.709,9.642,9.709,10311,0
2011-07-07,9.753,9.774,9.7,9.746,20571,0
2011-07-08,9.7,9.768,9.7,9.74,13521,0
2011-07-11,9.76,9.764,9.694,9.718,9803,0
2011-07-12,9.718,9.782,9.718,9.753,25597,0
2011-07-13,9.76,9.799,9.706,9.746,27693,0
2011-07-14,9.753,9.76,9.718,9.76,35407,0
2011-07-15,9.74,9.753,9.706,9.74,10189,0
2011-07-18,9.706,9.74,9.68,9.68,20503,0
2011-07-19,9.647,9.744,9.647,9.709,10342,0
2011-07-20,9.694,9.746,9.694,9.746,11711,0
2011-07-21,9.746,9.746,9.706,9.74,32087,0
2011-07-22,9.705,9.746,9.694,9.746,25352,0
2011-07-25,9.632,9.68,9.624,9.68,96089,0
2011-07-26,9.634,9.715,9.62,9.62,27257,0
2011-07-27,9.586,9.606,9.4112,9.425,41931,0
2011-07-28,9.425,9.4792,9.3707,9.4315,19250,0
2011-07-29,9.359,9.4132,9.3036,9.3943,28309,0
2011-08-01,9.4782,9.606,9.4782,9.6,19818,0
2011-08-02,9.568,9.678,9.568,9.644,15155,0
2011-08-03,9.7,9.718,9.65,9.718,33930,0
2011-08-04,9.689,9.779,9.668,9.668,53442,0
2011-08-05,9.659,9.659,9.4981,9.585,26459,0
2011-08-08,9.531,9.531,9.0928,9.1209,92337,0
2011-08-09,9.0579,9.4365,9.0069,9.4082,72825,0
2011-08-10,9.4082,9.562,9.3913,9.562,14556,0
2011-08-11,9.4841,9.671,9.4841,9.671,45157,0
2011-08-12,9.753,9.847,9.679,9.782,37773,0
2011-08-15,9.86,9.866,9.694,9.753,39107,0
2011-08-16,9.665,9.782,9.645,9.74,34224,0
2011-08-17,9.813,9.84,9.74,9.791,10883,0
2011-08-18,9.74,9.768,9.645,9.705,32764,0
2011-08-19,9.679,9.746,9.679,9.725,23082,0
2011-08-22,9.725,9.782,9.665,9.718,41092,0
2011-08-23,9.768,9.791,9.705,9.705,14855,0
2011-08-24,9.694,9.86,9.694,9.806,29506,0
2011-08-25,9.84,9.84,9.74,9.746,11972,0
2011-08-26,9.824,9.844,9.736,9.744,26045,0
2011-08-29,9.791,9.908,9.76,9.894,27155,0
2011-08-30,9.872,9.933,9.872,9.933,26433,0
2011-08-31,9.988,10.015,9.975,9.981,17990,0
2011-09-01,10.048,10.074,9.981,9.993,24643,0
2011-09-02,9.981,10.043,9.981,10.008,12530,0
2011-09-06,9.963,10.052,9.911,10.029,30900,0
2011-09-07,10.036,10.194,10.036,10.166,82009,0
2011-09-08,10.14,10.174,10.079,10.14,32230,0
2011-09-09,10.087,10.175,10.087,10.167,5682,0
2011-09-12,10.16,10.194,10.102,10.153,48120,0
2011-09-13,10.153,10.366,10.135,10.366,42010,0
2011-09-14,10.337,10.425,10.331,10.409,22095,0
2011-09-15,10.409,10.409,10.247,10.255,25702,0
2011-09-16,10.317,10.317,10.194,10.194,18307,0
2011-09-19,10.236,10.241,10.182,10.182,9640,0
2011-09-20,10.186,10.275,10.087,10.142,30912,0
2011-09-21,10.118,10.16,10.08,10.135,14426,0
2011-09-22,10.128,10.186,10.072,10.167,9539,0
2011-09-23,10.166,10.186,10.052,10.116,39608,0
2011-09-26,10.08,10.186,10.08,10.148,39955,0
2011-09-27,10.16,10.213,10.142,10.213,17990,0
2011-09-28,10.16,10.275,10.16,10.247,14001,0
2011-09-29,10.255,10.317,10.241,10.296,11678,0
2011-09-30,10.395,10.395,10.263,10.326,33915,0
2011-10-03,10.377,10.425,10.255,10.27,46735,0
2011-10-04,10.309,10.309,10.092,10.092,26467,0
2011-10-05,10.137,10.204,10.137,10.144,16622,0
2011-10-06,10.204,10.21,10.137,10.184,28949,0
2011-10-07,10.235,10.235,10.134,10.159,14546,0
2011-10-10,10.213,10.263,10.122,10.122,12548,0
2011-10-11,10.159,10.199,10.134,10.134,18085,0
2011-10-12,10.263,10.263,10.108,10.152,19590,0
2011-10-13,10.166,10.186,10.07,10.174,17482,0
2011-10-14,10.174,10.199,10.14,10.166,17056,0
2011-10-17,10.181,10.199,10.14,10.159,14774,0
2011-10-18,10.174,10.174,10.079,10.079,11898,0
2011-10-19,10.1,10.127,10.092,10.127,6281,0
2011-10-20,10.1,10.181,10.1,10.181,8683,0
2011-10-21,10.197,10.244,10.178,10.217,16286,0
2011-10-24,10.186,10.263,10.186,10.263,8735,0
2011-10-25,10.266,10.278,10.238,10.238,10610,0
2011-10-26,10.296,10.317,10.235,10.317,14976,0
2011-10-27,10.358,10.372,10.281,10.317,18683,0
2011-10-28,10.343,10.343,10.244,10.252,13213,0
2011-10-31,10.254,10.282,10.246,10.246,10791,0
2011-11-01,10.292,10.336,10.238,10.238,17110,0
2011-11-02,10.247,10.289,10.22,10.22,21750,0
2011-11-03,10.305,10.305,10.21,10.21,10472,0
2011-11-04,10.21,10.231,10.177,10.196,23308,0
2011-11-07,10.238,10.365,10.204,10.33,31988,0
2011-11-08,10.3,10.396,10.3,10.343,15764,0
2011-11-09,10.321,10.342,10.305,10.314,21703,0
2011-11-10,10.336,10.356,10.305,10.314,17359,0
2011-11-11,10.365,10.431,10.356,10.417,8826,0
2011-11-14,10.446,10.479,10.417,10.417,9591,0
2011-11-15,10.479,10.575,10.409,10.533,42748,0
2011-11-16,10.575,10.575,10.513,10.553,12799,0
2011-11-17,10.54,10.553,10.417,10.425,19359,0
2011-11-18,10.459,10.494,10.417,10.494,12188,0
2011-11-21,10.439,10.546,10.439,10.546,11838,0
2011-11-22,10.513,10.561,10.513,10.561,1441,0
2011-11-23,10.546,10.546,10.526,10.526,4091,0
2011-11-25,10.514,10.647,10.514,10.627,4614,0
2011-11-28,10.678,10.685,10.567,10.567,21703,0
2011-11-29,10.567,10.618,10.567,10.589,9524,0
2011-11-30,10.584,10.614,10.499,10.561,20227,0
2011-12-01,10.589,10.625,10.5,10.603,36813,0
2011-12-02,10.605,10.64,10.562,10.627,24622,0
2011-12-05,10.619,10.655,10.576,10.655,26432,0
2011-12-06,10.617,10.617,10.586,10.594,12768,0
2011-12-07,10.601,10.644,10.586,10.644,34608,0
2011-12-08,10.65,10.658,10.617,10.65,32741,0
2011-12-09,10.671,10.721,10.666,10.721,32635,0
2011-12-12,10.721,10.748,10.686,10.735,17300,0
2011-12-13,10.735,10.792,10.702,10.708,27962,0
2011-12-14,10.666,10.702,10.597,10.612,37920,0
2011-12-15,10.584,10.661,10.576,10.661,69392,0
2011-12-16,10.644,10.676,10.623,10.664,21138,0
2011-12-19,10.655,10.713,10.655,10.686,20055,0
2011-12-20,10.686,10.686,10.64,10.647,69839,0
2011-12-21,10.619,10.655,10.584,10.619,64138,0
2011-12-22,10.666,10.666,10.619,10.655,36747,0
2011-12-23,10.65,10.725,10.65,10.706,28306,0
2011-12-27,10.661,10.853,10.661,10.826,67888,0
2011-12-28,10.845,10.853,10.754,10.815,23963,0
2011-12-29,10.815,10.845,10.8,10.807,12007,0
2011-12-30,10.897,10.897,10.847,10.876,17672,0
2012-01-03,10.943,11.204,10.842,10.892,78480,0
2012-01-04,10.949,10.956,10.858,10.956,25050,0
2012-01-05,10.927,11.04,10.927,11.031,20596,0
2012-01-06,11.063,11.081,10.996,11.045,31730,0
2012-01-09,11.031,11.131,11.023,11.085,16203,0
2012-01-10,11.094,11.11,11.031,11.063,40277,0
2012-01-11,11.121,11.121,11.042,11.042,39735,0
2012-01-12,11.105,11.22,11.097,11.207,35235,0
2012-01-13,11.217,11.284,11.131,11.189,72062,0
2012-01-17,11.156,11.231,11.129,11.164,28594,0
2012-01-18,11.183,11.232,11.131,11.131,59523,0
2012-01-19,11.204,11.204,11.139,11.177,54608,0
2012-01-20,11.197,11.255,11.173,11.255,36430,0
2012-01-23,11.261,11.398,11.261,11.398,32023,0
2012-01-24,11.398,11.449,11.398,11.419,33634,0
2012-01-25,11.419,11.449,11.412,11.419,28617,0
2012-01-26,11.419,11.594,11.419,11.58,34684,0
2012-01-27,11.635,11.686,11.606,11.673,38545,0
2012-01-30,11.687,11.774,11.636,11.769,35585,0
2012-01-31,11.83,11.895,11.816,11.881,21274,0
2012-02-01,11.896,11.942,11.81,11.861,52075,0
2012-02-02,11.795,11.843,11.721,11.735,53118,0
2012-02-03,11.817,11.817,11.673,11.709,32530,0
2012-02-06,11.721,11.728,11.649,11.701,24975,0
2012-02-07,11.713,11.747,11.648,11.691,30169,0
2012-02-08,11.753,11.781,11.753,11.781,21495,0
2012-02-09,11.823,11.823,11.72,11.733,22308,0
2012-02-10,11.74,11.809,11.693,11.693,22847,0
2012-02-13,11.709,12.207,11.679,11.997,93300,0
2012-02-14,11.957,11.957,11.781,11.781,37665,0
2012-02-15,11.795,11.832,11.728,11.747,14174,0
2012-02-16,11.728,11.747,11.614,11.619,34747,0
2012-02-17,11.564,11.578,11.538,11.546,24374,0
2012-02-21,11.571,11.649,11.513,11.538,58924,0
2012-02-22,11.476,11.521,11.476,11.521,39394,0
2012-02-23,11.521,11.538,11.507,11.526,28984,0
2012-02-24,11.51,11.569,11.504,11.543,27300,0
2012-02-27,11.538,11.644,11.538,11.644,30879,0
2012-02-28,11.644,11.721,11.614,11.714,23622,0
2012-02-29,11.677,11.754,11.677,11.754,15224,0
2012-03-01,11.888,12.006,11.781,11.801,36534,0
2012-03-02,11.836,11.875,11.786,11.842,17259,0
2012-03-05,11.823,11.867,11.713,11.713,16942,0
2012-03-06,11.69,11.698,11.549,11.549,43621,0
2012-03-07,11.623,11.631,11.574,11.582,38133,0
2012-03-08,11.574,11.867,11.574,11.831,68194,0
2012-03-09,11.816,11.902,11.786,11.881,15240,0
2012-03-12,11.816,11.888,11.767,11.8,49134,0
2012-03-13,11.808,11.808,11.72,11.747,47455,0
2012-03-14,11.699,11.726,11.55,11.553,24870,0
2012-03-15,11.535,11.535,11.091,11.148,98460,0
2012-03-16,11.036,11.036,10.727,10.922,145741,0
2012-03-19,10.853,11.116,10.791,10.989,44774,0
2012-03-20,11.002,11.231,11.002,11.209,36455,0
2012-03-21,11.275,11.284,11.188,11.284,20921,0
2012-03-22,11.327,11.348,11.275,11.318,36229,0
2012-03-23,11.252,11.315,11.174,11.211,32852,0
2012-03-26,11.275,11.327,11.124,11.145,39424,0
2012-03-27,11.145,11.145,11.028,11.124,92763,0
2012-03-28,11.124,11.275,11.124,11.222,59723,0
2012-03-29,11.293,11.334,11.255,11.334,37877,0
2012-03-30,11.335,11.447,11.313,11.44,42296,0
2012-04-02,11.496,11.535,11.466,11.496,37294,0
2012-04-03,11.488,11.494,11.258,11.303,81886,0
2012-04-04,11.312,11.395,11.299,11.387,60986,0
2012-04-05,11.408,11.469,11.355,11.46,25970,0
2012-04-09,11.456,11.588,11.456,11.588,22296,0
2012-04-10,11.558,11.676,11.558,11.669,28644,0
2012-04-11,11.676,11.69,11.616,11.669,14752,0
2012-04-12,11.719,11.752,11.623,11.683,27898,0
2012-04-13,11.719,11.758,11.683,11.758,44824,0
2012-04-16,11.732,11.793,11.706,11.752,15252,0
2012-04-17,11.704,11.751,11.704,11.751,10586,0
2012-04-18,11.712,11.793,11.712,11.793,35006,0
2012-04-19,11.772,11.807,11.766,11.8,16419,0
2012-04-20,11.765,11.771,11.711,11.724,8310,0
2012-04-23,11.725,11.772,11.654,11.654,18253,0
2012-04-24,11.654,11.683,11.596,11.596,26727,0
2012-04-25,11.602,11.669,11.596,11.623,11873,0
2012-04-26,11.616,11.676,11.616,11.64,13623,0
2012-04-27,11.622,11.675,11.622,11.675,2771,0
2012-04-30,11.632,11.708,11.632,11.708,20386,0
2012-05-01,11.744,11.792,11.704,11.73,22575,0
2012-05-02,11.66,11.732,11.61,11.66,45895,0
2012-05-03,11.658,11.681,11.638,11.681,17078,0
2012-05-04,11.615,11.675,11.615,11.651,11631,0
2012-05-07,11.688,11.697,11.622,11.629,31289,0
2012-05-08,11.658,11.681,11.622,11.681,21954,0
2012-05-09,11.688,11.737,11.688,11.737,18741,0
2012-05-10,11.774,11.782,11.728,11.774,16605,0
2012-05-11,11.8,11.836,11.73,11.83,30174,0
2012-05-14,11.842,11.895,11.816,11.842,11913,0
2012-05-15,11.881,11.887,11.836,11.859,20698,0
2012-05-16,11.895,11.923,11.887,11.915,19790,0
2012-05-17,11.909,11.929,11.859,11.929,9109,0
2012-05-18,11.929,11.962,11.836,11.915,26171,0
2012-05-21,11.958,11.971,11.942,11.962,10678,0
2012-05-22,11.993,11.998,11.935,11.935,20537,0
2012-05-23,11.875,11.935,11.875,11.935,24615,0
2012-05-24,11.902,12.021,11.902,12.021,47933,0
2012-05-25,12.044,12.08,12.007,12.08,19760,0
2012-05-29,12.08,12.137,12.051,12.071,29110,0
2012-05-30,12.12,12.12,12.056,12.094,21574,0
2012-05-31,12.135,12.182,12.061,12.182,22185,0
2012-06-01,12.182,12.248,12.127,12.168,35331,0
2012-06-04,12.212,12.219,12.162,12.212,18459,0
2012-06-05,12.215,12.215,12.173,12.194,14203,0
2012-06-06,12.185,12.253,12.185,12.238,23657,0
2012-06-07,12.253,12.253,12.173,12.223,18009,0
2012-06-08,12.225,12.225,12.16,12.175,27802,0
2012-06-11,12.225,12.256,12.175,12.256,14180,0
2012-06-12,12.27,12.27,12.233,12.256,5695,0
2012-06-13,12.275,12.275,12.147,12.147,26313,0
2012-06-14,12.211,12.233,12.004,12.004,79211,0
2012-06-15,11.982,11.99,11.811,11.834,56756,0
2012-06-18,11.94,11.954,11.846,11.954,67588,0
2012-06-19,12.012,12.034,11.94,11.99,26922,0
2012-06-20,12.027,12.027,11.947,11.968,24457,0
2012-06-21,12.042,12.098,11.947,11.99,28871,0
2012-06-22,12.064,12.073,11.958,11.979,28021,0
2012-06-25,12.019,12.29,11.927,12.29,73103,0
2012-06-26,12.264,12.264,12.069,12.168,36850,0
2012-06-27,12.211,12.282,12.175,12.264,15519,0
2012-06-28,12.333,12.333,12.114,12.147,40088,0
2012-06-29,12.197,12.275,12.16,12.275,16170,0
2012-07-02,12.305,12.376,12.282,12.341,28798,0
2012-07-03,12.498,12.498,12.391,12.424,27248,0
2012-07-05,12.503,12.511,12.375,12.423,22808,0
2012-07-06,12.496,12.511,12.359,12.359,29267,0
2012-07-09,12.438,12.438,12.359,12.438,18397,0
2012-07-10,12.408,12.714,12.408,12.603,60136,0
2012-07-11,12.683,12.714,12.611,12.611,30168,0
2012-07-12,12.691,12.691,12.511,12.518,40013,0
2012-07-13,12.603,12.767,12.603,12.76,27598,0
2012-07-16,12.84,12.84,12.542,12.691,34275,0
2012-07-17,12.7,12.708,12.496,12.708,37245,0
2012-07-18,12.739,12.739,12.597,12.727,46020,0
2012-07-19,12.714,12.714,12.644,12.7,34404,0
2012-07-20,12.683,12.721,12.66,12.721,24702,0
2012-07-23,12.721,12.727,12.669,12.714,28601,0
2012-07-24,12.727,12.739,12.714,12.727,21407,0
2012-07-25,12.734,12.755,12.714,12.755,14912,0
2012-07-26,12.799,12.799,12.739,12.774,13020,0
2012-07-27,12.848,12.856,12.721,12.739,28515,0
2012-07-30,12.791,12.791,12.714,12.76,31054,0
2012-07-31,12.791,12.84,12.727,12.783,10945,0
2012-08-01,12.856,12.856,12.577,12.611,91690,0
2012-08-02,12.583,12.644,12.542,12.629,39265,0
2012-08-03,12.636,12.683,12.603,12.66,26250,0
2012-08-06,12.774,12.774,12.669,12.721,40415,0
2012-08-07,12.734,12.734,12.669,12.669,35512,0
2012-08-08,12.727,12.748,12.669,12.708,22833,0
2012-08-09,12.739,12.739,12.615,12.66,21136,0
2012-08-10,12.7,12.7,12.597,12.615,17127,0
2012-08-13,12.703,12.703,12.498,12.52,31655,0
2012-08-14,12.504,12.599,12.504,12.592,12995,0
2012-08-15,12.631,12.631,12.513,12.513,18237,0
2012-08-16,12.585,12.618,12.485,12.527,52509,0
2012-08-17,12.454,12.485,12.396,12.485,44166,0
2012-08-20,12.454,12.485,12.44,12.454,25079,0
2012-08-21,12.49,12.585,12.368,12.375,44476,0
2012-08-22,12.431,12.431,12.165,12.254,50119,0
2012-08-23,12.194,12.424,12.185,12.39,82904,0
2012-08-24,12.396,12.396,12.339,12.347,22275,0
2012-08-27,12.375,12.418,12.269,12.319,39900,0
2012-08-28,12.332,12.382,12.15,12.368,69401,0
2012-08-29,12.431,12.485,12.332,12.418,25870,0
2012-08-30,12.44,12.44,12.312,12.368,14558,0
2012-08-31,12.402,12.402,12.319,12.375,21257,0
2012-09-04,12.339,12.402,12.339,12.382,26777,0
2012-09-05,12.39,12.402,12.312,12.319,19929,0
2012-09-06,12.326,12.382,12.275,12.36,23076,0
2012-09-07,12.39,12.396,12.28,12.319,19834,0
2012-09-10,12.339,12.339,12.296,12.326,12593,0
2012-09-11,12.288,12.332,12.288,12.332,24537,0
2012-09-12,12.386,12.393,12.342,12.386,20338,0
2012-09-13,12.372,12.48,12.372,12.48,19206,0
2012-09-14,12.493,12.525,12.48,12.508,23042,0
2012-09-17,12.525,12.54,12.444,12.531,30768,0
2012-09-18,12.525,12.56,12.508,12.56,26024,0
2012-09-19,12.531,12.575,12.531,12.575,3750,0
2012-09-20,12.595,12.635,12.56,12.635,24710,0
2012-09-21,12.659,12.659,12.614,12.635,14478,0
2012-09-24,12.676,12.714,12.659,12.7,27962,0
2012-09-25,12.714,12.734,12.7,12.734,19701,0
