Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,16.111,16.153,15.8,16.067,1607811,0
2010-12-07,16.263,16.412,15.705,15.757,1723029,0
2010-12-08,15.699,15.929,15.605,15.681,2247696,0
2010-12-09,15.864,15.897,15.577,15.8,1706156,0
2010-12-10,15.819,16.224,15.714,16.076,1296836,0
2010-12-13,16.206,16.412,15.988,15.988,1334682,0
2010-12-14,15.988,16.206,15.864,15.964,1112344,0
2010-12-15,15.722,15.929,15.552,15.568,1197601,0
2010-12-16,15.689,16.015,15.56,15.929,1480694,0
2010-12-17,15.888,16.298,15.888,16.206,1480394,0
2010-12-20,16.239,16.386,16.05,16.093,1925964,0
2010-12-21,16.129,16.326,15.981,15.997,1225578,0
2010-12-22,16.024,16.119,15.209,15.371,3905252,0
2010-12-23,15.371,15.433,15.2,15.242,1383562,0
2010-12-27,15.2,15.327,15.139,15.225,844677,0
2010-12-28,15.269,15.269,14.59,14.718,1858834,0
2010-12-29,14.823,15.284,14.806,15.186,2102263,0
2010-12-30,15.238,15.399,15.132,15.229,1275923,0
2010-12-31,15.233,15.289,15.102,15.209,933869,0
2011-01-03,15.38,16.394,15.371,16.129,3815605,0
2011-01-04,16.239,16.747,16.05,16.43,2719774,0
2011-01-05,16.342,16.641,16.153,16.632,2372058,0
2011-01-06,16.632,17.324,16.632,16.971,4067610,0
2011-01-07,16.882,17.21,16.524,16.74,2999361,0
2011-01-10,16.641,16.731,16.206,16.224,1578233,0
2011-01-11,16.342,16.91,16.246,16.35,3195618,0
2011-01-12,16.472,16.705,16.263,16.367,2241710,0
2011-01-13,16.42,16.42,16.032,16.326,1975621,0
2011-01-14,16.49,16.847,16.246,16.799,2872987,0
2011-01-18,16.524,16.632,16.326,16.454,3017345,0
2011-01-19,16.342,16.515,15.56,15.639,3771624,0
2011-01-20,15.577,15.699,15.2,15.26,2993002,0
2011-01-21,15.424,15.524,14.522,14.634,6145398,0
2011-01-24,14.743,14.848,13.285,13.807,14965319,0
2011-01-25,13.67,13.696,12.328,12.939,19347506,0
2011-01-26,13.026,13.079,12.493,12.57,8484838,0
2011-01-27,12.493,12.743,12.336,12.461,6065596,0
2011-01-28,12.461,12.586,12.115,12.22,5097268,0
2011-01-31,12.398,12.48,12.043,12.427,5256109,0
2011-02-01,12.631,13,12.398,12.93,6839621,0
2011-02-02,12.829,13.378,12.829,13.213,6733250,0
2011-02-03,13.128,13.189,12.767,12.862,2662525,0
2011-02-04,12.895,12.913,12.675,12.786,1711749,0
2011-02-07,12.786,13,12.734,12.88,2493466,0
2011-02-08,12.87,12.975,12.786,12.93,1471028,0
2011-02-09,12.922,12.975,12.603,12.699,3644786,0
2011-02-10,12.675,12.822,12.461,12.743,1866785,0
2011-02-11,12.786,13.145,12.786,12.957,1832004,0
2011-02-14,12.975,13.103,12.93,12.966,960194,0
2011-02-15,12.992,13.276,12.886,12.983,1841582,0
2011-02-16,13.088,13.62,13.053,13.602,4178220,0
2011-02-18,13.901,14.176,13.56,14.049,4221688,0
2011-02-22,13.834,13.877,13.248,13.31,3098152,0
2011-02-23,13.336,13.481,13,13.162,3896177,0
2011-02-24,13.154,13.525,13.053,13.213,2552373,0
2011-02-25,12.948,13.111,12.285,12.5,5992429,0
2011-02-28,12.619,12.629,12.326,12.488,2508233,0
2011-03-01,12.485,12.545,11.858,11.995,4671218,0
2011-03-02,11.968,12.158,11.892,11.934,4615683,0
2011-03-03,12.087,12.303,11.968,12.038,2531029,0
2011-03-04,12.087,12.115,11.822,11.874,1765672,0
2011-03-07,11.952,12.372,11.85,12.294,3683296,0
2011-03-08,12.27,12.493,12.262,12.435,1758998,0
2011-03-09,12.444,12.485,12.237,12.345,672922,0
2011-03-10,12.211,12.277,11.986,12.175,3284509,0
2011-03-11,12.038,12.303,11.908,12.254,1205969,0
2011-03-14,12.122,12.15,11.866,11.968,1087111,0
2011-03-15,11.678,12.064,11.59,12.038,1914026,0
2011-03-16,11.986,12.115,11.625,11.651,2650910,0
2011-03-17,11.832,12.142,11.743,11.983,1802882,0
2011-03-18,12.158,12.622,12.158,12.426,3051584,0
2011-03-21,12.594,12.667,12.426,12.578,2053073,0
2011-03-22,12.586,12.613,12.228,12.27,1157219,0
2011-03-23,12.237,12.47,12.03,12.407,2134108,0
2011-03-24,12.493,12.87,12.389,12.812,2582820,0
2011-03-25,12.767,12.948,12.603,12.682,1795209,0
2011-03-28,12.734,12.913,12.682,12.87,1370898,0
2011-03-29,12.829,12.957,12.803,12.904,1314591,0
2011-03-30,12.975,13.053,12.853,12.992,786807,0
2011-03-31,12.96,13.059,12.757,12.8,2239583,0
2011-04-01,13.128,13.154,12.699,12.886,2395459,0
2011-04-04,12.939,13.053,12.853,13.017,1350258,0
2011-04-05,13.01,13.054,12.707,12.743,1573496,0
2011-04-06,12.822,13.079,12.631,13,1537763,0
2011-04-07,13.026,13.145,12.829,12.845,1624215,0
2011-04-08,12.922,13.017,12.794,12.829,1809712,0
2011-04-11,12.87,12.895,12.657,12.682,1046583,0
2011-04-12,12.619,12.725,12.479,12.637,1107414,0
2011-04-13,12.743,12.794,12.527,12.536,935053,0
2011-04-14,12.444,12.5,12.047,12.175,2915121,0
2011-04-15,14.238,15.929,14.16,15.122,29200994,0
2011-04-18,14.866,15.371,14.66,15.319,5935045,0
2011-04-19,15.407,15.466,14.692,14.941,3869172,0
2011-04-20,15.165,15.295,14.676,14.883,3407452,0
2011-04-21,14.941,14.967,14.599,14.718,1658340,0
2011-04-25,14.751,14.91,14.572,14.634,1265742,0
2011-04-26,14.672,14.845,14.577,14.621,1275499,0
2011-04-27,14.625,14.71,14.433,14.7,1757347,0
2011-04-28,14.599,15.191,14.563,14.71,1554092,0
2011-04-29,14.656,14.682,14.532,14.611,1100504,0
2011-05-02,14.7,14.796,14.342,14.35,1275386,0
2011-05-03,14.293,14.487,14.185,14.32,1876457,0
2011-05-04,14.346,14.447,14.061,14.214,1567982,0
2011-05-05,14.133,14.424,13.929,14.389,2173182,0
2011-05-06,14.438,14.586,14.181,14.364,1624087,0
2011-05-09,14.364,14.413,14.147,14.285,1648321,0
2011-05-10,14.474,14.577,13.707,13.768,5473226,0
2011-05-11,13.848,13.877,13.551,13.635,2194930,0
2011-05-12,13.554,13.991,13.233,13.991,3471886,0
2011-05-13,13.929,14.487,13.929,14.347,2428449,0
2011-05-16,14.364,14.862,14.285,14.551,3207933,0
2011-05-17,14.595,14.706,14.319,14.413,2203003,0
2011-05-18,14.621,14.69,14.346,14.438,1351711,0
2011-05-19,14.482,14.621,14.354,14.387,1687645,0
2011-05-20,14.38,14.487,14.293,14.31,1501494,0
2011-05-23,14.086,14.421,13.974,14.189,2310406,0
2011-05-24,14.221,14.266,13.92,13.92,1360878,0
2011-05-25,13.911,14.185,13.902,13.991,1290624,0
2011-05-26,14.372,14.751,14.31,14.691,1298979,0
2011-05-27,14.761,14.778,14.442,14.761,1353188,0
2011-05-31,14.855,15.087,14.847,15.06,2803087,0
2011-06-01,14.964,15.248,14.725,14.797,2247758,0
2011-06-02,14.85,15.045,14.539,14.63,1639900,0
2011-06-03,14.424,14.841,14.424,14.496,2244833,0
2011-06-06,14.487,14.585,13.877,13.902,2303814,0
2011-06-07,14.053,14.071,13.594,13.78,1433546,0
2011-06-08,13.753,13.78,13.211,13.266,2801384,0
2011-06-09,13.391,13.505,13.123,13.168,2499182,0
2011-06-10,13.133,13.168,12.427,12.674,3330920,0
2011-06-13,12.754,13.441,12.716,13.406,3819639,0
2011-06-14,13.398,13.991,13.168,13.682,2950465,0
2011-06-15,13.523,13.805,13.468,13.69,3595010,0
2011-06-16,13.663,13.896,13.372,13.513,1339360,0
2011-06-17,13.672,13.814,13.347,13.45,1674164,0
2011-06-20,13.406,13.895,13.391,13.797,1670312,0
2011-06-21,13.848,14.115,13.787,14.062,1124002,0
2011-06-22,13.973,14.053,13.753,13.772,996985,0
2011-06-23,13.569,13.744,13.276,13.744,1213884,0
2011-06-24,13.744,14.037,13.478,13.523,1392901,0
2011-06-27,13.56,13.814,13.478,13.532,1725467,0
2011-06-28,13.569,13.569,13.203,13.31,1698215,0
2011-06-29,13.365,14.337,13.347,14.248,2807915,0
2011-06-30,14.245,14.449,14.066,14.43,2163036,0
2011-07-01,14.416,14.906,14.416,14.887,2025294,0
2011-07-05,14.814,14.859,14.557,14.797,1498500,0
2011-07-06,14.712,14.996,14.678,14.81,2003509,0
2011-07-07,14.96,15.032,14.818,14.917,2123180,0
2011-07-08,14.721,14.865,14.561,14.828,1108264,0
2011-07-11,14.602,14.734,14.355,14.432,1701001,0
2011-07-12,14.349,14.739,14.349,14.606,1280652,0
2011-07-13,14.761,14.832,14.524,14.557,1286884,0
2011-07-14,14.647,14.716,14.071,14.424,3748112,0
2011-07-15,14.469,14.602,14.23,14.257,1989017,0
2011-07-18,14.185,14.24,12.992,13.14,5108364,0
2011-07-19,13.256,13.523,13.061,13.275,2192919,0
2011-07-20,13.373,13.406,13.176,13.276,1198494,0
2011-07-21,13.373,13.373,13.036,13.276,2669516,0
2011-07-22,13.238,13.293,13.043,13.238,1151316,0
2011-07-25,13.14,13.14,12.531,12.574,3042736,0
2011-07-26,12.587,12.953,12.587,12.883,1959872,0
2011-07-27,12.779,12.779,12.504,12.566,2031958,0
2011-07-28,12.596,12.839,12.561,12.587,1172208,0
2011-07-29,12.514,12.676,12.265,12.522,1984363,0
2011-08-01,12.656,12.77,12.291,12.479,2365778,0
2011-08-02,12.304,12.526,12.181,12.2,1637449,0
2011-08-03,12.241,12.389,11.868,12.187,1649504,0
2011-08-04,12.013,12.048,10.911,10.936,6081063,0
2011-08-05,11.098,11.15,10.376,10.688,4067975,0
2011-08-08,10.289,10.315,8.9652,9.1601,7422626,0
2011-08-09,9.1774,9.676,8.5914,9.2837,7350558,0
2011-08-10,9.0348,9.1959,8.7689,8.7868,5690456,0
2011-08-11,8.8844,10.19,8.8223,9.96,7034421,0
2011-08-12,10.128,10.475,9.925,10.183,4068429,0
2011-08-15,10.315,10.697,10.226,10.661,2839805,0
2011-08-16,10.493,10.803,10.429,10.697,2250751,0
2011-08-17,10.901,11.328,10.75,10.866,1939825,0
2011-08-18,10.439,10.475,10.165,10.324,2501586,0
2011-08-19,10.147,10.625,10.031,10.217,2104202,0
2011-08-22,10.484,10.625,9.88,10.048,2464372,0
2011-08-23,10.128,10.528,10.101,10.511,1711596,0
2011-08-24,10.429,10.786,10.412,10.741,1334736,0
2011-08-25,10.892,12.705,10.545,11.897,7232648,0
2011-08-26,11.666,12.208,11.335,11.718,4304993,0
2011-08-29,11.7,12.579,11.666,12.403,4308089,0
2011-08-30,12.304,12.449,11.923,12.19,2038769,0
2011-08-31,12.265,12.522,11.88,11.988,3069539,0
2011-09-01,12.065,12.431,11.737,11.753,2131665,0
2011-09-02,11.443,11.658,11.078,11.249,1747649,0
2011-09-06,10.803,11.158,10.732,11.098,1637204,0
2011-09-07,11.335,11.549,11.213,11.515,1998286,0
2011-09-08,11.391,11.506,10.661,10.723,2359362,0
2011-09-09,10.582,10.61,10.003,10.084,3542886,0
2011-09-12,9.986,10.056,9.676,9.995,3576562,0
2011-09-13,10.003,10.031,9.568,9.772,2521221,0
2011-09-14,9.889,10.128,9.522,9.969,2345752,0
2011-09-15,10.226,10.367,9.916,10.183,1662168,0
2011-09-16,10.199,10.298,9.96,10.261,1596685,0
2011-09-19,10.003,10.128,9.702,9.79,1438618,0
2011-09-20,9.898,9.942,9.623,9.623,1377863,0
2011-09-21,9.595,9.693,8.9996,9.0269,2541093,0
2011-09-22,8.7955,8.9652,8.5914,8.9117,3733082,0
2011-09-23,8.8401,9.2143,8.8401,9.0348,2092238,0
2011-09-26,9.1862,9.1959,8.7868,9.1862,2171786,0
2011-09-27,9.4278,10.261,9.2231,9.995,4874811,0
2011-09-28,10.013,10.207,9.862,9.862,3481959,0
2011-09-29,10.075,10.119,9.762,10.101,1970098,0
2011-09-30,9.844,10.095,9.744,9.762,2250923,0
2011-10-03,9.641,9.798,9.1333,9.1959,3563190,0
2011-10-04,8.9022,9.3555,8.5914,9.3096,3691246,0
2011-10-05,9.3019,9.765,9.1515,9.715,1844360,0
2011-10-06,9.653,10.212,9.506,10.16,2753750,0
2011-10-07,10.183,10.19,9.729,9.762,1465770,0
2011-10-10,10.04,10.261,9.995,10.261,1453880,0
2011-10-11,10.021,10.448,9.986,10.386,1455397,0
2011-10-12,10.484,10.892,10.405,10.661,2129253,0
2011-10-13,10.519,10.813,10.244,10.661,1615050,0
2011-10-14,10.882,11.344,10.503,10.839,1211832,0
2011-10-17,10.697,10.697,10.358,10.555,1968204,0
2011-10-18,10.511,11.052,10.217,10.955,2318448,0
2011-10-19,10.92,11.132,10.777,10.857,1339260,0
2011-10-20,10.759,11.098,10.564,11.069,1280329,0
2011-10-21,11.203,11.443,11.032,11.097,2828936,0
2011-10-24,11.158,12.057,11.088,12.021,1998290,0
2011-10-25,11.801,12.024,11.462,11.632,1466742,0
2011-10-26,11.878,11.976,11.418,11.87,1594744,0
2011-10-27,12.441,12.571,12.1,12.431,2236286,0
2011-10-28,12.23,12.334,11.755,11.809,2656659,0
2011-10-31,11.548,11.709,11.305,11.314,2757109,0
2011-11-01,10.784,10.972,10.462,10.525,3409346,0
2011-11-02,10.839,11.007,10.61,10.982,2038082,0
2011-11-03,11.078,11.257,10.739,11.194,1494949,0
2011-11-04,11.016,11.106,10.82,10.935,893250,0
2011-11-07,10.89,11.059,10.705,10.944,1116740,0
2011-11-08,11.042,11.291,10.837,11.257,1709859,0
2011-11-09,10.919,10.972,10.649,10.676,1979115,0
2011-11-10,10.919,10.919,10.212,10.347,2501265,0
2011-11-11,10.24,10.481,10.061,10.16,2473876,0
2011-11-14,10.142,10.231,9.99,10.096,2411765,0
2011-11-15,10.051,10.096,9.3651,9.3831,3651886,0
2011-11-16,9.506,9.625,9.2152,9.3651,4704382,0
2011-11-17,9.3563,9.4477,8.8037,8.8662,3459715,0
2011-11-18,8.893,8.991,8.7321,8.9197,3046253,0
2011-11-21,8.8215,8.9461,8.5181,8.6252,3065724,0
2011-11-22,8.6252,8.6609,8.4915,8.5451,2389167,0
2011-11-23,8.4645,8.4645,8.2686,8.2954,2372706,0
2011-11-25,8.2506,8.3399,8.1704,8.1794,942910,0
2011-11-28,8.4288,8.5629,8.322,8.4113,1968450,0
2011-11-29,8.3932,8.4737,8.2238,8.3308,2873949,0
2011-11-30,8.5546,8.7082,8.5276,8.6543,6681138,0
2011-12-01,9.597,10.417,9.534,9.802,11621727,0
2011-12-02,9.919,10.123,9.839,10.035,3285231,0
2011-12-05,11.068,11.319,10.705,10.909,7154492,0
2011-12-06,11.124,11.479,10.9,11.372,4595248,0
2011-12-07,11.194,11.747,11.149,11.692,3526702,0
2011-12-08,11.489,11.747,11.319,11.567,3895886,0
2011-12-09,11.676,11.969,11.534,11.952,3014079,0
2011-12-12,11.72,11.755,11.335,11.372,4400086,0
2011-12-13,11.969,12.194,11.791,11.979,5729485,0
2011-12-14,11.747,11.88,11.354,11.712,3641883,0
2011-12-15,11.916,11.96,11.613,11.641,1992867,0
2011-12-16,11.765,11.863,11.604,11.686,2289878,0
2011-12-19,11.755,11.774,11.345,11.382,1704344,0
2011-12-20,11.604,11.809,11.55,11.765,2740123,0
2011-12-21,11.649,11.872,11.497,11.846,1691895,0
2011-12-22,11.846,12.436,11.755,12.353,2520408,0
2011-12-23,12.427,12.472,12.274,12.446,1567056,0
2011-12-27,12.407,12.658,12.334,12.436,1694432,0
2011-12-28,12.417,12.514,11.89,11.934,1397848,0
2011-12-29,11.997,12.024,11.739,11.774,1444154,0
2011-12-30,11.72,11.846,11.595,11.72,1310977,0
2012-01-03,12.043,12.103,11.774,11.988,3507187,0
2012-01-04,12.353,12.757,12.24,12.611,4865118,0
2012-01-05,12.532,12.96,12.256,12.836,3497140,0
2012-01-06,12.836,12.886,12.488,12.738,2632501,0
2012-01-09,12.676,12.81,12.639,12.718,1110453,0
2012-01-10,12.915,13.346,12.896,13.3,3419882,0
2012-01-11,13.192,13.585,13.078,13.458,2063038,0
2012-01-12,13.531,13.923,13.487,13.914,3142860,0
2012-01-13,13.709,14.271,13.7,14.172,4296167,0
2012-01-17,14.273,14.273,13.485,13.539,1965763,0
2012-01-18,13.56,13.737,13.326,13.692,2641275,0
2012-01-19,13.817,14.111,13.645,14.049,2390164,0
2012-01-20,14.084,14.378,13.969,14.19,2766883,0
2012-01-23,14.164,14.19,13.817,14.076,2509793,0
2012-01-24,13.923,13.977,13.7,13.879,1150169,0
2012-01-25,13.746,14.012,13.505,13.969,1779891,0
2012-01-26,14.049,14.049,13.468,13.56,1737483,0
2012-01-27,13.56,13.977,13.405,13.888,1367434,0
2012-01-30,13.636,13.879,13.513,13.692,1212014,0
2012-01-31,13.736,13.952,13.62,13.835,1689652,0
2012-02-01,13.942,14.199,13.914,14.155,1838920,0
2012-02-02,14.155,14.308,14.094,14.217,913380,0
2012-02-03,14.425,14.703,14.319,14.686,2193368,0
2012-02-06,14.556,14.691,14.495,14.664,1398883,0
2012-02-07,14.677,15.025,14.578,14.912,2550263,0
2012-02-08,14.945,15.17,14.912,15.17,2242193,0
2012-02-09,15.18,15.76,15.124,15.555,3929721,0
2012-02-10,15.422,15.638,15.27,15.61,2611576,0
2012-02-13,15.787,15.797,15.312,15.61,2341410,0
2012-02-14,15.492,15.61,15.358,15.485,1009355,0
2012-02-15,15.492,15.573,15.18,15.215,1193467,0
2012-02-16,15.197,15.564,15.072,15.432,1587641,0
2012-02-17,15.536,15.706,15.422,15.628,979970,0
2012-02-21,15.716,16.138,15.414,16.03,3449194,0
2012-02-22,16.012,16.138,15.787,15.825,1449638,0
2012-02-23,15.806,16.03,15.724,15.87,1481655,0
2012-02-24,15.834,15.993,15.797,15.879,1742802,0
2012-02-27,15.787,15.787,15.499,15.518,2177223,0
2012-02-28,15.518,15.601,15.161,15.367,2227217,0
2012-02-29,16.053,16.098,15.031,15.06,4392286,0
2012-03-01,15.107,15.349,14.945,15.27,1879964,0
2012-03-02,15.33,15.619,15.231,15.536,1528844,0
2012-03-05,15.394,15.619,15.295,15.546,1140333,0
2012-03-06,15.414,15.441,14.794,14.903,2173711,0
2012-03-07,14.954,15.054,14.775,14.954,1255397,0
2012-03-08,15.044,15.339,14.894,15.304,3668038,0
2012-03-09,15.321,15.647,15.063,15.555,1263645,0
2012-03-12,15.564,15.923,15.564,15.76,1984789,0
2012-03-13,15.879,16.871,15.834,16.871,3570806,0
2012-03-14,16.714,16.909,16.38,16.54,1606187,0
2012-03-15,16.417,17.07,16.185,17.016,2869936,0
2012-03-16,16.974,17.061,16.776,16.818,1400111,0
2012-03-19,16.794,17.054,16.741,16.909,1153071,0
2012-03-20,16.714,16.9,16.676,16.871,787021,0
2012-03-21,15.117,15.241,13.942,14.614,16386118,0
2012-03-22,14.452,14.747,14.319,14.605,2783514,0
2012-03-23,14.541,14.712,14.372,14.614,1473798,0
2012-03-26,14.794,14.962,14.559,14.962,1788922,0
2012-03-27,14.972,15.09,14.747,15.054,2585407,0
2012-03-28,14.982,15.025,14.703,14.936,1625839,0
2012-03-29,14.721,14.927,14.516,14.739,1347379,0
2012-03-30,14.856,14.884,14.66,14.811,1773518,0
2012-04-02,14.765,14.866,14.508,14.756,1890360,0
2012-04-03,14.765,14.784,14.398,14.541,3084201,0
2012-04-04,13.879,14.112,13.789,13.888,3437265,0
2012-04-05,13.826,14.157,13.773,13.826,1523437,0
2012-04-09,13.626,13.745,13.575,13.611,1287299,0
2012-04-10,13.634,13.672,13.028,13.134,2499737,0
2012-04-11,13.403,13.446,13.178,13.223,1916451,0
2012-04-12,13.298,13.69,13.223,13.663,1742391,0
2012-04-13,13.568,13.575,13.188,13.188,996362,0
2012-04-16,13.323,13.386,13.046,13.233,1334422,0
2012-04-17,13.37,13.505,13.197,13.242,1561868,0
2012-04-18,13.083,13.116,12.919,12.992,2157145,0
2012-04-19,13.055,13.074,12.786,12.813,2643093,0
2012-04-20,12.928,13.092,12.865,12.919,2385078,0
2012-04-23,12.67,12.786,12.524,12.786,1913964,0
2012-04-24,12.76,12.946,12.76,12.9,1570840,0
2012-04-25,13.028,13.134,12.874,13.074,1002425,0
2012-04-26,12.982,13.055,12.534,12.67,2757431,0
2012-04-27,12.685,13.01,12.56,12.992,2014640,0
2012-04-30,12.955,13.028,12.705,12.713,1073896,0
2012-05-01,12.675,13.214,12.667,12.888,2029145,0
2012-05-02,12.766,12.856,12.578,12.741,1060672,0
2012-05-03,12.728,12.728,12.187,12.196,1963317,0
2012-05-04,12.131,12.196,11.924,12.006,1344389,0
2012-05-07,11.933,12.103,11.825,11.959,1611126,0
2012-05-08,11.854,11.959,11.709,11.871,1363667,0
2012-05-09,11.698,11.853,11.653,11.681,1897364,0
2012-05-10,11.871,11.888,11.681,11.725,2141233,0
2012-05-11,11.182,11.834,11.182,11.743,4605887,0
2012-05-14,11.537,11.878,11.537,11.743,3842039,0
2012-05-15,11.681,11.816,11.626,11.689,3542608,0
2012-05-16,11.751,11.915,11.491,11.537,1706552,0
2012-05-17,11.509,11.617,11.011,11.038,1776901,0
2012-05-18,11.103,11.148,10.677,10.75,2157435,0
2012-05-21,10.813,11.274,10.768,11.138,1507703,0
2012-05-22,11.155,11.363,10.968,11.038,1918136,0
2012-05-23,10.939,10.993,10.658,10.939,2193470,0
2012-05-24,11.871,11.871,11.048,11.148,2144676,0
2012-05-25,11.264,11.282,11.038,11.048,1149959,0
2012-05-29,11.192,11.363,11.138,11.335,1743287,0
2012-05-30,11.182,11.238,10.985,10.993,1442480,0
2012-05-31,11.002,11.011,10.74,10.786,2354762,0
2012-06-01,10.515,10.976,10.46,10.614,2431492,0
2012-06-04,10.667,10.667,10.089,10.172,3758334,0
2012-06-05,10.145,10.667,10.126,10.632,3026268,0
2012-06-06,10.75,11.354,10.667,11.335,2386060,0
2012-06-07,11.5,11.716,11.065,11.084,1625391,0
2012-06-08,11.103,11.138,10.74,11.048,1977227,0
2012-06-11,11.192,11.22,10.543,10.551,2204646,0
2012-06-12,10.607,10.904,10.607,10.786,1856841,0
2012-06-13,10.714,10.985,10.622,10.832,1764983,0
2012-06-14,10.85,10.958,10.777,10.922,1861857,0
2012-06-15,10.939,11.238,10.85,11.175,1665643,0
2012-06-18,11.056,11.257,10.913,10.939,1390090,0
2012-06-19,10.985,11.309,10.884,11.274,1891995,0
2012-06-20,11.291,11.589,11.23,11.454,1979271,0
2012-06-21,11.42,11.537,11.084,11.094,1923651,0
2012-06-22,11.202,11.264,10.939,11.084,2583304,0
2012-06-25,10.913,10.949,10.813,10.894,1816755,0
2012-06-26,10.913,11.094,10.85,11.056,2250012,0
2012-06-27,11.094,11.698,11.048,11.626,2704900,0
2012-06-28,11.481,11.959,11.481,11.924,2305423,0
2012-06-29,12.224,12.783,12.196,12.738,3726140,0
2012-07-02,12.838,12.864,12.233,12.718,2173413,0
2012-07-03,12.738,13.083,12.675,13.083,1143483,0
2012-07-05,12.99,13.073,12.539,12.82,2051516,0
2012-07-06,12.6,12.6,12.159,12.243,1744449,0
2012-07-09,12.159,12.224,11.309,11.42,4086196,0
2012-07-10,11.552,11.552,10.929,10.949,3477010,0
2012-07-11,10.929,11.202,10.85,11.011,2224569,0
2012-07-12,10.859,10.949,10.398,10.884,3188183,0
2012-07-13,10.922,11.155,10.641,10.777,2605075,0
2012-07-16,10.75,10.823,10.515,10.579,1610677,0
2012-07-17,10.622,10.913,10.369,10.913,2539947,0
2012-07-18,10.84,11.103,10.795,10.985,1591871,0
2012-07-19,11.065,11.445,10.993,11.382,2427114,0
2012-07-20,11.22,11.274,10.894,11.011,1767044,0
2012-07-23,10.74,10.832,10.507,10.632,1233604,0
2012-07-24,10.632,10.641,10.369,10.46,1590710,0
2012-07-25,10.56,10.607,10.344,10.415,793375,0
2012-07-26,10.65,10.859,10.507,10.84,1167923,0
2012-07-27,10.958,11.248,10.85,11.112,1592059,0
2012-07-30,11.103,11.103,10.929,10.993,800791,0
2012-07-31,10.904,11.112,10.813,10.823,1471650,0
2012-08-01,10.929,11.029,10.488,10.641,2642353,0
2012-08-02,10.622,10.706,10.198,10.207,1639081,0
2012-08-03,10.442,10.641,10.271,10.388,7591799,0
2012-08-06,10.46,10.658,10.36,10.524,1624309,0
2012-08-07,10.622,10.85,10.56,10.587,2096563,0
2012-08-08,10.507,10.614,10.326,10.398,3811458,0
2012-08-09,10.498,11.373,10.415,11.182,2544067,0
2012-08-10,11.094,11.824,11.056,11.589,3929656,0
2012-08-13,11.627,11.846,11.537,11.744,2573465,0
2012-08-14,11.855,12.07,11.789,11.971,2377678,0
2012-08-15,12.055,12.21,11.927,12.201,1612991,0
2012-08-16,12.238,12.888,12.238,12.837,3257560,0
2012-08-17,12.827,13.028,12.737,12.764,2103523,0
2012-08-20,12.727,12.81,12.617,12.708,1103863,0
2012-08-21,12.727,12.845,12.572,12.737,1763247,0
2012-08-22,12.665,12.863,12.562,12.665,963478,0
2012-08-23,12.681,12.7,12.316,12.362,1018156,0
2012-08-24,12.289,12.482,12.28,12.39,1226391,0
2012-08-27,12.457,12.508,11.855,11.89,2328967,0
2012-08-28,11.826,11.872,11.636,11.744,1883230,0
2012-08-29,11.736,12.018,11.69,12,1483033,0
2012-08-30,11.88,12.125,11.818,12,1378856,0
2012-08-31,12.145,12.172,11.927,12.009,1193128,0
2012-09-04,12.009,12.598,11.962,12.572,2228335,0
2012-09-05,12.581,12.882,12.38,12.727,2735051,0
2012-09-06,12.837,13.236,12.764,13.217,2077017,0
2012-09-07,13.264,13.634,13.199,13.426,2074835,0
2012-09-10,13.426,13.845,13.245,13.574,2220120,0
2012-09-11,13.644,13.864,13.501,13.775,1391316,0
2012-09-12,14.265,14.4,13.71,13.829,1208316,0
2012-09-13,13.819,13.937,13.537,13.873,2995535,0
2012-09-14,13.899,14.218,13.899,14.128,2078859,0
2012-09-17,14.083,14.128,13.547,13.634,1567719,0
2012-09-18,13.592,13.601,13.144,13.255,1781925,0
2012-09-19,13.328,13.62,13.154,13.443,2615978,0
2012-09-20,13.245,13.611,13.207,13.391,1748691,0
2012-09-21,13.492,13.547,13.074,13.301,2267751,0
2012-09-24,13.191,13.284,12.981,13.018,1435815,0
2012-09-25,13.093,13.144,12.39,12.39,1913524,0
2012-09-26,12.419,12.588,12.289,12.475,1374896,0
2012-09-27,12.546,12.837,12.438,12.772,1512449,0
2012-09-28,12.717,12.746,12.299,12.39,1375151,0
2012-10-01,12.546,12.708,12.273,12.299,1485793,0
2012-10-02,12.343,12.674,12.316,12.627,1065820,0
2012-10-03,12.665,12.681,12.362,12.572,1373708,0
2012-10-04,12.646,12.854,12.499,12.772,912443,0
2012-10-05,12.918,13.319,12.882,13.055,1651424,0
2012-10-08,12.991,13.144,12.646,12.8,1275151,0
2012-10-09,12.764,12.8,12.343,12.581,1239339,0
2012-10-10,12.581,12.792,12.562,12.792,1279707,0
2012-10-11,12.882,13.093,12.708,13.01,1385166,0
2012-10-12,12.945,13.084,12.598,12.872,1048835,0
2012-10-15,12.872,12.964,12.727,12.908,1177891,0
2012-10-16,12.991,13.046,12.737,12.82,2036420,0
2012-10-17,12.882,13.207,12.756,13.163,1446396,0
2012-10-18,13.135,13.264,12.926,12.981,898963,0
2012-10-19,12.926,12.964,12.555,12.636,1192528,0
2012-10-22,12.636,12.845,12.526,12.636,719242,0
2012-10-23,12.362,12.517,12.228,12.299,1663932,0
2012-10-24,12.38,12.665,12.299,12.608,1378446,0
2012-10-25,12.737,13.154,12.646,13.028,2039175,0
2012-10-26,13.037,13.102,12.627,12.717,1589406,0
2012-10-31,12.708,12.792,12.555,12.636,1078983,0
2012-11-01,12.69,12.908,12.617,12.772,1695474,0
