Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,5.2044,5.2822,5.1566,5.2822,707496,0
2010-05-26,5.3059,5.3537,5.2463,5.2463,405246,0
2010-05-27,5.3121,5.3357,5.2759,5.324,394575,0
2010-05-28,5.3001,5.3357,5.294,5.3001,288521,0
2010-06-01,5.2759,5.294,5.2106,5.2106,292090,0
2010-06-02,5.2106,5.3838,5.2106,5.3537,462948,0
2010-06-03,5.3417,5.4319,5.294,5.42,434332,0
2010-06-04,5.3777,5.3961,5.294,5.3121,395645,0
2010-06-07,5.3059,5.3777,5.3059,5.3121,323457,0
2010-06-08,5.324,5.3777,5.2822,5.3777,400076,0
2010-06-09,5.3838,5.4557,5.324,5.4557,589476,0
2010-06-10,5.4557,5.5036,5.4557,5.4975,710103,0
2010-06-11,5.4792,5.5218,5.4557,5.4853,322012,0
2010-06-14,5.4975,5.5097,5.4671,5.4792,298195,0
2010-06-15,5.4853,5.5036,5.4739,5.4853,305847,0
2010-06-16,5.4915,5.5332,5.4915,5.5332,413687,0
2010-06-17,5.5332,5.5572,5.5036,5.5274,301356,0
2010-06-18,5.5572,5.5633,5.5154,5.5572,444225,0
2010-06-21,5.599,5.599,5.5332,5.5332,372783,0
2010-06-22,5.5036,5.5633,5.5036,5.5572,457758,0
2010-06-23,5.5572,5.5572,5.5332,5.5454,374516,0
2010-06-24,5.5454,5.5871,5.5394,5.581,520553,0
2010-06-25,5.5692,5.6108,5.5692,5.6051,427040,0
2010-06-28,5.581,5.581,5.4617,5.4739,321098,0
2010-06-29,5.444,5.4792,5.3417,5.3537,627721,0
2010-06-30,5.3912,5.4525,5.3609,5.3662,436707,0
2010-07-01,5.3718,5.4079,5.3417,5.3417,259482,0
2010-07-02,5.3417,5.4256,5.3417,5.42,251472,0
2010-07-06,5.3961,5.4557,5.3777,5.4557,384572,0
2010-07-07,5.4319,5.5633,5.4319,5.5633,404190,0
2010-07-08,5.5332,5.5572,5.4493,5.5454,600144,0
2010-07-09,5.5154,5.5692,5.5154,5.5633,380084,0
2010-07-12,5.6411,5.6411,5.5514,5.6108,539373,0
2010-07-13,5.6229,5.6229,5.5754,5.6051,551237,0
2010-07-14,5.6051,5.6051,5.5454,5.5754,311078,0
2010-07-15,5.5692,5.6051,5.5332,5.581,396380,0
2010-07-16,5.5633,5.6229,5.5218,5.6229,607541,0
2010-07-19,5.5871,5.6171,5.5332,5.6108,400330,0
2010-07-20,5.5871,5.6229,5.5754,5.6229,328234,0
2010-07-21,5.6108,5.6229,5.5931,5.6171,350894,0
2010-07-22,5.6108,5.6411,5.5931,5.6411,484340,0
2010-07-23,5.629,5.6411,5.6051,5.6229,322631,0
2010-07-26,5.6051,5.647,5.5931,5.629,556033,0
2010-07-27,5.6108,5.653,5.6108,5.653,569129,0
2010-07-28,5.6229,5.6229,5.581,5.581,342837,0
2010-07-29,5.581,5.6171,5.5633,5.581,421163,0
2010-07-30,5.5692,5.629,5.5692,5.6229,295627,0
2010-08-02,5.647,5.647,5.6051,5.6171,467053,0
2010-08-03,5.5931,5.653,5.5931,5.6108,401455,0
2010-08-04,5.6171,5.647,5.6108,5.6349,378118,0
2010-08-05,5.6411,5.653,5.6229,5.647,350438,0
2010-08-06,5.629,5.653,5.629,5.647,446333,0
2010-08-09,5.653,5.6827,5.6411,5.6827,532151,0
2010-08-10,5.7127,5.7127,5.653,5.7006,734369,0
2010-08-11,5.6653,5.7429,5.6588,5.6827,697203,0
2010-08-12,5.6827,5.7127,5.653,5.6706,507572,0
2010-08-13,5.6706,5.7248,5.6588,5.6953,441547,0
2010-08-16,5.6953,5.7127,5.6588,5.7006,392032,0
2010-08-17,5.6827,5.7429,5.6827,5.7308,392933,0
2010-08-18,5.7127,5.7547,5.7071,5.7127,367458,0
2010-08-19,5.689,5.7248,5.6706,5.7006,483278,0
2010-08-20,5.653,5.6953,5.599,5.6171,461473,0
2010-08-23,5.6171,5.7071,5.6171,5.7006,515457,0
2010-08-24,5.647,5.689,5.629,5.629,433514,0
2010-08-25,5.6411,5.6588,5.6171,5.6229,449930,0
2010-08-26,5.629,5.6772,5.6229,5.647,375336,0
2010-08-27,5.6349,5.6588,5.5692,5.6588,438090,0
2010-08-30,5.629,5.647,5.5692,5.647,462059,0
2010-08-31,5.6187,5.6306,5.5817,5.5941,444932,0
2010-09-01,5.6349,5.6653,5.6051,5.653,534860,0
2010-09-02,5.6588,5.6827,5.6349,5.6827,554489,0
2010-09-03,5.7071,5.7071,5.6588,5.7071,352360,0
2010-09-07,5.6953,5.7248,5.6772,5.7127,406160,0
2010-09-08,5.7187,5.7429,5.7127,5.7429,334984,0
2010-09-09,5.7724,5.8143,5.7248,5.8143,622860,0
2010-09-10,5.8507,5.9162,5.8025,5.9162,910710,0
2010-09-13,5.9102,5.9162,5.8562,5.9102,1251323,0
2010-09-14,5.9045,5.9045,5.8562,5.8562,467835,0
2010-09-15,5.8324,5.8562,5.8025,5.8265,398612,0
2010-09-16,5.8444,5.8444,5.7127,5.7248,876376,0
2010-09-17,5.7483,5.779,5.7071,5.7366,402721,0
2010-09-20,5.7429,5.7964,5.7366,5.779,498174,0
2010-09-21,5.779,5.8025,5.7366,5.779,518190,0
2010-09-22,5.7908,5.8324,5.7843,5.8084,644851,0
2010-09-23,5.7607,5.8143,5.7248,5.7483,487924,0
2010-09-24,5.7607,5.7843,5.7429,5.7607,372091,0
2010-09-27,5.7843,5.8324,5.7483,5.8265,500202,0
2010-09-28,5.8025,5.8204,5.7607,5.7724,505839,0
2010-09-29,5.7964,5.7964,5.7547,5.7843,301545,0
2010-09-30,5.7792,5.8511,5.7672,5.8329,456385,0
2010-10-01,5.8265,5.8385,5.8025,5.8265,228193,0
2010-10-04,5.8385,5.8444,5.8084,5.8324,335064,0
2010-10-05,5.8385,5.8444,5.8084,5.8265,386973,0
2010-10-06,5.8265,5.8622,5.8143,5.8622,355910,0
2010-10-07,5.8562,5.8861,5.8324,5.8805,340269,0
2010-10-08,5.8622,5.9162,5.8507,5.9102,416165,0
2010-10-11,5.8861,5.9581,5.8861,5.946,437767,0
2010-10-12,5.988,6.006,5.934,5.946,713052,0
2010-10-13,5.9641,5.988,5.8861,5.8981,629480,0
2010-10-14,5.9162,5.946,5.8981,5.9282,334656,0
2010-10-15,5.9403,5.9641,5.9221,5.934,362058,0
2010-10-18,5.9282,5.9762,5.9162,5.946,314056,0
2010-10-19,5.946,5.9641,5.9221,5.934,452448,0
2010-10-20,5.946,5.9641,5.9045,5.9641,438067,0
2010-10-21,5.9221,5.9762,5.9221,5.9641,336147,0
2010-10-22,5.946,5.97,5.9282,5.946,279796,0
2010-10-25,5.946,5.988,5.9403,5.97,515665,0
2010-10-26,5.9521,5.994,5.9403,5.994,375114,0
2010-10-27,5.9641,5.9641,5.8861,5.9403,432866,0
2010-10-28,5.9282,5.9581,5.8861,5.8861,452448,0
2010-10-29,5.9167,5.9418,5.8481,5.9044,376266,0
2010-11-01,5.934,5.934,5.8143,5.8622,609347,0
2010-11-02,5.8805,5.8861,5.8265,5.8444,458674,0
2010-11-03,5.8444,5.9102,5.8385,5.8622,369968,0
2010-11-04,5.946,5.9641,5.9162,5.9581,545136,0
2010-11-05,5.946,5.994,5.9221,5.9521,422646,0
2010-11-08,5.9282,5.9762,5.9221,5.946,420953,0
2010-11-09,5.9521,6.006,5.946,6.006,442012,0
2010-11-10,6,6.0896,5.9762,6.0837,715411,0
2010-11-11,6.0361,6.0656,6,6.0239,502566,0
2010-11-12,5.988,6.0239,5.9162,6.012,557422,0
2010-11-15,6.0179,6.06,5.982,6.0297,474004,0
2010-11-16,5.97,6,5.8861,5.988,564638,0
2010-11-17,5.946,6.006,5.8981,5.9521,549320,0
2010-11-18,6.0179,6.0179,5.9403,5.9581,392204,0
2010-11-19,5.9581,6.006,5.9102,5.982,489745,0
2010-11-22,5.9581,6.0239,5.934,5.9762,457310,0
2010-11-23,5.988,5.994,5.946,5.9581,452694,0
2010-11-24,5.994,5.994,5.9403,5.9581,572995,0
2010-11-26,5.9403,5.9762,5.9221,5.97,136871,0
2010-11-29,5.946,5.9641,5.8981,5.9162,658041,0
2010-11-30,5.8986,5.9417,5.8862,5.917,352700,0
2010-12-01,5.9221,5.9403,5.9045,5.9162,442355,0
2010-12-02,5.9221,5.9282,5.8861,5.8981,548542,0
2010-12-03,5.9282,5.934,5.8981,5.9221,441031,0
2010-12-06,5.9045,5.97,5.9045,5.934,348240,0
2010-12-07,5.9762,5.9762,5.9045,5.9221,458459,0
2010-12-08,5.8926,5.934,5.8685,5.8861,566335,0
2010-12-09,5.8861,5.9045,5.6706,5.7724,1105211,0
2010-12-10,5.7908,5.8805,5.6588,5.7366,923284,0
2010-12-13,5.7366,5.7366,5.3482,5.42,2516127,0
2010-12-14,5.3897,5.5754,5.3482,5.4319,1043047,0
2010-12-15,5.4557,5.5754,5.4079,5.5454,772055,0
2010-12-16,5.5218,5.6588,5.5218,5.5871,741297,0
2010-12-17,5.629,5.6653,5.5931,5.5931,511985,0
2010-12-20,5.6171,5.6772,5.6051,5.6051,473127,0
2010-12-21,5.6051,5.647,5.5633,5.5692,498264,0
2010-12-22,5.5394,5.599,5.4975,5.4975,504011,0
2010-12-23,5.4671,5.5036,5.42,5.4853,590168,0
2010-12-27,5.4792,5.5514,5.444,5.5154,484793,0
2010-12-28,5.4975,5.5633,5.4975,5.5454,429866,0
2010-12-29,5.5204,5.5204,5.4095,5.4586,636231,0
2010-12-30,5.4771,5.4834,5.3912,5.4033,624466,0
2010-12-31,5.3875,5.4512,5.3749,5.4324,476263,0
2011-01-03,5.4617,5.4739,5.3777,5.3777,584963,0
2011-01-04,5.3961,5.4853,5.3777,5.4792,624679,0
2011-01-05,5.4617,5.5154,5.444,5.4853,508432,0
2011-01-06,5.4853,5.5931,5.4853,5.581,644129,0
2011-01-07,5.5754,5.6108,5.5274,5.599,433393,0
2011-01-10,5.6171,5.6706,5.5036,5.6171,793785,0
2011-01-11,5.5692,5.6171,5.5036,5.5572,626878,0
2011-01-12,5.5572,5.5754,5.4975,5.5097,524422,0
2011-01-13,5.5692,5.5754,5.5154,5.5633,364807,0
2011-01-14,5.5633,5.599,5.5514,5.5871,366516,0
2011-01-18,5.5931,5.6108,5.5572,5.599,434251,0
2011-01-19,5.5931,5.6229,5.5274,5.5692,524994,0
2011-01-20,5.5394,5.5931,5.5332,5.5692,434182,0
2011-01-21,5.5692,5.5871,5.5332,5.5332,424586,0
2011-01-24,5.5692,5.6229,5.5514,5.6229,388212,0
2011-01-25,5.6229,5.6653,5.6108,5.6653,715913,0
2011-01-26,5.653,5.7607,5.653,5.7187,791026,0
2011-01-27,5.6588,5.7187,5.629,5.7187,332957,0
2011-01-28,5.7006,5.7006,5.6171,5.629,286805,0
2011-01-31,5.6681,5.7319,5.6303,5.6553,403947,0
2011-02-01,5.6588,5.6827,5.6229,5.647,307330,0
2011-02-02,5.6411,5.6827,5.629,5.6588,265459,0
2011-02-03,5.647,5.6953,5.6349,5.6772,335529,0
2011-02-04,5.7006,5.7006,5.6229,5.6653,497706,0
2011-02-07,5.6953,5.7248,5.6653,5.7248,452999,0
2011-02-08,5.6953,5.7483,5.689,5.7187,372363,0
2011-02-09,5.7187,5.7607,5.689,5.7607,559037,0
2011-02-10,5.767,5.7908,5.7366,5.7843,602752,0
2011-02-11,5.7607,5.8084,5.7127,5.7127,502905,0
2011-02-14,5.7308,5.8507,5.7308,5.7607,609222,0
2011-02-15,5.767,5.7908,5.7483,5.7607,348973,0
2011-02-16,5.767,5.7843,5.7429,5.7547,362394,0
2011-02-18,5.779,5.8025,5.767,5.7964,299636,0
2011-02-22,5.7843,5.8204,5.767,5.8084,513736,0
2011-02-23,5.7964,5.8084,5.7071,5.7127,841158,0
2011-02-24,5.7308,5.7366,5.6827,5.6827,669722,0
2011-02-25,5.7006,5.7308,5.6772,5.689,560422,0
2011-02-28,5.7163,5.7163,5.6551,5.6551,585933,0
2011-03-01,5.6524,5.7306,5.6405,5.7306,523721,0
2011-03-02,5.7124,5.7184,5.6766,5.6823,414531,0
2011-03-03,5.7003,5.7184,5.6647,5.6949,351606,0
2011-03-04,5.6772,5.7366,5.6653,5.7366,323499,0
2011-03-07,5.7483,5.7724,5.7006,5.7006,404814,0
2011-03-08,5.6953,5.7429,5.6706,5.6772,402865,0
2011-03-09,5.7127,5.7607,5.6827,5.7607,533811,0
2011-03-10,5.7483,5.8029,5.7248,5.7428,608699,0
2011-03-11,5.7248,5.7911,5.7069,5.7845,399575,0
2011-03-14,5.7843,5.8025,5.7547,5.779,542439,0
2011-03-15,5.6827,5.7724,5.6588,5.7429,769400,0
2011-03-16,5.7429,5.7547,5.6706,5.6772,552071,0
2011-03-17,5.7034,5.7464,5.6978,5.7403,268303,0
2011-03-18,5.7428,5.7726,5.7428,5.7608,349373,0
2011-03-21,5.7548,5.821,5.7003,5.7069,727733,0
2011-03-22,5.7124,5.7845,5.6885,5.7069,672889,0
2011-03-23,5.7003,5.7548,5.6823,5.6823,573129,0
2011-03-24,5.7003,5.7306,5.6823,5.6885,572163,0
2011-03-25,5.7124,5.7306,5.6949,5.7069,481918,0
2011-03-28,5.7306,5.7608,5.7003,5.7483,539390,0
2011-03-29,5.7726,5.7911,5.7184,5.7483,530101,0
2011-03-30,5.7672,5.7672,5.7365,5.7365,362539,0
2011-03-31,5.7511,5.7511,5.7194,5.7194,414681,0
2011-04-01,5.7248,5.7306,5.6885,5.7124,381842,0
2011-04-04,5.7124,5.7483,5.7124,5.7306,491500,0
2011-04-05,5.7513,5.757,5.7331,5.757,419532,0
2011-04-06,5.7483,5.8148,5.7365,5.7483,603870,0
2011-04-07,5.7452,5.7997,5.7268,5.7634,458879,0
2011-04-08,5.7634,5.7757,5.7211,5.739,651199,0
2011-04-11,5.839,5.839,5.7483,5.7548,774573,0
2011-04-12,5.7403,5.8014,5.7342,5.7584,346711,0
2011-04-13,5.821,5.821,5.7608,5.7911,321977,0
2011-04-14,5.7672,5.7911,5.7428,5.7548,434963,0
2011-04-15,5.7634,5.7997,5.7452,5.7997,408813,0
2011-04-18,5.7634,5.8363,5.7513,5.8363,465578,0
2011-04-19,5.8181,5.8241,5.7875,5.7997,432112,0
2011-04-20,5.8241,5.8662,5.7817,5.7817,718625,0
2011-04-21,5.8241,5.8298,5.7693,5.8059,584115,0
2011-04-25,5.8059,5.8298,5.7817,5.7875,480462,0
2011-04-26,5.8241,5.8363,5.7997,5.8241,577965,0
2011-04-27,5.8421,5.8485,5.8241,5.8421,359720,0
2011-04-28,5.8298,5.8911,5.8241,5.8911,522595,0
2011-04-29,5.8919,5.8978,5.853,5.8919,392512,0
2011-05-02,5.8965,5.8965,5.8543,5.8722,383230,0
2011-05-03,5.8862,5.8862,5.8381,5.844,313633,0
2011-05-04,5.8722,5.903,5.8421,5.8421,515893,0
2011-05-05,5.8381,5.8931,5.8381,5.8381,477854,0
2011-05-06,5.8622,5.9112,5.8503,5.9112,445686,0
2011-05-09,5.9088,5.9633,5.8911,5.9511,646863,0
2011-05-10,5.9694,6.0297,5.9575,6.0118,641060,0
2011-05-11,6.0398,6.0453,5.96,6.0149,556207,0
2011-05-12,5.9876,6.0297,5.9575,5.9876,323887,0
2011-05-13,5.9905,6.0085,5.8862,5.9112,741921,0
2011-05-16,5.9088,5.945,5.9088,5.9274,461011,0
2011-05-17,5.8862,5.9235,5.8809,5.8986,591536,0
2011-05-18,5.9052,6.0027,5.9052,6.0027,408203,0
2011-05-19,6.0027,6.0328,5.96,6.0274,443409,0
2011-05-20,6.021,6.0516,5.9905,6.0516,372166,0
2011-05-23,6.021,6.0516,5.9783,6.0516,366109,0
2011-05-24,6.0328,6.0516,6.0027,6.0085,500702,0
2011-05-25,6.0274,6.0398,6.0027,6.021,452670,0
2011-05-26,6.021,6.0821,6.0085,6.0698,339834,0
2011-05-27,6.0453,6.0698,6.0328,6.0398,426363,0
2011-05-31,6.0669,6.0858,6.0606,6.0858,385939,0
2011-06-01,6.0637,6.088,6.0575,6.088,383625,0
2011-06-02,6.0821,6.0821,6.0398,6.0398,478511,0
2011-06-03,6.0328,6.0637,6.0328,6.0453,222120,0
2011-06-06,6.0637,6.0698,6.0149,6.021,422810,0
2011-06-07,6.0543,6.0543,5.9867,6.0419,516285,0
2011-06-08,6.0419,6.0419,5.9804,5.9928,555143,0
2011-06-09,6.0112,6.0912,5.9928,6.0912,404400,0
2011-06-10,6.0912,6.0912,6.0543,6.0788,585148,0
2011-06-13,6.0756,6.0756,5.9964,6.0027,507026,0
2011-06-14,6.0149,6.0453,6.0027,6.021,508026,0
2011-06-15,6.0274,6.0516,6.0027,6.0274,630383,0
2011-06-16,6.0213,6.0404,5.984,5.9904,473071,0
2011-06-17,6.0053,6.0419,5.9991,6.0295,486287,0
2011-06-20,6.0112,6.0295,6.0053,6.0295,425222,0
2011-06-21,6.0295,6.0666,6.0235,6.0483,546402,0
2011-06-22,6.0543,6.0728,6.0419,6.0483,407951,0
2011-06-23,6.0174,6.0605,6.0174,6.0605,423516,0
2011-06-24,6.0419,6.0666,6.0361,6.0605,488339,0
2011-06-27,6.0483,6.0912,6.0483,6.0912,583109,0
2011-06-28,6.1035,6.1286,6.0972,6.1215,433215,0
2011-06-29,6.1096,6.134,6.1096,6.134,358710,0
2011-06-30,6.1307,6.137,6.1182,6.137,441571,0
2011-07-01,6.1242,6.1433,6.1119,6.1183,409435,0
2011-07-05,6.1119,6.1363,6.1119,6.1242,378698,0
2011-07-06,6.1396,6.1396,6.1205,6.1396,631496,0
2011-07-07,6.1612,6.1922,6.1433,6.1553,529132,0
2011-07-08,6.1676,6.1986,6.1489,6.1986,349098,0
2011-07-11,6.1954,6.257,6.1589,6.257,806217,0
2011-07-12,6.2046,6.2476,6.2046,6.2169,627602,0
2011-07-13,6.2016,6.2325,6.1589,6.1832,525010,0
2011-07-14,6.1712,6.2016,6.1404,6.1404,611446,0
2011-07-15,6.1489,6.2046,6.1489,6.1736,482638,0
2011-07-18,6.134,6.1712,6.1159,6.1404,624281,0
2011-07-19,6.1518,6.1643,6.1148,6.1205,455199,0
2011-07-20,6.1553,6.1612,6.1242,6.1363,653475,0
2011-07-21,6.1861,6.2295,6.1433,6.2295,725208,0
2011-07-22,6.1986,6.2046,6.1612,6.1797,305789,0
2011-07-25,6.1489,6.2169,6.1489,6.2046,546593,0
2011-07-26,6.1795,6.2551,6.1735,6.2299,644163,0
2011-07-27,6.1986,6.2169,6.1363,6.1553,624031,0
2011-07-28,6.1396,6.1769,6.1205,6.1205,683665,0
2011-07-29,6.0727,6.1101,5.9522,6.0979,945519,0
2011-08-01,6.1797,6.1797,6.1058,6.1797,700571,0
2011-08-02,6.1484,6.1673,6.1045,6.1298,458094,0
2011-08-03,6.1242,6.1553,6.0563,6.1242,487184,0
2011-08-04,6.0835,6.1148,5.9655,5.9716,822024,0
2011-08-05,5.9531,6.0278,5.7163,5.9778,1728016,0
2011-08-08,5.7906,5.8518,5.2651,5.5555,3228397,0
2011-08-09,5.5617,5.8647,5.4137,5.8647,1434389,0
2011-08-10,5.8212,5.9142,5.6852,5.8461,751631,0
2011-08-11,5.8337,5.9269,5.7783,5.8773,855992,0
2011-08-12,5.984,5.9964,5.8474,5.9157,607304,0
2011-08-15,5.939,6.0748,5.939,6.0313,424737,0
2011-08-16,5.9821,6.0313,5.9697,6.0257,373490,0
2011-08-17,6.0773,6.1086,6.0337,6.1024,353488,0
2011-08-18,5.9964,6.0835,5.9531,5.984,727973,0
2011-08-19,5.9343,6.0278,5.9343,6.0213,444885,0
2011-08-22,6.096,6.096,5.9964,6.0897,470862,0
2011-08-23,6.0588,6.1518,6.0337,6.1024,534712,0
2011-08-24,6.1396,6.1955,6.1205,6.1643,872882,0
2011-08-25,6.1585,6.1895,6.1585,6.1769,575777,0
2011-08-26,6.1709,6.2517,6.1205,6.1518,674818,0
2011-08-29,6.1895,6.2329,6.1275,6.1331,547302,0
2011-08-30,6.1275,6.1709,6.0835,6.096,411885,0
2011-08-31,6.1594,6.1721,6.1082,6.1594,439731,0
2011-09-01,6.1895,6.2143,6.1331,6.1832,474478,0
2011-09-02,6.1594,6.2229,6.1278,6.2103,293321,0
2011-09-06,6.1356,6.2047,6.0983,6.2047,420158,0
2011-09-07,6.2118,6.2118,6.1739,6.2118,401864,0
2011-09-08,6.2047,6.2234,6.1923,6.2234,407968,0
2011-09-09,6.1987,6.2484,6.1861,6.2484,430228,0
2011-09-12,6.2206,6.2699,6.2078,6.2517,787952,0
2011-09-13,6.2391,6.2825,6.2267,6.2517,741448,0
2011-09-14,6.2642,6.2825,6.2391,6.2454,795214,0
2011-09-15,6.2699,6.2765,6.2517,6.2642,420681,0
2011-09-16,6.274,6.3174,6.2613,6.2986,542102,0
2011-09-19,6.2699,6.3321,6.2642,6.289,574775,0
2011-09-20,6.3049,6.3298,6.2864,6.3298,505246,0
2011-09-21,6.3298,6.3298,6.2986,6.3239,417265,0
2011-09-22,6.2924,6.3112,6.2234,6.2484,773277,0
2011-09-23,6.2234,6.3239,6.2234,6.3049,512605,0
2011-09-26,6.3112,6.3174,6.1607,6.2112,1119254,0
2011-09-27,6.2358,6.3239,6.2172,6.2299,719977,0
2011-09-28,6.2424,6.3487,6.2172,6.2234,799479,0
2011-09-29,6.2613,6.2986,6.1923,6.2299,515088,0
2011-09-30,6.2274,6.26,6.1883,6.26,424509,0
2011-10-03,6.2613,6.2613,6.1356,6.1987,585975,0
2011-10-04,6.1612,6.2054,6.0416,6.1612,854878,0
2011-10-05,6.1678,6.2558,6.1358,6.2366,595067,0
2011-10-06,6.2493,6.2493,6.2179,6.2434,384546,0
2011-10-07,6.2366,6.2558,6.1992,6.1992,282068,0
2011-10-10,6.2112,6.3864,6.2112,6.3422,1464670,0
2011-10-11,6.3743,6.3796,6.3112,6.3613,590474,0
2011-10-12,6.3613,6.3864,6.2924,6.3298,513827,0
2011-10-13,6.3049,6.3743,6.2924,6.3367,492048,0
2011-10-14,6.3691,6.3883,6.2999,6.3883,534896,0
2011-10-17,6.3743,6.3864,6.2986,6.3547,531837,0
2011-10-18,6.3422,6.3926,6.3422,6.3796,394254,0
2011-10-19,6.3883,6.4197,6.3566,6.3883,418155,0
2011-10-20,6.3883,6.5457,6.3883,6.4322,624209,0
2011-10-21,6.4889,6.5075,6.4197,6.4828,448487,0
2011-10-24,6.4507,6.7914,6.4447,6.7221,1878454,0
2011-10-25,6.6878,6.7003,6.5165,6.5228,851025,0
2011-10-26,6.5397,6.6842,6.5142,6.6087,514393,0
2011-10-27,6.7724,6.7724,6.6403,6.6524,878520,0
2011-10-28,6.6905,6.7349,6.6278,6.7221,503405,0
2011-10-31,6.6899,6.7028,6.5859,6.6508,462933,0
2011-11-01,6.6113,6.6558,6.5228,6.6054,662255,0
2011-11-02,6.6278,6.7349,6.6211,6.6968,524854,0
2011-11-03,6.7192,6.7383,6.5986,6.7383,695140,0
2011-11-04,6.682,6.714,6.6308,6.6947,304628,0
2011-11-07,6.7095,6.7408,6.6524,6.7408,453204,0
2011-11-08,6.728,6.7595,6.6905,6.7155,552052,0
2011-11-09,6.675,6.7316,6.6176,6.7003,626137,0
2011-11-10,6.757,6.8208,6.7383,6.7949,870019,0
2011-11-11,6.8018,6.8334,6.7511,6.8141,575004,0
2011-11-14,6.8231,6.8543,6.7724,6.8356,469257,0
2011-11-15,6.8356,6.848,6.7221,6.7221,592727,0
2011-11-16,6.747,6.8231,6.6842,6.6905,836993,0
2011-11-17,6.728,6.747,6.6591,6.7221,610634,0
2011-11-18,6.7067,6.7699,6.6939,6.7699,463754,0
2011-11-21,6.7003,6.8078,6.6558,6.8078,747636,0
2011-11-22,6.8018,6.8018,6.7129,6.7383,449250,0
2011-11-23,6.7257,6.7383,6.675,6.6812,395426,0
2011-11-25,6.675,6.7192,6.6621,6.675,288743,0
2011-11-28,6.7825,6.7949,6.7003,6.7192,446921,0
2011-11-29,6.7636,6.7636,6.7192,6.7316,497859,0
2011-11-30,6.7837,6.8295,6.744,6.81,595291,0
2011-12-01,6.8018,6.9603,6.789,6.8966,806865,0
2011-12-02,6.9222,6.9222,6.8141,6.8395,533995,0
2011-12-05,6.8208,6.9222,6.8208,6.9095,540216,0
2011-12-06,6.9068,6.9194,6.8491,6.9131,470015,0
2011-12-07,6.9304,6.9559,6.8924,6.9244,495393,0
2011-12-08,6.9373,6.9758,6.905,6.9758,426256,0
2011-12-09,6.9431,6.9758,6.9179,6.9688,645057,0
2011-12-12,6.9348,6.9728,6.8712,6.9032,777614,0
2011-12-13,6.9411,6.9662,6.8712,6.9411,636587,0
2011-12-14,6.9478,6.9603,6.8778,6.9411,466897,0
2011-12-15,6.9603,6.9918,6.9348,6.9603,704513,0
2011-12-16,6.9758,7.0455,6.9559,7.02,679020,0
2011-12-19,7.0046,7.0489,6.9788,6.9853,475240,0
2011-12-20,7.001,7.0838,6.9501,6.9559,651297,0
2011-12-21,6.9559,7.0263,6.9373,7.001,552596,0
2011-12-22,7.001,7.02,6.9431,6.9431,481371,0
2011-12-23,6.9559,7.001,6.9304,6.9431,630511,0
2011-12-27,6.9758,7.0838,6.9304,7.0712,718052,0
2011-12-28,7.0712,7.0773,6.9559,7.0712,602102,0
2011-12-29,7.0391,7.0518,6.6057,6.8157,2382499,0
2011-12-30,6.8225,6.9758,6.8225,6.9629,553227,0
2012-01-03,6.994,6.994,6.8285,6.9115,640134,0
2012-01-04,6.9244,6.9758,6.8541,6.8924,437165,0
2012-01-05,6.9179,6.9885,6.8861,6.9885,435824,0
2012-01-06,6.9961,7.0414,6.9578,6.9902,516697,0
2012-01-09,7.0327,7.0518,6.9559,6.9817,423835,0
2012-01-10,7.058,7.1092,7.0137,7.0712,773654,0
2012-01-11,7.0284,7.1315,7.0222,7.0928,646903,0
2012-01-12,7.035,7.1245,6.9961,7.1117,900533,0
2012-01-13,7.1056,7.1315,7.0802,7.1315,549392,0
2012-01-17,7.1267,7.1267,7.0749,7.0818,626043,0
2012-01-18,7.1117,7.1506,7.0863,7.1374,491638,0
2012-01-19,7.1374,7.227,7.1187,7.2009,687199,0
2012-01-20,7.2143,7.2471,7.163,7.1758,629615,0
2012-01-23,7.1758,7.2401,7.1374,7.163,727290,0
2012-01-24,7.1758,7.2337,7.1056,7.163,591159,0
2012-01-25,7.1884,7.2143,7.1442,7.2009,515762,0
2012-01-26,7.2083,7.227,7.196,7.2009,453107,0
2012-01-27,7.2143,7.2785,7.2009,7.2209,566566,0
2012-01-30,7.2143,7.2143,7.1566,7.2083,491226,0
2012-01-31,7.2126,7.2194,7.148,7.148,419731,0
2012-02-01,7.1566,7.2143,7.1506,7.2083,392592,0
2012-02-02,7.2143,7.2523,7.1826,7.2209,345683,0
2012-02-03,7.2171,7.2556,7.1524,7.1524,649307,0
2012-02-06,7.196,7.2083,7.1442,7.1693,469443,0
2012-02-07,7.2433,7.2433,7.1656,7.1656,522206,0
2012-02-08,7.2171,7.2171,7.1722,7.1783,383112,0
2012-02-09,7.2303,7.2368,7.1851,7.1912,451021,0
2012-02-10,7.2433,7.2813,7.1912,7.2433,688312,0
2012-02-13,7.2471,7.2785,7.1884,7.1884,581429,0
2012-02-14,7.2209,7.2209,7.1693,7.196,470487,0
2012-02-15,7.2104,7.2624,7.1912,7.2303,439547,0
2012-02-16,7.227,7.227,7.1884,7.2083,370655,0
2012-02-17,7.2104,7.2368,7.2035,7.2303,386042,0
2012-02-21,7.2303,7.2754,7.2104,7.2368,583133,0
2012-02-22,7.2233,7.2754,7.2171,7.2303,497365,0
2012-02-23,7.2368,7.3201,7.2303,7.3129,450674,0
2012-02-24,7.3009,7.3535,7.2948,7.3201,607727,0
2012-02-27,7.3405,7.3462,7.2885,7.3072,462826,0
