Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,8.09,8.09,8.0809,8.0809,269,0
2016-10-10,8.2414,8.322,8.1879,8.1969,3629,0
2016-10-11,8.4022,8.482,8.1702,8.1702,1121,0
2016-10-12,8.2505,8.2505,8.2505,8.2505,616,0
2016-10-18,8.411,8.6841,8.411,8.6165,11700,0
2016-10-19,8.6887,8.6887,8.3309,8.3309,741,0
2016-10-20,8.7778,8.7778,8.7778,8.7778,725,0
2016-10-21,8.5633,8.6435,8.5633,8.6074,534,0
2016-10-24,9.0526,9.0526,8.482,8.6254,9180,0
2016-10-25,8.6074,8.7679,8.5448,8.6165,2131,0
2016-10-28,8.6165,8.6165,8.5536,8.6165,9532,0
2016-10-31,8.6345,8.6345,8.6345,8.6345,139,0
2016-11-01,8.5181,8.5181,8.4736,8.4784,960,0
2016-11-07,8.711,8.711,8.1919,8.2187,633,0
2016-11-08,8.603,8.612,8.603,8.612,1047,0
2016-11-09,8.4955,8.6931,8.3882,8.5046,1640,0
2016-11-10,7.8618,7.9244,7.4067,7.9244,27476,0
2016-11-11,7.7057,7.7057,6.9605,7.5852,12380,0
2016-11-14,7.1479,7.1479,7.1299,7.1299,252,0
2016-11-15,7.8439,7.8439,6.9516,6.9516,1425,0
2016-11-16,7.1034,7.4067,7.1034,7.4067,4052,0
2016-11-18,7.4781,7.6032,7.4336,7.4622,978,0
2016-11-21,7.5967,7.6743,7.5406,7.5406,3860,0
2016-11-22,7.6654,7.6655,7.6565,7.6655,4343,0
2016-11-23,7.8618,7.8618,7.636,7.636,369,0
2016-11-28,7.6032,7.7102,7.6032,7.6032,13368,0
2016-11-30,7.7726,7.7726,7.1925,7.2818,4701,0
2016-12-01,7.1123,7.2907,7.032,7.041,2045,0
2016-12-02,7.2143,7.5804,7.0895,7.2143,1646,0
2016-12-05,7.625,7.625,6.9733,7.0716,10159,0
2016-12-06,7.2859,7.3393,7.2323,7.2323,6911,0
2016-12-07,7.3037,7.3037,7.2053,7.2053,566,0
2016-12-08,7.3662,7.4197,7.1786,7.3037,2462,0
2016-12-09,7.5357,7.5357,7.0821,7.0821,2087,0
2016-12-12,7.5893,7.5893,6.9821,6.9821,754,0
2016-12-13,7.3482,7.4645,6.7858,7.4287,6750,0
2016-12-14,7.7143,7.7143,6.9911,6.9911,5080,0
2016-12-15,7.1607,7.5893,7.0538,7.4732,2442,0
2016-12-16,7.4019,7.4375,7.1607,7.4375,1446,0
2016-12-20,7.0538,7.2503,7.0538,7.2323,9566,0
2016-12-21,6.8125,7.2233,6.8125,7.2143,1336,0
2016-12-22,7.1055,7.1055,7.1055,7.1055,166,0
2016-12-23,7.1164,7.6509,7.1164,7.6509,841,0
2016-12-27,7.5104,8.6805,7.5104,8.5449,2236,0
2016-12-28,8.095,8.095,7.7892,7.7892,9469,0
2016-12-29,8.059,8.059,7.9244,7.9244,593,0
2016-12-30,7.9602,7.9603,7.9602,7.9602,2129,0
2017-01-03,8.1441,8.4589,8.1351,8.4589,15169,0
2017-01-04,8.549,8.5767,8.3241,8.3438,10378,0
2017-01-05,8.5894,8.5894,8.5894,8.5894,203,0
2017-01-06,8.9534,8.9985,8.6309,8.8634,926,0
2017-01-09,8.685,8.7073,8.414,8.414,844,0
2017-01-10,8.8193,8.8193,8.8193,8.8193,275,0
2017-01-11,8.8202,8.9083,8.4318,8.9083,3504,0
2017-01-12,8.8572,8.9985,8.504,8.504,2138,0
2017-01-13,8.8111,8.8111,8.8111,8.8111,330,0
2017-01-17,8.9985,8.9985,8.8993,8.8993,24333,0
2017-01-18,8.5221,8.676,8.5221,8.622,1373,0
2017-01-19,8.8202,8.8202,8.7642,8.7642,5315,0
2017-01-23,8.5584,9.2003,8.5584,9.2003,1015,0
2017-01-24,9.1327,9.2409,9.1327,9.2327,1102,0
2017-01-25,9.4752,9.4752,9.4483,9.4483,740,0
2017-01-26,9.2689,9.2771,9.268,9.268,854,0
2017-01-27,9.412,9.412,9.2599,9.2762,769,0
2017-01-30,9.1264,9.4205,8.8202,9.4205,2211,0
2017-01-31,9.0257,9.2409,8.9985,8.9985,722,0
2017-02-01,9.2382,9.2382,9.2382,9.2382,111,0
2017-02-02,8.9119,8.993,8.9119,8.993,342,0
2017-02-03,9.2364,9.2364,9.2003,9.2364,1055,0
2017-02-06,9.1824,9.1824,8.9029,8.9029,803,0
2017-02-07,9.1517,9.1824,9.031,9.031,821,0
2017-02-08,9.2273,9.543,9.0292,9.543,2499,0
2017-02-09,9.2636,9.2636,8.7335,8.8238,1435,0
2017-02-10,8.9571,9.0923,8.9571,9.0923,1154,0
2017-02-13,9.1788,9.1788,9.1788,9.1788,187,0
2017-02-16,9.2481,9.2481,9.2481,9.2481,208,0
2017-02-21,9.2725,9.4523,9.2725,9.4523,1740,0
2017-02-22,9.758,9.758,9.4493,9.4493,297,0
2017-02-23,9.74,9.856,9.695,9.695,2443,0
2017-02-24,9.53,9.53,9.53,9.53,709,0
2017-02-27,9.902,9.902,9.668,9.87,732,0
2017-02-28,9.2184,9.3977,8.993,9.3977,926,0
2017-03-01,9.3032,9.3399,9.2364,9.2364,3012,0
2017-03-02,9.548,9.548,9.0697,9.0733,4450,0
2017-03-03,9.0788,9.2318,9.0788,9.2318,478,0
2017-03-06,9.2239,9.2771,9.0788,9.1236,1607,0
2017-03-08,9.0067,9.0067,9.0067,9.0067,663,0
2017-03-10,9.0428,9.0607,9.0428,9.0428,553,0
2017-03-13,9.1057,9.1057,9.0517,9.0517,914,0
2017-03-14,9.0878,9.0878,8.4666,8.9164,24062,0
2017-03-15,8.9707,9.53,8.8895,9.53,19174,0
2017-03-16,9.331,9.331,9.1598,9.3041,533,0
2017-03-17,9.1616,9.1616,9.1236,9.1236,1336,0
2017-03-20,8.9616,9.4394,8.9616,9.4304,3664,0
2017-03-21,9.1869,9.1869,9.1869,9.1869,111,0
2017-03-23,8.9083,8.9526,8.876,8.9517,3112,0
2017-03-24,9.1183,9.1183,9.0697,9.0697,831,0
2017-03-27,9.1417,9.259,9.1417,9.2139,480,0
2017-03-30,9.403,9.403,9.322,9.349,175119,0
2017-03-31,9.2139,9.3941,8.9435,9.0247,13133,0
2017-04-03,9.0607,9.2499,9.0607,9.2409,950,0
2017-04-04,9.0831,9.2453,8.9524,8.9571,6778,0
2017-04-05,9.1644,9.4712,9.1644,9.2815,172119,0
2017-04-06,9.1236,9.1371,9.0111,9.1102,1027,0
2017-04-07,8.9841,9.1733,8.8221,8.8221,4395,0
2017-04-11,8.93,8.975,8.93,8.975,34622,0
2017-04-12,9.1013,9.1013,8.9662,8.9662,182652,0
2017-04-13,8.9662,8.9662,8.9662,8.9662,555,0
2017-04-17,9.2364,9.2364,9.2364,9.2364,332,0
2017-04-18,9.3806,9.3806,9.1192,9.1192,897,0
2017-04-19,8.9662,8.9662,8.8849,8.8849,221,0
2017-04-20,8.8849,8.8977,8.831,8.831,679,0
2017-04-21,9.2454,9.2454,8.6056,8.8401,1276,0
2017-04-24,9.1013,9.1644,9.1013,9.1644,4490,0
2017-04-25,9.0111,9.0111,8.9029,8.9029,1463,0
2017-04-26,8.9119,9.0484,8.8581,8.8581,376,0
2017-04-27,9.1553,9.1553,9.1463,9.1553,1004,0
2017-04-28,8.993,8.993,8.993,8.993,305,0
2017-05-01,9.0742,9.4251,9.0742,9.4251,1054,0
2017-05-02,9.615,9.753,9.546,9.615,5194,0
2017-05-03,9.674,9.674,9.2427,9.2427,222,0
2017-05-04,9.1733,9.3518,8.9849,9.3518,1816,0
2017-05-05,9.601,9.601,9.551,9.551,249,0
2017-05-08,8.6806,9.521,8.6806,9.521,1587,0
2017-05-09,9.0246,9.65,9.0246,9.332,6080,0
2017-05-10,9.1929,9.2725,8.7667,8.7667,1419,0
2017-05-11,9.1733,9.567,9.1733,9.567,1410,0
2017-05-15,9.778,9.787,9.778,9.787,656,0
2017-05-16,9.807,9.807,9.678,9.73,2031,0
2017-05-17,9.4414,9.531,9.1689,9.1689,2454,0
2017-05-18,8.4295,8.9253,7.408,7.6758,40929,0
2017-05-19,7.7948,8.4095,7.7948,8.1813,2200,0
2017-05-22,8.484,8.484,7.6758,8.0029,3176,0
2017-05-23,8.2708,8.2708,8.1222,8.1222,852,0
2017-05-24,8.3699,8.7965,8.3699,8.3799,7020,0
2017-05-25,8.1519,8.2014,8.0625,8.132,35342,0
2017-05-26,8.3601,8.5881,8.3601,8.5782,1246,0
2017-05-30,8.4195,8.4396,8.4096,8.4396,2405,0
2017-05-31,8.2112,8.3006,8.0675,8.0725,31996,0
2017-06-01,8.3699,8.4096,8.1948,8.1948,4057,0
2017-06-02,8.4541,8.4541,8.0176,8.1861,5972,0
2017-06-05,8.1861,8.1861,8.0374,8.0672,1370,0
2017-06-06,8.0671,8.1565,7.8985,8.1168,1812,0
2017-06-07,8.0969,8.0969,8.0969,8.0969,169,0
2017-06-09,8.0075,8.0075,7.9876,7.9876,1422,0
2017-06-12,7.9412,7.9412,7.6715,7.7099,2893,0
2017-06-13,7.9283,7.9283,7.7398,7.7992,704,0
2017-06-14,7.9183,8.2655,7.7398,8.2655,20199,0
2017-06-15,8.2755,8.3054,8.1069,8.1466,6686,0
2017-06-16,8.2258,8.2457,8.0374,8.0374,5094,0
2017-06-19,8.1861,8.1861,7.9183,8.087,7786,0
2017-06-20,8.1663,8.1663,7.7298,7.8388,11878,0
2017-06-21,8.0213,8.0274,7.9085,7.9382,530,0
2017-06-22,7.9436,8.1466,7.9436,8.1366,796,0
2017-06-26,8.0969,8.1763,8.0969,8.1763,231,0
2017-06-27,7.9678,8.087,7.9678,8.0805,5556,0
2017-06-28,8.0871,8.1168,7.9241,8.0473,16629,0
2017-07-05,7.8737,8.3107,7.8737,8.0912,4021,0
2017-07-06,8.181,8.2501,7.9516,8.0812,3395,0
2017-07-07,8.1511,8.3207,7.6791,8.3207,2206,0
2017-07-10,8.2787,8.4759,8.181,8.4703,8470,0
2017-07-11,8.4503,8.58,8.4104,8.4603,3634,0
2017-07-12,8.4104,8.9791,8.4104,8.9791,14087,0
2017-07-13,8.999,9.1413,8.9327,9.0789,5644,0
2017-07-14,9.2045,9.2045,9.1787,9.1787,800,0
2017-07-17,9.2285,9.408,9.109,9.1916,2839,0
2017-07-18,9.1886,9.1886,9.1886,9.1886,914,0
2017-07-19,9.3284,9.3582,9.2784,9.3582,787,0
2017-07-20,9.527,9.527,9.527,9.527,162,0
2017-07-21,9.3482,9.3482,9.3382,9.3382,418,0
2017-07-25,9.3981,9.598,9.2894,9.3382,1479,0
2017-07-26,9.3284,9.3284,9.2718,9.2984,842,0
2017-07-27,9.1587,9.3284,9.049,9.3184,631,0
2017-07-28,9.2884,9.3912,9.2586,9.3882,841,0
2017-07-31,9.3184,9.528,9.2285,9.528,7097,0
2017-08-01,9.588,9.658,9.558,9.658,4087,0
2017-08-02,9.4824,10.31,9.4824,9.692,3383,0
2017-08-03,9.606,9.735,9.606,9.712,5161,0
2017-08-04,9.642,9.642,9.4689,9.4824,2484,0
2017-08-07,9.682,9.812,9.562,9.812,4076,0
2017-08-08,9.727,9.921,9.727,9.762,1345,0
2017-08-09,9.632,9.632,9.4487,9.566,1578,0
2017-08-10,9.542,9.542,9.532,9.532,200,0
2017-08-11,9.4418,10.21,9.4418,9.692,5921,0
2017-08-14,9.841,9.841,9.831,9.831,570,0
2017-08-15,9.928,9.928,9.552,9.552,922,0
2017-08-16,9.722,10.13,9.716,10.13,5564,0
2017-08-17,9.702,9.702,9.702,9.702,103,0
2017-08-18,9.702,10.4,9.702,10.115,603,0
2017-08-21,10.081,10.18,10.031,10.031,1116,0
2017-08-22,10.3,10.38,10.3,10.32,306,0
2017-08-23,10.21,10.21,10.21,10.21,101,0
2017-08-24,10.12,10.37,10.12,10.33,1882,0
2017-08-25,10.31,10.406,10.31,10.352,886,0
2017-08-28,10.3,10.3,10.3,10.3,209,0
2017-08-29,10.231,10.36,10.231,10.36,301,0
2017-08-30,10.15,10.15,10.15,10.15,104,0
2017-08-31,10.16,10.16,10.16,10.16,37792,0
2017-09-01,10.47,10.47,10.32,10.32,46167,0
2017-09-05,10.51,10.51,10.031,10.041,505,0
2017-09-06,10.435,10.735,10.435,10.735,258,0
2017-09-08,10.595,10.655,10.545,10.555,2494,0
2017-09-11,11.045,11.055,11.045,11.055,201,0
2017-09-12,10.655,11.524,10.027,10.925,29187,0
2017-09-13,10.725,11.355,10.695,11.225,67065,0
2017-09-14,10.765,11.534,10.295,11.534,64283,0
2017-09-15,11.135,11.773,10.845,11.185,79763,0
2017-09-18,11.215,11.285,10.945,11.135,7935,0
2017-09-19,11.185,11.285,10.965,11.085,2369,0
2017-09-20,11.125,11.175,10.935,10.935,1167,0
2017-09-21,10.995,11.165,10.995,11.135,3406,0
2017-09-25,10.865,11.185,10.845,10.845,1732,0
2017-09-26,10.738,10.738,10.565,10.625,195605,0
2017-09-27,10.425,10.526,10.425,10.439,753,0
2017-09-29,11.315,11.384,10.505,10.505,1511,0
2017-10-02,10.555,10.565,10.555,10.565,401,0
2017-10-03,10.69,11.249,10.69,11.249,4224,0
2017-10-05,11.18,11.237,11.18,11.214,2167,0
2017-10-06,10.77,11.1,10.77,11.08,781,0
2017-10-09,11.19,11.19,10.73,10.81,3730,0
2017-10-10,10.96,11.419,10.915,11.09,1621,0
2017-10-11,10.99,11.439,10.77,11.439,10793,0
2017-10-12,11.439,11.485,11.1,11.11,8329,0
2017-10-13,11.07,11.1,11.01,11.01,100706,0
2017-10-16,11.03,11.03,10.57,10.72,32684,0
2017-10-17,11.599,11.599,10.75,10.75,378,0
2017-10-18,10.79,10.79,10.53,10.73,1233,0
2017-10-19,10.94,10.94,10.35,10.44,5304,0
2017-10-20,10.65,10.89,10.65,10.84,2877,0
2017-10-23,10.61,10.61,10.495,10.5,3650,0
2017-10-24,10.28,10.28,10.23,10.23,505,0
2017-10-25,10.33,11.03,10.3,11.03,1663,0
2017-10-26,10.36,10.61,10.03,10.03,3418,0
2017-10-27,10.36,10.46,10.36,10.46,548,0
2017-10-30,10.19,10.31,9.89,9.97,2580,0
2017-10-31,10.25,10.25,9.76,9.89,1833,0
2017-11-01,9.66,10.06,9.66,9.71,16525,0
2017-11-02,9.755,9.755,9.3205,9.4954,7043,0
2017-11-03,9.3806,9.605,9.2912,9.4554,4804,0
2017-11-08,9.4553,9.545,9.3955,9.545,1476,0
2017-11-10,9.243,9.3955,9.1994,9.3255,1940,0
2017-11-14,8.9956,9.535,8.9956,9.0356,4116,0
2017-11-15,8.8457,8.8457,8.8457,8.8457,500,0
2017-11-16,9.1756,9.4954,9.1756,9.4954,2040,0
2017-11-17,9.4454,9.625,9.3255,9.564,1026,0
2017-11-20,9.0146,9.0146,9.0146,9.0146,234,0
2017-11-21,9.715,9.855,9.4954,9.4954,1111,0
2017-11-22,9.765,9.985,9.1567,9.3655,27938,0
2017-11-24,9.985,9.985,9.985,9.985,227,0
2017-11-27,9.3755,9.969,9.1955,9.4954,6883,0
2017-11-28,9.601,9.715,9.565,9.715,630,0
2017-11-29,9.505,9.565,9.4514,9.4954,7468,0
2017-11-30,9.4454,9.4554,8.7558,8.7957,12072,0
2017-12-01,8.8057,9.3455,8.754,9.2955,8158,0
2017-12-04,9.35,9.56,9.32,9.47,10610,0
2017-12-05,9.6599,9.6599,9.11,9.11,3905,0
