Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,15.312,15.312,14.909,15.18,1623150,0
2009-01-29,15.008,15.112,14.5,14.641,1682827,0
2009-01-30,14.572,14.743,13.731,13.844,2019722,0
2009-02-02,13.556,13.791,13.302,13.549,1804555,0
2009-02-03,13.791,13.791,13.401,13.717,1108711,0
2009-02-04,13.922,14.178,13.738,13.896,1475710,0
2009-02-05,13.961,14.106,13.563,13.996,1305842,0
2009-02-06,13.738,14.193,13.549,14.045,1085815,0
2009-02-09,13.948,14.447,13.766,13.961,994131,0
2009-02-10,14.2,14.2,12.979,13.203,1288961,0
2009-02-11,13.314,13.401,12.83,12.948,1239726,0
2009-02-12,12.941,12.941,12.165,12.898,1197454,0
2009-02-13,12.986,13.236,12.918,13.066,847352,0
2009-02-17,12.898,12.898,12.14,12.18,1174384,0
2009-02-18,12.424,12.424,11.556,11.698,1388217,0
2009-02-19,12.084,12.09,11.728,11.771,1027458,0
2009-02-20,11.592,11.705,10.796,11.306,2110044,0
2009-02-23,11.352,11.389,10.258,10.308,1784485,0
2009-02-24,10.28,10.976,9.954,10.89,1956494,0
2009-02-25,11.058,11.352,10.612,11.171,1702990,0
2009-02-26,11.426,11.815,11.306,11.517,1576413,0
2009-02-27,11.219,11.743,10.861,11.276,1569489,0
2009-03-02,10.988,10.988,9.791,9.797,1506282,0
2009-03-03,9.918,10.043,9.1436,9.2868,2206169,0
2009-03-04,9.527,9.727,9.4239,9.646,1659476,0
2009-03-05,9.4105,9.527,9.0386,9.1436,1119816,0
2009-03-06,9.2015,9.3813,8.7043,8.9383,1529006,0
2009-03-09,8.8412,9.1069,8.6099,8.8983,1562446,0
2009-03-10,9.0724,9.711,9.0724,9.456,1278081,0
2009-03-11,9.54,9.662,8.9656,9.3005,1168541,0
2009-03-12,9.3005,10.148,9.2082,10.133,1229224,0
2009-03-13,10.148,10.411,10.037,10.214,1234075,0
2009-03-16,10.253,10.976,9.939,10.632,1481234,0
2009-03-17,10.469,11.017,10.3,10.996,910714,0
2009-03-18,10.976,11.451,10.476,11.376,1267645,0
2009-03-19,11.823,12.036,11.51,11.556,1538078,0
2009-03-20,11.645,11.736,11.206,11.306,1311909,0
2009-03-23,11.723,12.217,11.466,12.217,1258955,0
2009-03-24,12.058,12.195,11.787,11.923,1006659,0
2009-03-25,11.78,12.165,11.419,11.718,1254500,0
2009-03-26,12.117,12.165,11.667,12.097,1216772,0
2009-03-27,11.917,11.917,11.523,11.626,869815,0
2009-03-30,11.206,11.27,10.639,10.841,1274599,0
2009-03-31,10.963,11.16,10.855,10.97,894948,0
2009-04-01,10.963,11.619,10.761,11.6,1351898,0
2009-04-02,12.18,12.534,12.058,12.224,1583088,0
2009-04-03,12.14,12.43,11.981,12.338,1004750,0
2009-04-06,12.203,12.517,12.016,12.489,1194848,0
2009-04-07,12.117,12.271,11.84,11.93,1023708,0
2009-04-08,11.84,12.298,11.652,12.135,805580,0
2009-04-09,12.482,12.59,12.271,12.435,793221,0
2009-04-13,12.43,12.665,12.024,12.528,976487,0
2009-04-14,12.51,12.745,12.343,12.368,966251,0
2009-04-15,12.231,12.665,12.18,12.631,886120,0
2009-04-16,12.807,12.857,12.534,12.75,925968,0
2009-04-17,12.836,13.059,12.815,12.912,790736,0
2009-04-20,12.65,12.891,11.771,11.847,1329506,0
2009-04-21,11.78,12.338,11.692,12,1368225,0
2009-04-22,11.914,12.388,11.834,12.117,997699,0
2009-04-23,12.381,12.671,12.217,12.665,983445,0
2009-04-24,12.764,13.37,12.764,13.182,1264222,0
2009-04-27,12.793,13.21,12.737,12.807,1344898,0
2009-04-28,12.624,12.798,12.435,12.503,1087865,0
2009-04-29,12.7,12.979,12.7,12.803,1194332,0
2009-04-30,12.872,13.393,12.597,12.65,1158892,0
2009-05-01,12.803,13.401,12.732,13.401,1175951,0
2009-05-04,13.515,14.222,13.408,14.193,1549017,0
2009-05-05,14.258,14.258,13.803,14.178,1319787,0
2009-05-06,14.4,14.73,13.928,14.551,1994568,0
2009-05-07,14.949,14.949,14.373,14.661,1899334,0
2009-05-08,15.015,16.117,14.93,15.841,2061776,0
2009-05-11,15.66,15.66,15.172,15.365,1598447,0
2009-05-12,15.666,15.773,15.172,15.483,2030775,0
2009-05-13,15.127,15.265,14.304,14.331,1425705,0
2009-05-14,14.141,14.769,14.022,14.493,1146452,0
2009-05-15,14.564,14.62,13.803,13.922,954145,0
2009-05-18,14.141,14.807,14.141,14.764,1260744,0
2009-05-19,14.909,15.244,14.722,14.896,1288781,0
2009-05-20,15.265,15.511,14.988,15.042,1485508,0
2009-05-21,15,15,14.453,14.625,1215264,0
2009-05-22,14.764,15.036,14.584,14.722,1075958,0
2009-05-26,14.599,15.097,14.557,15.076,1611301,0
2009-05-27,15.299,15.426,14.924,14.988,1530367,0
2009-05-28,15.112,15.496,14.794,15.47,1489176,0
2009-05-29,15.834,16.162,15.654,16.017,1638890,0
2009-06-01,16.35,16.838,16.144,16.524,2233505,0
2009-06-02,16.544,16.617,16.175,16.28,1003738,0
2009-06-03,16.11,16.11,15.223,15.457,1176097,0
2009-06-04,15.73,16.175,15.444,16.091,895757,0
2009-06-05,16.168,16.182,15.634,15.847,732345,0
2009-06-08,15.634,15.71,15.217,15.601,670894,0
2009-06-09,15.903,15.991,15.66,15.828,895422,0
2009-06-10,16.01,16.151,15.854,16.129,995101,0
2009-06-11,16.28,16.745,16.144,16.47,944393,0
2009-06-12,16.218,16.218,15.78,16.104,665111,0
2009-06-15,15.73,15.806,15.347,15.437,704880,0
2009-06-16,15.806,15.91,15.042,15.104,931815,0
2009-06-17,14.93,14.962,14.185,14.395,1421080,0
2009-06-18,14.4,14.447,14.003,14.146,690192,0
2009-06-19,14.252,14.414,14.071,14.193,487353,0
2009-06-22,14.071,14.185,13.302,13.38,1258872,0
2009-06-23,13.509,13.745,13.302,13.604,663957,0
2009-06-24,13.868,14.207,13.822,13.968,812797,0
2009-06-25,14.091,14.165,13.786,14.099,923768,0
2009-06-26,14.071,14.24,14.022,14.158,493573,0
2009-06-29,14.258,14.433,14.171,14.422,664545,0
2009-06-30,14.265,14.669,14.071,14.4,706014,0
2009-07-01,14.521,14.71,14.323,14.365,397090,0
2009-07-02,14.288,14.331,14.01,14.214,586078,0
2009-07-06,13.65,13.862,13.46,13.816,847673,0
2009-07-07,13.694,14.03,13.35,13.393,865960,0
2009-07-08,13.21,13.254,12.217,12.424,2057507,0
2009-07-09,12.503,12.926,12.503,12.793,1308705,0
2009-07-10,12.678,13.021,12.43,12.891,736731,0
2009-07-13,12.798,12.986,12.525,12.898,889760,0
2009-07-14,13.155,13.294,13.007,13.182,689901,0
2009-07-15,13.563,13.809,13.433,13.676,1059245,0
2009-07-16,13.509,14.245,13.495,14.146,901043,0
2009-07-17,14.265,14.343,13.909,14.03,798444,0
2009-07-20,14.381,14.473,13.942,14.222,868716,0
2009-07-21,14.352,14.542,13.717,13.968,810981,0
2009-07-22,13.816,14.133,13.772,13.983,666135,0
2009-07-23,14.01,14.422,14.01,14.288,820622,0
2009-07-24,14.381,14.46,14.112,14.331,580256,0
2009-07-27,14.365,14.388,14.03,14.272,703215,0
2009-07-28,14.077,14.316,13.909,14.288,792444,0
2009-07-29,14.071,14.141,13.738,13.928,724099,0
2009-07-30,14.252,14.466,14.071,14.227,805517,0
2009-07-31,14.2,14.717,14.141,14.606,745316,0
2009-08-03,14.787,15.347,14.787,15.244,1041960,0
2009-08-04,15.049,15.347,14.856,14.977,726023,0
2009-08-05,14.988,15.008,14.641,14.829,732166,0
2009-08-06,14.794,14.807,14.395,14.521,638202,0
2009-08-07,14.675,14.675,14.343,14.422,633277,0
2009-08-10,14.308,14.514,14.304,14.473,452451,0
2009-08-11,14.308,14.447,13.882,14.052,763129,0
2009-08-12,13.989,14.296,13.956,14.185,656369,0
2009-08-13,14.349,14.514,14.193,14.408,623405,0
2009-08-14,14.44,14.5,13.922,14.165,538201,0
2009-08-17,13.916,13.916,13.502,13.534,851834,0
2009-08-18,13.623,13.882,13.502,13.862,410300,0
2009-08-19,13.583,14.052,13.583,13.803,789956,0
2009-08-20,13.343,13.415,13.077,13.408,1857371,0
2009-08-21,13.563,13.738,13.433,13.731,974338,0
2009-08-24,13.928,14.064,13.803,13.956,1457090,0
2009-08-25,14.052,14.085,13.838,13.942,958942,0
2009-08-26,13.961,14.141,13.731,14.133,1264081,0
2009-08-27,14.127,14.234,13.772,14.119,894878,0
2009-08-28,14.178,14.365,14.085,14.178,944837,0
2009-08-31,13.935,14.091,13.857,14.077,1074392,0
2009-09-01,14.099,14.258,13.857,13.868,983558,0
2009-09-02,13.798,13.798,13.604,13.71,905246,0
2009-09-03,13.738,13.922,13.59,13.644,884433,0
2009-09-04,13.702,14.077,13.69,14.037,768814,0
2009-09-08,14.272,14.373,14.052,14.133,972219,0
2009-09-09,14.106,14.127,13.791,13.968,930958,0
2009-09-10,14.064,14.24,13.822,14.214,1108870,0
2009-09-11,14.119,14.557,14.106,14.288,1207590,0
2009-09-14,14.24,14.641,14.106,14.59,1270974,0
2009-09-15,14.669,15.104,14.641,15.015,1545151,0
2009-09-16,15.139,15.432,15.076,15.372,1424614,0
2009-09-17,15.401,15.483,15.015,15.244,892942,0
2009-09-18,15.211,15.372,14.988,15.112,796188,0
2009-09-21,14.842,14.903,14.675,14.868,1018913,0
2009-09-22,15.076,15.326,15.076,15.291,938112,0
2009-09-23,15.291,15.532,14.916,15.244,1073678,0
2009-09-24,15.347,15.415,14.547,14.774,1178672,0
2009-09-25,14.691,14.956,14.62,14.807,731261,0
2009-09-28,14.856,15.147,14.85,15.055,595425,0
2009-09-29,15.097,15.231,14.924,15.203,747261,0
2009-09-30,15.38,15.415,14.949,15.34,1063660,0
2009-10-01,15.496,15.496,14.514,14.675,1395729,0
2009-10-02,14.564,14.943,14.071,14.577,1095543,0
2009-10-05,14.646,15,14.447,14.994,870387,0
2009-10-06,15.273,15.432,15.19,15.299,1241573,0
2009-10-07,15.319,15.319,14.88,15.081,979542,0
2009-10-08,15.16,15.415,15.104,15.394,743446,0
2009-10-09,15.285,15.685,15.285,15.619,1635659,0
2009-10-12,15.78,16.218,15.78,15.975,1081624,0
2009-10-13,16.096,16.162,15.773,16.056,1161985,0
2009-10-14,16.286,16.378,16.042,16.151,1236541,0
2009-10-15,16.042,16.084,15.91,16.05,1033650,0
2009-10-16,16.01,16.077,15.685,16.01,1118306,0
2009-10-19,16.062,16.244,15.931,16.151,1154330,0
2009-10-20,16.357,16.357,15.744,15.931,1231765,0
2009-10-21,15.814,16.182,15.806,15.854,1384242,0
2009-10-22,15.923,16.218,15.752,16.211,1553785,0
2009-10-23,16.144,16.317,15.946,16.056,1423802,0
2009-10-26,16.151,16.402,15.496,15.586,1672119,0
2009-10-27,15.553,15.967,15.519,15.71,945607,0
2009-10-28,15.565,15.66,14.916,14.916,1811988,0
2009-10-29,15.104,15.372,15.055,15.306,1091635,0
2009-10-30,15.28,15.319,14.316,14.551,2063362,0
2009-11-02,14.675,14.856,14.395,14.756,1141483,0
2009-11-03,14.479,14.994,14.479,14.962,999212,0
2009-11-04,15.139,15.258,15.028,15.076,1304298,0
2009-11-05,15.237,15.444,15.076,15.372,1115867,0
2009-11-06,15.273,15.586,14.977,15.211,996989,0
2009-11-09,15.504,15.673,15.47,15.546,935456,0
2009-11-10,15.572,15.634,15.299,15.444,806486,0
2009-11-11,15.558,15.648,15.415,15.457,874480,0
2009-11-12,15.365,15.565,15.165,15.258,778096,0
2009-11-13,15.015,15.483,15.015,15.401,773532,0
2009-11-16,15.365,15.702,15.365,15.519,764505,0
2009-11-17,15.526,15.613,15.394,15.593,766581,0
2009-11-18,15.679,15.73,15.365,15.463,909941,0
2009-11-19,15.432,15.504,15.217,15.42,693284,0
2009-11-20,15.299,15.347,15.112,15.273,779081,0
2009-11-23,15.546,15.697,15.387,15.426,911231,0
2009-11-24,15.451,15.488,15.217,15.488,932636,0
2009-11-25,15.613,15.702,15.511,15.666,943468,0
2009-11-27,15.089,15.387,14.774,15.237,789845,0
2009-11-30,15.285,15.444,15.165,15.352,956148,0
2009-12-01,15.394,15.586,15.394,15.451,853631,0
2009-12-02,15.451,15.511,15.28,15.312,1162515,0
2009-12-03,15.333,15.394,15.223,15.237,740716,0
2009-12-04,15.401,15.546,15.18,15.265,867975,0
2009-12-07,15.244,15.387,15.18,15.306,811719,0
2009-12-08,15.258,15.319,14.88,14.909,1279689,0
2009-12-09,15,15,14.696,14.896,962779,0
2009-12-10,15,15.217,14.903,15.198,957133,0
2009-12-11,15.185,15.211,15.036,15.089,767820,0
2009-12-14,15.127,15.319,15.021,15.081,1202611,0
2009-12-15,14.943,15.081,14.876,15.008,890232,0
2009-12-16,15.089,15.359,15.081,15.132,1081358,0
2009-12-17,15.008,15.067,14.85,14.909,986236,0
2009-12-18,14.988,15.076,14.88,15.021,802849,0
2009-12-21,15.172,15.258,14.994,15.089,883714,0
2009-12-22,15.097,15.265,15.042,15.211,888949,0
2009-12-23,15.231,15.437,15.231,15.34,850569,0
2009-12-24,15.394,15.483,15.34,15.432,459497,0
2009-12-28,15.457,15.673,15.415,15.654,885819,0
2009-12-29,15.619,15.693,15.457,15.478,804192,0
2009-12-30,15.372,15.478,15.299,15.401,584290,0
2009-12-31,15.352,15.546,15.333,15.387,546141,0
2010-01-04,15.586,15.898,15.586,15.801,1244204,0
2010-01-05,15.847,15.898,15.773,15.841,729957,0
2010-01-06,15.886,16.096,15.847,16.091,942041,0
2010-01-07,16.084,16.084,15.91,15.96,784250,0
2010-01-08,15.892,16.144,15.88,16.091,832977,0
2010-01-11,16.244,16.252,15.967,16.084,803240,0
2010-01-12,15.975,15.975,15.654,15.71,1124296,0
2010-01-13,15.715,15.841,15.586,15.806,570710,0
2010-01-14,15.794,15.967,15.752,15.841,648802,0
2010-01-15,15.859,15.91,15.613,15.872,748672,0
2010-01-19,15.865,15.923,15.801,15.91,1039243,0
2010-01-20,15.71,15.71,15.483,15.666,930537,0
2010-01-21,15.613,15.679,15.165,15.211,1656823,0
2010-01-22,15.198,15.203,14.815,14.85,1522705,0
2010-01-25,14.949,15.217,14.876,15.119,1077102,0
2010-01-26,15.062,15.097,14.876,14.977,946701,0
2010-01-27,14.909,15,14.358,14.547,1520763,0
2010-01-28,14.675,14.743,14.112,14.171,1354249,0
2010-01-29,14.252,14.625,14.234,14.265,1158617,0
2010-02-01,14.414,14.625,14.4,14.625,958309,0
2010-02-02,14.722,15.132,14.684,15.076,1140548,0
2010-02-03,15.081,15.081,14.856,14.968,817298,0
2010-02-04,14.807,14.807,14.408,14.493,1209169,0
2010-02-05,14.422,14.521,13.968,14.349,2430228,0
2010-02-08,14.4,14.427,14.071,14.071,748881,0
2010-02-09,14.171,14.365,14.071,14.171,788877,0
2010-02-10,14.165,14.395,14.106,14.308,702762,0
2010-02-11,14.433,14.521,14.258,14.521,716218,0
2010-02-12,14.388,14.564,14.331,14.528,643982,0
2010-02-16,14.787,14.903,14.696,14.876,821380,0
2010-02-17,14.85,15.062,14.85,14.924,552596,0
2010-02-18,14.988,15.081,14.916,15.028,873182,0
2010-02-19,15.021,15.067,14.916,14.943,854580,0
2010-02-22,15.008,15.104,14.794,14.868,854733,0
2010-02-23,14.807,14.888,14.551,14.551,803785,0
2010-02-24,14.547,14.738,14.473,14.73,664056,0
2010-02-25,14.577,14.764,14.349,14.764,1150767,0
2010-02-26,14.756,15,14.564,14.956,950022,0
2010-03-01,15.203,15.312,15.147,15.273,1510668,0
2010-03-02,15.347,15.519,15.326,15.437,1526338,0
2010-03-03,15.504,15.737,15.483,15.553,1134758,0
2010-03-04,15.558,15.64,15.415,15.483,848159,0
2010-03-05,15.634,15.722,15.526,15.634,1292297,0
2010-03-08,15.693,15.693,15.519,15.593,1347465,0
2010-03-09,15.478,15.578,15.478,15.572,1018779,0
2010-03-10,15.511,15.697,15.511,15.66,868443,0
2010-03-11,15.64,15.697,15.546,15.693,801570,0
2010-03-12,15.841,15.847,15.702,15.773,1054833,0
2010-03-15,15.788,15.794,15.613,15.679,863527,0
2010-03-16,15.752,15.828,15.64,15.794,758807,0
2010-03-17,15.88,15.91,15.806,15.834,809125,0
2010-03-18,15.847,15.859,15.619,15.666,715450,0
2010-03-19,15.648,15.78,15.42,15.463,1023479,0
2010-03-22,15.258,15.64,15.244,15.565,1002733,0
2010-03-23,15.619,15.841,15.565,15.841,780192,0
2010-03-24,15.654,15.752,15.578,15.578,815441,0
2010-03-25,15.715,15.73,15.42,15.451,815097,0
2010-03-26,15.504,15.519,15.273,15.38,884193,0
2010-03-29,15.408,15.608,15.408,15.578,792948,0
2010-03-30,15.558,15.673,15.496,15.628,654242,0
2010-03-31,15.673,15.967,15.654,15.886,1067731,0
2010-04-01,16.022,16.218,15.967,16.168,1084513,0
2010-04-05,16.189,16.383,16.189,16.378,1443935,0
2010-04-06,16.41,16.415,16.324,16.378,918367,0
2010-04-07,16.252,16.252,15.96,16.084,1600300,0
2010-04-08,16.062,16.123,15.819,16.017,740556,0
2010-04-09,16.017,16.091,15.938,15.96,596592,0
2010-04-12,16.042,16.077,15.946,15.967,658911,0
2010-04-13,15.96,16.027,15.752,15.967,718662,0
2010-04-14,16.11,16.129,15.953,16.077,843440,0
2010-04-15,16.129,16.129,15.975,16.035,656607,0
2010-04-16,15.938,16.022,15.511,15.766,1012222,0
2010-04-19,15.613,15.693,15.451,15.685,940926,0
2010-04-20,15.923,16.175,15.886,16.175,949367,0
2010-04-21,16.244,16.372,16.158,16.329,833474,0
2010-04-22,16.252,16.378,16.077,16.364,582106,0
2010-04-23,16.379,16.554,16.243,16.507,930787,0
2010-04-26,16.484,16.643,16.415,16.624,957772,0
2010-04-27,16.574,16.631,16.162,16.189,1151111,0
2010-04-28,16.211,16.329,16.004,16.225,917199,0
2010-04-29,16.41,16.544,16.26,16.324,844185,0
2010-04-30,16.372,16.484,16.26,16.317,1248418,0
2010-05-03,16.423,16.617,16.324,16.603,1263110,0
2010-05-04,16.415,16.438,16.136,16.244,1276253,0
2010-05-05,16.004,16.004,15.558,15.666,1755028,0
2010-05-06,15.546,15.558,9.2206,14.577,4089310,0
2010-05-07,14.613,15.132,14.535,14.916,2976218,0
2010-05-10,15.546,15.788,15.252,15.291,1508434,0
2010-05-11,15.258,15.841,15.18,15.532,1264504,0
2010-05-12,15.578,15.847,15.578,15.814,1024500,0
2010-05-13,15.752,15.834,15.483,15.504,877697,0
2010-05-14,15.352,15.394,14.956,15.252,1482432,0
2010-05-17,15.347,15.347,14.691,15.021,1052327,0
2010-05-18,15.326,15.483,14.822,14.88,1203396,0
2010-05-19,14.749,14.856,14.343,14.842,1337491,0
2010-05-20,14.349,14.388,13.83,13.896,2311713,0
2010-05-21,13.465,14.24,13.465,14.193,1506043,0
2010-05-24,14.165,14.358,13.935,13.983,714099,0
2010-05-25,13.611,13.889,13.452,13.844,1419836,0
2010-05-26,14.099,14.331,13.935,14.045,1243850,0
2010-05-27,14.365,14.696,14.265,14.59,1220685,0
2010-05-28,14.669,14.876,14.551,14.769,1115135,0
2010-06-01,14.769,14.909,14.343,14.381,1471100,0
2010-06-02,14.641,14.977,14.433,14.956,1419748,0
2010-06-03,15.028,15.306,14.8,15.258,1635225,0
2010-06-04,14.968,15.252,14.564,14.71,1854384,0
2010-06-07,14.641,14.903,14.613,14.669,1329961,0
2010-06-08,14.71,14.764,14.358,14.743,1445480,0
2010-06-09,14.85,15.165,14.684,14.756,1049094,0
2010-06-10,15.028,15.139,14.842,15.104,1101303,0
2010-06-11,15.008,15.28,14.876,15.237,766610,0
2010-06-14,15.365,15.666,15.273,15.333,918820,0
2010-06-15,15.408,15.744,15.408,15.685,1022655,0
2010-06-16,15.685,15.788,15.519,15.73,716255,0
2010-06-17,15.814,15.814,15.463,15.634,1011779,0
2010-06-18,15.759,15.759,15.572,15.737,518340,0
2010-06-21,15.931,15.967,15.526,15.673,877651,0
2010-06-22,15.693,15.819,15.312,15.42,937902,0
2010-06-23,15.394,15.394,15.062,15.231,637921,0
2010-06-24,15.18,15.273,14.968,15.139,636124,0
2010-06-25,15.185,15.38,15.076,15.291,673946,0
2010-06-28,15.352,15.352,15.055,15.112,449403,0
2010-06-29,14.868,14.868,14.535,14.661,1086677,0
2010-06-30,14.611,14.758,14.421,14.453,894660,0
2010-07-01,14.493,14.557,14.003,14.304,1169463,0
2010-07-02,14.207,14.584,14.207,14.349,670588,0
2010-07-06,14.641,14.862,14.547,14.722,1056744,0
2010-07-07,14.705,14.829,14.557,14.661,837436,0
2010-07-08,14.822,14.924,14.646,14.787,856379,0
2010-07-09,14.903,15.036,14.862,14.943,673732,0
2010-07-12,15.008,15.008,14.743,14.862,671098,0
2010-07-13,15.076,15.18,15,15.089,729109,0
2010-07-14,14.977,15.237,14.943,14.982,740014,0
2010-07-15,15.139,15.172,14.774,14.982,686960,0
2010-07-16,14.842,14.896,14.577,14.62,1141350,0
2010-07-19,14.691,14.691,14.453,14.572,725170,0
2010-07-20,14.535,15.036,14.414,14.988,1159101,0
2010-07-21,15.132,15.132,14.85,15.036,1094144,0
2010-07-22,15.18,15.333,15.18,15.19,967547,0
2010-07-23,15.319,15.347,15.147,15.34,712411,0
2010-07-26,15.415,15.565,15.347,15.504,747888,0
2010-07-27,15.532,15.572,15.198,15.258,771946,0
2010-07-28,15.299,15.34,15.112,15.18,778108,0
2010-07-29,15.372,15.478,15.153,15.42,795806,0
2010-07-30,15.273,15.478,15.19,15.415,634665,0
2010-08-02,15.511,15.722,15.483,15.685,1012862,0
2010-08-03,15.71,15.847,15.648,15.722,807803,0
2010-08-04,15.814,15.892,15.71,15.819,909296,0
2010-08-05,15.847,15.938,15.78,15.865,1290431,0
2010-08-06,15.697,15.697,15.365,15.526,974243,0
2010-08-09,15.66,15.66,15.415,15.504,713303,0
2010-08-10,15.437,15.532,15.312,15.511,844704,0
2010-08-11,15.291,15.372,15.015,15.252,1436147,0
2010-08-12,15.153,15.165,14.924,15.081,960039,0
2010-08-13,15.153,15.223,14.968,15.127,554380,0
2010-08-16,15.19,15.203,15,15.18,706092,0
2010-08-17,15.252,15.504,15.19,15.432,702349,0
2010-08-18,15.359,15.553,15.231,15.483,631414,0
2010-08-19,15.483,15.496,15.18,15.265,759481,0
2010-08-20,15.237,15.237,15.008,15.16,652809,0
2010-08-23,15.211,15.372,15.147,15.172,637757,0
2010-08-24,14.988,15.081,14.862,14.903,977840,0
2010-08-25,14.842,14.956,14.508,14.943,1103744,0
2010-08-26,15.067,15.139,14.822,14.924,599059,0
2010-08-27,15.076,15.333,14.815,15.28,882854,0
2010-08-30,15.319,15.408,15.217,15.34,612679,0
2010-08-31,15.248,15.408,15.112,15.346,1029395,0
2010-09-01,15.457,15.715,15.415,15.619,1160415,0
2010-09-02,15.628,15.834,15.572,15.766,1008182,0
2010-09-03,15.872,16.084,15.847,16.084,1269341,0
2010-09-07,16.017,16.05,15.834,15.931,700360,0
2010-09-08,15.865,15.96,15.693,15.73,642580,0
2010-09-09,15.898,15.916,15.693,15.865,524325,0
2010-09-10,15.916,16.077,15.872,16.05,659563,0
2010-09-13,16.117,16.168,15.872,16.027,629844,0
2010-09-14,16.022,16.123,15.946,15.983,561494,0
2010-09-15,15.916,16.042,15.898,15.923,740825,0
2010-09-16,15.916,15.946,15.744,15.938,577466,0
2010-09-17,16.01,16.042,15.828,15.96,461926,0
2010-09-20,15.91,16.062,15.898,15.983,733218,0
2010-09-21,16.05,16.084,15.841,15.903,707803,0
2010-09-22,15.997,16.123,15.744,15.886,871613,0
2010-09-23,15.886,15.898,15.752,15.788,748730,0
2010-09-24,16.05,16.218,15.916,16.202,837493,0
2010-09-27,16.202,16.324,16.062,16.26,767284,0
2010-09-28,16.233,16.35,16.096,16.311,1018546,0
2010-09-29,16.35,16.794,16.336,16.668,1545438,0
2010-09-30,16.878,17.314,16.837,17.252,2286242,0
2010-10-01,17.374,17.645,17.323,17.583,1591787,0
2010-10-04,17.607,17.607,17.468,17.565,1086776,0
2010-10-05,17.675,17.742,17.565,17.731,1070823,0
2010-10-06,17.811,17.856,17.59,17.613,1455664,0
2010-10-07,17.675,17.709,17.267,17.413,1080798,0
2010-10-08,17.406,17.645,17.287,17.619,876024,0
2010-10-11,17.703,18.051,17.637,17.882,877477,0
2010-10-12,17.756,17.891,17.545,17.845,947917,0
2010-10-13,17.992,18.202,17.937,18.123,1132613,0
2010-10-14,18.195,18.255,17.904,18.051,788380,0
2010-10-15,18.084,18.16,17.817,17.967,628506,0
2010-10-18,17.825,18.084,17.667,18.009,733981,0
2010-10-19,17.667,17.862,17.468,17.63,1111147,0
2010-10-20,17.531,17.945,17.531,17.849,897112,0
2010-10-21,17.979,18.215,17.876,17.992,868507,0
2010-10-22,18.02,18.091,17.911,18.009,476777,0
2010-10-25,18.16,18.286,18.091,18.144,1059357,0
2010-10-26,18.144,18.429,18.091,18.36,1114737,0
2010-10-27,18.261,18.328,17.898,18.009,972084,0
2010-10-28,18.043,18.112,17.918,18.051,878017,0
2010-10-29,18.099,18.384,18.064,18.376,970373,0
2010-11-01,18.334,18.58,18.266,18.367,658686,0
2010-11-02,18.475,18.681,18.418,18.662,720835,0
2010-11-03,18.696,19.153,18.616,19.109,1754996,0
2010-11-04,19.34,19.663,19.333,19.481,1479579,0
2010-11-05,19.499,19.887,19.494,19.874,1205990,0
2010-11-08,19.62,19.763,19.506,19.559,1173618,0
2010-11-09,19.542,19.669,19.268,19.354,1020208,0
2010-11-10,19.445,19.499,18.96,19.445,1267444,0
2010-11-11,19.389,19.521,19.29,19.473,717184,0
2010-11-12,19.283,19.297,18.436,18.868,1628819,0
2010-11-15,18.449,18.733,18.422,18.595,1362407,0
2010-11-16,18.307,18.429,17.545,17.856,2234168,0
2010-11-17,17.731,18.004,17.63,17.931,902653,0
2010-11-18,18.151,18.429,18.118,18.353,710470,0
2010-11-19,18.348,18.696,18.24,18.684,605703,0
2010-11-22,18.714,18.855,18.474,18.808,1086446,0
2010-11-23,18.658,18.795,18.429,18.575,903693,0
2010-11-24,18.684,18.906,18.684,18.848,608520,0
2010-11-26,18.665,18.777,18.528,18.567,335688,0
2010-11-29,18.562,18.965,18.466,18.919,1334248,0
2010-11-30,18.711,19.355,18.646,19.273,1411934,0
2010-12-01,19.636,19.767,19.473,19.742,1335437,0
2010-12-02,19.914,20.335,19.874,20.321,1242389,0
2010-12-03,20.179,20.362,20.143,20.282,773714,0
2010-12-06,20.15,20.408,20.124,20.347,958841,0
2010-12-07,20.469,20.571,20.329,20.381,1125672,0
2010-12-08,20.362,20.4,19.874,20.098,949552,0
2010-12-09,20.105,20.143,19.735,19.805,998624,0
2010-12-10,19.62,19.723,19.273,19.487,1108557,0
2010-12-13,19.669,19.742,19.452,19.584,906568,0
2010-12-14,19.571,19.703,19.437,19.466,604368,0
2010-12-15,19.377,19.534,19.304,19.409,770542,0
2010-12-16,19.431,19.431,18.887,19,1591556,0
2010-12-17,19.16,19.763,19.017,19.682,1285711,0
2010-12-20,19.767,20.209,19.663,20.062,1204304,0
2010-12-21,20.164,20.4,19.935,20.381,1040609,0
2010-12-22,20.437,20.747,20.381,20.74,888356,0
2010-12-23,20.776,20.94,20.705,20.824,752032,0
2010-12-27,20.854,20.881,20.705,20.859,420848,0
2010-12-28,20.982,21.154,20.912,21.042,510504,0
2010-12-29,20.993,21.325,20.993,21.094,866656,0
2010-12-30,21.108,21.252,20.811,20.842,691608,0
2010-12-31,20.652,20.859,20.564,20.668,525244,0
2011-01-03,21.079,21.408,20.982,21.232,615980,0
2011-01-04,21.367,21.383,20.901,21.211,913999,0
2011-01-05,21.24,21.427,21.079,21.299,783572,0
2011-01-06,21.306,21.311,21.027,21.062,686473,0
