Date,Open,High,Low,Close,Volume,OpenInt
2012-03-21,42.891,44.218,42.52,43.024,14736,0
2012-03-22,43.616,44.314,42.805,43.864,4093,0
2012-03-23,44.277,44.304,44.277,44.295,459,0
2012-03-26,44.286,44.924,44.286,44.924,336,0
2012-03-27,45.24,47.562,43.663,46.817,10672,0
2012-03-28,45.405,46.099,44.943,44.943,3353,0
2012-03-29,43.941,45.375,43.569,44.904,6703,0
2012-03-30,44.466,44.904,43.97,44.639,8341,0
2012-04-02,44.237,45.46,44.237,44.983,7013,0
2012-04-03,44.142,45.45,44.142,44.476,734,0
2012-04-04,44.544,45.385,43.474,45.28,6917,0
2012-04-05,45.156,45.24,44.476,44.524,838,0
2012-04-09,43.941,43.979,43.941,43.979,373,0
2012-04-10,43.893,45,43.893,45,5382,0
2012-04-11,44.218,45,44.189,45,3031,0
2012-04-12,45.27,46.807,45.27,46.436,3660,0
2012-04-13,46.605,47.105,45.385,47.105,2727,0
2012-04-16,47.008,48.632,47.008,48.469,3733,0
2012-04-17,48.201,52.49,48.01,51.164,10226,0
2012-04-18,50.973,52.548,50.973,52.158,13875,0
2012-04-19,52.062,52.062,48.891,48.891,2092,0
2012-04-20,49.684,49.684,47.552,47.792,6533,0
2012-04-23,46.866,46.866,46.044,46.044,416,0
2012-04-24,47.296,47.296,46.586,46.586,203,0
2012-04-25,46.885,47.724,44.924,46.426,4270,0
2012-04-26,46.788,47.763,46.788,47.754,3638,0
2012-04-27,47.772,47.772,46.933,46.933,1342,0
2012-04-30,47.342,48.92,47.143,48.7,2723,0
2012-05-01,48.439,48.727,47.888,47.917,1222,0
2012-05-02,49.628,49.628,46.817,47.143,1323,0
2012-05-03,47.502,48.727,47.502,48.306,416,0
2012-05-04,47.772,47.772,47.772,47.772,529,0
2012-05-07,46.817,48.614,45.146,45.968,8122,0
2012-05-08,46.827,46.895,45.231,45.231,1292,0
2012-05-09,45.627,47.58,45.627,45.799,1251,0
2012-05-10,46.29,47.024,46.29,46.525,1338,0
2012-05-11,46.5,46.904,46.5,46.549,1356,0
2012-05-14,46.436,47.792,44.61,47.792,6281,0
2012-05-15,47.18,48.517,47.057,48.25,4005,0
2012-05-16,46.817,49.664,46.625,49.444,4155,0
2012-05-17,48.03,49.244,48.03,49.004,416,0
2012-05-18,49.444,49.444,47.782,48.26,1366,0
2012-05-21,46.817,48.154,46.339,47.772,4402,0
2012-05-22,47.398,49.407,47.398,49.148,986,0
2012-05-24,49.138,49.138,49.138,49.138,101,0
2012-05-25,49.139,49.272,47.103,49.272,6927,0
2012-05-29,47.37,49.261,46.053,47.955,2517,0
2012-05-30,46.491,49.271,46.491,48.576,3149,0
2012-05-31,48.576,49.873,48.145,49.549,4991,0
2012-06-01,48.517,49.445,48.517,49.445,736,0
2012-06-04,48.71,49.521,48.71,48.747,1347,0
2012-06-05,48.767,48.767,48.767,48.767,160,0
2012-06-06,49.493,49.522,49.445,49.522,2194,0
2012-06-07,48.727,49.922,48.727,49.922,1620,0
2012-06-08,49.809,50.642,49.051,50.642,12131,0
2012-06-11,51.263,51.263,48.306,51.002,4418,0
2012-06-12,51.235,51.599,48.009,48.777,5057,0
2012-06-13,50.899,50.899,49.56,49.56,733,0
2012-06-14,51.177,51.177,48.039,50.44,1688,0
2012-06-15,50.88,50.899,50.085,50.7,1783,0
2012-06-18,50.46,52.143,47.58,51.664,3379,0
2012-06-19,50.784,51.34,50.23,50.842,3027,0
2012-06-20,50.977,52.591,49.417,51.971,5732,0
2012-06-21,52.115,52.621,50.957,52.297,12089,0
2012-06-22,52.316,53.521,50.919,51.761,167192,0
2012-06-25,50.7,51.654,50.7,50.88,451,0
2012-06-26,51.35,51.664,50.326,51.091,2525,0
2012-06-27,50.947,52.573,50.947,52.573,1616,0
2012-06-28,50.832,52.504,50.803,51.971,1125,0
2012-06-29,52.573,54.469,52.241,54.469,2362,0
2012-07-02,54.535,56.446,54.239,55.847,4061,0
2012-07-03,55.493,58.85,55.493,58.65,3408,0
2012-07-05,58.208,58.65,58.208,58.372,3201,0
2012-07-06,58.179,58.179,55.015,55.981,3557,0
2012-07-09,56.573,56.573,53.759,53.759,8147,0
2012-07-10,54.545,54.545,53.579,54.334,13062,0
2012-07-11,54.515,54.707,54.305,54.707,698,0
2012-07-12,54.489,55.015,53.579,54.106,7539,0
2012-07-13,53.588,55.57,53.588,55.57,2787,0
2012-07-16,54.057,57.338,49.33,55.981,8672,0
2012-07-17,56.36,56.369,53.627,54.489,2731,0
2012-07-18,55.12,55.12,55.091,55.091,650,0
2012-07-19,55.616,55.616,55.091,55.091,543,0
2012-07-20,55.165,55.165,50.863,51.35,5866,0
2012-07-23,50.88,53.099,50.144,50.909,4274,0
2012-07-24,50.957,51.771,48.201,49.885,8424,0
2012-07-25,49.875,51.855,49.875,50.899,3847,0
2012-07-26,50.508,50.899,48.259,50.899,4926,0
2012-07-27,50.793,51.407,50.793,51.407,1338,0
2012-07-30,51.254,51.254,50.86,50.86,351,0
2012-07-31,51.263,51.263,46.086,51.196,5639,0
2012-08-01,50.076,50.709,49.272,49.31,3835,0
2012-08-02,49.512,52.554,49.512,49.784,1697,0
2012-08-03,50.967,51.272,49.292,49.55,5638,0
2012-08-06,49.95,50.23,49.149,49.408,1640,0
2012-08-07,50,51.789,47.838,51.789,5936,0
2012-08-08,51.971,51.971,51.235,51.664,2835,0
2012-08-09,51.407,52.039,50.708,51.674,6809,0
2012-08-10,51.664,52.621,51.664,52.383,3709,0
2012-08-13,52.601,55.512,52.601,54.842,3670,0
2012-08-14,55.425,56.436,55.425,55.551,1675,0
2012-08-15,55.232,55.692,55.062,55.692,1235,0
2012-08-16,56.019,57.356,56.019,56.993,1045,0
2012-08-17,56.419,59.027,56.419,58.439,1603,0
2012-08-20,57.797,57.797,55.729,57.396,1672,0
2012-08-21,57.346,58.747,56.039,56.927,956,0
2012-08-22,56.936,58.362,56.936,58.257,3520,0
2012-08-23,57.683,57.893,57.119,57.884,31133,0
2012-08-24,58.362,58.843,58.362,58.449,1581,0
2012-08-27,59.214,59.214,56.77,58.785,1316,0
2012-08-28,59.322,59.322,59.322,59.322,1441,0
2012-08-29,61.964,61.964,61.305,61.839,534,0
2012-08-30,61.168,61.168,60.668,60.668,203,0
2012-08-31,61.236,61.236,54.309,59.913,1587,0
2012-09-04,61.36,61.36,59.922,61.109,1056,0
2012-09-05,62.261,64.462,62.261,63.495,9709,0
2012-09-06,64.316,64.316,63.303,64.222,3160,0
2012-09-07,63.216,63.216,62.27,62.422,2625,0
2012-09-10,62.27,63.206,60.515,61.712,9760,0
2012-09-11,62.031,62.031,60.159,61.39,1170,0
2012-09-12,62.021,62.183,62.021,62.183,292,0
2012-09-13,62.261,62.261,61.236,61.285,1867,0
2012-09-14,62.261,64.655,62.261,64.655,2769,0
2012-09-17,63.17,63.697,62.336,62.757,1465,0
2012-09-18,62.261,62.826,62.261,62.594,1653,0
2012-09-19,62.786,62.786,62.261,62.641,1788,0
2012-09-20,63.584,63.584,62.261,63.216,749,0
2012-09-21,64.119,64.119,62.508,63.104,5090,0
2012-09-24,63.368,63.368,63.216,63.216,1887,0
2012-09-25,64.071,64.071,62.412,62.548,3680,0
2012-09-26,63.17,63.17,62.738,63.143,561,0
2012-09-27,62.548,63.143,62.548,63.075,895,0
2012-09-28,62.27,63.161,62.27,62.488,950,0
2012-10-01,62.95,63.505,62.279,63.505,450,0
2012-10-03,62.816,62.816,62.816,62.816,248,0
2012-10-04,62.998,63.936,62.393,63.631,997,0
2012-10-05,63.263,63.64,63.008,63.64,859,0
2012-10-08,63.476,63.669,63.197,63.669,321,0
2012-10-09,63.17,64.722,62.96,63.312,6135,0
2012-10-10,63.348,64.176,61.693,64.004,2133,0
2012-10-11,64.271,64.865,63.697,64.023,7365,0
2012-10-12,64.09,64.809,63.407,63.407,1245,0
2012-10-15,63.716,64.751,62.978,63.791,1095,0
2012-10-16,65.133,65.133,63.603,63.839,4176,0
2012-10-17,64.158,65.133,63.584,63.584,2223,0
2012-10-18,64.023,65.075,62.3,64.942,1478,0
2012-10-19,64.11,65.116,62.403,62.911,1222,0
2012-10-22,62.518,63.416,62.403,63.066,4895,0
2012-10-23,63.152,63.312,62.031,63.027,1932,0
2012-10-24,63.17,63.408,62.174,62.174,1183,0
2012-10-25,62.393,62.498,62.393,62.498,309,0
2012-10-26,62.508,64.129,61.332,61.332,1270,0
2012-10-31,59.693,62.835,59.693,62.835,2477,0
2012-11-01,62.65,67.347,62.65,66.552,33599,0
2012-11-02,66.032,66.523,63.926,63.926,18464,0
2012-11-05,64.176,64.559,60.871,62.567,6514,0
2012-11-06,63.868,64.559,62.757,63.82,10231,0
2012-11-07,63.437,63.437,62.557,62.567,2493,0
2012-11-08,62.021,62.221,56.99,58.371,5930,0
2012-11-09,57.691,58.034,55.106,56.131,12518,0
2012-11-12,56.093,57.364,55.745,56.227,2058,0
2012-11-13,56.512,57.76,55.556,57.277,3128,0
2012-11-14,57.106,57.422,55.16,56.006,4904,0
2012-11-15,55.851,57.471,54.714,56.705,4873,0
2012-11-16,57.02,58.707,54.586,56.705,4697,0
2012-11-19,57.471,58.409,57.134,58.409,3968,0
2012-11-20,57.76,57.97,54.663,57.97,3119,0
2012-11-21,56.236,57.769,56.236,57.769,650,0
2012-11-23,58.111,60.545,57.471,60.545,1920,0
2012-11-26,58.973,59.94,58.668,59.94,1739,0
2012-11-27,59.759,59.759,58.428,59.233,730,0
2012-11-28,57.596,57.912,57.596,57.912,528,0
2012-11-29,57.75,58.805,57.681,58.276,1249,0
2012-11-30,58.034,59.446,56.627,57.606,1646,0
2012-12-03,58.276,58.602,57.614,58.602,1242,0
2012-12-04,59.333,62.197,59.04,60.426,718,0
2012-12-05,59.761,59.943,58.217,59.352,1781,0
2012-12-06,58.907,58.907,58.505,58.514,737,0
2012-12-07,57.941,59.379,57.941,59.176,2195,0
2012-12-10,59.089,59.089,58.758,58.843,1311,0
2012-12-11,59.235,59.371,58.312,58.926,3275,0
2012-12-12,59.676,59.676,57.548,57.825,2123,0
2012-12-13,57.076,58.322,55.398,56.932,3917,0
2012-12-14,57.276,58.053,57.276,57.548,2217,0
2012-12-17,58.478,58.478,55.732,56.195,8281,0
2012-12-18,56.588,58.276,56.588,58.276,1021,0
2012-12-19,56.741,58.14,56.636,56.685,2504,0
2012-12-20,56.451,57.296,56.393,57.115,788,0
2012-12-21,57.305,57.344,56.695,57.344,7084,0
2012-12-24,57.22,58.257,56.818,58.257,859,0
2012-12-26,57.548,57.548,57.019,57.019,204,0
2012-12-27,57.019,57.557,57.019,57.153,915,0
2012-12-28,60.107,60.107,56.588,56.799,4389,0
2012-12-31,57.548,58.487,57.518,57.548,3189,0
2013-01-02,58.496,61.192,58.072,59.6,7470,0
2013-01-03,58.843,60.18,57.642,60.117,2424,0
2013-01-04,58.003,60.398,58.003,60.398,264,0
2013-01-07,60.166,60.589,58.736,59.658,1648,0
2013-01-08,59.436,60.426,58.679,59.789,1818,0
2013-01-10,60.378,61.902,60.378,61.688,1464,0
2013-01-11,61.29,64.251,61.29,64.251,3234,0
2013-01-14,63.647,65.315,63.346,65.141,1292,0
2013-01-15,64.403,64.403,63.837,63.837,1042,0
2013-01-16,65.255,65.255,64.644,64.644,496,0
2013-01-17,65.624,65.721,63.982,65.721,2709,0
2013-01-18,68.568,68.568,64.384,64.693,1941,0
2013-01-22,62.879,65.477,62.813,65.477,1086,0
2013-01-23,64.529,64.932,63.896,63.896,1168,0
2013-01-24,65.181,65.181,62.476,63.329,528,0
2013-01-25,63.454,63.454,62.306,62.85,850,0
2013-01-28,61.864,62.85,61.864,62.85,829,0
2013-01-29,62.841,64.261,62.841,63.149,705,0
2013-01-30,62.026,62.823,62.026,62.591,1339,0
2013-01-31,64.118,64.118,62.918,63.742,694,0
2013-02-01,60.672,63.252,60.672,63.252,414,0
2013-02-04,63.204,64.423,62.833,63.28,1549,0
2013-02-05,63.779,64.443,62.695,62.695,753,0
2013-02-06,62.418,63.513,62.418,63.513,863,0
2013-02-07,63.177,63.177,62.418,62.418,527,0
2013-02-08,62.705,63.949,61.884,61.884,1827,0
2013-02-11,61.737,63.695,61.737,63.695,414,0
2013-02-12,63.12,63.195,63.12,63.195,477,0
2013-02-14,63.111,63.177,62.112,62.112,1234,0
2013-02-15,62.103,66.246,61.892,62.389,2659,0
2013-02-19,63.523,63.523,62.36,63.414,627,0
2013-02-20,62.823,63.444,62.103,62.103,3329,0
2013-02-21,62.447,64.403,62.447,63.444,2495,0
2013-02-22,63.638,64.06,63.329,63.329,355,0
2013-02-25,63.376,63.376,62.628,62.628,3905,0
2013-02-26,63.3,64.089,62.686,64.089,414,0
2013-02-27,64.022,64.452,63.187,63.695,5553,0
2013-02-28,63.158,63.233,62.418,63.233,1050,0
2013-03-01,63.837,64.827,63.837,64.06,686,0
2013-03-04,63.111,64.175,62.764,63.543,5039,0
2013-03-05,63.876,63.876,63.414,63.601,839,0
2013-03-06,63.29,65.114,63.29,63.647,838,0
2013-03-08,64.374,64.932,63.336,63.454,981,0
2013-03-11,64.638,64.638,63.204,63.434,669,0
2013-03-12,64.221,64.221,64.221,64.221,319,0
2013-03-13,63.3,64.06,63.3,64.06,203,0
2013-03-15,63.601,64.297,63.601,64.147,2854,0
2013-03-19,63.309,63.309,63.309,63.309,145,0
2013-03-20,62.993,64.325,62.445,64.325,2042,0
2013-03-21,63.61,64.05,63.61,63.914,2292,0
2013-03-22,63.963,63.963,63.561,63.561,414,0
2013-03-26,63.732,63.732,63.732,63.732,203,0
2013-03-27,70.061,70.061,63.375,66.518,833,0
2013-03-28,65.636,67.697,65.636,66.325,1993,0
2013-04-01,66.392,68.524,66.332,67.726,2693,0
2013-04-02,68.179,68.409,65.94,67.421,3712,0
2013-04-03,67.507,70.071,65.432,65.777,3340,0
2013-04-04,66.652,67.092,66.642,67.092,1099,0
2013-04-05,66.739,67.285,65.911,67.285,2478,0
2013-04-08,67.813,67.813,67.026,67.421,966,0
2013-04-10,68.686,68.918,67.985,68.025,2681,0
2013-04-11,67.46,68.475,67.46,67.995,7358,0
2013-04-12,67.813,67.89,67.285,67.604,971,0
2013-04-15,67.217,67.217,65.636,65.636,2950,0
2013-04-16,66.498,67.555,66.258,66.258,1395,0
2013-04-17,66.891,66.891,65.528,65.684,1189,0
2013-04-18,65.636,65.787,65.538,65.538,886,0
2013-04-19,66.24,67.793,66.24,67.247,1737,0
2013-04-22,66.997,67.179,66.997,67.025,893,0
2013-04-23,67.217,68.149,67.207,67.594,1226,0
2013-04-24,67.373,67.373,67.334,67.334,319,0
2013-04-25,67.754,68.466,67.67,67.67,2944,0
2013-04-26,67.197,67.441,65.777,67.441,1757,0
2013-04-29,66.576,67.793,66.576,67.793,1041,0
2013-04-30,66.834,66.834,66.567,66.595,3166,0
2013-05-01,65.825,68.918,64.07,64.07,7176,0
2013-05-02,64.819,66.065,64.819,65.105,3393,0
2013-05-03,66.24,66.24,65.202,65.202,1222,0
2013-05-06,65.384,66.22,65.297,66.173,1245,0
2013-05-07,65.345,66.211,63.375,66.211,4070,0
2013-05-08,66.604,66.93,65.413,66.258,2605,0
2013-05-09,66.498,66.988,66.498,66.622,1302,0
2013-05-10,67.006,67.006,66.988,66.988,1064,0
2013-05-13,66.853,67.451,66.853,67.285,996,0
2013-05-14,67.451,68.745,67.411,68.745,1495,0
2013-05-15,68.931,68.931,68.725,68.725,245,0
2013-05-16,67.392,68.753,67.392,68.072,443,0
2013-05-17,68.218,69.56,68.218,69.139,3436,0
2013-05-20,69.918,70.454,69.908,70.454,577,0
2013-05-21,69.879,71.664,69.879,70.723,2037,0
2013-05-22,72.038,72.038,68.466,69.38,3561,0
2013-05-23,69.38,69.918,68.647,68.647,5677,0
2013-05-24,68.514,69.361,68.495,68.495,1845,0
2013-05-28,68.629,71.434,68.629,70.339,2508,0
2013-05-29,68.696,69.713,68.696,69.56,2958,0
2013-05-30,69.694,70.1,69.694,70.1,238,0
2013-05-31,68.852,70.238,68.794,68.794,8369,0
2013-06-03,68.89,71.434,67.275,70.1,6300,0
2013-06-04,69.908,69.908,68.179,68.179,7076,0
2013-06-05,67.946,68.841,67.315,68.131,3969,0
2013-06-06,68.169,68.198,68.149,68.159,2796,0
2013-06-07,68.735,69.273,67.936,69.273,2932,0
2013-06-10,68.89,68.89,68.706,68.706,215,0
2013-06-11,68.409,68.735,68.121,68.149,2966,0
2013-06-12,68.668,69.062,68.228,68.881,4102,0
2013-06-13,68.813,69.685,68.658,69.591,7064,0
2013-06-14,68.984,69.468,68.543,68.832,5213,0
2013-06-17,69.516,69.93,68.063,68.593,3204,0
2013-06-18,68.306,69.024,68.306,68.832,3497,0
2013-06-19,68.736,68.949,67.294,67.966,4217,0
2013-06-20,67.391,68.102,66.013,66.013,5706,0
2013-06-21,66.447,67.632,65.436,66.247,6147,0
2013-06-24,65.604,66.121,64.459,65.652,3624,0
2013-06-25,66.33,67.274,65.614,67.13,4463,0
2013-06-26,67.005,67.071,66.66,67.071,578,0
2013-06-27,67.314,68.438,66.918,67.831,19341,0
2013-06-28,68.14,69.024,66.747,68.198,43237,0
2013-07-01,67.333,68.909,66.63,67.324,23763,0
2013-07-02,67.294,67.726,66.438,67.294,21771,0
2013-07-03,67.391,67.564,65.525,65.984,20932,0
2013-07-05,66.486,67.773,65.342,67.245,24131,0
2013-07-08,66.072,69.562,66.072,68.707,4444,0
2013-07-09,68.315,69.656,68.315,68.773,2689,0
2013-07-10,68.342,69.217,68.025,68.832,16570,0
2013-07-11,68.745,70.13,67.975,70.13,4499,0
2013-07-12,68.716,74.618,68.716,69.772,21410,0
2013-07-15,70.236,70.515,68.871,69.782,13066,0
2013-07-16,69.792,70.657,69.381,70.273,7642,0
2013-07-17,70.736,72.974,70.475,71.928,25646,0
2013-07-18,72.679,73.253,71.22,72.093,10529,0
2013-07-19,71.697,72.679,71.329,72.102,10384,0
2013-07-22,71.726,73.243,71.726,72.948,3625,0
2013-07-23,73.303,74.118,72.563,73.013,17093,0
2013-07-24,73.303,74.36,71.803,72.139,26551,0
2013-07-25,72.149,72.979,71.717,72.679,13823,0
2013-07-26,72.918,72.974,70.57,71.448,10193,0
2013-07-29,71.687,72.441,70.561,71.053,12037,0
2013-07-30,71.629,72.388,71.007,71.813,7054,0
2013-07-31,71.62,72.102,71.185,71.687,6406,0
2013-08-01,72.583,72.974,71.562,72.073,22695,0
2013-08-02,71.398,72.601,70.303,71.677,17056,0
2013-08-05,71.369,73.004,71.369,72.514,3608,0
2013-08-06,72.426,73.495,69.217,71.648,10663,0
2013-08-07,70.959,72.679,70.17,71.359,27157,0
2013-08-08,72.102,72.869,71.205,72.37,1429,0
2013-08-09,71.862,71.909,70.561,70.949,10263,0
2013-08-12,70.579,72.063,70.579,71.947,14418,0
2013-08-13,72.195,72.302,70.929,72.043,6612,0
2013-08-14,71.62,71.938,70.755,71.254,9476,0
2013-08-15,70.561,71.235,68.504,70.919,28905,0
2013-08-16,70.599,71.329,70.561,70.843,6002,0
2013-08-19,70.399,70.814,69.237,69.237,5831,0
2013-08-20,69.831,70.657,69.618,70.657,19559,0
2013-08-21,70.39,71.09,68.573,69.024,28041,0
2013-08-22,69.063,70.814,68.9,70.755,9335,0
2013-08-23,71.235,71.235,68.248,68.583,16533,0
2013-08-26,68.352,69.891,68.352,69.197,13645,0
2013-08-27,68.909,70.15,68.504,68.593,1581,0
2013-08-28,68.745,69.043,67.965,68.514,2746,0
2013-08-29,68.399,69.286,68.081,68.745,2589,0
2013-08-30,69.198,71.112,67.974,68.583,7692,0
2013-09-03,69.247,69.99,68.678,68.678,5052,0
2013-09-04,69.286,70.517,69.093,70.094,10578,0
2013-09-05,69.489,70.21,69.392,70.21,13079,0
2013-09-06,70.094,71.122,70.074,70.074,1123,0
2013-09-09,71.029,71.527,70.932,71.247,866,0
2013-09-10,71.556,71.614,70.123,70.391,10455,0
2013-09-11,70.019,71.642,69.773,71.546,8879,0
2013-09-12,71.208,71.48,69.46,70.892,10631,0
2013-09-13,71.171,72.578,70.786,71.807,2232,0
2013-09-16,72.189,73.529,72.189,73.153,9057,0
2013-09-17,72.97,73.711,72.334,73.664,7537,0
2013-09-18,74.104,74.104,71.352,73.808,13201,0
2013-09-19,73.434,73.867,72.277,73.143,3804,0
2013-09-20,72.961,73.867,71.518,71.518,32527,0
2013-09-23,72.047,72.27,70.855,71.787,5025,0
2013-09-24,72.189,73.104,72.179,73.095,1525,0
2013-09-25,72.373,72.538,71.893,71.942,5195,0
2013-09-26,70.689,73.028,70.689,72.126,14860,0
2013-09-27,72.087,72.247,71.807,72.037,5195,0
2013-09-30,71.277,72.855,70.104,72.277,25040,0
2013-10-01,72.354,72.712,71.797,71.98,2517,0
2013-10-02,71.747,72.421,70.855,70.98,14014,0
2013-10-03,71.066,72.047,70.554,71.7,15748,0
2013-10-04,71.885,72.315,70.884,71.189,7964,0
2013-10-07,70.757,72.162,70.66,71.757,10497,0
2013-10-08,71.546,71.777,70.767,70.767,9662,0
2013-10-09,70.971,71.362,70.592,70.592,4261,0
2013-10-10,70.699,72.665,70.66,71.807,4366,0
2013-10-11,72.143,73.248,71.719,73.248,2284,0
2013-10-14,72.373,73.248,72.373,72.751,1563,0
2013-10-15,72.538,74.104,72.441,73.778,12676,0
2013-10-16,75.83,76.03,73.434,75.184,17042,0
2013-10-17,75.501,75.885,74.464,75.253,8730,0
2013-10-18,75.83,75.934,75.243,75.243,2785,0
2013-10-21,73.711,75.224,73.711,75.224,1142,0
2013-10-22,74.377,75.452,73.857,75.118,7363,0
2013-10-23,73.491,74.586,73.491,74.558,1563,0
2013-10-24,74.233,75.273,74.233,75.273,18046,0
2013-10-25,75.01,77.369,74.386,74.972,4780,0
2013-10-28,76.414,76.414,74.577,75.029,5610,0
2013-10-29,74.963,75.915,74.596,74.683,1457,0
2013-10-30,73.337,75.405,73.337,74.454,1563,0
2013-10-31,73.539,75.82,73.491,75.204,17971,0
2013-11-01,74.915,75.685,73.637,74.568,13610,0
2013-11-04,74.503,75.839,73.143,75.491,15272,0
2013-11-05,75.742,75.83,75.742,75.83,414,0
2013-11-06,75.253,76.245,74.877,75.962,17176,0
2013-11-07,76.09,76.667,73.239,76.462,15353,0
2013-11-08,75.885,76.658,75.885,76.002,4050,0
2013-11-11,77.129,77.129,75.405,75.461,6857,0
2013-11-12,76.197,76.197,75.224,75.224,2957,0
2013-11-13,75.915,75.915,75.915,75.915,420,0
2013-11-14,75.368,76.803,75.31,75.952,2608,0
2013-11-15,75.762,76.502,74.665,75.55,14648,0
2013-11-18,75.329,75.915,75.118,75.118,1142,0
2013-11-19,75.857,75.915,74.114,74.761,12365,0
2013-11-20,75.118,75.666,74.733,75.666,5213,0
2013-11-21,75.55,76.658,75.358,75.618,3636,0
2013-11-22,76.07,77.513,74.837,76.878,10080,0
2013-11-25,76.245,77.244,76.226,76.571,15898,0
2013-11-26,77.002,77.002,75.944,76.07,2390,0
2013-11-27,77.187,77.187,76.09,76.09,1346,0
2013-11-29,76.445,76.581,75.819,76.109,3483,0
2013-12-02,76.022,76.688,76.022,76.128,4362,0
2013-12-03,76.348,76.348,75.772,75.772,3427,0
2013-12-04,75.924,76.688,75.924,76.148,845,0
2013-12-05,76.445,77.88,75.914,76.897,15294,0
2013-12-06,77.41,77.41,74.521,77.168,3841,0
2013-12-09,76.927,78.015,76.396,76.946,2803,0
2013-12-10,77.042,77.042,76.022,76.022,2388,0
2013-12-11,75.301,75.752,74.865,74.865,1346,0
2013-12-12,75.404,76.688,74.181,75.781,17958,0
2013-12-13,76.245,76.861,76.245,76.493,1456,0
2013-12-16,76.454,78.575,76.454,77.217,7888,0
2013-12-17,76.707,79.777,74.491,76.552,30081,0
2013-12-18,77.013,77.842,75.815,77.842,3987,0
2013-12-19,78.297,78.297,77.515,77.515,1346,0
2013-12-20,77.38,80.492,75.31,79.702,23198,0
2013-12-23,79.298,79.702,76.983,78.95,4775,0
2013-12-24,79.48,79.48,78.277,78.277,1234,0
2013-12-26,79.094,79.094,76.888,77.331,3427,0
2013-12-27,77.698,79.48,77.14,77.794,22629,0
2013-12-30,78.169,79.46,75.914,77.013,5488,0
2013-12-31,77.245,78.421,76.396,78.015,16956,0
2014-01-02,79.076,79.076,76.973,77.457,9688,0
2014-01-03,77.698,79.181,77.698,78.209,10133,0
2014-01-06,78.091,78.091,76.993,77.245,2803,0
2014-01-07,78.229,78.979,77.794,78.777,2388,0
2014-01-08,78.033,79.211,77.746,78.006,18681,0
2014-01-09,78.248,78.267,77.072,77.207,11834,0
2014-01-10,77.467,78.238,77.361,78.043,13389,0
2014-01-13,77.708,78.287,76.735,77.072,6539,0
2014-01-14,77.294,77.997,76.888,77.457,3841,0
2014-01-15,77.41,78.488,77.303,78.024,5633,0
2014-01-16,78.033,78.033,77.003,77.457,3216,0
2014-01-17,77.775,77.775,76.831,77.013,2281,0
2014-01-21,77.311,77.583,76.927,77.303,3427,0
2014-01-23,76.983,77.42,76.821,77.41,1770,0
2014-01-24,76.358,76.358,75.413,75.55,1456,0
2014-01-27,74.989,75.675,74.712,75.097,1869,0
2014-01-28,75.088,76.483,74.162,75.058,6644,0
2014-01-29,75.146,75.884,74.423,75.511,4149,0
2014-01-30,76.964,77.765,76.964,77.765,2228,0
2014-01-31,77.072,77.187,75.876,77.187,7785,0
2014-02-03,77.554,77.554,75.54,76.445,17013,0
2014-02-04,76.445,76.445,76.207,76.445,2406,0
2014-02-05,74.999,76.215,74.999,76.109,2410,0
2014-02-06,77.698,77.698,76.415,77.42,3771,0
2014-02-07,75.146,77.534,75.146,77.534,10143,0
2014-02-10,77.022,77.534,76.591,77.534,2907,0
2014-02-11,77.534,77.823,77.072,77.737,11480,0
2014-02-12,77.737,78.855,77.698,78.006,17564,0
2014-02-13,77.217,77.515,76.888,77.438,3632,0
2014-02-14,77.168,77.457,77.15,77.15,1122,0
2014-02-18,76.513,76.668,75.194,76.591,2609,0
2014-02-19,76.109,76.109,73.875,74.201,6787,0
2014-02-20,74.181,75.31,74.181,75.31,1600,0
2014-02-21,73.364,76.012,73.364,74.989,2817,0
2014-02-24,73.507,75.385,73.507,75.385,2151,0
2014-02-25,74.375,74.375,73.95,73.95,1728,0
2014-02-26,73.662,74.315,73.393,74.122,3095,0
2014-02-27,73.432,74.835,73.432,74.765,4676,0
2014-02-28,74.692,75.884,73.218,74.103,5471,0
2014-03-03,73.45,75.962,72.739,74.25,5774,0
2014-03-04,75.193,78.679,75.193,77.032,10073,0
2014-03-05,76.377,77.022,75.786,76.493,2624,0
2014-03-06,75.884,77.062,75.481,76.735,5573,0
2014-03-07,76.302,76.936,74.961,76.688,4469,0
2014-03-10,75.914,77.178,75.628,77.178,6416,0
2014-03-11,76.493,77.265,75.31,76.167,9793,0
2014-03-12,76.167,76.167,74.181,75.301,5599,0
2014-03-13,74.556,75.301,72.82,72.897,8537,0
2014-03-14,73.293,73.293,72.591,72.591,1791,0
2014-03-17,72.619,74.441,72.619,73.669,7400,0
2014-03-18,73.677,74.102,72.907,73.293,3860,0
2014-03-19,73.293,73.525,72.726,72.726,2045,0
2014-03-20,72.668,73.1,72.668,72.878,1111,0
2014-03-21,74.403,74.691,72.956,74.393,3271,0
2014-03-24,72.927,73.391,71.412,72.716,8155,0
2014-03-25,72.917,74.249,72.917,73.774,9665,0
2014-03-26,72.639,72.696,72.639,72.659,2175,0
2014-03-27,72.706,72.829,70.698,71.858,16280,0
2014-03-28,71.759,72.609,70.567,71.634,10200,0
2014-03-31,72.726,73.196,72.386,73.196,4554,0
2014-04-01,72,73.283,72,72.868,2415,0
2014-04-02,72.327,73.525,71.858,72.551,7072,0
2014-04-03,71.992,72.531,71.432,72.089,3917,0
