Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,44.276,44.609,44.096,44.393,4795011,0
2016-05-23,43.699,44.195,43.663,43.898,3616984,0
2016-05-24,44.141,44.453,43.961,44.213,3494183,0
2016-05-25,44.726,45.489,44.71,45.413,5973344,0
2016-05-26,45.277,45.475,44.835,44.962,4383485,0
2016-05-27,44.809,44.819,44.42,44.692,2176759,0
2016-05-31,44.52,44.835,43.609,43.735,5805097,0
2016-06-01,43.428,44.213,43.275,44.086,5201295,0
2016-06-02,43.735,44.106,43.644,44.06,3019021,0
2016-06-03,44.609,44.799,44.213,44.609,3577257,0
2016-06-06,45.052,45.269,44.78,44.88,4363609,0
2016-06-07,46.196,46.657,46.098,46.549,5926373,0
2016-06-08,47.73,48.011,47.534,47.767,5503897,0
2016-06-09,46.675,47.23,46.657,47.189,3624726,0
2016-06-10,46.485,46.751,46.093,46.279,5290027,0
2016-06-13,45.504,46.378,45.484,45.621,3743377,0
2016-06-14,45.07,45.295,44.131,44.565,7120856,0
2016-06-15,44.16,44.801,44.096,44.538,5779231,0
2016-06-16,44.032,45.305,43.585,45.205,7768819,0
2016-06-17,45.837,46.639,45.719,46.593,6486605,0
2016-06-20,47.938,48.011,47.406,47.46,5625382,0
2016-06-21,47.911,48.555,47.54,48.487,5296920,0
2016-06-22,48.804,48.976,48.154,48.262,5530292,0
2016-06-23,49.614,49.787,49.074,49.76,5913824,0
2016-06-24,45.656,47.983,45.639,46.559,15948350,0
2016-06-27,46.559,46.667,45.737,45.98,8124532,0
2016-06-28,46.765,47.154,46.567,47.126,7003719,0
2016-06-29,48.345,49.246,48.046,48.922,6192238,0
2016-06-30,49.038,49.805,48.804,49.805,6859681,0
2016-07-01,49.805,50.21,49.751,50.112,2909483,0
2016-07-05,49.932,50.093,49.309,49.516,5949732,0
2016-07-06,48.487,49.507,48.298,49.453,5508218,0
2016-07-07,49.472,49.678,48.641,48.94,5641410,0
2016-07-08,49.047,49.417,48.935,49.227,8221764,0
2016-07-11,49.409,49.743,49.319,49.497,7087917,0
2016-07-12,50.283,50.626,50.131,50.338,6087494,0
2016-07-13,50.573,50.725,49.634,50.085,5879040,0
2016-07-14,50.743,50.77,49.986,50.031,4379356,0
2016-07-15,49.895,49.941,49.59,49.796,3612847,0
2016-07-18,49.723,50.255,49.417,50.247,5118459,0
2016-07-19,49.903,50.085,49.743,49.903,4493484,0
2016-07-20,49.246,50.048,49.02,49.751,7425105,0
2016-07-21,49.39,50.093,49.354,49.643,6449150,0
2016-07-22,49.669,49.751,49.422,49.706,3807619,0
2016-07-25,48.723,48.848,48.183,48.298,4397264,0
2016-07-26,48.443,49.075,48.416,49.03,5510460,0
2016-07-27,49.164,49.354,48.407,48.659,5929444,0
2016-07-28,47.226,47.294,46.865,47.216,8944372,0
2016-07-29,46.062,46.792,46.018,46.711,11722886,0
2016-08-01,45.656,45.665,44.511,44.717,10945197,0
2016-08-02,44.997,45.097,44.282,44.835,6498695,0
2016-08-03,44.204,44.917,44.015,44.888,9111735,0
2016-08-04,45.259,45.521,44.926,45.196,6364107,0
2016-08-05,45.097,45.269,44.875,45.241,4582743,0
2016-08-08,45.078,45.475,45.043,45.413,4908048,0
2016-08-09,45.404,45.489,45.078,45.295,4580272,0
2016-08-10,45.158,45.268,44.945,44.983,5055043,0
2016-08-11,45.223,46.205,45.194,45.91,6028524,0
2016-08-12,46.195,46.234,45.7,45.81,3536838,0
2016-08-15,46.417,46.555,45.865,45.975,2909468,0
2016-08-16,46.444,46.724,46.215,46.6,3546537,0
2016-08-17,46.426,46.783,46.135,46.72,4563480,0
2016-08-18,46.545,47.208,46.532,47.208,3581529,0
2016-08-19,46.72,46.748,46.389,46.518,2728246,0
2016-08-22,46.03,46.241,45.765,46.059,3600916,0
2016-08-23,45.958,46.305,45.875,46.013,6597065,0
2016-08-24,45.975,46.131,45.618,45.663,4441036,0
2016-08-25,45.7,45.824,45.525,45.691,3513739,0
2016-08-26,46.131,46.693,45.525,45.681,3847142,0
2016-08-29,45.525,45.81,45.498,45.736,3328954,0
2016-08-30,45.958,46.123,45.746,45.782,3536117,0
2016-08-31,45.406,45.456,44.784,44.945,4992815,0
2016-09-01,44.734,44.895,44.468,44.699,4174922,0
2016-09-02,45.636,46.068,45.286,45.626,6308267,0
2016-09-06,45.958,46.27,45.705,46.215,3798814,0
2016-09-07,46.766,46.775,46.5,46.528,3281152,0
2016-09-08,46.913,47.17,46.535,47.014,4785690,0
2016-09-09,46.417,46.417,45.525,45.572,6648701,0
2016-09-12,45.149,45.828,44.983,45.727,5025087,0
2016-09-13,45,45.065,44.206,44.32,8070747,0
2016-09-14,44.201,44.615,43.76,43.879,6042454,0
2016-09-15,43.844,44.368,43.594,44.127,5679606,0
2016-09-16,43.338,43.549,43.227,43.393,6441242,0
2016-09-19,44.166,44.211,43.514,43.585,5866959,0
2016-09-20,43.715,43.742,43.246,43.255,4265316,0
2016-09-21,43.715,44.174,43.514,44.118,4013605,0
2016-09-22,45.139,45.204,44.496,44.551,5132683,0
2016-09-23,44.486,44.652,43.889,44.091,4107710,0
2016-09-26,43.806,44.127,43.604,43.632,4306159,0
2016-09-27,43.015,43.319,42.805,43.291,5937030,0
2016-09-28,43.529,44.845,43.07,44.779,7987334,0
2016-09-29,45.727,46.123,45.268,45.708,8810281,0
2016-09-30,45.903,46.27,45.644,46.021,6517447,0
2016-10-03,46.334,46.362,45.994,46.279,3572136,0
2016-10-04,47.06,47.208,46.37,46.582,8118380,0
2016-10-05,47.216,47.51,46.868,47.345,4203346,0
2016-10-06,47.253,47.327,46.968,47.004,3925874,0
2016-10-07,47.455,47.483,46.94,47.153,3094954,0
2016-10-10,47.805,48.183,47.758,47.979,4846832,0
2016-10-11,47.795,47.832,46.913,47.079,4070683,0
2016-10-12,47.024,47.124,46.689,46.813,3604987,0
2016-10-13,46.085,46.673,45.984,46.463,3746417,0
2016-10-14,47.234,47.39,46.619,46.646,3672980,0
2016-10-17,46.205,46.344,45.847,46.186,3049981,0
2016-10-18,46.729,46.743,46.344,46.528,2277945,0
2016-10-19,46.473,47.212,46.379,46.894,3529847,0
2016-10-20,46.783,46.978,46.463,46.868,2843593,0
2016-10-21,46.453,46.738,46.398,46.71,2446136,0
2016-10-24,46.923,46.959,46.056,46.5,2456213,0
2016-10-25,46.535,46.71,46.25,46.426,2788334,0
2016-10-26,45.746,46.131,45.554,46.03,3396990,0
2016-10-27,46.215,46.71,46.104,46.434,3933622,0
2016-10-28,45.975,46.284,45.746,45.838,5099722,0
2016-10-31,45.598,45.87,45.351,45.782,4540052,0
2016-11-01,47.53,47.979,47.335,47.952,9587106,0
2016-11-02,47.097,47.226,46.453,46.877,6409208,0
2016-11-03,46.748,46.978,46.444,46.775,4437243,0
2016-11-04,46.186,46.637,46.118,46.215,5513508,0
2016-11-07,46.783,47.226,46.758,47.208,4123628,0
2016-11-08,47.122,47.727,47.113,47.292,4214539,0
2016-11-09,46.805,47.928,46.759,47.638,4121825,0
2016-11-10,48.238,48.367,47.666,47.89,4433392,0
2016-11-11,46.552,46.71,45.747,46.139,5937721,0
2016-11-14,45.288,45.7,45.006,45.672,7351206,0
2016-11-15,45.98,46.795,45.98,46.72,6965024,0
2016-11-16,46.121,46.57,45.99,46.13,5880436,0
2016-11-17,46.561,46.837,46.242,46.299,3382420,0
2016-11-18,46.112,46.299,45.718,46.083,3853597,0
2016-11-21,47.039,47.358,47.02,47.31,3905581,0
2016-11-22,47.497,47.685,47.095,47.526,4162096,0
2016-11-23,46.815,47.293,46.805,47.095,3540497,0
2016-11-25,46.954,47.095,46.841,46.983,1606655,0
2016-11-28,46.476,46.505,45.985,46.065,4515845,0
2016-11-29,45.484,46.074,45.259,45.934,4245045,0
2016-11-30,47.385,48.219,47.366,47.843,9079776,0
2016-12-01,48.743,49.112,48.294,48.48,6683204,0
2016-12-02,48.294,48.809,48.163,48.612,3522345,0
2016-12-05,49.163,49.183,48.865,48.874,3878852,0
2016-12-06,48.874,49.173,48.658,49.033,5556780,0
2016-12-07,49.408,49.596,49.192,49.482,4122213,0
2016-12-08,49.435,49.596,48.911,49.398,3541706,0
2016-12-09,49.285,49.464,49.146,49.444,3487588,0
2016-12-12,50.719,50.868,49.858,50.007,5388448,0
2016-12-13,50.559,50.971,50.297,50.831,4638913,0
2016-12-14,50.877,51.092,49.829,49.913,5130092,0
2016-12-15,49.875,50.353,49.713,50.269,3380864,0
2016-12-16,50.297,50.915,50.249,50.755,3616368,0
2016-12-19,50.915,51.027,50.597,50.633,3307930,0
2016-12-20,51.102,51.112,50.663,50.709,4734958,0
2016-12-21,50.765,50.849,50.559,50.671,2571528,0
2016-12-22,50.793,50.953,50.653,50.736,4490205,0
2016-12-23,50.597,50.765,50.54,50.663,2637047,0
2016-12-27,50.793,51,50.784,50.858,2052843,0
2016-12-28,51.074,51.214,50.728,50.765,2971405,0
2016-12-29,51.253,51.421,51.027,51.083,3750778,0
2016-12-30,51.383,51.477,50.868,50.915,2876060,0
2017-01-03,51.72,51.963,51.37,51.702,6032368,0
2017-01-04,52.197,52.366,52.066,52.225,4182525,0
2017-01-05,52.385,52.796,52.328,52.684,3535548,0
2017-01-06,52.066,52.375,52.038,52.235,2369135,0
2017-01-09,51.57,51.646,51.083,51.121,3865194,0
2017-01-10,51.177,51.355,50.858,50.905,3090187,0
2017-01-11,51.317,52.057,51.177,51.935,3997436,0
2017-01-12,52.422,52.469,52.132,52.16,3294555,0
2017-01-13,52.029,52.085,51.814,51.944,2471510,0
2017-01-17,52.048,52.255,51.973,52,2699536,0
2017-01-18,51.626,51.776,51.279,51.345,3352039,0
2017-01-19,51.065,51.139,50.678,51.046,3809211,0
2017-01-20,51.495,51.59,51.214,51.373,2550659,0
2017-01-23,51.448,51.458,51.065,51.27,3333718,0
2017-01-24,51.467,51.879,51.448,51.832,2709282,0
2017-01-25,52.104,52.23,51.927,52.104,4016403,0
2017-01-26,51.636,51.814,51.355,51.58,2968536,0
2017-01-27,51.486,51.533,51.27,51.448,3600527,0
2017-01-30,50.643,50.775,50.138,50.288,3701671,0
2017-01-31,51.139,51.148,50.574,50.924,4293625,0
2017-02-01,51.027,51.074,50.335,50.811,4229926,0
2017-02-02,51.598,51.636,50.745,51.092,5262586,0
2017-02-03,51.373,51.702,51.224,51.467,3752266,0
2017-02-06,50.84,51.046,50.681,50.831,4348216,0
2017-02-07,50.54,50.63,50.007,50.249,4491624,0
2017-02-08,49.52,49.875,49.183,49.791,4464314,0
2017-02-09,50.418,50.474,50.156,50.288,3703902,0
2017-02-10,50.597,50.887,50.577,50.736,3561161,0
2017-02-13,50.924,51.074,50.793,50.971,4037510,0
2017-02-14,51.121,51.187,50.569,50.98,3615948,0
2017-02-15,50.514,50.885,50.479,50.847,3132976,0
2017-02-16,50.828,50.98,50.4,50.457,5005421,0
2017-02-17,49.856,50.008,49.58,49.732,4092697,0
2017-02-21,49.761,50.132,49.694,50.008,9136324,0
2017-02-22,49.436,49.657,49.332,49.523,4457730,0
2017-02-23,50.066,50.189,49.742,50,4664735,0
2017-02-24,49.265,49.493,49.107,49.275,2590771,0
2017-02-27,49.304,49.59,49.304,49.427,2984808,0
2017-02-28,49.294,49.498,49.199,49.436,2827043,0
2017-03-01,49.675,50,49.661,49.875,3264537,0
2017-03-02,49.856,50.013,49.761,49.761,2334162,0
2017-03-03,49.828,50.161,49.799,49.98,2516641,0
2017-03-06,49.818,50.208,49.718,50.199,2362684,0
2017-03-07,50.094,50.18,49.894,49.97,2592392,0
2017-03-08,49.493,49.547,48.637,48.637,4371710,0
2017-03-09,48.046,48.923,47.941,48.913,4762540,0
2017-03-10,49.523,49.55,49.009,49.294,3902747,0
2017-03-13,49.484,49.694,49.356,49.533,3611206,0
2017-03-14,48.989,48.999,48.352,48.541,4038971,0
2017-03-15,48.98,49.675,48.817,49.617,3439372,0
2017-03-16,50.161,50.161,49.746,49.942,3463501,0
2017-03-17,50.4,50.447,50.171,50.208,2801149,0
2017-03-20,50.114,50.114,49.732,49.933,3028702,0
2017-03-21,50.447,50.494,50,50.237,3069063,0
2017-03-22,49.742,50.237,49.56,50.066,2977359,0
2017-03-23,49.828,50.208,49.761,49.98,2353587,0
2017-03-24,49.657,49.799,49.56,49.6,2971570,0
2017-03-27,49.657,49.956,49.55,49.799,2789763,0
2017-03-28,50.057,50.561,49.98,50.351,3395821,0
2017-03-29,49.933,50.751,49.913,50.714,3732642,0
2017-03-30,50.771,50.808,50.466,50.494,2919167,0
2017-03-31,50.247,50.356,50.079,50.237,2019183,0
2017-04-03,50.114,50.185,49.351,49.885,2970962,0
2017-04-04,49.866,50.385,49.608,50.351,5407817,0
2017-04-05,50.657,50.985,50.132,50.161,4540308,0
2017-04-06,50.38,50.771,50.333,50.59,2885997,0
2017-04-07,50.637,51,50.586,50.751,3280553,0
2017-04-10,50.58,50.985,50.58,50.895,2536518,0
2017-04-11,51.028,51.213,50.59,51.171,2945694,0
2017-04-12,51.047,51.218,50.742,50.914,2792925,0
2017-04-13,50.4,50.452,49.856,49.933,4676156,0
2017-04-17,50.094,50.457,50.017,50.437,2558171,0
2017-04-18,49.903,50.171,49.799,49.98,3681472,0
2017-04-19,49.55,49.675,48.684,48.789,5718871,0
2017-04-20,49.093,49.256,48.884,48.884,4072265,0
2017-04-21,48.742,49.123,48.665,48.98,3093478,0
2017-04-24,49.933,49.97,49.675,49.799,3806589,0
2017-04-25,50.19,50.294,50.027,50.256,4226368,0
2017-04-26,50.094,50.494,49.923,49.923,4384794,0
2017-04-27,49.761,49.761,49.246,49.665,4061853,0
2017-04-28,49.694,49.903,49.493,49.722,3554107,0
2017-05-01,49.809,49.923,49.542,49.542,2137192,0
2017-05-02,49.714,49.846,49.399,49.484,3924785,0
2017-05-03,49.513,50.017,49.413,49.809,4513539,0
2017-05-04,50.171,50.256,49.627,50.19,6625706,0
2017-05-05,50.427,51.675,50.408,51.665,5818496,0
2017-05-08,51.771,52.019,51.447,51.904,4523214,0
2017-05-09,51.952,52.209,51.561,51.608,4036471,0
2017-05-10,52.105,52.6,52.057,52.333,4441403,0
2017-05-11,52.429,52.624,52.199,52.372,4575081,0
2017-05-12,52.399,52.787,52.315,52.695,4196333,0
2017-05-15,53.448,53.486,52.923,53.02,3155557,0
2017-05-16,53.505,53.595,53.266,53.505,3754430,0
2017-05-17,53.612,54.13,53.495,53.495,3989366,0
2017-05-18,53.224,53.544,53.03,53.34,3651243,0
2017-05-19,53.612,53.835,53.515,53.767,3032962,0
2017-05-22,53.921,53.932,53.32,53.554,2559268,0
2017-05-23,53.66,53.767,53.37,53.447,2187229,0
2017-05-24,53.137,53.554,53.127,53.32,2803059,0
2017-05-25,53.03,53.466,52.536,52.662,3627208,0
2017-05-26,52.749,52.905,52.594,52.721,2432041,0
2017-05-30,52.875,53.103,52.749,52.827,2619203,0
2017-05-31,52.749,52.92,52.555,52.721,2323419,0
2017-06-01,52.555,52.982,52.506,52.759,2201446,0
2017-06-02,52.507,52.517,52.071,52.294,2466312,0
2017-06-05,52.304,52.681,52.226,52.546,1934713,0
2017-06-06,52.196,52.807,52.158,52.691,2206489,0
2017-06-07,52.594,52.725,51.713,52.042,2915591,0
2017-06-08,51.781,51.887,51.606,51.79,3519836,0
2017-06-09,51.723,52.352,51.655,52.196,2839864,0
2017-06-12,52.759,52.953,52.294,52.41,3894595,0
2017-06-13,52.643,52.827,52.458,52.807,2523307,0
2017-06-14,52.943,52.963,52.018,52.12,3082873,0
2017-06-15,51.354,51.592,51.266,51.451,3664015,0
2017-06-16,52.1,52.788,52.003,52.759,2752434,0
2017-06-19,52.759,52.914,52.371,52.449,2004929,0
2017-06-20,51.557,51.577,51.024,51.286,5031511,0
2017-06-21,51.044,51.073,50.395,50.607,5673860,0
2017-06-22,50.385,50.831,50.3,50.617,2701105,0
2017-06-23,50.821,51.137,50.724,50.976,2029031,0
2017-06-26,51.315,51.354,50.831,50.831,3262414,0
2017-06-27,51.567,51.974,51.402,51.615,3357422,0
2017-06-28,51.906,52.216,51.793,51.984,3538275,0
2017-06-29,52.1,52.168,51.489,51.538,3074225,0
2017-06-30,51.625,51.664,51.218,51.538,2464273,0
2017-07-03,51.751,52.206,51.746,52.003,1757480,0
2017-07-05,51.693,51.703,51.165,51.266,3310071,0
2017-07-06,51.412,51.897,51.306,51.451,3409468,0
2017-07-07,51.276,51.373,50.806,51.296,3421350,0
2017-07-10,51.005,51.296,50.966,51.16,2390564,0
2017-07-11,50.986,51.412,50.85,51.383,2296803,0
2017-07-12,51.993,52.264,51.751,51.819,2812898,0
2017-07-13,51.839,51.848,51.577,51.819,2499161,0
2017-07-14,52.468,52.546,52.047,52.08,3144899,0
2017-07-17,52.178,52.347,51.906,51.964,2477057,0
2017-07-18,52.42,52.42,52.066,52.304,3065638,0
2017-07-19,52.168,52.439,52.12,52.372,3594053,0
2017-07-20,52.837,52.933,52.604,52.653,5772666,0
2017-07-21,52.865,52.914,52.264,52.381,4200116,0
2017-07-24,52.352,52.352,51.974,52.236,3361023,0
2017-07-25,52.991,53.127,52.608,52.681,2464527,0
2017-07-26,53.098,53.166,52.827,52.827,3350450,0
2017-07-27,53.524,53.582,53.141,53.563,2754376,0
2017-07-28,53.563,54.232,53.534,54.009,2898898,0
2017-07-31,54.61,55.075,54.426,54.774,4406269,0
2017-08-01,54.852,55.162,54.745,55.036,3895277,0
2017-08-02,55.104,55.743,55.045,55.598,3272628,0
2017-08-03,55.578,55.666,55.171,55.268,2290779,0
2017-08-04,55.492,55.583,55.171,55.56,2046620,0
2017-08-07,55.598,55.666,55.424,55.598,2364810,0
2017-08-08,55.85,55.957,55.434,55.472,3033145,0
2017-08-09,55.669,55.965,55.61,55.925,2591657,0
2017-08-10,55.728,55.797,55.088,55.167,2719027,0
2017-08-11,54.753,54.945,54.635,54.812,2459533,0
2017-08-14,54.694,54.989,54.369,54.378,2281750,0
2017-08-15,54.132,54.349,53.778,54.241,2494100,0
2017-08-16,54.241,54.398,53.778,53.935,2548052,0
2017-08-17,53.925,54.093,53.649,53.689,4101886,0
2017-08-18,53.6,54.014,53.462,53.837,4019359,0
2017-08-21,53.896,53.896,53.492,53.512,2466504,0
2017-08-22,53.915,53.984,53.728,53.906,3410860,0
2017-08-23,53.709,54.393,53.689,54.378,4016586,0
2017-08-24,54.28,54.349,54.048,54.28,4398805,0
2017-08-25,54.418,54.871,54.418,54.841,2767054,0
2017-08-28,54.792,54.802,54.467,54.615,2526197,0
2017-08-29,54.25,54.684,54.221,54.615,2272386,0
2017-08-30,54.28,54.566,54.241,54.349,4312037,0
2017-08-31,54.162,54.457,54.048,54.359,2656060,0
2017-09-01,54.29,54.704,54.132,54.526,2367360,0
2017-09-05,54.674,54.95,54.625,54.871,3145198,0
2017-09-06,54.625,55.758,54.625,55.708,4855989,0
2017-09-07,55.856,56.122,55.846,56.093,4123238,0
2017-09-08,56.014,56.093,55.57,55.708,2627532,0
2017-09-11,55.758,56.152,55.699,56.004,3079126,0
2017-09-12,55.797,56.26,55.787,56.043,3289253,0
2017-09-13,56.457,56.693,56.27,56.585,4953723,0
2017-09-14,56.703,57.038,56.575,56.93,3736287,0
2017-09-15,56.644,56.841,56.501,56.762,3463358,0
2017-09-18,56.536,56.802,56.428,56.605,3593963,0
2017-09-19,57.107,57.285,56.974,57.275,2622310,0
2017-09-20,57.294,58.023,57.285,57.954,5161767,0
2017-09-21,58.004,58.393,57.895,58.132,3896155,0
2017-09-22,58.339,58.703,58.319,58.595,2394119,0
2017-09-25,58.683,59.117,58.674,58.979,3175319,0
2017-09-26,59.028,59.25,58.876,59.225,4502921,0
2017-09-27,58.772,59.122,58.629,59.107,8093089,0
2017-09-28,59.491,59.757,59.299,59.472,5765860,0
2017-09-29,59.57,59.718,59.353,59.678,2625389,0
2017-10-02,59.294,59.669,59.176,59.649,2042998,0
2017-10-03,59.698,60.171,59.678,59.994,2895040,0
2017-10-04,59.856,59.994,59.629,59.994,4407473,0
2017-10-05,60.033,60.215,59.836,60.122,3790070,0
2017-10-06,59.54,59.56,59.156,59.255,2697439,0
2017-10-09,59.422,59.688,59.422,59.55,1618293,0
2017-10-10,60.053,60.181,59.915,60.132,2832641,0
2017-10-11,60.269,60.358,60.023,60.319,2928957,0
2017-10-12,59.935,60.003,59.757,59.826,2138038,0
2017-10-13,60.388,60.506,60.003,60.013,2762998,0
2017-10-16,60.329,60.378,59.964,59.964,2652087,0
2017-10-17,60.072,60.082,59.59,59.797,2884516,0
2017-10-18,59.915,60.053,59.531,59.629,3517151,0
2017-10-19,59.954,60.388,59.905,60.122,3601008,0
2017-10-20,60.072,60.24,60.013,60.161,2447082,0
2017-10-23,60.21,60.516,60.097,60.102,4705356,0
2017-10-24,60.664,60.92,60.383,60.476,4821202,0
2017-10-25,60.782,60.801,59.974,60.141,6966756,0
2017-10-26,60.23,60.24,59.806,59.994,2825624,0
2017-10-27,59.895,60.471,59.718,60.358,5635777,0
2017-10-30,60.811,61.304,60.747,61.264,8143660,0
2017-10-31,61.796,62.333,61.59,62.092,9372980,0
2017-11-01,61.984,62.23,61.708,62.102,5941630,0
2017-11-02,61.993,63.284,61.993,63.264,8323918,0
2017-11-03,63.195,63.264,62.663,63.146,3799399,0
2017-11-06,63.294,64.85,63.264,64.545,9487184,0
2017-11-07,64.348,64.358,63.53,63.579,9046109,0
2017-11-08,63.688,63.866,63.284,63.392,5260597,0
2017-11-09,63.629,63.688,63.176,63.313,6550763,0
2017-11-10,63.373,63.422,62.713,62.949,9377398,0
2017-11-13,62.841,63.176,62.713,62.949,3118170,0
2017-11-14,63.146,63.166,62.684,62.85,2974630,0
2017-11-15,62.141,62.437,62.077,62.22,4417652,0
2017-11-16,62.04,62.11,61.459,61.56,4419136,0
2017-11-17,61.86,62.07,61.6,61.9,2507582,0
2017-11-20,62.1,62.14,61.66,61.72,2702517,0
2017-11-21,62.19,62.285,61.455,61.48,3357019,0
2017-11-22,62.08,62.34,61.995,62.15,3214854,0
2017-11-24,62.39,62.65,62.36,62.44,2044686,0
2017-11-27,62.3,62.36,61.705,61.85,4710840,0
2017-11-28,64.13,64.4,63.73,63.93,6115564,0
2017-11-29,63.82,64.17,63.42,63.69,2672631,0
2017-11-30,64.13,64.45,63.565,64.12,3929457,0
2017-12-01,63.85,64.49,63.83,64.17,3672152,0
2017-12-04,64.1,64.47,63.96,64.15,4026583,0
2017-12-05,64.15,64.27,63.83,63.99,2357708,0
2017-12-06,63.64,63.85,63.36,63.5,2487610,0
