Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,6.7337,6.7995,6.7125,6.7125,83206,0
2008-08-27,6.7436,6.7888,6.7287,6.7541,113458,0
2008-08-28,6.7645,6.8755,6.7603,6.8104,118105,0
2008-08-29,6.7603,6.8156,6.7603,6.7888,107587,0
2008-09-02,6.7888,6.8862,6.7838,6.8809,103209,0
2008-09-03,6.8514,6.8809,6.8156,6.8809,81478,0
2008-09-04,6.8406,6.8862,6.7337,6.7337,129997,0
2008-09-05,6.7337,6.7494,6.6674,6.6674,102560,0
2008-09-08,6.7645,6.8514,6.6674,6.7949,158905,0
2008-09-09,6.739,6.7949,6.6875,6.7078,104094,0
2008-09-10,6.7078,6.7888,6.6772,6.7287,111838,0
2008-09-11,6.6514,6.6565,6.4259,6.5181,259503,0
2008-09-12,6.4005,6.4515,6.313,6.3955,224634,0
2008-09-15,6.1803,6.2109,5.8527,5.8989,409904,0
2008-09-16,5.6226,5.6428,5.3102,5.5608,531928,0
2008-09-17,5.571,5.571,4.6135,4.7926,809668,0
2008-09-18,4.7515,5.1873,4.6135,5.09,691621,0
2008-09-19,5.3102,6.165,5.3102,5.8322,428961,0
2008-09-22,5.8883,5.8989,5.668,5.7196,147876,0
2008-09-23,5.6377,5.74,5.5861,5.709,196932,0
2008-09-24,5.6324,5.74,5.4838,5.74,147535,0
2008-09-25,5.74,5.9755,5.74,5.9347,196210,0
2008-09-26,5.73,6.1495,5.6324,6.124,432350,0
2008-09-29,5.7912,5.7912,5.1821,5.1821,274270,0
2008-09-30,5.228,5.3356,5.2229,5.2841,217150,0
2008-10-01,5.2841,5.7351,5.2587,5.6273,225226,0
2008-10-02,5.4996,5.73,5.4791,5.5557,195993,0
2008-10-03,5.5557,5.7556,5.2841,5.4225,181307,0
2008-10-06,4.9309,4.9309,4.4753,4.788,552460,0
2008-10-07,4.9105,5.0947,4.5573,4.5573,277491,0
2008-10-08,4.1988,4.3781,3.784,4.1988,579711,0
2008-10-09,4.2501,4.3168,3.5074,3.6046,423828,0
2008-10-10,2.8675,3.8148,2.8675,3.5846,896563,0
2008-10-13,3.8403,4.332,3.8403,4.1783,468796,0
2008-10-14,4.5982,4.6085,4.3522,4.4448,388291,0
2008-10-15,4.368,4.3828,4.0046,4.1271,275328,0
2008-10-16,4.1271,4.3213,3.8403,4.3113,295830,0
2008-10-17,4.3419,4.5467,4.3011,4.5467,165007,0
2008-10-20,4.6032,4.7515,4.5826,4.7211,256958,0
2008-10-21,4.7007,4.7058,4.5826,4.6495,210917,0
2008-10-22,4.6392,4.6392,4.3473,4.5061,148103,0
2008-10-23,4.5467,4.6287,4.4448,4.5315,163416,0
2008-10-24,4.3575,4.5061,4.2754,4.3213,144543,0
2008-10-27,4.3213,4.4448,4.2703,4.3624,183423,0
2008-10-28,4.4189,4.7161,4.3885,4.6646,250593,0
2008-10-29,4.8898,4.8898,4.6237,4.7313,243814,0
2008-10-30,4.8642,4.9412,4.7161,4.8134,121521,0
2008-10-31,4.8699,4.8744,4.6287,4.6341,262524,0
2008-11-03,4.788,4.8642,4.6392,4.7364,144056,0
2008-11-04,4.8541,5.0386,4.7823,5.0386,208651,0
2008-11-05,5.059,5.1155,4.8335,4.8438,203971,0
2008-11-06,4.7617,4.7926,4.5622,4.6085,259587,0
2008-11-07,4.7515,4.8898,4.6135,4.8077,123771,0
2008-11-10,5.0183,5.0641,4.5573,4.885,332684,0
2008-11-11,4.8642,4.8642,4.6801,4.7977,139780,0
2008-11-12,4.7364,4.7364,4.5573,4.5879,137382,0
2008-11-13,4.5826,4.5826,4.3522,4.4291,243556,0
2008-11-14,4.4805,4.5007,4.0759,4.1886,331913,0
2008-11-17,4.332,4.332,3.9374,3.9786,445827,0
2008-11-18,4.0964,4.0964,3.8914,3.9428,160426,0
2008-11-19,3.9733,3.9733,3.3435,3.3539,556340,0
2008-11-20,3.1745,3.2363,2.7343,2.98,506756,0
2008-11-21,3.1589,3.2209,2.9085,2.9951,433930,0
2008-11-24,3.0309,3.5024,3.0309,3.2005,278595,0
2008-11-25,3.2103,3.5384,3.1845,3.5384,303719,0
2008-11-26,3.4614,3.7685,3.4614,3.6867,281888,0
2008-11-28,3.6612,3.8148,3.5948,3.6818,150605,0
2008-12-01,3.6612,3.6612,3.4766,3.4766,188445,0
2008-12-02,3.6558,3.6558,3.2565,3.2975,303045,0
2008-12-03,3.3539,3.4203,3.2718,3.3076,195594,0
2008-12-04,3.4051,3.5484,3.3539,3.441,218039,0
2008-12-05,3.4512,3.6818,3.3435,3.62,252939,0
2008-12-08,4.0449,4.1013,3.7894,3.8815,503745,0
2008-12-09,3.8815,4.0914,3.8403,3.9323,376115,0
2008-12-10,3.9323,3.9323,3.5889,3.5889,228401,0
2008-12-11,3.7685,3.7685,3.441,3.4461,195536,0
2008-12-12,3.4614,3.533,3.3028,3.313,182328,0
2008-12-15,3.313,3.5432,3.0774,3.1234,257538,0
2008-12-16,3.2926,3.2926,3.0722,3.2005,295976,0
2008-12-17,3.2718,3.4355,3.2257,3.4255,264478,0
2008-12-18,3.5074,3.8914,3.5074,3.7124,441132,0
2008-12-19,3.83,4.0141,3.8095,3.9323,367035,0
2008-12-22,4.0552,4.0812,3.9017,3.9944,303167,0
2008-12-23,4.0552,4.0914,3.9224,3.9733,392181,0
2008-12-24,4.0141,4.0449,3.9477,3.9944,94325,0
2008-12-26,4.0449,4.122,3.9786,4.1069,144329,0
2008-12-29,4.1069,4.1116,3.8555,3.9477,188247,0
2008-12-30,4.0964,4.1477,3.9532,4.0449,344448,0
2008-12-31,4.1013,4.1069,4.0449,4.0914,271946,0
2009-01-02,4.1425,4.3728,4.122,4.3522,258057,0
2009-01-05,4.4549,4.6085,4.4036,4.5573,338404,0
2009-01-06,4.6852,4.788,4.5467,4.6543,257458,0
2009-01-07,4.414,4.5467,4.3983,4.4549,179909,0
2009-01-08,4.4549,4.5826,4.4088,4.5826,118451,0
2009-01-09,4.5826,4.6341,4.5061,4.5061,118491,0
2009-01-12,4.5467,4.6032,4.4549,4.5467,136926,0
2009-01-13,4.5573,4.6599,4.5573,4.5982,153407,0
2009-01-14,4.552,4.552,4.204,4.2656,178703,0
2009-01-15,4.2601,4.5879,4.2601,4.5879,257912,0
2009-01-16,4.6085,4.6599,4.4701,4.6341,109454,0
2009-01-20,4.5315,4.6751,4.4345,4.4549,178945,0
2009-01-21,4.4907,4.5676,4.4291,4.5676,209684,0
2009-01-22,4.5725,4.5776,4.5112,4.5573,110946,0
2009-01-23,4.4291,4.7262,4.4291,4.7262,266520,0
2009-01-26,4.7105,4.8033,4.6442,4.7058,206481,0
2009-01-27,4.7262,4.8642,4.6751,4.7823,164921,0
2009-01-28,4.7977,5.3249,4.7977,5.1203,296081,0
2009-01-29,5.0487,5.1413,4.8898,5.0792,251717,0
2009-01-30,5.0695,5.0695,4.9363,4.9363,167225,0
2009-02-02,4.8699,5.0947,4.7466,4.885,175659,0
2009-02-03,4.8699,4.9155,4.7313,4.8591,102019,0
2009-02-04,4.8642,4.9669,4.8184,4.8744,126693,0
2009-02-05,4.8388,4.8699,4.6495,4.8699,345748,0
2009-02-06,4.8744,5.0333,4.8744,5.0283,231326,0
2009-02-09,5.0641,5.1457,5.0127,5.1101,125310,0
2009-02-10,5.1155,5.2484,4.9975,5.0081,155522,0
2009-02-11,4.9155,5.1511,4.8797,5.0695,118926,0
2009-02-12,4.977,5.1101,4.7617,4.8797,291837,0
2009-02-13,4.7726,4.9462,4.6185,4.6495,247845,0
2009-02-17,4.5061,4.5622,4.0449,4.2807,629783,0
2009-02-18,4.3113,4.3113,3.9733,3.9944,281134,0
2009-02-19,3.9985,4.1679,3.9428,3.958,184333,0
2009-02-20,3.8508,3.9278,3.7737,3.8555,295707,0
2009-02-23,3.8095,3.8659,3.62,3.7275,307024,0
2009-02-24,3.9684,4.0096,3.7275,3.9944,231638,0
2009-02-25,3.9428,4.0858,3.8659,4.0552,138238,0
2009-02-26,4.122,4.1425,3.9786,3.9944,133950,0
2009-02-27,3.9944,4.1679,3.9733,4.0195,121993,0
2009-03-02,3.8555,3.9169,3.7022,3.7226,237639,0
2009-03-03,3.7638,3.83,3.6662,3.7377,230629,0
2009-03-04,3.7377,3.8659,3.61,3.8508,159205,0
2009-03-05,3.7072,3.7533,3.6458,3.7328,249597,0
2009-03-06,3.7685,3.7737,3.4308,3.7124,489678,0
2009-03-09,3.7124,3.7124,3.2514,3.4461,508624,0
2009-03-10,3.487,3.7377,3.4614,3.62,356320,0
2009-03-11,3.7022,4.0141,3.7022,3.9684,366730,0
2009-03-12,3.8815,3.9985,3.7737,3.958,561125,0
2009-03-13,3.9169,3.9838,3.8762,3.9428,228946,0
2009-03-16,3.8968,4.0195,3.8861,3.9169,217201,0
2009-03-17,3.8659,4.0858,3.8659,4.0195,126058,0
2009-03-18,3.9733,4.3113,3.9428,4.204,271259,0
2009-03-19,4.3473,4.3933,4.1116,4.1783,99963,0
2009-03-20,4.1319,4.1731,3.9944,3.9944,132453,0
2009-03-23,4.0858,4.332,4.0858,4.3213,182714,0
2009-03-24,4.2245,4.3168,4.0964,4.2295,175120,0
2009-03-25,4.2091,4.3113,4.204,4.2446,108033,0
2009-03-26,4.2909,4.2964,4.1579,4.2139,153396,0
2009-03-27,4.1886,4.2245,4.1679,4.1988,85135,0
2009-03-30,4.1579,4.1836,3.8861,3.9428,102540,0
2009-03-31,4.0195,4.1679,4.0046,4.1013,134029,0
2009-04-01,4.0603,4.2245,4.0603,4.1988,94527,0
2009-04-02,4.2139,4.3113,4.204,4.2656,101060,0
2009-04-03,4.2245,4.2601,4.1579,4.2344,145180,0
2009-04-06,4.2193,4.2397,4.1886,4.2193,124943,0
2009-04-07,4.1731,4.2193,4.1731,4.2091,67229,0
2009-04-08,4.2091,4.3728,4.2091,4.3522,138469,0
2009-04-09,4.5676,4.5676,4.4291,4.4959,152554,0
2009-04-13,4.4291,4.5573,4.3267,4.4959,283972,0
2009-04-14,4.414,4.4805,4.414,4.4243,112712,0
2009-04-15,4.3781,4.4448,4.3575,4.4088,93407,0
2009-04-16,4.4088,4.552,4.3983,4.5112,152161,0
2009-04-17,4.593,4.6085,4.5315,4.5676,196319,0
2009-04-20,4.5061,4.5265,4.3473,4.3728,149023,0
2009-04-21,4.368,4.5417,4.3522,4.5417,129080,0
2009-04-22,4.5061,4.6032,4.5061,4.5061,76207,0
2009-04-23,4.4959,4.6032,4.4907,4.6032,101186,0
2009-04-24,4.5982,4.7105,4.5467,4.5725,253779,0
2009-04-27,4.5725,4.6852,4.5467,4.6392,271833,0
2009-04-28,4.5725,4.7058,4.5725,4.6287,193707,0
2009-04-29,4.6287,4.7105,4.6237,4.6751,229479,0
2009-04-30,4.6751,4.788,4.6543,4.6801,271001,0
2009-05-01,4.6852,4.8541,4.6237,4.7617,265442,0
2009-05-04,4.8699,5.0641,4.8288,5.0386,309776,0
2009-05-05,5.0026,5.0695,4.9669,5.0487,145663,0
2009-05-06,5.0695,5.1511,5.0026,5.1051,232902,0
2009-05-07,5.1718,5.3307,5.0487,5.2229,419590,0
2009-05-08,5.233,5.3559,5.1718,5.3356,169775,0
2009-05-11,5.2998,5.2998,5.1307,5.2177,199452,0
2009-05-12,5.2177,5.2637,5.1413,5.1873,214952,0
2009-05-13,5.1051,5.1257,4.9052,4.9517,194881,0
2009-05-14,4.9155,5.059,4.8438,5.0081,149756,0
2009-05-15,5.0542,5.0641,4.9309,5.0127,59094,0
2009-05-18,5.09,5.1974,5.0434,5.1614,170623,0
2009-05-19,5.2079,5.2177,5.1203,5.2177,159205,0
2009-05-20,5.228,5.3249,5.2177,5.2894,135233,0
2009-05-21,5.2126,5.4072,5.2126,5.3402,92332,0
2009-05-22,5.3047,5.371,5.2436,5.2998,164551,0
2009-05-26,5.2537,5.4585,5.2537,5.443,129722,0
2009-05-27,5.412,5.5657,5.4019,5.4331,182736,0
2009-05-28,5.4331,5.5302,5.4019,5.5045,100493,0
2009-05-29,5.4684,5.4942,5.4019,5.4481,203065,0
2009-06-01,5.4684,5.5455,5.4225,5.4637,198474,0
2009-06-02,5.5045,5.5045,5.4277,5.4891,189088,0
2009-06-03,5.4531,5.4684,5.3767,5.4331,232411,0
2009-06-04,5.4377,5.525,5.4019,5.525,188440,0
2009-06-05,5.5608,5.6991,5.5353,5.6324,252239,0
2009-06-08,5.5915,5.6478,5.4891,5.525,248663,0
2009-06-09,5.5812,5.7245,5.5045,5.6377,288750,0
2009-06-10,5.6478,5.7653,5.6324,5.7351,160134,0
2009-06-11,5.7351,5.873,5.7146,5.7653,161739,0
2009-06-12,5.8683,5.9604,5.8172,5.8989,189794,0
2009-06-15,5.7964,5.8015,5.6121,5.6324,178583,0
2009-06-16,5.6428,5.6889,5.6067,5.6273,103877,0
2009-06-17,5.6324,5.6582,5.5557,5.6171,102294,0
2009-06-18,5.5915,5.6273,5.5045,5.5765,119523,0
2009-06-19,5.5765,5.6531,5.5657,5.6121,104933,0
2009-06-22,5.6121,5.6121,5.5302,5.5401,118584,0
2009-06-23,5.5401,5.6121,5.5353,5.6017,123292,0
2009-06-24,5.5861,5.7456,5.5861,5.709,187025,0
2009-06-25,5.6478,5.9293,5.6428,5.8015,219300,0
2009-06-26,5.8015,5.8271,5.7196,5.7556,113529,0
2009-06-29,5.786,5.8066,5.6324,5.6834,120425,0
2009-06-30,5.709,5.7759,5.6478,5.73,217359,0
2009-07-01,5.7245,5.7759,5.6634,5.7456,187261,0
2009-07-02,5.7146,5.7964,5.6785,5.786,70402,0
2009-07-06,5.786,5.8271,5.5608,5.7245,230378,0
2009-07-07,5.7245,5.8172,5.6834,5.8066,106888,0
2009-07-08,5.786,5.786,5.6171,5.6531,139555,0
2009-07-09,5.6634,5.7556,5.6531,5.6834,99982,0
2009-07-10,5.6582,5.7964,5.6324,5.7196,183580,0
2009-07-13,5.8322,5.8322,5.5861,5.6428,169072,0
2009-07-14,5.6478,5.8527,5.6428,5.6991,126412,0
2009-07-15,5.7196,5.8066,5.6634,5.8015,145421,0
2009-07-16,5.7759,5.7759,5.6634,5.7456,125471,0
2009-07-17,5.7245,5.7456,5.6939,5.7245,67242,0
2009-07-20,5.74,5.8066,5.74,5.7608,91686,0
2009-07-21,5.7807,5.837,5.7653,5.837,146763,0
2009-07-22,5.8118,5.8527,5.786,5.8322,109596,0
2009-07-23,5.8118,5.9856,5.8015,5.9808,175629,0
2009-07-24,5.9503,6.0111,5.8683,6.001,120014,0
2009-07-27,6.001,6.0882,5.8424,6.0369,269749,0
2009-07-28,6.0472,6.1138,5.991,6.001,129474,0
2009-07-29,6.001,6.001,5.9503,5.9755,124207,0
2009-07-30,5.7964,6.083,5.7964,5.9293,254802,0
2009-07-31,5.9503,5.9549,5.8629,5.9244,265319,0
2009-08-03,5.7351,6.0265,5.6834,6.0166,208869,0
2009-08-04,5.9808,6.0369,5.9704,6.0219,136992,0
2009-08-05,5.8883,6.1395,5.837,6.0219,153833,0
2009-08-06,6.0219,6.093,5.991,6.0219,174677,0
2009-08-07,6.0523,6.252,6.0523,6.1957,204283,0
2009-08-10,6.1039,6.4059,6.057,6.3341,170939,0
2009-08-11,6.3443,6.3695,6.2778,6.3286,186834,0
2009-08-12,6.2672,6.3388,6.2626,6.3388,121393,0
2009-08-13,6.3341,6.3593,6.216,6.3443,145507,0
2009-08-14,6.3443,6.3648,6.2267,6.2929,118187,0
2009-08-17,6.1395,6.1395,5.9447,6.093,254621,0
2009-08-18,6.0729,6.206,6.0674,6.206,158207,0
2009-08-19,6.1599,6.1599,6.0166,6.124,224300,0
2009-08-20,6.165,6.165,6.0674,6.1039,96614,0
2009-08-21,6.124,6.216,6.124,6.2109,138067,0
2009-08-24,6.2929,6.3695,6.2725,6.313,166011,0
2009-08-25,6.313,6.3695,6.3028,6.3695,98662,0
2009-08-26,6.3496,6.4005,6.313,6.3904,120204,0
2009-08-27,6.3695,6.3904,6.3237,6.3695,109424,0
2009-08-28,6.3648,6.3747,6.2983,6.3388,111716,0
2009-08-31,6.3543,6.4005,6.2878,6.319,156446,0
2009-09-01,6.3088,6.3799,6.2725,6.2778,173750,0
2009-09-02,6.2365,6.2983,6.216,6.2878,92590,0
2009-09-03,6.3496,6.3955,6.2824,6.3955,96065,0
2009-09-04,6.4005,6.4927,6.3799,6.4822,158283,0
2009-09-08,6.5544,6.6772,6.5388,6.6674,215745,0
2009-09-09,6.6565,6.7024,6.6051,6.6619,260653,0
2009-09-10,6.6361,6.7436,6.6303,6.7436,125310,0
2009-09-11,6.7231,6.7337,6.6674,6.6674,169728,0
2009-09-14,6.6411,6.7287,6.5948,6.7287,165527,0
2009-09-15,6.7024,6.779,6.7024,6.7603,108476,0
2009-09-16,6.7645,7.0314,6.7603,7.0145,228921,0
2009-09-17,6.9626,6.9626,6.626,6.6411,638378,0
2009-09-18,6.626,6.7231,6.4775,6.6411,413363,0
2009-09-21,6.5132,6.6051,6.5081,6.5899,252131,0
2009-09-22,6.6303,6.6973,6.5388,6.6772,181962,0
2009-09-23,6.6674,6.8305,6.6674,6.7746,223866,0
2009-09-24,6.7838,6.8359,6.7436,6.8204,109498,0
2009-09-25,6.8204,6.8915,6.8204,6.8809,134221,0
2009-09-28,6.8809,7.0202,6.8715,6.973,114501,0
2009-09-29,7.0314,7.0314,6.9073,6.9177,109317,0
2009-09-30,7.0925,7.0925,6.8616,6.9132,104242,0
2009-10-01,6.9073,6.9132,6.8406,6.8406,166747,0
2009-10-02,6.7746,6.779,6.6361,6.7541,241048,0
2009-10-05,6.7603,6.8972,6.7024,6.8862,191083,0
2009-10-06,6.9073,6.9944,6.8972,6.9448,140289,0
2009-10-07,6.9448,7.0145,6.9132,6.9842,161912,0
2009-10-08,6.9892,7.0049,6.9224,6.9587,153991,0
2009-10-09,6.9277,7.0145,6.9277,7.0145,127636,0
2009-10-12,7.0049,7.0657,6.9944,7.0368,175101,0
2009-10-13,6.9892,6.9892,6.9132,6.973,121741,0
2009-10-14,6.9892,7.0251,6.9387,6.9892,120102,0
2009-10-15,6.9587,6.9892,6.9132,6.9337,110558,0
2009-10-16,6.9337,6.9533,6.8305,6.9027,238520,0
2009-10-19,6.8809,7.0251,6.8514,6.9892,166538,0
2009-10-20,6.9689,7.0411,6.9277,7.0202,194435,0
2009-10-21,6.9944,7.0251,6.9689,7.0049,121129,0
2009-10-22,6.973,7.0449,6.8564,7.0449,298059,0
2009-10-23,7.0314,7.1023,7.0145,7.0872,111105,0
2009-10-26,7.0604,7.1984,7.05,7.098,213032,0
2009-10-27,7.076,7.1584,7.0657,7.1118,145112,0
2009-10-28,7.0657,7.0707,6.5644,6.6619,352029,0
2009-10-29,6.7494,6.8664,6.739,6.8564,281271,0
2009-10-30,6.9842,6.9842,6.7078,6.739,192699,0
2009-11-02,6.7494,6.9277,6.7287,6.8204,170631,0
2009-11-03,6.7494,6.9587,6.7494,6.9027,176333,0
2009-11-04,6.9073,6.9892,6.8862,6.8972,99778,0
2009-11-05,6.8972,7.0145,6.8862,6.9783,134842,0
2009-11-06,6.9277,7.1023,6.9027,7.0657,164773,0
2009-11-09,7.1067,7.2499,7.1067,7.1471,313202,0
2009-11-10,7.1471,7.2865,7.1231,7.2258,209889,0
2009-11-11,7.2774,7.3219,7.2258,7.292,168617,0
2009-11-12,7.2032,7.2098,7.1419,7.1692,176869,0
2009-11-13,7.1584,7.1984,7.0707,7.1854,163081,0
2009-11-16,7.1796,7.2098,7.1292,7.1584,138428,0
2009-11-17,7.1172,7.1584,7.1172,7.1292,90383,0
2009-11-18,7.1231,7.1629,7.098,7.1523,143854,0
2009-11-19,7.1118,7.1854,7.0707,7.1796,91953,0
2009-11-20,7.1692,7.1854,7.098,7.1629,69632,0
2009-11-23,7.1796,7.2212,7.1172,7.1419,142672,0
2009-11-24,7.1375,7.1854,7.1172,7.1419,68170,0
2009-11-25,7.1375,7.1984,7.1375,7.1584,85699,0
2009-11-27,6.9132,7.098,6.9132,7.0411,194153,0
2009-11-30,7.0657,7.1375,7.0449,7.1172,129941,0
2009-12-01,7.1375,7.2443,7.1292,7.2443,147691,0
2009-12-02,7.2774,7.2836,7.1854,7.1984,200444,0
2009-12-03,7.2032,7.2212,7.1023,7.1067,153613,0
2009-12-04,7.1523,7.1854,7.098,7.1328,214304,0
2009-12-07,7.1692,7.2719,7.1629,7.2293,226797,0
2009-12-08,7.2148,7.2836,7.1523,7.2553,176826,0
2009-12-09,7.1891,7.2212,7.0411,7.1938,261333,0
2009-12-10,7.2148,7.2212,7.1891,7.2098,167842,0
2009-12-11,7.2212,7.2443,7.1938,7.2443,83005,0
2009-12-14,7.2553,7.348,7.1854,7.348,167834,0
2009-12-15,7.3427,7.3427,7.2339,7.3018,113272,0
2009-12-16,7.3078,7.3219,7.2606,7.3219,74705,0
2009-12-17,7.2665,7.3632,7.2606,7.348,142708,0
2009-12-18,7.3589,7.4451,7.3118,7.4043,126429,0
2009-12-21,7.3993,7.4139,7.3219,7.3219,133053,0
2009-12-22,7.331,7.3993,7.2719,7.292,257221,0
2009-12-23,7.3363,7.3993,7.2965,7.3993,98106,0
2009-12-24,7.369,7.4224,7.369,7.4224,63195,0
2009-12-28,7.4288,7.5374,7.4224,7.4496,247846,0
2009-12-29,7.4224,7.4964,7.2774,7.3427,201358,0
2009-12-30,7.2865,7.2965,7.1854,7.1984,215097,0
2009-12-31,7.2212,7.2499,7.1292,7.2258,135561,0
2010-01-04,7.1796,7.1938,7.0251,7.1741,509008,0
2010-01-05,7.0707,7.3589,7.0657,7.3168,330400,0
2010-01-06,7.3262,7.4188,7.3018,7.3835,141369,0
2010-01-07,7.3752,7.3752,7.2148,7.3527,277039,0
2010-01-08,7.369,7.505,7.3363,7.505,134310,0
2010-01-11,7.505,7.6073,7.4801,7.6073,169801,0
2010-01-12,7.5207,7.5785,7.502,7.5484,120429,0
2010-01-13,7.5272,7.6035,7.505,7.6035,124790,0
2010-01-14,7.5836,7.5836,7.4451,7.5207,273461,0
2010-01-15,7.4964,7.5641,7.4801,7.5429,118370,0
2010-01-19,7.5154,7.6184,7.4855,7.5836,161391,0
2010-01-20,7.5641,7.6184,7.5098,7.6184,141732,0
2010-01-21,7.5986,7.6513,7.4764,7.553,110698,0
2010-01-22,7.5154,7.553,7.4801,7.4855,124924,0
2010-01-25,7.4801,7.502,7.4224,7.4964,156010,0
2010-01-26,7.4451,7.5741,7.4342,7.553,130762,0
2010-01-27,7.5098,7.5836,7.4616,7.5836,135064,0
2010-01-28,7.5741,7.5875,7.4496,7.5785,174165,0
2010-01-29,7.5986,7.613,7.5272,7.5327,141400,0
2010-02-01,7.6035,7.613,7.5429,7.613,231450,0
2010-02-02,7.5937,7.613,7.5597,7.5937,127758,0
2010-02-03,7.5937,7.6463,7.5597,7.6184,142135,0
2010-02-04,7.6184,7.6184,7.1419,7.2258,705273,0
2010-02-05,7.1741,7.2606,6.9224,7.098,693955,0
2010-02-08,7.1172,7.2606,7.098,7.1584,296445,0
2010-02-09,7.1741,7.4801,7.1741,7.4139,231392,0
2010-02-10,7.348,7.379,7.2098,7.2553,183645,0
2010-02-11,7.2665,7.3363,7.2443,7.3168,103824,0
2010-02-12,7.2499,7.3363,7.2098,7.331,165690,0
2010-02-16,7.3219,7.3752,7.2965,7.3589,157164,0
2010-02-17,7.3632,7.3884,7.3168,7.369,126454,0
2010-02-18,7.3589,7.4224,7.3527,7.4188,91312,0
2010-02-19,7.4043,7.4916,7.3752,7.4855,129505,0
2010-02-22,7.4801,7.4916,7.379,7.4043,217613,0
2010-02-23,7.3835,7.4916,7.3835,7.4496,191333,0
2010-02-24,7.5098,7.5484,7.4764,7.4801,210128,0
2010-02-25,7.3993,7.5207,7.3993,7.4764,108568,0
2010-02-26,7.5154,7.5374,7.4342,7.4616,168635,0
2010-03-01,7.5374,7.5374,7.4405,7.5272,221925,0
2010-03-02,7.5374,7.6513,7.5374,7.6184,267426,0
2010-03-03,7.624,7.6513,7.613,7.6463,296828,0
2010-03-04,7.6463,7.6657,7.6184,7.6657,173002,0
2010-03-05,7.6601,7.7334,7.6601,7.7334,115680,0
2010-03-08,7.7278,7.8204,7.722,7.8204,171877,0
2010-03-09,7.8247,7.901,7.8204,7.8605,175646,0
2010-03-10,7.8501,7.9047,7.8501,7.8605,159102,0
2010-03-11,7.7831,7.8092,7.6953,7.8092,404752,0
2010-03-12,7.8092,7.8342,7.7099,7.8342,303367,0
2010-03-15,7.8247,7.8342,7.7163,7.7163,273351,0
2010-03-16,7.6858,7.7334,7.6345,7.722,250587,0
2010-03-17,7.6994,7.7571,7.6953,7.7478,98835,0
2010-03-18,7.722,7.7879,7.722,7.767,98747,0
2010-03-19,7.761,7.7971,7.7099,7.7971,130527,0
2010-03-22,7.767,7.8836,7.7441,7.8247,140536,0
2010-03-23,7.8557,7.8706,7.8147,7.8557,189560,0
2010-03-24,7.8795,7.8836,7.8147,7.8501,128502,0
2010-03-25,7.8836,7.9669,7.8605,7.9529,170672,0
2010-03-26,7.9622,7.9622,7.8893,7.8952,151901,0
2010-03-29,7.938,7.9622,7.8403,7.8403,124908,0
2010-03-30,7.8747,7.8836,7.8459,7.8605,76956,0
2010-03-31,7.8795,7.8836,7.8557,7.8747,93389,0
2010-04-01,7.8893,7.9669,7.8893,7.938,137476,0
2010-04-05,7.9415,8.0363,7.9212,8.0094,135268,0
2010-04-06,7.9715,8.1705,7.9715,8.1513,192508,0
2010-04-07,8.1418,8.2854,8.1418,8.1931,248929,0
2010-04-08,8.1989,8.2922,8.1563,8.2922,189162,0
2010-04-09,8.3604,8.3975,8.2922,8.3489,204481,0
2010-04-12,8.3728,8.4362,8.3728,8.4177,172021,0
2010-04-13,8.3795,8.3852,8.3059,8.3059,193777,0
2010-04-14,8.3175,8.5196,8.3175,8.4134,188786,0
2010-04-15,8.4424,8.4486,8.274,8.2854,190511,0
2010-04-16,8.268,8.268,7.779,7.8836,772682,0
2010-04-19,7.6994,8.0363,7.6994,7.8296,266029,0
2010-04-20,7.9529,8.02,7.8501,8.0036,218395,0
2010-04-21,8.045,8.1359,7.8092,7.8342,395927,0
2010-04-22,7.8147,7.8605,7.8034,7.8342,393246,0
2010-04-23,7.8483,7.9473,7.817,7.9274,170244,0
2010-04-26,7.938,8.0312,7.938,8.0094,160713,0
2010-04-27,8.0094,8.0363,7.9096,7.9096,170436,0
2010-04-28,7.9715,7.9715,7.8147,7.8147,147232,0
2010-04-29,7.8403,7.938,7.8204,7.9282,143994,0
2010-04-30,7.9282,7.9473,7.8501,7.9047,137350,0
2010-05-03,7.9529,8.02,7.9415,8.0094,156768,0
2010-05-04,8.0147,8.0641,7.938,7.9975,228390,0
2010-05-05,7.9529,7.9669,7.8092,7.8092,341185,0
2010-05-06,7.761,7.7879,6.8104,7.1854,1523288,0
2010-05-07,7.502,7.502,7.0368,7.3835,587282,0
2010-05-10,7.5641,7.7334,7.553,7.6298,327808,0
2010-05-11,7.6298,7.8605,7.6073,7.8247,311705,0
2010-05-12,7.8092,7.9096,7.6804,7.7278,238165,0
2010-05-13,7.761,7.8147,7.6601,7.7478,221345,0
2010-05-14,7.6569,7.7478,7.4801,7.5098,173499,0
2010-05-17,7.502,7.5484,7.2098,7.379,293962,0
2010-05-18,7.3589,7.5641,7.3118,7.3427,235329,0
2010-05-19,7.1796,7.2665,6.8564,7.1375,500894,0
2010-05-20,6.8915,7.0818,6.7176,6.9132,466365,0
2010-05-21,6.6973,7.05,6.6817,7.0145,560693,0
2010-05-24,6.9842,7.2443,6.9842,7.1984,160623,0
2010-05-25,6.9224,7.2212,6.9224,7.2212,208032,0
2010-05-26,7.2719,7.4139,7.2719,7.2865,201003,0
2010-05-27,7.4224,7.4675,7.3752,7.4675,166684,0
