Date,Open,High,Low,Close,Volume,OpenInt
2012-01-26,13.579,13.59,13.429,13.469,11541715,0
2012-01-27,13.556,13.561,13.374,13.425,10546201,0
2012-01-30,13.416,13.474,13.364,13.42,8927940,0
2012-01-31,13.474,13.548,13.419,13.532,8978690,0
2012-02-01,13.561,13.594,13.517,13.561,7632597,0
2012-02-02,13.594,13.602,13.545,13.561,6316810,0
2012-02-03,13.59,13.705,13.561,13.705,10782286,0
2012-02-06,13.732,13.752,13.579,13.602,10304114,0
2012-02-07,13.437,13.825,13.41,13.723,25100713,0
2012-02-08,13.718,13.739,13.661,13.701,12304927,0
2012-02-09,13.739,13.804,13.691,13.785,12114806,0
2012-02-10,13.777,13.947,13.745,13.93,12884488,0
2012-02-13,13.985,14.075,13.959,14.038,11995266,0
2012-02-14,14.075,14.189,14.038,14.116,14745671,0
2012-02-15,14.143,14.25,14.132,14.17,20144838,0
2012-02-16,14.189,14.263,13.853,13.872,19979296,0
2012-02-17,13.974,14.076,13.952,14.013,10374412,0
2012-02-21,14.083,14.181,14.032,14.166,12011833,0
2012-02-22,14.182,14.22,14.072,14.106,8940242,0
2012-02-23,14.148,14.166,14.111,14.162,8955277,0
2012-02-24,14.201,14.212,14.143,14.147,9232125,0
2012-02-27,14.156,14.166,14.099,14.126,11231766,0
2012-02-28,14.171,14.212,14.126,14.212,10157792,0
2012-02-29,14.212,14.246,14.132,14.169,14177938,0
2012-03-01,14.216,14.254,14.143,14.245,12262629,0
2012-03-02,14.296,14.382,14.245,14.382,21553908,0
2012-03-05,14.474,14.598,14.323,14.559,26053339,0
2012-03-06,14.466,14.535,14.296,14.352,15568700,0
2012-03-07,14.424,14.631,14.386,14.555,8997459,0
2012-03-08,14.154,14.206,14.11,14.11,131338164,0
2012-03-09,14.139,14.245,14.106,14.182,19405380,0
2012-03-12,14.254,14.375,14.216,14.331,15548833,0
2012-03-13,14.36,14.392,14.258,14.356,13405127,0
2012-03-14,14.301,14.326,14.013,14.139,24768450,0
2012-03-15,14.182,14.212,14.106,14.156,11085799,0
2012-03-16,14.206,14.216,14.106,14.106,10100549,0
2012-03-19,14.154,14.156,14.043,14.048,12080122,0
2012-03-20,14.038,14.143,14.021,14.126,9736392,0
2012-03-21,14.154,14.227,14.134,14.216,6490856,0
2012-03-22,14.166,14.206,14.062,14.088,7187803,0
2012-03-23,14.139,14.147,14.043,14.08,5349931,0
2012-03-26,14.132,14.206,14.11,14.171,6762385,0
2012-03-27,14.201,14.227,14.085,14.091,9624307,0
2012-03-28,14.091,14.166,14.027,14.052,9095108,0
2012-03-29,14.056,14.11,14.027,14.088,10228755,0
2012-03-30,14.154,14.206,14.114,14.201,16981188,0
2012-04-02,14.262,14.392,14.233,14.375,11433766,0
2012-04-03,14.368,14.496,14.368,14.453,12075964,0
2012-04-04,14.386,14.484,14.375,14.43,9548114,0
2012-04-05,14.424,14.462,14.402,14.43,5443378,0
2012-04-09,14.402,14.47,14.352,14.462,8795975,0
2012-04-10,14.47,14.479,14.237,14.28,12752902,0
2012-04-11,14.356,14.398,14.311,14.368,7633977,0
2012-04-12,14.424,14.462,14.373,14.449,6272733,0
2012-04-13,14.453,14.54,14.428,14.474,6416582,0
2012-04-16,14.535,14.546,14.407,14.466,6968618,0
2012-04-17,14.484,14.593,14.424,14.572,9042292,0
2012-04-18,14.589,14.706,14.567,14.669,8140624,0
2012-04-19,14.701,14.782,14.682,14.756,11039593,0
2012-04-20,14.81,14.81,14.682,14.72,6650974,0
2012-04-23,14.691,14.782,14.645,14.768,6548374,0
2012-04-24,14.768,14.815,14.738,14.782,7606750,0
2012-04-25,14.81,14.81,14.725,14.792,7251515,0
2012-04-26,14.804,14.852,14.768,14.852,7775563,0
2012-04-27,14.903,14.958,14.852,14.907,7461821,0
2012-04-30,14.944,15.02,14.907,15.02,9460958,0
2012-05-01,14.998,15.016,14.933,14.964,7906207,0
2012-05-02,14.964,15.04,14.903,14.969,8379340,0
2012-05-03,15.142,15.315,15.074,15.216,14842144,0
2012-05-04,15.238,15.315,15.174,15.221,8570481,0
2012-05-07,15.189,15.238,15.086,15.195,8578515,0
2012-05-08,15.207,15.207,15.102,15.15,9388265,0
2012-05-09,15.137,15.305,15.119,15.256,8726523,0
2012-05-10,15.295,15.475,15.266,15.405,10432699,0
2012-05-11,15.405,15.607,15.355,15.539,8934163,0
2012-05-14,15.527,15.539,15.332,15.462,13471741,0
2012-05-15,15.455,15.539,15.389,15.419,11501481,0
2012-05-16,15.498,15.52,15.207,15.279,10806197,0
2012-05-17,15.298,15.338,14.874,14.891,15776124,0
2012-05-18,14.903,15.095,14.891,14.92,12997974,0
2012-05-21,15.016,15.372,14.998,15.349,12681709,0
2012-05-22,15.389,15.505,15.349,15.407,10036152,0
2012-05-23,15.405,15.521,15.361,15.515,8718508,0
2012-05-24,15.539,15.56,15.378,15.447,13513778,0
2012-05-25,15.481,15.527,15.43,15.489,10028008,0
2012-05-29,15.582,15.652,15.447,15.642,18340831,0
2012-05-30,15.59,15.691,15.531,15.619,13910443,0
2012-05-31,15.673,15.739,15.55,15.707,39427545,0
2012-06-01,15.637,15.656,15.505,15.528,15367333,0
2012-06-04,15.435,15.564,15.411,15.489,10089053,0
2012-06-05,15.505,15.7,15.473,15.652,9480498,0
2012-06-06,15.737,15.837,15.7,15.835,12503393,0
2012-06-07,15.916,15.934,15.656,15.68,11567868,0
2012-06-08,15.709,15.804,15.705,15.732,9616310,0
2012-06-11,15.806,15.939,15.782,15.817,10816634,0
2012-06-12,15.916,16.039,15.866,15.991,12628826,0
2012-06-13,16.039,16.106,15.911,16.067,12672033,0
2012-06-14,16.113,16.32,16.055,16.143,18370428,0
2012-06-15,16.223,16.223,16.1,16.155,21435159,0
2012-06-18,16.207,16.207,16.085,16.159,21986792,0
2012-06-19,16.197,16.444,16.159,16.223,26489839,0
2012-06-20,16.322,16.331,16.008,16.056,19494330,0
2012-06-21,16.056,16.229,16.052,16.142,12013068,0
2012-06-22,16.212,16.392,16.202,16.243,16846177,0
2012-06-25,16.217,16.325,16.129,16.142,9388532,0
2012-06-26,16.229,16.318,16.155,16.239,7118729,0
2012-06-27,16.276,16.452,16.267,16.452,10007724,0
2012-06-28,16.456,16.6,16.456,16.596,11446625,0
2012-06-29,16.804,16.822,16.591,16.781,12756770,0
2012-07-02,16.811,16.822,16.679,16.756,13715120,0
2012-07-03,16.771,17.015,16.732,16.946,8451278,0
2012-07-05,16.946,17.076,16.905,16.986,9114757,0
2012-07-06,16.975,17.136,16.962,17.107,7343293,0
2012-07-09,17.129,17.397,17.107,17.325,11507882,0
2012-07-10,17.352,17.565,17.175,17.263,19611121,0
2012-07-11,17.33,17.385,16.9,17.109,14701073,0
2012-07-12,17.115,17.263,17.115,17.175,9585847,0
2012-07-13,17.23,17.352,17.175,17.312,12923315,0
2012-07-16,17.337,17.571,17.337,17.516,10110546,0
2012-07-17,17.639,17.762,17.583,17.619,18459230,0
2012-07-18,17.039,17.141,16.9,16.939,105585260,0
2012-07-19,17.044,17.076,16.95,17.05,19387415,0
2012-07-20,17.034,17.201,17.023,17.141,15930532,0
2012-07-23,17.076,17.291,17.05,17.273,15794164,0
2012-07-24,17.325,17.468,17.285,17.468,18632450,0
2012-07-25,17.444,17.521,17.188,17.447,15327118,0
2012-07-26,17.516,17.516,17.352,17.464,15169544,0
2012-07-27,17.535,17.698,17.453,17.666,16845431,0
2012-07-30,17.727,17.727,17.444,17.549,14526485,0
2012-07-31,17.6,17.672,17.507,17.543,19230369,0
2012-08-01,17.554,17.619,17.427,17.46,11699219,0
2012-08-02,17.447,17.527,17.375,17.495,9023222,0
2012-08-03,17.512,17.554,17.352,17.39,12583953,0
2012-08-06,17.397,17.422,16.926,17.015,22681314,0
2012-08-07,16.95,16.975,15.133,16.456,62618691,0
2012-08-08,16.322,16.761,16.276,16.756,15718656,0
2012-08-09,16.771,16.996,16.751,16.959,11249072,0
2012-08-10,16.975,17.02,16.776,16.922,8954279,0
2012-08-13,16.852,17.102,16.847,17.069,9341096,0
2012-08-14,17.09,17.273,17.09,17.243,11507529,0
2012-08-15,17.076,17.195,16.986,16.996,13157896,0
2012-08-16,17.009,17.027,16.538,16.729,26188899,0
2012-08-17,16.69,16.922,16.626,16.867,11507915,0
2012-08-20,16.926,17.02,16.9,17.002,7601961,0
2012-08-21,17.039,17.141,16.95,17.02,6181855,0
2012-08-22,16.986,17.02,16.807,16.959,8055093,0
2012-08-23,16.954,17.062,16.886,16.917,5885684,0
2012-08-24,16.917,17.082,16.9,17.058,6552859,0
2012-08-27,17.102,17.175,17.032,17.148,6252351,0
2012-08-28,17.175,17.253,17.136,17.175,7986275,0
2012-08-29,17.201,17.356,17.201,17.32,9578197,0
2012-08-30,17.303,17.356,17.252,17.303,7163304,0
2012-08-31,17.337,17.397,17.269,17.393,7736272,0
2012-09-04,17.422,17.422,17.319,17.385,7363066,0
2012-09-05,17.416,17.416,17.319,17.372,7155050,0
2012-09-06,17.427,17.427,17.32,17.427,8028769,0
2012-09-07,17.468,17.489,17.422,17.484,7566963,0
2012-09-10,17.484,17.727,17.472,17.696,10885506,0
2012-09-11,17.709,17.815,17.634,17.808,7277395,0
2012-09-12,17.925,17.943,17.808,17.943,13163794,0
2012-09-13,17.959,18.11,17.894,18.055,15634554,0
2012-09-14,18.181,18.335,18.123,18.218,18225821,0
2012-09-17,18.324,18.359,18.155,18.313,19577594,0
2012-09-18,18.224,18.31,18.048,18.175,24776453,0
2012-09-19,18.056,18.114,17.856,18.017,29749549,0
2012-09-20,18.033,18.169,18.027,18.122,16822801,0
2012-09-21,18.197,18.276,18.131,18.186,13386974,0
2012-09-24,18.149,18.186,18,18.061,12506372,0
2012-09-25,18.056,18.181,17.913,17.913,13196969,0
2012-09-26,17.838,18.043,17.727,17.869,11292157,0
2012-09-27,17.853,17.917,17.74,17.764,9682919,0
2012-09-28,17.737,17.9,17.613,17.891,11042838,0
2012-10-01,17.982,18.017,17.865,17.917,6901795,0
2012-10-02,17.996,18.175,17.963,18.097,9600034,0
2012-10-03,18.149,18.169,17.996,18.163,7918616,0
2012-10-04,18.079,18.175,18,18.049,10897219,0
2012-10-05,18.149,18.159,18.023,18.043,6980296,0
2012-10-08,17.996,18.011,17.74,17.891,9449817,0
2012-10-09,17.844,17.874,17.284,17.42,22652234,0
2012-10-10,17.359,17.364,16.725,17.101,37752261,0
2012-10-11,17.114,17.306,17.108,17.165,11821345,0
2012-10-12,17.183,17.226,16.717,16.851,15857702,0
2012-10-15,16.674,16.674,15.319,16.546,81751191,0
2012-10-16,16.424,16.647,16.289,16.546,16937158,0
2012-10-17,16.596,16.979,16.596,16.813,17549947,0
2012-10-18,16.937,17.147,16.914,17.059,18252167,0
2012-10-19,17.114,17.128,16.967,17.084,10688473,0
2012-10-22,17.08,17.084,16.665,16.877,12316872,0
2012-10-23,16.778,16.825,16.574,16.717,10122178,0
2012-10-24,16.647,16.887,16.647,16.778,9497539,0
2012-10-25,16.805,16.846,16.531,16.7,8232681,0
2012-10-26,16.872,16.882,16.526,16.546,9231752,0
2012-10-31,16.882,17.073,16.835,17.059,15294471,0
2012-11-01,17.073,17.157,16.962,16.996,10026195,0
2012-11-02,17.015,17.023,16.739,16.778,8474447,0
2012-11-05,16.683,16.778,16.55,16.717,6377481,0
2012-11-06,16.647,16.689,16.323,16.39,14628174,0
2012-11-07,16.082,16.194,15.562,15.889,28337274,0
2012-11-08,15.889,16.178,15.889,16.002,10670137,0
2012-11-09,15.9,16.035,15.601,15.938,9590225,0
2012-11-12,15.957,16.106,15.729,15.732,8888694,0
2012-11-13,15.482,15.562,14.948,15.296,49663086,0
2012-11-14,15.136,15.411,14.711,14.831,36686698,0
2012-11-15,14.689,15.51,14.518,15.427,31276451,0
2012-11-16,15.65,16.142,15.589,16.023,24787625,0
2012-11-19,16.343,16.417,15.944,16.094,15488631,0
2012-11-20,16.044,16.159,15.907,16.137,8947709,0
2012-11-21,16.148,16.254,16.016,16.246,8205562,0
2012-11-23,16.36,16.39,16.238,16.371,4271182,0
2012-11-26,16.4,16.417,16.106,16.259,10918380,0
2012-11-27,16.289,16.323,16.092,16.204,8069771,0
2012-11-28,16.159,16.36,16.094,16.215,7676204,0
2012-11-29,16.304,16.31,16.106,16.266,7373167,0
2012-11-30,16.289,16.326,16.209,16.315,7300847,0
2012-12-03,16.343,16.471,16.283,16.343,6346969,0
2012-12-04,16.343,16.395,16.259,16.271,5014117,0
2012-12-05,16.289,16.292,15.991,16.023,7924655,0
2012-12-06,16.082,16.188,15.977,16.041,6994015,0
2012-12-07,16.133,16.209,16.023,16.082,7961738,0
2012-12-10,16.092,16.32,16.088,16.304,9077022,0
2012-12-11,16.444,16.477,16.238,16.25,10636784,0
2012-12-12,16.31,16.377,15.92,15.947,11578003,0
2012-12-13,15.961,16.019,15.683,15.767,9775802,0
2012-12-14,15.767,15.78,15.514,15.615,9590993,0
2012-12-17,15.977,16.029,15.797,15.996,12916175,0
2012-12-18,16.188,16.188,15.9,16.094,12047821,0
2012-12-19,16.159,16.366,16.133,16.338,14098006,0
2012-12-20,16.39,16.432,16.315,16.377,13415400,0
2012-12-21,16.128,16.238,16.053,16.106,19965263,0
2012-12-24,16.11,16.413,16.103,16.202,8742571,0
2012-12-26,16.274,16.274,15.846,15.974,11980785,0
2012-12-27,16.008,16.042,15.581,15.753,12164229,0
2012-12-28,15.683,15.767,15.61,15.705,9221082,0
2012-12-31,15.619,15.726,15.466,15.648,12447940,0
2013-01-02,16.036,16.397,15.92,16.366,14017384,0
2013-01-03,16.42,16.658,16.383,16.522,9194479,0
2013-01-04,16.578,16.836,16.566,16.813,8526351,0
2013-01-07,16.869,16.869,16.61,16.637,7202647,0
2013-01-08,16.616,16.787,16.614,16.658,5224576,0
2013-01-09,16.688,16.75,16.637,16.73,5858260,0
2013-01-10,16.776,16.781,16.637,16.764,5183378,0
2013-01-11,16.725,16.841,16.643,16.805,4667759,0
2013-01-14,16.805,16.869,16.734,16.813,4397136,0
2013-01-15,16.862,16.862,16.73,16.805,5726676,0
2013-01-16,16.852,16.869,16.759,16.852,3960473,0
2013-01-17,16.862,16.959,16.83,16.924,5108741,0
2013-01-18,16.895,17.045,16.895,17.045,4674997,0
2013-01-22,17.053,17.277,17.045,17.234,7397393,0
2013-01-23,17.298,17.328,17.135,17.252,6488464,0
2013-01-24,17.303,17.303,17.107,17.131,5554128,0
2013-01-25,17.146,17.211,16.924,16.962,7418950,0
2013-01-28,17.175,17.255,17,17.082,6508685,0
2013-01-29,17.057,17.255,17.045,17.177,7287520,0
2013-01-30,17.224,17.245,17.057,17.175,5878810,0
2013-01-31,17.156,17.224,17.005,17.125,6098434,0
2013-02-01,17.191,17.211,17.085,17.125,4954016,0
2013-02-04,17.111,17.191,17.057,17.107,4977911,0
2013-02-05,17.139,17.153,17.039,17.045,5292652,0
2013-02-06,17.057,17.135,17.023,17.031,7743941,0
2013-02-07,17.005,17.005,16.705,16.895,10188107,0
2013-02-08,17.026,17.435,17.012,17.396,11367731,0
2013-02-11,17.49,17.599,17.467,17.484,11145959,0
2013-02-12,17.471,17.574,17.356,17.504,9234490,0
2013-02-13,17.574,17.666,17.509,17.631,5835195,0
2013-02-14,17.691,17.698,17.504,17.625,6462364,0
2013-02-15,17.594,17.675,17.513,17.604,5390443,0
2013-02-19,17.657,17.75,17.609,17.675,7920685,0
2013-02-20,17.678,17.733,17.543,17.58,6342956,0
2013-02-21,17.518,17.535,17.085,17.224,11570307,0
2013-02-22,17.391,17.45,17.291,17.428,8398138,0
2013-02-25,17.45,17.594,17.428,17.428,6956976,0
2013-02-26,17.428,17.766,17.428,17.766,8597347,0
2013-02-27,17.773,17.829,17.705,17.75,6586466,0
2013-02-28,17.034,17.205,17,17.165,87375781,0
2013-03-01,17.165,17.249,17.158,17.185,20857505,0
2013-03-04,17.239,17.291,17.185,17.277,20086764,0
2013-03-05,17.322,17.49,17.284,17.478,12839873,0
2013-03-06,17.539,17.543,17.322,17.478,8778828,0
2013-03-07,17.513,17.56,17.428,17.445,13161618,0
2013-03-08,17.599,17.604,17.467,17.586,12589837,0
2013-03-11,17.698,17.75,17.625,17.736,12913193,0
2013-03-12,17.777,17.909,17.736,17.903,14720445,0
2013-03-13,17.921,17.925,17.811,17.866,13623047,0
2013-03-14,17.876,17.978,17.866,17.978,20146480,0
2013-03-15,18.009,18.021,17.869,17.934,34874628,0
2013-03-18,17.902,18.072,17.734,17.999,18295307,0
2013-03-19,18.024,18.065,17.777,17.808,12164256,0
2013-03-20,17.839,17.915,17.756,17.812,8943097,0
2013-03-21,17.833,18.078,17.829,17.973,9599429,0
2013-03-22,17.986,18.277,17.98,18.211,10249837,0
2013-03-25,18.311,18.345,17.908,17.908,12459125,0
2013-03-26,17.98,18.145,17.98,18.126,7197414,0
2013-03-27,18.104,18.302,18.072,18.297,6971765,0
2013-03-28,18.302,18.446,18.13,18.446,18245225,0
2013-04-01,18.431,18.503,18.345,18.475,7516259,0
2013-04-02,18.486,18.526,18.336,18.39,7792650,0
2013-04-03,18.463,18.486,18.119,18.145,9190237,0
2013-04-04,18.15,18.375,18.11,18.375,7504863,0
2013-04-05,18.155,18.457,18.035,18.452,9246118,0
2013-04-08,18.475,18.509,18.345,18.463,6134291,0
2013-04-09,18.463,18.596,18.375,18.592,8054144,0
2013-04-10,18.579,18.615,18.486,18.516,7232136,0
2013-04-11,18.554,18.559,18.358,18.407,8856302,0
2013-04-12,18.404,18.457,18.369,18.375,4653214,0
2013-04-15,18.358,18.363,17.476,17.993,10424269,0
2013-04-16,18.126,18.291,18.029,18.2,6792162,0
2013-04-17,18.177,18.177,17.915,17.957,12510522,0
2013-04-18,18.011,18.078,17.921,17.969,6098088,0
2013-04-19,17.902,17.951,17.657,17.895,11214195,0
2013-04-22,17.895,18.211,17.824,18.11,8546453,0
2013-04-23,18.172,18.404,18.13,18.375,7010309,0
2013-04-24,18.397,18.437,18.286,18.413,5911194,0
2013-04-25,18.442,18.526,18.345,18.446,6446420,0
2013-04-26,18.551,18.566,18.369,18.452,5690193,0
2013-04-29,18.407,18.667,18.407,18.667,9314296,0
2013-04-30,18.659,18.745,18.579,18.745,6352616,0
2013-05-01,18.743,18.743,18.471,18.584,7089145,0
2013-05-02,18.672,18.693,18.543,18.628,8250898,0
2013-05-03,17.584,17.951,17.082,17.253,50704363,0
2013-05-06,17.338,17.589,17.163,17.411,13839410,0
2013-05-07,17.444,17.47,17.246,17.382,8972514,0
2013-05-08,17.393,17.496,17.319,17.382,8460265,0
2013-05-09,17.373,17.47,17.274,17.382,7316854,0
2013-05-10,17.373,17.397,16.588,16.903,19015732,0
2013-05-13,16.827,16.872,16.066,16.347,35866345,0
2013-05-14,16.347,16.579,16.169,16.269,18014444,0
2013-05-15,16.233,16.455,15.836,16.455,20199104,0
2013-05-16,16.493,16.77,16.347,16.612,18330350,0
2013-05-17,16.684,16.781,16.569,16.684,16709092,0
2013-05-20,16.612,16.65,16.261,16.311,12897701,0
2013-05-21,16.32,16.32,16.013,16.066,17408268,0
2013-05-22,16.041,16.594,15.863,15.92,22140775,0
2013-05-23,15.757,15.842,15.219,15.786,21347155,0
2013-05-24,15.779,15.863,15.443,15.602,14251146,0
2013-05-28,15.644,15.696,14.469,14.862,51716290,0
2013-05-29,14.545,15.107,14.075,14.855,46619738,0
2013-05-30,14.795,15.307,14.755,15.004,21345164,0
2013-05-31,15.064,15.265,14.509,14.516,19163617,0
2013-06-03,14.518,14.602,14.137,14.31,25428198,0
2013-06-04,14.272,14.645,14.198,14.551,13326907,0
2013-06-05,14.567,14.731,14.193,14.26,17083105,0
2013-06-06,14.255,14.76,14.137,14.745,19197119,0
2013-06-07,14.874,14.874,14.305,14.382,15284017,0
2013-06-10,14.458,14.48,13.846,13.968,31627114,0
2013-06-11,13.649,13.973,13.511,13.885,25665379,0
2013-06-12,13.89,14.069,13.666,13.784,16604978,0
2013-06-13,13.729,14.636,13.655,14.512,25629660,0
2013-06-14,14.7,14.745,14.357,14.362,15578884,0
2013-06-17,14.435,14.512,14.154,14.255,15826987,0
2013-06-18,14.221,14.324,14.08,14.26,12234529,0
2013-06-19,14.677,14.687,13.707,13.755,38553864,0
2013-06-20,13.578,13.605,13.055,13.164,34233333,0
2013-06-21,13.252,13.472,12.831,13.199,30306782,0
2013-06-24,13.092,13.123,12.504,12.733,31235358,0
2013-06-25,12.877,13.232,12.877,13.061,24327105,0
2013-06-26,13.256,13.627,13.118,13.212,19107211,0
2013-06-27,13.367,13.586,13.316,13.429,15978918,0
2013-06-28,13.423,13.593,13.285,13.565,11619443,0
2013-07-01,13.568,13.67,13.405,13.44,10980674,0
2013-07-02,13.382,13.586,13.217,13.243,11559190,0
2013-07-03,13.163,13.229,12.813,12.927,11261792,0
2013-07-05,12.612,12.624,11.906,12.24,35731149,0
2013-07-08,12.008,12.481,11.973,12.445,19457759,0
2013-07-09,12.497,12.688,12.439,12.476,9760855,0
2013-07-10,12.439,12.515,12.183,12.227,11580331,0
2013-07-11,12.453,13.367,12.382,13.356,24594236,0
2013-07-12,13.434,13.44,12.861,12.908,14257975,0
2013-07-15,12.966,13.265,12.857,13.238,10890402,0
2013-07-16,13.256,13.261,13.038,13.066,9380467,0
2013-07-17,13.121,13.345,13.087,13.233,9562841,0
2013-07-18,13.233,13.261,12.901,12.955,11346169,0
2013-07-19,12.937,13.048,12.914,13.001,8776071,0
2013-07-22,13.044,13.104,12.978,13.048,5765271,0
2013-07-23,13.038,13.087,12.914,13.009,7688313,0
2013-07-24,12.955,12.966,12.497,12.585,12327621,0
2013-07-25,12.572,12.714,12.326,12.678,7991951,0
2013-07-26,12.89,12.89,12.624,12.756,15334515,0
2013-07-29,12.813,13.066,12.772,12.878,16460268,0
2013-07-30,13.56,13.758,13.44,13.609,20266393,0
2013-07-31,13.434,13.487,13.171,13.28,17924070,0
2013-08-01,13.341,13.391,13.032,13.038,22098244,0
2013-08-02,13.265,13.35,13.118,13.316,13992743,0
2013-08-05,13.291,13.345,13.171,13.265,10805831,0
2013-08-06,13.204,13.345,13.154,13.265,7608546,0
2013-08-07,13.261,13.405,13.118,13.382,8510370,0
2013-08-08,13.44,13.693,13.411,13.682,9423307,0
2013-08-09,13.697,13.758,13.593,13.62,6783582,0
2013-08-12,13.639,13.758,13.627,13.752,5777625,0
2013-08-13,13.67,13.758,13.375,13.382,10114716,0
2013-08-14,13.382,13.493,13.265,13.356,5267105,0
2013-08-15,13.171,13.212,13.025,13.171,8285915,0
2013-08-16,13.151,13.163,12.837,12.861,11209802,0
2013-08-19,12.861,12.931,12.029,12.041,26077512,0
2013-08-20,12.095,12.767,12.084,12.666,17215163,0
2013-08-21,12.666,12.861,12.578,12.651,11185677,0
2013-08-22,12.657,12.837,12.525,12.72,7444521,0
2013-08-23,12.789,13.46,12.789,13.451,17092486,0
2013-08-26,13.496,13.541,13.329,13.35,8146462,0
2013-08-27,13.298,13.703,13.261,13.525,13338411,0
2013-08-28,13.468,13.56,13.243,13.303,8936163,0
2013-08-29,13.233,13.525,13.121,13.521,9068200,0
2013-08-30,13.48,13.586,13.36,13.417,8134909,0
2013-09-03,13.343,13.395,13.019,13.265,10953654,0
2013-09-04,13.299,13.518,13.208,13.44,7318970,0
2013-09-05,13.353,13.373,13.089,13.121,9239927,0
2013-09-06,13.373,13.493,13.285,13.403,10168013,0
2013-09-09,13.451,13.639,13.398,13.639,9202570,0
2013-09-10,13.607,13.614,13.304,13.365,10032919,0
2013-09-11,13.382,13.67,13.375,13.67,7608940,0
2013-09-12,13.666,13.851,13.627,13.746,8626935,0
2013-09-13,13.802,14.03,13.792,13.995,10273325,0
2013-09-16,14.232,14.324,13.686,13.726,14629954,0
2013-09-17,13.7,13.902,13.549,13.666,7880656,0
2013-09-18,13.619,14.387,13.584,14.387,24907443,0
2013-09-19,14.474,14.486,13.924,14.004,13731420,0
2013-09-20,13.93,13.974,13.584,13.671,20557548,0
2013-09-23,13.661,13.989,13.661,13.974,9326257,0
2013-09-24,14.017,14.26,13.88,14.168,20738909,0
2013-09-25,14.215,14.382,14.145,14.168,14930741,0
2013-09-26,14.145,14.218,13.841,13.962,14550654,0
2013-09-27,13.906,14.068,13.906,13.951,7599413,0
2013-09-30,13.841,13.902,13.661,13.771,10021847,0
2013-10-01,13.694,13.957,13.684,13.937,7673870,0
2013-10-02,13.93,14.048,13.859,14.036,6687188,0
2013-10-03,14.021,14.194,13.884,14.054,10249163,0
2013-10-04,13.983,14.094,13.93,14.054,9269034,0
2013-10-07,13.998,14.176,13.969,14.021,6181543,0
2013-10-08,13.974,13.974,13.661,13.756,12954510,0
2013-10-09,13.729,13.814,13.646,13.711,12487570,0
2013-10-10,13.859,13.995,13.578,13.716,13081616,0
2013-10-11,13.787,13.814,13.666,13.705,6928448,0
2013-10-14,13.626,13.677,13.446,13.527,7410337,0
2013-10-15,13.488,13.684,13.488,13.639,10967404,0
2013-10-16,13.646,13.75,13.572,13.694,6287121,0
2013-10-17,13.796,14.349,13.782,14.309,14261387,0
2013-10-18,14.273,14.387,14.237,14.329,6448224,0
2013-10-21,14.303,14.336,14.153,14.255,8639695,0
2013-10-22,14.344,14.657,14.336,14.492,8480018,0
2013-10-23,14.439,14.75,14.421,14.642,6933815,0
2013-10-24,14.66,14.744,14.652,14.701,5814818,0
2013-10-25,14.66,14.815,14.622,14.66,5695588,0
2013-10-28,14.809,14.815,14.492,14.556,10632430,0
2013-10-29,13.584,13.7,13.236,13.337,44102558,0
2013-10-30,13.337,13.379,13.127,13.127,23017566,0
2013-10-31,13.127,13.271,13,13.237,17239485,0
2013-11-01,13.318,13.387,13.291,13.379,7974499,0
2013-11-04,13.387,13.41,13.249,13.304,8670726,0
2013-11-05,13.228,13.33,13.155,13.249,10496157,0
2013-11-06,13.232,13.365,13.208,13.291,10286718,0
2013-11-07,13.285,13.359,13.166,13.196,9991831,0
2013-11-08,13.023,13.053,12.712,12.834,20158163,0
2013-11-11,12.761,12.79,12.461,12.61,15248969,0
2013-11-12,12.432,12.848,12.38,12.848,18847724,0
2013-11-13,12.773,13.065,12.704,13.058,9759587,0
2013-11-14,13.094,13.337,13.053,13.216,8474448,0
2013-11-15,13.182,13.228,13.028,13.058,8873115,0
2013-11-18,13.047,13.134,12.877,12.877,9866688,0
2013-11-19,12.888,12.896,12.687,12.752,6913523,0
2013-11-20,12.805,12.877,12.565,12.634,8041251,0
2013-11-21,12.61,12.64,12.395,12.513,9543915,0
2013-11-22,12.5,12.513,12.26,12.413,9835798,0
2013-11-25,12.334,12.665,12.205,12.524,11701636,0
2013-11-26,12.461,12.53,12.102,12.149,34194725,0
2013-11-27,12.267,12.53,12.227,12.513,15284516,0
2013-11-29,12.453,12.53,12.227,12.427,5043076,0
2013-12-02,12.371,12.395,12.108,12.182,10035330,0
2013-12-03,12.192,12.286,12.097,12.097,9829952,0
2013-12-04,11.921,12.068,11.714,12.041,12628681,0
2013-12-05,11.753,11.986,11.744,11.866,14503504,0
2013-12-06,11.847,11.929,11.485,11.753,17885799,0
2013-12-09,11.691,12.102,11.66,12.074,13416380,0
2013-12-10,12.134,12.395,12.093,12.323,11190251,0
2013-12-11,12.299,12.299,12.014,12.079,12234012,0
2013-12-12,12.035,12.197,11.971,12.134,9857432,0
2013-12-13,12.169,12.299,12.169,12.205,9108851,0
2013-12-16,12.197,12.227,11.822,11.878,10464626,0
2013-12-17,11.861,12.048,11.828,12.041,6715069,0
2013-12-18,12.048,12.334,11.787,12.048,15372994,0
2013-12-19,12.002,12.048,11.787,11.871,13699438,0
2013-12-20,11.921,12.113,11.893,12.113,15000071,0
2013-12-23,12.186,12.316,12.169,12.205,10271301,0
2013-12-24,12.192,12.292,12.134,12.155,4922624,0
