Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,23.633,24.095,23.439,23.918,48926,0
2009-02-12,23.416,24.315,23.151,24.238,57805,0
2009-02-13,24.138,24.594,24.138,24.298,38778,0
2009-02-17,23.465,24.02,23.194,23.691,52367,0
2009-02-18,23.893,24.221,22.624,22.624,41686,0
2009-02-19,22.875,22.885,22.117,22.117,44403,0
2009-02-20,21.807,22.076,20.957,21.385,73211,0
2009-02-23,21.468,21.468,20.772,21.107,64333,0
2009-02-24,21.42,21.648,20.982,21.42,53584,0
2009-02-25,21.134,21.134,20.408,20.763,56802,0
2009-02-26,20.898,21.033,19.399,19.524,67660,0
2009-02-27,19.241,19.829,19.002,19.399,59607,0
2009-03-02,19.106,19.416,18.163,18.508,85361,0
2009-03-03,18.523,18.523,16.882,17.218,112996,0
2009-03-04,17.489,18.055,16.799,17.659,63936,0
2009-03-05,17.263,17.263,16.472,16.562,60932,0
2009-03-06,16.732,16.732,15.334,16.479,107856,0
2009-03-09,16.234,16.251,15.444,15.754,134127,0
2009-03-10,16.243,16.873,16.243,16.74,109779,0
2009-03-11,16.715,16.892,16.126,16.335,271519,0
2009-03-12,16.217,18.229,16.05,17.667,332257,0
2009-03-13,17.733,18.911,17.733,18.725,153771,0
2009-03-16,18.937,19.349,17.698,17.852,163702,0
2009-03-17,17.784,19.307,17.706,19.215,123781,0
2009-03-18,19.18,20.755,18.987,20.291,136211,0
2009-03-19,20.645,20.856,19.901,20.098,94977,0
2009-03-20,20.326,20.747,19.728,19.737,88203,0
2009-03-23,20.392,21.503,20.259,21.503,206151,0
2009-03-24,21.25,21.673,20.216,20.259,186066,0
2009-03-25,20.503,21.603,20.309,21.259,224418,0
2009-03-26,21.673,22.186,21.151,21.873,145851,0
2009-03-27,21.468,22.126,21.176,21.176,201954,0
2009-03-30,20.93,21.992,20.856,21.942,170345,0
2009-03-31,22.152,22.439,21.192,21.402,222419,0
2009-04-01,21.033,21.798,21.033,21.52,150844,0
2009-04-02,21.975,22.658,21.833,22.076,138761,0
2009-04-03,22.126,22.571,21.906,22.556,92751,0
2009-04-06,22.162,22.579,21.612,21.906,106100,0
2009-04-07,21.665,22.342,21.182,21.192,105274,0
2009-04-08,21.268,22.186,21.058,22.126,70776,0
2009-04-09,22.598,22.832,22.219,22.361,84863,0
2009-04-13,21.984,22.059,21.2,21.925,49227,0
2009-04-14,21.529,21.529,20.619,20.694,67993,0
2009-04-15,20.596,21.855,20.485,20.729,72919,0
2009-04-16,21.276,21.882,20.157,21.782,100442,0
2009-04-17,21.724,22.001,21.242,21.553,51548,0
2009-04-20,20.913,20.957,20.291,20.645,54149,0
2009-04-21,20.603,21.537,20.603,21.353,49192,0
2009-04-22,20.948,21.402,20.729,20.829,43448,0
2009-04-23,20.829,20.974,20.016,20.552,81139,0
2009-04-24,20.685,21.025,19.822,20.148,127277,0
2009-04-27,19.837,20.796,19.805,20.677,56240,0
2009-04-28,20.477,21.95,20.477,21.207,82569,0
2009-04-29,21.345,22.042,21,21.992,42151,0
2009-04-30,22.092,22.305,21.169,21.207,79400,0
2009-05-01,21.09,21.328,20.425,20.619,56228,0
2009-05-04,20.921,20.921,20.199,20.569,86560,0
2009-05-05,20.358,20.392,19.928,20.165,145899,0
2009-05-06,20.358,20.417,19.814,20.09,88995,0
2009-05-07,20.318,20.485,18.776,19.814,132980,0
2009-05-08,20.09,20.242,19.416,19.863,71791,0
2009-05-11,19.492,19.516,18.92,19.09,141936,0
2009-05-12,19.131,19.131,18.179,18.448,107916,0
2009-05-13,18.288,18.44,17.801,17.959,161668,0
2009-05-14,17.983,18.348,17.675,17.757,114309,0
2009-05-15,17.706,17.757,17.21,17.471,98056,0
2009-05-18,17.667,17.844,17.398,17.741,111728,0
2009-05-19,17.724,17.902,17.463,17.555,103890,0
2009-05-20,17.659,17.698,16.831,16.926,127848,0
2009-05-21,16.749,16.977,16.42,16.831,84670,0
2009-05-22,16.993,17.025,16.523,16.578,70107,0
2009-05-26,16.555,17.683,16.555,17.683,111628,0
2009-05-27,17.521,17.706,16.993,17.103,87205,0
2009-05-28,17.263,17.345,16.789,17.067,77375,0
2009-05-29,16.969,17.195,16.368,17.041,94902,0
2009-06-01,17.336,17.675,16.732,17.565,60322,0
2009-06-02,17.389,17.91,17.245,17.801,87025,0
2009-06-03,17.59,18.011,17.59,17.885,63347,0
2009-06-04,17.934,18.213,17.683,18.079,63032,0
2009-06-05,18.229,18.422,17.844,18.356,67390,0
2009-06-08,18.381,18.481,17.959,18.055,54131,0
2009-06-09,18.154,18.499,17.942,18.205,95444,0
2009-06-10,18.179,19.028,17.992,18.903,116333,0
2009-06-11,19.081,20.181,18.98,19.822,160798,0
2009-06-12,19.702,20.747,19.377,20.4,95335,0
2009-06-15,20.267,20.291,18.171,18.635,229017,0
2009-06-16,18.853,18.853,18.019,18.508,54425,0
2009-06-17,18.644,19.399,18.644,18.928,53543,0
2009-06-18,18.861,19.072,18.6,19.028,28260,0
2009-06-19,19.247,19.315,18.28,18.937,112264,0
2009-06-22,18.811,19.196,18.516,18.653,60614,0
2009-06-23,18.74,18.853,18.372,18.456,79585,0
2009-06-24,18.593,18.593,18.213,18.372,48598,0
2009-06-25,18.288,18.758,18.187,18.758,46758,0
2009-06-26,18.6,19.241,18.422,19.171,105132,0
2009-06-29,19.097,19.123,18.644,18.954,67655,0
2009-06-30,18.963,19.359,18.954,19.106,64615,0
2009-07-01,19.333,19.635,18.877,19.333,55749,0
2009-07-02,19.272,19.272,18.448,18.49,28980,0
2009-07-06,18.516,18.861,18.516,18.749,76286,0
2009-07-07,18.749,18.758,18.364,18.431,48489,0
2009-07-08,18.49,18.625,18.096,18.322,83375,0
2009-07-09,18.456,18.456,17.902,17.959,40191,0
2009-07-10,17.86,18.263,17.741,18.144,38420,0
2009-07-13,18.019,18.616,17.918,18.616,56566,0
2009-07-14,18.662,18.708,18.422,18.616,13408,0
2009-07-15,18.692,19.011,18.653,18.995,71356,0
2009-07-16,18.937,18.954,18.549,18.845,34633,0
2009-07-17,19.02,19.154,18.533,18.868,50579,0
2009-07-20,18.885,18.995,18.456,18.92,37707,0
2009-07-21,18.954,19.081,18.653,18.784,42232,0
2009-07-22,18.784,19.551,18.733,19.368,42367,0
2009-07-23,19.263,19.872,19.116,19.433,84795,0
2009-07-24,19.255,19.918,19.255,19.909,49085,0
2009-07-27,19.909,20.081,19.676,19.814,31582,0
2009-07-28,19.635,20.181,19.61,20.157,33740,0
2009-07-29,20.081,20.081,19.011,19.247,69436,0
2009-07-30,19.442,19.693,17.354,19.255,54052,0
2009-07-31,19.072,19.822,18.82,18.868,80856,0
2009-08-03,18.928,19.02,18.306,18.523,59146,0
2009-08-04,18.431,18.549,18.179,18.508,38530,0
2009-08-05,18.508,18.625,17.555,18.288,58342,0
2009-08-06,18.171,18.338,17.724,17.733,49635,0
2009-08-07,17.91,18.448,17.868,18.272,55249,0
2009-08-10,18.205,18.82,18.096,18.802,26790,0
2009-08-11,18.749,19.138,18.584,18.837,31514,0
2009-08-12,18.837,19.399,18.784,19.02,43013,0
2009-08-13,19.02,19.02,18.523,18.677,16705,0
2009-08-14,18.725,18.733,18.103,18.297,46000,0
2009-08-17,18.096,18.391,17.934,18.263,28747,0
2009-08-18,18.313,18.313,17.757,18.079,30710,0
2009-08-19,17.885,18.885,17.868,18.845,26364,0
2009-08-20,18.963,18.963,18.593,18.802,25146,0
2009-08-21,18.928,19.484,18.74,18.885,84304,0
2009-08-24,19.02,19.028,18.565,18.837,46272,0
2009-08-25,18.98,19.247,18.685,18.954,35205,0
2009-08-26,18.894,19.297,18.725,19.196,27641,0
2009-08-27,19.097,19.349,18.74,19.272,34779,0
2009-08-28,19.484,19.484,18.565,18.616,20751,0
2009-08-31,18.499,18.608,18.272,18.574,39287,0
2009-09-01,18.391,18.516,17.81,17.934,110061,0
2009-09-02,17.852,18.516,17.69,18.516,54082,0
2009-09-03,18.49,18.49,17.844,18.171,38894,0
2009-09-04,18.179,18.322,17.81,18.103,50650,0
2009-09-08,18.205,18.533,17.827,18.248,40379,0
2009-09-09,18.205,18.802,18.136,18.635,26536,0
2009-09-10,18.557,18.784,18.297,18.766,58217,0
2009-09-11,18.733,18.802,18.179,18.263,30809,0
2009-09-14,18.179,18.811,18.179,18.464,49578,0
2009-09-15,18.372,19.072,18.28,19.002,32952,0
2009-09-16,19.011,19.011,18.635,18.877,45027,0
2009-09-17,18.523,19.349,18.523,19.205,30643,0
2009-09-18,19.272,19.937,19.002,19.937,86873,0
2009-09-21,19.683,19.999,19.391,19.501,33260,0
2009-09-22,19.728,19.778,19.123,19.205,16828,0
2009-09-23,19.297,19.56,19.02,19.045,22134,0
2009-09-24,19.072,19.508,18.853,19.315,37830,0
2009-09-25,19.307,19.307,18.937,19.131,20371,0
2009-09-28,19.072,19.822,19.072,19.737,23132,0
2009-09-29,19.693,19.693,19.241,19.384,32300,0
2009-09-30,19.384,19.466,18.845,19.232,55015,0
2009-10-01,19.223,19.223,18.481,18.692,40572,0
2009-10-02,18.542,18.669,18.063,18.096,137066,0
2009-10-05,18.238,18.542,17.927,18.414,35318,0
2009-10-06,18.593,18.644,18.28,18.499,47493,0
2009-10-07,18.431,18.574,18.306,18.414,20375,0
2009-10-08,18.508,19.045,18.331,18.758,34551,0
2009-10-09,18.733,19.342,18.733,19.272,23132,0
2009-10-12,19.232,19.307,18.894,19.131,29006,0
2009-10-13,19.131,19.324,19.02,19.324,34161,0
2009-10-14,19.297,19.484,18.837,18.911,45889,0
2009-10-15,18.98,19.187,18.845,19.18,46336,0
2009-10-16,18.98,19.255,18.972,19.072,21735,0
2009-10-19,19.651,19.651,19.036,19.324,28067,0
2009-10-20,19.255,19.255,18.473,18.903,24861,0
2009-10-21,18.749,19.342,18.406,18.456,40982,0
2009-10-22,18.523,19.18,18.431,19.138,24995,0
2009-10-23,19.232,19.342,18.82,19.002,63275,0
2009-10-26,19.081,19.307,18.717,18.868,30905,0
2009-10-27,18.877,19.359,18.473,18.481,21355,0
2009-10-28,18.431,18.608,18.288,18.313,39274,0
2009-10-29,18.557,18.593,18.045,18.456,54036,0
2009-10-30,18.221,18.464,18.072,18.322,109039,0
2009-11-02,18.399,18.49,18.229,18.49,26958,0
2009-11-03,18.399,18.784,18.364,18.749,27816,0
2009-11-04,18.793,18.92,18.136,18.197,26502,0
2009-11-05,18.306,18.937,18.263,18.903,39253,0
2009-11-06,18.74,19.011,18.635,18.717,21703,0
2009-11-09,18.837,19.123,18.837,19.028,24077,0
2009-11-10,18.868,19.09,18.574,18.625,14922,0
2009-11-11,18.837,18.837,18.473,18.593,21244,0
2009-11-12,18.499,18.766,18.338,18.364,36723,0
2009-11-13,18.464,18.911,18.272,18.549,18005,0
2009-11-16,18.644,19.342,18.644,19.232,32761,0
2009-11-17,19.116,19.737,18.972,19.56,28218,0
2009-11-18,19.466,19.651,19.072,19.501,31292,0
2009-11-19,19.281,19.281,18.565,18.717,42364,0
2009-11-20,18.593,18.717,18.381,18.669,31200,0
2009-11-23,18.372,19.081,18.096,18.229,97781,0
2009-11-24,18.263,18.49,18.179,18.49,37673,0
2009-11-25,18.542,18.685,18.263,18.391,65144,0
2009-11-27,17.992,18.248,17.827,18.088,47993,0
2009-11-30,18.063,18.063,17.632,18.055,83820,0
2009-12-01,18.171,18.272,17.801,17.918,48258,0
2009-12-02,17.951,18.381,17.844,18.036,48185,0
2009-12-03,18.011,18.381,17.69,17.767,39415,0
2009-12-04,18.136,18.473,18.119,18.464,56409,0
2009-12-07,18.456,18.98,18.338,18.516,39707,0
2009-12-08,18.331,18.793,18.221,18.414,68535,0
2009-12-09,18.338,18.766,18.338,18.565,41630,0
2009-12-10,18.593,18.717,18.088,18.322,78689,0
2009-12-11,18.473,18.928,18.306,18.894,69124,0
2009-12-14,19.072,19.281,18.877,19.138,39358,0
2009-12-15,19.147,19.297,18.677,18.7,63978,0
2009-12-16,18.903,19.045,18.516,18.845,44389,0
2009-12-17,18.625,18.937,18.288,18.523,44025,0
2009-12-18,18.44,18.708,18.096,18.456,176278,0
2009-12-21,18.499,18.516,18.238,18.49,51253,0
2009-12-22,18.574,18.717,18.422,18.422,41640,0
2009-12-23,18.584,18.83,18.163,18.44,27650,0
2009-12-24,18.516,18.83,18.516,18.766,10417,0
2009-12-28,18.811,19.028,18.749,19.028,33587,0
2009-12-29,19.081,19.289,18.911,19.138,37651,0
2009-12-30,19.106,19.297,18.954,19.297,36561,0
2009-12-31,19.333,19.333,18.92,18.995,23452,0
2010-01-04,19.272,19.667,19.18,19.585,49695,0
2010-01-05,19.585,19.585,18.811,18.845,39820,0
2010-01-06,18.877,19.18,18.74,18.946,43058,0
2010-01-07,18.928,19.063,18.6,18.92,35307,0
2010-01-08,18.92,19.196,18.853,19.18,25959,0
2010-01-11,19.187,19.333,18.937,19.002,24291,0
2010-01-12,18.911,19.081,18.853,18.972,23483,0
2010-01-13,18.98,19.324,18.972,19.09,15858,0
2010-01-14,19.02,20.14,19.02,19.955,70521,0
2010-01-15,20.157,20.157,19.106,19.324,70773,0
2010-01-19,19.307,19.894,19.307,19.888,26763,0
2010-01-20,19.683,19.683,19.011,19.315,22297,0
2010-01-21,19.289,19.342,18.608,18.784,38388,0
2010-01-22,18.784,18.987,18.644,18.733,30038,0
2010-01-25,18.758,19.097,18.635,18.845,20654,0
2010-01-26,18.692,18.868,18.523,18.523,30955,0
2010-01-27,18.49,18.802,18.49,18.685,16080,0
2010-01-28,18.7,18.7,18.456,18.516,26462,0
2010-01-29,18.635,18.74,18.456,18.456,20983,0
2010-02-01,18.542,18.74,18.381,18.593,22992,0
2010-02-02,18.662,18.793,18.456,18.593,30147,0
2010-02-03,18.616,18.784,18.255,18.644,39743,0
2010-02-04,18.322,18.557,18.322,18.381,47234,0
2010-02-05,18.422,18.516,18.197,18.399,29415,0
2010-02-08,18.331,18.422,18.229,18.313,34028,0
2010-02-09,18.584,18.584,18.197,18.44,47064,0
2010-02-10,18.288,18.431,18.179,18.381,34467,0
2010-02-11,18.272,18.784,18.179,18.749,17309,0
2010-02-12,18.523,18.669,18.313,18.523,25891,0
2010-02-16,18.616,18.669,18.263,18.593,18041,0
2010-02-17,18.685,18.708,18.406,18.662,19115,0
2010-02-18,18.625,18.82,18.448,18.82,22526,0
2010-02-19,18.802,19.147,18.669,18.928,50702,0
2010-02-22,18.987,19.054,18.853,18.98,44609,0
2010-02-23,19.002,19.097,18.837,19.036,24768,0
2010-02-24,19.036,19.116,18.464,19.054,28067,0
2010-02-25,18.565,18.82,18.263,18.82,24120,0
2010-02-26,18.811,19.081,18.608,18.885,84174,0
2010-03-01,18.972,19.106,18.653,18.793,38369,0
2010-03-02,18.776,19.215,18.574,19.215,41794,0
2010-03-03,19.272,19.778,19.147,19.61,68051,0
2010-03-04,19.551,19.711,19.368,19.711,23535,0
2010-03-05,19.635,19.829,19.466,19.829,47881,0
2010-03-08,19.788,20.073,19.788,20.016,25742,0
2010-03-09,20.023,20.165,19.888,20.157,28123,0
2010-03-10,20.098,20.199,20.023,20.148,16318,0
2010-03-11,20.09,20.181,20.039,20.157,22111,0
2010-03-12,20.199,20.199,19.972,20.114,14936,0
2010-03-15,20.14,20.19,19.901,20.031,10073,0
2010-03-16,20.039,20.225,19.829,20.225,12515,0
2010-03-17,20.208,21,20.208,20.747,26896,0
2010-03-18,20.677,21.223,20.677,20.89,17228,0
2010-03-19,21.025,21.478,20.702,21.461,90547,0
2010-03-22,21.328,21.446,21.081,21.429,30050,0
2010-03-23,21.368,22.033,21.25,21.984,27987,0
2010-03-24,21.833,22.243,21.833,21.934,27391,0
2010-03-25,21.942,22.001,21.107,21.16,33587,0
2010-03-26,21.169,21.223,20.587,20.702,33770,0
2010-03-29,20.829,21.294,20.829,21.268,17193,0
2010-03-30,21.232,21.705,21.232,21.57,29193,0
2010-03-31,21.402,21.732,21.16,21.393,32722,0
2010-04-01,21.468,21.612,21.033,21.207,25329,0
2010-04-05,21.176,22.084,21.142,22.084,50860,0
2010-04-06,22.042,22.75,21.906,22.705,51314,0
2010-04-07,22.616,22.84,22.378,22.801,42767,0
2010-04-08,22.767,23.229,22.336,22.455,41764,0
2010-04-09,22.378,22.571,22.305,22.506,27376,0
2010-04-12,22.571,22.848,22.547,22.607,41928,0
2010-04-13,22.633,23.028,22.571,22.952,11976,0
2010-04-14,22.993,23.186,22.917,23.144,16393,0
2010-04-15,23.052,23.548,22.935,23.548,46105,0
2010-04-16,23.557,23.768,23.194,23.76,44969,0
2010-04-19,23.237,23.281,22.792,22.817,38825,0
2010-04-20,22.759,23.548,22.688,23.541,34403,0
2010-04-21,23.489,23.566,23.237,23.532,20693,0
2010-04-22,23.255,23.498,22.944,23.018,28903,0
2010-04-23,22.917,23.018,22.571,22.96,44163,0
2010-04-26,22.826,23.194,22.826,23.052,29090,0
2010-04-27,22.902,23.069,22.571,22.666,34200,0
2010-04-28,22.767,23.069,22.671,22.893,30337,0
2010-04-29,22.926,23.397,22.792,23.389,34342,0
2010-04-30,23.313,23.48,23.079,23.127,37257,0
2010-05-03,23.151,23.726,22.826,23.709,25430,0
2010-05-04,23.624,23.624,22.993,23.104,38643,0
2010-05-05,22.866,23.221,22.177,22.287,48698,0
2010-05-06,22.059,22.092,20.056,20.873,50673,0
2010-05-07,20.873,21.1,20.023,20.031,55637,0
2010-05-10,20.529,21.696,20.251,21.639,72332,0
2010-05-11,21.368,22.499,21.368,22.278,28331,0
2010-05-12,22.369,23.203,22.126,23.167,52734,0
2010-05-13,22.902,23.406,22.902,23.313,40139,0
2010-05-14,22.902,23.289,22.902,23.104,21971,0
2010-05-17,23.06,23.423,22.917,23.423,54244,0
2010-05-18,23.446,23.566,22.817,22.875,28740,0
2010-05-19,22.697,22.96,21.984,22.202,41676,0
2010-05-20,21.454,21.732,20.694,20.694,82299,0
2010-05-21,20.326,20.729,20.284,20.587,68865,0
2010-05-24,20.291,20.685,20.09,20.09,45972,0
2010-05-25,19.578,19.99,19.501,19.928,46927,0
2010-05-26,20.114,20.148,19.847,19.955,55652,0
2010-05-27,20.434,20.596,20.157,20.561,29946,0
2010-05-28,20.561,20.587,20.242,20.35,22617,0
2010-06-01,20.242,20.561,20.081,20.09,38996,0
2010-06-02,20.384,20.772,20.157,20.763,57915,0
2010-06-03,20.712,20.965,20.619,20.763,42885,0
2010-06-04,20.384,20.619,19.778,19.797,64546,0
2010-06-07,19.955,20.081,19.457,19.541,40817,0
2010-06-08,19.651,19.651,19.09,19.315,41917,0
2010-06-09,19.551,19.627,18.98,19.171,37937,0
2010-06-10,19.425,19.594,19.263,19.578,42658,0
2010-06-11,19.247,19.667,19.215,19.667,37642,0
2010-06-14,19.894,20.107,19.753,19.788,22391,0
2010-06-15,19.972,20.318,19.72,20.267,24176,0
2010-06-16,20.023,20.342,20.023,20.225,22307,0
2010-06-17,20.384,20.485,20.131,20.417,11702,0
2010-06-18,20.468,20.747,20.46,20.694,88718,0
2010-06-21,20.939,20.939,20.375,20.52,25914,0
2010-06-22,20.663,20.829,20.131,20.165,37201,0
2010-06-23,20.098,20.485,20.023,20.242,24477,0
2010-06-24,20.165,20.738,20.023,20.039,26930,0
2010-06-25,20.19,20.772,20.047,20.747,60442,0
2010-06-28,20.846,21.125,20.468,20.685,15344,0
2010-06-29,20.276,20.276,19.569,19.651,43091,0
2010-06-30,19.664,20.114,19.47,19.726,27164,0
2010-07-01,19.702,19.805,19.272,19.533,52190,0
2010-07-02,19.711,19.711,19.154,19.164,20680,0
2010-07-06,19.255,19.56,19.154,19.215,102567,0
2010-07-07,19.349,19.918,19.333,19.894,35483,0
2010-07-08,20.148,20.384,19.753,20.366,40238,0
2010-07-09,20.291,20.392,19.964,20.366,26074,0
2010-07-12,20.19,20.408,20.081,20.098,33660,0
2010-07-13,19.737,20.907,19.737,20.813,61887,0
2010-07-14,20.796,21.232,20.694,21.081,34675,0
2010-07-15,21.169,21.302,20.619,20.747,32297,0
2010-07-16,20.596,20.628,19.788,19.814,53467,0
2010-07-19,19.918,20.225,19.603,20.208,18533,0
2010-07-20,19.659,20.434,19.377,20.366,71379,0
2010-07-21,20.408,20.494,19.484,19.484,37998,0
2010-07-22,19.847,20.813,19.711,20.738,45704,0
2010-07-23,20.587,21.562,20.587,21.182,108330,0
2010-07-26,21.294,22.05,21.081,21.992,49543,0
2010-07-27,22.05,22.439,21.824,22.05,81316,0
2010-07-28,22.1,22.236,21.487,21.603,61728,0
2010-07-29,21.438,21.705,21.09,21.2,81436,0
2010-07-30,20.829,21.32,20.671,20.948,43297,0
2010-08-02,21.302,21.32,20.628,20.864,45485,0
2010-08-03,20.702,20.846,20.375,20.503,42208,0
2010-08-04,20.561,20.772,20.334,20.772,25193,0
2010-08-05,20.511,20.511,19.999,20.199,39183,0
2010-08-06,19.901,20.023,19.516,19.918,24989,0
2010-08-09,20.157,20.174,19.533,20.107,39766,0
2010-08-10,19.762,20.031,19.449,19.762,52953,0
2010-08-11,18.954,19.391,18.937,19.123,69736,0
2010-08-12,18.845,19.533,18.725,19.281,87931,0
2010-08-13,19.154,19.408,18.811,19.272,52068,0
2010-08-16,19.215,19.524,18.946,19.408,56765,0
2010-08-17,19.524,19.894,19.09,19.778,58281,0
2010-08-18,19.693,20.031,18.98,19.837,65452,0
2010-08-19,19.702,19.737,18.946,19.028,84043,0
2010-08-20,18.995,19.475,18.793,19.466,92987,0
2010-08-23,19.651,19.702,19.164,19.223,81949,0
2010-08-24,19.002,19.541,18.987,18.995,46630,0
2010-08-25,18.963,19.894,18.946,19.762,53092,0
2010-08-26,19.797,19.797,19.171,19.223,35569,0
2010-08-27,19.466,20.073,19.036,19.999,56333,0
2010-08-30,19.822,19.955,19.297,19.315,57624,0
2010-08-31,19.291,19.599,19.148,19.452,37275,0
2010-09-01,19.805,19.99,19.594,19.964,31993,0
2010-09-02,19.972,19.972,19.457,19.711,23346,0
2010-09-03,19.972,20.114,19.762,20.073,25496,0
2010-09-07,20.047,20.233,19.377,19.442,46673,0
2010-09-08,19.442,19.753,19.442,19.457,43958,0
2010-09-09,19.769,20.008,19.484,19.909,48997,0
2010-09-10,19.863,20.073,19.728,19.964,31322,0
2010-09-13,20.056,20.233,19.928,20.047,69984,0
2010-09-14,19.946,20.199,19.769,20.14,35399,0
2010-09-15,19.999,20.468,19.88,20.375,20252,0
2010-09-16,20.284,20.821,19.769,19.894,87725,0
2010-09-17,20.039,20.267,19.918,20.056,118023,0
2010-09-20,20.047,21.134,19.928,21.049,50451,0
2010-09-21,20.965,21.049,20.52,20.645,20310,0
2010-09-22,20.654,20.763,20.131,20.242,47841,0
2010-09-23,20.031,20.3,19.797,19.805,24582,0
2010-09-24,20.008,20.4,19.822,20.384,83309,0
2010-09-27,20.3,20.375,19.964,20.165,34125,0
2010-09-28,20.276,20.796,20.016,20.78,55993,0
2010-09-29,20.671,20.881,20.384,20.78,42740,0
2010-09-30,21.008,21.04,20.619,20.729,41970,0
2010-10-01,20.921,21.285,20.545,21.081,36589,0
2010-10-04,20.913,21.107,20.72,20.788,51069,0
2010-10-05,21.033,21.192,20.846,21.1,74837,0
2010-10-06,20.982,21.04,20.702,20.907,41939,0
2010-10-07,21.116,21.116,20.468,20.485,30456,0
2010-10-08,20.451,20.898,20.233,20.755,39476,0
2010-10-11,20.694,20.72,20.4,20.552,35222,0
2010-10-12,20.494,20.561,20.148,20.511,75754,0
2010-10-13,20.561,21.134,20.408,21,108542,0
2010-10-14,20.907,21.134,20.755,20.881,22868,0
2010-10-15,21.182,21.337,20.965,20.965,88297,0
2010-10-18,21,21.276,20.965,21.107,34520,0
2010-10-19,20.72,20.982,20.587,20.755,52636,0
2010-10-20,20.898,20.921,20.636,20.729,45724,0
2010-10-21,20.755,20.898,20.081,20.375,107231,0
2010-10-22,20.425,20.52,20.233,20.52,18533,0
2010-10-25,20.603,20.619,20.242,20.334,15035,0
2010-10-26,20.181,20.46,20.031,20.358,21461,0
2010-10-27,20.165,20.384,20.031,20.233,36508,0
2010-10-28,20.392,20.596,20.114,20.451,78008,0
2010-10-29,20.491,20.576,20.253,20.371,24492,0
2010-11-01,20.477,20.578,20.047,20.309,94408,0
2010-11-02,20.477,20.654,19.972,20.225,94967,0
2010-11-03,20.208,20.284,19.918,20.098,18929,0
2010-11-04,20.131,20.829,20.114,20.821,39383,0
2010-11-05,20.596,20.712,20.408,20.619,22322,0
2010-11-08,20.494,20.747,20.358,20.72,20605,0
2010-11-09,20.677,20.913,20.529,20.663,26550,0
2010-11-10,20.561,20.982,20.561,20.974,18455,0
2010-11-11,20.628,21.008,20.628,20.873,17382,0
2010-11-12,20.596,20.913,20.477,20.619,33092,0
2010-11-15,20.685,20.982,20.685,20.873,25781,0
2010-11-16,20.628,20.671,19.972,20.233,57143,0
2010-11-17,20.19,20.603,20.008,20.384,47765,0
2010-11-18,20.596,20.939,20.242,20.677,30724,0
2010-11-19,20.587,21,20.417,20.93,33336,0
2010-11-22,21.169,21.345,20.89,21.008,44129,0
2010-11-23,20.788,21,20.677,20.89,20287,0
2010-11-24,21.16,21.353,21.025,21.169,27620,0
2010-11-26,21.134,21.134,20.881,21.033,18686,0
2010-11-29,20.838,21.337,20.358,21.176,33752,0
2010-11-30,20.76,21.159,20.699,21.023,77270,0
2010-12-01,21.446,21.603,21.182,21.503,33240,0
2010-12-02,21.503,21.503,20.957,21.134,27241,0
2010-12-03,20.982,21.182,20.965,21.107,12537,0
2010-12-06,21.134,21.25,20.898,21.2,26184,0
2010-12-07,21.411,21.763,21.065,21.594,37431,0
2010-12-08,21.503,21.833,21.411,21.545,35382,0
2010-12-09,21.798,21.798,21.487,21.696,32684,0
2010-12-10,21.665,22.305,21.529,22.251,32087,0
2010-12-13,22.305,22.336,22.001,22.001,39750,0
2010-12-14,21.984,22.633,21.906,22.633,47081,0
2010-12-15,22.564,23.035,22.564,22.96,36364,0
2010-12-16,22.978,23.566,22.909,23.465,53324,0
2010-12-17,23.345,23.345,22.042,22.403,78683,0
2010-12-20,22.473,22.75,22.323,22.556,39470,0
2010-12-21,22.732,22.732,21.89,22.11,37790,0
2010-12-22,22.228,22.448,22.186,22.439,28370,0
2010-12-23,22.538,22.714,22.352,22.369,46832,0
2010-12-27,22.394,22.893,22.394,22.732,38839,0
2010-12-28,22.714,22.826,22.385,22.455,26779,0
2010-12-29,22.566,22.708,22.304,22.455,45873,0
2010-12-30,22.369,22.618,22.336,22.403,20504,0
2010-12-31,22.414,22.569,22.242,22.277,13896,0
2011-01-03,22.403,22.53,21.934,22.219,41391,0
2011-01-04,22.228,22.228,21.42,21.639,21030,0
2011-01-05,21.688,22.042,21.63,22.009,35832,0
2011-01-06,22.015,22.015,21.487,21.562,17464,0
2011-01-07,21.807,21.824,21.125,21.368,29233,0
2011-01-10,21.393,21.545,21.192,21.438,60569,0
2011-01-11,21.57,21.724,21.36,21.639,21870,0
2011-01-12,21.873,21.958,21.665,21.705,21721,0
2011-01-13,21.748,21.873,21.52,21.782,31724,0
2011-01-14,21.705,22.009,21.673,21.984,19066,0
2011-01-18,21.807,21.95,21.579,21.696,28205,0
2011-01-19,21.438,21.696,21.182,21.2,36895,0
2011-01-20,21.049,21.594,21.049,21.072,38907,0
2011-01-21,21.151,21.176,20.619,20.663,32164,0
2011-01-24,20.796,21.081,20.712,20.957,27331,0
2011-01-25,20.677,21.016,20.677,20.974,38134,0
2011-01-26,21.081,21.461,20.921,21.376,18787,0
2011-01-27,21.294,21.864,21.294,21.732,53868,0
2011-01-28,21.487,21.84,20.561,20.587,49521,0
2011-01-31,20.772,20.858,20.47,20.573,28406,0
2011-02-01,20.738,21.107,20.654,21.107,23502,0
2011-02-02,20.921,21.134,20.838,20.913,10591,0
