Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,13.557,13.617,13.287,13.36,1610503,0
2008-12-24,13.384,13.669,13.341,13.557,848766,0
2008-12-26,13.617,13.762,13.379,13.562,1480844,0
2008-12-29,13.584,13.584,13.315,13.533,1785513,0
2008-12-30,13.562,13.972,13.562,13.954,2573500,0
2008-12-31,13.949,14.298,13.856,14.224,2639354,0
2009-01-02,14.477,15.083,14.284,14.999,3233719,0
2009-01-05,14.706,14.826,14.09,14.279,4852929,0
2009-01-06,14.384,14.565,13.963,14.325,5826196,0
2009-01-07,14.023,14.246,13.995,14.202,6602891,0
2009-01-08,14.108,14.302,13.917,14.302,6583402,0
2009-01-09,14.335,14.444,13.99,14.044,7284931,0
2009-01-12,14.049,14.049,13.379,13.557,4266617,0
2009-01-13,13.543,13.696,13.076,13.2,5414304,0
2009-01-14,13.016,13.222,12.781,13.03,3604130,0
2009-01-15,12.833,13.571,12.769,13.336,6462899,0
2009-01-16,11.784,12.169,11.255,11.997,27566427,0
2009-01-20,11.711,12.417,11.37,12.001,10030514,0
2009-01-21,12.01,12.138,11.803,12.063,7150004,0
2009-01-22,11.849,12.259,11.734,12.208,7473522,0
2009-01-23,11.959,11.987,11.51,11.622,6202961,0
2009-01-26,11.756,11.924,11.637,11.78,3372527,0
2009-01-27,11.734,11.959,11.694,11.857,3945104,0
2009-01-28,12.06,12.43,11.969,12.358,4871932,0
2009-01-29,12.358,12.435,12.222,12.308,4908554,0
2009-01-30,12.385,12.403,12.006,12.06,4099135,0
2009-02-02,12.006,12.006,11.715,11.886,5391317,0
2009-02-03,11.924,12.115,11.896,12.028,6336737,0
2009-02-04,11.83,12.129,11.784,12.033,6606084,0
2009-02-05,11.896,12.445,11.375,12.323,13206937,0
2009-02-06,12.269,13.159,12.046,12.92,8552363,0
2009-02-09,12.933,13.278,12.933,13.2,4939531,0
2009-02-10,13.107,13.2,12.198,12.305,6039375,0
2009-02-11,12.463,12.54,12.232,12.327,5877422,0
2009-02-12,12.179,12.581,12.037,12.581,4287548,0
2009-02-13,12.606,12.634,12.335,12.353,3526233,0
2009-02-17,11.486,12.203,11.486,11.834,4878024,0
2009-02-18,11.799,11.825,11.55,11.706,4660937,0
2009-02-19,11.813,11.927,11.518,11.578,3787260,0
2009-02-20,11.477,11.606,11.243,11.36,6109140,0
2009-02-23,11.482,11.482,10.698,10.708,8693188,0
2009-02-24,10.784,10.938,10.625,10.803,6284671,0
2009-02-25,10.756,10.881,10.536,10.694,3989877,0
2009-02-26,10.788,10.848,10.486,10.513,4526401,0
2009-02-27,10.381,10.625,10.297,10.405,3562859,0
2009-03-02,10.229,10.336,9.694,9.699,6155639,0
2009-03-03,10.007,10.047,9.627,9.636,8150609,0
2009-03-04,9.754,10.167,9.657,9.989,6881432,0
2009-03-05,9.93,9.93,9.3733,9.4527,6204052,0
2009-03-06,9.4223,9.694,9.305,9.4911,9577213,0
2009-03-09,9.3358,9.4342,9.101,9.1657,5169291,0
2009-03-10,9.2903,9.657,9.258,9.657,5188029,0
2009-03-11,9.725,9.87,9.534,9.694,3960502,0
2009-03-12,9.654,9.971,9.505,9.925,4347318,0
2009-03-13,9.966,10.201,9.87,10.172,3271859,0
2009-03-16,10.356,10.491,10.237,10.237,3344983,0
2009-03-17,10.328,10.594,10.255,10.594,4339039,0
2009-03-18,10.56,11.077,10.486,10.884,6566167,0
2009-03-19,10.834,11.058,10.803,10.844,4785290,0
2009-03-20,10.867,10.971,10.643,10.662,3739753,0
2009-03-23,10.742,11.394,10.742,11.394,3347352,0
2009-03-24,11.289,11.674,11.284,11.51,4252729,0
2009-03-25,11.565,11.877,11.346,11.601,3857607,0
2009-03-26,11.701,11.954,11.477,11.945,4439659,0
2009-03-27,11.862,11.886,11.56,11.818,3424052,0
2009-03-30,11.596,11.724,11.152,11.32,4020985,0
2009-03-31,11.351,11.587,11.157,11.325,4247749,0
2009-04-01,11.172,11.617,11.039,11.545,2894043,0
2009-04-02,11.818,12.478,11.694,12.308,6039669,0
2009-04-03,12.34,12.363,12.042,12.259,2991058,0
2009-04-06,12.217,12.327,12.051,12.327,4484036,0
2009-04-07,11.622,11.711,11.22,11.477,6288587,0
2009-04-08,11.472,11.825,11.408,11.825,4458286,0
2009-04-09,12.193,12.323,11.927,12.269,4212923,0
2009-04-13,12.292,12.44,12.087,12.39,3623714,0
2009-04-14,12.345,12.345,12.006,12.115,5307784,0
2009-04-15,12.063,12.169,11.909,12.055,2655996,0
2009-04-16,12.073,12.403,11.95,12.349,3351735,0
2009-04-17,12.358,12.902,12.358,12.854,4797256,0
2009-04-20,12.643,12.698,12.133,12.142,2775766,0
2009-04-21,12.078,12.606,12.078,12.572,3312417,0
2009-04-22,12.335,12.974,12.189,12.819,6375683,0
2009-04-23,12.842,12.883,12.638,12.851,4700168,0
2009-04-24,12.928,13.477,12.888,13.454,4547015,0
2009-04-27,13.144,13.265,12.902,12.956,5933907,0
2009-04-28,12.828,13.144,12.717,13.048,5143307,0
2009-04-29,13.255,13.365,12.943,13.149,5349960,0
2009-04-30,13.394,14.031,13.282,13.739,5496018,0
2009-05-01,13.576,14.561,13.576,14.302,8276150,0
2009-05-04,15.11,16.998,14.964,16.942,24890742,0
2009-05-05,16.742,16.769,15.791,15.879,13717470,0
2009-05-06,15.992,16.085,15.156,15.417,10238822,0
2009-05-07,15.666,15.861,15.348,15.455,4054985,0
2009-05-08,15.661,15.87,15.53,15.575,4322309,0
2009-05-11,15.526,15.698,15.236,15.553,3982043,0
2009-05-12,15.571,15.59,15.064,15.264,4365552,0
2009-05-13,14.905,15.037,14.697,14.702,5421065,0
2009-05-14,14.77,15.032,14.72,14.788,4725785,0
2009-05-15,14.743,15.083,14.702,14.738,4590481,0
2009-05-18,14.816,15.366,14.77,15.327,4775850,0
2009-05-19,15.264,15.399,15.11,15.2,2864269,0
2009-05-20,15.358,15.749,15.19,15.236,4168558,0
2009-05-21,15.088,15.114,14.565,14.72,4338158,0
2009-05-22,14.734,15.105,14.674,14.887,3423079,0
2009-05-26,14.803,15.348,14.756,15.287,3609354,0
2009-05-27,15.25,15.404,14.937,14.987,2026002,0
2009-05-28,15.132,15.283,14.591,14.9,2278044,0
2009-05-29,14.919,15.2,14.793,15.2,3544560,0
2009-06-01,15.371,15.852,15.371,15.791,2514203,0
2009-06-02,15.693,15.936,15.657,15.809,2767081,0
2009-06-03,15.724,15.874,15.386,15.535,2886655,0
2009-06-04,15.58,15.773,15.26,15.604,2481954,0
2009-06-05,15.754,15.897,15.413,15.492,1702892,0
2009-06-08,15.45,15.571,15.26,15.437,1530160,0
2009-06-09,15.517,15.649,15.335,15.488,2184295,0
2009-06-10,15.59,15.729,15.142,15.46,2829471,0
2009-06-11,15.502,15.912,15.502,15.688,4000455,0
2009-06-12,15.653,15.72,15.371,15.59,2040119,0
2009-06-15,15.404,15.469,14.887,15.014,3445645,0
2009-06-16,15.042,15.073,14.34,14.366,4517525,0
2009-06-17,14.325,14.482,14.232,14.298,3200882,0
2009-06-18,14.335,14.417,14.137,14.412,2641919,0
2009-06-19,14.542,14.656,14.389,14.444,2243325,0
2009-06-22,14.26,14.32,14.044,14.053,2272524,0
2009-06-23,14.464,14.734,14.34,14.522,3337708,0
2009-06-24,14.527,15.161,14.527,14.9,3584731,0
2009-06-25,14.877,15.361,14.803,15.335,3541898,0
2009-06-26,15.269,15.386,15.009,15.078,3898551,0
2009-06-29,15.078,15.327,14.99,15.245,1371906,0
2009-06-30,15.274,15.274,14.812,15.009,2706442,0
2009-07-01,15.004,15.46,14.964,15.391,2653467,0
2009-07-02,15.236,15.236,14.882,14.9,1907520,0
2009-07-06,14.803,15.069,14.715,14.934,1775683,0
2009-07-07,14.85,14.934,14.384,14.468,4405889,0
2009-07-08,14.586,14.586,14.189,14.32,4384164,0
2009-07-09,14.344,14.363,13.98,14.04,3548729,0
2009-07-10,13.894,14.113,13.783,13.908,2312942,0
2009-07-13,13.912,14.425,13.852,14.412,3414430,0
2009-07-14,14.421,14.643,14.229,14.6,3083991,0
2009-07-15,14.738,15.176,14.715,15.176,2802290,0
2009-07-16,15.046,15.413,15.046,15.338,1854610,0
2009-07-17,15.3,15.376,15.18,15.26,1855527,0
2009-07-20,15.413,15.64,15.245,15.64,1900234,0
2009-07-21,15.778,15.892,15.391,15.595,2244162,0
2009-07-22,15.526,15.707,15.517,15.657,2050961,0
2009-07-23,15.674,16.408,15.604,16.337,2573806,0
2009-07-24,16.28,16.389,15.988,16.366,2338960,0
2009-07-27,16.411,16.44,16.007,16.304,1704951,0
2009-07-28,16.182,16.489,16.08,16.426,2606064,0
2009-07-29,16.357,16.67,16.218,16.426,3179523,0
2009-07-30,16.558,17.096,16.53,16.774,4537442,0
2009-07-31,16.821,16.971,16.679,16.742,2279933,0
2009-08-03,16.816,16.925,16.553,16.826,3900004,0
2009-08-04,16.747,16.976,16.608,16.857,2389840,0
2009-08-05,16.826,16.876,16.475,16.705,2078770,0
2009-08-06,16.689,16.857,16.53,16.626,2408115,0
2009-08-07,16.811,17.395,16.705,17.096,3731249,0
2009-08-10,17.063,17.188,16.921,17.144,3606657,0
2009-08-11,17.092,17.242,16.898,16.989,2383041,0
2009-08-12,16.971,17.555,16.957,17.292,4751720,0
2009-08-13,16.816,17.459,16.782,17.367,5891891,0
2009-08-14,17.18,17.26,16.458,16.575,6045222,0
2009-08-17,16.357,16.371,16.033,16.08,6109438,0
2009-08-18,16.113,16.197,15.926,16.007,5203225,0
2009-08-19,15.912,16.132,15.866,16.08,3388051,0
2009-08-20,16.051,16.3,15.693,16.253,5102280,0
2009-08-21,16.337,16.575,16.168,16.466,3314956,0
2009-08-24,16.461,16.612,16.304,16.361,1634998,0
2009-08-25,16.411,16.67,16.323,16.513,1889876,0
2009-08-26,16.475,16.59,16.403,16.493,2202458,0
2009-08-27,16.53,16.7,16.38,16.655,1719385,0
2009-08-28,16.998,17.078,16.684,16.802,3508468,0
2009-08-31,16.665,16.723,16.416,16.47,1851732,0
2009-09-01,16.352,16.612,15.916,15.944,3089316,0
2009-09-02,15.951,15.951,15.478,15.621,5403814,0
2009-09-03,15.617,15.693,15.228,15.474,3906119,0
2009-09-04,15.497,15.907,15.465,15.888,2339338,0
2009-09-08,15.916,16.075,15.847,15.931,2436920,0
2009-09-09,15.866,16.197,15.54,15.754,4595582,0
2009-09-10,15.729,15.944,15.693,15.842,5017145,0
2009-09-11,15.861,15.912,15.671,15.734,3595430,0
2009-09-14,15.635,15.936,15.571,15.907,2465785,0
2009-09-15,15.857,16.142,15.833,16.038,3403885,0
2009-09-16,16.038,16.323,15.992,16.304,2637557,0
2009-09-17,16.3,16.566,16.205,16.272,2757652,0
2009-09-18,16.44,17.078,16.342,16.903,6893950,0
2009-09-21,16.723,16.947,16.65,16.888,3986534,0
2009-09-22,16.93,17.232,16.769,17.149,4752294,0
2009-09-23,17.205,17.419,16.952,16.989,4144584,0
2009-09-24,17.13,17.161,16.558,16.603,3286465,0
2009-09-25,16.58,16.83,16.449,16.461,1891832,0
2009-09-28,16.549,16.942,16.508,16.705,1644059,0
2009-09-29,16.792,17.05,16.764,16.867,2049479,0
2009-09-30,16.893,17.087,16.575,17.036,2277791,0
2009-10-01,16.93,17.003,16.493,16.513,3787761,0
2009-10-02,16.431,16.835,16.357,16.696,3734267,0
2009-10-05,16.7,16.893,16.54,16.857,3066998,0
2009-10-06,16.916,17.251,16.907,16.961,3333117,0
2009-10-07,17.301,17.731,17.282,17.717,5141396,0
2009-10-08,17.834,18.342,17.807,18.16,4540481,0
2009-10-09,18.156,18.248,17.986,18.231,1941659,0
2009-10-12,17.899,18.117,17.749,17.798,4201560,0
2009-10-13,17.721,17.83,17.559,17.697,2790327,0
2009-10-14,17.807,17.917,17.617,17.844,2189970,0
2009-10-15,17.783,17.977,17.536,17.972,1513195,0
2009-10-16,19.052,19.591,18.767,18.889,10796371,0
2009-10-19,19.218,19.293,18.938,19.159,3595460,0
2009-10-20,19.297,19.388,19.047,19.254,2964788,0
2009-10-21,19.135,19.848,19.135,19.443,5958666,0
2009-10-22,19.587,19.773,19.356,19.641,2837469,0
2009-10-23,19.664,19.715,19.178,19.297,2241805,0
2009-10-26,19.339,19.787,19.061,19.14,2660239,0
2009-10-27,19.14,19.378,18.902,18.938,3349080,0
2009-10-28,18.921,19.135,18.37,18.393,4163870,0
2009-10-29,18.547,19.099,18.436,18.902,5458925,0
2009-10-30,20.295,20.876,19.527,19.527,21880366,0
2009-11-02,19.825,20.436,19.636,20.394,7447597,0
2009-11-03,20.159,20.543,20.045,20.519,5823305,0
2009-11-04,20.684,20.768,20.481,20.556,3895040,0
2009-11-05,20.588,21.243,20.533,21.211,7854863,0
2009-11-06,21.18,21.506,20.817,21.479,6966454,0
2009-11-09,21.653,21.792,21.488,21.658,5136781,0
2009-11-10,21.613,21.874,21.436,21.525,5642422,0
2009-11-11,21.621,21.792,21.206,21.379,5309643,0
2009-11-12,21.414,21.456,21.185,21.345,7273935,0
2009-11-13,21.393,21.492,21.2,21.423,3576739,0
2009-11-16,21.506,22.473,21.469,22.45,7794657,0
2009-11-17,22.361,22.552,22.3,22.517,4921338,0
2009-11-18,22.473,22.539,21.916,22.123,4758634,0
2009-11-19,21.992,22.025,21.529,21.874,2993571,0
2009-11-20,21.782,22.025,21.566,21.988,4529916,0
2009-11-23,22.241,22.616,22.067,22.188,3548371,0
2009-11-24,22.169,22.347,21.964,22.077,3842942,0
2009-11-25,22.118,22.192,21.937,22.154,2617594,0
2009-11-27,21.621,21.697,21.2,21.589,1740529,0
2009-11-30,21.648,21.648,21.327,21.516,3438942,0
2009-12-01,21.668,22.38,21.668,22.361,4506086,0
2009-12-02,22.327,22.762,22.258,22.745,4409483,0
2009-12-03,22.716,22.996,22.598,22.665,5791870,0
2009-12-04,22.865,22.973,22.416,22.426,8532029,0
2009-12-07,22.44,22.735,22.236,22.543,4771927,0
2009-12-08,22.454,22.454,21.851,21.978,7346783,0
2009-12-09,22.123,22.188,21.634,21.837,3593487,0
2009-12-10,21.864,22.231,21.864,22.145,5368072,0
2009-12-11,22.304,22.788,22.196,22.65,3840252,0
2009-12-14,22.855,23.175,22.788,23.099,4295741,0
2009-12-15,23.033,23.069,22.86,22.934,2793714,0
2009-12-16,23.055,23.234,22.74,22.762,2561285,0
2009-12-17,22.655,22.674,22.094,22.123,3365070,0
2009-12-18,22.217,22.217,21.634,21.819,4348308,0
2009-12-21,21.851,22.272,21.851,22.039,3030459,0
2009-12-22,21.983,22.213,21.924,22.087,3205758,0
2009-12-23,22.164,22.258,22.077,22.209,1721734,0
2009-12-24,22.248,22.513,22.248,22.416,416276,0
2009-12-28,22.454,22.697,22.454,22.645,2393201,0
2009-12-29,22.621,22.897,22.552,22.706,1741250,0
2009-12-30,22.631,22.701,22.494,22.589,1268832,0
2009-12-31,22.621,22.72,22.217,22.217,1249167,0
2010-01-04,22.371,22.463,22.159,22.3,3818030,0
2010-01-05,22.231,22.277,21.893,22.213,3532395,0
2010-01-06,22.337,22.463,22.128,22.282,4839744,0
2010-01-07,22.245,22.602,21.996,22.561,4205855,0
2010-01-08,22.454,22.683,22.304,22.655,2417664,0
2010-01-11,22.735,22.893,22.3,22.87,3560314,0
2010-01-12,22.784,23.166,22.674,22.771,4092911,0
2010-01-13,22.828,23.02,22.683,22.959,3488733,0
2010-01-14,22.949,23.047,22.706,22.925,3269147,0
2010-01-15,22.996,23.156,22.748,22.86,4957630,0
2010-01-19,22.875,23.189,22.706,22.968,3477940,0
2010-01-20,22.758,22.85,22.421,22.53,3440828,0
2010-01-21,24.144,24.704,24.023,24.595,18817140,0
2010-01-22,24.576,24.8,24.295,24.428,6202315,0
2010-01-25,24.632,24.732,24.326,24.428,4682163,0
2010-01-26,24.41,24.795,24.282,24.605,5025691,0
2010-01-27,24.552,24.694,24.235,24.645,4138384,0
2010-01-28,24.428,24.689,24.253,24.37,5772407,0
2010-01-29,24.474,24.492,23.942,24.131,5849146,0
2010-02-01,24.277,24.781,24.098,24.717,6437967,0
2010-02-02,24.6,25.861,24.59,25.729,7987637,0
2010-02-03,25.536,26.151,25.41,25.992,5894260,0
2010-02-04,25.759,25.903,25.458,25.655,5700245,0
2010-02-05,25.558,25.59,24.906,25.453,4925580,0
2010-02-08,25.458,26.178,25.439,25.577,5180761,0
2010-02-09,25.783,26.014,25.526,25.842,5598307,0
2010-02-10,25.688,25.982,25.498,25.756,4185650,0
2010-02-11,25.759,26.165,25.562,26.127,3561400,0
2010-02-12,25.814,26.118,25.655,26.03,4184061,0
2010-02-16,26.16,26.852,26.16,26.812,3358592,0
2010-02-17,26.881,27.113,26.782,27.044,2880277,0
2010-02-18,26.996,27.407,26.941,27.342,3338408,0
2010-02-19,27.287,27.291,26.965,27.029,3224609,0
2010-02-22,27.034,27.244,27.024,27.146,2457791,0
2010-02-23,27.096,27.332,26.918,26.95,2705303,0
2010-02-24,27.063,27.598,27.063,27.571,5202195,0
2010-02-25,27.393,27.884,27.104,27.829,4654188,0
2010-02-26,27.905,27.905,27.567,27.626,2729101,0
2010-03-01,27.773,28.59,27.699,28.561,6612192,0
2010-03-02,28.542,28.58,28.229,28.35,6209699,0
2010-03-03,28.309,28.43,28.056,28.109,3219529,0
2010-03-04,28.188,28.3,28.026,28.06,3494615,0
2010-03-05,28.224,28.463,27.735,28.326,2795203,0
2010-03-08,28.485,28.643,28.16,28.638,2989609,0
2010-03-09,28.485,28.57,28.234,28.323,2787062,0
2010-03-10,28.247,28.513,28.174,28.421,2429021,0
2010-03-11,28.364,29.074,28.345,29.03,3477606,0
2010-03-12,29.11,29.215,28.922,29.179,2242754,0
2010-03-15,29.184,29.187,28.72,28.993,3632532,0
2010-03-16,28.979,29.179,28.884,29.148,2235342,0
2010-03-17,29.162,29.491,29.12,29.372,2014578,0
2010-03-18,29.404,29.532,29.129,29.312,1881352,0
2010-03-19,29.353,29.863,28.826,29.003,2964614,0
2010-03-22,28.878,29.89,28.482,29.841,3215051,0
2010-03-23,29.776,30.039,29.62,30.002,2032952,0
2010-03-24,29.924,29.979,29.258,29.263,3565028,0
2010-03-25,29.385,29.675,29.11,29.124,2703621,0
2010-03-26,29.157,29.423,29.03,29.367,3679267,0
2010-03-29,29.473,29.942,29.435,29.899,2717437,0
2010-03-30,29.966,30.208,29.785,30.093,3137673,0
2010-03-31,30.026,30.083,29.611,29.804,2677115,0
2010-04-01,29.938,30.203,29.895,30.128,2119995,0
2010-04-05,30.175,30.316,29.684,29.748,3337612,0
2010-04-06,29.583,29.715,28.87,29.074,6379817,0
2010-04-07,29.11,29.263,28.733,29.166,3529206,0
2010-04-08,29.064,29.566,28.724,29.423,2626536,0
2010-04-09,29.513,30.123,29.454,30.076,2934982,0
2010-04-12,30.097,30.418,30.03,30.287,2492996,0
2010-04-13,30.237,30.4,30.049,30.256,4250720,0
2010-04-14,30.269,30.686,30.261,30.65,2655992,0
2010-04-15,30.645,30.985,30.503,30.878,2241042,0
2010-04-16,30.719,31.291,30.714,31.191,4019827,0
2010-04-19,31.113,31.283,30.53,30.975,4258347,0
2010-04-20,31.118,31.53,30.907,31.493,2918967,0
2010-04-21,31.472,31.472,30.773,31.073,4932543,0
2010-04-22,30.943,31.707,30.7,31.688,5034302,0
2010-04-23,31.675,31.977,31.472,31.929,2993539,0
2010-04-26,31.797,32.753,31.797,32.152,8122314,0
2010-04-27,30.194,31.2,29.702,30.81,13968444,0
2010-04-28,31.046,31.163,30.301,30.598,4722863,0
2010-04-29,30.695,30.845,30.32,30.418,4539130,0
2010-04-30,30.324,30.621,30.18,30.287,3564843,0
2010-05-03,30.37,30.488,30.194,30.383,3331363,0
2010-05-04,30.088,30.185,29.635,29.89,5177948,0
2010-05-05,29.68,29.836,28.788,28.855,7313378,0
2010-05-06,28.761,28.889,25.959,27.929,9987233,0
2010-05-07,27.91,27.91,26.671,26.89,9374747,0
2010-05-10,27.993,28.936,27.833,28.865,8857375,0
2010-05-11,28.817,29.353,28.485,29.007,5706508,0
2010-05-12,29.11,29.38,28.913,29.358,3111457,0
2010-05-13,29.267,29.598,29.03,29.035,3680161,0
2010-05-14,28.913,28.913,27.861,28.043,6570201,0
2010-05-17,28.029,28.416,27.631,28.379,5585358,0
2010-05-18,28.561,28.769,27.598,27.764,5411407,0
2010-05-19,27.645,27.773,27.197,27.603,3726330,0
2010-05-20,27.077,27.206,26.577,26.671,6142540,0
2010-05-21,26.349,27.122,25.959,27.063,5123512,0
2010-05-24,26.991,27.146,26.697,26.918,3574720,0
2010-05-25,26.109,26.484,25.889,26.451,4926952,0
2010-05-26,26.616,26.857,25.942,25.946,9062153,0
2010-05-27,26.359,27.005,26.359,26.965,4846530,0
2010-05-28,26.936,27.13,26.726,26.773,3253500,0
2010-06-01,26.48,27.1,26.27,26.611,5039141,0
2010-06-02,26.668,27.019,26.341,26.965,3703575,0
2010-06-03,27.108,27.432,27.104,27.342,3951859,0
2010-06-04,26.716,26.816,25.366,25.424,6835553,0
2010-06-07,25.463,25.769,25.145,25.219,8062821,0
2010-06-08,25.183,25.834,24.889,25.759,5096438,0
2010-06-09,25.792,26.773,25.759,26.183,5042392,0
2010-06-10,26.433,26.73,26.409,26.697,3295074,0
2010-06-11,26.423,26.587,26.064,26.582,3941858,0
2010-06-14,26.654,26.978,26.382,26.721,4120826,0
2010-06-15,26.835,27.699,26.671,27.681,4002983,0
2010-06-16,27.428,27.571,27.156,27.314,4160081,0
2010-06-17,27.492,27.492,26.905,27.441,3196809,0
2010-06-18,27.366,27.645,27.254,27.538,3249964,0
2010-06-21,27.929,27.933,26.945,27.1,3384092,0
2010-06-22,27.072,27.419,26.471,26.537,3089815,0
2010-06-23,26.503,26.503,25.908,26.345,3018352,0
2010-06-24,26.201,26.28,25.889,25.964,2635034,0
2010-06-25,26.059,26.215,25.702,25.834,2657641,0
2010-06-28,25.942,26.049,25.679,25.814,1330146,0
2010-06-29,25.642,25.642,25.173,25.449,3786116,0
2010-06-30,25.458,26.009,25.419,25.604,3990791,0
2010-07-01,25.628,26.215,25.449,26.146,5082683,0
2010-07-02,25.814,26.65,25.769,26.367,4054137,0
2010-07-06,26.721,27.52,26.64,26.95,5631762,0
2010-07-07,27.053,27.754,27.053,27.745,4537803,0
2010-07-08,27.971,28.3,27.695,28.255,2917731,0
2010-07-09,28.193,28.817,28.118,28.575,4141189,0
2010-07-12,28.439,28.681,28.255,28.556,2901520,0
2010-07-13,28.812,29.418,28.7,29.281,3797727,0
2010-07-14,29.134,29.924,28.957,29.919,5010262,0
2010-07-15,29.849,29.863,29.458,29.831,6809531,0
2010-07-16,29.63,29.692,29.022,29.162,3589509,0
2010-07-19,29.353,29.45,28.705,28.86,3096389,0
2010-07-20,28.604,28.686,28.012,28.676,5039306,0
2010-07-21,28.793,28.969,27.902,28.099,3652243,0
2010-07-22,28.369,28.729,28.234,28.609,3522572,0
2010-07-23,27.993,28.802,27.801,28.793,5548296,0
2010-07-26,28.282,28.931,28.21,28.931,5413404,0
2010-07-27,29.059,29.353,28.931,29.143,5083345,0
2010-07-28,29.11,29.11,28.435,28.485,2940230,0
2010-07-29,28.59,28.908,28.379,28.662,3701029,0
2010-07-30,28.426,28.743,28.326,28.6,3351202,0
2010-08-02,29.04,29.473,28.686,29.153,4296079,0
2010-08-03,29.124,29.166,28.566,28.846,3747501,0
2010-08-04,28.957,29.187,28.851,29.074,3046335,0
2010-08-05,28.931,29.316,28.836,29.087,3138503,0
2010-08-06,28.807,29.281,28.729,29.157,2810340,0
2010-08-09,29.243,29.537,29.243,29.372,2594457,0
2010-08-10,29.083,29.115,28.836,28.927,3518458,0
2010-08-11,28.369,28.49,27.612,27.726,5777609,0
2010-08-12,25.145,27.172,25.089,27.014,19737027,0
2010-08-13,26.861,26.978,26.327,26.564,4618085,0
2010-08-16,26.433,26.459,26.114,26.387,5325737,0
2010-08-17,26.518,27.156,26.312,26.905,4910715,0
2010-08-18,26.923,27.211,26.706,26.978,3584105,0
2010-08-19,26.876,26.941,26.387,26.668,2873116,0
2010-08-20,26.446,26.621,26.238,26.367,2754414,0
2010-08-23,26.503,26.587,25.95,25.987,3558039,0
2010-08-24,25.586,26.083,25.498,25.946,3738004,0
2010-08-25,25.737,26.225,25.67,26.151,3692940,0
2010-08-26,26.21,26.377,25.982,26.027,3045551,0
2010-08-27,26.22,26.442,25.824,26.354,2105575,0
2010-08-30,26.294,26.299,25.567,25.595,3361533,0
2010-08-31,25.41,26,25.41,25.759,3999310,0
2010-09-01,26.109,26.726,26.109,26.685,2989066,0
2010-09-02,26.64,26.839,26.498,26.812,2245041,0
2010-09-03,26.991,27.473,26.861,27.161,3405486,0
2010-09-07,27.005,27.005,26.367,26.455,3301945,0
2010-09-08,26.522,26.941,26.463,26.812,2215213,0
2010-09-09,27.044,27.156,26.692,26.808,2046834,0
2010-09-10,26.861,27.077,26.812,26.941,2042879,0
2010-09-13,27.258,27.304,26.905,27.034,2901136,0
2010-09-14,26.923,27.375,26.821,27.096,2521279,0
2010-09-15,27.166,27.361,26.895,27.249,2526841,0
2010-09-16,27.216,27.371,27.034,27.192,2797849,0
2010-09-17,27.278,27.38,26.965,27.048,3443831,0
2010-09-20,27.086,27.749,27.086,27.726,2828634,0
2010-09-21,27.735,27.961,27.645,27.714,2736943,0
2010-09-22,27.704,27.861,27.473,27.73,2620657,0
2010-09-23,27.542,27.815,27.402,27.586,4288279,0
2010-09-24,27.933,28.513,27.871,28.215,2399235,0
2010-09-27,28.336,28.426,28.113,28.165,1537946,0
2010-09-28,28.287,28.894,27.993,28.855,3696260,0
2010-09-29,28.798,29.72,28.729,29.463,5314105,0
2010-09-30,29.501,29.603,28.756,29.05,2746188,0
2010-10-01,29.4,29.426,28.774,29.078,2570670,0
2010-10-04,28.87,29.253,28.695,28.913,1499648,0
2010-10-05,29.162,29.329,28.913,29.299,2842580,0
2010-10-06,29.157,29.295,28.738,28.738,3225403,0
2010-10-07,28.87,29.243,28.802,28.945,2374394,0
2010-10-08,28.945,30.306,28.945,30.165,3904745,0
2010-10-11,30.146,30.261,29.984,30.049,1549472,0
2010-10-12,30.076,31.172,30.076,30.782,4909295,0
2010-10-13,30.934,30.934,30.396,30.567,3913702,0
2010-10-14,30.589,30.733,30.131,30.552,2270360,0
2010-10-15,30.805,31.089,30.782,30.888,2462657,0
2010-10-18,30.952,31.163,30.645,30.8,2146743,0
2010-10-19,30.441,30.773,30.049,30.097,3109061,0
2010-10-20,30.035,30.549,29.961,30.431,2476463,0
2010-10-21,30.621,31.118,30.333,30.374,3922815,0
2010-10-22,30.459,30.63,30.316,30.441,2131148,0
2010-10-25,30.668,30.773,30.083,30.088,2533941,0
2010-10-26,29.942,30.03,29.63,29.776,2619490,0
2010-10-27,29.542,29.993,29.367,29.757,2541248,0
2010-10-28,29.795,30.104,29.243,29.593,3184537,0
2010-10-29,31.815,34.141,31.815,32.698,12632103,0
2010-11-01,32.332,32.611,31.752,32.095,4965088,0
2010-11-02,32.233,32.5,31.898,32.412,3099141,0
2010-11-03,32.408,32.771,32.193,32.616,2857661,0
2010-11-04,32.984,33.603,32.938,33.139,3878224,0
2010-11-05,33.082,33.29,32.97,33.153,2048832,0
2010-11-08,33.399,33.5,32.771,33.002,2381439,0
2010-11-09,32.992,32.992,32.388,32.63,3160670,0
2010-11-10,32.547,32.552,32.193,32.384,3401142,0
2010-11-11,32.206,33.024,32.054,33.024,2873548,0
2010-11-12,32.716,33.038,32.505,32.979,2541636,0
2010-11-15,33.024,33.59,32.768,33.408,3241904,0
2010-11-16,33.129,33.173,32.461,32.611,2651197,0
2010-11-17,32.332,33.26,32.266,33.237,2568658,0
2010-11-18,33.938,34.523,33.59,34.219,7829744,0
