Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,28.501,28.644,28.218,28.407,289989,0
2017-02-17,28.265,28.454,28.076,28.171,272863,0
2017-02-21,28.359,28.831,28.265,28.737,398489,0
2017-02-22,28.644,28.973,28.548,28.69,407574,0
2017-02-23,27.841,27.935,27.841,27.841,2401646,0
2017-02-24,27.652,27.794,27.274,27.463,669102,0
2017-02-27,27.321,27.652,27.226,27.368,902230,0
2017-02-28,27.321,27.368,26.661,26.85,586879,0
2017-03-01,27.274,27.463,26.614,26.708,571882,0
2017-03-02,26.803,26.803,26.425,26.708,496047,0
2017-03-03,26.803,26.803,26.33,26.425,491655,0
2017-03-06,26.378,26.425,26.142,26.236,407219,0
2017-03-07,26.236,26.33,25.906,25.906,383582,0
2017-03-08,26.142,26.378,25.906,26,724172,0
2017-03-09,25.387,26.142,25.293,25.482,779200,0
2017-03-10,25.811,25.953,25.387,25.953,542223,0
2017-03-13,26.047,26.283,25.575,26.236,563250,0
2017-03-14,26.142,26.283,25.929,26.094,551221,0
2017-03-15,26.236,26.614,26.047,26.472,738890,0
2017-03-16,26.567,26.991,26.472,26.708,744651,0
2017-03-17,26.755,26.755,26.094,26.189,649383,0
2017-03-20,26.142,26.142,25.622,25.953,325258,0
2017-03-21,26.094,26.094,25.009,25.34,676311,0
2017-03-22,25.198,25.482,24.961,25.34,386980,0
2017-03-23,25.387,25.764,25.246,25.387,436945,0
2017-03-24,25.435,25.529,25.056,25.132,306422,0
2017-03-27,24.914,25.552,24.82,25.435,573940,0
2017-03-28,25.34,26.094,25.293,25.953,427362,0
2017-03-29,25.953,25.953,25.435,25.622,375121,0
2017-03-30,25.622,26.142,25.529,25.953,415145,0
2017-03-31,25.953,26.425,25.811,26.047,778202,0
2017-04-03,26.189,26.364,25.906,26.047,526714,0
2017-04-04,26.094,26.189,25.575,25.67,588795,0
2017-04-05,25.906,26,25.293,25.34,594794,0
2017-04-06,25.482,25.575,25.246,25.482,484828,0
2017-04-07,25.435,25.717,25.293,25.482,532594,0
2017-04-10,25.529,25.717,25.34,25.435,478549,0
2017-04-11,25.34,25.482,25.198,25.435,389303,0
2017-04-12,25.482,26.236,25.387,26.142,674580,0
2017-04-13,26.094,26.472,25.953,26,905101,0
2017-04-17,26.047,26.614,26.047,26.567,482367,0
2017-04-18,26.425,26.661,26.319,26.472,260378,0
2017-04-19,26.708,26.805,26.425,26.425,328640,0
2017-04-20,26.661,26.803,26.425,26.803,432613,0
2017-04-21,26.755,27.039,26.425,26.472,426721,0
2017-04-24,26.991,27.039,26.708,26.897,508780,0
2017-04-25,26.944,27.226,26.803,27.132,590954,0
2017-04-26,27.086,27.226,26.803,26.85,627399,0
2017-04-27,26.897,27.415,26.708,27.368,367800,0
2017-04-28,29.775,29.775,26.944,27.652,678314,0
2017-05-01,28.171,28.69,27.864,27.935,1006240,0
2017-05-02,28.029,28.029,27.086,27.605,684076,0
2017-05-03,27.558,27.841,27.368,27.463,704264,0
2017-05-04,27.558,27.605,26.944,27.179,509630,0
2017-05-05,27.179,27.511,26.92,27.463,450157,0
2017-05-08,27.558,27.605,27.086,27.368,325558,0
2017-05-09,27.368,27.841,27.345,27.747,417254,0
2017-05-10,27.747,28.218,27.558,27.887,565358,0
2017-05-11,27.699,27.887,27.179,27.368,414169,0
2017-05-12,27.368,27.368,26.567,26.708,763289,0
2017-05-15,26.66,26.901,26.515,26.901,569725,0
2017-05-16,26.901,27.816,26.853,27.72,704825,0
2017-05-17,27.335,27.479,26.419,26.515,458987,0
2017-05-18,26.371,26.66,26.25,26.419,555840,0
2017-05-19,26.419,27.335,26.419,26.901,358496,0
2017-05-22,26.997,27.238,26.853,26.901,287590,0
2017-05-23,26.949,26.949,26.564,26.612,236596,0
2017-05-24,26.66,27.021,26.612,26.997,260922,0
2017-05-25,27.142,27.383,26.997,27.286,223798,0
2017-05-26,27.286,27.479,27.118,27.383,217105,0
2017-05-30,27.383,27.397,26.853,27.238,304031,0
2017-05-31,27.286,27.286,26.805,27.286,264352,0
2017-06-01,27.431,28.178,27.238,27.913,385602,0
2017-06-02,27.816,28.396,27.72,28.348,449778,0
2017-06-05,28.202,28.382,28.009,28.106,262028,0
2017-06-06,27.961,28.396,27.768,28.057,275457,0
2017-06-07,28.057,28.444,27.961,28.25,198553,0
2017-06-08,28.25,28.589,28.154,28.299,177652,0
2017-06-09,28.492,29.311,28.348,29.119,472576,0
2017-06-12,28.926,28.974,28.207,28.781,626146,0
2017-06-13,29.022,29.456,28.878,29.167,316693,0
2017-06-14,29.119,29.383,28.829,28.974,301516,0
2017-06-15,28.492,28.781,28.25,28.299,416741,0
2017-06-16,28.444,28.733,28.287,28.589,485280,0
2017-06-19,28.733,28.852,28.492,28.685,422952,0
2017-06-20,28.54,28.878,28.444,28.637,491343,0
2017-06-21,28.685,28.829,28.154,28.396,341266,0
2017-06-22,28.396,28.733,28.348,28.444,297259,0
2017-06-23,28.444,28.733,28.299,28.685,4547354,0
2017-06-26,28.926,28.974,28.299,28.396,602948,0
2017-06-27,28.396,29.504,28.348,29.022,842247,0
2017-06-28,29.215,29.721,29.167,29.456,539471,0
2017-06-29,29.697,29.697,28.444,28.926,528438,0
2017-06-30,29.311,29.938,29.167,29.601,1042259,0
2017-07-03,29.745,30.131,29.649,29.841,172237,0
2017-07-05,29.986,30.034,29.456,29.649,545483,0
2017-07-06,29.504,29.697,29.263,29.408,492276,0
2017-07-07,29.649,29.745,29.335,29.745,461016,0
2017-07-10,29.745,30.227,29.673,29.745,637170,0
2017-07-11,29.89,30.323,29.793,29.89,601007,0
2017-07-12,30.034,30.179,29.89,30.034,662348,0
2017-07-13,30.131,30.999,30.082,30.854,566390,0
2017-07-14,30.854,31.047,30.42,30.661,397685,0
2017-07-17,30.709,30.854,30.372,30.516,324901,0
2017-07-18,30.516,30.951,30.227,30.951,341111,0
2017-07-19,31.144,31.481,30.903,31.385,458282,0
2017-07-20,31.529,31.963,31.385,31.77,463844,0
2017-07-21,31.915,32.011,31.336,31.385,355072,0
2017-07-24,31.385,31.77,31.144,31.722,555213,0
2017-07-25,31.818,32.541,31.818,32.445,452148,0
2017-07-26,32.541,32.637,32.204,32.252,390803,0
2017-07-27,32.348,32.348,31.481,31.577,549495,0
2017-07-28,31.481,31.722,31.24,31.433,350352,0
2017-07-31,31.625,32.3,31.336,32.059,509441,0
2017-08-01,31.433,32.589,31.095,32.3,724059,0
2017-08-02,31.577,32.011,29.215,29.745,1348338,0
2017-08-03,29.745,30.034,29.601,29.649,598794,0
2017-08-04,30.275,30.516,29.36,29.793,770995,0
2017-08-07,29.986,30.516,29.963,30.323,406452,0
2017-08-08,30.372,31.192,30.227,30.42,687646,0
2017-08-09,30.227,30.516,29.793,29.89,382914,0
2017-08-10,29.793,29.89,29.07,29.07,476922,0
2017-08-11,29.07,29.311,28.926,29.022,425969,0
2017-08-14,29.456,29.601,29.215,29.504,347327,0
2017-08-15,29.553,29.898,29.455,29.799,367566,0
2017-08-16,29.898,30.242,29.086,29.209,525012,0
2017-08-17,29.16,29.75,28.619,28.865,551081,0
2017-08-18,28.57,29.258,28.521,28.865,327282,0
2017-08-21,28.816,29.16,28.619,28.816,274787,0
2017-08-22,28.963,29.455,28.865,29.16,347289,0
2017-08-23,29.062,29.586,29.012,29.357,352193,0
2017-08-24,29.406,29.652,29.16,29.209,297040,0
2017-08-25,29.406,29.652,29.258,29.406,189531,0
2017-08-28,29.602,29.652,29.307,29.652,246137,0
2017-08-29,29.357,29.701,29.16,29.406,208565,0
2017-08-30,29.406,29.848,29.258,29.701,278132,0
2017-08-31,29.898,30.193,29.799,30.193,261316,0
2017-09-01,30.291,30.488,30.094,30.488,202109,0
2017-09-05,30.34,30.586,29.258,29.357,446181,0
2017-09-06,29.504,29.652,29.111,29.357,230996,0
2017-09-07,29.455,29.455,29.012,29.16,216610,0
2017-09-08,29.209,29.455,29.16,29.307,148678,0
2017-09-11,29.652,29.922,29.504,29.553,328038,0
2017-09-12,29.799,29.848,29.385,29.652,381392,0
2017-09-13,29.701,30.07,29.258,29.947,508224,0
2017-09-14,29.898,29.996,29.529,29.553,288739,0
2017-09-15,29.602,30.291,29.553,30.242,632099,0
2017-09-18,30.34,30.906,30.291,30.488,421124,0
2017-09-19,30.586,30.783,30.291,30.488,348798,0
2017-09-20,30.488,30.93,30.438,30.733,199245,0
2017-09-21,30.783,30.881,30.488,30.733,199324,0
2017-09-22,30.733,31.274,30.516,31.127,214498,0
2017-09-25,31.078,31.496,31.029,31.324,228821,0
2017-09-26,31.373,31.717,31.274,31.52,285438,0
2017-09-27,31.864,32.16,31.446,32.061,334508,0
2017-09-28,32.11,32.356,31.815,31.963,425382,0
2017-09-29,31.963,32.405,31.864,32.061,661243,0
2017-10-02,32.209,32.946,32.061,32.946,596888,0
2017-10-03,32.995,32.995,31.914,32.455,606261,0
2017-10-04,32.553,33.094,32.405,32.897,268448,0
2017-10-05,32.897,33.389,32.75,32.995,368007,0
2017-10-06,32.995,33.143,32.7,33.045,269677,0
2017-10-09,33.241,33.708,33.143,33.536,301575,0
2017-10-10,33.733,34.323,33.536,33.881,573325,0
2017-10-11,33.881,34.2,33.782,34.077,420798,0
2017-10-12,34.126,34.618,33.831,33.93,460125,0
2017-10-13,34.028,34.569,33.831,34.372,373505,0
2017-10-16,34.471,34.667,34.176,34.225,376956,0
2017-10-17,34.421,34.421,33.979,34.176,256718,0
2017-10-18,34.372,35.159,34.225,34.962,468625,0
2017-10-19,34.717,34.913,34.52,34.815,305398,0
2017-10-20,35.208,35.405,35.012,35.307,261576,0
2017-10-23,35.405,35.552,35.11,35.208,330607,0
2017-10-24,35.387,35.725,35.356,35.651,442844,0
2017-10-25,35.7,35.7,34.667,34.864,431533,0
2017-10-26,35.061,35.159,34.766,34.815,320686,0
2017-10-27,34.913,34.913,34.471,34.569,474753,0
2017-10-30,34.421,34.569,33.782,33.93,233511,0
2017-10-31,34.274,34.274,33.61,33.831,474138,0
2017-11-01,35.307,35.307,33.782,34.864,559170,0
2017-11-02,34.913,35.405,34.323,35.307,698187,0
2017-11-03,35.159,35.848,34.815,35.7,337466,0
2017-11-06,35.7,36.192,35.405,35.995,271966,0
2017-11-07,36.093,36.265,35.602,35.848,302700,0
2017-11-08,35.848,35.946,35.503,35.897,308093,0
2017-11-09,35.749,35.897,34.984,35.552,372822,0
2017-11-10,35.798,36.143,35.454,35.995,220777,0
2017-11-13,35.749,35.848,35.356,35.493,301970,0
2017-11-14,35.356,35.749,35.012,35.7,483853,0
2017-11-15,35.75,36.65,35.45,36.3,744271,0
2017-11-16,36.45,37.55,36.45,37,905501,0
2017-11-17,36.85,37.1,36.45,36.65,392595,0
2017-11-20,36.75,37.9,36.75,37.7,366469,0
2017-11-21,38,38.55,37.9,38.5,297847,0
2017-11-22,38.55,38.8,38.4,38.55,321234,0
2017-11-24,38.8,38.8,37.95,38.05,103797,0
2017-11-27,38,38.15,37.75,37.9,360462,0
2017-11-28,38.05,39,37.85,38.9,550432,0
2017-11-29,39,39.45,38.75,39.3,315828,0
2017-11-30,39.65,39.9,39.25,39.5,501097,0
2017-12-01,39.55,39.9,38.05,39.8,411968,0
2017-12-04,40.3,40.65,39.55,39.65,390172,0
2017-12-05,39.9,40,39.15,39.3,449519,0
2017-12-06,39.3,39.75,39,39.4,357108,0
