Date,Open,High,Low,Close,Volume,OpenInt
2010-01-05,24.963,25.491,24.963,24.963,3098,0
2010-01-06,25.178,25.935,25.178,25.935,1804,0
2010-01-07,25.935,26.41,25.935,26.41,1354,0
2010-01-08,26.438,26.438,26.19,26.19,427,0
2010-01-11,26.19,27.155,25.963,26.93,3801,0
2010-01-12,26.985,27.22,26.985,27.22,1690,0
2010-01-13,27.41,27.41,26.651,26.651,1186,0
2010-01-14,26.258,26.939,26.258,26.939,427,0
2010-01-15,26.939,26.939,25.614,25.614,530,0
2010-01-19,25.767,26.67,25.767,26.466,4522,0
2010-01-20,25.823,26.209,25.823,25.861,5398,0
2010-01-21,26.219,26.219,25.624,25.624,2853,0
2010-01-22,25.907,25.907,25.767,25.767,3045,0
2010-01-25,25.767,25.767,25.614,25.757,3639,0
2010-01-26,25.767,25.804,25.748,25.804,2604,0
2010-01-27,25.757,25.99,25.614,25.757,5237,0
2010-01-28,25.614,25.757,25.519,25.653,1800,0
2010-02-01,25.71,25.71,25.614,25.614,846,0
2010-02-02,25.624,25.757,25.614,25.624,1358,0
2010-02-03,25.748,25.757,25.614,25.643,4500,0
2010-02-04,25.614,25.7,25.614,25.7,530,0
2010-02-05,25.614,25.624,25.614,25.614,3306,0
2010-02-08,25.795,25.804,25.795,25.804,319,0
2010-02-09,25.757,25.757,25.757,25.757,1585,0
2010-02-10,25.482,25.757,25.482,25.757,3920,0
2010-02-12,25.926,25.926,25.332,25.332,3281,0
2010-02-16,25.538,25.538,25.341,25.341,1060,0
2010-02-17,25.528,25.547,25.254,25.283,3962,0
2010-02-18,25.283,25.283,25.283,25.283,1060,0
2010-02-19,25.35,25.519,25.35,25.519,1654,0
2010-02-22,25.945,26.419,25.35,25.35,3172,0
2010-02-23,25.188,25.566,25.188,25.491,2002,0
2010-02-24,25.444,25.444,23.535,24.462,9203,0
2010-02-25,24.462,24.61,24.462,24.575,2962,0
2010-02-26,24.462,24.491,24.462,24.491,209,0
2010-03-01,24.963,24.963,24.784,24.784,209,0
2010-03-02,25.038,25.082,24.784,24.784,8270,0
2010-03-03,24.813,24.813,24.121,24.584,2135,0
2010-03-04,24.584,25.121,24.584,25.082,2170,0
2010-03-05,24.735,25.111,24.121,24.404,11036,0
2010-03-08,24.414,24.424,23.8,24.102,7407,0
2010-03-09,24.102,24.707,24.102,24.376,3069,0
2010-03-10,24.725,24.725,23.733,24.102,10047,0
2010-03-11,24.462,24.462,23.837,23.837,1483,0
2010-03-12,23.874,24.148,23.837,23.837,2853,0
2010-03-15,23.837,23.837,23.65,23.733,1269,0
2010-03-16,24.433,24.433,23.688,24.102,4908,0
2010-03-17,24.357,24.357,23.697,23.874,4312,0
2010-03-18,23.855,24.233,23.855,24.233,742,0
2010-03-19,24.233,24.357,23.733,24.357,1656,0
2010-03-22,24.092,25.048,23.733,25.048,9649,0
2010-03-23,24.707,25.048,24.165,25.048,2788,0
2010-03-24,24.62,24.62,24.414,24.414,1274,0
2010-03-25,24.424,24.424,23.903,23.971,2249,0
2010-03-26,24.386,24.386,23.874,24.027,3067,0
2010-03-29,24.102,24.102,23.874,23.874,2010,0
2010-03-30,24.575,25.028,23.989,24.555,3386,0
2010-03-31,24.224,24.536,23.989,24.536,1904,0
2010-04-01,24.185,24.29,24.157,24.157,1378,0
2010-04-05,24.165,24.165,24.157,24.157,1110,0
2010-04-06,24.157,24.157,23.989,23.989,1133,0
2010-04-07,24.065,24.065,23.961,23.961,1904,0
2010-04-08,23.961,24.545,23.884,24.527,6366,0
2010-04-09,24.527,24.527,24.527,24.527,209,0
2010-04-12,24.536,24.813,24.536,24.813,5103,0
2010-04-13,24.764,24.764,24.018,24.111,1800,0
2010-04-14,24.111,24.111,24.111,24.111,1040,0
2010-04-15,24.13,24.13,23.989,24.102,1633,0
2010-04-16,24.102,24.102,24.102,24.102,427,0
2010-04-19,24.102,24.13,23.989,23.989,5714,0
2010-04-20,24.111,24.386,24.111,24.121,1816,0
2010-04-21,24.138,24.309,24.111,24.309,1535,0
2010-04-22,24.111,24.386,24.111,24.386,1270,0
2010-04-23,24.243,24.376,24.243,24.376,209,0
2010-04-26,24.386,24.386,24.138,24.138,1623,0
2010-04-27,24.357,24.386,24.111,24.386,2761,0
2010-04-28,24.575,24.575,24.111,24.243,3811,0
2010-04-29,24.165,24.165,24.111,24.13,1463,0
2010-04-30,24.121,24.575,23.989,24.404,2434,0
2010-05-03,24.404,24.404,24.328,24.328,1585,0
2010-05-04,23.79,23.79,22.683,22.779,4544,0
2010-05-05,22.893,22.893,22.118,22.306,520,0
2010-05-06,22.099,22.683,21.738,21.738,742,0
2010-05-07,21.72,21.851,21.419,21.851,2507,0
2010-05-10,22.278,22.278,22.278,22.278,100,0
2010-05-12,22.635,22.635,22.635,22.635,352,0
2010-05-14,22.484,22.484,22.466,22.466,352,0
2010-05-17,22.137,22.137,22.137,22.137,100,0
2010-05-18,22.08,22.409,21.861,21.994,3852,0
2010-05-19,21.899,22.599,21.899,22.08,927,0
2010-05-20,22.635,22.635,22.635,22.635,454,0
2010-05-21,22.325,22.325,22.062,22.072,1071,0
2010-05-25,22.251,22.259,22.251,22.259,209,0
2010-05-27,22.251,22.251,21.692,21.692,255,0
2010-05-28,21.654,21.654,21.654,21.654,178,0
2010-06-01,21.549,24.404,21.549,24.404,2696,0
2010-06-03,23.177,23.177,23.177,23.177,209,0
2010-06-04,22.456,23.631,22.456,23.055,1049,0
2010-06-09,21.985,22.213,21.975,21.975,1257,0
2010-06-10,22.541,22.541,22.447,22.447,2540,0
2010-06-11,22.223,22.447,22.09,22.128,1580,0
2010-06-14,22.09,22.09,21.926,21.926,253,0
2010-06-15,22.09,22.09,22.08,22.08,847,0
2010-06-16,22.09,23.999,22.09,23.535,4809,0
2010-06-21,23.44,23.631,21.503,23.631,2035,0
2010-06-22,23.018,23.018,23.018,23.018,100,0
2010-06-23,23.159,23.159,23.073,23.073,636,0
2010-06-25,22.702,22.702,22.702,22.702,101,0
2010-06-30,22.64,23.63,22.64,22.727,846,0
2010-07-01,22.57,23.112,22.57,23.112,319,0
2010-07-02,22.297,22.297,22.297,22.297,209,0
2010-07-06,22.409,22.635,22.409,22.513,427,0
2010-07-07,22.589,22.683,22.57,22.673,790,0
2010-07-08,23.073,23.073,23.073,23.073,209,0
2010-07-12,23.083,23.112,22.702,22.702,2388,0
2010-07-13,22.835,22.835,22.835,22.835,636,0
2010-07-14,22.683,22.683,22.683,22.683,209,0
2010-07-15,22.788,22.788,22.456,22.504,2700,0
2010-07-16,22.504,22.673,22.504,22.504,742,0
2010-07-19,22.128,22.541,21.419,22.456,1296,0
2010-07-21,20.238,23.631,20.238,22.09,3702,0
2010-07-22,21.568,21.568,19.7,19.7,5119,0
2010-07-23,19.756,20.794,19.756,20.084,3735,0
2010-07-26,19.585,20.784,19.479,20.415,5012,0
2010-07-27,20.341,20.509,20.084,20.509,2096,0
2010-07-28,20.794,20.794,20.794,20.794,100,0
2010-07-29,20.794,21.419,20.794,21.419,774,0
2010-07-30,20.823,22.635,20.794,22.635,2064,0
2010-08-03,20.333,22.589,20.333,21.484,5995,0
2010-08-04,21.955,22.579,21.371,21.683,530,0
2010-08-05,22.447,22.447,21.786,21.861,2536,0
2010-08-06,21.813,21.813,21.786,21.786,636,0
2010-08-09,21.586,21.586,20.784,20.784,636,0
2010-08-10,21.568,21.568,20.18,20.973,742,0
2010-08-11,20.395,20.395,20.324,20.324,1020,0
2010-08-12,20.794,21.171,20.471,21.171,2010,0
2010-08-13,20.897,20.897,20.37,20.37,669,0
2010-08-16,21.22,21.738,20.257,20.842,2014,0
2010-08-17,21.72,21.728,21.362,21.711,1270,0
2010-08-18,21.692,21.955,21.143,21.362,2769,0
2010-08-19,21.503,21.503,20.566,21.409,898,0
2010-08-20,21.409,22.447,20.415,21.267,1462,0
2010-08-23,20.804,21.484,20.18,20.897,4067,0
2010-08-24,20.624,20.708,18.394,19.556,7656,0
2010-08-25,20.037,20.131,19.848,19.857,781,0
2010-08-26,19.643,19.661,18.638,19.556,1690,0
2010-08-27,20.324,20.379,20.324,20.324,1623,0
2010-08-30,19.93,20.324,19.93,20.306,636,0
2010-08-31,20.505,21.475,20.356,21.475,742,0
2010-09-01,20.794,21.181,20.509,20.936,1488,0
2010-09-02,20.131,20.131,20.131,20.131,530,0
2010-09-03,20.324,20.324,20.315,20.324,1193,0
2010-09-07,20.907,20.926,20.907,20.926,530,0
2010-09-09,20.604,20.604,20.556,20.556,530,0
2010-09-10,20.556,20.556,20.351,20.37,4562,0
2010-09-13,20.737,21.267,20.699,21.029,2009,0
2010-09-14,21.267,21.673,20.917,21.057,2010,0
2010-09-16,21.673,21.673,20.842,20.87,2224,0
2010-09-17,20.897,21.181,20.842,21.125,2019,0
2010-09-20,21.125,21.362,21.125,21.171,3072,0
2010-09-21,21.702,22.08,21.153,21.267,4481,0
2010-09-22,21.314,21.314,21.125,21.162,5596,0
2010-09-27,21.409,21.503,21.267,21.503,6119,0
2010-09-28,21.277,21.277,21.181,21.181,846,0
2010-09-29,21.181,21.181,21.181,21.181,319,0
2010-09-30,21.738,21.738,21.738,21.738,742,0
2010-10-01,21.738,21.833,21.181,21.181,1976,0
2010-10-04,21.738,21.975,21.711,21.738,2725,0
2010-10-05,21.738,21.975,21.22,21.738,4216,0
2010-10-06,21.314,21.88,21.181,21.88,2378,0
2010-10-07,21.975,21.975,21.89,21.975,509,0
2010-10-08,21.371,21.72,21.257,21.692,2559,0
2010-10-11,21.229,21.4,21.229,21.342,2224,0
2010-10-12,21.728,21.728,21.711,21.728,319,0
2010-10-13,21.72,22.599,21.654,22.166,3222,0
2010-10-14,21.833,21.833,21.833,21.833,364,0
2010-10-15,22.683,23.44,21.833,21.975,2442,0
2010-10-18,21.777,21.975,21.738,21.975,1649,0
2010-10-19,22.213,22.213,21.833,21.833,1105,0
2010-10-20,22.259,22.779,22.259,22.344,2853,0
2010-10-21,22.922,22.922,22.589,22.759,1483,0
2010-10-22,22.382,23.036,22.194,23.036,2224,0
2010-10-25,23.184,23.486,23.159,23.486,2116,0
2010-10-26,23.343,24.376,23.343,23.64,3396,0
2010-10-28,23.64,23.64,23.631,23.631,209,0
2010-11-01,23.678,23.913,23.14,23.201,3838,0
2010-11-02,23.574,23.574,23.574,23.574,100,0
2010-11-05,23.771,24.3,23.771,24.194,3055,0
2010-11-08,23.827,24.338,23.771,24.338,2896,0
2010-11-09,24.111,24.111,24.102,24.102,1546,0
2010-11-10,24.102,24.509,24.102,24.396,950,0
2010-11-11,24.527,24.527,24.102,24.102,530,0
2010-11-12,24.338,24.338,23.771,23.884,1835,0
2010-11-15,24.243,24.813,24.102,24.102,2469,0
2010-11-16,23.771,24.565,23.771,24.565,1585,0
2010-11-17,24.499,24.575,24.499,24.575,636,0
2010-11-18,24.668,24.668,23.781,24.027,2369,0
2010-11-19,23.855,24.764,23.855,24.555,661,0
2010-11-22,24.575,24.584,24.575,24.584,530,0
2010-11-23,24.575,24.668,24.575,24.668,846,0
2010-11-24,24.575,24.906,24.575,24.906,3069,0
2010-11-26,24.821,24.906,24.575,24.906,2328,0
2010-11-30,24.911,24.911,24.911,24.911,827,0
2010-12-01,24.565,24.565,24.271,24.565,1483,0
2010-12-02,24.527,24.527,24.472,24.472,682,0
2010-12-03,24.472,24.472,24.262,24.29,1509,0
2010-12-06,24.906,24.906,24.338,24.813,1378,0
2010-12-07,24.338,24.906,24.262,24.897,3744,0
2010-12-09,24.954,24.954,24.793,24.813,7946,0
2010-12-10,24.954,24.954,24.764,24.764,3409,0
2010-12-13,24.906,24.906,24.716,24.859,4141,0
2010-12-14,24.784,24.813,24.214,24.214,999,0
2010-12-16,24.224,24.813,24.224,24.575,3233,0
2010-12-17,24.404,24.813,23.874,23.874,3789,0
2010-12-20,25.178,25.178,24.271,24.271,2677,0
2010-12-21,24.376,25.387,24.376,25.377,2224,0
2010-12-22,25.038,25.511,24.85,25.511,794,0
2010-12-23,25.073,25.519,25.073,25.519,2356,0
2010-12-27,26.199,28.119,26.199,27.882,2267,0
2010-12-28,27.485,29.763,27.485,29.763,6181,0
2010-12-29,29.483,29.787,28.166,28.166,7583,0
2010-12-30,29.3,29.3,28.25,28.258,636,0
2010-12-31,28.353,28.353,28.286,28.353,2328,0
2011-01-03,27.882,29.49,27.882,28.488,2808,0
2011-01-04,28.827,28.827,28.827,28.827,163,0
2011-01-05,29.058,29.058,28.346,28.346,1160,0
2011-01-06,29.039,29.067,28.45,28.78,1904,0
2011-01-07,28.771,28.78,28.771,28.78,209,0
2011-01-10,27.741,29.01,27.741,29.01,2217,0
2011-01-11,27.723,27.918,27.723,27.741,1270,0
2011-01-12,27.9,27.9,26.965,27.324,1848,0
2011-01-13,27.373,27.373,27.373,27.373,102,0
2011-01-14,28.326,28.346,27.807,28.083,654,0
2011-01-18,27.41,28.355,26.68,26.985,3596,0
2011-01-19,26.995,27.079,26.901,26.901,427,0
2011-01-21,26.651,27.22,25.879,26.699,1812,0
2011-01-24,26.604,26.699,26.604,26.699,379,0
2011-01-25,26.738,26.796,26.699,26.699,671,0
2011-01-26,26.476,28.168,26.267,26.728,7191,0
2011-01-27,26.113,27.714,26.113,27.714,4550,0
2011-01-28,27.714,27.714,26.863,26.863,2010,0
2011-02-01,28.158,28.308,27.504,27.9,2277,0
2011-02-02,27.685,27.966,27.685,27.966,331,0
2011-02-03,27.485,27.836,27.41,27.836,742,0
2011-02-04,27.836,27.836,27.836,27.836,264,0
2011-02-07,27.882,27.976,27.647,27.928,1712,0
2011-02-09,27.836,27.882,27.836,27.882,636,0
2011-02-10,27.873,27.873,27.873,27.873,100,0
2011-02-11,23.884,27.779,23.884,26.557,9930,0
2011-02-14,26.93,27.882,26.661,27.457,4318,0
2011-02-15,27.543,28.336,26.863,28.129,1216,0
2011-02-16,28.005,28.355,26.738,28.346,598,0
2011-02-18,26.995,28.78,26.995,28.78,6758,0
2011-02-22,26.975,27.628,26.975,27.628,530,0
2011-02-23,27.023,27.126,26.995,27.079,530,0
2011-02-24,27.381,27.695,27.381,27.618,1131,0
2011-02-25,28.355,28.355,27.787,28.232,1348,0
2011-02-28,28.591,28.591,28.402,28.591,796,0
2011-03-01,27.995,28.024,27.695,27.751,2157,0
2011-03-02,27.268,28.591,27.032,28.383,3140,0
2011-03-03,28.364,28.364,27.882,28.355,1378,0
2011-03-04,27.976,28.355,27.618,27.618,891,0
2011-03-07,27.599,29.067,27.599,28.638,6876,0
2011-03-09,28.657,28.657,27.457,28.216,3414,0
2011-03-10,27.723,27.723,27.494,27.494,530,0
2011-03-11,28.177,28.177,27.41,27.41,2151,0
2011-03-14,27.465,27.787,27.437,27.437,3386,0
2011-03-15,27.41,27.741,27.212,27.212,4139,0
2011-03-16,27.638,28.638,27.202,27.741,991,0
2011-03-17,27.253,27.253,27.253,27.253,1061,0
2011-03-18,27.249,27.249,27.249,27.249,100,0
2011-03-21,28.073,28.119,28.073,28.083,791,0
2011-03-23,27.589,27.589,27.589,27.589,1378,0
2011-03-24,27.051,27.589,27.051,27.589,1301,0
2011-03-25,27.41,27.41,27.41,27.41,319,0
2011-03-30,27.324,27.618,27.22,27.22,4949,0
2011-04-01,27.599,27.599,27.599,27.599,100,0
2011-04-05,27.599,27.599,27.599,27.599,319,0
2011-04-07,27.845,27.845,27.41,27.437,538,0
2011-04-08,27.457,27.599,27.457,27.599,516,0
2011-04-11,27.9,27.928,27.9,27.909,530,0
2011-04-12,27.767,27.767,27.092,27.319,718,0
2011-04-13,27.307,27.571,27.032,27.571,929,0
2011-04-15,27.695,27.695,27.675,27.695,427,0
2011-04-19,28.326,28.355,28.316,28.316,610,0
2011-04-20,27.088,27.9,27.088,27.797,950,0
2011-04-21,27.787,27.853,27.599,27.853,950,0
2011-04-25,28.326,28.675,28.326,28.591,3579,0
2011-04-27,28.562,28.562,28.524,28.524,1000,0
2011-04-28,28.562,29.393,28.393,29.02,3806,0
2011-05-02,29.297,29.297,28.478,28.827,950,0
2011-05-03,29.021,29.415,29.021,29.415,530,0
2011-05-04,29.354,29.354,28.562,28.771,846,0
2011-05-05,28.591,29.425,28.581,29.425,836,0
2011-05-06,29.425,29.675,29.425,29.675,427,0
2011-05-09,29.624,29.671,29.335,29.47,1110,0
2011-05-11,29.542,29.542,29.522,29.542,479,0
2011-05-12,29.528,29.773,29.499,29.773,1431,0
2011-05-16,29.14,29.14,29.14,29.14,174,0
2011-05-17,29.187,29.778,29.187,29.778,770,0
2011-05-18,29.778,29.778,29.778,29.778,319,0
2011-05-19,29.845,30.052,29.787,29.787,319,0
2011-05-20,29.513,29.9,29.513,29.9,1379,0
2011-05-23,30.792,30.792,28.354,28.543,8778,0
2011-05-24,28.572,28.572,28.506,28.572,636,0
2011-05-25,28.524,29.06,28.524,28.638,3816,0
2011-05-26,29.17,29.329,28.373,29.329,2002,0
2011-05-27,29.196,29.196,28.752,28.876,769,0
2011-05-31,28.703,28.75,28.703,28.75,318,0
2011-06-01,28.885,28.885,28.392,28.392,946,0
2011-06-03,28.459,28.459,28.344,28.344,424,0
2011-06-07,28.306,28.306,28.306,28.306,318,0
2011-06-08,27.86,27.87,27.775,27.851,3438,0
2011-06-09,28.468,28.876,28.41,28.876,6007,0
2011-06-10,28.895,29.396,28.895,29.396,2237,0
2011-06-13,29.75,29.75,29.367,29.367,863,0
2011-06-14,29.845,30.242,29.599,30.242,1529,0
2011-06-15,30.214,30.271,29.892,30.137,1491,0
2011-06-16,30.112,30.37,30.112,30.303,1117,0
2011-06-17,30.319,30.319,29.319,29.883,2513,0
2011-06-20,29.329,30.424,29.329,30.424,3750,0
2011-06-21,30.347,30.84,29.854,30.366,1922,0
2011-06-22,30.376,30.376,29.985,30.08,2950,0
2011-06-23,29.985,30.28,29.445,29.445,2689,0
2011-06-24,29.797,29.985,28.619,28.943,3851,0
2011-06-27,28.992,29.513,28.992,29.367,2778,0
2011-06-28,29.406,29.648,29.367,29.648,2356,0
2011-06-29,29.483,30.042,29.483,29.9,2426,0
2011-06-30,29.673,30.167,29.673,29.976,2075,0
2011-07-01,30.032,30.848,29.995,30.848,6060,0
2011-07-05,30.821,30.848,30.557,30.746,946,0
2011-07-06,30.637,30.808,30.637,30.742,1168,0
2011-07-07,30.746,31.257,30.746,31.172,1449,0
2011-07-08,30.857,31.095,30.857,31.029,959,0
2011-07-11,31.049,31.315,31.001,31.125,1952,0
2011-07-12,31.17,31.543,31.17,31.543,1897,0
2011-07-13,31.554,32.255,31.507,32.255,1757,0
2011-07-14,32.255,32.737,31.029,32.737,10213,0
2011-07-15,32.737,34.038,32.689,34.038,6430,0
2011-07-18,34.995,35.025,33.487,33.487,822,0
2011-07-19,33.56,33.923,33.541,33.645,5479,0
2011-07-20,33.648,33.83,33.648,33.687,4383,0
2011-07-21,33.746,33.896,33.687,33.896,1034,0
2011-07-22,33.697,33.896,33.544,33.774,3498,0
2011-07-25,32.861,33.726,31.988,31.988,5004,0
2011-07-26,32.19,32.362,32.075,32.104,1580,0
2011-07-27,32.055,32.227,32.035,32.227,1087,0
2011-07-28,32.237,32.266,31.988,32.065,1156,0
2011-07-29,31.373,32.108,31.373,31.373,528,0
2011-08-01,32.026,32.341,31.564,32.227,5120,0
2011-08-02,32.228,32.237,31.797,32.237,1938,0
2011-08-03,32.227,33.168,32.227,33.158,1955,0
2011-08-04,33.541,33.733,33.541,33.617,424,0
2011-08-05,34.085,34.636,33.493,33.655,3437,0
2011-08-08,33.232,33.232,32.957,32.957,1892,0
2011-08-09,32.293,32.833,31.599,31.656,5615,0
2011-08-10,31.988,32.708,31.564,32.501,8255,0
2011-08-11,31.564,32.491,31.564,32.481,1228,0
2011-08-12,32.474,32.474,32.266,32.464,776,0
2011-08-15,32.453,32.453,31.564,32.227,439,0
2011-08-16,32.007,32.474,31.684,32.474,2539,0
2011-08-17,32.333,32.333,32.219,32.237,1579,0
2011-08-18,31.758,32.18,31.758,31.865,2540,0
2011-08-19,31.72,31.893,31.457,31.591,5692,0
2011-08-22,31.608,31.883,31.591,31.883,2825,0
2011-08-23,31.342,31.883,31.342,31.874,739,0
2011-08-24,31.911,31.997,31.903,31.969,2203,0
2011-08-25,31.903,33.028,31.903,31.911,2498,0
2011-08-26,31.883,31.883,31.428,31.428,1181,0
2011-08-29,31.911,33.086,31.855,32.104,3275,0
2011-08-30,33.028,33.028,31.959,32.569,758,0
2011-08-31,31.963,32.939,31.934,31.934,573,0
2011-09-01,32.559,32.559,32.559,32.559,100,0
2011-09-06,32.228,32.381,32.228,32.381,2068,0
2011-09-07,32.464,33.047,32.464,33.047,2208,0
2011-09-08,33.094,33.094,32.855,32.855,1373,0
2011-09-09,32.855,32.894,32.569,32.855,2663,0
2011-09-12,32.19,32.522,32.123,32.522,682,0
2011-09-13,32.903,32.971,32.903,32.971,1713,0
2011-09-14,32.894,33.086,31.903,32.569,1870,0
2011-09-15,33.018,33.094,32.711,32.951,1383,0
2011-09-16,33.018,33.282,33.018,33.282,1306,0
2011-09-19,33.273,33.282,33.104,33.282,2706,0
2011-09-20,33.33,33.808,33.282,33.808,4020,0
2011-09-21,34.665,34.76,34.075,34.76,1735,0
2011-09-22,34.607,34.607,33.028,33.493,2986,0
2011-09-23,34.551,34.742,34.523,34.694,4268,0
2011-09-26,34.76,35.724,34.76,35.666,2849,0
2011-09-27,36.76,36.76,34.285,34.589,3392,0
2011-09-28,36.093,36.093,33.55,34.884,1803,0
2011-09-29,34.036,34.036,34.036,34.036,837,0
2011-09-30,33.511,34.239,33.328,33.655,2980,0
2011-10-03,33.588,33.588,33.588,33.588,245,0
2011-10-04,33.579,35.171,33.579,35.171,1471,0
2011-10-05,36.171,36.171,33.263,34.341,1923,0
2011-10-06,34.255,34.285,34.246,34.246,579,0
2011-10-07,34.293,35.331,33.885,33.885,617,0
2011-10-10,33.818,34.332,33.808,34.332,2047,0
2011-10-11,33.569,33.837,33.569,33.723,548,0
2011-10-12,34.007,34.226,33.569,33.617,1704,0
2011-10-13,33.894,33.894,33.569,33.569,678,0
2011-10-14,33.579,34.275,33.579,34.275,722,0
2011-10-17,33.617,34.046,33.379,33.379,2479,0
2011-10-18,33.247,34.188,31.506,32.381,4623,0
2011-10-19,32.007,32.304,32.007,32.304,317,0
2011-10-20,32.237,32.333,32.237,32.286,5945,0
2011-10-21,32.597,35.199,32.597,33.291,2801,0
2011-10-24,33.247,33.588,33.247,33.588,1966,0
2011-10-25,34.305,35.891,33.473,33.733,3244,0
2011-10-26,33.094,33.104,33.094,33.104,317,0
2011-10-27,32.884,36.692,32.884,36.006,11858,0
2011-10-28,35.331,35.949,35.331,35.92,1867,0
2011-10-31,36.194,36.194,35.465,35.734,2030,0
2011-11-01,35.728,35.927,33.799,33.799,3242,0
2011-11-03,35.223,35.993,35.223,35.993,882,0
2011-11-04,35.937,35.937,35.937,35.937,306,0
2011-11-07,34.607,35.331,34.607,34.96,317,0
2011-11-08,34.687,35.965,34.687,35.241,2605,0
2011-11-09,35.06,35.917,34.286,34.638,873,0
2011-11-10,35.642,36.662,35.642,36.502,5519,0
2011-11-11,37.153,37.153,36.607,36.607,1366,0
2011-11-14,36.197,37.096,36.197,36.76,1084,0
2011-11-15,37.143,37.143,37.143,37.143,129,0
2011-11-16,37.143,37.524,36.951,37.019,4022,0
2011-11-17,37.303,37.446,37.162,37.446,1605,0
2011-11-18,37.476,37.716,37.476,37.476,394,0
2011-11-21,37.563,37.953,37.563,37.953,739,0
2011-11-22,37.915,39.915,37.906,39.905,2548,0
2011-11-23,39.615,39.654,37.105,38.997,3997,0
2011-11-28,39.225,39.225,38.756,38.948,849,0
2011-11-29,38.892,38.892,38.892,38.892,349,0
2011-11-30,37.28,39.106,37.082,39.106,2512,0
2011-12-02,39.857,39.857,38.843,38.862,1183,0
2011-12-05,39.416,39.416,39.148,39.148,668,0
2011-12-06,37.592,38.677,37.592,38.585,1412,0
2011-12-07,38.585,38.593,38.555,38.593,1795,0
2011-12-08,38.04,38.04,38.03,38.03,206,0
2011-12-09,38.271,38.736,38.271,38.736,3796,0
2011-12-12,36.797,38.289,36.797,38.289,5231,0
2011-12-13,38.545,38.545,38.545,38.545,315,0
2011-12-14,38.478,38.478,37.274,37.274,423,0
2011-12-15,38.202,38.202,37.257,38.136,1216,0
2011-12-16,38.279,38.765,37.915,38.765,4202,0
2011-12-19,38.736,39.426,38.309,38.677,2893,0
2011-12-20,38.622,38.795,38.116,38.765,3635,0
2011-12-21,38.498,38.785,38.498,38.785,524,0
2011-12-22,38.155,38.155,38.155,38.155,145,0
2011-12-23,38.785,38.785,38.405,38.785,1965,0
2011-12-27,38.593,38.785,38.212,38.785,561,0
2011-12-28,38.593,39.015,38.593,39.015,764,0
2011-12-29,38.451,39.024,38.451,39.024,1302,0
2011-12-30,38.843,39.587,38.843,39.587,795,0
2012-01-03,39.109,39.567,39.063,39.396,2171,0
2012-01-04,39.426,39.426,39.396,39.426,1921,0
2012-01-05,40.007,40.608,40.007,40.608,1621,0
2012-01-06,40.608,42.989,40.6,42.483,5453,0
2012-01-09,42.328,42.502,42.032,42.032,3425,0
2012-01-10,42.27,42.407,39.462,42.004,5198,0
2012-01-12,41.691,42.032,41.344,42.032,838,0
2012-01-13,41.709,42.013,41.709,41.985,315,0
2012-01-17,42.054,42.227,41.842,42.064,1746,0
2012-01-18,41.822,42.224,41.812,42.224,1843,0
2012-01-19,42.032,42.27,41.889,41.889,2408,0
2012-01-20,41.794,42.242,41.794,42.205,4501,0
2012-01-23,41.919,42.224,41.841,42.178,2533,0
2012-01-24,41.508,42.319,41.46,42.062,4161,0
2012-01-25,42.062,42.081,42.032,42.062,2804,0
2012-01-26,40.131,42.483,40.131,41.88,3173,0
2012-01-27,40.285,42.397,40.285,42.139,4020,0
2012-01-30,43.065,43.065,42.532,42.532,640,0
2012-01-31,40.703,42.526,40.703,42.467,9587,0
2012-02-01,42.911,43.228,42.701,43.228,5808,0
2012-02-02,43.324,43.466,42.999,43.466,4379,0
2012-02-03,43.413,44.209,43.413,43.52,4148,0
2012-02-06,43.783,43.783,43.324,43.744,4554,0
2012-02-07,44.066,45.925,44.018,45.925,6455,0
2012-02-08,46.104,47.726,46.104,46.804,17647,0
2012-02-09,46.804,47.103,46.804,46.881,5164,0
2012-02-10,46.717,47.026,45.896,46.804,14994,0
2012-02-13,47.05,47.517,46.769,47.478,9895,0
2012-02-14,47.229,47.766,46.713,47.575,10542,0
2012-02-15,47.764,48.096,47.601,47.906,22879,0
2012-02-16,47.839,47.839,46.755,47.781,3918,0
2012-02-17,47.839,48.482,47.819,48.232,12361,0
2012-02-21,48.213,48.767,48.155,48.606,8234,0
2012-02-22,48.606,48.713,48.29,48.606,2912,0
2012-02-23,48.615,49.582,48.396,49.258,5870,0
2012-02-24,49.123,50.367,48.988,49.907,17021,0
2012-02-27,51.842,51.861,49.946,50.367,3762,0
2012-02-28,50.712,51.098,50.395,50.741,4978,0
2012-02-29,50.65,51.235,50.65,51.186,4075,0
2012-03-01,51.249,51.718,51.249,51.469,7337,0
2012-03-02,51.489,52.292,51.479,52.129,8185,0
2012-03-05,51.91,52.149,51.718,52.149,5688,0
2012-03-06,52.034,52.677,51.738,52.677,8768,0
2012-03-07,52.677,53.497,52.63,53.137,10085,0
2012-03-08,53.689,55.742,53.585,55.167,10409,0
2012-03-09,55.44,56.613,54.609,56,13361,0
2012-03-12,56.294,56.555,55.856,56.028,9938,0
2012-03-13,56.152,56.247,54.219,55.771,30062,0
2012-03-14,55.07,55.703,53.02,54.629,9202,0
2012-03-15,54.132,54.59,53.396,54.15,6390,0
2012-03-16,53.462,54.18,48.27,48.27,29438,0
2012-03-19,45.627,46.938,43.136,44.344,57696,0
2012-03-20,43.136,45.964,43.136,45.464,19173,0
