Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,10.309,10.309,9.659,9.749,690835,0
2014-12-16,9.587,9.587,9.0737,9.3519,713341,0
2014-12-17,9.3985,9.757,9.2893,9.678,288249,0
2014-12-18,9.829,10.023,9.79,9.829,364817,0
2014-12-19,9.96,10.251,9.943,10.165,284761,0
2014-12-22,10.309,10.428,10.101,10.2,256909,0
2014-12-23,10.208,10.309,10.079,10.122,205130,0
2014-12-24,10.113,10.305,10.113,10.256,284442,0
2014-12-26,10.283,10.459,10.113,10.171,233985,0
2014-12-29,10.171,10.238,9.995,9.995,220441,0
2014-12-30,9.99,10.087,9.895,9.965,290775,0
2014-12-31,10.01,10.122,9.912,10.101,280126,0
2015-01-02,10.079,10.113,10.036,10.094,81364,0
2015-01-05,10.065,10.101,9.865,9.889,196171,0
2015-01-06,9.889,9.931,9.829,9.829,156860,0
2015-01-07,9.906,10.01,9.889,9.99,129616,0
2015-01-08,10.042,10.193,10.042,10.193,105633,0
2015-01-09,10.106,10.149,10.01,10.042,195790,0
2015-01-12,10.036,10.036,9.937,9.987,94782,0
2015-01-13,10.036,10.149,10.002,10.042,219182,0
2015-01-14,9.99,10.042,9.987,10.016,139090,0
2015-01-15,10.078,10.095,9.911,9.911,210222,0
2015-01-16,9.841,10.088,9.841,10.071,142742,0
2015-01-20,10.009,10.049,9.911,9.923,167407,0
2015-01-21,9.93,10.049,9.93,10.049,153504,0
2015-01-22,10.058,10.187,10.023,10.166,221993,0
2015-01-23,10.166,10.202,10.144,10.194,64324,0
2015-01-26,10.166,10.166,10.078,10.079,89160,0
2015-01-27,10.058,10.123,10.009,10.123,70867,0
2015-01-28,10.166,10.166,10.016,10.065,111740,0
2015-01-29,10.036,10.13,10.036,10.079,62519,0
2015-01-30,10.078,10.079,10.009,10.058,122426,0
2015-02-02,9.942,10.049,9.942,10.049,151026,0
2015-02-03,10.079,10.345,10.065,10.339,141241,0
2015-02-04,10.32,10.379,10.274,10.333,62672,0
2015-02-05,10.372,10.372,10.172,10.252,87626,0
2015-02-06,10.202,10.266,10.172,10.221,82790,0
2015-02-09,10.227,10.301,10.156,10.274,113062,0
2015-02-10,10.287,10.333,10.227,10.307,110089,0
2015-02-11,10.301,10.372,10.293,10.372,85423,0
2015-02-12,10.372,10.38,10.246,10.28,69315,0
2015-02-13,10.266,10.368,10.266,10.301,72702,0
2015-02-17,10.324,10.333,10.142,10.259,121802,0
2015-02-18,10.246,10.252,10.209,10.246,94973,0
2015-02-19,10.233,10.301,10.186,10.194,83473,0
2015-02-20,10.246,10.32,10.216,10.301,91191,0
2015-02-23,10.28,10.287,10.252,10.287,96384,0
2015-02-24,10.246,10.307,10.246,10.301,110084,0
2015-02-25,10.293,10.368,10.293,10.368,113955,0
2015-02-26,10.346,10.394,10.324,10.38,95757,0
2015-02-27,10.354,10.466,10.333,10.451,139149,0
2015-03-02,10.442,10.506,10.398,10.459,99968,0
2015-03-03,10.459,10.551,10.442,10.519,107325,0
2015-03-04,10.494,10.633,10.466,10.619,74899,0
2015-03-05,10.579,10.814,10.573,10.707,119934,0
2015-03-06,10.653,10.719,10.519,10.608,131188,0
2015-03-09,10.54,10.608,10.406,10.412,104321,0
2015-03-10,10.398,10.5,10.368,10.406,137946,0
2015-03-11,10.406,10.546,10.34,10.479,131791,0
2015-03-12,10.6,10.62,10.411,10.489,82058,0
2015-03-13,10.445,10.479,10.243,10.271,91407,0
2015-03-16,10.378,10.385,10.167,10.196,77160,0
2015-03-17,10.145,10.196,10.034,10.138,85913,0
2015-03-18,10.174,10.378,10.041,10.378,150167,0
2015-03-19,10.358,10.358,10.167,10.224,71077,0
2015-03-20,10.243,10.433,10.243,10.366,102532,0
2015-03-23,10.445,10.525,10.372,10.494,89771,0
2015-03-24,10.547,10.574,10.451,10.466,190970,0
2015-03-25,10.514,10.6,10.445,10.451,101491,0
2015-03-26,10.471,10.471,10.338,10.338,65142,0
2015-03-27,10.338,10.451,10.33,10.393,77904,0
2015-03-30,10.451,10.479,10.372,10.445,101491,0
2015-03-31,10.378,10.451,10.352,10.451,123690,0
2015-04-01,10.514,10.534,10.459,10.466,120929,0
2015-04-02,10.427,10.581,10.397,10.56,126276,0
2015-04-06,10.588,10.758,10.588,10.71,92151,0
2015-04-07,10.6,10.811,10.6,10.758,112878,0
2015-04-08,10.857,10.909,10.802,10.836,115147,0
2015-04-09,10.9,11.005,10.863,10.916,130667,0
2015-04-10,10.909,10.959,10.871,10.906,134585,0
2015-04-13,10.884,11.025,10.884,10.993,83689,0
2015-04-14,10.998,11.119,10.998,11.021,73005,0
2015-04-15,11.025,11.105,10.998,11.105,77782,0
2015-04-16,11.155,11.235,11.038,11.134,113150,0
2015-04-17,11.093,11.195,11.024,11.051,65749,0
2015-04-20,11.058,11.093,10.992,11.02,67701,0
2015-04-21,11.01,11.105,10.984,11.099,69158,0
2015-04-22,11.105,11.235,11.082,11.105,111029,0
2015-04-23,11.105,11.191,11.099,11.167,119316,0
2015-04-24,11.2,11.235,11.146,11.167,56797,0
2015-04-27,11.235,11.252,11.127,11.14,86882,0
2015-04-28,11.127,11.271,11.112,11.271,73529,0
2015-04-29,11.213,11.351,11.167,11.319,75142,0
2015-04-30,11.311,11.508,11.271,11.451,154252,0
2015-05-01,11.409,11.585,11.392,11.535,122548,0
2015-05-04,11.516,11.548,11.445,11.476,83361,0
2015-05-05,11.494,11.61,11.468,11.61,89818,0
2015-05-06,11.686,11.693,11.605,11.686,117226,0
2015-05-07,11.903,11.903,11.693,11.739,92551,0
2015-05-08,11.855,11.855,11.624,11.77,117117,0
2015-05-11,11.787,11.894,11.686,11.829,95396,0
2015-05-12,11.739,11.937,11.693,11.933,141180,0
2015-05-13,12.001,12.029,11.682,11.768,144966,0
2015-05-14,11.752,11.821,11.55,11.799,71758,0
2015-05-15,11.743,11.835,11.737,11.743,52414,0
2015-05-18,11.752,11.827,11.743,11.814,73108,0
2015-05-19,11.785,11.821,11.774,11.785,37767,0
2015-05-20,11.743,11.779,11.62,11.62,91945,0
2015-05-21,11.6,11.69,11.493,11.496,100658,0
2015-05-22,11.496,11.718,11.386,11.386,161084,0
2015-05-26,11.446,11.446,11.258,11.288,81493,0
2015-05-27,11.288,11.446,11.276,11.446,56795,0
2015-05-28,11.394,11.531,11.327,11.453,96639,0
2015-05-29,11.493,11.634,11.493,11.588,97028,0
2015-06-01,11.559,11.768,11.538,11.588,75558,0
2015-06-02,11.614,11.614,11.44,11.461,80168,0
2015-06-03,11.44,11.531,11.351,11.358,88605,0
2015-06-04,11.422,11.44,11.213,11.271,96014,0
2015-06-05,11.174,11.264,11.027,11.091,130875,0
2015-06-08,11.05,11.207,11.016,11.145,76116,0
2015-06-09,11.207,11.213,10.973,11.05,127125,0
2015-06-10,11.097,11.252,11.027,11.252,125629,0
2015-06-11,11.235,11.235,10.949,10.998,102514,0
2015-06-12,10.993,11.101,10.922,10.958,110901,0
2015-06-15,10.874,10.922,10.794,10.844,75706,0
2015-06-16,10.812,10.831,10.731,10.756,111618,0
2015-06-17,10.777,10.787,10.731,10.748,84756,0
2015-06-18,10.756,10.756,10.665,10.665,147531,0
2015-06-19,10.642,10.787,10.559,10.559,267339,0
2015-06-22,10.63,10.77,10.493,10.533,141355,0
2015-06-23,10.54,10.903,10.493,10.858,201901,0
2015-06-24,10.837,10.986,10.837,10.922,87630,0
2015-06-25,10.928,10.965,10.685,10.741,147817,0
2015-06-26,10.699,10.907,10.475,10.475,170379,0
2015-06-29,10.366,10.485,10.304,10.358,143797,0
2015-06-30,10.385,10.574,10.366,10.462,148316,0
2015-07-01,10.524,10.763,10.493,10.741,107741,0
2015-07-02,10.708,10.748,10.518,10.651,214621,0
2015-07-06,10.574,10.621,10.372,10.581,107741,0
2015-07-07,10.511,10.568,10.498,10.546,92946,0
2015-07-08,10.422,10.462,10.282,10.408,140778,0
2015-07-09,10.446,10.475,10.317,10.413,69530,0
2015-07-10,10.454,10.551,10.454,10.505,60766,0
2015-07-13,10.498,10.559,10.485,10.533,108174,0
2015-07-14,10.524,10.54,10.485,10.498,37899,0
2015-07-15,10.443,10.524,10.408,10.468,77254,0
2015-07-16,10.485,10.485,10.321,10.385,88145,0
2015-07-17,10.357,10.377,10.219,10.294,155561,0
2015-07-20,10.265,10.385,10.108,10.14,158824,0
2015-07-21,10.079,10.327,10.079,10.133,87289,0
2015-07-22,10.147,10.321,10.117,10.243,83743,0
2015-07-23,10.265,10.371,10.224,10.321,105172,0
2015-07-24,10.243,10.327,10.003,10.033,102335,0
2015-07-27,9.934,9.995,9.913,9.98,84737,0
2015-07-28,9.99,9.995,9.879,9.894,59044,0
2015-07-29,9.869,9.995,9.853,9.927,104039,0
2015-07-30,9.934,9.987,9.869,9.94,92828,0
2015-07-31,9.97,10.294,9.913,9.934,266413,0
2015-08-03,9.956,10.04,9.906,9.97,93094,0
2015-08-04,9.927,10.016,9.927,9.94,96375,0
2015-08-05,9.97,10.033,9.899,9.919,81755,0
2015-08-06,9.913,10.003,9.899,9.927,71147,0
2015-08-07,9.894,9.946,9.862,9.862,84875,0
2015-08-10,9.862,9.919,9.862,9.888,70542,0
2015-08-11,9.862,9.97,9.723,9.779,214372,0
2015-08-12,9.68,9.814,9.66,9.771,88852,0
2015-08-13,9.786,9.786,9.636,9.659,129728,0
2015-08-14,9.628,9.67,9.437,9.546,197675,0
2015-08-17,9.4578,9.565,9.344,9.4291,167690,0
2015-08-18,9.3362,9.4795,9.3362,9.3935,113757,0
2015-08-19,9.344,9.3803,9.2796,9.3294,122303,0
2015-08-20,9.2448,9.4005,9.2148,9.3656,105349,0
2015-08-21,9.3362,9.4005,9.0274,9.1531,673009,0
2015-08-24,8.9639,9.0577,8.7288,8.7445,137955,0
2015-08-25,8.9012,9.0369,8.5583,8.5583,91340,0
2015-08-26,8.8006,8.8883,8.7947,8.8244,101990,0
2015-08-27,8.9639,9.2284,8.9639,9.0084,147938,0
2015-08-28,8.9303,9.2361,8.9303,9.2148,101426,0
2015-08-31,9.1147,9.2448,9.0662,9.1875,102969,0
2015-09-01,8.9723,9.2148,8.9078,9.1455,129866,0
2015-09-02,9.0995,9.1944,9.0806,9.0871,56317,0
2015-09-03,9.0806,9.1789,9.0806,9.1369,47633,0
2015-09-04,9.0019,9.1369,8.9883,9.1214,56877,0
2015-09-08,9.0995,9.209,9.0577,9.0995,88397,0
2015-09-09,9.1369,9.2022,8.9303,8.9723,74249,0
2015-09-10,8.9807,9.1664,8.9807,9.1013,85929,0
2015-09-11,9.1013,9.2322,9.1013,9.2322,57856,0
2015-09-14,9.2322,9.2555,9.1541,9.1541,56479,0
2015-09-15,9.0976,9.1828,8.9555,8.9883,171088,0
2015-09-16,9.0218,9.1974,8.9639,9.0823,69871,0
2015-09-17,9.0823,9.3352,9.0672,9.3274,104499,0
2015-09-18,9.2555,9.3705,9.1895,9.2254,97629,0
2015-09-21,9.2322,9.3352,9.1319,9.1828,56479,0
2015-09-22,9.0672,9.2051,9.0672,9.0976,50540,0
2015-09-23,9.1013,9.2254,9.0672,9.11,43359,0
2015-09-24,8.9639,9.2051,8.8569,9.0094,191582,0
2015-09-25,9.0029,9.1741,8.9807,9.0369,93625,0
2015-09-28,8.9963,8.9963,8.7914,8.8049,143557,0
2015-09-29,8.7629,8.9069,8.4657,8.618,158940,0
2015-09-30,8.6899,8.7481,8.5726,8.6318,92380,0
2015-10-01,8.5878,8.7133,8.5807,8.7052,60065,0
2015-10-02,8.668,9.0094,8.64,8.9807,74431,0
2015-10-05,8.893,9.0369,8.8569,8.9807,83069,0
2015-10-06,8.9807,9.0284,8.9501,9.0284,64210,0
2015-10-07,9.0596,9.2478,9.0284,9.1319,88240,0
2015-10-08,9.1167,9.2254,9.1167,9.1828,43639,0
2015-10-09,9.2051,9.2942,9.2051,9.2555,47227,0
2015-10-12,9.2555,9.305,9.2322,9.2612,76928,0
2015-10-13,9.2254,9.241,9.0463,9.0596,47780,0
2015-10-14,9.0672,9.1664,9.0151,9.0823,89617,0
2015-10-15,9.1329,9.1836,9.0747,9.1109,60431,0
2015-10-16,9.1329,9.441,9.1329,9.3382,75265,0
2015-10-19,9.345,9.4558,9.302,9.4489,32064,0
2015-10-20,9.3685,9.4094,9.302,9.3685,55166,0
2015-10-21,9.3314,9.572,9.3314,9.516,52811,0
2015-10-22,9.4825,9.794,9.4825,9.771,49543,0
2015-10-23,9.728,9.809,9.617,9.676,94592,0
2015-10-26,9.676,9.823,9.588,9.706,72546,0
2015-10-27,9.698,9.771,9.698,9.706,36208,0
2015-10-28,9.663,9.885,9.631,9.885,72816,0
2015-10-29,9.845,9.956,9.786,9.918,62066,0
2015-10-30,9.939,10.133,9.926,9.963,88605,0
2015-11-02,9.939,10.005,9.838,9.933,119747,0
2015-11-03,9.903,10.161,9.885,10.107,95270,0
2015-11-04,10.126,10.155,9.926,9.972,77564,0
2015-11-05,10.021,10.128,9.998,10.068,64060,0
2015-11-06,9.987,10.063,9.844,10.031,59228,0
2015-11-09,9.946,9.991,9.761,9.776,134072,0
2015-11-10,9.821,9.864,9.56,9.732,79774,0
2015-11-11,9.724,9.783,9.546,9.546,76820,0
2015-11-12,9.546,9.628,9.4657,9.524,44993,0
2015-11-13,9.4795,9.568,9.345,9.3519,65539,0
2015-11-16,9.3294,9.533,9.3069,9.4341,117379,0
2015-11-17,9.3965,9.533,9.3675,9.3812,72388,0
2015-11-18,9.3965,9.4341,9.2952,9.3896,83131,0
2015-11-19,9.4182,9.568,9.3226,9.524,78433,0
2015-11-20,9.5,9.769,9.2952,9.4795,218506,0
2015-11-23,9.4657,9.581,9.4657,9.4795,60704,0
2015-11-24,9.4499,9.591,9.4499,9.591,45394,0
2015-11-25,9.533,9.71,9.533,9.71,47140,0
2015-11-27,9.702,9.702,9.591,9.634,38275,0
2015-11-30,9.621,9.643,9.546,9.574,42167,0
2015-12-01,9.574,9.628,9.568,9.606,48373,0
2015-12-02,9.591,9.591,9.3965,9.4182,49704,0
2015-12-03,9.4568,9.4568,9.345,9.3744,171521,0
2015-12-04,9.3128,9.4044,9.2864,9.3607,88369,0
2015-12-07,9.2254,9.2786,9.1809,9.1964,137251,0
2015-12-08,9.1577,9.2322,9.1445,9.1809,95260,0
2015-12-09,9.1733,9.241,9.1531,9.2167,76013,0
2015-12-10,9.1655,9.2322,9.1655,9.1895,104484,0
2015-12-11,9.1445,9.1445,8.8467,8.8976,345420,0
2015-12-14,8.8467,8.8606,8.4958,8.6517,245906,0
2015-12-15,8.6372,8.772,8.6372,8.7052,122079,0
2015-12-16,8.7344,8.9313,8.7344,8.893,109752,0
2015-12-17,8.9012,9.0681,8.9012,9.0369,55405,0
2015-12-18,9.0369,9.0985,8.9595,9.0075,89655,0
2015-12-21,9.0899,9.1359,8.9012,8.9773,102877,0
2015-12-22,8.9387,9.0899,8.8707,9.0009,118936,0
2015-12-23,9.0075,9.0985,8.9595,9.0757,257058,0
2015-12-24,9.0842,9.2167,9.0842,9.1655,62930,0
2015-12-28,9.1435,9.1964,8.9247,8.9313,133806,0
2015-12-29,8.9595,9.0757,8.8707,8.9247,154655,0
2015-12-30,8.9313,9.0606,8.9313,9.0075,125807,0
2015-12-31,9.0218,9.1119,8.9595,9.1119,178090,0
2016-01-04,9.0606,9.2331,9.0218,9.1964,135709,0
2016-01-05,9.2177,9.3548,9.2119,9.302,73444,0
2016-01-06,9.2264,9.302,9.1809,9.2565,68293,0
2016-01-07,9.1809,9.1809,8.8633,8.9012,96999,0
2016-01-08,8.9172,9.0038,8.893,8.9313,83840,0
2016-01-11,8.9012,8.9313,8.6517,8.75,116935,0
2016-01-12,8.7418,8.7573,8.621,8.6453,114110,0
2016-01-13,8.6663,8.7215,8.2675,8.3112,119417,0
2016-01-14,8.2908,8.6059,8.2675,8.4593,126497,0
2016-01-15,8.3979,8.4285,8.0667,8.0997,156446,0
2016-01-19,8.1356,8.1835,7.8763,7.9375,144464,0
2016-01-20,7.8681,7.8681,7.6454,7.66,125923,0
2016-01-21,7.66,7.8975,7.66,7.8837,171169,0
2016-01-22,7.96,8.1356,7.96,8.0296,71915,0
2016-01-25,8.0296,8.1603,7.9909,7.9909,73763,0
2016-01-26,7.9909,8.1441,7.9834,8.0743,63062,0
2016-01-27,8.0667,8.1441,8.0515,8.0913,57609,0
2016-01-28,8.1988,8.3523,8.1356,8.3523,91576,0
2016-01-29,8.3445,8.6419,8.3288,8.4151,127200,0
2016-02-01,8.4356,8.4682,8.3112,8.4435,37782,0
2016-02-02,8.2451,8.4221,8.2211,8.2743,80530,0
2016-02-03,8.3523,8.4066,8.2211,8.367,59194,0
2016-02-04,8.4151,8.6271,8.4151,8.5601,80083,0
2016-02-05,8.5519,8.5519,8.4674,8.5439,52210,0
2016-02-08,8.4593,8.5951,8.3349,8.3749,92067,0
2016-02-09,8.3112,8.3523,8.1526,8.2296,76398,0
2016-02-10,8.2684,8.3541,8.1202,8.1202,48190,0
2016-02-11,8.0566,8.1123,7.9242,7.9242,94784,0
2016-02-12,7.94,8.0499,7.9242,8.0262,35987,0
2016-02-16,8.0499,8.0929,7.971,8.0423,91269,0
2016-02-17,8.08,8.44,8.08,8.3305,59167,0
2016-02-18,8.3392,8.455,8.3003,8.3758,31596,0
2016-02-19,8.3003,8.4013,8.3003,8.3698,31190,0
2016-02-22,8.44,8.6582,8.44,8.5495,59057,0
2016-02-23,8.525,8.5833,8.4958,8.5575,50894,0
2016-02-24,8.455,8.6861,8.3758,8.6744,54836,0
2016-02-25,8.6899,8.738,8.6352,8.7363,56777,0
2016-02-26,8.7215,9.0823,8.7215,9.0577,182929,0
2016-02-29,9.0416,9.1828,9.0029,9.1435,83559,0
2016-03-01,9.1531,9.3226,9.1282,9.2942,97652,0
2016-03-02,9.3138,9.566,9.2602,9.4242,122949,0
2016-03-03,9.4014,9.502,9.346,9.502,101538,0
2016-03-04,9.549,9.753,9.4242,9.689,102998,0
2016-03-07,9.706,9.839,9.612,9.73,100978,0
2016-03-08,9.683,9.769,9.612,9.635,67280,0
2016-03-09,9.723,9.723,9.4568,9.512,127817,0
2016-03-10,9.66,9.66,9.3851,9.628,89174,0
2016-03-11,9.698,9.809,9.66,9.66,74344,0
2016-03-14,9.689,9.689,9.58,9.666,66034,0
2016-03-15,9.635,9.635,9.3626,9.441,144563,0
2016-03-16,9.4736,9.686,9.4005,9.654,97680,0
2016-03-17,9.726,9.845,9.726,9.78,104399,0
2016-03-18,9.798,10.114,9.798,10.068,108087,0
2016-03-21,10.176,10.471,10.053,10.369,242325,0
2016-03-22,10.345,10.455,10.238,10.345,117380,0
2016-03-23,10.354,10.354,10.22,10.289,67281,0
2016-03-24,10.234,10.26,9.981,9.981,118984,0
2016-03-28,9.981,10.078,9.766,9.806,120177,0
2016-03-29,9.758,9.988,9.758,9.988,69932,0
2016-03-30,10.068,10.155,10.066,10.099,71434,0
2016-03-31,10.147,10.234,10.105,10.14,218670,0
2016-04-01,10.24,10.306,10.076,10.14,145735,0
2016-04-04,10.194,10.297,10.089,10.133,113262,0
2016-04-05,10.105,10.147,10.027,10.089,61350,0
2016-04-06,10.155,10.297,10.123,10.219,104642,0
2016-04-07,10.255,10.255,10.048,10.099,117919,0
2016-04-08,10.219,10.306,10.159,10.255,55275,0
2016-04-11,10.289,10.432,10.269,10.384,85638,0
2016-04-12,10.408,10.488,10.36,10.471,63120,0
2016-04-13,10.479,10.639,10.479,10.639,186946,0
2016-04-14,10.631,10.637,10.521,10.575,88210,0
2016-04-15,10.622,10.671,10.592,10.662,36555,0
2016-04-18,10.654,10.694,10.542,10.654,73634,0
2016-04-19,10.687,10.687,10.468,10.606,66933,0
2016-04-20,10.597,10.687,10.597,10.687,60873,0
2016-04-21,10.687,10.76,10.606,10.654,74323,0
2016-04-22,10.671,10.703,10.639,10.694,34463,0
2016-04-25,10.687,10.694,10.542,10.606,49450,0
2016-04-26,10.567,10.744,10.524,10.744,120495,0
2016-04-27,10.726,10.817,10.606,10.817,112241,0
2016-04-28,10.817,11.008,10.817,11.008,144875,0
2016-04-29,10.993,11.137,10.984,11.137,167550,0
2016-05-02,11.2,11.224,11.144,11.207,104292,0
2016-05-03,11.2,11.224,11.096,11.215,120876,0
2016-05-04,11.137,11.251,11.137,11.153,90572,0
2016-05-05,11.186,11.259,11.153,11.153,97079,0
2016-05-06,11.161,11.194,11.144,11.161,103524,0
2016-05-09,11.112,11.224,11.096,11.12,86926,0
2016-05-10,11.104,11.207,11.096,11.169,77835,0
2016-05-11,11.2,11.207,10.975,11.12,218539,0
2016-05-12,11.128,11.201,10.884,10.925,227718,0
2016-05-13,10.884,11.064,10.835,10.843,71313,0
2016-05-16,10.843,11.055,10.843,10.877,121682,0
2016-05-17,10.894,10.966,10.877,10.949,67909,0
2016-05-18,10.958,11.096,10.852,10.941,89834,0
2016-05-19,10.974,10.982,10.821,10.835,106601,0
2016-05-20,10.925,11,10.909,10.933,55072,0
2016-05-23,10.991,11.081,10.967,11.007,53322,0
2016-05-24,11.081,11.12,11.064,11.081,65434,0
2016-05-25,11.154,11.234,11.112,11.208,116472,0
2016-05-26,11.282,11.317,11.144,11.17,131653,0
2016-05-27,11.269,11.276,11.17,11.187,129060,0
2016-05-31,11.298,11.298,11.137,11.137,124373,0
2016-06-01,11.137,11.244,11.128,11.217,104506,0
2016-06-02,11.178,11.366,11.161,11.261,113091,0
2016-06-03,11.194,11.431,11.194,11.431,166592,0
2016-06-06,11.439,11.504,11.422,11.504,155205,0
2016-06-07,11.52,11.569,11.52,11.569,141339,0
2016-06-08,11.625,11.97,11.625,11.839,265613,0
2016-06-09,11.869,12.001,11.854,11.886,203709,0
2016-06-10,11.82,11.936,11.781,11.839,95473,0
2016-06-13,11.797,11.863,11.708,11.715,181515,0
2016-06-14,11.756,11.756,11.364,11.495,314995,0
2016-06-15,11.562,11.732,11.534,11.642,102062,0
2016-06-16,11.61,11.61,11.487,11.527,111405,0
2016-06-17,11.527,11.7,11.508,11.576,89527,0
2016-06-20,11.7,11.806,11.675,11.675,54350,0
2016-06-21,11.757,11.814,11.601,11.642,71476,0
2016-06-22,11.642,11.791,11.542,11.625,152818,0
2016-06-23,11.757,11.888,11.617,11.814,174539,0
2016-06-24,11.487,11.637,11.405,11.527,146482,0
2016-06-27,11.405,11.576,11.302,11.51,164784,0
2016-06-28,11.659,11.724,11.385,11.625,233343,0
2016-06-29,11.782,11.915,11.708,11.798,149836,0
2016-06-30,11.856,11.887,11.667,11.7,205974,0
2016-07-01,11.75,11.97,11.708,11.75,133211,0
2016-07-05,11.798,11.94,11.625,11.675,199723,0
2016-07-06,11.7,11.856,11.659,11.849,130777,0
2016-07-07,11.924,12.187,11.911,11.998,198306,0
2016-07-08,12.145,12.253,12.03,12.12,112387,0
2016-07-11,12.145,12.236,12.145,12.21,102675,0
2016-07-12,12.278,12.475,12.278,12.369,165576,0
2016-07-13,12.376,12.524,12.366,12.41,122312,0
2016-07-14,12.6,12.677,12.501,12.626,138250,0
2016-07-15,12.618,12.618,12.494,12.526,59574,0
2016-07-18,12.461,12.609,12.461,12.535,95190,0
2016-07-19,12.576,12.576,12.452,12.476,82582,0
2016-07-20,12.484,12.653,12.479,12.543,119969,0
2016-07-21,12.6,12.62,12.309,12.317,160188,0
2016-07-22,12.3,12.484,12.3,12.452,62246,0
2016-07-25,12.509,12.668,12.491,12.568,150311,0
2016-07-26,12.636,12.768,12.597,12.684,133207,0
2016-07-27,12.692,12.775,12.645,12.701,111418,0
2016-07-28,12.701,12.827,12.693,12.794,117863,0
2016-07-29,12.82,12.969,12.82,12.927,143827,0
2016-08-01,13.011,13.021,12.852,12.875,148290,0
2016-08-02,12.72,12.831,12.626,12.72,178898,0
2016-08-03,12.645,12.894,12.645,12.852,115478,0
2016-08-04,12.827,13.036,12.827,12.945,119270,0
2016-08-05,12.969,13.179,12.953,13.103,249130,0
2016-08-08,13.237,13.397,13.228,13.277,327554,0
2016-08-09,13.287,13.461,13.287,13.403,154872,0
2016-08-10,13.419,13.529,13.419,13.48,109122,0
2016-08-11,13.521,13.612,13.48,13.53,92283,0
2016-08-12,13.512,13.689,13.494,13.646,99199,0
2016-08-15,13.629,13.816,13.607,13.774,141046,0
2016-08-16,13.75,13.942,13.741,13.918,109064,0
2016-08-17,13.909,13.934,13.767,13.899,67591,0
2016-08-18,13.934,13.976,13.858,13.968,49492,0
2016-08-19,14.003,14.006,13.909,13.968,80788,0
2016-08-22,13.918,14.053,13.866,13.951,161938,0
2016-08-23,14.027,14.06,13.85,13.875,135363,0
2016-08-24,13.875,13.875,13.461,13.538,203758,0
2016-08-25,13.512,13.521,13.241,13.377,196748,0
2016-08-26,13.387,13.512,13.241,13.251,210811,0
2016-08-29,13.217,13.402,13.217,13.351,140811,0
2016-08-30,13.436,13.461,13.29,13.369,124642,0
2016-08-31,13.418,13.607,13.408,13.418,168928,0
2016-09-01,13.503,13.512,13.426,13.494,58191,0
2016-09-02,13.607,13.713,13.597,13.689,57197,0
2016-09-06,13.767,13.945,13.664,13.934,116435,0
2016-09-07,14.019,14.082,13.924,14.058,133898,0
2016-09-08,14.078,14.078,14.019,14.053,99670,0
2016-09-09,13.993,13.993,13.327,13.538,291905,0
2016-09-12,13.402,13.612,12.932,13.351,303813,0
2016-09-13,13.284,13.35,12.831,12.93,214944,0
2016-09-14,12.971,13.167,12.943,13.132,175146,0
2016-09-15,13.157,13.228,13.013,13.167,212663,0
2016-09-16,13.132,13.276,13.054,13.063,77512,0
2016-09-19,13.184,13.286,12.927,12.936,97986,0
2016-09-20,13.004,13.157,12.96,13.022,40865,0
2016-09-21,13.132,13.43,13.018,13.362,129042,0
2016-09-22,13.559,13.825,13.534,13.594,159242,0
2016-09-23,13.619,13.849,13.611,13.671,98810,0
2016-09-26,13.671,13.682,13.422,13.44,63140,0
2016-09-27,13.38,13.663,13.38,13.634,52329,0
2016-09-28,13.634,13.703,13.534,13.653,74514,0
2016-09-29,13.653,13.653,13.344,13.38,105294,0
2016-09-30,13.449,13.653,13.449,13.594,92488,0
2016-10-03,13.551,13.789,13.457,13.729,149530,0
2016-10-04,13.739,13.77,13.61,13.644,101290,0
2016-10-05,13.671,13.756,13.634,13.663,46799,0
2016-10-06,13.681,13.766,13.627,13.696,36102,0
2016-10-07,13.681,13.711,13.559,13.577,97523,0
2016-10-10,13.594,13.773,13.582,13.729,53614,0
2016-10-11,13.663,13.719,13.498,13.627,112807,0
2016-10-12,13.517,13.627,13.422,13.594,80308,0
2016-10-13,13.464,13.464,13.048,13.387,209197,0
2016-10-14,13.428,13.473,13.179,13.238,124577,0
2016-10-17,13.256,13.298,12.653,12.721,221072,0
2016-10-18,12.754,12.993,12.748,12.946,119889,0
2016-10-19,12.903,13.17,12.903,13.126,67504,0
2016-10-20,13.075,13.309,13.075,13.17,76721,0
2016-10-21,13.17,13.264,13.135,13.144,71216,0
2016-10-24,13.179,13.318,13.126,13.131,85020,0
2016-10-25,13.11,13.447,13.11,13.42,74694,0
2016-10-26,13.332,13.489,13.274,13.332,71230,0
2016-10-27,13.387,13.42,13.11,13.135,162608,0
2016-10-28,13.179,13.179,13.006,13.065,93503,0
2016-10-31,13.057,13.17,12.988,13.065,60268,0
2016-11-01,13.093,13.125,12.986,13.024,93772,0
2016-11-02,12.997,12.997,12.557,12.73,189968,0
2016-11-03,12.652,12.949,12.248,12.248,120071,0
2016-11-04,12.283,12.379,12.118,12.353,120726,0
2016-11-07,12.484,12.73,12.475,12.581,140212,0
2016-11-08,12.45,12.921,12.388,12.748,165037,0
2016-11-09,12.362,12.551,12.344,12.431,153847,0
2016-11-10,12.327,12.327,11.828,11.985,272489,0
2016-11-11,11.872,11.967,11.679,11.818,163583,0
2016-11-14,11.81,11.935,11.81,11.897,222092,0
