Date,Open,High,Low,Close,Volume,OpenInt
2008-09-12,8.1422,8.2679,8.0676,8.1768,45713,0
2008-09-15,7.9082,7.9704,7.8911,7.9082,8773,0
2008-09-16,7.6384,7.6384,7.207,7.2874,96547,0
2008-09-17,7.1445,7.9704,7.1037,7.3625,100543,0
2008-09-18,7.2294,7.3912,6.8745,7.1733,49593,0
2008-09-19,7.7753,8.7272,7.7521,8.2394,54662,0
2008-09-22,8.2394,8.2627,7.862,7.862,52959,0
2008-09-23,7.7753,7.7916,7.2986,7.2986,31650,0
2008-09-24,7.2008,7.2242,7.0241,7.0987,46743,0
2008-09-25,7.2008,7.9768,7.0579,7.9768,56507,0
2008-09-26,7.7462,7.7988,7.3912,7.6384,57550,0
2008-09-29,7.4768,7.5744,6.9319,6.9319,52554,0
2008-09-30,7.0926,7.0926,6.8396,6.9953,28629,0
2008-10-01,6.9262,7.3685,6.9149,7.2354,32716,0
2008-10-02,7.2008,7.7187,6.9379,7.2986,67896,0
2008-10-03,7.2986,7.5577,6.9319,7.0005,39413,0
2008-10-06,6.49,6.6563,5.5657,5.7496,101470,0
2008-10-07,5.7439,5.7785,5.0898,5.0898,94531,0
2008-10-08,4.3668,5.2562,4.0914,4.5447,203826,0
2008-10-09,4.6079,4.8487,4.5849,4.7054,64652,0
2008-10-10,4.0914,4.6307,3.8218,4.4758,170357,0
2008-10-13,4.7742,5.8932,4.6882,5.7151,178362,0
2008-10-14,5.6865,5.8643,5.3366,5.3366,90259,0
2008-10-15,5.0727,5.1476,4.9124,5.0095,50020,0
2008-10-16,4.9637,5.2161,4.9175,5.107,42417,0
2008-10-17,4.9923,5.3767,4.9923,5.2505,48807,0
2008-10-20,5.2105,5.3653,5.1187,5.2849,50523,0
2008-10-21,5.1817,5.4745,5.1476,5.3653,43038,0
2008-10-22,5.1817,5.9964,5.0496,5.5605,59749,0
2008-10-23,5.5201,5.5657,4.9981,5.1873,53847,0
2008-10-24,5.0211,5.3479,4.9124,5.0438,76733,0
2008-10-27,5.061,5.0727,4.6939,4.8087,84518,0
2008-10-28,5.0727,5.371,4.8548,5.0211,72907,0
2008-10-29,5.0265,5.2789,4.9578,5.0438,26949,0
2008-10-30,5.1414,5.3194,5.0211,5.3194,44877,0
2008-10-31,5.3194,5.3997,5.3136,5.3997,45376,0
2008-11-03,5.4113,5.9964,5.4113,5.7843,60547,0
2008-11-04,5.8531,5.9678,5.7843,5.7843,48032,0
2008-11-05,6.0024,6.0024,5.0669,5.2393,58552,0
2008-11-06,5.1817,5.1817,4.8773,4.9234,51102,0
2008-11-07,4.9234,5.2505,4.8548,5.061,55962,0
2008-11-10,5.061,5.3251,4.9809,5.1013,44154,0
2008-11-11,4.8087,4.9349,4.7742,4.8601,66576,0
2008-11-12,4.6653,4.7684,4.4243,4.5447,72674,0
2008-11-13,4.499,4.6251,4.2638,4.6251,44708,0
2008-11-14,4.5904,4.8548,4.4929,4.5102,119271,0
2008-11-17,4.4415,4.6251,4.1373,4.447,82248,0
2008-11-18,4.3842,4.3842,3.7931,3.9249,99880,0
2008-11-19,3.8732,3.8732,3.2305,3.3397,89949,0
2008-11-20,3.1848,3.5349,2.726,3.2477,299298,0
2008-11-21,3.2998,3.5575,2.9437,3.5575,170174,0
2008-11-24,3.437,3.9249,3.2133,3.9249,108675,0
2008-11-25,3.8732,4.2577,3.8334,4.0225,103602,0
2008-11-26,4.0109,4.0109,3.7987,4.0109,79823,0
2008-11-28,3.9709,4.0512,3.9193,4.0225,28846,0
2008-12-01,3.8159,4.0225,3.7642,4.0225,53697,0
2008-12-02,4.0225,4.1603,3.7703,3.8447,69163,0
2008-12-03,3.7758,3.862,3.7758,3.8159,9606,0
2008-12-04,3.7357,3.8793,3.6841,3.6841,64579,0
2008-12-05,3.6264,3.7931,3.5175,3.7758,105175,0
2008-12-08,3.7758,4.0109,3.7758,3.9651,50114,0
2008-12-09,3.8561,4.1201,3.7931,3.7987,55844,0
2008-12-10,3.7301,3.9881,3.7301,3.9651,66534,0
2008-12-11,3.8159,4.0109,3.5405,3.5462,171592,0
2008-12-12,3.3743,5.2908,3.3743,3.8732,740251,0
2008-12-15,3.8561,4.0169,3.6955,3.8159,469151,0
2008-12-16,3.8101,4.0109,3.7642,3.9595,190908,0
2008-12-17,3.8732,4.2005,3.8159,4.1373,72802,0
2008-12-18,4.2349,4.2349,3.7181,3.7357,176995,0
2008-12-19,3.7703,3.8793,3.7642,3.7642,195367,0
2008-12-22,3.7758,3.7931,3.4658,3.7642,95223,0
2008-12-23,3.7357,3.7931,3.7069,3.7758,31206,0
2008-12-24,3.7987,3.8561,3.7529,3.8218,41803,0
2008-12-26,3.8159,3.9019,3.7642,3.9019,70827,0
2008-12-29,3.8676,3.8676,3.6437,3.7128,43807,0
2008-12-30,3.6208,3.8732,3.6208,3.8447,96454,0
2008-12-31,3.9019,4.1086,3.8101,4.0109,93166,0
2009-01-02,3.9595,4.2118,3.9595,4.1603,49473,0
2009-01-05,4.252,4.298,4.1086,4.2349,58032,0
2009-01-06,4.1773,4.4183,4.1773,4.4183,53734,0
2009-01-07,4.3381,4.3898,4.2691,4.3038,21852,0
2009-01-08,4.1833,4.2463,4.0968,4.1773,35760,0
2009-01-09,4.1315,4.143,4.0512,4.0512,37894,0
2009-01-12,3.9537,3.9824,3.8159,3.8676,31317,0
2009-01-13,3.7816,3.8793,3.7642,3.8389,51693,0
2009-01-14,3.7703,3.7703,3.6264,3.638,47281,0
2009-01-15,3.5693,3.7181,3.3971,3.6264,55383,0
2009-01-16,3.6841,3.7816,3.6264,3.7703,50335,0
2009-01-20,3.6955,3.7069,3.4716,3.4716,33395,0
2009-01-21,3.5462,3.6553,3.4257,3.6553,26945,0
2009-01-22,3.6323,3.6553,3.5236,3.6323,33753,0
2009-01-23,3.4775,3.638,3.4601,3.6208,48436,0
2009-01-26,3.6091,3.7128,3.5693,3.5862,62967,0
2009-01-27,3.5693,3.6955,3.5693,3.6208,24161,0
2009-01-28,3.6841,3.8505,3.6841,3.8505,29960,0
2009-01-29,3.8272,3.8272,3.7128,3.7357,35901,0
2009-01-30,3.6898,3.7241,3.5405,3.6323,29752,0
2009-02-02,3.5236,3.6151,3.4946,3.5522,45596,0
2009-02-03,3.6151,3.6955,3.5236,3.6666,17289,0
2009-02-04,3.6151,3.7411,3.6037,3.6208,27112,0
2009-02-05,3.5922,3.5922,3.437,3.5175,45261,0
2009-02-06,3.4775,3.6611,3.4775,3.6611,50841,0
2009-02-09,3.6037,3.6841,3.5575,3.6264,66591,0
2009-02-10,3.6151,3.6151,3.3855,3.4203,24602,0
2009-02-11,3.4084,3.4658,3.3166,3.3913,36365,0
2009-02-12,3.3052,3.3913,3.1961,3.3913,99841,0
2009-02-13,3.351,3.3743,3.2652,3.2652,20596,0
2009-02-17,3.1447,3.1733,3.0185,3.0758,46680,0
2009-02-18,3.0585,3.07,2.9322,3.024,78260,0
2009-02-19,3.0185,3.0412,2.8864,2.8864,60765,0
2009-02-20,2.7948,2.9152,2.726,2.875,94958,0
2009-02-23,2.8578,3.0295,2.726,2.8346,170134,0
2009-02-24,2.8578,3.0185,2.7486,2.9953,68403,0
2009-02-25,2.984,3.0526,2.8578,3.0011,25297,0
2009-02-26,3.0125,3.162,2.892,2.892,31623,0
2009-02-27,2.7948,2.8864,2.7831,2.8231,40169,0
2009-03-02,2.726,2.766,2.5995,2.6166,91883,0
2009-03-03,2.6799,2.6854,2.5249,2.5708,139133,0
2009-03-04,2.5763,2.6568,2.5478,2.5995,46142,0
2009-03-05,2.5019,2.5306,2.4274,2.4328,22985,0
2009-03-06,2.4274,2.4274,2.2955,2.3814,104699,0
2009-03-09,2.3127,2.4213,2.3127,2.3585,68083,0
2009-03-10,2.496,2.6568,2.4561,2.651,73601,0
2009-03-11,2.6738,2.8578,2.6568,2.726,127429,0
2009-03-12,2.6967,2.9666,2.6854,2.9207,67017,0
2009-03-13,2.875,2.984,2.8231,2.8633,34881,0
2009-03-16,2.9666,2.9666,2.7428,2.7428,48285,0
2009-03-17,2.7027,2.8804,2.6914,2.8804,46670,0
2009-03-18,2.7948,3.162,2.7948,2.9725,149726,0
2009-03-19,3.0526,3.07,2.9322,2.9322,69435,0
2009-03-20,3.0526,3.0526,2.7599,2.7773,27450,0
2009-03-23,2.8864,3.0295,2.8174,2.9953,54103,0
2009-03-24,3.0412,3.1733,2.9207,2.9725,24957,0
2009-03-25,2.9437,3.0471,2.8117,2.9207,61588,0
2009-03-26,3.0646,3.1158,2.9666,3.1158,29474,0
2009-03-27,3.0011,3.0295,2.9495,2.9553,27528,0
2009-03-30,2.8117,2.8346,2.7486,2.7486,17833,0
2009-03-31,2.8003,2.984,2.8003,2.9666,26603,0
2009-04-01,2.892,3.0185,2.8462,2.978,51888,0
2009-04-02,3.024,3.1332,3.024,3.1102,34607,0
2009-04-03,3.0357,3.3052,3.0357,3.2882,58689,0
2009-04-06,3.2195,3.2708,3.1505,3.1908,26371,0
2009-04-07,3.1387,3.1908,3.0357,3.0585,38718,0
2009-04-08,3.0357,3.1045,3.0125,3.0646,22964,0
2009-04-09,3.1447,3.437,3.1447,3.4145,166452,0
2009-04-13,3.3338,3.529,3.2477,3.4946,30995,0
2009-04-14,3.5462,3.5462,3.2998,3.3225,65602,0
2009-04-15,3.2708,3.5462,3.2252,3.5462,45287,0
2009-04-16,3.6208,3.8676,3.443,3.7816,124366,0
2009-04-17,3.7301,3.862,3.6553,3.7931,42670,0
2009-04-20,3.6955,3.6955,3.4203,3.4203,21635,0
2009-04-21,3.4203,3.6208,3.3743,3.5922,23576,0
2009-04-22,3.5922,3.7069,3.4828,3.5806,23881,0
2009-04-23,3.5522,3.6208,3.4658,3.6091,29386,0
2009-04-24,3.5922,3.8272,3.5922,3.7529,35124,0
2009-04-27,3.7069,3.7069,3.489,3.5349,31720,0
2009-04-28,3.5006,3.6553,3.5006,3.5636,26626,0
2009-04-29,3.5462,3.7703,3.5462,3.7069,38649,0
2009-04-30,3.8447,3.862,3.7128,3.7642,21982,0
2009-05-01,3.7241,3.7411,3.6208,3.6208,25672,0
2009-05-04,3.6898,3.8218,3.6898,3.8218,40098,0
2009-05-05,3.8389,3.8793,3.7642,3.8676,40936,0
2009-05-06,3.8676,3.9595,3.7874,3.8732,91341,0
2009-05-07,3.9422,3.9422,3.6151,3.7181,62304,0
2009-05-08,3.7181,3.9364,3.7181,3.9364,75840,0
2009-05-11,3.9824,3.9824,3.908,3.9422,50810,0
2009-05-12,3.9134,3.9709,3.7703,3.8676,28147,0
2009-05-13,3.7703,3.7703,3.5693,3.598,29523,0
2009-05-14,3.6091,3.7181,3.489,3.7069,80868,0
2009-05-15,3.7128,3.7128,3.5636,3.5636,44201,0
2009-05-18,3.5405,3.9249,3.5405,3.9134,43999,0
2009-05-19,3.8793,3.9308,3.7469,3.7469,59880,0
2009-05-20,3.7703,3.9249,3.7703,3.7703,50272,0
2009-05-21,3.6841,3.8505,3.6553,3.8505,71713,0
2009-05-22,3.8101,3.8159,3.6666,3.7874,30234,0
2009-05-26,3.7931,3.9709,3.7301,3.9193,19654,0
2009-05-27,3.9422,3.9422,3.8159,3.8793,45442,0
2009-05-28,3.9249,3.9881,3.7931,3.9193,46604,0
2009-05-29,3.8793,3.9134,3.8159,3.9134,18285,0
2009-06-01,3.9193,4.1716,3.9193,4.0512,32548,0
2009-06-02,4.0685,4.1603,3.9881,4.0914,45288,0
2009-06-03,4.0626,4.0626,3.9537,4.0225,27766,0
2009-06-04,4.0685,4.2638,4.0685,4.1891,25693,0
2009-06-05,4.3151,4.6481,4.1773,4.2463,80555,0
2009-06-08,4.1373,4.2691,4.1201,4.2638,50394,0
2009-06-09,4.2232,4.3038,4.2059,4.2922,32032,0
2009-06-10,4.2691,4.281,4.1259,4.1716,46231,0
2009-06-11,4.2005,4.2349,4.0685,4.1201,44124,0
2009-06-12,4.0685,4.1833,4.0685,4.1544,31182,0
2009-06-15,4.1145,4.1145,3.9881,4.0109,51507,0
2009-06-16,4.1487,4.1487,3.9537,4.0569,61162,0
2009-06-17,4.1029,4.1029,3.9537,3.9996,17568,0
2009-06-18,3.9881,3.9881,3.8959,3.9249,26559,0
2009-06-19,3.9308,4.0343,3.9249,3.9824,46795,0
2009-06-22,3.9134,3.9308,3.7703,3.8159,47235,0
2009-06-23,3.8218,3.8676,3.7874,3.8159,29282,0
2009-06-24,3.8732,3.9134,3.8389,3.8505,35662,0
2009-06-25,3.8389,3.9249,3.8159,3.8793,34395,0
2009-06-26,3.862,3.9193,3.8447,3.9134,45344,0
2009-06-29,3.9134,3.9595,3.8907,3.9595,26076,0
2009-06-30,3.9651,3.9651,3.8959,3.9193,13684,0
2009-07-01,3.9249,4.074,3.9249,4.074,34139,0
2009-07-02,4.0055,4.0055,3.8959,3.9364,63768,0
2009-07-06,3.8676,3.9249,3.7931,3.9019,26193,0
2009-07-07,3.908,3.908,3.7585,3.7585,18588,0
2009-07-08,3.7703,3.7703,3.6323,3.6898,25391,0
2009-07-09,3.7069,3.7301,3.6208,3.6437,30200,0
2009-07-10,3.6437,3.6611,3.5349,3.5922,33055,0
2009-07-13,3.5922,3.7241,3.5922,3.7128,32071,0
2009-07-14,3.7069,3.862,3.7069,3.8389,29754,0
2009-07-15,3.9019,3.9249,3.8676,3.9193,25344,0
2009-07-16,3.908,4.0055,3.8907,4.0055,18293,0
2009-07-17,3.9881,3.9881,3.9308,3.9422,15976,0
2009-07-20,3.9193,4.0169,3.9193,4.0169,23163,0
2009-07-21,4.0169,4.0169,3.908,3.9996,22202,0
2009-07-22,3.9249,3.9824,3.8793,3.948,36281,0
2009-07-23,4.0109,4.0914,3.9824,4.0914,58841,0
2009-07-24,4.0859,4.1891,4.0569,4.1201,45496,0
2009-07-27,4.1487,4.1891,4.0968,4.1773,47010,0
2009-07-28,4.2753,4.298,4.0799,4.1373,43656,0
2009-07-29,4.2577,4.2577,4.143,4.1891,33292,0
2009-07-30,4.1544,4.3497,4.1544,4.2118,42309,0
2009-07-31,4.2232,4.3956,4.2118,4.3898,84940,0
2009-08-03,4.4183,4.5275,4.3842,4.4243,47897,0
2009-08-04,4.3668,4.5619,4.3439,4.5218,40367,0
2009-08-05,4.5218,4.6251,4.4929,4.6079,48721,0
2009-08-06,4.6366,4.8315,4.6366,4.74,42529,0
2009-08-07,4.7515,4.9522,4.7515,4.8773,63952,0
2009-08-10,5.0095,5.0325,4.8258,4.9234,228736,0
2009-08-11,4.843,4.843,4.6653,4.6824,44441,0
2009-08-12,4.6767,4.7972,4.6653,4.74,43586,0
2009-08-13,4.8202,4.8202,4.6824,4.6824,23309,0
2009-08-14,4.7054,4.7054,4.5792,4.6251,45583,0
2009-08-17,4.5275,4.5275,4.4531,4.4758,15612,0
2009-08-18,4.4243,4.5904,4.4243,4.5678,22911,0
2009-08-19,4.5332,4.5447,4.4875,4.5275,20870,0
2009-08-20,4.5849,4.6708,4.5849,4.6708,28611,0
2009-08-21,4.757,4.8601,4.711,4.763,28922,0
2009-08-24,4.7515,4.8487,4.7224,4.7224,31199,0
2009-08-25,4.7224,4.8202,4.7224,4.7917,9443,0
2009-08-26,4.8548,4.8548,4.7283,4.7917,42996,0
2009-08-27,4.7742,4.8202,4.717,4.8202,22155,0
2009-08-28,4.7854,4.8833,4.7854,4.8487,24225,0
2009-08-31,4.8258,4.8375,4.6481,4.7684,44250,0
2009-09-01,4.6996,4.763,4.5967,4.5967,42736,0
2009-09-02,4.5275,4.5504,4.4817,4.4817,18678,0
2009-09-03,4.4589,4.5102,4.447,4.4929,43370,0
2009-09-04,4.4758,4.5332,4.4531,4.5332,20896,0
2009-09-08,4.5218,4.6594,4.5218,4.6594,15086,0
2009-09-09,4.5391,4.8028,4.5391,4.7917,38503,0
2009-09-10,4.717,4.8258,4.6996,4.8258,38231,0
2009-09-11,4.8601,4.9234,4.8087,4.843,13416,0
2009-09-14,4.7455,4.9407,4.7455,4.9407,35002,0
2009-09-15,4.906,5.061,4.906,5.0438,43589,0
2009-09-16,5.0555,5.2046,5.0382,5.1817,45385,0
2009-09-17,5.1013,5.3078,5.1013,5.1817,56493,0
2009-09-18,5.1357,5.2448,5.1357,5.1817,54681,0
2009-09-21,5.0496,5.0956,4.9751,5.0325,27760,0
2009-09-22,4.9866,5.176,4.9866,5.176,48057,0
2009-09-23,5.1526,5.2046,5.0841,5.107,79199,0
2009-09-24,5.1127,5.1127,4.9124,4.9407,97643,0
2009-09-25,4.9578,4.9578,4.8773,4.8889,41901,0
2009-09-28,4.8548,5.0496,4.8548,5.0496,43515,0
2009-09-29,5.0211,5.0555,4.9866,5.0095,27692,0
2009-09-30,5.0325,5.0325,4.895,4.9522,35386,0
2009-10-01,4.8487,4.9293,4.8202,4.8202,56087,0
2009-10-02,4.7344,4.8716,4.6996,4.763,47427,0
2009-10-05,4.7684,4.895,4.7684,4.8663,25882,0
2009-10-06,4.8833,4.9637,4.843,4.906,20380,0
2009-10-07,4.8315,4.8773,4.8087,4.8258,30738,0
2009-10-08,4.8833,4.9637,4.8833,4.9407,27466,0
2009-10-09,4.895,4.9751,4.895,4.9751,27088,0
2009-10-12,4.9696,5.0265,4.9407,4.9463,43654,0
2009-10-13,4.9124,4.9349,4.8601,4.9124,15050,0
2009-10-14,4.8889,5.0669,4.8889,5.0669,62615,0
2009-10-15,4.9578,5.0669,4.9578,5.0669,30151,0
2009-10-16,5.0496,5.0496,4.9124,4.9751,23225,0
2009-10-19,4.9234,5.0095,4.9124,5.0095,70882,0
2009-10-20,4.9809,4.9866,4.8375,4.9234,68329,0
2009-10-21,4.8716,4.9751,4.8716,4.9124,43311,0
2009-10-22,4.9124,4.9866,4.8258,4.9751,34444,0
2009-10-23,4.9696,4.9866,4.9175,4.9751,47128,0
2009-10-26,4.9866,5.0496,4.8773,4.906,41404,0
2009-10-27,4.8716,4.9349,4.8487,4.8889,47545,0
2009-10-28,4.8258,4.8601,4.6251,4.6251,57684,0
2009-10-29,4.717,4.8087,4.717,4.7972,84032,0
2009-10-30,4.8258,4.8258,4.5904,4.6307,48549,0
2009-11-02,4.7344,4.7684,4.5792,4.6939,35971,0
2009-11-03,4.6708,4.7515,4.6307,4.74,46694,0
2009-11-04,4.6996,4.7854,4.6767,4.6767,32116,0
2009-11-05,4.6767,4.7515,4.6424,4.7054,36735,0
2009-11-06,4.6939,4.757,4.6653,4.6708,27712,0
2009-11-09,4.6882,4.8889,4.6882,4.8601,12950,0
2009-11-10,4.7972,4.8833,4.7917,4.7917,21147,0
2009-11-11,4.7742,4.895,4.7742,4.8833,33985,0
2009-11-12,4.8202,4.9751,4.8202,4.8889,194173,0
2009-11-13,4.8487,5.0211,4.8258,5.0211,130253,0
2009-11-16,5.0841,5.1242,5.0669,5.0841,15945,0
2009-11-17,5.1357,5.1357,5.0151,5.0151,15583,0
2009-11-18,5.0265,5.0669,5.0151,5.0325,19640,0
2009-11-19,4.9463,5.0325,4.9407,4.9866,23958,0
2009-11-20,4.9866,4.9981,4.843,4.9522,43704,0
2009-11-23,5.0265,5.0496,4.8833,4.9923,22717,0
2009-11-24,4.9124,4.9981,4.9124,4.9696,42129,0
2009-11-25,5.0325,5.0325,4.9124,4.9124,21346,0
2009-11-27,4.8028,4.8315,4.8028,4.8315,520,0
2009-11-30,4.8028,4.9463,4.8028,4.9463,31089,0
2009-12-01,5.0095,5.0325,4.9463,5.0325,27732,0
2009-12-02,4.9981,5.0898,4.9981,5.0841,21631,0
2009-12-03,5.0382,5.1242,5.0211,5.0211,46643,0
2009-12-04,5.0438,5.176,5.0438,5.1585,43603,0
2009-12-07,5.1127,5.1647,5.1127,5.13,32645,0
2009-12-08,5.0898,5.1357,5.0438,5.1242,34021,0
2009-12-09,5.1585,5.1585,5.0898,5.0898,15402,0
2009-12-10,5.0956,5.1357,5.0438,5.0898,33286,0
2009-12-11,5.0956,5.1414,4.8315,5.1242,57718,0
2009-12-14,5.1647,5.2105,5.1242,5.2105,64807,0
2009-12-15,5.1817,5.1934,5.0727,5.1526,31407,0
2009-12-16,5.13,5.2275,5.13,5.176,29431,0
2009-12-17,5.0956,5.176,5.0956,5.1476,8511,0
2009-12-18,5.1013,5.2275,5.1013,5.1988,47831,0
2009-12-21,5.0898,5.2393,5.0898,5.1647,40068,0
2009-12-22,5.1647,5.2161,5.0783,5.2161,50498,0
2009-12-23,5.1414,5.3306,5.1414,5.3078,42619,0
2009-12-24,5.2735,5.3943,5.2735,5.3943,12413,0
2009-12-28,5.3426,5.4457,5.3136,5.3767,39514,0
2009-12-29,5.3879,5.3943,5.3538,5.3538,20266,0
2009-12-30,5.371,5.371,5.1873,5.3136,37521,0
2009-12-31,5.2679,5.3426,5.2619,5.2789,50580,0
2010-01-04,5.3997,5.3997,5.176,5.2735,65332,0
2010-01-05,5.2333,5.3594,5.2217,5.3136,25882,0
2010-01-06,5.3366,5.3366,5.13,5.2619,27426,0
2010-01-07,5.3194,5.3194,5.2161,5.3194,42927,0
2010-01-08,5.3653,5.3653,5.2908,5.3426,18212,0
2010-01-11,5.3479,5.3653,5.2908,5.3306,57482,0
2010-01-12,5.3479,5.3479,5.2505,5.3021,51251,0
2010-01-13,5.3366,5.4052,5.3078,5.4052,67884,0
2010-01-14,5.4399,5.4457,5.3653,5.4052,40130,0
2010-01-15,5.5374,5.5374,5.371,5.4169,117397,0
2010-01-19,5.3997,5.5086,5.3997,5.5032,60566,0
2010-01-20,5.4571,5.5086,5.4287,5.4514,79554,0
2010-01-21,5.5146,5.5316,5.3021,5.3251,63716,0
2010-01-22,5.3594,5.3594,5.2217,5.2217,22942,0
2010-01-25,5.3594,5.3594,5.1817,5.2448,63513,0
2010-01-26,5.1585,5.3194,5.1585,5.2448,107377,0
2010-01-27,5.3078,5.3078,5.2046,5.2679,78664,0
2010-01-28,5.2448,5.2908,5.1187,5.1526,60724,0
2010-01-29,5.1817,5.3078,5.1414,5.1414,60161,0
2010-02-01,5.1647,5.3021,5.1647,5.2562,57328,0
2010-02-02,5.2448,5.3997,5.2105,5.3594,49180,0
2010-02-03,5.3653,5.3653,5.2505,5.2849,23763,0
2010-02-04,5.2789,5.2789,5.0727,5.0956,40751,0
2010-02-05,5.0496,5.1647,5.0496,5.1647,38175,0
2010-02-08,5.1817,5.3594,5.1187,5.13,31509,0
2010-02-09,5.1414,5.3479,5.061,5.1013,53766,0
2010-02-10,5.0841,5.13,5.0038,5.1013,49660,0
2010-02-11,5.1414,5.1414,5.0265,5.1127,39474,0
2010-02-12,5.061,5.1476,5.061,5.1476,50266,0
2010-02-16,5.1476,5.2789,5.1476,5.2789,39811,0
2010-02-17,5.2562,5.3943,5.2562,5.3479,27143,0
2010-02-18,5.4052,5.4399,5.3251,5.4399,44039,0
2010-02-19,5.3366,5.5657,5.3366,5.4686,63867,0
2010-02-22,5.5374,5.5374,5.4514,5.4972,53831,0
2010-02-23,5.5657,5.5657,5.4457,5.5032,50361,0
2010-02-24,5.5261,5.6982,5.5201,5.5778,85820,0
2010-02-25,5.5547,5.5778,5.48,5.5432,31469,0
2010-02-26,5.6119,5.6179,5.5657,5.6119,21613,0
2010-03-01,5.5833,5.6809,5.5833,5.6523,36406,0
2010-03-02,5.635,5.6751,5.6119,5.6405,32342,0
2010-03-03,5.6693,5.6693,5.5945,5.5945,29007,0
2010-03-04,5.6293,5.6293,5.5778,5.6063,30846,0
2010-03-05,5.6466,5.7496,5.6009,5.7151,24756,0
2010-03-08,5.7496,5.7843,5.6693,5.7843,42586,0
2010-03-09,5.7726,5.8417,5.7496,5.7843,49838,0
2010-03-10,5.8243,5.9047,5.7612,5.8472,69222,0
2010-03-11,5.8014,5.8703,5.7958,5.8703,17384,0
2010-03-12,5.8703,6.0024,5.8703,5.9678,48146,0
2010-03-15,6.0192,6.0823,6.0024,6.077,64535,0
2010-03-16,6.0823,6.1858,6.0651,6.1802,65848,0
2010-03-17,6.2547,6.3236,6.1858,6.2605,83473,0
2010-03-18,6.2947,6.3584,6.2261,6.2261,56336,0
2010-03-19,6.2146,6.2261,6.1342,6.1513,43232,0
2010-03-22,6.0314,6.0823,6.0138,6.077,48857,0
2010-03-23,6.0823,6.1401,6.0249,6.0597,60416,0
2010-03-24,6.0942,6.1741,6.0823,6.1229,50819,0
2010-03-25,6.1284,6.2319,6.1284,6.1571,36957,0
2010-03-26,6.1629,6.22,6.0823,6.1456,34032,0
2010-03-29,6.0884,6.1456,6.0484,6.1456,41282,0
2010-03-30,6.1802,6.2033,6.077,6.1113,38508,0
2010-03-31,6.1401,6.249,6.1342,6.1571,49666,0
2010-04-01,6.249,6.5244,6.1802,6.266,130913,0
2010-04-05,6.2721,6.3584,6.2721,6.3584,43623,0
2010-04-06,6.3808,6.53,6.2947,6.5186,76574,0
2010-04-07,6.6335,6.6335,6.4156,6.4156,66318,0
2010-04-08,6.3521,6.4731,6.3521,6.4096,33138,0
2010-04-09,6.3637,6.4784,6.3637,6.4556,24819,0
2010-04-12,6.49,6.49,6.3179,6.3695,32475,0
2010-04-13,6.3984,6.53,6.2833,6.5186,35078,0
2010-04-14,6.582,6.582,6.3984,6.4956,39625,0
2010-04-15,6.5359,6.6851,6.3063,6.4156,54915,0
2010-04-16,6.4556,6.4556,6.1688,6.1976,62417,0
2010-04-19,6.3006,6.3006,6.1113,6.1914,32524,0
2010-04-20,6.1688,6.2777,6.1688,6.2777,37547,0
2010-04-21,6.3808,6.3808,6.1914,6.3637,27994,0
2010-04-22,6.3584,6.4611,6.3467,6.4497,15313,0
2010-04-23,6.547,6.6231,6.46,6.5764,62971,0
2010-04-26,6.6907,6.6907,6.5703,6.599,46771,0
2010-04-27,6.5418,6.5874,6.3924,6.3924,59449,0
2010-04-28,6.4556,6.5535,6.335,6.3984,54205,0
2010-04-29,6.4956,6.6162,6.4556,6.5931,49839,0
2010-04-30,6.6509,6.6509,6.4382,6.4731,26418,0
2010-05-03,6.5535,6.6794,6.5535,6.6447,34774,0
2010-05-04,6.6447,6.6447,6.49,6.582,47864,0
2010-05-05,6.582,6.582,6.3584,6.4497,133195,0
2010-05-06,6.4269,6.4269,5.3594,5.9678,186352,0
2010-05-07,6.0024,6.0942,5.6523,5.9391,137502,0
2010-05-10,6.1401,6.3063,6.077,6.2547,72296,0
2010-05-11,6.2721,6.3406,6.1858,6.2777,42556,0
2010-05-12,6.2146,6.4843,6.2146,6.4843,55085,0
2010-05-13,6.3924,6.5471,6.3924,6.4156,27119,0
2010-05-14,6.3808,6.4611,6.2319,6.249,91130,0
2010-05-17,6.2089,6.4209,6.1284,6.3179,32829,0
2010-05-18,6.4382,6.4382,6.1401,6.1571,28296,0
2010-05-19,6.2146,6.2146,5.9276,6.0711,31041,0
2010-05-20,6.0314,6.0484,5.4972,5.6982,74592,0
2010-05-21,5.6982,5.8643,5.5316,5.8417,65413,0
2010-05-24,5.7212,5.8531,5.6982,5.7496,31117,0
2010-05-25,5.5086,5.7037,5.4571,5.7037,55966,0
2010-05-26,5.7268,5.8643,5.6693,5.6693,33841,0
2010-05-27,5.8071,6.0138,5.7785,6.0138,35596,0
2010-05-28,5.9736,6.0078,5.9047,5.9504,29333,0
2010-06-01,5.8014,6.1055,5.7325,5.8417,67128,0
2010-06-02,5.8932,5.9047,5.7558,5.9047,34128,0
2010-06-03,5.9964,5.9964,5.8071,5.8817,25726,0
2010-06-04,5.7558,5.8014,5.5945,5.6009,52112,0
2010-06-07,5.6751,5.9103,5.6009,5.6119,42421,0
2010-06-08,5.6579,5.6926,5.4745,5.6926,47283,0
2010-06-09,5.8014,5.8932,5.7037,5.7098,60497,0
2010-06-10,5.7268,5.9504,5.7268,5.9276,57621,0
2010-06-11,5.9276,5.9333,5.7612,5.9333,11511,0
2010-06-14,5.9449,6.0314,5.9449,6.0078,31402,0
