Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,12.663,12.663,12.645,12.645,679,0
2011-12-20,12.76,12.796,12.645,12.645,7643,0
2011-12-21,12.653,12.804,12.645,12.734,1711,0
2011-12-22,12.653,12.653,12.645,12.645,224,0
2011-12-23,12.725,12.873,12.725,12.734,4507,0
2011-12-27,12.83,12.83,12.804,12.804,5086,0
2011-12-28,12.82,13.033,12.787,13.033,29605,0
2011-12-29,12.955,13.105,12.91,12.981,4023,0
2011-12-30,12.91,12.929,12.91,12.929,5429,0
2012-01-03,12.938,13.182,12.743,13.182,11420,0
2012-01-04,13.123,13.263,13.114,13.201,2432,0
2012-01-05,13.096,13.133,13.096,13.133,2715,0
2012-01-09,13.173,13.28,13.166,13.28,1017,0
2012-01-10,13.378,13.378,13.068,13.068,2488,0
2012-01-11,13.087,13.378,13.087,13.263,17810,0
2012-01-12,13.263,13.476,13.254,13.44,12554,0
2012-01-13,13.246,13.425,13.246,13.425,8595,0
2012-01-17,13.267,13.429,13.233,13.355,13456,0
2012-01-18,13.483,13.927,13.483,13.927,22618,0
2012-01-19,13.705,13.927,13.705,13.927,8390,0
2012-01-23,13.819,14.15,13.751,14.005,9517,0
2012-01-24,14.15,14.15,14.102,14.15,6124,0
2012-01-25,14.15,14.429,14.05,14.37,4282,0
2012-01-26,14.437,14.503,14.235,14.289,15408,0
2012-01-27,14.27,14.27,14.27,14.27,160,0
2012-01-30,14.068,14.068,14.068,14.068,376,0
2012-01-31,14.504,15.036,14.235,15.036,53265,0
2012-02-01,14.512,14.927,14.493,14.589,32327,0
2012-02-02,14.547,14.828,14.37,14.801,12012,0
2012-02-03,14.731,14.854,14.633,14.767,9364,0
2012-02-06,14.767,14.837,14.767,14.811,3732,0
2012-02-07,14.788,14.93,14.717,14.93,8366,0
2012-02-08,14.691,14.867,14.691,14.84,3131,0
2012-02-09,14.857,15.036,14.857,15.026,4676,0
2012-02-10,15.036,15.036,14.921,14.94,621,0
2012-02-13,15.032,15.032,14.9,14.9,5097,0
2012-02-14,14.962,14.971,14.962,14.962,333,0
2012-02-15,14.974,14.991,14.903,14.903,826,0
2012-02-16,14.909,15.015,14.9,14.996,2799,0
2012-02-17,15.018,15.036,14.921,15.036,7003,0
2012-02-21,15.036,15.153,15.018,15.153,6342,0
2012-02-23,15.169,15.241,15.08,15.241,6565,0
2012-02-24,15.135,15.144,15.135,15.144,450,0
2012-02-27,15.107,15.241,15.107,15.169,1266,0
2012-02-28,15.144,15.445,15.144,15.436,52430,0
2012-02-29,15.379,15.46,15.35,15.46,2205,0
2012-03-01,15.426,15.464,15.275,15.464,2907,0
2012-03-02,15.48,15.818,15.284,15.597,15134,0
2012-03-05,15.624,15.624,15.532,15.532,697,0
2012-03-06,14.93,15.737,14.93,15.694,24098,0
2012-03-07,15.64,15.766,15.605,15.766,4050,0
2012-03-08,15.624,15.774,15.624,15.685,4614,0
2012-03-09,15.694,15.774,15.464,15.55,59587,0
2012-03-12,15.55,15.766,15.55,15.727,23152,0
2012-03-13,15.569,15.774,15.569,15.747,2376,0
2012-03-14,15.774,15.838,15.766,15.774,4586,0
2012-03-15,15.838,15.838,15.838,15.838,674,0
2012-03-16,15.88,15.906,15.783,15.88,1563,0
2012-03-19,15.872,15.906,15.872,15.906,2644,0
2012-03-20,15.906,16.042,15.718,15.958,12499,0
2012-03-21,16.004,16.84,15.95,16.797,3908,0
2012-03-22,16.688,16.788,16.528,16.575,1710,0
2012-03-26,16.662,16.84,16.351,16.797,2547,0
2012-03-27,16.84,17.06,16.635,16.75,15667,0
2012-03-28,16.937,17.153,16.742,17.143,2739,0
2012-03-29,16.788,17.186,16.44,17.135,3812,0
2012-03-30,16.805,17.203,16.805,17.203,2176,0
2012-04-02,17.238,17.957,17.221,17.773,26258,0
2012-04-03,17.773,17.995,17.763,17.995,5103,0
2012-04-04,17.863,17.863,17.275,17.773,3097,0
2012-04-05,17.755,18.129,17.454,17.454,3796,0
2012-04-09,17.508,17.508,17.508,17.508,779,0
2012-04-10,17.586,17.863,17.586,17.782,2250,0
2012-04-11,17.8,17.8,17.426,17.773,3014,0
2012-04-12,17.685,17.817,17.463,17.817,3507,0
2012-04-13,17.809,18.084,17.473,17.863,4073,0
2012-04-16,17.826,17.986,17.558,17.809,9905,0
2012-04-17,17.708,17.994,17.708,17.985,7303,0
2012-04-18,17.986,17.995,17.782,17.995,4724,0
2012-04-19,17.977,17.995,17.949,17.995,2252,0
2012-04-20,18.004,18.004,17.782,17.844,12094,0
2012-04-23,17.915,17.995,17.558,17.995,16655,0
2012-04-24,18.013,18.218,17.863,17.942,14667,0
2012-04-25,17.995,18.438,17.977,18.352,4502,0
2012-04-26,18.323,18.483,17.915,18.483,8094,0
2012-04-27,18.483,18.483,17.915,18.483,12715,0
2012-04-30,18.556,18.6,18.471,18.573,15023,0
2012-05-01,18.574,18.662,18.531,18.574,1790,0
2012-05-02,18.642,18.839,18.565,18.651,8806,0
2012-05-03,18.813,18.932,18.439,18.78,6105,0
2012-05-04,18.6,19.007,18.6,18.956,3746,0
2012-05-07,18.573,19.462,18.565,19.283,3561,0
2012-05-08,19.727,19.727,19.175,19.202,52837,0
2012-05-09,19.154,19.537,19.02,19.12,11899,0
2012-05-10,19.188,19.206,19.02,19.083,12255,0
2012-05-11,19.055,19.1,18.439,19.083,8278,0
2012-05-14,18.769,18.769,17.658,18.315,16310,0
2012-05-15,18.422,18.53,18.268,18.431,3875,0
2012-05-16,18.53,18.53,18.379,18.456,2306,0
2012-05-17,17.531,18.53,17.531,18.438,2069,0
2012-05-18,18.493,18.868,18.493,18.653,11687,0
2012-05-21,18.769,18.769,18.608,18.608,1689,0
2012-05-22,18.625,18.887,18.439,18.644,2205,0
2012-05-23,18.503,18.662,17.413,17.655,11488,0
2012-05-24,17.44,17.743,16.672,16.709,14156,0
2012-05-25,16.717,17.3,16.717,17.216,10746,0
2012-05-29,17.359,17.359,16.894,17.29,3738,0
2012-05-30,17.164,17.28,17.064,17.138,1352,0
2012-05-31,17.384,17.582,17.181,17.191,9082,0
2012-06-01,17.013,17.582,17.013,17.537,3648,0
2012-06-04,17.318,18.297,16.744,17.708,7784,0
2012-06-05,18.736,18.736,17.555,18.1,8765,0
2012-06-06,18.172,18.209,17.628,18.163,972,0
2012-06-07,18.277,18.432,18.163,18.432,6086,0
2012-06-08,18.297,18.297,17.841,18.181,11087,0
2012-06-11,18.268,18.287,17.887,17.887,10950,0
2012-06-12,18.297,18.744,17.861,18.039,10756,0
2012-06-13,17.932,18.432,17.932,18.297,3883,0
2012-06-14,18.396,18.521,17.655,18.474,13659,0
2012-06-15,18.396,18.744,17.975,18.744,10775,0
2012-06-18,18.698,19.138,18.163,18.644,11317,0
2012-06-19,18.754,19.637,18.754,19.432,13639,0
2012-06-20,19.412,19.412,18.237,19.349,61302,0
2012-06-21,19.591,19.637,18.968,19.528,42559,0
2012-06-22,19.412,19.637,18.531,18.984,996172,0
2012-06-25,18.832,18.832,17.628,17.887,25053,0
2012-06-26,17.807,18.218,17.807,18.146,12886,0
2012-06-27,18.218,19.349,18.218,19.245,14312,0
2012-06-28,19.02,19.048,18.191,18.558,6677,0
2012-06-29,18.653,19.316,18.466,19.188,43699,0
2012-07-02,19.298,19.627,19.083,19.367,25432,0
2012-07-03,19.395,19.528,18.992,19.528,7515,0
2012-07-05,19.422,19.861,19.171,19.779,54058,0
2012-07-06,19.591,20.413,19.449,19.975,17900,0
2012-07-09,19.975,20.164,19.654,19.886,4091,0
2012-07-10,19.877,20.073,19.537,19.93,6982,0
2012-07-11,19.948,20.081,19.724,19.957,9061,0
2012-07-12,19.894,20.002,19.617,19.742,10776,0
2012-07-13,19.779,20.091,19.779,20.048,7971,0
2012-07-16,19.912,20.201,19.44,20.145,26554,0
2012-07-17,20.173,20.618,20.107,20.388,10587,0
2012-07-18,20.259,20.753,20.081,20.351,34885,0
2012-07-19,20.073,20.173,19.644,19.733,10360,0
2012-07-20,19.637,20.064,19.432,19.432,10659,0
2012-07-23,19.261,19.815,18.762,18.984,44105,0
2012-07-24,19.11,19.432,18.574,18.976,20154,0
2012-07-25,19.083,19.591,18.37,19.048,56389,0
2012-07-26,19.261,19.261,18.379,18.521,11444,0
2012-07-27,18.941,19.188,18.602,18.823,37488,0
2012-07-30,18.754,19.44,18.698,18.717,16270,0
2012-07-31,18.859,19.048,18.859,18.992,26066,0
2012-08-01,19.206,19.216,18.474,18.503,34099,0
2012-08-02,18.634,19.188,18.634,18.784,10872,0
2012-08-03,19.028,19.637,18.566,19.412,21045,0
2012-08-06,19.154,19.851,18.877,19.528,27489,0
2012-08-07,19.637,19.832,19.114,19.542,17332,0
2012-08-08,19.083,19.77,19.048,19.458,10149,0
2012-08-09,19.466,20.012,19.458,19.609,24962,0
2012-08-10,19.664,19.664,19.334,19.34,7256,0
2012-08-13,19.316,19.742,18.813,19.206,9522,0
2012-08-14,19.154,19.412,18.788,19.188,25251,0
2012-08-15,19.028,19.412,18.823,19.179,13003,0
2012-08-16,18.976,19.699,18.976,19.546,5132,0
2012-08-17,19.449,19.716,19.216,19.664,7040,0
2012-08-20,19.691,19.716,19.405,19.512,7237,0
2012-08-21,19.412,20.081,19.188,19.805,44074,0
2012-08-22,19.903,19.903,19.245,19.278,1931,0
2012-08-23,19.449,19.537,19.188,19.198,6278,0
2012-08-24,19.179,19.503,19.179,19.288,15418,0
2012-08-27,19.254,19.364,19.235,19.261,6379,0
2012-08-28,19.288,19.458,19.288,19.449,6352,0
2012-08-29,19.578,19.578,19.498,19.578,2462,0
2012-08-30,19.38,19.38,19.371,19.371,1261,0
2012-08-31,19.533,19.623,19.371,19.578,9634,0
2012-09-04,19.587,19.587,19.471,19.587,3797,0
2012-09-05,19.606,19.606,19.408,19.408,13875,0
2012-09-06,19.551,19.623,19.445,19.587,17456,0
2012-09-07,19.623,19.623,19.113,19.274,25607,0
2012-09-10,19.239,19.445,19.229,19.274,8651,0
2012-09-11,19.274,19.453,19.274,19.445,3894,0
2012-09-12,19.435,19.435,19.229,19.353,11301,0
2012-09-13,19.292,19.678,19.274,19.453,13527,0
2012-09-14,19.587,19.633,19.445,19.49,11775,0
2012-09-17,19.569,19.587,19.301,19.49,5022,0
2012-09-18,19.343,19.65,19.343,19.623,7564,0
2012-09-19,19.587,19.587,19.229,19.417,10865,0
2012-09-20,19.39,19.578,19.229,19.249,6543,0
2012-09-21,19.362,19.722,19.264,19.722,28520,0
2012-09-24,19.633,19.767,19.481,19.587,10203,0
2012-09-25,19.633,19.9,19.32,19.371,15607,0
2012-09-26,19.453,19.748,19.337,19.729,17710,0
2012-09-27,19.812,20.115,19.797,19.883,7667,0
2012-09-28,19.812,19.812,19.292,19.311,25764,0
2012-10-01,19.427,20.171,18.466,18.474,17742,0
2012-10-02,18.466,18.466,17.616,18.361,27305,0
2012-10-03,18.341,18.925,18.341,18.603,5397,0
2012-10-04,18.396,19.22,18.351,18.825,20542,0
2012-10-05,18.978,19.508,18.654,19.498,14965,0
2012-10-08,19.4,20.019,19.4,19.543,7703,0
2012-10-09,19.614,19.722,19.435,19.569,5056,0
2012-10-10,19.829,19.973,19.587,19.678,4964,0
2012-10-11,19.705,19.963,19.696,19.793,4364,0
2012-10-12,19.705,19.848,19.05,19.498,22888,0
2012-10-15,19.587,19.992,19.435,19.937,3725,0
2012-10-16,19.937,19.937,19.132,19.239,31366,0
2012-10-17,19.249,19.39,19.122,19.282,3862,0
2012-10-18,19.33,19.829,19.33,19.614,7858,0
2012-10-19,19.49,19.739,18.306,18.306,12775,0
2012-10-22,18.341,18.987,17.795,18.046,17577,0
2012-10-23,18.01,18.286,17.749,17.938,15745,0
2012-10-24,18.447,18.484,18.306,18.413,2697,0
2012-10-25,18.208,18.583,18.107,18.144,14315,0
2012-10-26,17.867,18.457,17.831,17.839,66062,0
2012-10-31,17.795,18.107,17.607,18.107,14840,0
2012-11-01,18.072,18.763,18.072,18.763,25860,0
2012-11-02,18.673,18.673,18.236,18.258,31519,0
2012-11-05,18.315,18.673,18.09,18.423,10243,0
2012-11-06,18.503,18.558,18.306,18.558,6259,0
2012-11-07,18.379,18.575,17.821,17.831,18930,0
2012-11-08,18.046,18.046,17.492,17.625,15778,0
2012-11-09,17.56,17.73,17.435,17.67,4536,0
2012-11-12,18.02,18.09,17.588,17.588,1239,0
2012-11-13,17.578,17.893,17.578,17.893,1474,0
2012-11-14,17.876,17.876,17.364,17.364,12529,0
2012-11-15,17.313,17.57,17.313,17.364,8125,0
2012-11-16,17.634,17.661,17.389,17.57,10375,0
2012-11-19,17.705,17.749,17.616,17.705,13108,0
2012-11-20,17.705,17.777,17.68,17.68,1414,0
2012-11-21,17.767,17.767,17.57,17.697,2264,0
2012-11-23,17.758,17.758,17.68,17.758,3124,0
2012-11-26,17.749,17.749,17.533,17.67,17507,0
2012-11-27,17.731,18.17,17.642,17.767,18882,0
2012-11-28,17.835,17.835,17.817,17.835,3826,0
2012-11-29,17.989,18.168,17.951,18.16,10642,0
2012-11-30,18.242,18.602,17.935,18.52,18119,0
2012-12-03,18.61,18.844,18.16,18.699,17270,0
2012-12-04,18.248,18.709,18.177,18.502,17120,0
2012-12-05,18.557,18.557,18.115,18.369,15361,0
2012-12-06,18.16,18.177,18.052,18.177,5512,0
2012-12-07,18.566,18.566,18.016,18.042,22815,0
2012-12-10,18.151,18.438,18.151,18.369,5659,0
2012-12-11,18.511,18.557,18.252,18.54,23379,0
2012-12-12,18.583,18.583,18.403,18.412,6794,0
2012-12-13,18.359,18.455,18.177,18.177,6690,0
2012-12-14,18.34,18.359,18.214,18.274,4177,0
2012-12-17,18.312,18.43,18.274,18.349,11004,0
2012-12-18,18.421,18.465,18.284,18.465,15145,0
2012-12-19,18.378,18.455,18.248,18.455,2471,0
2012-12-20,18.331,18.602,18.304,18.592,12774,0
2012-12-21,18.709,18.709,18.483,18.654,81629,0
2012-12-24,18.61,18.635,18.412,18.483,3139,0
2012-12-26,18.574,18.737,18.511,18.511,1606,0
2012-12-27,18.53,18.782,18.304,18.322,8770,0
2012-12-28,18.304,18.312,18.16,18.224,2954,0
2012-12-31,18.256,18.53,18.062,18.473,9633,0
2013-01-02,18.737,19.665,18.737,19.592,24640,0
2013-01-03,19.592,19.592,19.365,19.421,7179,0
2013-01-04,19.592,19.592,19.276,19.457,4924,0
2013-01-07,19.134,19.323,18.979,18.979,5134,0
2013-01-08,19.024,19.096,18.926,19.06,5127,0
2013-01-09,19.286,19.449,19.286,19.356,6024,0
2013-01-10,19.213,19.465,19.184,19.465,3078,0
2013-01-11,19.512,19.726,19.439,19.609,14865,0
2013-01-14,19.592,19.798,19.592,19.683,13890,0
2013-01-15,19.592,19.808,19.528,19.798,10343,0
2013-01-16,19.744,19.997,19.655,19.888,7188,0
2013-01-17,19.989,20.223,19.989,20.113,16137,0
2013-01-18,20.043,20.428,20.043,20.285,11916,0
2013-01-22,20.311,20.528,20.311,20.528,6653,0
2013-01-23,20.508,20.612,20.393,20.5,6212,0
2013-01-24,20.528,20.584,20.456,20.567,2011,0
2013-01-25,20.538,21.519,20.538,21.051,23935,0
2013-01-28,21.168,21.51,21.168,21.44,16430,0
2013-01-29,21.61,21.656,21.582,21.62,18916,0
2013-01-30,21.845,21.845,21.286,21.421,9587,0
2013-01-31,21.421,21.606,21.421,21.525,6598,0
2013-02-01,21.402,21.79,21.402,21.716,6982,0
2013-02-04,21.62,21.706,21.051,21.104,10754,0
2013-02-05,21.25,21.502,21.141,21.421,6771,0
2013-02-06,21.384,21.457,21.068,21.303,3556,0
2013-02-07,21.421,21.421,20.944,21.06,4477,0
2013-02-08,21.051,21.051,20.8,20.8,2383,0
2013-02-11,20.843,21.223,20.405,20.584,4832,0
2013-02-12,20.638,21.148,20.612,20.809,25881,0
2013-02-13,19.934,20.891,19.934,20.755,5505,0
2013-02-14,20.708,20.736,20.68,20.68,5044,0
2013-02-15,20.481,20.746,20.481,20.584,6691,0
2013-02-19,20.68,20.68,20.446,20.603,6266,0
2013-02-20,20.567,20.619,20.481,20.481,14922,0
2013-02-21,20.518,21.1,20.518,21.096,2608,0
2013-02-22,21.149,21.149,20.5,20.662,5071,0
2013-02-25,21.303,21.303,20.285,20.285,9095,0
2013-02-26,20.368,20.649,20.368,20.508,3204,0
2013-02-27,20.571,20.885,20.432,20.598,12451,0
2013-02-28,20.543,20.825,20.496,20.815,12929,0
2013-03-01,20.504,20.885,20.478,20.752,10688,0
2013-03-04,20.098,21,20.098,20.296,17865,0
2013-03-05,20.352,20.85,20.07,20.242,36412,0
2013-03-06,20.089,20.667,20.089,20.58,6325,0
2013-03-07,20.643,20.913,20.286,20.643,5662,0
2013-03-08,20.859,20.913,20.381,20.732,13919,0
2013-03-11,20.634,21.049,20.634,20.832,4110,0
2013-03-12,21.058,21.058,20.562,20.913,15533,0
2013-03-13,21.058,21.311,20.913,21.14,6294,0
2013-03-14,21.385,21.398,21.184,21.302,4007,0
2013-03-15,21.385,21.737,21.338,21.583,40667,0
2013-03-18,21.458,21.591,21.204,21.204,1791,0
2013-03-19,21.321,21.478,20.977,21.014,5341,0
2013-03-20,20.867,21.058,20.867,21.058,2116,0
2013-03-21,20.859,20.962,20.667,20.797,4870,0
2013-03-22,21.286,21.485,20.732,21.184,19835,0
2013-03-25,21.321,21.593,21.122,21.44,4912,0
2013-03-26,21.603,21.603,21.113,21.355,1875,0
2013-03-27,21.25,21.295,20.933,21.259,3605,0
2013-03-28,21.329,21.574,21.277,21.565,31741,0
2013-04-01,21.536,21.555,21.213,21.329,6183,0
2013-04-02,21.519,21.546,21.232,21.449,6318,0
2013-04-03,21.241,21.458,21.113,21.194,7111,0
2013-04-04,21.113,21.394,21.113,21.394,3523,0
2013-04-05,21.068,21.375,21.068,21.113,11548,0
2013-04-08,21.286,21.494,21.144,21.259,3092,0
2013-04-09,21.086,21.478,20.995,21.176,14775,0
2013-04-10,21.148,21.737,21.14,21.511,21889,0
2013-04-11,21.458,21.458,21.167,21.422,4312,0
2013-04-12,21.478,21.583,21.286,21.468,6277,0
2013-04-15,21.394,21.536,21.103,21.148,18606,0
2013-04-16,21.737,21.737,21.355,21.611,7262,0
2013-04-17,21.63,21.694,21.068,21.148,14549,0
2013-04-18,21.194,21.526,21.103,21.222,5337,0
2013-04-19,21.286,21.458,21.286,21.458,4506,0
2013-04-22,21.458,21.458,21.113,21.365,3007,0
2013-04-23,21.478,21.694,21.402,21.666,2128,0
2013-04-24,21.649,21.737,21.546,21.737,2002,0
2013-04-25,21.458,21.694,21.458,21.555,14585,0
2013-04-26,21.64,21.701,21.346,21.603,7022,0
2013-04-29,21.478,21.737,21.286,21.611,5441,0
2013-04-30,21.64,21.737,21.468,21.649,53003,0
2013-05-01,21.63,21.63,20.959,21.058,23843,0
2013-05-02,21.286,21.321,21.103,21.295,5751,0
2013-05-03,21.511,21.64,21.375,21.64,3552,0
2013-05-06,21.468,21.536,21.122,21.536,5038,0
2013-05-07,21.511,21.526,21.449,21.503,4189,0
2013-05-08,21.534,21.534,21.422,21.503,2167,0
2013-05-09,21.511,21.511,21.268,21.402,1774,0
2013-05-10,21.458,21.468,21.295,21.468,4528,0
2013-05-13,21.63,21.63,21.241,21.268,1162,0
2013-05-14,21.222,21.431,21.194,21.431,4858,0
2013-05-15,21.458,21.458,21.286,21.286,1187,0
2013-05-16,21.338,21.468,21.311,21.468,2631,0
2013-05-17,21.503,21.727,21.375,21.385,8181,0
2013-05-20,21.375,21.62,21.375,21.485,4628,0
2013-05-21,21.422,21.554,21.329,21.546,7308,0
2013-05-22,21.494,21.603,21.268,21.268,4280,0
2013-05-23,21.213,21.494,21.213,21.338,4084,0
2013-05-24,21.355,21.468,21.295,21.311,2445,0
2013-05-28,21.546,21.718,21.485,21.718,6626,0
2013-05-29,21.634,21.713,21.578,21.578,2576,0
2013-05-30,21.853,21.853,21.616,21.616,1725,0
2013-05-31,21.583,21.71,21.336,21.574,15796,0
2013-06-03,21.578,21.853,21.305,21.616,37992,0
2013-06-04,21.425,21.723,21.425,21.498,6098,0
2013-06-05,21.53,21.671,21.506,21.569,2841,0
2013-06-06,21.444,21.815,21.358,21.704,4884,0
2013-06-07,21.798,21.897,21.498,21.671,3748,0
2013-06-10,21.671,21.871,21.359,21.835,5232,0
2013-06-11,21.607,21.871,21.434,21.569,11375,0
2013-06-12,21.862,21.862,21.625,21.625,2207,0
2013-06-13,21.698,21.862,21.616,21.798,4040,0
2013-06-14,21.768,21.871,21.397,21.48,4391,0
2013-06-17,21.691,21.691,21.397,21.578,7377,0
2013-06-18,21.711,21.711,21.54,21.634,3536,0
2013-06-19,21.444,21.634,21.397,21.634,33638,0
2013-06-20,21.471,21.578,21.314,21.358,13857,0
2013-06-21,21.48,21.943,21.368,21.879,39926,0
2013-06-24,21.723,21.853,21.569,21.578,4961,0
2013-06-25,21.853,21.853,21.444,21.835,38484,0
2013-06-26,21.853,21.853,21.634,21.732,2892,0
2013-06-27,22.08,22.08,21.76,21.835,9107,0
2013-06-28,21.989,21.989,21.742,21.906,83732,0
2013-07-01,21.96,22.398,21.879,22.391,13815,0
2013-07-02,22.134,22.935,22.134,22.691,8978,0
2013-07-03,22.662,23.765,22.662,23.765,5385,0
2013-07-05,23.989,24.074,23.902,23.911,13814,0
2013-07-08,23.989,23.989,23.39,23.653,4106,0
2013-07-09,23.445,24.094,23.264,23.874,8589,0
2013-07-10,23.782,23.939,22.761,23.93,7187,0
2013-07-11,23.989,24.129,23.343,24.121,57785,0
2013-07-12,24.007,24.112,23.807,24.056,1863,0
2013-07-15,24.027,24.674,24.027,24.483,37371,0
2013-07-16,23.441,24.426,23.441,24.32,27382,0
2013-07-17,24.418,24.703,24.265,24.445,19985,0
2013-07-18,23.582,24.974,23.582,24.81,29109,0
2013-07-19,24.738,25.013,24.674,24.81,11638,0
2013-07-22,24.783,25.604,24.684,25.358,7870,0
2013-07-23,25.367,25.911,25.256,25.475,14135,0
2013-07-24,25.621,25.822,25.256,25.439,16284,0
2013-07-25,25.53,25.931,25.293,25.894,18278,0
2013-07-26,25.711,25.749,25.121,25.266,9731,0
2013-07-29,25.157,25.339,24.181,24.445,10577,0
2013-07-30,24.065,24.147,23.264,23.465,21173,0
2013-07-31,23.553,23.8,23.255,23.755,28558,0
2013-08-01,23.855,23.989,23.37,23.71,16064,0
2013-08-02,23.582,24.573,23.582,23.955,20108,0
2013-08-05,23.921,24.163,23.525,23.845,11775,0
2013-08-06,23.816,24.219,23.702,23.883,11402,0
2013-08-07,24.037,24.373,23.892,24.338,9642,0
2013-08-08,24.465,24.465,23.591,24.163,14253,0
2013-08-09,24.017,24.32,23.8,24.056,10562,0
2013-08-12,24.017,24.219,23.538,24.112,10970,0
2013-08-13,23.816,24.116,23.534,23.979,14461,0
2013-08-14,24.017,24.047,23.661,23.865,7298,0
2013-08-15,23.718,24.173,23.18,23.282,55759,0
2013-08-16,23.127,23.582,22.518,22.744,29098,0
2013-08-19,23.493,23.493,22.48,22.572,16867,0
2013-08-20,22.525,23.019,22.525,22.691,12187,0
2013-08-21,22.672,23.099,21.999,22.243,9929,0
2013-08-22,22.415,22.938,22.415,22.652,3598,0
2013-08-23,22.682,22.873,22.053,22.499,16815,0
2013-08-26,23.18,23.18,21.979,22.152,23335,0
2013-08-27,21.906,22.525,21.397,21.471,29435,0
2013-08-28,21.535,22.079,21.466,21.545,9918,0
2013-08-29,21.564,22.225,21.42,21.903,20592,0
2013-08-30,21.869,21.869,21.42,21.51,28052,0
2013-09-03,21.677,22.702,21.545,22.372,49167,0
2013-09-04,22.425,22.91,21.51,21.535,28876,0
2013-09-05,22.152,22.196,21.545,21.869,8414,0
2013-09-06,21.967,22.278,21.51,21.877,40042,0
2013-09-09,21.593,22.262,21.593,22.262,21857,0
2013-09-10,22.315,23.491,22.113,23.315,22261,0
2013-09-11,23.286,23.608,22.92,22.993,20445,0
2013-09-12,23.122,23.122,22.269,22.307,13165,0
2013-09-13,22.398,22.471,22.043,22.391,12429,0
2013-09-16,21.86,22.425,21.795,22.188,15510,0
2013-09-17,22.152,22.49,21.795,22.324,4719,0
2013-09-18,22.434,23.167,22.113,23.084,10017,0
2013-09-19,23.076,23.076,22.243,22.684,11322,0
2013-09-20,22.363,22.984,21.958,22.928,24220,0
2013-09-23,23.269,23.763,22.782,23.515,10779,0
2013-09-24,23.415,24.19,23.415,23.709,6993,0
2013-09-25,23.339,24.056,23.339,23.834,17481,0
2013-09-26,23.781,23.979,23.04,23.883,19423,0
2013-09-27,23.523,23.799,23.386,23.661,9613,0
2013-09-30,23.451,23.54,23.141,23.531,34958,0
2013-10-01,23.461,23.507,23.04,23.261,9395,0
2013-10-02,23.141,23.356,22.391,22.391,18462,0
2013-10-03,22.546,22.546,21.977,22.179,8036,0
2013-10-04,22.061,22.398,21.564,21.687,9559,0
2013-10-07,21.51,22.315,21.51,22.004,27966,0
2013-10-08,21.869,22.83,21.554,22.625,26437,0
2013-10-09,22.754,23.396,22.434,22.801,24034,0
2013-10-10,23.058,23.405,22.876,22.894,34740,0
2013-10-11,22.801,23.405,22.801,23.167,21851,0
2013-10-14,23.094,23.523,23.022,23.491,11689,0
2013-10-15,23.415,23.753,23.131,23.167,26437,0
2013-10-16,23.242,23.498,22.956,23.442,11253,0
2013-10-17,23.251,23.481,23.148,23.481,13548,0
2013-10-18,23.644,24.017,23.242,24.017,14746,0
2013-10-21,23.955,23.955,23.315,23.598,29825,0
2013-10-22,23.425,24.13,23.425,23.644,26872,0
2013-10-23,23.334,23.883,23.251,23.386,41187,0
2013-10-24,23.799,23.799,23.131,23.661,4836,0
2013-10-25,24.084,24.084,23.05,23.277,9505,0
2013-10-28,23.709,23.709,22.782,23.598,10926,0
2013-10-29,23.442,24.331,23.251,24.094,14966,0
2013-10-30,24.121,24.257,24.094,24.103,6664,0
2013-10-31,24.23,24.248,23.824,24.181,11468,0
2013-11-01,23.356,24.35,23.04,23.864,48178,0
2013-11-04,23.91,23.997,23.185,23.734,23379,0
2013-11-05,23.442,23.892,23.442,23.559,4477,0
2013-11-06,23.805,23.834,23.269,23.386,4584,0
2013-11-07,23.661,23.901,23.306,23.306,14966,0
2013-11-08,23.435,24.257,23.339,24.239,7264,0
2013-11-11,24.21,24.21,23.415,24.103,24802,0
2013-11-12,24.239,24.239,23.873,24.23,3059,0
2013-11-13,24.23,24.257,24.23,24.248,1967,0
2013-11-14,24.14,24.164,23.947,24.017,7801,0
2013-11-15,23.963,24.239,23.531,24.14,6605,0
2013-11-18,24.027,24.257,23.598,23.691,15514,0
2013-11-19,23.781,24.248,23.781,23.979,6555,0
2013-11-20,23.834,24.248,23.791,24.154,12347,0
2013-11-21,24.19,24.357,23.963,24.357,16824,0
2013-11-22,24.19,25.146,24.154,24.412,39655,0
2013-11-25,24.495,25.4,24.007,24.989,20139,0
2013-11-26,25.142,25.288,24.615,25.103,12722,0
2013-11-27,25.013,25.455,24.828,25.169,15935,0
2013-11-29,25.352,25.748,25.352,25.738,2354,0
2013-12-02,25.756,26.032,25.118,25.592,18773,0
2013-12-03,25.647,25.647,24.746,24.828,10768,0
2013-12-04,24.728,25.26,24.46,24.919,10768,0
2013-12-05,25.004,25.013,24.201,24.525,10768,0
2013-12-06,24.709,25.516,24.606,24.994,11963,0
2013-12-09,24.404,24.949,24.277,24.422,7395,0
2013-12-10,24.315,24.488,23.92,23.997,7829,0
2013-12-11,23.91,24.45,23.91,23.988,12263,0
2013-12-12,24.323,24.46,24.141,24.286,7723,0
2013-12-13,24.267,25.085,24.141,24.846,32190,0
2013-12-16,24.736,25.187,24.736,25.113,5328,0
2013-12-17,24.736,25.25,24.736,25.159,3263,0
2013-12-18,25.24,25.24,24.949,25.195,10334,0
