Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,24.958,25.361,24.492,25.1,504053,0
2011-02-01,25.279,25.8,25.175,25.8,431546,0
2011-02-02,26.23,26.23,25.553,25.964,428374,0
2011-02-03,26.029,27.294,25.87,26.046,969757,0
2011-02-04,26.056,27.424,25.878,27.267,714765,0
2011-02-07,27.452,27.47,25.894,26.257,887013,0
2011-02-08,26.407,26.554,26.011,26.325,598951,0
2011-02-09,26.361,26.571,26.151,26.196,313164,0
2011-02-10,26.142,26.361,25.946,26.257,579845,0
2011-02-11,26.177,26.68,25.964,26.579,321082,0
2011-02-14,26.579,26.976,26.186,26.407,490825,0
2011-02-15,26.38,26.537,25.773,25.782,319448,0
2011-02-16,26.046,26.765,26.011,26.407,441291,0
2011-02-18,27.066,27.1,26.342,26.765,230721,0
2011-02-22,26.133,26.503,25.052,25.167,485125,0
2011-02-23,25.203,25.403,23.937,24.349,447739,0
2011-02-24,24.304,24.832,24.048,24.763,471168,0
2011-02-25,25.113,26.073,24.876,26.038,327791,0
2011-02-28,26.312,26.55,25.871,26.392,542852,0
2011-03-01,26.634,26.993,25.936,26.186,681086,0
2011-03-02,26.029,26.993,25.936,26.908,583463,0
2011-03-03,27.249,28.322,27.108,28.224,653736,0
2011-03-04,28.13,28.216,27.767,28.173,568196,0
2011-03-07,28.314,28.34,27.066,27.707,599817,0
2011-03-08,27.689,28.349,27.003,27.944,555684,0
2011-03-09,27.443,27.802,26.706,26.891,542511,0
2011-03-10,26.38,26.756,25.746,25.955,652410,0
2011-03-11,25.703,25.835,25.175,25.544,469661,0
2011-03-14,25.306,25.809,24.991,25.508,331360,0
2011-03-15,24.276,25.526,23.865,25.253,366435,0
2011-03-16,25.185,25.482,24.727,25.061,560853,0
2011-03-17,25.651,25.895,25.35,25.544,346186,0
2011-03-18,26.951,27.082,26.352,26.942,1005711,0
2011-03-21,27.525,27.707,26.976,27.241,665354,0
2011-03-22,27.39,27.671,27.258,27.398,480640,0
2011-03-23,27.354,27.38,26.951,27.196,378388,0
2011-03-24,27.671,28.181,27.267,28.077,341603,0
2011-03-25,28.286,28.813,27.997,28.006,377590,0
2011-03-28,27.364,28.743,27.354,28.412,284301,0
2011-03-29,28.164,28.964,27.689,28.822,414880,0
2011-03-30,28.927,29.605,28.629,29.535,471451,0
2011-03-31,29.291,29.594,28.97,29.273,431722,0
2011-04-01,29.482,29.623,29.104,29.227,423614,0
2011-04-04,29.358,29.614,28.885,29.271,393793,0
2011-04-05,29.236,29.737,28.937,29.305,303257,0
2011-04-06,29.455,29.711,29.167,29.614,252958,0
2011-04-07,29.755,29.755,28.515,28.515,477090,0
2011-04-08,28.822,28.909,27.909,28.155,474664,0
2011-04-11,28.322,28.47,27.679,27.742,430918,0
2011-04-12,27.602,27.602,26.428,26.447,538285,0
2011-04-13,26.748,26.809,25.885,25.964,873993,0
2011-04-14,25.499,26.038,25.491,25.955,514285,0
2011-04-15,26.038,26.257,25.8,26.133,500307,0
2011-04-18,25.773,25.773,25.052,25.368,415324,0
2011-04-19,25.368,25.668,24.919,25.306,401697,0
2011-04-20,25.946,26.37,25.71,25.964,666108,0
2011-04-21,25.878,25.878,24.991,25.36,756398,0
2011-04-25,25.221,25.544,24.841,24.876,503229,0
2011-04-26,24.894,25.377,24.542,24.885,590729,0
2011-04-27,24.718,25.42,24.629,25.239,531300,0
2011-04-28,25.247,25.456,24.832,24.867,311429,0
2011-04-29,24.958,25.316,24.86,24.949,284737,0
2011-05-02,24.964,25.043,22.96,23.09,980658,0
2011-05-03,23.208,23.439,22.554,22.722,1186401,0
2011-05-04,22.821,23.478,22.512,22.634,727885,0
2011-05-05,22.431,23.262,22.238,22.882,735193,0
2011-05-06,23.244,23.714,23.111,23.528,648996,0
2011-05-09,23.514,23.76,23.303,23.717,494093,0
2011-05-10,23.778,24.249,23.735,23.946,558905,0
2011-05-11,23.829,23.988,23.308,23.38,528648,0
2011-05-12,23.267,23.717,23.031,23.546,284474,0
2011-05-13,23.439,23.908,23.253,23.262,356337,0
2011-05-16,23.074,23.461,22.563,22.598,325544,0
2011-05-17,22.386,22.822,22.298,22.653,396323,0
2011-05-18,22.696,23.174,22.634,23.024,329619,0
2011-05-19,22.857,23.128,22.201,22.529,321530,0
2011-05-20,22.502,22.909,22.486,22.625,387457,0
2011-05-23,22.563,22.589,22.147,22.459,467605,0
2011-05-24,22.512,22.512,22.183,22.256,521658,0
2011-05-25,22.155,22.978,22.105,22.749,365481,0
2011-05-26,22.58,22.822,22.358,22.643,254164,0
2011-05-27,22.822,22.987,22.58,22.687,244422,0
2011-05-31,23.104,23.264,22.934,23.256,421868,0
2011-06-01,23.191,23.262,22.349,22.495,513971,0
2011-06-02,22.441,22.616,22.238,22.512,276147,0
2011-06-03,22.113,22.264,21.775,21.97,409457,0
2011-06-06,21.911,22.105,21.717,21.757,427520,0
2011-06-07,21.998,22.015,21.749,21.884,365235,0
2011-06-08,21.731,22.123,21.53,21.699,609778,0
2011-06-09,21.775,21.812,21.591,21.784,535231,0
2011-06-10,21.749,21.749,21.423,21.654,913978,0
2011-06-13,21.69,21.766,21.546,21.573,489425,0
2011-06-14,21.784,22.105,21.699,22.034,343463,0
2011-06-15,20.706,21.432,20.663,21.218,807014,0
2011-06-16,21.122,21.306,20.711,20.906,624877,0
2011-06-17,21.097,21.289,20.918,21.253,618444,0
2011-06-20,21.115,21.521,21.009,21.352,414343,0
2011-06-21,21.495,21.839,21.343,21.793,575861,0
2011-06-22,21.717,22.052,21.591,21.731,234561,0
2011-06-23,21.432,22.368,21.28,22.334,386506,0
2011-06-24,22.441,22.459,21.943,22.174,996807,0
2011-06-27,22.123,22.45,21.97,22.315,217036,0
2011-06-28,22.358,22.589,22.229,22.58,273129,0
2011-06-29,22.705,22.892,22.396,22.841,242714,0
2011-06-30,22.864,23.402,22.782,23.357,231454,0
2011-07-01,23.325,23.854,22.971,23.785,287906,0
2011-07-05,23.811,23.863,23.244,23.449,292925,0
2011-07-06,23.355,23.434,22.944,23.193,226695,0
2011-07-07,23.352,23.623,23.136,23.334,393349,0
2011-07-08,22.987,23.2,22.74,23.12,411792,0
2011-07-11,22.662,23.253,22.563,23.024,432768,0
2011-07-12,22.882,22.987,22.192,22.307,524196,0
2011-07-13,22.358,22.643,21.893,21.979,422365,0
2011-07-14,21.979,22.325,21.867,22.155,523332,0
2011-07-15,21.935,22.512,21.902,22.334,626366,0
2011-07-18,22.246,22.325,21.858,22.123,611769,0
2011-07-19,22.243,22.695,22.224,22.596,481096,0
2011-07-20,22.58,22.749,22.07,22.174,708401,0
2011-07-21,20.813,24.536,20.813,23.978,1290268,0
2011-07-22,23.978,24.038,22.971,23.659,629887,0
2011-07-25,23.235,23.502,22.909,23.155,332782,0
2011-07-26,23.23,23.355,22.963,22.978,420396,0
2011-07-27,22.917,23.052,22.07,22.377,644336,0
2011-07-28,22.457,22.774,22.038,22.126,428394,0
2011-07-29,21.985,22.388,21.682,22.059,451502,0
2011-08-01,22.358,22.52,21.943,22.183,559417,0
2011-08-02,22.056,22.457,21.682,21.743,480090,0
2011-08-03,21.724,21.988,21.08,21.919,469503,0
2011-08-04,21.593,21.796,21.132,21.157,805508,0
2011-08-05,21.805,21.861,20.242,21.05,800144,0
2011-08-08,20.29,21,19.539,19.611,971692,0
2011-08-09,20.15,21.802,18.629,19.927,1379555,0
2011-08-10,19.495,20.414,18.975,19.655,864570,0
2011-08-11,19.788,20.973,19.619,20.689,595521,0
2011-08-12,20.819,21.14,19.983,20.249,509746,0
2011-08-15,20.345,21.105,20.345,21.105,235804,0
2011-08-16,20.891,20.982,20.027,20.433,310704,0
2011-08-17,20.517,20.765,20.274,20.462,221201,0
2011-08-18,19.894,19.894,19.234,19.501,536317,0
2011-08-19,19.149,19.699,19.149,19.439,474512,0
2011-08-22,19.955,20.097,19.208,19.751,328183,0
2011-08-23,19.894,20.605,19.761,20.579,610122,0
2011-08-24,20.819,21.087,20.526,20.871,414816,0
2011-08-25,20.933,21.531,19.902,20.045,241376,0
2011-08-26,19.849,20.631,19.564,20.562,250929,0
2011-08-29,20.772,21.538,20.772,21.407,333066,0
2011-08-30,21.261,21.433,20.853,21.015,375799,0
2011-08-31,21.19,21.341,20.437,20.661,354811,0
2011-09-01,20.997,20.997,19.955,20.045,373613,0
2011-09-02,19.264,20.179,19.244,19.658,340601,0
2011-09-06,19.029,19.761,19.02,19.716,334279,0
2011-09-07,20.061,21.27,20.061,21.15,474048,0
2011-09-08,21.15,21.208,20.009,20.283,346943,0
2011-09-09,20.115,20.455,19.617,19.955,329100,0
2011-09-12,19.812,20.338,19.68,20.32,352814,0
2011-09-13,20.355,21.208,20.311,21.14,356410,0
2011-09-14,21.279,21.778,20.933,21.557,365844,0
2011-09-15,21.786,22.261,21.575,22.17,480628,0
2011-09-16,22.11,22.365,21.805,21.93,418802,0
2011-09-19,21.478,21.487,20.711,21.034,308849,0
2011-09-20,21.132,21.325,20.382,20.4,297468,0
2011-09-21,20.4,20.597,19.849,19.973,447031,0
2011-09-22,19.625,19.804,18.826,19.111,456818,0
2011-09-23,19.092,19.894,19.038,19.439,515276,0
2011-09-26,19.35,19.671,18.646,19.279,457271,0
2011-09-27,19.484,20.782,19.484,20.097,358759,0
2011-09-28,20.125,20.311,19.529,19.529,347734,0
2011-09-29,19.991,20.283,19.101,19.761,187874,0
2011-09-30,19.475,19.899,19.286,19.314,372255,0
2011-10-03,19.056,19.465,17.989,17.998,578324,0
2011-10-04,17.909,19.894,17.803,19.822,533055,0
2011-10-05,19.725,20.517,19.51,20.329,242939,0
2011-10-06,20.179,20.676,19.927,20.613,373140,0
2011-10-07,20.819,21.087,20.141,20.408,159695,0
2011-10-10,20.791,21.315,20.479,21.104,304682,0
2011-10-11,21.015,21.078,20.553,20.746,362502,0
2011-10-12,20.88,21.663,20.88,21.496,382798,0
2011-10-13,21.334,21.992,21.243,21.851,216513,0
2011-10-14,22.197,22.206,21.38,22.048,169848,0
2011-10-17,21.833,21.833,20.772,21.243,332576,0
2011-10-18,21.334,22.234,21.05,22.161,388278,0
2011-10-19,22.161,22.321,21.76,21.913,600578,0
2011-10-20,20.009,22.048,19.716,21.833,646967,0
2011-10-21,22.365,22.561,22.161,22.41,383792,0
2011-10-24,22.536,23.515,22.5,23.497,414900,0
2011-10-25,23.177,23.177,22.593,22.677,426739,0
2011-10-26,22.822,23.292,22.374,23.035,293869,0
2011-10-27,23.816,24.715,23.329,24.379,484159,0
2011-10-28,24.36,24.652,23.808,24.25,379628,0
2011-10-31,24.127,24.249,23.548,23.703,383515,0
2011-11-01,23.13,23.65,22.246,23.293,696084,0
2011-11-02,23.443,23.764,23.045,23.566,369769,0
2011-11-03,23.911,24.223,23.231,23.884,418220,0
2011-11-04,23.831,24.521,23.578,24.411,342651,0
2011-11-07,24.25,24.277,23.609,24.225,190469,0
2011-11-08,24.412,25.242,24.36,25.151,396792,0
2011-11-09,24.429,24.583,23.194,23.239,496918,0
2011-11-10,23.603,24.088,23.366,23.687,408310,0
2011-11-11,24.009,25.129,23.902,25.039,502182,0
2011-11-14,24.821,24.946,23.914,24.065,293828,0
2011-11-15,23.961,24.268,23.8,24.065,672876,0
2011-11-16,23.674,24.175,23.282,23.497,543635,0
2011-11-17,23.383,23.619,22.661,23.238,432948,0
2011-11-18,23.231,23.329,22.453,22.667,315789,0
2011-11-21,22.308,22.443,21.871,22.041,348314,0
2011-11-22,22.219,22.406,21.369,21.387,246734,0
2011-11-23,21.214,21.547,20.823,20.867,265461,0
2011-11-25,21.1,21.1,20.079,20.105,212617,0
2011-11-28,20.669,21.663,20.669,21.656,368330,0
2011-11-29,21.939,22.746,21.862,22.182,425797,0
2011-11-30,22.779,24.064,22.607,24.044,636815,0
2011-12-01,23.92,24.098,23.517,23.587,356475,0
2011-12-02,23.948,24.107,23.357,23.366,226722,0
2011-12-05,24.017,24.24,23.668,24.232,359895,0
2011-12-06,24.181,24.921,24.181,24.797,435274,0
2011-12-07,24.511,24.912,24.017,24.814,274197,0
2011-12-08,24.502,25.048,23.892,23.892,443849,0
2011-12-09,24.062,25.228,23.92,25.039,357860,0
2011-12-12,24.592,24.592,23.462,23.831,241469,0
2011-12-13,24.232,24.341,23.446,23.569,236144,0
2011-12-14,23.257,23.705,23.113,23.212,386354,0
2011-12-15,23.705,24.136,23.569,24.024,521158,0
2011-12-16,24.232,24.626,23.751,24.071,1014349,0
2011-12-19,24.257,24.762,23.402,23.535,229855,0
2011-12-20,24.172,25.396,24.172,25.091,462144,0
2011-12-21,25.066,25.182,24.215,25.074,196802,0
2011-12-22,25.173,25.557,25.083,25.413,220399,0
2011-12-23,25.531,25.531,25.048,25.388,114898,0
2011-12-27,25.228,25.862,25.091,25.531,175419,0
2011-12-28,25.423,25.666,24.912,25.02,239215,0
2011-12-29,25.146,25.702,25.137,25.648,202852,0
2011-12-30,25.567,25.674,24.886,24.903,284143,0
2012-01-03,25.521,25.949,25.091,25.155,515033,0
2012-01-04,25.004,25.297,24.599,25.039,315374,0
2012-01-05,24.79,25.155,24.464,25.03,346672,0
2012-01-06,24.868,25.343,24.626,25.02,238657,0
2012-01-09,25.192,25.513,24.868,25.297,293766,0
2012-01-10,25.631,25.81,25.306,25.45,255601,0
2012-01-11,25.466,25.949,25.396,25.862,274411,0
2012-01-12,25.932,26.203,25.683,26.203,301555,0
2012-01-13,25.827,26.158,25.827,25.939,428365,0
2012-01-17,25.913,26.346,25.913,26.087,360855,0
2012-01-18,25.88,26.576,25.845,26.491,395531,0
2012-01-19,26.74,26.765,26.436,26.515,303677,0
2012-01-20,26.363,26.65,26.086,26.567,363163,0
2012-01-23,26.542,26.885,26.408,26.659,218114,0
2012-01-24,26.567,26.961,26.567,26.928,340292,0
2012-01-25,26.894,27.277,26.641,27.054,208265,0
2012-01-26,27.222,27.428,26.998,27.241,241144,0
2012-01-27,27.222,27.521,27.196,27.401,367729,0
2012-01-30,27.044,27.456,26.792,27.258,213059,0
2012-01-31,27.473,27.473,26.924,26.986,264282,0
2012-02-01,27.142,28.44,27.106,28.306,758482,0
2012-02-02,31.26,31.321,28.065,28.378,917737,0
2012-02-03,29.012,29.291,28.618,28.797,665471,0
2012-02-06,28.663,28.789,28.277,28.61,544121,0
2012-02-07,28.561,28.821,28.442,28.489,351627,0
2012-02-08,28.47,28.821,28.281,28.561,376812,0
2012-02-09,28.578,28.605,28.156,28.3,327162,0
2012-02-10,27.697,28.076,27.697,27.904,334457,0
2012-02-13,28.388,28.763,27.948,28.754,432575,0
2012-02-14,28.407,28.503,27.725,28.259,280412,0
2012-02-15,28.363,28.687,27.912,28.048,384996,0
2012-02-16,27.957,28.592,27.957,28.557,235229,0
2012-02-17,28.759,28.777,28.336,28.363,173225,0
2012-02-21,28.516,28.525,27.852,28.04,323891,0
2012-02-22,27.931,28.29,27.804,28.112,327941,0
2012-02-23,28.227,28.336,27.95,28.165,324236,0
2012-02-24,28.326,28.336,27.572,27.707,206878,0
2012-02-27,27.482,28.04,27.22,27.716,156744,0
2012-02-28,27.545,27.95,27.399,27.554,249935,0
2012-02-29,27.773,27.773,26.924,26.924,364501,0
2012-03-01,27.183,27.796,26.976,27.284,358022,0
2012-03-02,27.122,27.293,26.205,26.346,445159,0
2012-03-05,26.249,26.429,25.583,25.601,413124,0
2012-03-06,25.35,25.763,24.934,25.464,580459,0
2012-03-07,25.529,25.872,25.359,25.656,180823,0
2012-03-08,25.773,26.222,25.439,26.087,270815,0
2012-03-09,25.717,26.42,25.708,26.123,287637,0
2012-03-12,26.213,26.213,25.547,25.763,167668,0
2012-03-13,25.949,26.249,25.835,26.231,332268,0
2012-03-14,26.052,26.356,25.969,26.337,492028,0
2012-03-15,26.32,26.958,26.205,26.958,473968,0
2012-03-16,26.951,26.958,26.571,26.626,510242,0
2012-03-19,26.32,26.907,26.32,26.778,201979,0
2012-03-20,26.51,26.986,26.51,26.796,278623,0
2012-03-21,26.77,26.88,26.484,26.494,276412,0
2012-03-22,26.141,26.337,26.025,26.15,238849,0
2012-03-23,26.303,26.77,25.862,26.7,318733,0
2012-03-26,26.986,27.284,26.7,27.148,298876,0
2012-03-27,27.211,27.537,26.976,27.077,310407,0
2012-03-28,26.89,27.284,26.51,26.608,287961,0
2012-03-29,26.356,26.752,26.16,26.663,222855,0
2012-03-30,26.915,26.915,26.484,26.563,364460,0
2012-04-02,26.439,26.752,26.105,26.717,270804,0
2012-04-03,26.571,26.76,25.888,26.025,233476,0
2012-04-04,25.665,25.754,25.133,25.285,242763,0
2012-04-05,25.062,25.225,24.972,25.052,286916,0
2012-04-09,24.701,25.062,24.495,24.881,193269,0
2012-04-10,24.738,24.944,24.241,24.422,233449,0
2012-04-11,24.747,25.106,24.594,25.009,228480,0
2012-04-12,25.143,25.773,25.088,25.592,234404,0
2012-04-13,25.439,25.448,24.674,24.674,162204,0
2012-04-16,24.747,24.999,24.37,24.784,275317,0
2012-04-17,24.897,25.684,24.897,25.394,273004,0
2012-04-18,25.17,25.17,24.568,25.052,246961,0
2012-04-19,25.161,25.575,24.738,25.044,306950,0
2012-04-20,25.313,25.565,24.925,25.009,274834,0
2012-04-23,24.532,24.674,24.216,24.397,269088,0
2012-04-24,24.343,24.674,24.216,24.466,246103,0
2012-04-25,24.738,25.448,24.611,25.323,412888,0
2012-04-26,25.096,25.244,24.523,25.034,334503,0
2012-04-27,25.009,25.198,24.738,25.115,254451,0
2012-04-30,25.115,25.234,24.775,24.873,210650,0
2012-05-01,24.79,25.493,24.518,24.633,388393,0
2012-05-02,24.296,24.711,24.08,24.692,323237,0
2012-05-03,24.598,24.607,23.983,24.064,330337,0
2012-05-04,23.865,23.865,23.497,23.62,368491,0
2012-05-07,23.594,23.883,23.408,23.62,186770,0
2012-05-08,23.382,23.497,22.651,23.073,499216,0
2012-05-09,22.698,23.223,22.607,23.016,263088,0
2012-05-10,23.186,23.36,22.827,23.223,176692,0
2012-05-11,23.025,23.523,23.025,23.259,221317,0
2012-05-14,23.03,23.399,22.982,23.189,310429,0
2012-05-15,23.153,23.54,22.974,23.057,197755,0
2012-05-16,23.099,23.28,22.517,22.534,185992,0
2012-05-17,22.623,22.804,22.219,22.284,174636,0
2012-05-18,22.238,22.493,22.039,22.102,234058,0
2012-05-21,22.173,22.74,21.966,22.686,217340,0
2012-05-22,22.673,22.744,22.057,22.284,231111,0
2012-05-23,21.992,22.446,21.523,21.983,299290,0
2012-05-24,21.965,22.827,21.904,22.808,453898,0
2012-05-25,22.734,23.314,22.734,23.214,365933,0
2012-05-29,23.388,23.892,23.388,23.776,342071,0
2012-05-30,23.513,23.866,23.186,23.675,463393,0
2012-05-31,23.629,23.847,23.314,23.656,465195,0
2012-06-01,23.078,23.619,23.006,23.422,593632,0
2012-06-04,23.314,23.757,23.169,23.341,323218,0
2012-06-05,23.277,23.847,23.186,23.812,462769,0
2012-06-06,23.92,24.47,23.638,24.417,221049,0
2012-06-07,24.79,25.051,24.175,24.374,320587,0
2012-06-08,24.226,25.024,24.119,24.914,257537,0
2012-06-11,25.267,25.267,24.064,24.082,336401,0
2012-06-12,24.175,24.715,23.847,24.669,360782,0
2012-06-13,24.582,24.969,24.337,24.688,383543,0
2012-06-14,24.707,24.987,24.47,24.905,262994,0
2012-06-15,24.851,25.585,24.725,25.275,454816,0
2012-06-18,25.006,25.421,25.006,25.207,245873,0
2012-06-19,25.376,25.829,25.123,25.622,178855,0
2012-06-20,25.703,25.775,25.178,25.502,151286,0
2012-06-21,25.457,25.548,24.509,24.554,256855,0
2012-06-22,24.725,25.243,24.607,25.207,345194,0
2012-06-25,24.753,24.951,24.536,24.744,294097,0
2012-06-26,24.833,25.257,24.661,25.114,232165,0
2012-06-27,25.104,25.593,25.077,25.267,150428,0
2012-06-28,25.141,25.548,24.96,25.493,297296,0
2012-06-29,25.963,26.192,25.785,26.109,350670,0
2012-07-02,26.109,26.173,25.756,26.173,232784,0
2012-07-03,26.192,26.689,25.909,26.624,116791,0
2012-07-05,26.436,26.915,26.127,26.551,202062,0
2012-07-06,26.236,26.236,25.972,25.982,237586,0
2012-07-09,25.812,25.882,25.07,25.114,341372,0
2012-07-10,25.114,25.322,24.563,24.772,573936,0
2012-07-11,24.851,25.033,24.554,24.582,510264,0
2012-07-12,24.4,24.426,23.839,23.967,616843,0
2012-07-13,23.992,25.077,23.992,24.28,205158,0
2012-07-16,24.211,24.435,23.902,24,146017,0
2012-07-17,24.064,24.148,23.547,23.785,150438,0
2012-07-18,23.675,24.544,23.575,24.289,173710,0
2012-07-19,24.435,24.435,23.902,24.243,162108,0
2012-07-20,23.983,24.157,23.656,23.812,178520,0
2012-07-23,23.332,23.619,22.951,23.466,124941,0
2012-07-24,23.459,23.476,22.889,23.053,226750,0
2012-07-25,23.296,23.847,23.095,23.812,303500,0
2012-07-26,21.938,24.815,21.876,23.732,545425,0
2012-07-27,23.703,24.044,23.383,23.949,289862,0
2012-07-30,23.93,24.261,23.647,23.821,192021,0
2012-07-31,23.949,24.4,23.665,23.884,346287,0
2012-08-01,23.939,24.202,23.351,23.351,218331,0
2012-08-02,23.186,23.665,22.844,23.223,172581,0
2012-08-03,23.75,23.967,23.241,23.839,218318,0
2012-08-06,23.847,24.27,23.675,24.082,192828,0
2012-08-07,24.318,24.79,24.009,24.678,194966,0
2012-08-08,24.528,24.941,24.499,24.744,309684,0
2012-08-09,24.762,24.888,24.318,24.364,245599,0
2012-08-10,24.383,24.678,24.077,24.426,161380,0
2012-08-13,24.355,24.582,23.821,24.374,187605,0
2012-08-14,24.452,24.633,23.619,23.732,293645,0
2012-08-15,23.629,24.226,23.629,24.193,228533,0
2012-08-16,24.235,25.249,23.741,24.941,358748,0
2012-08-17,24.842,25.065,24.815,25.006,238627,0
2012-08-20,24.833,24.949,24.499,24.643,277731,0
2012-08-21,24.753,24.932,24.383,24.49,235885,0
2012-08-22,24.364,24.509,24.138,24.374,264332,0
2012-08-23,24.27,24.444,23.975,24.166,198316,0
2012-08-24,23.958,24.27,23.83,24.226,278995,0
2012-08-27,24.435,24.678,23.839,24.509,228213,0
2012-08-28,24.573,25.024,24.452,24.744,233240,0
2012-08-29,24.763,24.98,24.66,24.725,159308,0
2012-08-30,24.562,24.606,24.372,24.372,129126,0
2012-08-31,24.469,24.798,24.406,24.669,161859,0
2012-09-04,24.352,24.834,24.022,24.753,251328,0
2012-09-05,24.842,24.898,24.035,24.517,252951,0
2012-09-06,24.707,25.645,24.615,25.416,314203,0
2012-09-07,25.363,25.398,24.943,25.26,206439,0
2012-09-10,25.19,25.407,24.961,25.021,170149,0
2012-09-11,25.052,25.326,24.971,25.172,155613,0
2012-09-12,25.162,25.434,25.062,25.252,129729,0
2012-09-13,25.246,25.7,24.871,25.354,217205,0
2012-09-14,25.38,25.762,25.209,25.517,251447,0
2012-09-17,25.316,25.344,24.998,25.079,182965,0
2012-09-18,25.116,25.148,24.725,24.834,267944,0
2012-09-19,24.66,24.771,23.603,23.85,430436,0
2012-09-20,23.779,23.842,23.415,23.487,186377,0
2012-09-21,23.878,23.878,23.353,23.54,468948,0
2012-09-24,23.38,23.414,22.94,23.168,218639,0
2012-09-25,23.297,23.415,22.825,23.014,412965,0
2012-09-26,23.024,23.069,22.679,22.897,286231,0
2012-09-27,22.95,23.478,22.95,23.352,189289,0
2012-09-28,23.195,23.64,22.776,23.195,415110,0
2012-10-01,23.195,23.25,22.776,22.87,180785,0
2012-10-02,21.966,22.505,21.431,21.523,680766,0
2012-10-03,21.523,21.73,21.123,21.612,484425,0
2012-10-04,21.739,21.869,21.246,21.377,236873,0
2012-10-05,21.514,21.931,21.45,21.594,218915,0
2012-10-08,21.431,21.73,21.238,21.256,183484,0
2012-10-09,21.238,21.603,20.929,20.995,497212,0
2012-10-10,20.976,21.21,20.929,21.058,220683,0
2012-10-11,21.246,21.291,20.937,21.023,241203,0
2012-10-12,21.014,21.095,20.739,20.812,222305,0
2012-10-15,20.821,20.967,20.675,20.867,412150,0
2012-10-16,21.032,21.813,20.948,21.756,613254,0
2012-10-17,21.739,22.004,21.594,21.994,264724,0
2012-10-18,21.975,22.069,21.531,21.793,324056,0
2012-10-19,21.612,21.659,21.158,21.329,407525,0
2012-10-22,21.264,21.487,21.21,21.311,265204,0
2012-10-23,21.132,21.395,21.049,21.378,446070,0
2012-10-24,21.531,21.779,21.477,21.64,352197,0
2012-10-25,21.293,21.765,20.429,20.92,1237450,0
2012-10-26,20.995,21.386,20.784,21.32,457371,0
2012-10-31,21.302,21.706,21.284,21.487,401701,0
2012-11-01,21.468,22.366,21.468,22.086,427110,0
2012-11-02,22.078,22.408,21.395,21.395,259779,0
2012-11-05,21.458,21.86,21.397,21.73,227136,0
2012-11-06,21.748,22.105,21.168,21.739,411413,0
2012-11-07,21.576,21.657,20.803,20.939,290773,0
2012-11-08,20.875,21.014,20.693,20.867,501704,0
2012-11-09,20.839,21.431,20.611,20.958,244842,0
2012-11-12,21.104,21.585,20.774,21.032,202904,0
2012-11-13,20.867,21.086,20.793,20.812,136896,0
2012-11-14,20.929,20.967,20.578,20.648,226525,0
2012-11-15,20.675,20.91,20.568,20.693,240851,0
2012-11-16,21.078,21.931,20.948,21.813,663071,0
2012-11-19,21.975,22.105,21.706,21.85,334101,0
2012-11-20,21.73,21.985,21.505,21.869,227067,0
2012-11-21,21.832,22.022,21.64,21.913,99926,0
2012-11-23,22.032,22.251,21.958,22.105,143863,0
2012-11-26,22.096,22.195,21.748,21.975,243807,0
2012-11-27,21.913,22.139,21.622,21.63,222278,0
2012-11-28,21.53,21.997,21.173,21.932,227349,0
2012-11-29,21.871,22.447,21.871,22.391,189137,0
2012-11-30,22.485,22.485,22.199,22.217,261013,0
2012-12-03,22.327,22.345,21.842,22.007,467280,0
2012-12-04,21.861,22.677,21.861,22.476,272972,0
2012-12-05,22.547,22.765,22.3,22.467,297685,0
2012-12-06,22.467,22.573,22.391,22.511,120065,0
2012-12-07,22.61,22.685,22.3,22.511,170049,0
2012-12-10,22.511,22.833,22.109,22.638,236467,0
2012-12-11,22.758,22.969,22.511,22.896,268527,0
2012-12-12,22.904,23.141,22.592,22.667,321824,0
2012-12-13,22.685,22.904,22.418,22.677,236211,0
2012-12-14,22.573,22.887,22.283,22.677,287738,0
2012-12-17,22.833,22.93,22.638,22.729,196681,0
2012-12-18,22.729,23.244,22.638,23.225,291952,0
2012-12-19,23.078,23.454,23.078,23.289,335725,0
2012-12-20,23.234,23.591,23.095,23.317,412595,0
2012-12-21,23.123,23.6,22.869,23.563,722006,0
2012-12-24,23.528,23.627,23.209,23.572,97231,0
2012-12-26,23.581,23.701,23.179,23.327,116519,0
2012-12-27,23.41,23.553,23.123,23.364,134751,0
2012-12-28,23.206,23.354,23.005,23.015,128681,0
2012-12-31,23.078,23.617,22.843,23.617,213589,0
2013-01-02,24.123,24.663,24.104,24.635,440313,0
2013-01-03,25.058,25.058,24.208,24.372,280530,0
2013-01-04,24.499,24.574,23.711,24.067,342985,0
2013-01-07,24.023,24.028,23.514,23.82,235804,0
2013-01-08,24.544,24.793,23.866,24.306,527972,0
2013-01-09,24.325,24.622,24.286,24.46,222322,0
2013-01-10,24.626,24.68,24.335,24.68,230695,0
2013-01-11,24.728,24.828,24.425,24.793,234495,0
2013-01-14,24.671,24.801,24.528,24.737,194355,0
2013-01-15,24.536,24.756,24.372,24.709,161534,0
2013-01-16,24.617,24.69,24.536,24.591,223338,0
2013-01-17,24.607,25.076,24.607,25.03,284066,0
2013-01-18,25.215,25.387,24.919,25.378,500209,0
2013-01-22,25.333,25.451,25.076,25.432,250126,0
2013-01-23,25.506,25.506,25.233,25.423,166839,0
2013-01-24,25.352,25.854,25.276,25.644,289426,0
2013-01-25,25.908,26.395,25.544,26.348,379749,0
