Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,25.856,25.856,24.577,24.656,5360100,0
2008-12-22,24.435,24.916,24.355,24.875,3093882,0
2008-12-23,25.034,25.264,24.062,24.269,3123074,0
2008-12-24,24.481,24.599,24.167,24.411,773305,0
2008-12-26,24.546,24.789,24.237,24.458,1011577,0
2008-12-29,24.489,24.489,24.105,24.355,1838064,0
2008-12-30,24.529,25.626,24.435,25.626,5322082,0
2008-12-31,25.313,26.304,25.313,26.178,5026065,0
2009-01-02,26.148,26.828,25.856,26.685,4368924,0
2009-01-05,26.624,26.845,26.371,26.52,4073130,0
2009-01-06,26.726,26.852,25.974,26.133,4333571,0
2009-01-07,25.999,26.119,25.61,25.73,5964463,0
2009-01-08,25.571,26.276,25.374,26.213,4005006,0
2009-01-09,26.362,26.592,25.769,25.856,3899845,0
2009-01-12,25.847,25.872,25.414,25.706,3661511,0
2009-01-13,25.677,25.698,25.313,25.534,4644571,0
2009-01-14,25.28,25.39,24.497,24.832,5077293,0
2009-01-15,24.212,25.602,24.097,25.587,6790170,0
2009-01-16,25.897,25.897,25.026,25.587,8024360,0
2009-01-20,25.288,25.651,24.823,24.916,5087160,0
2009-01-21,25.216,25.872,24.823,25.786,5512349,0
2009-01-22,25.461,25.89,24.68,25.73,5412668,0
2009-01-23,25.288,25.777,24.934,25.343,4945188,0
2009-01-26,25.358,26.127,25.28,25.736,4799641,0
2009-01-27,25.92,26.07,25.618,25.865,4203394,0
2009-01-28,26.261,26.387,25.684,25.941,4806716,0
2009-01-29,25.802,25.897,24.995,25.13,5472330,0
2009-01-30,25.327,25.358,24.489,24.639,5178734,0
2009-02-02,24.394,24.617,23.62,23.904,7319255,0
2009-02-03,24.097,24.293,23.542,24.205,5341234,0
2009-02-04,24.355,24.608,23.62,23.7,6053881,0
2009-02-05,23.542,23.717,23.021,23.288,7694230,0
2009-02-06,23.249,23.605,23.155,23.502,5561648,0
2009-02-09,23.447,23.717,22.909,23.306,5654416,0
2009-02-10,23.155,23.306,22.347,22.356,6467430,0
2009-02-11,22.514,22.934,22.372,22.475,5888287,0
2009-02-12,23.392,23.392,21.803,23.116,9013971,0
2009-02-13,22.877,23.462,22.854,23.146,5672276,0
2009-02-17,22.587,23.028,21.994,22.617,6506750,0
2009-02-18,22.617,22.934,22.437,22.545,6153542,0
2009-02-19,22.696,22.847,22.364,22.437,3909530,0
2009-02-20,22.129,22.759,22.121,22.572,6564234,0
2009-02-23,22.784,22.854,21.682,21.758,6730045,0
2009-02-24,21.899,22.545,21.495,22.444,7943490,0
2009-02-25,22.444,22.673,21.899,22.096,5553583,0
2009-02-26,22.281,22.333,21.609,21.637,4431752,0
2009-02-27,21.439,21.575,20.603,21.329,9566198,0
2009-03-02,20.919,21.194,20.372,20.389,8804244,0
2009-03-03,20.144,20.77,19.751,19.963,8733168,0
2009-03-04,20.161,20.32,19.354,19.442,9665759,0
2009-03-05,19.071,19.173,18.343,18.487,8307289,0
2009-03-06,18.629,19.096,18.028,18.375,7505127,0
2009-03-09,18.224,18.367,17.459,17.562,7861931,0
2009-03-10,17.695,18.224,17.609,18.051,8842597,0
2009-03-11,18.209,18.741,17.948,18.47,6373564,0
2009-03-12,18.359,19.411,18.359,19.278,5748388,0
2009-03-13,19.395,19.488,18.824,19.015,4451974,0
2009-03-16,19.254,19.502,18.883,18.967,5120862,0
2009-03-17,19.015,19.79,18.883,19.79,6156343,0
2009-03-18,19.711,20.38,19.306,19.948,5989970,0
2009-03-19,20.49,20.674,20.28,20.431,5639874,0
2009-03-20,20.524,20.88,19.805,19.835,6720317,0
2009-03-23,20.192,20.54,20.035,20.463,5456571,0
2009-03-24,20.296,20.595,20.153,20.356,3505578,0
2009-03-25,20.469,20.935,20.001,20.335,6048190,0
2009-03-26,20.469,21.037,20.144,21.014,6564669,0
2009-03-27,20.784,20.801,20.389,20.463,3730933,0
2009-03-30,20.114,20.28,19.813,20.001,4711212,0
2009-03-31,20.208,20.54,19.978,20.224,5199733,0
2009-04-01,20.001,20.49,19.79,20.216,6137547,0
2009-04-02,20.643,21.133,20.296,20.674,6464515,0
2009-04-03,20.712,20.935,20.32,20.88,7051198,0
2009-04-06,20.729,21.084,20.363,21.005,3467272,0
2009-04-07,20.65,20.809,20.363,20.515,3276681,0
2009-04-08,20.556,20.625,20.335,20.524,3142695,0
2009-04-09,20.991,21.645,20.49,20.737,4460186,0
2009-04-13,20.658,21.149,20.565,21.014,3543382,0
2009-04-14,20.784,21.203,20.745,21.076,3731584,0
2009-04-15,21.022,21.305,21.014,21.29,3734156,0
2009-04-16,21.321,21.425,20.855,21.203,4201335,0
2009-04-17,21.299,21.788,21.203,21.709,5619406,0
2009-04-20,21.431,21.725,21.29,21.645,4885888,0
2009-04-21,21.584,21.891,21.534,21.781,4354011,0
2009-04-22,21.558,21.709,21.259,21.37,4568603,0
2009-04-23,21.321,21.321,20.737,21.069,5217177,0
2009-04-24,21.194,21.401,20.958,21.243,4130750,0
2009-04-27,21.053,21.621,20.904,21.014,5519446,0
2009-04-28,20.863,21.566,20.839,21.313,5037006,0
2009-04-29,21.329,22.113,20.991,21.282,8314113,0
2009-04-30,21.511,21.661,20.871,21.069,6242805,0
2009-05-01,21.014,21.229,20.548,20.674,8314496,0
2009-05-04,20.863,21.29,20.712,21.194,6015183,0
2009-05-05,21.084,21.282,21.022,21.235,6407971,0
2009-05-06,21.425,21.425,21.116,21.29,6006324,0
2009-05-07,21.691,21.691,20.855,21.053,6371336,0
2009-05-08,21.29,21.682,21.133,21.329,5561428,0
2009-05-11,21.133,21.321,21.029,21.22,3816475,0
2009-05-12,21.336,21.336,21.014,21.235,3993965,0
2009-05-13,21.014,21.29,20.935,21.014,3576505,0
2009-05-14,20.958,21.527,20.958,21.37,4846286,0
2009-05-15,21.313,21.495,21.029,21.194,4891865,0
2009-05-18,21.336,22.024,21.211,22.01,5041065,0
2009-05-19,22.658,22.815,22.145,22.563,6352679,0
2009-05-20,22.75,22.815,22.339,22.356,5339950,0
2009-05-21,22.286,22.831,22.017,22.238,3758458,0
2009-05-22,22.31,22.537,22.161,22.301,3164955,0
2009-05-26,22.333,22.75,21.939,22.475,4897408,0
2009-05-27,22.521,22.681,22.121,22.152,4810649,0
2009-05-28,22.113,22.206,21.542,21.841,5686419,0
2009-05-29,21.986,22.096,21.566,21.796,5332761,0
2009-06-01,22.063,22.831,22.04,22.815,5796792,0
2009-06-02,22.609,22.909,22.563,22.696,4486663,0
2009-06-03,22.514,22.711,22.364,22.666,3855038,0
2009-06-04,22.696,22.823,22.411,22.507,4040097,0
2009-06-05,22.632,22.776,22.281,22.339,4400300,0
2009-06-08,22.31,22.333,21.796,22.087,4436764,0
2009-06-09,22.137,22.168,21.828,21.986,3061691,0
2009-06-10,22.121,22.281,21.962,22.206,3858272,0
2009-06-11,22.272,22.815,22.247,22.563,3094870,0
2009-06-12,22.499,22.649,22.272,22.595,2672778,0
2009-06-15,22.411,22.579,22.047,22.22,3531024,0
2009-06-16,22.272,22.272,21.758,21.907,4044172,0
2009-06-17,22.017,22.397,21.907,22.137,4935786,0
2009-06-18,22.247,22.579,22.04,22.347,3830852,0
2009-06-19,22.545,22.681,22.189,22.293,5017650,0
2009-06-22,22.198,22.514,21.734,21.82,3756232,0
2009-06-23,21.841,21.962,21.431,21.455,3931108,0
2009-06-24,21.575,22.024,21.464,21.828,4389664,0
2009-06-25,21.725,22.475,21.593,22.372,4304804,0
2009-06-26,22.272,22.444,22.024,22.326,8203576,0
2009-06-29,22.356,22.587,22.272,22.529,4291328,0
2009-06-30,22.595,22.595,22.104,22.247,3567886,0
2009-07-01,22.326,22.537,22.096,22.145,4168742,0
2009-07-02,21.962,22.104,21.621,21.645,3052415,0
2009-07-06,21.566,21.915,21.41,21.593,4126156,0
2009-07-07,21.584,21.609,21.22,21.243,3096825,0
2009-07-08,21.282,21.329,20.784,20.997,5566366,0
2009-07-09,21.084,21.252,20.91,21.154,3805698,0
2009-07-10,21.069,21.282,20.847,21.229,2955769,0
2009-07-13,21.321,21.489,21.194,21.464,3677330,0
2009-07-14,21.558,21.601,21.361,21.575,3801036,0
2009-07-15,21.796,21.939,21.593,21.891,3011875,0
2009-07-16,21.866,22.356,21.781,22.301,3192118,0
2009-07-17,22.254,22.281,21.97,22.189,3256010,0
2009-07-20,22.326,22.38,22.152,22.31,2938812,0
2009-07-21,22.492,22.641,22.04,22.189,3134981,0
2009-07-22,22.047,23.012,22.047,22.784,5848343,0
2009-07-23,22.838,23.423,22.632,23.321,5997097,0
2009-07-24,23.155,23.376,22.886,23.217,2889639,0
2009-07-27,23.232,23.454,23.116,23.454,2859773,0
2009-07-28,23.321,23.637,23.194,23.24,4699732,0
2009-07-29,23.108,23.447,22.99,23.288,4284676,0
2009-07-30,22.711,23.232,22.002,22.161,9889485,0
2009-07-31,22.189,22.545,22.104,22.206,5040428,0
2009-08-03,22.333,22.437,21.841,22.428,4984168,0
2009-08-04,22.38,22.563,22.247,22.514,3604994,0
2009-08-05,22.862,23.108,22.452,22.579,2091892,0
2009-08-06,22.704,22.704,21.742,22.129,5115130,0
2009-08-07,22.318,22.641,22.22,22.572,3763802,0
2009-08-10,22.444,22.711,22.161,22.688,2595977,0
2009-08-11,22.72,22.893,22.437,22.792,3677943,0
2009-08-12,22.792,23.929,22.641,23.717,5756432,0
2009-08-13,23.887,25.012,23.741,24.212,5339047,0
2009-08-14,24.173,24.212,23.732,23.882,2648259,0
2009-08-17,23.589,24.444,23.415,23.496,2185564,0
2009-08-18,23.116,23.367,22.808,22.909,3447256,0
2009-08-19,22.72,23.24,22.681,23.208,2541928,0
2009-08-20,23.281,23.652,23.084,23.582,1809914,0
2009-08-21,23.748,23.977,23.62,23.748,3031829,0
2009-08-24,23.764,24,23.7,23.887,2025400,0
2009-08-25,23.992,24.158,23.717,23.732,2057352,0
2009-08-26,23.691,23.937,23.565,23.859,1617520,0
2009-08-27,23.92,23.977,23.487,23.741,1832679,0
2009-08-28,23.826,23.937,23.24,23.415,2549775,0
2009-08-31,23.315,23.645,23.249,23.645,2131836,0
2009-09-01,23.652,23.859,23.384,23.589,3382181,0
2009-09-02,23.597,23.597,23.067,23.297,3518623,0
2009-09-03,23.337,23.534,22.886,23.51,2721124,0
2009-09-04,23.439,23.793,23.315,23.764,2507996,0
2009-09-08,23.542,24.062,23.146,23.945,3271220,0
2009-09-09,23.116,23.778,23.116,23.605,4429451,0
2009-09-10,23.652,23.77,23.406,23.764,3412979,0
2009-09-11,23.764,24.167,23.764,24.015,3029533,0
2009-09-14,23.367,24.228,23.367,24.221,4343475,0
2009-09-15,24.221,24.332,23.757,23.778,3930812,0
2009-09-16,23.882,23.913,23.62,23.808,3254365,0
2009-09-17,23.726,24.125,23.534,23.717,3821166,0
2009-09-18,23.77,24.332,23.582,24.293,5734041,0
2009-09-21,24.188,24.188,23.582,23.668,3142613,0
2009-09-22,23.741,23.843,23.487,23.605,3481662,0
2009-09-23,23.691,23.717,23.208,23.574,3808949,0
2009-09-24,23.565,23.637,23.265,23.345,2755898,0
2009-09-25,23.321,23.415,22.847,22.893,2673818,0
2009-09-28,23.249,23.659,23.084,23.645,2170012,0
2009-09-29,23.645,23.801,23.47,23.7,2534465,0
2009-09-30,23.741,23.764,23.399,23.558,4140670,0
2009-10-01,23.352,23.431,22.893,22.893,2962362,0
2009-10-02,22.792,23.108,22.792,23.028,3056404,0
2009-10-05,23.131,23.131,22.624,22.847,2530968,0
2009-10-06,22.997,23.044,22.72,22.736,3598961,0
2009-10-07,22.617,22.823,22.339,22.428,3850925,0
2009-10-08,22.609,22.759,22.521,22.658,2817579,0
2009-10-09,22.632,22.768,22.595,22.624,2633286,0
2009-10-12,22.704,22.877,22.632,22.696,2278613,0
2009-10-13,22.711,22.95,22.673,22.886,3011765,0
2009-10-14,23.067,23.7,22.95,23.652,4995218,0
2009-10-15,23.526,25.042,23.526,24.986,8334697,0
2009-10-16,24.561,24.789,24.332,24.663,3224443,0
2009-10-19,24.705,24.718,24.411,24.687,2674244,0
2009-10-20,24.663,24.696,24.293,24.458,2356456,0
2009-10-21,24.379,24.942,24.315,24.561,2753668,0
2009-10-22,24.584,24.925,24.332,24.867,2623373,0
2009-10-23,24.861,25.075,24.403,24.435,2295943,0
2009-10-26,24.458,24.814,23.961,24.197,3043823,0
2009-10-27,24.173,24.68,24.112,24.546,1999946,0
2009-10-28,24.529,24.639,24.133,24.188,3051788,0
2009-10-29,24.286,24.466,23.859,24.308,2652783,0
2009-10-30,24.269,24.617,23.519,23.605,3956209,0
2009-11-02,23.605,24.308,23.502,24.245,3104457,0
2009-11-03,24.237,24.371,23.835,24.08,2548058,0
2009-11-04,24.173,24.553,23.992,24.221,2656693,0
2009-11-05,24.221,24.971,24.212,24.934,3019255,0
2009-11-06,24.892,25.012,24.624,24.995,1852417,0
2009-11-09,25.106,25.684,25.042,25.669,2434616,0
2009-11-10,25.594,25.841,25.461,25.769,2169113,0
2009-11-11,25.897,26.127,25.454,25.618,3095325,0
2009-11-12,25.594,25.669,25.207,25.255,2575402,0
2009-11-13,25.216,25.736,25.199,25.423,3021836,0
2009-11-16,25.432,26.052,25.432,25.906,2713449,0
2009-11-17,25.92,26.178,25.832,26.164,2240659,0
2009-11-18,26.164,26.164,25.777,25.906,1702739,0
2009-11-19,25.634,25.786,25.28,25.414,2239439,0
2009-11-20,25.381,25.61,25.297,25.517,1931090,0
2009-11-23,25.999,26.543,25.933,26.291,3051275,0
2009-11-24,26.236,26.526,26.008,26.489,2468871,0
2009-11-25,26.576,26.592,26.284,26.433,1878246,0
2009-11-27,25.974,26.338,25.872,26.119,1064537,0
2009-11-30,25.999,26.061,25.706,25.941,2355920,0
2009-12-01,25.983,26.387,25.983,26.228,1964020,0
2009-12-02,26.245,26.463,25.941,26.228,2346932,0
2009-12-03,26.222,26.63,26.086,26.11,2067055,0
2009-12-04,26.463,26.743,26.169,26.513,2243908,0
2009-12-07,26.456,26.812,26.379,26.693,1690578,0
2009-12-08,26.52,26.576,25.95,26.204,2016768,0
2009-12-09,26.222,26.463,26.052,26.236,2031732,0
2009-12-10,26.276,26.354,26.093,26.354,2508807,0
2009-12-11,26.322,26.534,26.029,26.236,2270039,0
2009-12-14,26.506,26.655,26.253,26.449,1863683,0
2009-12-15,26.322,26.393,25.992,26.101,2640619,0
2009-12-16,26.178,26.284,25.881,26.029,3460337,0
2009-12-17,25.865,26.119,25.66,25.841,3440672,0
2009-12-18,26.047,26.222,25.872,26.061,5432452,0
2009-12-21,26.204,26.669,25.92,26.061,3041813,0
2009-12-22,26.093,26.236,25.92,26.061,1337048,0
2009-12-23,26.204,26.63,26.07,26.592,2664732,0
2009-12-24,26.678,26.82,26.661,26.669,683091,0
2009-12-28,26.71,26.82,26.583,26.812,2022690,0
2009-12-29,26.804,26.98,26.702,26.939,1986383,0
2009-12-30,26.86,27.001,26.718,26.852,1478369,0
2009-12-31,26.891,26.9,26.702,26.71,1705052,0
2010-01-04,26.867,27.066,26.757,26.986,2606022,0
2010-01-05,27.033,27.033,26.685,26.867,3748949,0
2010-01-06,26.757,26.98,26.685,26.86,2071723,0
2010-01-07,26.812,26.955,26.718,26.922,1780632,0
2010-01-08,26.795,27.121,26.592,27.05,1837793,0
2010-01-11,27.143,27.429,27.082,27.389,2192121,0
2010-01-12,27.325,27.571,27.098,27.555,2774564,0
2010-01-13,27.546,27.649,27.381,27.492,2478703,0
2010-01-14,27.421,27.452,27.113,27.207,3141317,0
2010-01-15,27.143,27.168,26.186,26.268,5194533,0
2010-01-19,26.276,26.804,26.213,26.795,3800294,0
2010-01-20,26.583,26.661,26.086,26.638,4096821,0
2010-01-21,26.624,26.852,26.093,26.148,4182202,0
2010-01-22,26.169,26.526,25.933,25.958,3576840,0
2010-01-25,26.156,26.156,25.753,25.786,2113557,0
2010-01-26,25.698,25.999,25.484,25.723,2218604,0
2010-01-27,25.684,25.865,25.39,25.736,2371740,0
2010-01-28,25.856,25.856,25.147,25.366,3495402,0
2010-01-29,25.55,25.692,25.239,25.319,3004710,0
2010-02-01,25.439,25.643,25.147,25.423,2322346,0
2010-02-02,25.423,25.769,25.39,25.684,2381146,0
2010-02-03,25.618,25.73,25.445,25.651,1355931,0
2010-02-04,25.501,25.626,25.067,25.13,3136409,0
2010-02-05,25.075,25.374,24.783,25.139,3371661,0
2010-02-08,25.177,25.239,24.806,24.806,2199593,0
2010-02-09,25.012,25.414,24.934,25.327,2554483,0
2010-02-10,25.327,25.39,24.934,25.216,1739271,0
2010-02-11,25.067,25.271,24.726,25.224,3336988,0
2010-02-12,25.034,25.28,24.718,25.147,4299767,0
2010-02-16,25.669,26.141,25.594,25.992,3732275,0
2010-02-17,26.141,26.228,25.941,26.07,2626672,0
2010-02-18,25.992,26.133,25.808,25.992,3501143,0
2010-02-19,25.92,26.449,25.777,26.371,3267343,0
2010-02-22,26.472,26.472,26.236,26.354,1767001,0
2010-02-23,26.022,26.291,25.706,25.769,3224768,0
2010-02-24,25.856,26.061,25.684,26.008,4004468,0
2010-02-25,25.786,26.093,25.61,26.093,3173614,0
2010-02-26,26.101,26.178,25.906,26.086,2379468,0
2010-03-01,26.101,26.424,26.078,26.362,3044128,0
2010-03-02,26.456,26.567,26.387,26.472,2139305,0
2010-03-03,26.481,26.669,26.338,26.463,1999095,0
2010-03-04,26.463,26.592,26.313,26.441,1759339,0
2010-03-05,26.576,26.749,26.498,26.749,2056898,0
2010-03-08,26.812,26.812,26.506,26.543,2082323,0
2010-03-09,26.526,26.576,26.338,26.558,2442829,0
2010-03-10,26.498,26.534,26.284,26.456,3051812,0
2010-03-11,26.424,26.441,26.156,26.424,2712042,0
2010-03-12,26.424,26.472,26.186,26.402,2413540,0
2010-03-15,26.424,26.646,26.245,26.624,2646760,0
2010-03-16,26.693,26.852,26.608,26.764,2778357,0
2010-03-17,26.86,26.993,26.764,26.836,2099051,0
2010-03-18,26.891,27.009,26.82,26.939,2275849,0
2010-03-19,26.993,27.231,26.845,26.986,5550751,0
2010-03-22,26.891,27.098,26.86,27.075,2484432,0
2010-03-23,27.191,27.429,27.057,27.406,3166812,0
2010-03-24,27.309,27.334,26.852,27.143,3057510,0
2010-03-25,27.317,27.317,27.075,27.075,2746752,0
2010-03-26,27.105,27.363,27.033,27.198,5354755,0
2010-03-29,27.325,27.452,27.128,27.294,2148252,0
2010-03-30,27.356,27.363,27.113,27.207,2158339,0
2010-03-31,27.136,27.309,26.931,27.198,2417972,0
2010-04-01,27.256,27.444,27.176,27.317,1778607,0
2010-04-05,27.429,27.492,27.256,27.398,1590726,0
2010-04-06,27.372,27.683,27.325,27.522,2299094,0
2010-04-07,27.5,27.571,27.356,27.398,2234050,0
2010-04-08,27.389,27.508,27.191,27.342,2090110,0
2010-04-09,27.398,27.492,27.105,27.468,2236833,0
2010-04-12,27.444,27.625,27.421,27.586,1828010,0
2010-04-13,27.406,27.649,27.264,27.546,2367329,0
2010-04-14,27.642,27.728,27.452,27.728,2393509,0
2010-04-15,27.658,27.943,27.578,27.76,2991436,0
2010-04-16,27.768,27.958,27.61,27.674,4165387,0
2010-04-19,27.649,27.815,27.452,27.736,4412144,0
2010-04-20,27.892,27.958,27.649,27.72,2724610,0
2010-04-21,27.784,27.863,27.649,27.751,3046909,0
2010-04-22,27.736,27.928,27.492,27.84,2919762,0
2010-04-23,27.854,28.086,27.775,28.069,3675027,0
2010-04-26,28.146,28.431,28.108,28.172,2917936,0
2010-04-27,28.218,28.218,27.452,27.468,3766238,0
2010-04-28,27.618,27.91,27.508,27.878,3829611,0
2010-04-29,27.878,28.101,27.452,27.72,4855179,0
2010-04-30,27.625,27.91,27.398,27.398,3768302,0
2010-05-03,27.563,28.076,27.508,27.712,3049297,0
2010-05-04,27.508,27.53,26.852,27.017,2809102,0
2010-05-05,26.718,27.017,26.702,26.891,2731789,0
2010-05-06,26.845,27.024,24.925,26.141,6131565,0
2010-05-07,26.07,26.228,25.445,25.958,6248591,0
2010-05-10,26.71,26.947,26.543,26.845,3933933,0
2010-05-11,26.63,27.098,26.576,26.828,2362887,0
2010-05-12,26.852,27.272,26.787,27.136,3739389,0
2010-05-13,27.136,27.176,26.86,26.906,2892309,0
2010-05-14,26.78,26.947,26.276,26.441,4076840,0
2010-05-17,26.583,26.78,26.284,26.655,3699569,0
2010-05-18,26.875,27.136,26.638,26.661,4293138,0
2010-05-19,26.526,26.608,26.148,26.304,4495081,0
2010-05-20,25.897,26.061,25.414,25.414,6035015,0
2010-05-21,25.098,25.643,24.867,25.594,4691563,0
2010-05-24,25.534,25.602,25.255,25.297,2671308,0
2010-05-25,24.823,25.327,24.577,25.313,4516516,0
2010-05-26,25.454,25.856,25.397,25.454,5109727,0
2010-05-27,25.73,25.816,25.484,25.816,3397732,0
2010-05-28,25.847,25.941,25.517,25.684,4076315,0
2010-06-01,25.557,25.841,25.216,25.255,4240449,0
2010-06-02,25.313,25.816,25.255,25.816,3491486,0
2010-06-03,25.744,25.965,25.651,25.913,2863627,0
2010-06-04,25.534,25.534,24.843,24.934,5423642,0
2010-06-07,24.979,25.051,24.742,24.783,4028475,0
2010-06-08,24.797,25.199,24.68,25.162,5197563,0
2010-06-09,25.255,25.484,25.169,25.247,4764610,0
2010-06-10,25.525,25.941,25.461,25.933,5013378,0
2010-06-11,25.786,25.89,25.557,25.89,2851767,0
2010-06-14,26.07,26.291,25.881,25.933,3682711,0
2010-06-15,26.236,26.551,26.047,26.551,2939181,0
2010-06-16,26.424,26.646,26.393,26.576,2852975,0
2010-06-17,26.583,26.669,26.417,26.63,2906304,0
2010-06-18,26.608,26.718,26.402,26.489,5143833,0
2010-06-21,26.678,26.955,26.362,26.506,3243713,0
2010-06-22,26.472,26.685,26.07,26.101,2805306,0
2010-06-23,26.178,26.236,25.684,25.808,4096946,0
2010-06-24,25.73,25.872,25.343,25.39,4667833,0
2010-06-25,25.501,25.579,25.207,25.397,11010824,0
2010-06-28,25.587,25.723,25.297,25.517,3114447,0
2010-06-29,25.207,25.271,24.705,24.852,4327462,0
2010-06-30,24.866,25.117,24.667,24.723,4000079,0
2010-07-01,24.687,25.147,24.663,25.004,7066506,0
2010-07-02,25.004,25.327,24.986,25.13,5486857,0
2010-07-06,25.288,25.397,24.884,25.067,4091393,0
2010-07-07,25.059,25.677,24.925,25.66,3148173,0
2010-07-08,25.913,26.022,25.698,25.974,2691501,0
2010-07-09,26.038,28.337,25.602,25.897,2991097,0
2010-07-12,25.881,26.008,25.753,25.865,2636300,0
2010-07-13,26.093,26.268,25.958,26.186,2882686,0
2010-07-14,26.101,26.141,25.816,26.119,2365353,0
2010-07-15,26.156,26.261,25.841,26.213,2859429,0
2010-07-16,26.014,26.164,25.542,25.626,3290223,0
2010-07-19,25.677,25.793,25.484,25.651,2472016,0
2010-07-20,25.439,25.824,25.264,25.816,3183787,0
2010-07-21,25.913,26.029,25.66,25.761,5044630,0
2010-07-22,25.865,26.379,25.865,26.346,3305791,0
2010-07-23,26.346,26.567,26.213,26.534,2687520,0
2010-07-26,26.624,26.971,26.543,26.955,2580906,0
2010-07-27,27.136,27.136,26.828,26.963,3070615,0
2010-07-28,27.041,27.041,26.757,26.955,3593993,0
2010-07-29,27.05,27.214,26.592,27.057,2911179,0
2010-07-30,26.757,26.986,26.276,26.82,5089173,0
2010-08-02,27.151,27.247,26.922,27.222,2744035,0
2010-08-03,27.057,27.256,27.033,27.168,2308876,0
2010-08-04,27.198,27.334,27.121,27.325,2362138,0
2010-08-05,27.176,27.222,26.963,27.222,2308609,0
2010-08-06,27.041,27.309,26.922,27.309,2691935,0
2010-08-09,27.381,27.452,27.279,27.372,1483664,0
2010-08-10,27.105,27.279,26.906,27.113,1935991,0
2010-08-11,26.836,26.867,26.276,26.33,2691386,0
2010-08-12,26.008,26.236,25.933,26.148,2586582,0
2010-08-13,26.119,26.261,26.07,26.078,1571570,0
2010-08-16,25.933,26.304,25.736,26.268,1971506,0
2010-08-17,26.449,27.214,26.393,26.828,3295529,0
2010-08-18,26.812,26.98,26.63,26.828,1681305,0
2010-08-19,26.772,26.828,26.338,26.449,2306100,0
2010-08-20,26.393,26.6,26.204,26.543,2256211,0
2010-08-23,26.678,26.787,26.354,26.481,2286429,0
2010-08-24,26.296,26.583,25.983,26.204,2825404,0
2010-08-25,26.101,26.284,25.723,26.164,5490243,0
2010-08-26,26.268,26.402,26.078,26.141,1916374,0
2010-08-27,26.228,26.583,26.086,26.558,1989688,0
2010-08-30,26.551,26.655,26.362,26.41,2233459,0
2010-08-31,26.323,26.42,25.959,26.138,3975881,0
2010-09-01,26.402,27.009,26.33,26.86,3863082,0
2010-09-02,26.718,26.772,26.551,26.735,2547260,0
2010-09-03,26.764,27.009,26.661,26.947,1728484,0
2010-09-07,26.852,26.906,26.661,26.726,1924810,0
2010-09-08,26.78,26.914,26.71,26.795,3033947,0
2010-09-09,27.001,27.057,26.661,26.702,2431412,0
2010-09-10,26.743,26.993,26.702,26.86,1676029,0
2010-09-13,27.057,27.128,26.9,26.986,1931308,0
2010-09-14,26.98,27.222,26.836,27.075,2159412,0
2010-09-15,27.033,27.325,26.891,27.279,2123222,0
2010-09-16,27.239,27.363,27.143,27.286,1807358,0
2010-09-17,27.406,27.792,27.363,27.649,3977274,0
2010-09-20,27.697,27.95,27.578,27.892,3571440,0
2010-09-21,27.892,28.236,27.848,28.123,2698931,0
2010-09-22,28.054,28.376,28.005,28.137,3556624,0
2010-09-23,27.981,28.029,27.658,27.743,2597455,0
2010-09-24,28.085,28.304,28.005,28.251,2158707,0
2010-09-27,28.312,28.337,27.996,28.021,2332711,0
2010-09-28,28.021,28.188,27.712,28.108,2462556,0
2010-09-29,27.965,28.36,27.965,28.321,2276458,0
2010-09-30,28.437,28.629,28.117,28.238,3089397,0
2010-10-01,28.36,28.471,28.274,28.384,2520490,0
2010-10-04,28.376,28.457,28.012,28.243,1940180,0
2010-10-05,28.448,28.843,28.29,28.757,3126089,0
2010-10-06,28.7,28.954,28.675,28.873,2290354,0
2010-10-07,28.992,28.992,28.486,28.574,3284473,0
2010-10-08,28.559,28.8,28.44,28.716,3016138,0
2010-10-11,28.668,28.827,28.574,28.788,1990730,0
2010-10-12,28.773,28.929,28.457,28.858,2651238,0
2010-10-13,28.962,29.419,28.89,29.223,3510727,0
2010-10-14,29.246,29.317,29.029,29.156,2591635,0
2010-10-15,29.387,29.428,28.827,28.921,3028983,0
2010-10-18,28.954,29.029,28.684,28.809,3004691,0
2010-10-19,28.55,28.788,28.418,28.542,2870327,0
2010-10-20,28.559,29.016,28.542,28.867,2216984,0
2010-10-21,28.954,29.134,28.835,29.009,2416352,0
2010-10-22,29.128,29.149,28.938,29.064,1527554,0
2010-10-25,29.231,29.428,29.088,29.134,2649129,0
2010-10-26,28.882,29.128,28.827,28.835,4156992,0
2010-10-27,28.707,28.731,28.259,28.51,5598158,0
2010-10-28,28.675,28.827,28.29,28.542,4125676,0
2010-10-29,28.515,28.515,27.913,28.223,5003944,0
2010-11-01,28.321,28.574,27.95,28.085,3843334,0
2010-11-02,28.267,28.486,28.146,28.344,2661236,0
2010-11-03,28.44,28.486,28.155,28.401,4349573,0
2010-11-04,28.645,28.653,28.236,28.337,4945243,0
2010-11-05,28.295,28.36,27.792,28.054,4475113,0
2010-11-08,27.892,27.973,27.751,27.792,3921675,0
2010-11-09,27.958,28.029,27.706,27.768,3316454,0
2010-11-10,27.8,27.871,27.697,27.712,3992889,0
2010-11-11,27.61,27.666,27.389,27.595,2941537,0
2010-11-12,27.666,27.919,27.522,27.72,3909176,0
2010-11-15,27.809,27.887,27.618,27.642,2976595,0
2010-11-16,27.444,27.633,27.398,27.515,4566912,0
2010-11-17,27.492,27.625,27.413,27.515,2522903,0
