Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,7.2396,7.3855,7.1582,7.3649,101807,0
2009-01-28,7.6205,7.6591,7.5121,7.6591,74639,0
2009-01-29,7.6039,7.6039,7.4021,7.4021,75170,0
2009-01-30,7.4791,7.4791,7.1027,7.2396,74392,0
2009-02-02,7.1138,7.1138,6.9769,7.0694,145173,0
2009-02-03,7.1846,7.2515,7.0269,7.1952,104745,0
2009-02-04,7.2342,7.3813,7.1618,7.1729,106571,0
2009-02-05,7.0861,7.2928,7.0107,7.2881,89662,0
2009-02-06,7.2881,7.4518,7.2881,7.3754,90783,0
2009-02-09,7.3263,7.5065,7.3263,7.4954,94308,0
2009-02-10,7.3493,7.4355,7.1999,7.212,102292,0
2009-02-11,7.2396,7.3038,7.022,7.08,88036,0
2009-02-12,7.022,7.022,6.8524,7.0158,204978,0
2009-02-13,7.0158,7.1027,6.9769,6.9946,162660,0
2009-02-17,6.8687,6.8687,6.4652,6.4868,252927,0
2009-02-18,6.5252,6.5252,6.1981,6.2801,273660,0
2009-02-19,6.3562,6.4054,6.0669,6.0945,238259,0
2009-02-20,5.8708,5.9636,5.5223,5.7729,377047,0
2009-02-23,5.7946,5.8599,5.3967,5.4345,486487,0
2009-02-24,5.7074,5.7074,5.3533,5.6528,498065,0
2009-02-25,5.5984,5.8328,5.5603,5.7672,312126,0
2009-02-26,5.811,5.9148,5.6689,5.7672,255063,0
2009-02-27,5.6093,5.7293,5.5819,5.6366,222774,0
2009-03-02,5.4188,5.4298,5.1187,5.1843,303576,0
2009-03-03,5.1408,5.2822,5.0367,5.0861,414670,0
2009-03-04,5.1137,5.3533,5.1137,5.3206,437795,0
2009-03-05,5.233,5.233,4.9607,5.0044,291456,0
2009-03-06,5.026,5.1458,4.8243,4.9495,371891,0
2009-03-09,4.9336,5.026,4.7862,4.8627,262512,0
2009-03-10,4.8734,5.1137,4.8734,5.1024,812320,0
2009-03-11,5.0861,5.293,5.0861,5.2766,398478,0
2009-03-12,5.2166,5.5166,5.1624,5.5166,419643,0
2009-03-13,5.6366,5.6366,5.4624,5.5328,137142,0
2009-03-16,5.6528,5.8436,5.6039,5.6257,169524,0
2009-03-17,5.7127,5.7672,5.6039,5.7672,119004,0
2009-03-18,5.7238,6.0073,5.6584,5.9148,118632,0
2009-03-19,6.0727,6.0727,5.8548,5.882,130724,0
2009-03-20,5.8436,5.8984,5.7462,5.8056,121596,0
2009-03-23,6.0182,6.2851,6.0018,6.2851,228077,0
2009-03-24,6.2473,6.2962,6.1433,6.1763,101274,0
2009-03-25,6.1872,6.3889,6.0999,6.2632,149233,0
2009-03-26,6.4323,6.4708,6.3123,6.4708,128857,0
2009-03-27,6.2692,6.3233,6.2363,6.2742,81802,0
2009-03-30,6.0512,6.0512,5.8766,5.9636,89409,0
2009-03-31,5.9528,6.1653,5.9528,6.0619,118006,0
2009-04-01,5.8984,6.2145,5.8984,6.1925,69829,0
2009-04-02,6.258,6.5304,6.258,6.438,135912,0
2009-04-03,6.3781,6.5417,6.2801,6.5417,182942,0
2009-04-06,6.3399,6.4054,6.2962,6.3723,115178,0
2009-04-07,6.1813,6.2801,6.1545,6.2038,94314,0
2009-04-08,6.2087,6.318,6.1813,6.2307,167179,0
2009-04-09,6.4868,6.5359,6.4162,6.5033,120508,0
2009-04-13,6.4323,6.5634,6.3942,6.5417,146441,0
2009-04-14,6.476,6.5634,6.438,6.476,160567,0
2009-04-15,6.476,6.5304,6.4269,6.5252,82738,0
2009-04-16,6.6448,6.7425,6.5193,6.7219,97281,0
2009-04-17,6.7488,6.7978,6.6828,6.7601,85821,0
2009-04-20,6.7055,6.7055,6.4489,6.4816,155220,0
2009-04-21,6.3291,6.5252,6.3291,6.5141,161282,0
2009-04-22,6.3781,6.5855,6.3781,6.4269,125432,0
2009-04-23,6.4054,6.5577,6.4054,6.5304,191264,0
2009-04-24,6.5963,6.7103,6.5902,6.6448,214026,0
2009-04-27,6.6176,6.6718,6.5417,6.5634,170752,0
2009-04-28,6.4868,6.7273,6.46,6.6504,163996,0
2009-04-29,6.6828,6.8743,6.6828,6.7922,249370,0
2009-04-30,6.8957,7.0158,6.8687,6.8687,219396,0
2009-05-01,6.8633,6.9769,6.8311,6.9661,124915,0
2009-05-04,7.0694,7.2605,7.0694,7.2605,143817,0
2009-05-05,7.2236,7.3322,7.1952,7.2605,144667,0
2009-05-06,7.3923,7.5121,7.2767,7.4854,142288,0
2009-05-07,7.5217,7.6039,7.3694,7.4518,156091,0
2009-05-08,7.5873,7.6713,7.4177,7.6151,93744,0
2009-05-11,7.5065,7.5945,7.4572,7.5169,77066,0
2009-05-12,7.6326,7.6326,7.4409,7.4902,115826,0
2009-05-13,7.3602,7.413,7.1999,7.2515,153840,0
2009-05-14,7.212,7.3322,7.212,7.257,243842,0
2009-05-15,7.2928,7.3855,7.212,7.3322,304976,0
2009-05-18,7.3602,7.6102,7.3602,7.5828,114062,0
2009-05-19,7.5217,7.7131,7.5217,7.6896,107315,0
2009-05-20,7.6658,7.8003,7.6423,7.6713,68661,0
2009-05-21,7.5763,7.5763,7.4732,7.5604,117369,0
2009-05-22,7.6326,7.6896,7.5725,7.6367,84509,0
2009-05-26,7.6263,7.8117,7.5873,7.7027,226614,0
2009-05-27,7.6896,7.7299,7.5828,7.5873,197033,0
2009-05-28,7.5828,7.7179,7.5271,7.7179,196468,0
2009-05-29,7.7747,7.8441,7.7358,7.8166,118976,0
2009-06-01,8.2523,8.2523,8.0686,8.1226,326774,0
2009-06-02,8.176,8.2802,8.1525,8.2681,132858,0
2009-06-03,8.2523,8.2523,8.0972,8.1654,149459,0
2009-06-04,8.2258,8.2863,8.1177,8.2863,128439,0
2009-06-05,8.3618,8.3849,8.2163,8.2681,149730,0
2009-06-08,8.2105,8.2105,8.055,8.1422,167658,0
2009-06-09,8.2011,8.2472,8.1126,8.2311,131120,0
2009-06-10,8.3964,8.3964,8.1829,8.2925,106540,0
2009-06-11,8.3148,8.4474,8.3046,8.3776,107669,0
2009-06-12,8.4227,8.4474,8.3663,8.4429,109904,0
2009-06-15,8.413,8.413,8.188,8.3296,129385,0
2009-06-16,8.3453,8.3964,8.176,8.2216,134061,0
2009-06-17,8.1374,8.1706,8.055,8.055,100475,0
2009-06-18,8.0972,8.1829,8.0806,8.1485,89588,0
2009-06-19,8.1525,8.2011,8.0686,8.1177,69591,0
2009-06-22,8.0853,8.0853,7.7847,7.7896,107994,0
2009-06-23,7.8051,7.8441,7.5873,7.7358,107970,0
2009-06-24,7.752,7.9522,7.752,7.8557,109620,0
2009-06-25,7.8266,7.9827,7.7945,7.965,78889,0
2009-06-26,7.9768,8.0122,7.9164,7.965,49731,0
2009-06-29,8.0078,8.0618,7.9586,8.0372,77279,0
2009-06-30,8.1226,8.1374,7.9344,8.1177,77307,0
2009-07-01,8.1033,8.2863,8.1033,8.2472,96718,0
2009-07-02,8.0972,8.188,8.0122,8.0972,73161,0
2009-07-06,8.0078,8.0916,7.965,7.9937,166210,0
2009-07-07,8.0045,8.0045,7.8731,7.8986,128426,0
2009-07-08,7.8674,7.9037,7.6771,7.7578,82482,0
2009-07-09,7.8731,7.9344,7.8051,7.8329,84096,0
2009-07-10,7.7624,7.8051,7.6713,7.7806,103835,0
2009-07-13,7.8557,7.8674,7.6102,7.8557,126086,0
2009-07-14,7.9344,8.0045,7.9164,8.0045,103726,0
2009-07-15,8.1177,8.339,8.1073,8.3148,104728,0
2009-07-16,8.3663,8.4831,8.2925,8.4831,116117,0
2009-07-17,8.4938,8.5933,8.4538,8.5691,79519,0
2009-07-20,8.6341,8.6496,8.4991,8.599,110872,0
2009-07-21,8.7135,8.7135,8.4769,8.6961,174944,0
2009-07-22,8.665,8.7226,8.6041,8.7226,94213,0
2009-07-23,8.7226,8.9777,8.7135,8.9777,152803,0
2009-07-24,8.859,8.9459,8.8037,8.9347,89826,0
2009-07-27,9.0153,9.0153,8.9347,8.9833,77465,0
2009-07-28,8.9681,8.9927,8.885,8.9681,113811,0
2009-07-29,8.9681,8.9681,8.7586,8.8627,113250,0
2009-07-30,8.9403,9.04,8.9403,9.0096,122214,0
2009-07-31,8.9403,9.0789,8.9403,9.0742,80253,0
2009-08-03,9.1664,9.234,9.0818,9.2029,144120,0
2009-08-04,9.102,9.3071,9.0847,9.2757,203179,0
2009-08-05,9.2271,9.2901,9.1184,9.2125,122539,0
2009-08-06,9.2125,9.2612,9.0096,9.1078,116943,0
2009-08-07,9.1413,9.2854,9.1413,9.2029,94590,0
2009-08-10,9.1117,9.2164,9.1117,9.1817,104671,0
2009-08-11,9.102,9.1664,8.9927,9.0847,101948,0
2009-08-12,9.0096,9.1866,9.004,9.0903,150380,0
2009-08-13,9.2125,9.2125,9.1078,9.1904,131115,0
2009-08-14,9.2125,9.2612,9.1241,9.2397,179564,0
2009-08-17,9.0495,9.1117,8.8729,8.885,152796,0
2009-08-18,8.988,9.004,8.9188,9.004,193082,0
2009-08-19,8.9122,9.1078,8.9122,9.1078,135472,0
2009-08-20,9.0789,9.0789,8.9927,9.04,122894,0
2009-08-21,9.1413,9.234,9.0847,9.1356,120316,0
2009-08-24,9.2164,9.4051,9.1961,9.3512,132938,0
2009-08-25,9.3923,9.502,9.3765,9.4471,140955,0
2009-08-26,9.461,9.502,9.3873,9.4689,97631,0
2009-08-27,9.4788,9.4788,9.3432,9.455,80300,0
2009-08-28,9.455,9.59,9.3765,9.551,162796,0
2009-08-31,9.4908,9.525,9.4501,9.508,76097,0
2009-09-01,9.3432,9.529,9.0964,9.1586,199407,0
2009-09-02,9.1904,9.1904,9.0495,9.0847,98547,0
2009-09-03,9.1711,9.2485,9.0818,9.2485,71686,0
2009-09-04,9.234,9.4302,9.234,9.4109,51289,0
2009-09-08,9.4471,9.576,9.4401,9.557,76987,0
2009-09-09,9.566,9.655,9.4858,9.64,120078,0
2009-09-10,9.64,9.704,9.566,9.69,83376,0
2009-09-11,9.73,9.812,9.71,9.796,65091,0
2009-09-14,9.734,9.998,9.67,9.998,172976,0
2009-09-15,9.954,10.21,9.954,10.21,107814,0
2009-09-16,10.267,10.416,10.205,10.407,105544,0
2009-09-17,10.438,10.53,10.263,10.375,110825,0
2009-09-18,10.454,10.454,10.308,10.411,57909,0
2009-09-21,10.326,10.326,10.069,10.165,168903,0
2009-09-22,10.205,10.236,10.141,10.16,77162,0
2009-09-23,10.231,10.263,10.127,10.127,76730,0
2009-09-24,10.228,10.228,9.857,9.894,110216,0
2009-09-25,9.922,9.961,9.841,9.932,102225,0
2009-09-28,9.973,10.046,9.937,9.973,76592,0
2009-09-29,9.978,10.064,9.915,10.002,69683,0
2009-09-30,10.103,10.103,9.915,10.028,69084,0
2009-10-01,10.052,10.052,9.834,9.878,68226,0
2009-10-02,9.4401,9.677,8.6843,9.649,142956,0
2009-10-05,9.621,9.747,9.621,9.708,111833,0
2009-10-06,9.741,9.937,9.741,9.883,134365,0
2009-10-07,9.785,9.973,9.785,9.922,92174,0
2009-10-08,9.928,10.076,9.928,10.052,101647,0
2009-10-09,9.993,10.243,9.987,10.085,228098,0
2009-10-12,10.103,10.139,10.036,10.085,153995,0
2009-10-13,9.987,10.154,9.987,10.085,111346,0
2009-10-14,10.154,10.263,10.139,10.236,88460,0
2009-10-15,10.117,10.394,10.117,10.387,133681,0
2009-10-16,10.338,10.396,10.26,10.375,150115,0
2009-10-19,10.381,10.53,10.375,10.438,106038,0
2009-10-20,10.403,10.496,10.394,10.46,84568,0
2009-10-21,10.394,10.53,10.349,10.349,82827,0
2009-10-22,10.411,10.496,10.326,10.496,86672,0
2009-10-23,10.496,10.542,10.431,10.53,142347,0
2009-10-26,10.527,10.608,10.387,10.438,138966,0
2009-10-27,10.221,10.476,9.512,10.299,167354,0
2009-10-28,10.228,10.289,9.949,9.981,148892,0
2009-10-29,10.011,10.127,10.011,10.085,115409,0
2009-10-30,10.081,10.117,9.551,9.572,220660,0
2009-11-02,9.615,9.767,9.4051,9.525,98712,0
2009-11-03,9.519,9.643,9.4109,9.539,83618,0
2009-11-04,9.583,9.73,9.583,9.615,171031,0
2009-11-05,9.655,9.779,9.649,9.753,90153,0
2009-11-06,9.655,9.878,9.655,9.796,85276,0
2009-11-09,9.903,10.085,9.903,10.046,93834,0
2009-11-10,9.987,10.117,9.987,10.108,89407,0
2009-11-11,10.179,10.26,10.132,10.165,91871,0
2009-11-12,10.165,10.228,10.069,10.108,73766,0
2009-11-13,10.132,10.228,10.097,10.108,103398,0
2009-11-16,10.149,10.249,10.149,10.221,89658,0
2009-11-17,10.179,10.299,10.179,10.263,53873,0
2009-11-18,10.231,10.355,10.231,10.355,92058,0
2009-11-19,10.221,10.221,10.069,10.085,126475,0
2009-11-20,9.987,10.085,9.987,10.069,62281,0
2009-11-23,10.149,10.236,10.117,10.149,203526,0
2009-11-24,10.185,10.438,10.097,10.431,162733,0
2009-11-25,10.449,10.684,10.427,10.672,94903,0
2009-11-27,10.304,10.598,10.228,10.524,95570,0
2009-11-30,10.449,10.551,10.422,10.513,73654,0
2009-12-01,10.542,10.604,10.513,10.581,116614,0
2009-12-02,10.542,10.649,10.527,10.562,92084,0
2009-12-03,10.592,10.636,10.344,10.344,142817,0
2009-12-04,10.411,10.524,10.201,10.294,167389,0
2009-12-07,10.228,10.438,10.228,10.394,96982,0
2009-12-08,10.221,10.304,10.201,10.294,61828,0
2009-12-09,10.243,10.255,10.041,10.205,291854,0
2009-12-10,10.205,10.335,10.205,10.267,89884,0
2009-12-11,10.289,10.369,10.267,10.281,77036,0
2009-12-14,10.299,10.471,10.299,10.454,162348,0
2009-12-15,10.438,10.508,10.416,10.496,108112,0
2009-12-16,10.483,10.624,10.483,10.557,76423,0
2009-12-17,10.518,10.557,10.454,10.508,67113,0
2009-12-18,10.546,10.551,10.431,10.546,105930,0
2009-12-21,10.598,10.684,10.575,10.672,99101,0
2009-12-22,10.613,10.657,10.536,10.569,53877,0
2009-12-23,10.653,10.71,10.575,10.71,96610,0
2009-12-24,10.707,10.721,10.672,10.684,41704,0
2009-12-28,10.721,10.789,10.707,10.739,87588,0
2009-12-29,10.636,10.71,10.62,10.707,70456,0
2009-12-30,10.677,10.684,10.575,10.672,68801,0
2009-12-31,10.684,10.726,10.562,10.562,49227,0
2010-01-04,10.592,10.691,10.575,10.684,106961,0
2010-01-05,10.715,10.818,10.672,10.818,80872,0
2010-01-06,10.76,10.898,10.76,10.818,122403,0
2010-01-07,10.818,10.929,10.806,10.876,103018,0
2010-01-08,10.865,10.983,10.842,10.983,96123,0
2010-01-11,10.971,10.978,10.818,10.968,160900,0
2010-01-12,10.886,10.95,10.827,10.876,146824,0
2010-01-13,10.893,10.919,10.827,10.911,59386,0
2010-01-14,10.876,10.971,10.865,10.971,75032,0
2010-01-15,10.924,10.964,10.835,10.964,103548,0
2010-01-19,10.924,11.055,10.886,11.037,77586,0
2010-01-20,10.906,11.028,10.88,11.013,80884,0
2010-01-21,11.009,11.028,10.835,10.911,146646,0
2010-01-22,10.898,10.898,10.715,10.784,109765,0
2010-01-25,10.822,10.847,10.71,10.71,123174,0
2010-01-26,10.701,10.701,10.289,10.313,178467,0
2010-01-27,10.263,10.335,9.857,10.052,400789,0
2010-01-28,10.036,10.085,9.903,10.016,159099,0
2010-01-29,10.028,10.139,9.954,10.041,145143,0
2010-02-01,10.069,10.21,10.069,10.21,106486,0
2010-02-02,10.201,10.369,10.179,10.369,91940,0
2010-02-03,10.308,10.416,10.249,10.355,80185,0
2010-02-04,10.215,10.249,9.954,9.954,125213,0
2010-02-05,9.967,9.967,9.512,9.725,187045,0
2010-02-08,9.699,9.807,9.64,9.694,65877,0
2010-02-09,9.734,9.861,9.708,9.857,147670,0
2010-02-10,9.807,9.915,9.753,9.861,155458,0
2010-02-11,9.889,10.041,9.857,10.041,117302,0
2010-02-12,9.998,10.069,9.932,10.041,76664,0
2010-02-16,10.114,10.196,10.103,10.196,88979,0
2010-02-17,10.165,10.387,10.165,10.335,167515,0
2010-02-18,10.349,10.46,10.33,10.427,114723,0
2010-02-19,10.489,10.53,10.411,10.53,82487,0
2010-02-22,10.569,10.581,10.407,10.407,60988,0
2010-02-23,10.411,10.483,10.249,10.32,147479,0
2010-02-24,10.403,10.403,10.281,10.335,109128,0
2010-02-25,10.196,10.313,10.097,10.313,89735,0
2010-02-26,10.326,10.427,10.304,10.407,40053,0
2010-03-01,10.396,10.557,10.396,10.527,56630,0
2010-03-02,10.53,10.684,10.53,10.649,76861,0
2010-03-03,10.662,10.784,10.662,10.697,77492,0
2010-03-04,10.691,10.78,10.691,10.721,84645,0
2010-03-05,10.746,10.933,10.746,10.933,82731,0
2010-03-08,10.914,10.964,10.914,10.95,78654,0
2010-03-09,10.944,11.037,10.939,11.024,81343,0
2010-03-10,10.971,11.121,10.971,11.114,82095,0
2010-03-11,11.076,11.121,11.072,11.104,72122,0
2010-03-12,11.143,11.198,11.11,11.16,57967,0
2010-03-15,11.19,11.19,11.076,11.137,65499,0
2010-03-16,11.137,11.251,11.137,11.218,119063,0
2010-03-17,11.218,11.394,11.206,11.389,162632,0
2010-03-18,11.367,11.561,11.367,11.538,288882,0
2010-03-19,11.494,11.529,11.283,11.322,471629,0
2010-03-22,11.271,11.271,11.126,11.198,117742,0
2010-03-23,11.201,11.289,11.201,11.289,58746,0
2010-03-24,11.3,11.367,11.271,11.355,61598,0
2010-03-25,11.355,11.523,11.333,11.336,122125,0
2010-03-26,11.336,11.417,11.28,11.28,81894,0
2010-03-29,11.289,11.383,11.17,11.19,105456,0
2010-03-30,11.18,11.245,11.17,11.218,71026,0
2010-03-31,11.218,11.218,11.081,11.114,89359,0
2010-04-01,11.155,11.245,11.155,11.18,109649,0
2010-04-05,11.176,11.394,11.155,11.333,109788,0
2010-04-06,11.271,11.355,11.206,11.336,130765,0
2010-04-07,11.305,11.374,11.264,11.305,80523,0
2010-04-08,11.311,11.315,11.206,11.305,85360,0
2010-04-09,11.271,11.374,11.264,11.343,99449,0
2010-04-12,11.348,11.394,11.305,11.328,133365,0
2010-04-13,11.289,11.336,11.245,11.336,98994,0
2010-04-14,11.348,11.409,11.229,11.409,156918,0
2010-04-15,11.336,11.417,11.289,11.374,130967,0
2010-04-16,11.315,11.336,11.121,11.214,100333,0
2010-04-19,11.114,11.206,11.098,11.165,101996,0
2010-04-20,11.18,11.271,11.18,11.271,108607,0
2010-04-21,11.16,11.315,11.16,11.201,167358,0
2010-04-22,11.184,11.245,11.076,11.245,89304,0
2010-04-23,11.232,11.31,11.201,11.298,169832,0
2010-04-26,11.277,11.389,11.277,11.348,104124,0
2010-04-27,11.333,11.333,11.137,11.137,114263,0
2010-04-28,11.149,11.201,10.989,11.009,169481,0
2010-04-29,11.034,11.155,11.034,11.13,108462,0
2010-04-30,11.137,11.233,11.034,11.072,67191,0
2010-05-03,11.098,11.198,11.098,11.155,123492,0
2010-05-04,11.143,11.143,10.812,10.865,113556,0
2010-05-05,10.726,10.726,10.46,10.581,166898,0
2010-05-06,10.422,10.489,8.9729,9.844,481908,0
2010-05-07,9.932,9.961,9.4689,9.704,251381,0
2010-05-10,10.002,10.344,10.002,10.308,244643,0
2010-05-11,10.085,10.407,10.085,10.231,135769,0
2010-05-12,10.304,10.454,10.304,10.431,93433,0
2010-05-13,10.431,10.476,10.335,10.369,101845,0
2010-05-14,10.274,10.274,9.998,10.127,152458,0
2010-05-17,10.085,10.179,9.978,10.091,258382,0
2010-05-18,10.236,10.281,9.978,9.981,127802,0
2010-05-19,9.807,9.961,9.659,9.774,278689,0
2010-05-20,9.544,9.544,9.1866,9.2941,214351,0
2010-05-21,9.1664,9.4788,9.0903,9.3923,110348,0
2010-05-24,9.3991,9.4957,9.312,9.3267,151316,0
2010-05-25,8.9974,9.3923,8.9122,9.3923,167917,0
2010-05-26,9.512,9.599,9.3482,9.3482,130800,0
2010-05-27,9.566,9.861,9.566,9.861,121259,0
2010-05-28,9.967,9.967,9.747,9.841,93179,0
2010-06-01,9.704,9.866,9.643,9.73,123699,0
2010-06-02,9.73,9.889,9.683,9.866,87390,0
2010-06-03,9.894,9.961,9.841,9.909,75781,0
2010-06-04,9.785,9.807,9.557,9.615,168226,0
2010-06-07,9.615,9.67,9.4788,9.4788,63618,0
2010-06-08,9.508,9.557,9.3805,9.557,205779,0
2010-06-09,9.576,9.718,9.4957,9.4957,123877,0
2010-06-10,9.649,9.834,9.649,9.823,130784,0
2010-06-11,9.796,9.889,9.785,9.889,98350,0
2010-06-14,10.006,10.132,9.987,9.987,113942,0
2010-06-15,10.081,10.249,10.052,10.231,130255,0
2010-06-16,10.215,10.249,10.139,10.196,119613,0
2010-06-17,10.21,10.231,10.103,10.139,144495,0
2010-06-18,10.185,10.274,10.139,10.172,95481,0
2010-06-21,10.299,10.32,10.036,10.036,113228,0
2010-06-22,10.046,10.132,9.889,9.889,123484,0
2010-06-23,9.928,9.987,9.861,9.915,152661,0
2010-06-24,9.894,9.915,9.767,9.774,85385,0
2010-06-25,9.841,9.857,9.73,9.812,67809,0
2010-06-28,9.812,9.857,9.774,9.785,103588,0
2010-06-29,9.659,9.659,9.4689,9.562,137751,0
2010-06-30,9.507,9.594,9.4352,9.4352,89297,0
2010-07-01,9.4362,9.4689,9.2563,9.3432,165730,0
2010-07-02,9.4051,9.4257,9.2271,9.2679,122279,0
2010-07-06,9.3765,9.562,9.3218,9.3715,108371,0
2010-07-07,9.4471,9.683,9.4362,9.677,104364,0
2010-07-08,9.758,9.793,9.67,9.708,150171,0
2010-07-09,9.704,9.779,9.704,9.779,56158,0
2010-07-12,9.801,9.823,9.767,9.779,42115,0
2010-07-13,9.909,10.041,9.909,9.993,78080,0
2010-07-14,9.949,10.028,9.909,9.993,89581,0
2010-07-15,9.949,10.028,9.861,9.981,79217,0
2010-07-16,9.973,9.973,9.741,9.763,90276,0
2010-07-19,9.774,9.828,9.734,9.828,66026,0
2010-07-20,9.796,9.922,9.677,9.922,67923,0
2010-07-21,9.909,9.922,9.69,9.763,92244,0
2010-07-22,9.915,10.023,9.903,10.002,91086,0
2010-07-23,9.967,10.085,9.967,10.069,96362,0
2010-07-26,10.103,10.205,10.091,10.201,43688,0
2010-07-27,10.249,10.33,10.231,10.255,81237,0
2010-07-28,10.274,10.281,10.179,10.196,78968,0
2010-07-29,10.255,10.267,10.064,10.196,110832,0
2010-07-30,10.16,10.26,10.139,10.231,105511,0
2010-08-02,10.335,10.427,10.201,10.387,90730,0
2010-08-03,10.338,10.407,10.313,10.361,38971,0
2010-08-04,10.361,10.387,10.335,10.361,59798,0
2010-08-05,10.338,10.355,10.267,10.338,67352,0
2010-08-06,10.304,10.338,10.221,10.326,92008,0
2010-08-09,10.381,10.394,10.299,10.369,80762,0
2010-08-10,10.243,10.344,10.21,10.281,112896,0
2010-08-11,10.19,10.19,9.961,9.961,181599,0
2010-08-12,9.883,9.937,9.851,9.909,88788,0
2010-08-13,9.928,10.016,9.922,9.993,65083,0
2010-08-16,9.993,10.011,9.922,9.993,112481,0
2010-08-17,10.069,10.16,10.069,10.081,84855,0
2010-08-18,10.108,10.19,10.028,10.132,122814,0
2010-08-19,10.243,10.243,9.937,10.011,95450,0
2010-08-20,9.903,9.903,9.823,9.894,75674,0
2010-08-23,9.922,9.973,9.894,9.897,71053,0
2010-08-24,9.763,9.807,9.649,9.758,157492,0
2010-08-25,9.73,9.785,9.59,9.774,81236,0
2010-08-26,9.807,9.851,9.69,9.718,82487,0
2010-08-27,9.753,9.844,9.677,9.823,104684,0
2010-08-30,9.753,9.866,9.718,9.734,53840,0
2010-08-31,9.725,9.803,9.658,9.758,61382,0
2010-09-01,9.828,10.041,9.828,10.002,142965,0
2010-09-02,10.002,10.091,10.002,10.064,79610,0
2010-09-03,10.179,10.221,10.117,10.196,85258,0
2010-09-07,10.196,10.196,10.046,10.046,51844,0
2010-09-08,10.281,10.313,10.085,10.141,81090,0
2010-09-09,10.231,10.274,10.179,10.221,75467,0
2010-09-10,10.249,10.294,10.228,10.289,61786,0
2010-09-13,10.375,10.431,10.375,10.431,79356,0
2010-09-14,10.46,10.542,10.403,10.483,66989,0
2010-09-15,10.444,10.524,10.444,10.464,55706,0
2010-09-16,10.476,10.513,10.422,10.513,90416,0
2010-09-17,10.604,10.604,10.513,10.527,63792,0
2010-09-20,10.557,10.662,10.546,10.636,78462,0
2010-09-21,10.569,10.684,10.524,10.557,233488,0
2010-09-22,10.53,10.628,10.464,10.496,150511,0
2010-09-23,10.464,10.551,10.403,10.444,133311,0
2010-09-24,10.518,10.677,10.518,10.662,79806,0
2010-09-27,10.772,10.772,10.581,10.598,138968,0
2010-09-28,10.628,10.715,10.502,10.684,176829,0
2010-09-29,10.697,10.721,10.653,10.684,94791,0
2010-09-30,10.806,10.806,10.649,10.71,139921,0
2010-10-01,10.76,10.827,10.721,10.827,52221,0
2010-10-04,10.697,10.707,10.562,10.613,257644,0
2010-10-05,10.672,10.929,10.657,10.886,160623,0
2010-10-06,10.919,10.944,10.88,10.924,74941,0
2010-10-07,11.044,11.044,10.911,10.983,63976,0
2010-10-08,11.009,11.034,10.964,11.013,66907,0
2010-10-11,10.996,11.037,10.968,10.978,82237,0
2010-10-12,10.944,11.024,10.898,11.017,90529,0
2010-10-13,11.037,11.137,11.037,11.049,106231,0
2010-10-14,11.098,11.098,11.024,11.061,122254,0
2010-10-15,11.098,11.198,11.024,11.11,72544,0
2010-10-18,11.061,11.11,11.061,11.081,76409,0
2010-10-19,10.989,11.013,10.847,10.911,171306,0
2010-10-20,10.893,10.983,10.87,10.929,113916,0
2010-10-21,10.978,11.044,10.865,10.95,103573,0
2010-10-22,11.002,11.034,10.971,11.009,61559,0
2010-10-25,11.055,11.121,11.037,11.066,116662,0
2010-10-26,11.076,11.081,10.968,11.081,105797,0
2010-10-27,11.061,11.11,11.037,11.11,138703,0
2010-10-28,11.121,11.155,11.034,11.093,84645,0
2010-10-29,11.146,11.157,11.098,11.098,42163,0
2010-11-01,11.283,11.283,11.066,11.093,91212,0
2010-11-02,11.206,11.218,11.087,11.098,58275,0
2010-11-03,11.176,11.176,11.061,11.155,97891,0
2010-11-04,11.336,11.403,11.289,11.383,112987,0
2010-11-05,11.367,11.423,11.328,11.394,70283,0
2010-11-08,11.417,11.519,11.289,11.482,159669,0
2010-11-09,11.507,11.523,11.399,11.421,83515,0
2010-11-10,11.458,11.458,11.289,11.421,79173,0
2010-11-11,11.355,11.433,11.283,11.374,83617,0
2010-11-12,11.311,11.333,11.13,11.143,74945,0
2010-11-15,11.13,11.19,11.072,11.098,68916,0
2010-11-16,11.076,11.076,10.524,10.707,167125,0
2010-11-17,10.756,10.818,10.721,10.784,73377,0
2010-11-18,10.957,11.013,10.914,11.002,68218,0
2010-11-19,10.911,10.978,10.865,10.978,81064,0
2010-11-22,10.95,11.061,10.898,10.983,95830,0
2010-11-23,10.95,10.95,10.784,10.847,77974,0
2010-11-24,10.906,10.929,10.861,10.914,50045,0
2010-11-26,10.847,10.893,10.822,10.842,24429,0
2010-11-29,10.814,10.814,10.684,10.806,43991,0
2010-11-30,10.785,10.8,10.715,10.761,43133,0
2010-12-01,10.893,10.924,10.854,10.924,48033,0
2010-12-02,10.919,11.013,10.914,10.983,88363,0
2010-12-03,10.95,11.037,10.933,11.037,70013,0
2010-12-06,11.017,11.061,10.996,11.061,76920,0
2010-12-07,11.165,11.165,10.996,11.002,120009,0
2010-12-08,10.968,11.024,10.929,10.983,94843,0
2010-12-09,11.034,11.034,10.924,10.971,96689,0
2010-12-10,11.013,11.028,10.971,10.983,77635,0
2010-12-13,11.002,11.034,10.971,10.989,104179,0
2010-12-14,10.978,11.049,10.978,10.996,38228,0
2010-12-15,10.95,11.013,10.911,10.944,114532,0
