Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,34.433,34.575,34.037,34.085,37066,0
2016-12-16,34.311,34.849,34.311,34.49,44844,0
2016-12-19,34.836,34.968,34.631,34.854,39222,0
2016-12-20,34.978,35.209,34.841,35.06,37576,0
2016-12-21,35.165,35.22,34.443,34.443,59750,0
2016-12-22,34.413,34.488,34.141,34.357,34842,0
2016-12-23,34.48,34.671,34.357,34.668,23591,0
2016-12-27,34.996,34.996,34.654,34.751,66653,0
2016-12-28,34.891,34.92,34.248,34.403,31641,0
2016-12-29,34.443,35.073,34.443,35.014,36929,0
2016-12-30,35.155,35.435,34.968,35.334,50335,0
2017-01-03,35.587,35.662,35.324,35.624,89865,0
2017-01-04,35.802,36.084,35.61,36.009,78897,0
2017-01-05,36.131,36.131,35.516,35.653,78659,0
2017-01-06,35.671,35.821,35.352,35.53,51364,0
2017-01-09,35.792,35.792,35.201,35.324,67302,0
2017-01-10,35.456,35.54,35.249,35.398,70631,0
2017-01-11,35.53,35.605,35.361,35.465,54293,0
2017-01-12,35.792,35.792,34.94,35.465,73698,0
2017-01-13,35.571,35.68,35.331,35.401,63044,0
2017-01-17,35.421,35.779,35.401,35.724,61141,0
2017-01-18,35.779,35.899,35.645,35.704,53913,0
2017-01-19,35.684,35.684,35.02,35.166,69370,0
2017-01-20,35.109,35.449,35.109,35.364,32237,0
2017-01-23,35.382,35.675,35.364,35.666,98040,0
2017-01-24,35.694,35.938,35.544,35.911,68577,0
2017-01-25,36.157,36.157,35.788,35.958,130275,0
2017-01-26,36.064,36.176,35.853,36.024,76340,0
2017-01-27,36.118,36.118,35.373,35.544,70727,0
2017-01-30,35.544,35.544,34.982,35.119,60124,0
2017-01-31,35.203,35.533,35.066,35.345,46349,0
2017-02-01,35.373,35.749,34.94,35.051,101673,0
2017-02-02,35.051,35.382,35.017,35.212,51317,0
2017-02-03,35.553,35.703,35.354,35.628,105885,0
2017-02-06,35.779,35.788,35.421,35.467,62094,0
2017-02-07,35.704,35.704,35.247,35.289,193915,0
2017-02-08,35.544,35.544,35.071,35.373,125514,0
2017-02-09,35.506,35.732,35.506,35.637,50087,0
2017-02-10,35.854,36.028,35.761,35.987,50465,0
2017-02-13,35.958,36.233,35.939,36.233,52830,0
2017-02-14,36.354,36.354,35.731,36.176,66794,0
2017-02-15,35.942,36.113,35.655,36.076,83041,0
2017-02-16,36.283,36.426,36.057,36.141,52857,0
2017-02-17,36.103,36.227,35.762,36.017,93584,0
2017-02-21,36.085,36.445,35.926,36.445,67722,0
2017-02-22,36.369,36.54,36.161,36.464,46004,0
2017-02-23,36.683,36.683,36.067,36.359,55320,0
2017-02-24,36.417,36.426,36.067,36.426,55426,0
2017-02-27,36.606,36.777,36.292,36.616,60560,0
2017-02-28,36.958,36.958,36.058,36.198,86843,0
2017-03-01,36.085,36.559,36.085,36.303,121350,0
2017-03-02,36.283,36.283,35.886,36.093,55557,0
2017-03-03,36.067,36.237,35.467,35.999,63925,0
2017-03-06,35.98,35.98,35.459,35.676,55397,0
2017-03-07,35.667,35.667,35.23,35.288,96488,0
2017-03-08,35.127,35.127,34.465,34.5,93001,0
2017-03-09,34.301,34.605,33.853,33.901,105500,0
2017-03-10,34.062,34.348,33.735,34.007,47862,0
2017-03-13,34.02,34.239,33.951,34.168,49017,0
2017-03-14,34.062,34.168,33.825,34.092,73843,0
2017-03-15,34.332,34.949,34.261,34.819,59484,0
2017-03-16,34.924,35.017,34.772,34.953,50099,0
2017-03-17,35,35.258,34.796,35.248,54452,0
2017-03-20,35.324,35.344,34.819,34.953,57114,0
2017-03-21,35.01,35.248,34.494,34.513,46398,0
2017-03-22,34.504,34.533,34.026,34.494,55964,0
2017-03-23,34.6,35.017,34.494,34.829,45657,0
2017-03-24,34.791,35.037,34.791,34.847,33898,0
2017-03-27,34.732,34.875,34.57,34.772,62372,0
2017-03-28,34.772,35.047,34.5,35.027,54840,0
2017-03-29,34.914,35.439,34.914,35.439,47507,0
2017-03-30,35.467,35.686,35.305,35.686,33840,0
2017-03-31,35.763,36.043,35.671,35.973,86335,0
2017-04-03,36.079,36.079,35.686,35.898,102446,0
2017-04-04,35.983,36.049,35.782,35.888,49046,0
2017-04-05,36.06,36.212,35.611,35.62,44736,0
2017-04-06,35.649,36.191,35.566,36.155,46282,0
2017-04-07,36.07,36.393,36.07,36.106,64937,0
2017-04-10,36.241,36.464,36.107,36.45,64249,0
2017-04-11,36.546,36.927,36.439,36.927,109201,0
2017-04-12,37.06,37.06,36.726,36.822,48565,0
2017-04-13,36.918,36.918,36.639,36.745,43532,0
2017-04-17,36.976,37.234,36.893,37.215,93623,0
2017-04-18,37.282,37.504,37.215,37.504,63779,0
2017-04-19,37.695,37.724,37.368,37.455,53023,0
2017-04-20,37.484,37.484,37.098,37.388,48304,0
2017-04-21,37.436,37.455,37.278,37.446,59763,0
2017-04-24,37.657,37.657,36.827,37.148,56719,0
2017-04-25,37.224,37.464,37.205,37.321,129507,0
2017-04-26,37.331,37.647,37.032,37.331,80141,0
2017-04-27,37.407,37.472,37.108,37.234,41180,0
2017-04-28,37.253,37.253,36.237,36.352,98455,0
2017-05-01,36.447,36.706,36.271,36.706,109211,0
2017-05-02,36.716,36.782,36.38,36.524,83538,0
2017-05-03,36.697,36.697,35.776,35.957,85020,0
2017-05-04,35.987,35.987,34.872,35.324,90327,0
2017-05-05,35.4,35.756,35.334,35.756,66505,0
2017-05-08,35.881,35.997,35.371,35.67,68011,0
2017-05-09,35.631,35.631,34.896,35.045,113042,0
2017-05-10,35.035,35.507,35.008,35.371,57648,0
2017-05-11,35.227,35.237,34.718,35.094,57625,0
2017-05-12,34.979,35.181,34.818,34.834,67513,0
2017-05-15,35.047,35.385,34.902,35,66827,0
2017-05-16,34.922,35.134,34.595,34.748,72174,0
2017-05-17,34.892,34.892,34.38,34.517,85940,0
2017-05-18,34.362,35.047,34.266,34.981,112051,0
2017-05-19,35.01,35.414,34.887,35.221,96110,0
2017-05-22,35.211,35.515,35.149,35.318,49651,0
2017-05-23,35.404,35.618,35.338,35.414,46945,0
2017-05-24,35.444,35.772,35.414,35.54,74887,0
2017-05-25,35.578,36.065,35.366,35.568,62814,0
2017-05-26,35.598,35.598,35.136,35.356,41894,0
2017-05-30,35.454,35.463,35.001,35.037,62897,0
2017-05-31,35.154,35.214,34.708,35.037,79020,0
2017-06-01,35.066,35.636,34.854,35.627,67669,0
2017-06-02,35.858,36.161,35.724,35.849,50730,0
2017-06-05,36.032,36.032,35.53,35.781,66206,0
2017-06-06,35.704,35.898,35.424,35.636,57693,0
2017-06-07,35.666,35.807,35.575,35.684,40821,0
2017-06-08,35.82,36.052,35.54,35.994,33479,0
2017-06-09,36.052,36.679,35.874,36.486,64652,0
2017-06-12,36.524,36.988,36.366,36.823,82000,0
2017-06-13,36.795,36.921,36.518,36.795,54696,0
2017-06-14,36.949,36.959,36.438,36.602,52168,0
2017-06-15,36.402,36.76,36.402,36.673,34943,0
2017-06-16,36.857,36.857,36.341,36.604,33910,0
2017-06-19,36.848,36.906,36.498,36.809,32445,0
2017-06-20,36.741,36.799,36.407,36.663,73896,0
2017-06-21,36.576,36.731,36.178,36.343,45268,0
2017-06-22,36.469,36.614,36.343,36.508,30026,0
2017-06-23,36.663,36.935,36.59,36.818,55888,0
2017-06-26,36.867,37.216,36.828,37.168,55545,0
2017-06-27,37.129,37.246,36.731,36.779,58948,0
2017-06-28,36.779,37.032,36.537,36.614,73660,0
2017-06-29,36.624,36.624,35.994,36.227,108846,0
2017-06-30,36.488,36.488,35.954,36.149,84077,0
2017-07-03,36.343,36.877,36.284,36.828,30930,0
2017-07-05,37.041,37.041,36.022,36.119,60322,0
2017-07-06,36.091,36.091,35.461,35.557,91263,0
2017-07-07,35.566,35.808,35.296,35.761,49114,0
2017-07-10,35.732,35.763,35.266,35.276,102170,0
2017-07-11,35.197,35.436,35.081,35.372,69952,0
2017-07-12,35.557,36.003,35.557,35.809,48476,0
2017-07-13,35.819,35.979,35.766,35.916,209583,0
2017-07-14,36.239,36.462,36.219,36.405,58598,0
2017-07-17,36.395,36.98,36.306,36.834,73734,0
2017-07-18,36.717,36.896,36.57,36.746,86336,0
2017-07-19,36.804,37.034,36.682,37,100682,0
2017-07-20,37,37,36.687,36.697,52196,0
2017-07-21,36.726,36.937,36.388,36.658,50718,0
2017-07-24,36.794,36.794,36.394,36.521,47336,0
2017-07-25,36.678,36.863,36.462,36.854,68457,0
2017-07-26,36.902,36.989,36.769,36.844,144886,0
2017-07-27,36.765,37.37,36.678,37.146,78902,0
2017-07-28,37.166,37.194,36.599,36.834,78300,0
2017-07-31,36.931,37.116,36.395,36.774,79145,0
2017-08-01,36.912,37,36.585,36.94,63455,0
2017-08-02,36.902,36.902,36.073,36.18,105616,0
2017-08-03,36.239,36.255,35.731,35.848,71770,0
2017-08-04,35.985,36.365,35.806,36.336,47707,0
2017-08-07,36.375,36.414,35.947,36.355,44196,0
2017-08-08,36.375,36.375,36.014,36.091,57034,0
2017-08-09,36.17,36.17,35.584,35.672,68145,0
2017-08-10,35.632,35.642,35.33,35.379,67116,0
2017-08-11,35.466,35.466,34.973,35.292,241534,0
2017-08-14,35.389,36.104,35.389,35.994,49767,0
2017-08-15,35.778,35.778,35.488,35.749,57869,0
2017-08-16,35.689,36.032,35.689,35.759,101719,0
2017-08-17,35.532,35.926,35.346,35.355,74737,0
2017-08-18,35.091,35.365,34.935,34.992,69003,0
2017-08-21,34.992,35.385,34.914,35.336,62677,0
2017-08-22,35.326,35.415,35.238,35.272,65398,0
2017-08-23,35.415,35.473,35.117,35.375,64346,0
2017-08-24,35.455,35.719,35.365,35.385,179885,0
2017-08-25,35.612,35.797,35.288,35.699,68727,0
2017-08-28,35.778,35.827,35.248,35.306,57798,0
2017-08-29,35.101,35.483,35.101,35.435,46740,0
2017-08-30,35.268,35.732,35.141,35.68,48333,0
2017-08-31,35.797,36.023,35.739,35.847,43439,0
2017-09-01,35.788,36.19,35.788,35.954,59003,0
2017-09-05,35.974,36.237,35.64,35.739,58809,0
2017-09-06,35.739,36.266,35.739,35.856,56702,0
2017-09-07,36.004,36.097,35.896,35.964,25669,0
2017-09-08,36.023,36.397,35.876,36.23,25399,0
2017-09-11,36.475,36.734,36.445,36.573,46349,0
2017-09-12,36.632,36.682,36.26,36.357,41913,0
2017-09-13,36.563,36.583,36.284,36.554,45468,0
2017-09-14,36.544,36.583,36.399,36.563,76301,0
2017-09-15,36.544,36.789,36.278,36.769,55809,0
2017-09-18,36.908,36.908,36.503,36.572,65620,0
2017-09-19,36.651,36.651,36.121,36.177,75041,0
2017-09-20,36.335,36.513,36.098,36.266,38100,0
2017-09-21,36.237,36.503,36.108,36.108,40092,0
2017-09-22,36.117,36.375,36.102,36.187,39500,0
2017-09-25,36.276,36.789,36.276,36.681,75180,0
2017-09-26,36.582,36.789,36.543,36.711,31473,0
2017-09-27,36.671,36.826,36.318,36.809,66783,0
2017-09-28,36.769,37.036,36.601,37.036,244762,0
2017-09-29,37.145,37.152,36.909,37.036,42340,0
2017-10-02,37.095,37.252,36.957,37.194,77942,0
2017-10-03,37.263,37.263,36.996,37.135,46857,0
2017-10-04,37.105,37.224,36.987,37.18,60292,0
2017-10-05,37.283,37.605,37.19,37.421,55141,0
2017-10-06,37.333,37.333,37.022,37.189,37054,0
2017-10-09,37.185,37.404,37.185,37.313,71584,0
2017-10-10,37.412,37.639,37.197,37.382,64815,0
2017-10-11,37.579,37.657,37.478,37.56,54029,0
2017-10-12,37.619,37.728,37.451,37.728,43450,0
2017-10-13,37.777,37.955,37.559,37.757,39433,0
2017-10-16,37.856,37.856,37.54,37.649,49045,0
2017-10-17,37.629,37.767,37.488,37.714,38342,0
2017-10-18,37.856,37.943,37.683,37.787,47378,0
2017-10-19,37.817,37.9,37.556,37.708,46841,0
2017-10-20,37.896,37.896,37.174,37.333,59769,0
2017-10-23,37.422,37.422,37.015,37.064,54271,0
2017-10-24,37.104,37.159,36.777,36.925,61079,0
2017-10-25,36.776,36.861,36.448,36.726,79160,0
2017-10-26,36.746,36.786,36.369,36.428,46922,0
2017-10-27,36.289,36.756,36.16,36.518,57373,0
2017-10-30,36.776,36.776,36.17,36.279,97737,0
2017-10-31,36.279,36.488,36.014,36.448,69194,0
2017-11-01,36.637,36.881,36.374,36.587,55306,0
2017-11-02,36.617,37.054,36.617,37.015,68422,0
2017-11-03,36.538,36.538,35.733,35.763,141394,0
2017-11-06,35.733,35.993,35.733,35.782,59597,0
2017-11-07,35.792,36.222,35.733,35.882,88826,0
2017-11-08,35.852,36.1,35.852,36.091,61021,0
2017-11-09,35.872,36.438,35.773,36.226,48560,0
2017-11-10,36.071,36.517,36.071,36.339,45527,0
2017-11-13,36.369,36.369,36.038,36.18,58269,0
2017-11-14,36.289,36.289,35.941,35.981,59184,0
2017-11-15,35.941,36.026,35.822,35.832,65374,0
2017-11-16,35.773,36.22,35.773,36.061,72279,0
2017-11-17,36.279,36.284,36.072,36.17,56454,0
2017-11-20,36.45,36.45,35.97,36.16,85031,0
2017-11-21,36.13,36.535,36.13,36.41,49650,0
2017-11-22,36.38,36.64,36.34,36.51,56006,0
2017-11-24,36.56,36.62,36.4713,36.505,16812,0
2017-11-27,36.52,36.57,36.2,36.2,72208,0
2017-11-28,36.3,36.3582,36.3,36.3,58930,0
2017-11-29,36.42,36.67,36.4089,36.556,38739,0
2017-11-30,36.7,36.7,36.32,36.46,75062,0
2017-12-01,36.63,36.63,35.9,36.36,106877,0
2017-12-04,36.61,36.76,36.2604,36.29,280011,0
2017-12-05,36.32,36.32,35.9,35.94,81831,0
2017-12-06,36,36,35.555,35.75,65300,0
