Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,23.305,23.412,23.305,23.412,6378,0
2016-11-01,23.392,23.633,23.392,23.633,5793,0
2016-11-02,23.448,23.448,23.337,23.337,1356,0
2016-11-03,23.347,23.361,23.337,23.361,809,0
2016-11-04,23.282,23.425,23.282,23.319,3155,0
2016-11-07,23.31,23.808,23.31,23.592,5682,0
2016-11-08,23.577,23.782,23.532,23.782,9254,0
2016-11-09,23.442,23.717,23.442,23.577,1678,0
2016-11-10,23.442,23.592,23.208,23.244,24411,0
2016-11-11,23.209,23.562,23.193,23.217,14953,0
2016-11-14,23.347,23.448,23.347,23.421,1560,0
2016-11-15,23.358,23.509,23.358,23.509,5471,0
2016-11-16,23.263,23.522,23.114,23.236,6210,0
2016-11-17,23.245,23.245,23.245,23.245,1082,0
2016-11-18,23.298,23.526,23.298,23.526,3675,0
2016-11-21,23.477,23.77,23.467,23.744,5974,0
2016-11-22,23.744,23.744,23.421,23.512,3746,0
2016-11-23,23.439,23.475,23.439,23.439,2163,0
2016-11-25,23.392,23.392,23.272,23.273,1157,0
2016-11-28,23.3,23.564,23.263,23.564,9249,0
2016-11-29,23.821,23.821,23.558,23.679,1822,0
2016-11-30,23.586,23.97,23.586,23.97,2015,0
2016-12-01,23.727,24.028,23.54,23.79,4876,0
2016-12-02,23.956,24.019,23.956,24.019,851,0
2016-12-05,23.727,23.79,23.653,23.718,4519,0
2016-12-06,23.718,23.718,23.586,23.596,18042,0
2016-12-07,23.596,23.666,23.596,23.652,1171,0
2016-12-08,23.67,23.75,23.67,23.67,2662,0
2016-12-09,23.609,23.749,23.576,23.576,6519,0
2016-12-12,23.792,23.811,23.648,23.648,809,0
2016-12-13,23.586,23.755,23.586,23.639,1521,0
2016-12-14,23.735,23.735,23.623,23.623,314,0
2016-12-15,23.84,23.84,23.623,23.736,4004,0
2016-12-16,23.718,23.718,23.668,23.668,764,0
2016-12-19,23.718,23.764,23.67,23.764,3482,0
2016-12-20,23.642,23.821,23.642,23.764,3140,0
2016-12-21,23.679,23.754,23.623,23.633,6715,0
2016-12-22,23.718,23.821,23.718,23.718,1371,0
2016-12-23,23.718,23.849,23.718,23.728,2646,0
2016-12-27,23.673,23.914,23.633,23.774,10866,0
2016-12-28,23.677,23.914,23.677,23.771,2887,0
2016-12-29,23.84,23.906,23.834,23.906,2671,0
2017-01-03,23.886,24.009,23.858,24.009,1663,0
2017-01-04,23.858,24.177,23.858,23.954,3087,0
2017-01-05,23.861,23.929,23.861,23.929,1252,0
2017-01-06,23.971,23.971,23.971,23.971,426,0
2017-01-09,23.953,24.186,23.953,24.065,1956,0
2017-01-10,24.065,24.113,24.065,24.113,1278,0
2017-01-11,24.112,24.14,24.065,24.065,4770,0
2017-01-12,23.983,23.999,23.98,23.999,3897,0
2017-01-13,24.022,24.022,23.971,23.971,3150,0
2017-01-17,23.971,24.037,23.952,23.952,6989,0
2017-01-18,23.877,23.877,23.877,23.877,3407,0
2017-01-19,23.943,24.205,23.933,24.121,14796,0
2017-01-23,24.223,24.238,24.093,24.094,2239,0
2017-01-24,24.093,24.097,23.979,23.979,4518,0
2017-01-25,24.024,24.074,23.933,23.933,4781,0
2017-01-26,23.896,24.21,23.867,24.069,7373,0
2017-01-27,23.999,24.076,23.952,23.974,5428,0
2017-01-30,23.943,24.189,23.943,24.141,3903,0
2017-01-31,23.999,24.055,23.98,24.055,3660,0
2017-02-01,23.952,24.016,23.784,23.849,9028,0
2017-02-02,23.858,23.933,23.858,23.914,2943,0
2017-02-03,23.84,23.98,23.84,23.98,408,0
2017-02-06,23.858,23.971,23.858,23.886,904,0
2017-02-07,23.95,23.989,23.877,23.989,3252,0
2017-02-08,23.989,23.989,23.867,23.971,1788,0
2017-02-09,23.946,23.946,23.906,23.906,1064,0
2017-02-10,23.906,23.906,23.858,23.886,2811,0
2017-02-13,23.886,24.093,23.858,23.962,18618,0
2017-02-14,24.034,24.177,23.943,23.989,8790,0
2017-02-15,24.14,24.14,24.05,24.05,628,0
2017-02-16,24.046,24.058,24.046,24.058,378,0
2017-02-21,24.046,24.046,23.906,23.914,2755,0
2017-02-22,24.046,24.046,23.953,23.963,4237,0
2017-02-23,23.971,24.083,23.971,24.041,4394,0
2017-02-24,23.98,24.441,23.98,24.394,6760,0
2017-02-27,24.296,24.325,24.097,24.097,4068,0
2017-02-28,24.193,24.278,24.179,24.201,13544,0
2017-03-01,24.22,24.23,24.058,24.23,21212,0
2017-03-02,24.239,24.325,24.23,24.287,2139,0
2017-03-03,24.373,24.659,24.287,24.61,9355,0
2017-03-06,24.373,24.373,24.373,24.373,1021,0
2017-03-07,24.411,24.486,24.249,24.373,24936,0
2017-03-08,24.325,24.431,24.239,24.249,22933,0
2017-03-09,24.239,24.268,23.896,24.239,17509,0
2017-03-10,24.049,24.097,23.996,24.073,2182,0
2017-03-13,24.039,24.134,24.003,24.03,5605,0
2017-03-14,24.106,24.107,24.009,24.058,1415,0
2017-03-15,24.211,24.221,24.18,24.212,2821,0
2017-03-16,24.154,24.345,24.154,24.163,2207,0
2017-03-17,24.154,24.23,24.144,24.23,839,0
2017-03-20,24.287,24.345,24.192,24.201,6453,0
2017-03-21,24.392,24.478,24.163,24.325,12359,0
2017-03-22,24.221,24.316,24.201,24.316,3338,0
2017-03-23,24.344,24.344,24.173,24.268,4071,0
2017-03-24,24.23,24.373,24.211,24.373,8093,0
2017-03-27,24.287,24.344,24.221,24.344,12550,0
2017-03-28,24.24,24.288,24.239,24.288,2363,0
2017-03-29,24.335,24.335,24.134,24.134,5126,0
2017-03-30,24.134,24.285,24.115,24.249,5529,0
2017-03-31,24.201,24.421,24.201,24.382,9239,0
2017-04-03,24.345,24.505,24.249,24.287,9642,0
2017-04-04,24.325,24.325,24.254,24.254,484,0
2017-04-05,24.201,24.23,24.182,24.23,10061,0
2017-04-06,24.23,24.287,24.164,24.278,9003,0
2017-04-07,24.23,24.297,24.23,24.287,2206,0
2017-04-10,24.287,24.325,24.192,24.23,9350,0
2017-04-11,24.249,24.306,24.201,24.278,1992,0
2017-04-12,24.23,24.23,24.182,24.201,929,0
2017-04-17,24.192,24.201,24.134,24.201,5680,0
2017-04-18,24.267,24.267,24.238,24.256,1159,0
2017-04-19,24.249,24.249,24.192,24.221,5875,0
2017-04-20,24.244,24.249,24.221,24.249,2475,0
2017-04-21,24.268,24.325,24.23,24.325,6458,0
2017-04-24,24.279,24.325,24.239,24.325,12687,0
2017-04-25,24.318,24.43,24.278,24.43,8250,0
2017-04-27,24.325,24.43,24.325,24.357,1153,0
2017-04-28,24.426,24.461,24.418,24.418,1772,0
2017-05-01,24.421,24.478,24.396,24.396,1704,0
2017-05-02,24.421,24.468,24.421,24.449,1544,0
2017-05-03,24.439,24.44,24.439,24.44,1153,0
2017-05-04,24.43,24.43,24.43,24.43,2411,0
2017-05-05,24.358,24.459,24.287,24.417,9319,0
2017-05-08,24.336,24.535,24.335,24.535,6596,0
2017-05-09,24.373,24.424,24.373,24.373,713,0
2017-05-10,24.382,24.44,24.297,24.373,2819,0
2017-05-11,24.32,24.418,24.283,24.373,3090,0
2017-05-12,24.373,24.42,24.288,24.385,4193,0
2017-05-15,24.392,24.42,24.306,24.411,6016,0
2017-05-17,24.317,24.397,24.316,24.338,1256,0
2017-05-18,24.317,24.317,24.317,24.317,1262,0
2017-05-19,24.354,24.38,24.316,24.363,6650,0
2017-05-22,24.359,24.403,24.297,24.381,2857,0
2017-05-23,24.421,24.459,24.421,24.459,702,0
2017-05-24,24.421,24.421,24.421,24.421,189,0
2017-05-25,24.371,24.526,24.371,24.526,1908,0
2017-05-26,24.526,24.526,24.473,24.526,3184,0
2017-05-30,24.65,24.67,24.514,24.64,6519,0
2017-05-31,24.64,24.805,24.64,24.805,6092,0
2017-06-01,24.805,24.805,24.612,24.612,1383,0
2017-06-02,24.708,24.708,24.592,24.612,7890,0
2017-06-05,24.602,24.708,24.602,24.707,1170,0
2017-06-06,24.66,24.785,24.575,24.64,1192,0
2017-06-07,24.698,24.765,24.698,24.708,1788,0
2017-06-08,24.775,24.786,24.718,24.718,1446,0
2017-06-09,24.718,24.728,24.718,24.728,367,0
2017-06-12,24.738,24.796,24.731,24.776,2998,0
2017-06-14,24.873,24.873,24.738,24.738,5856,0
2017-06-15,24.844,24.844,24.728,24.756,2984,0
2017-06-16,24.739,24.739,24.739,24.739,416,0
2017-06-19,24.747,24.814,24.747,24.814,1659,0
2017-06-20,24.766,24.786,24.766,24.776,3199,0
2017-06-21,24.756,24.776,24.718,24.718,2179,0
2017-06-22,24.753,24.756,24.708,24.708,1344,0
2017-06-23,24.708,24.756,24.649,24.756,21459,0
2017-06-26,24.805,24.805,24.602,24.602,5307,0
2017-06-27,24.73,24.73,24.592,24.592,5830,0
2017-06-28,24.687,24.708,24.563,24.698,17415,0
2017-06-29,24.676,24.676,24.676,24.676,421,0
2017-06-30,24.679,24.708,24.612,24.612,18465,0
2017-07-03,24.631,24.631,24.631,24.631,213,0
2017-07-05,24.612,24.756,24.612,24.747,9368,0
2017-07-06,24.776,24.805,24.776,24.805,352,0
2017-07-07,24.708,24.854,24.708,24.811,5537,0
2017-07-10,24.844,24.861,24.815,24.815,5602,0
2017-07-11,24.738,24.772,24.729,24.772,3340,0
2017-07-12,24.805,24.892,24.738,24.738,6893,0
2017-07-13,24.756,24.882,24.728,24.805,3282,0
2017-07-14,24.892,24.892,24.892,24.892,412,0
2017-07-17,24.805,24.805,24.805,24.805,206,0
2017-07-18,24.756,24.882,24.756,24.864,2394,0
2017-07-19,24.766,24.878,24.766,24.805,2116,0
2017-07-20,24.786,24.786,24.786,24.786,1032,0
2017-07-21,24.854,24.854,24.786,24.805,1868,0
2017-07-24,24.738,24.864,24.738,24.796,3214,0
2017-07-25,24.757,25.057,24.728,25.057,32303,0
2017-07-26,24.806,24.969,24.805,24.969,3483,0
2017-07-28,24.999,24.999,24.989,24.989,6295,0
2017-08-01,24.95,25.018,24.95,24.967,1298,0
2017-08-02,24.877,24.924,24.877,24.924,1188,0
2017-08-03,24.951,25.07,24.776,24.938,8636,0
2017-08-04,24.766,24.96,24.728,24.864,5315,0
2017-08-07,24.738,24.747,24.708,24.708,3927,0
2017-08-08,24.718,24.98,24.708,24.97,13171,0
2017-08-09,24.989,24.989,24.756,24.766,1564,0
2017-08-10,24.76,24.912,24.76,24.893,884,0
2017-08-11,24.766,24.891,24.728,24.815,7724,0
2017-08-14,24.805,24.882,24.708,24.882,6016,0
2017-08-15,24.864,24.999,24.844,24.999,9251,0
2017-08-16,24.949,24.949,24.949,24.949,412,0
2017-08-17,24.902,24.97,24.757,24.902,6992,0
2017-08-18,24.897,24.98,24.805,24.864,5382,0
2017-08-21,24.989,24.989,24.989,24.989,134,0
2017-08-22,24.882,24.968,24.815,24.853,9045,0
2017-08-23,24.834,24.911,24.805,24.902,9102,0
2017-08-25,24.95,24.95,24.902,24.95,2839,0
2017-08-28,24.891,24.95,24.891,24.892,3424,0
2017-08-29,24.854,24.975,24.854,24.912,4120,0
2017-08-30,24.981,25.04,24.981,25.03,2830,0
2017-08-31,25.004,25.03,24.961,24.99,9449,0
2017-09-01,24.99,25,24.99,25,1356,0
2017-09-05,25.04,25.04,25.01,25.01,8534,0
2017-09-06,24.971,25.099,24.971,24.971,1880,0
2017-09-07,25.099,25.107,24.961,24.961,9892,0
2017-09-08,24.961,24.99,24.961,24.961,3269,0
2017-09-11,25.099,25.128,25.099,25.128,1963,0
2017-09-13,25.022,25.03,25,25,1210,0
2017-09-14,25.138,25.138,24.922,24.922,4365,0
2017-09-15,25,25.118,24.951,25.109,11733,0
2017-09-18,25.04,25.128,25.027,25.128,8848,0
2017-09-19,25,25.099,25,25.099,1325,0
2017-09-20,25.03,25.128,25,25.069,2036,0
2017-09-21,25.04,25.099,25.003,25.099,2438,0
2017-09-22,25.059,25.081,25,25,2420,0
2017-09-25,25.04,25.128,25.038,25.099,2113,0
2017-09-26,25.118,25.138,24.951,24.961,11895,0
2017-09-27,24.941,24.966,24.941,24.951,1386,0
2017-09-28,24.922,25.029,24.902,24.912,711,0
2017-09-29,24.912,24.961,24.882,24.961,2349,0
2017-10-02,24.902,25,24.902,25,2489,0
2017-10-03,24.999,24.999,24.961,24.961,914,0
2017-10-04,24.981,24.981,24.892,24.902,2671,0
2017-10-05,24.882,24.933,24.863,24.872,11881,0
2017-10-06,25,25.01,24.902,25.01,8169,0
2017-10-09,24.885,25.01,24.885,25.01,584,0
2017-10-10,24.922,24.99,24.922,24.99,570,0
2017-10-11,25.01,25.05,25.01,25.03,638,0
2017-10-12,25.05,25.05,25.05,25.05,204,0
2017-10-13,24.951,25.148,24.951,24.961,2528,0
2017-10-16,24.983,25.256,24.983,25.069,10001,0
2017-10-17,25.069,25.148,25,25.03,7555,0
2017-10-18,25.078,25.078,25.03,25.04,1011,0
2017-10-19,25.122,25.122,25.094,25.094,499,0
2017-10-20,25.018,25.099,24.99,24.99,2668,0
2017-10-23,25.099,25.133,25.01,25.043,2604,0
2017-10-24,25.158,25.158,25.02,25.057,2403,0
2017-10-25,25.011,25.011,25.011,25.011,102,0
2017-10-26,25.01,25.036,25.01,25.021,1828,0
2017-10-27,25.05,25.084,24.902,24.952,4922,0
2017-10-30,25.03,25.04,24.951,24.951,607,0
2017-10-31,24.951,24.997,24.882,24.997,2769,0
2017-11-02,24.823,24.823,23.707,24.607,195661,0
2017-11-03,24.607,24.733,24.439,24.626,38431,0
2017-11-06,24.587,24.705,24.577,24.705,9522,0
2017-11-07,24.843,24.843,24.616,24.626,13119,0
2017-11-08,24.629,24.666,24.567,24.626,7065,0
2017-11-09,24.626,24.725,24.626,24.725,1319,0
2017-11-10,24.636,24.784,24.607,24.735,6502,0
2017-11-13,24.823,24.823,24.666,24.676,7399,0
2017-11-14,24.727,24.735,24.695,24.735,4071,0
2017-11-15,24.788,24.794,24.77,24.784,6813,0
2017-11-16,24.768,24.768,24.459,24.616,12177,0
2017-11-17,24.646,24.656,24.571,24.646,4608,0
2017-11-20,24.656,24.705,24.656,24.705,3178,0
2017-11-21,24.676,24.744,24.607,24.607,8493,0
2017-11-22,24.656,24.902,24.656,24.833,24669,0
2017-11-24,24.878,24.878,24.863,24.863,813,0
2017-11-27,24.912,24.971,24.862,24.961,7007,0
2017-11-28,24.971,25.001,24.931,24.963,5529,0
2017-11-29,24.981,25.02,24.891,25.02,8266,0
2017-11-30,25.1,25.1,25.033,25.07,3779,0
2017-12-01,25.1,25.1,24.95,25.05,3627,0
2017-12-04,25.05,25.0713,25.03,25.0542,8012,0
2017-12-05,25.07,25.09,25.03,25.08,3632,0
2017-12-06,25.0654,25.0654,24.813,24.99,15636,0
