Date,Open,High,Low,Close,Volume,OpenInt
2014-02-25,74.501,75.213,74.068,74.846,3386026,0
2014-02-26,74.926,75.89,74.744,75.819,3720172,0
2014-02-27,75.881,76.78,75.478,76.735,4298850,0
2014-02-28,76.517,77.891,76.517,76.919,5306595,0
2014-03-03,76.22,77.269,76.012,77.259,2780447,0
2014-03-04,78.272,78.421,77.601,78.317,3532294,0
2014-03-05,78.281,78.91,78.187,78.683,3355118,0
2014-03-06,79.091,80.29,79.06,79.521,4727457,0
2014-03-07,79.741,79.968,78.858,79.382,3067903,0
2014-03-10,79.129,79.62,78.595,79.496,2663789,0
2014-03-11,79.565,79.984,78.858,78.981,3237652,0
2014-03-12,78.497,79.32,78.107,78.735,3239978,0
2014-03-13,79.166,79.487,77.575,77.75,3571104,0
2014-03-14,77.809,78.674,77.487,77.654,3866886,0
2014-03-17,78.221,79.487,78.167,79.12,2618296,0
2014-03-18,79.26,79.565,79.076,79.206,4563905,0
2014-03-19,79.401,79.401,77.601,78.335,3918103,0
2014-03-20,78.211,78.858,77.939,78.823,2571787,0
2014-03-21,79.076,79.233,78.553,78.63,4473314,0
2014-03-24,79.051,79.382,77.826,78.221,4075201,0
2014-03-25,78.868,79.887,78.832,79.091,4141063,0
2014-03-26,79.792,79.792,78.474,78.49,3778828,0
2014-03-27,78.377,78.412,76.273,76.29,5375019,0
2014-03-28,76.213,77.52,76.15,77.182,2857935,0
2014-03-31,78.193,78.403,77.52,77.67,2968215,0
2014-04-01,77.853,77.863,77.278,77.52,4170865,0
2014-04-02,77.601,78.876,77.374,78.832,2882715,0
2014-04-03,78.657,79.392,78.421,78.997,2939877,0
2014-04-04,80.22,80.229,77.704,77.75,3850936,0
2014-04-07,77.487,77.801,75.54,76.081,4493754,0
2014-04-08,76.109,76.656,75.54,76.012,3879786,0
2014-04-09,76.204,77.767,75.898,77.321,3416483,0
2014-04-10,77.663,77.663,76.122,76.309,5134339,0
2014-04-11,74.578,77.059,74.578,76.073,4323167,0
2014-04-14,76.726,77.345,76.335,76.979,2941526,0
2014-04-15,77.217,78.307,76.675,78.201,4290670,0
2014-04-16,79.81,80.439,78.868,79.871,4122738,0
2014-04-17,78.972,80.772,78.972,80.439,3760874,0
2014-04-21,80.324,81.588,80.168,80.553,2842041,0
2014-04-22,81.241,82.079,80.613,81.453,2839050,0
2014-04-23,81.199,82.001,79.984,80.603,4096746,0
2014-04-24,80.974,81.132,79.891,80.499,2611844,0
2014-04-25,80.383,80.594,79.786,80.12,3642479,0
2014-04-28,80.726,80.895,79.073,79.848,3948526,0
2014-04-29,79.391,81.44,78.977,80.049,6915388,0
2014-04-30,80.331,82.196,79.927,81.396,6072990,0
2014-05-01,81.653,81.686,80.843,81.324,2494088,0
2014-05-02,81.027,81.995,80.956,81.307,2320674,0
2014-05-05,81.141,82.75,81.06,82.417,2218609,0
2014-05-06,82.187,83.095,81.81,82.759,2540960,0
2014-05-07,83.041,84.309,82.653,84.272,2897197,0
2014-05-08,84.073,84.793,82.638,83.114,4269162,0
2014-05-09,83.436,84.01,82.549,83.993,2627798,0
2014-05-12,84.653,85.111,84.389,84.72,2693142,0
2014-05-13,84.925,85.455,84.404,84.468,3012865,0
2014-05-14,84.787,85.416,84.265,84.978,2713006,0
2014-05-15,84.634,84.777,82.972,83.809,3391603,0
2014-05-16,83.86,84.768,83.278,84.599,2521255,0
2014-05-19,84.616,86.396,84.546,85.18,4044178,0
2014-05-20,84.978,85.999,84.845,85.359,3263544,0
2014-05-21,85.751,86.58,85.594,86.377,3314915,0
2014-05-22,86.236,86.64,85.847,85.97,3025555,0
2014-05-23,85.97,87.046,85.954,86.924,2101549,0
2014-05-27,87.159,87.732,86.455,86.647,3670472,0
2014-05-28,86.975,87.908,86.685,87.107,3523930,0
2014-05-29,87.256,88.426,86.694,88.301,2220765,0
2014-05-30,88.221,88.248,87.221,87.617,3683502,0
2014-06-02,87.934,88.434,87.344,88.169,2518452,0
2014-06-03,88.185,88.872,87.856,87.899,2528149,0
2014-06-04,87.942,88.53,87.398,88.115,2790524,0
2014-06-05,87.908,88.283,86.914,87.151,4212136,0
2014-06-06,87.293,87.688,86.967,87.117,4102339,0
2014-06-09,86.887,87.705,86.694,87.046,2416028,0
2014-06-10,87.117,88.059,87.029,87.951,2541931,0
2014-06-11,87.168,87.662,87.125,87.293,2203390,0
2014-06-12,86.878,88.988,86.878,87.344,4763604,0
2014-06-13,87.334,87.777,86.878,87.081,2876087,0
2014-06-16,87.221,87.407,86.352,87.001,2726268,0
2014-06-17,86.711,87.415,86.598,86.924,2661590,0
2014-06-18,86.721,87.168,86.112,87.089,3047071,0
2014-06-19,87.168,87.479,86.721,86.94,2376846,0
2014-06-20,87.432,88.283,87.197,88.131,6375825,0
2014-06-23,88.283,88.872,87.67,88.628,3549496,0
2014-06-24,90.313,90.313,88.049,88.085,5170100,0
2014-06-25,87.407,88.301,86.589,86.746,4600409,0
2014-06-26,87.081,87.117,85.911,86.675,2959813,0
2014-06-27,86.359,86.79,84.793,85.243,7021186,0
2014-06-30,85.48,86.352,85.03,85.929,3420769,0
2014-07-01,86.501,87.23,85.831,86.694,2555365,0
2014-07-02,86.421,87.312,86.377,86.895,2384087,0
2014-07-03,87.001,87.899,86.975,87.705,1500711,0
2014-07-07,87.354,87.529,86.052,86.534,2509701,0
2014-07-08,86.06,86.51,85.436,85.954,2666571,0
2014-07-09,86.377,87.178,86.246,86.958,2613551,0
2014-07-10,85.92,87.38,85.857,86.666,2370209,0
2014-07-11,86.764,87.486,86.501,87.256,2024787,0
2014-07-14,87.344,87.645,86.808,87.107,2463985,0
2014-07-15,87.344,87.802,86.439,86.647,2949351,0
2014-07-16,86.647,87.636,86.647,87.51,2644749,0
2014-07-17,86.666,88.362,86.647,87.583,2590617,0
2014-07-18,87.389,89.061,87.325,88.899,2982233,0
2014-07-21,88.54,89.212,88.085,89.069,2438551,0
2014-07-22,89.096,89.925,88.944,89.878,2720941,0
2014-07-23,90.192,90.675,89.957,90.192,2386178,0
2014-07-24,90.74,91.039,89.868,90.123,2599997,0
2014-07-25,92.384,94.756,91.979,94.581,4625975,0
2014-07-28,94.591,96.704,94.514,96.492,4569550,0
2014-07-29,96.512,97.131,95.26,95.288,3039427,0
2014-07-30,95.688,96.147,94.861,95.203,3229653,0
2014-07-31,94.428,94.675,93.221,93.493,3983936,0
2014-08-01,93.493,94.117,92.97,93.77,2914211,0
2014-08-04,94.288,95.622,93.315,95.583,3667025,0
2014-08-05,94.766,96.078,93.893,94.457,3470442,0
2014-08-06,94.477,96.578,94.467,95.905,3095552,0
2014-08-07,96.06,96.772,94.74,94.984,2959875,0
2014-08-08,95.07,95.557,94.675,95.355,4474079,0
2014-08-11,96.04,96.607,94.984,95.279,3332465,0
2014-08-12,95.392,95.954,94.841,95.809,3109762,0
2014-08-13,95.964,96.918,95.592,96.646,3115909,0
2014-08-14,96.781,97.218,96.53,96.598,2169555,0
2014-08-15,96.781,97.393,95.661,97.325,2946838,0
2014-08-18,98.288,98.562,97.403,97.807,2919547,0
2014-08-19,98.023,98.878,97.817,98.739,2467372,0
2014-08-20,98.888,98.997,98.416,98.709,1989891,0
2014-08-21,99.344,99.82,98.699,99.443,2131760,0
2014-08-22,98.977,99.55,98.739,99.304,1793054,0
2014-08-25,99.92,100.62,99.69,100.01,2301128,0
2014-08-26,100.19,100.19,99.482,99.71,1713164,0
2014-08-27,100.17,100.68,99.57,100.58,1868803,0
2014-08-28,100.5,100.68,99.68,100.47,1809320,0
2014-08-29,100.91,101.28,100.36,101.26,2317729,0
2014-09-02,101.91,102.14,100.75,101.12,2877753,0
2014-09-03,101.35,101.62,101.03,101.16,1999835,0
2014-09-04,101.36,101.75,100.57,100.81,1776374,0
2014-09-05,100.91,101.56,100.5,101.45,2002059,0
2014-09-08,101.23,101.85,100.86,100.95,2331345,0
2014-09-09,100.75,101.17,100,100.08,1812235,0
2014-09-10,100.07,100.61,99.175,100.45,1632356,0
2014-09-11,100.06,100.42,99.67,100.28,2040093,0
2014-09-12,100.39,100.58,98.699,98.888,2615826,0
2014-09-15,98.709,99.225,98.121,99.036,2428314,0
2014-09-16,98.967,99.64,98.699,98.788,3342496,0
2014-09-17,99.195,100.13,98.17,98.798,3367133,0
2014-09-18,99.373,100.83,99.344,100.72,3287970,0
2014-09-19,101.48,102.21,100.53,100.95,5375529,0
2014-09-22,100.95,101.19,99.68,99.72,2795593,0
2014-09-23,99.68,99.91,97.549,97.669,3138559,0
2014-09-24,98.21,99.155,97.18,99.126,3247700,0
2014-09-25,98.679,98.977,97.393,97.47,2296308,0
2014-09-26,97.699,100.62,97.627,100.29,2961611,0
2014-09-29,99.284,100.57,98.524,100.33,2487359,0
2014-09-30,99.61,99.79,95.345,96.223,7223160,0
2014-10-01,95.422,95.442,92.486,92.99,7866116,0
2014-10-02,92.256,92.532,89.24,91.198,7993600,0
2014-10-03,91.782,91.782,89.267,90.067,6844601,0
2014-10-06,90.323,90.847,89.761,90.223,4799136,0
2014-10-07,89.653,89.734,87.878,87.955,5580051,0
2014-10-08,88.097,91.03,87.026,90.831,7273798,0
2014-10-09,90.984,91.281,87.672,87.823,5043024,0
2014-10-10,87.752,87.762,84.079,84.156,7513902,0
2014-10-13,84.574,84.827,76.47,76.675,14046474,0
2014-10-14,78.145,79.206,74.825,75.612,14076334,0
2014-10-15,74.168,76.409,71.858,76.091,14592457,0
2014-10-16,74.797,80.172,74.788,79.099,10192310,0
2014-10-17,81.722,82.189,79.049,79.365,8194003,0
2014-10-20,79.146,81.703,79.039,81.482,5118941,0
2014-10-21,82.253,84.75,82.199,84.29,6461886,0
2014-10-22,85.432,85.724,82.669,82.776,5463294,0
2014-10-23,83.661,84.032,81.741,83.529,5669603,0
2014-10-24,81.642,82.722,79.703,81.81,8453068,0
2014-10-27,78.942,79.616,74.992,77.207,13600359,0
2014-10-28,77.258,79.049,76.444,79.011,7233959,0
2014-10-29,79.879,80.464,78.286,80.393,12985828,0
2014-10-30,79.721,80.969,79.118,80.587,5388242,0
2014-10-31,81.546,81.925,79.437,81.136,7356644,0
2014-11-03,81.368,81.908,78.834,79.001,7467408,0
2014-11-04,78.357,78.365,73.637,74.442,10345265,0
2014-11-05,74.788,76.824,74.408,75.487,6866161,0
2014-11-06,75.648,77.231,74.76,76.418,5499788,0
2014-11-07,76.604,77.773,76.427,77.445,4725638,0
2014-11-10,77.1,78.871,77.063,77.949,4497147,0
2014-11-11,77.889,78.409,76.656,78.4,3523077,0
2014-11-12,78.569,78.914,76.894,78.447,6241932,0
2014-11-13,78.418,79.384,76.93,77.87,5477678,0
2014-11-14,77.87,79.146,77.57,78.215,4657527,0
2014-11-17,78.082,78.215,76.798,77.659,5578951,0
2014-11-18,78.011,79.365,77.985,78.842,5323818,0
2014-11-19,78.959,79.356,78.215,79.118,3771611,0
2014-11-20,78.538,80.993,78.236,80.697,6930751,0
2014-11-21,83.894,84.188,80.705,81.393,7239865,0
2014-11-24,81.331,81.759,80.598,80.821,4714410,0
2014-11-25,81.475,81.804,80.403,80.903,4385510,0
2014-11-26,80.672,80.672,78.869,79.913,4298891,0
2014-11-28,74.896,74.986,70.131,70.381,9326012,0
2014-12-01,68.017,70.159,67.204,68.551,14219549,0
2014-12-02,68.925,69.595,67.722,68.747,6863426,0
2014-12-03,69.256,71.55,68.775,70.256,8325922,0
2014-12-04,69.837,72.415,69.8,72.415,8023312,0
2014-12-05,74.458,74.468,71.586,72.085,7917388,0
2014-12-08,71.568,72.094,68.06,69.345,8387650,0
2014-12-09,69.166,70.292,68.425,70.229,5603938,0
2014-12-10,69.23,69.23,66.078,66.596,7644922,0
2014-12-11,66.419,68.624,66.411,67.204,5752073,0
2014-12-12,63.651,65.32,62.704,63.018,10567690,0
2014-12-15,63.964,64.428,62.527,63.071,7254489,0
2014-12-16,63.49,65.765,62.803,63.857,9876880,0
2014-12-17,64.329,68.817,64.259,67.472,9707769,0
2014-12-18,72.175,72.477,68.587,70.739,10886762,0
2014-12-19,71.728,73.459,71.138,73.183,9328720,0
2014-12-22,73.566,73.566,71.577,72.389,5289879,0
2014-12-23,72.595,73.915,71.747,73.36,4531013,0
2014-12-24,72.854,73.504,72.085,72.566,2652350,0
2014-12-26,72.477,73.163,71.878,72.273,3189869,0
2014-12-29,72.266,73.173,71.728,72.05,3835129,0
2014-12-30,72.505,72.915,71.657,71.934,3345590,0
2014-12-31,71.559,71.916,70.462,70.853,3703068,0
2015-01-02,71.344,71.925,70.763,71.461,3214338,0
2015-01-05,70.317,70.496,67.139,67.863,6119133,0
2015-01-06,68.219,68.631,66.15,66.428,5686016,0
2015-01-07,67.06,67.802,66.053,67.124,3873628,0
2015-01-08,67.873,70.113,67.705,69.81,6785019,0
2015-01-09,70.916,71.194,69.336,70.488,5694880,0
2015-01-12,69.936,70.326,67.607,67.962,6127160,0
2015-01-13,68.988,68.988,66.499,67.204,7242975,0
2015-01-14,66.044,66.775,64.025,66.363,6745799,0
2015-01-15,67.008,68.578,66.338,67.177,6489968,0
2015-01-16,67.311,71.612,67.311,71.255,8237435,0
2015-01-20,70.692,71.022,68.008,69.559,5404156,0
2015-01-21,69.702,72.933,69.078,72.631,6072953,0
2015-01-22,73.468,74.048,71.766,72.656,5904103,0
2015-01-23,72.237,72.943,71.72,72.113,4671502,0
2015-01-26,71.55,71.72,70.399,70.749,5796121,0
2015-01-27,69.658,71.219,68.712,70.21,5710548,0
2015-01-28,70.692,70.692,67.936,68.239,5238457,0
2015-01-29,68.883,69.641,67.32,69.408,6164931,0
2015-01-30,68.677,72.371,68.249,70.586,5615895,0
2015-02-02,70.729,73.95,70.729,73.183,7643150,0
2015-02-03,74.71,77.771,74.416,77.558,9765617,0
2015-02-04,76.61,77.405,75.289,76.173,6954925,0
2015-02-05,77.154,80.501,77.003,78.227,7042589,0
2015-02-06,78.591,79.084,77.315,77.486,5866803,0
2015-02-09,78.699,79.688,77.897,78.841,6189965,0
2015-02-10,78.976,79.118,77.976,78.725,5456795,0
2015-02-11,78.145,78.663,77.092,77.805,4890648,0
2015-02-12,78.761,81.054,78.68,80.144,6127547,0
2015-02-13,79.62,80.635,79.62,80.315,6724560,0
2015-02-17,79.521,80.841,78.654,80.27,4445879,0
2015-02-18,78.672,79.904,78.368,79.868,3360218,0
2015-02-19,78.709,81.617,78.057,81.429,5542463,0
2015-02-20,80.921,81.341,79.761,80.743,5515955,0
2015-02-23,80.277,81.922,79.913,81.706,4482037,0
2015-02-24,81.949,82.098,80.78,81.499,3549633,0
2015-02-25,81.688,81.884,79.877,79.957,3866336,0
2015-02-26,79.426,80.533,77.034,78.031,6687018,0
2015-02-27,78.149,79.167,77.23,77.278,4326695,0
2015-03-02,76.955,77.617,75.604,77.448,4974618,0
2015-03-03,77.034,78.104,76.817,77.799,3440776,0
2015-03-04,77.347,78.617,76.907,78.473,3438221,0
2015-03-05,78.33,79.283,77.763,79.139,5436206,0
2015-03-06,77.799,79.04,77.681,78.617,6516465,0
2015-03-09,78.708,79.607,78.698,78.797,3281468,0
2015-03-10,77.665,77.89,75.613,75.901,4999299,0
2015-03-11,76.133,76.881,75.387,76.556,3142836,0
2015-03-12,76.637,78.158,76.637,77.377,3365404,0
2015-03-13,76.718,76.873,74.846,75.307,3512817,0
2015-03-16,75.496,76.783,74.075,76.701,3580076,0
2015-03-17,75.783,76.198,73.553,74.354,6707459,0
2015-03-18,74.119,78.257,73.545,78.087,5490235,0
2015-03-19,77.268,77.617,76.198,76.476,3122602,0
2015-03-20,76.97,77.547,76.736,76.935,8007505,0
2015-03-23,77.475,78.869,77.367,77.699,3015101,0
2015-03-24,77.997,78.122,77.015,77.394,2086146,0
2015-03-25,77.781,78.546,76.765,76.817,2697369,0
2015-03-26,77.357,79.686,77.357,79.031,5540041,0
2015-03-27,79.426,79.669,77.087,77.862,4901244,0
2015-03-30,78.508,79.381,78.49,78.949,3341946,0
2015-03-31,78.292,79.319,77.637,78.977,3074796,0
2015-04-01,79.453,79.867,78.284,79.724,3953392,0
2015-04-02,79.444,80.487,79.13,79.139,4356724,0
2015-04-06,79.426,82.54,79.23,81.81,4940378,0
2015-04-07,81.423,82.693,81.082,82.602,5837325,0
2015-04-08,82.801,83.332,81.999,82.089,5219644,0
2015-04-09,82.385,83.314,81.353,81.622,4853343,0
2015-04-10,82.106,82.305,81.37,82.225,2800870,0
2015-04-13,82.503,82.709,81.819,81.946,2011327,0
2015-04-14,82.503,84.238,82.432,83.923,3480133,0
2015-04-15,84.482,87.251,84.419,86.821,5662729,0
2015-04-16,86.785,86.981,85.903,86.271,3488777,0
2015-04-17,85.327,86.315,85.022,86.039,4546272,0
2015-04-20,86.29,87.089,86.208,86.667,2944111,0
2015-04-21,86.667,86.964,85.605,86.847,3615025,0
2015-04-22,86.857,87.766,86.217,87.351,2885133,0
2015-04-23,87.234,88.593,87.019,87.766,3544501,0
2015-04-24,90.831,91.849,88.789,90.694,7011181,0
2015-04-27,91.207,93.333,90.931,93.119,6814073,0
2015-04-28,91.97,93.698,91.39,93.679,6844647,0
2015-04-29,92.21,94.626,91.299,93.959,6997172,0
2015-04-30,93.641,94.656,92.822,93.119,4276124,0
2015-05-01,93.836,94.533,92.698,94.005,4140160,0
2015-05-04,94.221,94.4,93.268,93.428,3267459,0
2015-05-05,93.808,95.297,92.171,92.624,5014975,0
2015-05-06,93.779,94.428,92.496,92.897,4826555,0
2015-05-07,91.189,92.171,89.967,91.563,4958548,0
2015-05-08,96.271,96.53,92.339,93.39,4342049,0
2015-05-11,93.399,93.903,92.906,93.026,2231890,0
2015-05-12,92.794,93.873,92.052,92.867,2411702,0
2015-05-13,92.98,94.607,92.848,93.92,3547058,0
2015-05-14,94.354,95.155,93.511,93.741,2725495,0
2015-05-15,93.333,94.28,92.505,94.211,2711125,0
2015-05-18,93.733,94.137,92.96,93.92,2167240,0
2015-05-19,93.184,93.614,90.103,91.058,4906249,0
2015-05-20,91.307,92.135,90.685,91.581,2734722,0
2015-05-21,91.664,93.659,91.664,93.026,2309711,0
2015-05-22,92.765,93.409,91.97,92.56,2302487,0
2015-05-26,91.646,91.849,89.77,90.514,3335208,0
2015-05-27,90.605,91.589,89.878,91.16,2967407,0
2015-05-28,90.323,92.052,90.323,91.979,2867898,0
2015-05-29,92.007,92.803,91.315,91.646,4850172,0
2015-06-01,92.263,92.84,91.224,91.95,2350625,0
2015-06-02,91.887,93.669,91.887,92.755,3990662,0
2015-06-03,93.39,94.591,93.016,93.157,5438159,0
2015-06-04,91.406,91.73,90.104,90.176,5686040,0
2015-06-05,89.987,91.207,89.395,90.357,3631508,0
2015-06-08,90.448,90.992,90.051,90.176,3008109,0
2015-06-09,91.224,93.101,90.867,92.302,3324597,0
2015-06-10,93.361,95.098,93.073,94.325,3798640,0
2015-06-11,94.504,94.993,94.108,94.561,2104622,0
2015-06-12,94.231,94.802,93.826,94.523,2307598,0
2015-06-15,93.418,94.551,92.915,94.157,1819889,0
2015-06-16,93.723,94.975,93.119,94.88,1945982,0
2015-06-17,95.374,95.828,92.98,93.949,5238046,0
2015-06-18,94.74,95.517,94.063,95.022,3714246,0
2015-06-19,94.75,95.231,94.211,94.221,3507841,0
2015-06-22,95.155,95.612,94.28,95.145,2219566,0
2015-06-23,95.184,95.478,94.014,94.685,3498776,0
2015-06-24,94.861,95.27,94.063,95.012,3287982,0
2015-06-25,95.337,96.54,95.079,96.203,3180644,0
2015-06-26,95.838,96.415,94.561,94.851,3155160,0
2015-06-29,93.306,93.94,92.052,92.118,3239774,0
2015-06-30,92.803,95.135,92.69,93.846,3315974,0
2015-07-01,94.4,94.87,91.105,91.609,4748793,0
2015-07-02,92.007,92.486,91.581,92.145,2643073,0
2015-07-06,90.647,92.062,89.405,89.515,4258544,0
2015-07-07,89.56,89.74,85.472,88.491,9959590,0
2015-07-08,87.429,87.784,85.626,86.179,3779663,0
2015-07-09,87.767,89.678,87.639,88.21,3955287,0
2015-07-10,89.305,89.797,88.465,89.179,2350183,0
2015-07-13,89.859,90.613,89.633,90.15,2293038,0
2015-07-14,90.051,91.924,89.768,91.664,3333435,0
2015-07-15,91.535,91.897,90.194,90.921,2455034,0
2015-07-16,91.324,92.007,90.565,91.324,2179412,0
2015-07-17,91.039,91.039,87.847,88.381,4219824,0
2015-07-20,87.975,88.381,86.405,87.23,4273109,0
2015-07-21,87.358,88.437,86.288,87.076,3556383,0
2015-07-22,86.976,87.276,86.207,86.759,3287431,0
2015-07-23,87.104,87.123,85.011,85.028,4969425,0
2015-07-24,85.2,85.2,80.233,81.92,7047567,0
2015-07-27,80.712,82.219,80.46,81.449,5373625,0
2015-07-28,84.519,84.628,80.405,83.814,6865764,0
2015-07-29,84.258,86.106,82.735,84.992,6036074,0
2015-07-30,85.028,85.389,83.995,85.347,2594312,0
2015-07-31,86.06,86.796,84.757,85.054,3643641,0
2015-08-03,84.618,84.785,80.731,81.648,6863035,0
2015-08-04,82.063,83.333,81.981,82.997,3418487,0
2015-08-05,83.806,84.719,82.389,83.07,4266820,0
2015-08-06,82.851,83.488,81.59,81.748,3798275,0
2015-08-07,81.401,82.055,78.746,78.855,4877862,0
2015-08-10,79.318,82.943,78.284,82.871,4836382,0
2015-08-11,80.921,81.176,79.907,81.004,3889104,0
2015-08-12,79.708,81.42,79.136,81.022,4349778,0
2015-08-13,81.122,81.475,80.214,80.931,3460958,0
2015-08-14,80.76,81.674,78.456,78.965,5053596,0
2015-08-17,78.647,79.499,77.504,79.155,3763114,0
2015-08-18,79.037,79.49,77.886,78.121,3547448,0
2015-08-19,77.331,77.676,75.056,76.988,6400561,0
2015-08-20,76.58,77.74,75.954,76.063,5180130,0
2015-08-21,75.816,76.373,73.335,73.429,6826861,0
2015-08-24,68.626,73.83,66.574,70.683,8652385,0
2015-08-25,74.801,75.239,71.048,71.112,8118243,0
2015-08-26,73.903,74.644,72.962,74.022,7783923,0
2015-08-27,75.944,78.634,75.586,78.012,7039432,0
2015-08-28,76.878,79.008,76.878,78.167,4643884,0
2015-08-31,76.163,78.844,75.486,78.122,3795021,0
2015-09-01,75.313,77.607,74.214,74.618,4986509,0
2015-09-02,75.926,75.926,74.059,75.725,3897097,0
2015-09-03,76.254,76.977,75.158,75.662,4052180,0
2015-09-04,73.948,74.81,72.996,73.429,4406176,0
2015-09-08,74.928,76.402,74.754,76.101,3747588,0
2015-09-09,77.785,78.763,75.632,76.053,6179095,0
2015-09-10,75.835,77.801,75.743,76.961,4045038,0
2015-09-11,76.393,76.831,75.596,76.648,4202456,0
2015-09-14,76.565,76.613,74.709,75.385,3820922,0
2015-09-15,75.761,77.233,75.624,76.657,4360421,0
2015-09-16,77.133,79.988,76.556,79.878,4301256,0
2015-09-17,78.936,80.171,78.561,78.873,4701937,0
2015-09-18,77.343,78.479,76.869,78.405,7491569,0
2015-09-21,78.89,80.071,78.452,79.384,3390643,0
2015-09-22,77.793,78.405,76.878,77.709,4121253,0
2015-09-23,77.709,78.561,76.026,76.125,3352063,0
2015-09-24,75.176,77.133,73.948,76.721,4434293,0
2015-09-25,77.818,77.985,76.556,77.325,3015121,0
2015-09-28,76.393,76.546,73.401,73.749,3830352,0
2015-09-29,73.968,74.936,73.329,74.078,4079722,0
2015-09-30,75.331,76.913,74.993,76.274,3913054,0
2015-10-01,77.516,79.64,76.977,78.671,5812533,0
2015-10-02,76.794,80.949,76.713,80.911,3243427,0
2015-10-05,81.882,83.529,81.772,82.851,4736649,0
2015-10-06,83.154,86.53,82.834,85.67,5460613,0
2015-10-07,87.135,88.416,84.884,87.465,5995923,0
2015-10-08,87.445,89.22,87.069,89.211,4057209,0
2015-10-09,89.808,89.898,86.677,87.334,5653076,0
2015-10-12,86.658,86.731,84.142,84.801,4542380,0
2015-10-13,84.298,86.411,83.94,84.435,4884759,0
2015-10-14,84.636,86.494,84.18,86.147,3260042,0
2015-10-15,85.781,86.147,83.713,85.462,4688255,0
2015-10-16,86.614,87.144,84.665,86.155,3630101,0
2015-10-19,85.505,85.744,84.545,85.423,3986822,0
2015-10-20,85.395,87.29,84.856,85.404,2902262,0
2015-10-21,85.944,86.008,83.119,83.493,5578211,0
2015-10-22,85.342,86.567,85.022,86.476,5591437,0
2015-10-23,87.069,87.382,83.036,86.155,5777886,0
2015-10-26,85.862,86.503,84.545,84.554,3556985,0
2015-10-27,83.621,84.535,82.029,82.741,5682257,0
2015-10-28,83.181,85.076,82.568,84.316,5876249,0
2015-10-29,83.795,84.609,83.776,84.18,3382994,0
2015-10-30,84.435,85.615,83.84,85.013,5987942,0
2015-11-02,84.811,86.274,84.417,85.661,3622704,0
2015-11-03,85.634,88.021,85.553,87.208,5049134,0
2015-11-04,87.455,88.296,86.896,87.309,4394579,0
2015-11-05,86.768,87.675,85.9,86.915,3311299,0
2015-11-06,86.513,88.04,86.192,88.003,3992399,0
2015-11-09,87.638,88.553,86.218,86.457,2715555,0
2015-11-10,86.31,86.668,84.298,85.524,2983426,0
2015-11-11,85.808,86.401,84.491,84.665,2350957,0
2015-11-12,83.036,83.262,81.223,82.394,4482898,0
2015-11-13,82.442,84.435,82.422,83.978,3421354,0
2015-11-16,84.041,86.486,83.84,86.394,3127580,0
2015-11-17,86.008,87.263,85.095,86,3090640,0
2015-11-18,86.356,87.035,86,86.987,3136980,0
2015-11-19,87.505,87.736,85.706,85.909,2528082,0
2015-11-20,86.212,87.579,85.927,86.065,2442340,0
2015-11-23,86.37,87.726,86.352,87.108,2896405,0
2015-11-24,86.97,89.322,86.655,88.862,2717791,0
2015-11-25,88.583,89.367,87.892,88.52,2202356,0
2015-11-27,87.163,88.465,87.163,87.79,1208922,0
2015-11-30,88.206,89.303,88.02,88.399,3065825,0
2015-12-01,88.567,89.672,88.298,89.561,3633986,0
2015-12-02,88.907,89.322,87.182,87.716,2754662,0
2015-12-03,88.252,88.843,86.978,87.799,4206353,0
2015-12-04,87.588,89.157,86.62,88.869,3883550,0
2015-12-07,88.104,88.225,82.633,83.483,5884835,0
2015-12-08,81.832,82.449,79.175,80.604,7712223,0
2015-12-09,81.415,83.925,80.641,81.951,7034466,0
2015-12-10,81.463,82.061,80.391,80.723,2738042,0
2015-12-11,79.34,80.473,78.602,78.953,4518958,0
2015-12-14,78.731,79.166,76.775,79.083,4601351,0
2015-12-15,80.226,82.393,80.088,81.231,4601447,0
2015-12-16,81.748,83.15,80.78,82.044,3937206,0
2015-12-17,82.384,82.441,80.594,80.898,2708232,0
2015-12-18,80.668,82.651,80.319,80.752,6978099,0
2015-12-21,81.157,81.766,79.626,80.244,3279144,0
2015-12-22,81.24,81.24,79.922,80.346,3053276,0
2015-12-23,81.342,82.846,80.927,82.8,3102787,0
2015-12-24,82.523,82.929,81.342,81.342,1425296,0
2015-12-28,80.917,81.064,80.05,80.189,2350997,0
2015-12-29,80.972,82.107,80.972,81.794,2260167,0
2015-12-30,81.249,81.915,80.771,80.963,1344164,0
2015-12-31,80.263,81.094,80.152,80.171,1955889,0
2016-01-04,79.598,80.512,78.924,80.429,2880356,0
2016-01-05,81.019,81.497,79.571,80.854,2529481,0
2016-01-06,78.519,78.944,76.258,77.044,4144945,0
2016-01-07,76.001,76.176,73.453,73.888,5713513,0
2016-01-08,74.284,75.216,73.021,73.427,4348707,0
2016-01-11,72.724,72.864,69.681,70.419,6584795,0
2016-01-12,71.443,72.208,69.966,72.097,4920589,0
2016-01-13,73.573,73.573,69.025,69.137,5463629,0
2016-01-14,69.107,71.655,68.214,70.457,5200650,0
2016-01-15,68.933,70.049,68.398,69.173,5387588,0
2016-01-19,69.21,70.087,66.591,68.252,5610598,0
2016-01-20,66.184,67.723,63.744,66.737,5653557,0
2016-01-21,66.821,68.997,66.01,68.812,4809964,0
2016-01-22,71.434,73.805,71.157,72.412,6710923,0
