Date,Open,High,Low,Close,Volume,OpenInt
2000-01-28,14.371,14.41,13.465,13.576,1588124,0
2000-01-31,14.179,15.538,14.106,15.237,2595771,0
2000-02-01,15.237,15.88,15.237,15.73,2494492,0
2000-02-02,15.693,15.84,15.125,15.767,2348473,0
2000-02-03,15.693,16.895,15.693,16.895,2934298,0
2000-02-04,16.784,18.254,16.784,17.613,5991114,0
2000-02-07,17.73,17.767,16.632,17.197,2880984,0
2000-02-08,17.05,17.272,16.895,17.125,1910125,0
2000-02-09,17.05,17.237,16.895,17.237,1678224,0
2000-02-10,17.197,17.389,16.822,17.011,1700591,0
2000-02-11,17.05,17.197,16.86,17.086,1466908,0
2000-02-14,17.086,17.125,16.446,16.784,1290919,0
2000-02-15,16.86,17.086,16.593,16.86,1312471,0
2000-02-16,16.141,16.179,15.612,16.03,2696249,0
2000-02-17,16.03,16.555,16.03,16.37,1073604,0
2000-02-18,16.37,16.37,15.914,15.989,1967327,0
2000-02-22,16.069,16.108,15.501,16.069,2315580,0
2000-02-23,15.989,16.446,15.237,15.237,1469502,0
2000-02-24,15.39,15.39,14.446,14.86,2222883,0
2000-02-25,14.785,14.785,14.143,14.446,1300317,0
2000-02-28,14.371,14.41,14.143,14.371,1785991,0
2000-02-29,14.217,14.483,14.069,14.106,2116095,0
2000-03-01,14.143,14.143,13.952,14.106,1676929,0
2000-03-02,13.916,13.952,13.353,13.877,1452322,0
2000-03-03,13.729,13.806,13.538,13.767,983992,0
2000-03-06,13.692,13.692,12.638,12.86,1633497,0
2000-03-07,12.712,13.163,12.372,12.86,1616966,0
2000-03-08,12.712,13.234,12.638,13.163,1239709,0
2000-03-09,13.015,13.2,12.712,13.163,647241,0
2000-03-10,13.163,13.163,12.595,12.677,778180,0
2000-03-13,12.409,12.446,12.069,12.108,882381,0
2000-03-14,12.108,12.823,11.959,12.522,1331270,0
2000-03-15,12.638,13.767,12.446,13.39,1325922,0
2000-03-16,13.538,13.952,13.538,13.877,1864912,0
2000-03-17,13.903,13.903,13.453,13.453,1489269,0
2000-03-20,13.453,13.717,13.225,13.225,800873,0
2000-03-21,13.07,13.755,13.032,13.37,666041,0
2000-03-22,13.225,13.601,12.996,13.15,679002,0
2000-03-23,13.111,13.335,12.766,13.299,1018013,0
2000-03-24,13.15,13.26,12.996,13.26,744153,0
2000-03-27,12.543,12.996,12.543,12.543,790173,0
2000-03-28,12.657,13.111,12.543,12.85,790661,0
2000-03-29,12.85,13.26,12.812,13.07,811243,0
2000-03-30,13.07,13.299,12.73,13.07,1243600,0
2000-03-31,13.225,13.225,12.883,13.032,983665,0
2000-04-03,12.883,13.417,12.657,13.37,2579892,0
2000-04-04,13.453,13.674,12.883,13.26,2433882,0
2000-04-05,13.07,13.37,13.07,13.299,1359463,0
2000-04-06,13.299,13.299,12.162,12.427,1270827,0
2000-04-07,12.466,12.508,11.903,12.127,2467912,0
2000-04-10,12.089,12.427,11.941,12.162,1321709,0
2000-04-11,12.318,13.07,12.318,12.922,1472092,0
2000-04-12,12.694,13.111,12.694,12.766,644325,0
2000-04-13,12.618,13.225,12.543,13.032,864552,0
2000-04-14,12.85,12.96,12.28,12.427,1026773,0
2000-04-17,12.766,12.883,12.243,12.85,975886,0
2000-04-18,12.73,13.335,12.73,12.996,1782908,0
2000-04-19,13.07,13.601,12.996,12.996,701041,0
2000-04-20,13.15,13.225,12.73,12.996,1238739,0
2000-04-24,12.996,13.15,12.85,13.07,1474684,0
2000-04-25,13.299,14.317,13.07,14.095,1873989,0
2000-04-26,14.434,14.434,13.674,13.755,1443410,0
2000-04-27,13.417,13.601,13.07,13.111,672034,0
2000-04-28,13.188,13.26,12.766,12.883,2677932,0
2000-05-01,12.389,12.85,12.389,12.657,1542910,0
2000-05-02,12.583,12.73,12.389,12.466,1635281,0
2000-05-03,12.427,12.618,12.318,12.389,1033419,0
2000-05-04,12.389,12.85,12.389,12.657,382932,0
2000-05-05,12.583,12.583,12.206,12.28,515329,0
2000-05-08,12.427,12.466,12.243,12.355,1285406,0
2000-05-09,12.618,12.883,12.543,12.73,996145,0
2000-05-10,12.694,12.883,12.618,12.766,1102934,0
2000-05-11,12.883,13.07,12.73,13.07,2102319,0
2000-05-12,13.225,13.37,12.922,12.996,1019640,0
2000-05-15,13.299,13.864,12.922,12.922,2111879,0
2000-05-16,10.126,10.126,8.843,9.67,32936060,0
2000-05-17,9.521,9.749,9.2576,9.67,11644026,0
2000-05-18,9.824,9.86,9.1457,9.1457,6054154,0
2000-05-19,9.521,9.632,8.7615,8.843,6234679,0
2000-05-22,8.8792,9.1457,8.4604,9.065,3854282,0
2000-05-23,9.1826,9.3679,9.065,9.2576,4363938,0
2000-05-24,9.3307,10.199,9.2945,9.97,7666260,0
2000-05-25,9.935,10.199,9.86,10.016,4060894,0
2000-05-26,9.935,10.393,9.899,10.276,2665457,0
2000-05-30,10.276,10.353,10.199,10.238,1795228,0
2000-05-31,10.163,10.43,10.054,10.353,2684738,0
2000-06-01,10.276,10.842,10.238,10.804,2320604,0
2000-06-02,10.879,11.069,10.804,10.996,3253220,0
2000-06-05,10.996,11.262,10.804,10.879,1800736,0
2000-06-06,10.575,11.484,10.575,11.144,2001681,0
2000-06-07,11.144,11.375,10.879,11.107,1128540,0
2000-06-08,10.879,10.996,10.694,10.959,1100503,0
2000-06-09,10.917,10.959,10.43,10.54,911224,0
2000-06-12,10.54,10.615,10.353,10.43,1119307,0
2000-06-13,10.353,10.575,10.353,10.504,697480,0
2000-06-14,10.43,10.615,10.43,10.54,1091754,0
2000-06-15,10.575,10.575,10.353,10.465,891943,0
2000-06-16,9.97,10.54,9.97,10.465,1745641,0
2000-06-19,10.163,10.575,10.088,10.504,1789070,0
2000-06-20,10.504,10.54,10.163,10.276,1629607,0
2000-06-21,10.312,10.353,10.054,10.126,675437,0
2000-06-22,10.054,10.088,10.016,10.054,605919,0
2000-06-23,10.126,10.126,9.86,9.899,564757,0
2000-06-26,9.935,10.312,9.86,10.126,1019802,0
2000-06-27,10.238,10.276,10.088,10.238,1173264,0
2000-06-28,10.276,10.276,9.824,10.175,934883,0
2000-06-29,10.126,10.238,9.935,10.126,958386,0
2000-06-30,10.163,10.199,9.749,9.86,1781618,0
2000-07-03,10.016,10.353,9.97,10.199,816747,0
2000-07-05,10.199,10.694,10.163,10.504,1235171,0
2000-07-06,10.504,10.694,10.393,10.694,1062102,0
2000-07-07,10.54,10.804,10.504,10.615,1178939,0
2000-07-10,10.615,10.657,10.393,10.465,1377939,0
2000-07-11,10.615,10.731,10.465,10.615,1169701,0
2000-07-12,10.615,10.694,10.54,10.615,888858,0
2000-07-13,10.694,11.033,10.657,11.033,1598983,0
2000-07-14,10.959,11.144,10.731,10.879,838305,0
2000-07-17,10.804,10.804,10.43,10.559,929539,0
2000-07-18,10.731,11.298,10.731,11.144,1823750,0
2000-07-19,11.408,11.785,11.298,11.408,2497244,0
2000-07-20,11.445,11.676,11.219,11.298,1623780,0
2000-07-21,11.445,11.445,11.144,11.181,1241815,0
2000-07-24,11.298,11.676,11.107,11.336,1639170,0
2000-07-25,11.408,11.636,11.336,11.565,868767,0
2000-07-26,11.521,11.565,11.298,11.298,1052700,0
2000-07-27,11.445,11.6,11.262,11.262,697317,0
2000-07-28,11.408,11.565,11.336,11.408,772671,0
2000-07-31,11.565,11.715,11.484,11.715,1134211,0
2000-08-01,11.676,12.013,11.484,11.903,739610,0
2000-08-02,11.941,12.013,11.636,11.977,493778,0
2000-08-03,11.903,11.941,11.636,11.715,666361,0
2000-08-04,11.824,12.427,11.521,12.127,1320570,0
2000-08-07,12.127,12.162,11.941,12.052,660041,0
2000-08-08,12.543,12.657,12.427,12.466,1247161,0
2000-08-09,12.543,12.618,12.28,12.318,745770,0
2000-08-10,12.389,12.427,12.127,12.162,615318,0
2000-08-11,12.28,12.694,12.243,12.389,698452,0
2000-08-14,12.543,12.657,12.389,12.618,483889,0
2000-08-15,12.543,12.657,12.355,12.466,771538,0
2000-08-16,12.318,12.389,11.977,12.243,1164679,0
2000-08-17,12.243,12.355,12.089,12.089,1208760,0
2000-08-18,11.941,12.206,11.941,12.089,1258991,0
2000-08-21,12.089,12.243,11.977,12.089,1520711,0
2000-08-22,12.089,12.206,11.977,12.127,803623,0
2000-08-23,12.089,12.206,12.013,12.127,616130,0
2000-08-24,12.127,12.162,11.941,12.013,502688,0
2000-08-25,11.941,11.941,11.408,11.521,904584,0
2000-08-28,11.565,12.466,11.521,12.127,2530949,0
2000-08-29,12.127,12.162,11.336,11.6,827123,0
2000-08-30,11.6,11.867,11.445,11.445,909284,0
2000-08-31,11.298,11.484,11.181,11.267,1428335,0
2000-09-01,11.262,11.785,11.219,11.408,802491,0
2000-09-05,11.262,11.715,11.144,11.445,978799,0
2000-09-06,11.219,11.6,11.219,11.484,1668827,0
2000-09-07,11.484,11.484,11.069,11.107,723083,0
2000-09-08,11.033,11.069,10.575,10.959,1518762,0
2000-09-11,10.959,10.959,10.804,10.842,666529,0
2000-09-12,10.842,11.107,10.731,11.069,578855,0
2000-09-13,11.069,11.069,10.615,10.769,753386,0
2000-09-14,10.694,10.769,10.126,10.238,1610972,0
2000-09-15,10.299,10.831,10.225,10.225,1588284,0
2000-09-18,10.299,10.38,10.072,10.151,1027420,0
2000-09-19,10.151,10.151,10.034,10.151,692456,0
2000-09-20,10.263,10.263,9.659,9.696,3601472,0
2000-09-21,9.768,9.958,9.696,9.768,1029527,0
2000-09-22,9.848,10.187,9.768,9.848,852887,0
2000-09-25,9.996,9.996,9.659,9.659,1078628,0
2000-09-26,9.696,9.924,9.659,9.848,820152,0
2000-09-27,9.887,9.924,9.73,9.887,523916,0
2000-09-28,9.924,9.958,9.768,9.887,412428,0
2000-09-29,9.958,9.958,9.659,9.659,641242,0
2000-10-02,9.696,10.034,9.696,9.958,979450,0
2000-10-03,9.848,10.034,9.811,9.887,768780,0
2000-10-04,9.924,10.072,9.619,9.696,544176,0
2000-10-05,9.887,10.151,9.659,9.768,1187852,0
2000-10-06,9.887,10.072,9.73,9.73,1031309,0
2000-10-09,9.811,9.996,9.768,9.768,628118,0
2000-10-10,9.887,9.924,9.73,9.73,945904,0
2000-10-11,9.811,9.848,9.546,9.659,865200,0
2000-10-12,9.696,9.73,9.3189,9.3916,1410029,0
2000-10-13,9.503,9.546,9.1269,9.237,1133888,0
2000-10-16,9.3916,9.4667,9.1638,9.237,787738,0
2000-10-17,9.546,10.601,9.4667,10.564,11419421,0
2000-10-18,10.564,10.601,9.848,10.335,889350,0
2000-10-19,10.225,10.491,10.034,10.491,780773,0
2000-10-20,10.646,10.681,10.114,10.225,536238,0
2000-10-23,10.299,10.299,10.114,10.187,512575,0
2000-10-24,10.299,10.417,10.187,10.417,741879,0
2000-10-25,10.564,10.681,10.335,10.417,627631,0
2000-10-26,10.335,10.601,10.225,10.564,923862,0
2000-10-27,10.681,11.059,10.601,10.946,1244247,0
2000-10-30,11.059,11.132,10.792,11.059,745770,0
2000-10-31,10.983,11.17,10.831,11.132,572209,0
2000-11-01,11.132,11.553,11.059,11.432,1442441,0
2000-11-02,11.59,11.662,11.362,11.397,3135735,0
2000-11-03,11.397,11.59,11.397,11.59,549035,0
2000-11-06,11.553,11.702,11.553,11.702,460232,0
2000-11-07,11.702,11.779,10.946,11.17,1115578,0
2000-11-08,11.249,11.432,11.095,11.17,866016,0
2000-11-09,11.213,11.742,11.213,11.662,776884,0
2000-11-10,11.662,12.082,11.662,12.082,1449568,0
2000-11-13,12.121,12.121,11.479,11.966,1352171,0
2000-11-14,11.929,12.082,11.553,12.002,890319,0
2000-11-15,11.891,11.929,11.662,11.817,731182,0
2000-11-16,11.929,11.929,11.702,11.855,446133,0
2000-11-17,11.891,11.929,11.59,11.742,678194,0
2000-11-20,11.817,12.121,11.59,11.817,1862643,0
2000-11-21,11.702,13.292,11.702,13.292,3366501,0
2000-11-22,12.837,12.837,11.966,12.576,1358007,0
2000-11-24,12.576,12.65,12.46,12.576,292506,0
2000-11-27,12.46,12.69,12.267,12.65,654050,0
2000-11-28,12.69,13.143,12.65,13.1,1246353,0
2000-11-29,13.051,13.353,12.939,13.353,1088347,0
2000-11-30,13.353,13.353,13.206,13.318,1143935,0
2000-12-01,13.124,13.169,12.86,12.978,1106665,0
2000-12-04,12.903,13.124,12.823,12.903,981557,0
2000-12-05,12.823,13.582,12.747,13.471,3142219,0
2000-12-06,13.507,13.619,13.241,13.582,596683,0
2000-12-07,13.507,14.039,13.435,13.928,2229694,0
2000-12-08,12.747,12.747,11.953,12.102,3175112,0
2000-12-11,12.027,12.027,11.12,11.194,1908343,0
2000-12-12,11.23,11.42,11.075,11.075,1094834,0
2000-12-13,11.12,11.343,11.075,11.267,565242,0
2000-12-14,11.194,11.23,10.774,10.811,662310,0
2000-12-15,10.7,10.965,10.7,10.736,1578234,0
2000-12-18,10.893,11.194,10.7,11.004,591004,0
2000-12-19,11.075,11.343,11.04,11.194,905391,0
2000-12-20,11.23,11.498,11.04,11.388,1160952,0
2000-12-21,11.388,11.498,11.23,11.304,648052,0
2000-12-22,11.23,11.649,11.12,11.42,823231,0
2000-12-26,11.388,11.571,11.304,11.304,467850,0
2000-12-27,11.388,11.533,11.304,11.498,842839,0
2000-12-28,11.571,11.606,11.343,11.459,818369,0
2000-12-29,11.459,11.606,11.42,11.533,536074,0
2001-01-02,11.42,11.498,11.157,11.157,429442,0
2001-01-03,11.304,11.533,11.12,11.194,963571,0
2001-01-04,11.157,11.304,10.873,11.075,775423,0
2001-01-05,11.075,11.267,10.965,11.004,539642,0
2001-01-08,10.774,11.194,10.7,10.928,829230,0
2001-01-09,10.928,11.194,10.928,11.075,574160,0
2001-01-10,11.004,11.157,10.928,11.04,657449,0
2001-01-11,11.075,11.12,10.509,10.509,1199684,0
2001-01-12,10.435,10.848,10.435,10.7,817722,0
2001-01-16,10.582,10.848,10.317,10.435,1201791,0
2001-01-17,10.471,10.546,10.435,10.471,759706,0
2001-01-18,10.435,10.471,10.244,10.281,776398,0
2001-01-19,10.281,10.546,10.281,10.471,1146042,0
2001-01-22,10.625,10.965,10.582,10.893,1213457,0
2001-01-23,11.304,11.533,10.965,11.42,2031985,0
2001-01-24,11.42,11.99,11.42,11.836,1336615,0
2001-01-25,11.99,11.99,11.726,11.797,1032119,0
2001-01-26,11.797,11.953,11.726,11.836,542718,0
2001-01-29,11.896,12.052,11.72,11.903,676898,0
2001-01-30,11.804,12.144,11.773,12.127,923543,0
2001-01-31,12.127,12.595,11.773,12.267,1533513,0
2001-02-01,12.293,12.569,11.773,12.529,1190607,0
2001-02-02,12.48,12.576,12.299,12.485,849158,0
2001-02-05,12.491,13.032,12.48,12.903,1090942,0
2001-02-06,12.903,12.928,12.754,12.759,835551,0
2001-02-07,12.759,12.989,12.754,12.952,901830,0
2001-02-08,12.952,13.477,12.952,13.273,1120926,0
2001-02-09,13.273,13.428,12.903,13.118,642381,0
2001-02-12,13.083,13.377,12.966,13.234,869743,0
2001-02-13,12.989,13.143,12.989,13.1,621476,0
2001-02-14,13.1,13.234,12.928,12.978,839597,0
2001-02-15,12.83,13.234,12.144,12.694,2003954,0
2001-02-16,12.85,13.341,12.747,13.341,1305991,0
2001-02-20,13.335,13.353,13.083,13.287,1004243,0
2001-02-21,13.28,13.966,13.131,13.859,2219807,0
2001-02-22,13.811,13.966,13.639,13.934,3277531,0
2001-02-23,13.903,13.903,13.02,13.206,1023365,0
2001-02-26,13.353,13.903,13.083,13.699,1323651,0
2001-02-27,13.78,13.864,13.571,13.686,1033899,0
2001-02-28,13.842,13.952,13.571,13.78,1235496,0
2001-03-01,14.021,14.508,13.842,14.352,1817105,0
2001-03-02,14.446,14.502,13.78,14.039,1522488,0
2001-03-05,13.966,14.114,13.717,13.829,1230307,0
2001-03-06,13.811,13.966,13.601,13.681,1019153,0
2001-03-07,13.681,14.057,13.601,13.806,764248,0
2001-03-08,13.934,14.217,13.922,14.217,713196,0
2001-03-09,13.994,14.416,13.848,14.205,717735,0
2001-03-12,14.205,14.261,13.829,13.883,694074,0
2001-03-13,13.811,13.928,13.383,13.651,895995,0
2001-03-14,13.051,13.353,12.989,13.28,791308,0
2001-03-15,13.234,13.571,13.039,13.514,635087,0
2001-03-16,12.773,13.612,12.773,13.341,1819213,0
2001-03-19,13.346,13.571,13.234,13.358,691158,0
2001-03-20,13.346,13.346,12.966,13.027,654536,0
2001-03-21,12.89,12.984,12.65,12.793,613534,0
2001-03-22,12.466,12.86,12.372,12.818,1452647,0
2001-03-23,12.818,12.952,12.368,12.946,995493,0
2001-03-26,12.946,13.039,12.773,12.952,864391,0
2001-03-27,12.922,13.1,12.897,13.1,816425,0
2001-03-28,13.076,13.254,12.786,12.843,707683,0
2001-03-29,10.792,11.188,10.792,11.01,4815093,0
2001-03-30,11.01,11.01,10.743,10.811,2025511,0
2001-04-02,10.811,10.904,10.731,10.811,1859726,0
2001-04-03,10.854,10.886,10.231,10.281,1361899,0
2001-04-04,10.263,10.299,9.911,10.095,1790367,0
2001-04-05,10.219,10.219,9.73,9.887,5628437,0
2001-04-06,9.854,9.88,9.737,9.854,3328900,0
2001-04-09,9.854,9.943,9.773,9.86,1946100,0
2001-04-10,10.002,10.06,9.93,10.034,2429020,0
2001-04-11,9.911,10.156,9.659,9.948,5417936,0
2001-04-12,9.948,10.25,9.793,10.25,3372490,0
2001-04-16,10.281,11.188,10.281,10.886,2785376,0
2001-04-17,10.763,10.879,10.707,10.867,1144422,0
2001-04-18,10.727,11.132,10.7,11.052,928887,0
2001-04-19,11.375,11.403,10.707,10.886,1216213,0
2001-04-20,10.792,11.028,10.646,10.91,1156901,0
2001-04-23,11.157,11.343,11.004,11.069,1087219,0
2001-04-24,11.188,11.311,11.113,11.12,547416,0
2001-04-25,11.04,11.403,10.946,11.176,506740,0
2001-04-26,11.028,11.101,10.886,10.953,1774324,0
2001-04-27,10.953,11.362,10.946,11.329,1380208,0
2001-04-30,11.329,11.392,11.01,11.028,867473,0
2001-05-01,10.977,11.356,10.977,11.291,767157,0
2001-05-02,11.144,11.207,10.646,10.965,1384584,0
2001-05-03,10.946,11.01,10.582,10.713,691483,0
2001-05-04,10.522,10.941,10.491,10.854,639139,0
2001-05-07,10.824,11.101,10.707,10.946,1329485,0
2001-05-08,10.792,11.132,10.459,10.769,1397874,0
2001-05-09,10.792,10.848,10.527,10.582,719841,0
2001-05-10,10.763,10.763,10.399,10.435,817402,0
2001-05-11,10.552,10.639,10.41,10.57,571723,0
2001-05-14,10.57,10.763,10.504,10.713,863421,0
2001-05-15,10.615,10.831,10.595,10.713,546935,0
2001-05-16,10.582,11.132,10.522,11.033,602191,0
2001-05-17,11.157,11.157,10.824,10.873,469628,0
2001-05-18,10.873,10.922,10.707,10.922,643347,0
2001-05-21,10.886,10.917,10.491,10.662,828578,0
2001-05-22,10.669,10.669,10.38,10.435,971348,0
2001-05-23,10.459,10.459,10.187,10.317,1491376,0
2001-05-24,10.335,10.435,10.281,10.393,749336,0
2001-05-25,10.399,10.453,10.288,10.317,708500,0
2001-05-29,10.169,10.306,10.082,10.276,2279280,0
2001-05-30,10.306,10.43,10.156,10.181,1104878,0
2001-05-31,10.25,10.323,10.066,10.144,749173,0
2001-06-01,10.281,10.43,10.101,10.348,948015,0
2001-06-04,10.335,10.341,10.126,10.276,586958,0
2001-06-05,10.25,10.335,10.187,10.25,1000030,0
2001-06-06,10.323,10.43,10.175,10.335,1633338,0
2001-06-07,10.366,10.43,10.281,10.373,1691999,0
2001-06-08,10.348,10.43,10.341,10.399,562001,0
2001-06-11,10.399,10.399,10.299,10.306,753871,0
2001-06-12,10.281,10.335,10.187,10.231,4523235,0
2001-06-13,10.231,10.328,10.133,10.219,573836,0
2001-06-14,10.238,10.238,9.948,9.964,661665,0
2001-06-15,9.906,10.088,9.874,9.887,1534971,0
2001-06-18,9.894,9.894,9.696,9.708,760033,0
2001-06-19,9.755,9.811,9.632,9.755,942339,0
2001-06-20,9.755,9.874,9.696,9.755,758408,0
2001-06-21,9.725,9.906,9.677,9.88,965676,0
2001-06-22,9.88,9.894,9.696,9.786,1032929,0
2001-06-25,9.86,9.988,9.819,9.935,932779,0
2001-06-26,9.819,9.906,9.755,9.786,1470475,0
2001-06-27,9.755,9.906,9.725,9.887,772025,0
2001-06-28,9.906,10.212,9.906,10.121,1000357,0
2001-06-29,10.276,10.276,9.964,9.964,1799925,0
2001-07-02,9.996,10.156,9.917,10.095,1197901,0
2001-07-03,10.121,10.263,10.029,10.219,501230,0
2001-07-05,10.181,10.306,10.066,10.121,707527,0
2001-07-06,10.151,10.257,10.029,10.151,1519739,0
2001-07-09,10.181,10.353,10.181,10.288,1325437,0
2001-07-10,10.281,10.335,10.244,10.281,1122220,0
2001-07-11,10.453,11.343,10.348,10.879,5293148,0
2001-07-12,10.879,10.928,10.7,10.804,2949050,0
2001-07-13,10.804,10.879,10.727,10.824,658099,0
2001-07-16,10.824,10.879,10.7,10.811,889027,0
2001-07-17,10.422,10.516,9.1755,9.1755,5577878,0
2001-07-18,9.237,9.4468,9.237,9.3061,2071530,0
2001-07-19,9.3061,9.3916,9.1269,9.1888,1265962,0
2001-07-20,9.1888,9.4171,9.1457,9.3542,1470958,0
2001-07-23,9.2683,9.3856,8.9174,8.9174,1465121,0
2001-07-24,9.0518,9.0518,8.843,8.8668,990145,0
2001-07-25,8.9599,9.0714,8.8924,9.065,1301131,0
2001-07-26,9.0518,9.1136,8.9599,9.1012,655995,0
2001-07-27,9.0413,9.0518,8.7941,8.8368,831011,0
2001-07-30,8.8668,8.8987,8.6267,8.7818,1319117,0
2001-07-31,8.843,9.1269,8.7818,8.9113,1297562,0
2001-08-01,8.9712,8.9772,8.578,8.5905,1050271,0
2001-08-02,8.6267,8.8987,8.5404,8.8855,2118852,0
2001-08-03,8.843,8.9544,8.6886,8.7818,749336,0
2001-08-06,8.7818,8.8668,8.7075,8.7882,543202,0
2001-08-07,8.7818,8.9899,8.7492,8.9772,968105,0
2001-08-08,8.9772,9.2995,8.9301,9.1457,1535621,0
2001-08-09,9.3307,9.3307,9.0901,9.1457,4565046,0
2001-08-10,9.1136,9.1943,9.1012,9.1457,1336292,0
2001-08-13,9.1457,9.2995,9.0831,9.1393,764892,0
2001-08-14,9.1457,9.2683,9.1136,9.1331,481947,0
2001-08-15,9.1943,9.3307,9.0901,9.2255,873305,0
2001-08-16,9.2255,9.3679,9.1755,9.3238,1044599,0
2001-08-17,9.237,9.3983,9.152,9.3542,582093,0
2001-08-20,9.3542,9.3856,9.2811,9.2995,413559,0
2001-08-21,9.2866,9.2866,9.0518,9.0948,1284917,0
2001-08-22,9.1136,9.1755,8.9968,9.0948,730049,0
2001-08-23,9.0518,9.1457,9.0156,9.0586,787096,0
2001-08-24,9.0518,9.4349,9.0225,9.3856,955793,0
2001-08-27,9.3856,9.51,9.2995,9.3365,587765,0
2001-08-28,9.2995,9.428,9.207,9.2995,751928,0
2001-08-29,9.244,9.3307,9.0831,9.1331,564757,0
2001-08-30,9.1755,9.237,9.1393,9.1755,617908,0
2001-08-31,9.1136,9.2995,9.0831,9.2498,603812,0
2001-09-04,9.237,9.4975,9.207,9.4171,1021748,0
2001-09-05,9.2995,9.594,9.1888,9.4548,1016723,0
2001-09-06,9.6,9.6,9.2811,9.3307,1064368,0
2001-09-07,9.2498,9.3121,9.1457,9.1826,1114442,0
2001-09-10,9.1457,9.516,9.1331,9.4786,1155766,0
2001-09-17,8.843,9.244,8.8312,9.1755,1468202,0
2001-09-18,9.0225,9.2576,8.9772,9.1638,732808,0
2001-09-19,9.1012,9.3189,8.9174,9.237,1728621,0
2001-09-20,9.1457,9.17,8.8987,8.8987,1737536,0
2001-09-21,8.3797,8.9669,8.2078,8.8987,2246055,0
2001-09-24,8.905,9.2683,8.905,9.2683,981074,0
2001-09-25,9.2683,9.4171,9.0831,9.1638,985450,0
2001-09-26,9.17,9.1943,8.7818,8.905,700880,0
2001-09-27,8.9772,9.152,8.9544,9.1269,851914,0
2001-09-28,9.2683,9.4043,9.0413,9.3542,1158194,0
2001-10-01,9.2995,9.2995,8.9899,9.0518,927758,0
2001-10-02,9.2683,9.2995,9.0344,9.1457,1076522,0
2001-10-03,9.0831,9.1457,9.0225,9.1136,812532,0
2001-10-04,9.3856,9.3856,9.0344,9.0518,1130811,0
2001-10-05,9.0831,9.3611,9.0714,9.3611,1218321,0
2001-10-08,9.4468,9.702,9.2995,9.702,1370487,0
2001-10-09,9.702,9.943,9.632,9.911,1756825,0
2001-10-10,9.874,10.121,9.793,9.948,825017,0
2001-10-11,10.101,10.181,9.867,9.867,1030333,0
2001-10-12,9.786,9.848,9.571,9.725,687758,0
2001-10-15,9.725,9.743,9.571,9.663,1046861,0
2001-10-16,9.786,10.353,9.773,10.263,2679393,0
2001-10-17,10.335,10.639,10.263,10.533,2057426,0
2001-10-18,10.669,11.046,10.639,10.879,3260839,0
2001-10-19,10.91,11.004,10.669,10.707,5303524,0
2001-10-22,10.972,10.972,10.804,10.959,2194529,0
2001-10-23,10.972,11.127,10.893,10.91,2471152,0
2001-10-24,10.941,11.274,10.904,11.194,1231767,0
2001-10-25,11.064,11.59,11.016,11.584,1793122,0
2001-10-26,11.584,11.726,11.51,11.571,1613568,0
2001-10-29,11.521,11.527,11.343,11.459,1005215,0
2001-10-30,11.553,11.553,11.274,11.343,1518114,0
2001-10-31,11.28,11.375,11.127,11.188,1471607,0
2001-11-01,11.188,11.631,11.127,11.584,1945614,0
2001-11-02,11.584,11.612,11.479,11.565,1512278,0
2001-11-05,11.571,11.676,11.521,11.612,815613,0
2001-11-06,11.553,11.584,11.521,11.577,1041194,0
2001-11-07,11.584,11.873,11.553,11.649,2082709,0
2001-11-08,11.676,11.848,11.676,11.817,1120115,0
2001-11-09,11.767,11.767,11.59,11.682,700880,0
2001-11-12,11.527,11.702,11.413,11.669,1016071,0
2001-11-13,11.643,11.761,11.577,11.656,1799439,0
2001-11-14,11.656,11.676,11.584,11.631,861313,0
2001-11-15,11.584,11.625,11.311,11.453,1229824,0
2001-11-16,11.553,11.625,11.356,11.426,4235272,0
2001-11-19,11.491,11.491,11.285,11.459,736529,0
2001-11-20,11.375,11.375,10.935,10.99,2741619,0
2001-11-21,11.033,11.033,10.769,10.928,1255913,0
2001-11-23,10.824,10.91,10.743,10.904,419232,0
2001-11-26,10.91,10.928,10.842,10.91,729240,0
2001-11-27,10.792,10.792,10.491,10.608,1351686,0
2001-11-28,10.608,10.608,10.348,10.366,1880303,0
2001-11-29,10.448,10.497,10.373,10.435,1228207,0
2001-11-30,10.435,10.743,10.422,10.662,1428335,0
2001-12-03,10.509,10.516,10.238,10.399,1956306,0
2001-12-04,10.632,11.088,10.57,10.922,4234615,0
2001-12-05,12.224,12.293,11.86,11.917,8480416,0
2001-12-06,11.946,11.946,11.304,11.612,2701594,0
2001-12-07,11.761,12.034,11.715,11.903,2322065,0
2001-12-10,11.946,11.977,11.736,11.779,868118,0
2001-12-11,11.689,11.785,11.669,11.767,1280062,0
2001-12-12,11.731,11.848,11.702,11.785,815129,0
2001-12-13,11.785,11.842,11.676,11.695,744153,0
2001-12-14,11.669,11.755,11.612,11.612,977185,0
2001-12-17,11.612,11.761,11.539,11.676,1100019,0
2001-12-18,11.669,11.702,11.631,11.695,538019,0
2001-12-19,11.636,11.792,11.612,11.726,1169866,0
2001-12-20,11.761,11.792,11.625,11.731,774778,0
2001-12-21,11.792,11.896,11.643,11.773,1837524,0
2001-12-24,11.761,11.761,11.702,11.72,192193,0
2001-12-26,11.612,11.873,11.612,11.742,768780,0
2001-12-27,11.884,11.896,11.631,11.755,468494,0
2001-12-28,11.755,11.792,11.59,11.669,931320,0
2001-12-31,11.662,11.761,11.565,11.577,732967,0
