Date,Open,High,Low,Close,Volume,OpenInt
2011-01-06,17.854,18.016,17.747,17.871,232959,0
2011-01-07,17.948,17.954,17.28,17.627,151322,0
2011-01-10,17.55,17.826,17.379,17.733,115452,0
2011-01-11,17.796,18.054,17.694,17.72,97388,0
2011-01-12,17.879,17.917,17.562,17.647,153047,0
2011-01-13,17.679,17.703,17.464,17.535,159717,0
2011-01-14,17.517,17.846,17.402,17.846,143267,0
2011-01-18,17.364,18.041,17.327,17.993,240727,0
2011-01-19,17.962,17.993,17.679,17.831,202680,0
2011-01-20,17.242,17.51,16.482,16.881,747332,0
2011-01-21,17.287,17.287,16.85,16.965,306306,0
2011-01-24,16.912,17.172,16.82,17.004,198079,0
2011-01-25,16.866,17.082,16.806,17.004,145287,0
2011-01-26,17.01,17.471,17.01,17.166,369281,0
2011-01-27,17.109,17.25,16.873,17.159,201806,0
2011-01-28,17.076,17.188,16.373,16.397,458728,0
2011-01-31,16.49,16.829,16.343,16.829,769047,0
2011-02-01,17.051,17.327,16.734,16.835,358524,0
2011-02-02,16.782,16.943,16.714,16.881,146572,0
2011-02-03,16.826,17.076,16.751,16.997,256588,0
2011-02-04,16.95,17.101,16.905,16.974,141866,0
2011-02-07,16.918,17.373,16.89,17.334,194678,0
2011-02-08,17.25,17.562,17.204,17.341,271453,0
2011-02-09,17.242,17.458,17.135,17.28,541996,0
2011-02-10,17.235,17.485,17.235,17.287,188319,0
2011-02-11,17.166,17.32,16.912,17.32,239392,0
2011-02-14,17.242,17.51,17.101,17.379,155508,0
2011-02-15,17.32,17.395,17.135,17.135,199731,0
2011-02-16,17.271,17.357,17.051,17.088,180920,0
2011-02-18,17.067,17.195,16.899,17.082,219099,0
2011-02-22,16.918,17.025,16.498,16.637,212944,0
2011-02-23,16.644,16.689,16.153,16.169,233194,0
2011-02-24,16.338,16.452,15.997,16.437,386206,0
2011-02-25,16.406,16.68,16.298,16.674,211988,0
2011-02-28,16.75,16.85,16.42,16.543,198668,0
2011-03-01,16.539,16.905,16.459,16.482,411936,0
2011-03-02,16.298,16.621,16.289,16.423,252677,0
2011-03-03,16.59,17.004,16.59,16.927,242457,0
2011-03-04,16.965,16.983,16.596,16.881,178123,0
2011-03-07,16.957,16.997,15.377,16.539,151796,0
2011-03-08,16.621,16.905,16.489,16.866,151657,0
2011-03-09,16.728,16.89,16.613,16.782,151492,0
2011-03-10,16.539,16.666,16.191,16.498,339441,0
2011-03-11,16.473,16.581,16.298,16.459,182784,0
2011-03-14,16.275,16.545,16.145,16.298,226138,0
2011-03-15,15.761,16.338,15.761,16.213,205383,0
2011-03-16,16.145,16.169,15.838,15.907,267281,0
2011-03-17,16.148,16.148,15.893,15.908,118210,0
2011-03-18,16.02,16.347,15.929,16.329,336605,0
2011-03-21,16.366,16.605,16.36,16.522,168573,0
2011-03-22,16.489,16.651,16.36,16.39,100310,0
2011-03-23,16.329,16.53,16.198,16.39,87197,0
2011-03-24,16.912,17.256,16.826,17.082,611692,0
2011-03-25,17.25,17.97,17.135,17.796,485387,0
2011-03-28,17.671,18.063,17.671,17.826,236209,0
2011-03-29,17.909,18.108,17.72,17.895,176409,0
2011-03-30,17.871,18.263,17.871,18.239,260748,0
2011-03-31,18.043,18.407,18.036,18.398,213268,0
2011-04-01,18.285,18.631,18.255,18.624,246691,0
2011-04-04,18.716,18.898,18.606,18.73,148747,0
2011-04-05,18.638,18.799,18.481,18.791,214231,0
2011-04-06,18.808,19.052,18.808,18.951,331891,0
2011-04-07,18.885,19.014,18.63,18.715,185816,0
2011-04-08,18.791,18.791,18.405,18.505,182561,0
2011-04-11,18.451,18.537,18.4,18.409,156050,0
2011-04-12,18.281,18.405,18.133,18.234,161476,0
2011-04-13,18.331,18.331,17.895,18.146,169298,0
2011-04-14,17.895,18.331,17.886,18.308,178475,0
2011-04-15,18.234,18.567,18.196,18.497,142991,0
2011-04-18,18.226,18.422,18.049,18.328,209702,0
2011-04-19,18.414,18.53,18.349,18.489,163637,0
2011-04-20,18.752,18.791,18.522,18.783,228942,0
2011-04-21,18.738,18.898,18.553,18.831,168210,0
2011-04-25,18.852,18.993,18.414,18.73,221760,0
2011-04-26,18.808,18.985,18.645,18.698,223494,0
2011-04-27,18.775,18.837,18.553,18.791,146093,0
2011-04-28,18.783,19.046,18.63,19.014,190948,0
2011-04-29,19.006,19.32,18.92,19.099,391060,0
2011-05-02,19.046,19.07,18.852,18.937,219441,0
2011-05-03,18.86,19.001,18.582,18.738,122908,0
2011-05-04,18.73,18.73,18.21,18.304,199792,0
2011-05-05,18.049,18.373,17.933,18.073,171818,0
2011-05-06,18.288,18.427,18.096,18.288,143983,0
2011-05-09,18.234,18.653,18.218,18.614,83721,0
2011-05-10,18.466,19.146,18.466,19.014,275523,0
2011-05-11,18.892,19.093,18.573,18.623,384798,0
2011-05-12,18.63,18.924,18.474,18.907,162050,0
2011-05-13,18.775,18.952,18.427,18.653,167237,0
2011-05-16,18.497,18.505,18.166,18.202,157086,0
2011-05-17,18.218,18.336,18.057,18.166,193631,0
2011-05-18,18.182,18.218,18.049,18.104,201828,0
2011-05-19,18.133,18.304,17.98,18.149,200982,0
2011-05-20,18.126,18.126,17.642,17.91,183147,0
2011-05-23,17.561,17.625,17.369,17.483,207878,0
2011-05-24,17.491,17.515,17.146,17.509,209757,0
2011-05-25,17.384,17.732,17.36,17.593,145731,0
2011-05-26,17.491,17.879,17.407,17.871,140591,0
2011-05-27,17.871,18.073,17.831,18.01,192495,0
2011-05-31,18.203,18.452,18.01,18.445,314547,0
2011-06-01,18.365,18.444,18.149,18.281,482270,0
2011-06-02,18.274,18.458,18.096,18.304,521092,0
2011-06-03,17.98,18.597,17.863,18.373,765003,0
2011-06-06,18.365,18.73,18.073,18.553,493441,0
2011-06-07,18.675,18.775,18.427,18.63,212782,0
2011-06-08,18.537,18.831,18.537,18.715,318198,0
2011-06-09,18.76,19.014,18.666,18.844,176732,0
2011-06-10,18.722,18.768,18.414,18.466,207007,0
2011-06-13,18.53,18.666,18.349,18.436,240706,0
2011-06-14,18.638,18.852,18.553,18.69,189318,0
2011-06-15,18.544,18.666,18.174,18.336,189380,0
2011-06-16,18.322,18.534,18.211,18.494,163227,0
2011-06-17,18.567,18.775,18.389,18.436,318879,0
2011-06-20,18.357,18.752,18.357,18.73,127966,0
2011-06-21,18.815,19.079,18.653,18.952,236871,0
2011-06-22,18.837,19.294,18.808,19.038,281550,0
2011-06-23,18.885,18.892,18.436,18.573,428138,0
2011-06-24,18.582,18.645,18.288,18.349,241930,0
2011-06-27,18.328,18.623,18.196,18.553,182064,0
2011-06-28,18.567,18.69,18.458,18.63,167636,0
2011-06-29,18.573,18.69,18.312,18.328,176681,0
2011-06-30,18.328,18.697,18.328,18.636,141947,0
2011-07-01,18.635,18.924,18.619,18.807,198418,0
2011-07-05,18.83,19.088,18.672,19.062,145352,0
2011-07-06,19.18,19.374,19.055,19.116,221324,0
2011-07-07,19.79,20.31,19.632,19.833,637602,0
2011-07-08,19.678,20.006,19.538,19.983,276688,0
2011-07-11,19.819,20.036,19.533,19.595,196485,0
2011-07-12,19.733,20.123,19.733,19.897,312549,0
2011-07-13,20.065,20.36,19.904,20.051,367939,0
2011-07-14,20.145,20.415,20.08,20.215,399082,0
2011-07-15,20.397,20.835,20.356,20.537,574421,0
2011-07-18,20.415,20.538,20.229,20.392,418665,0
2011-07-19,20.474,21.145,20.334,21.112,618815,0
2011-07-20,21.026,21.154,20.793,21.112,337512,0
2011-07-21,18.937,19.116,16.964,17.503,1820873,0
2011-07-22,17.393,17.55,16.996,17.103,876793,0
2011-07-25,16.847,17.198,16.667,17.059,816058,0
2011-07-26,17.01,17.129,16.652,16.692,400948,0
2011-07-27,16.566,16.596,16.104,16.37,498345,0
2011-07-28,16.37,16.717,16.293,16.504,312568,0
2011-07-29,16.271,16.931,16.067,16.844,548078,0
2011-08-01,17.025,17.207,16.17,16.293,459826,0
2011-08-02,16.256,16.411,15.624,15.638,414902,0
2011-08-03,15.732,15.888,15.279,15.755,243117,0
2011-08-04,15.616,15.684,15.062,15.114,461979,0
2011-08-05,15.233,15.39,14.539,14.819,532296,0
2011-08-08,14.572,14.92,13.462,13.471,554150,0
2011-08-09,13.861,14.202,13.252,13.987,999160,0
2011-08-10,13.945,13.945,13.174,13.268,573267,0
2011-08-11,13.353,14.585,13.336,14.493,594090,0
2011-08-12,14.585,14.897,14.508,14.772,338910,0
2011-08-15,14.859,15.07,14.859,15.029,138583,0
2011-08-16,14.881,14.897,14.43,14.493,218824,0
2011-08-17,14.639,14.663,14.14,14.236,271774,0
2011-08-18,13.876,14.073,13.423,13.664,542944,0
2011-08-19,13.407,13.827,13.11,13.336,438262,0
2011-08-22,13.641,14.022,13.143,13.275,283284,0
2011-08-23,13.3,13.93,13.102,13.899,422897,0
2011-08-24,13.837,14.081,13.477,13.899,336922,0
2011-08-25,13.827,14.065,13.336,13.704,414889,0
2011-08-26,13.773,13.822,13.393,13.751,510719,0
2011-08-29,13.869,14.728,13.869,14.711,248702,0
2011-08-30,14.624,14.834,14.468,14.663,187195,0
2011-08-31,14.861,14.891,14.349,14.429,398270,0
2011-09-01,14.408,14.656,13.962,14.089,362308,0
2011-09-02,13.709,14.058,13.709,13.796,197434,0
2011-09-06,13.477,13.913,13.455,13.861,298448,0
2011-09-07,13.937,14.227,13.913,14.174,284921,0
2011-09-08,14.095,14.227,13.773,13.884,167664,0
2011-09-09,13.773,13.884,13.336,13.438,305194,0
2011-09-12,13.315,13.534,13.252,13.423,266516,0
2011-09-13,13.329,13.477,13.189,13.245,519970,0
2011-09-14,13.321,13.407,13.165,13.275,509490,0
2011-09-15,13.315,13.711,13.237,13.65,279708,0
2011-09-16,13.697,13.971,13.697,13.971,481046,0
2011-09-19,13.861,13.899,13.541,13.612,178568,0
2011-09-20,13.656,13.971,13.423,13.477,394537,0
2011-09-21,13.477,13.641,12.87,12.879,435267,0
2011-09-22,12.715,12.915,12.489,12.658,506922,0
2011-09-23,12.658,12.815,12.261,12.385,733103,0
2011-09-26,12.526,12.736,12.324,12.48,494273,0
2011-09-27,12.76,13.283,12.706,13.151,749930,0
2011-09-28,13.189,13.189,12.549,12.582,262232,0
2011-09-29,12.83,12.846,12.308,12.658,240647,0
2011-09-30,12.515,12.69,12.252,12.276,285633,0
2011-10-03,12.145,12.315,11.566,11.622,439407,0
2011-10-04,11.551,12.886,11.551,12.83,485784,0
2011-10-05,12.867,13.608,12.789,13.197,363239,0
2011-10-06,13.151,13.592,13.118,13.529,254873,0
2011-10-07,13.407,13.562,13.05,13.08,294522,0
2011-10-10,13.26,13.571,13.212,13.534,215360,0
2011-10-11,13.307,13.554,13.307,13.378,246511,0
2011-10-12,13.455,13.548,13.229,13.275,298523,0
2011-10-13,13.292,13.292,12.94,13.065,182262,0
2011-10-14,13.119,13.174,12.94,13.08,323953,0
2011-10-17,12.87,13.102,12.69,12.744,314485,0
2011-10-18,12.76,13.159,12.636,13.087,270216,0
2011-10-19,13.11,13.245,12.768,12.822,199850,0
2011-10-20,12.715,12.83,12.372,12.541,767092,0
2011-10-21,12.683,12.973,12.683,12.862,321254,0
2011-10-24,13.05,13.182,12.87,12.964,400329,0
2011-10-25,13,13.401,12.804,12.899,1413364,0
2011-10-26,13.087,13.3,12.768,13.197,252607,0
2011-10-27,13.588,14.266,13.393,14.182,471013,0
2011-10-28,13.994,14.561,13.994,14.412,429077,0
2011-10-31,14.099,14.341,13.827,14.21,867671,0
2011-11-01,13.67,13.93,13.544,13.551,297659,0
2011-11-02,13.736,13.869,13.588,13.796,199938,0
2011-11-03,13.962,14.283,13.75,14.177,226218,0
2011-11-04,13.884,14.177,13.868,14.089,165902,0
2011-11-07,14.095,14.339,13.852,14.304,128783,0
2011-11-08,14.212,14.608,14.058,14.506,232041,0
2011-11-09,13.921,14.256,13.633,13.702,351808,0
2011-11-10,13.67,14.57,13.441,14.03,353466,0
2011-11-11,14.363,14.474,14.135,14.441,283039,0
2011-11-14,14.412,14.53,14.256,14.42,240321,0
2011-11-15,14.318,15.112,14.318,15.097,359459,0
2011-11-16,14.955,15.119,14.655,14.703,241934,0
2011-11-17,14.728,14.827,14.386,14.506,234128,0
2011-11-18,14.491,14.552,14.283,14.318,204963,0
2011-11-21,14.023,14.275,13.827,13.851,192478,0
2011-11-22,13.945,14.103,13.75,13.89,228984,0
2011-11-23,13.804,13.921,13.616,13.771,295162,0
2011-11-25,13.726,13.851,13.316,13.316,88134,0
2011-11-28,13.827,14.577,13.827,14.343,349937,0
2011-11-29,14.334,14.513,14.067,14.231,212152,0
2011-11-30,14.805,15.166,14.764,15.077,730442,0
2011-12-01,14.931,15.103,14.869,14.877,274831,0
2011-12-02,14.988,15.066,14.466,14.513,1020781,0
2011-12-05,14.79,14.884,14.435,14.773,319059,0
2011-12-06,14.777,14.888,14.722,14.831,211904,0
2011-12-07,14.749,14.877,14.457,14.806,188018,0
2011-12-08,14.655,14.728,14.247,14.262,254137,0
2011-12-09,14.369,15.16,14.3,15.033,518006,0
2011-12-12,14.798,15.396,14.719,14.999,383691,0
2011-12-13,15.152,15.168,14.632,14.728,384079,0
2011-12-14,14.617,14.733,14.466,14.506,225518,0
2011-12-15,14.733,14.884,14.608,14.819,283465,0
2011-12-16,14.845,14.972,14.369,14.42,645833,0
2011-12-19,14.497,14.835,14.435,14.655,282013,0
2011-12-20,14.992,15.182,14.256,15.112,418758,0
2011-12-21,15.112,15.136,14.813,14.884,257778,0
2011-12-22,14.922,14.972,14.765,14.955,155897,0
2011-12-23,14.972,14.992,14.711,14.899,121208,0
2011-12-27,14.972,15.089,14.813,14.972,145817,0
2011-12-28,14.947,15.033,14.728,14.819,160277,0
2011-12-29,14.835,15.009,14.798,14.972,237368,0
2011-12-30,14.932,15.07,14.819,14.844,327400,0
2012-01-03,15.16,15.198,14.931,15.025,335195,0
2012-01-04,15.097,15.103,14.835,14.899,199547,0
2012-01-05,14.798,14.972,14.577,14.813,187415,0
2012-01-06,14.835,14.869,14.67,14.765,264775,0
2012-01-09,14.835,14.979,14.584,14.781,310264,0
2012-01-10,14.999,15.119,14.68,14.964,170683,0
2012-01-11,14.952,15.366,14.919,15.145,263598,0
2012-01-12,15.265,15.373,14.97,15.319,191083,0
2012-01-13,15.145,15.373,15.08,15.145,205958,0
2012-01-17,15.325,15.447,15.224,15.311,261770,0
2012-01-18,15.277,15.403,15.238,15.389,176192,0
2012-01-19,15.396,15.965,15.396,15.853,267850,0
2012-01-20,15.805,15.939,15.47,15.614,184332,0
2012-01-23,15.584,15.781,15.379,15.497,143292,0
2012-01-24,15.311,15.757,15.311,15.606,185735,0
2012-01-25,14.538,14.91,14.474,14.61,317605,0
2012-01-26,14.809,14.848,14.253,14.297,298143,0
2012-01-27,14.316,14.553,13.796,14.078,573025,0
2012-01-30,14.003,14.099,13.297,13.624,977888,0
2012-01-31,13.348,13.773,13.259,13.743,2113735,0
2012-02-01,13.901,14.26,13.702,14.139,2181019,0
2012-02-02,14.181,14.385,14.139,14.307,373418,0
2012-02-03,14.593,15.08,14.579,14.831,628699,0
2012-02-06,14.84,14.874,14.522,14.579,242044,0
2012-02-07,14.498,14.507,14.26,14.376,264920,0
2012-02-08,14.385,14.513,14.376,14.513,274259,0
2012-02-09,14.538,14.538,14.186,14.353,241339,0
2012-02-10,14.173,14.368,13.901,14.333,365432,0
2012-02-13,14.522,14.65,14.324,14.65,278037,0
2012-02-14,14.466,14.538,14.245,14.288,294728,0
2012-02-15,14.333,14.466,14.043,14.245,356953,0
2012-02-16,14.253,14.483,14.173,14.348,351344,0
2012-02-17,14.341,14.368,14.148,14.21,253122,0
2012-02-21,14.297,14.441,14.297,14.324,358469,0
2012-02-22,14.333,14.412,14.288,14.324,277109,0
2012-02-23,14.341,14.618,14.202,14.441,387292,0
2012-02-24,14.441,14.457,14.274,14.428,273688,0
2012-02-27,14.333,14.6,14.186,14.368,489042,0
2012-02-28,14.428,14.698,14.403,14.498,264353,0
2012-02-29,14.572,14.73,14.25,14.353,535227,0
2012-03-01,14.42,14.53,14.219,14.253,355049,0
2012-03-02,14.253,14.341,13.892,13.909,362237,0
2012-03-05,13.901,14.003,13.677,13.965,195598,0
2012-03-06,13.789,13.975,13.677,13.771,214584,0
2012-03-07,13.75,14.043,13.702,13.956,183257,0
2012-03-08,14.018,14.21,13.915,14.157,214824,0
2012-03-09,14.186,14.466,14.087,14.281,266432,0
2012-03-12,14.324,14.434,14.114,14.348,237038,0
2012-03-13,14.466,14.6,14.368,14.6,308429,0
2012-03-14,14.61,14.61,14.139,14.165,336121,0
2012-03-15,14.186,14.483,14.139,14.474,211540,0
2012-03-16,14.538,14.553,14.274,14.483,406724,0
2012-03-19,14.403,14.888,14.333,14.665,270967,0
2012-03-20,14.571,14.794,14.562,14.625,284609,0
2012-03-21,14.634,14.736,14.42,14.434,234209,0
2012-03-22,14.333,14.553,14.274,14.553,306842,0
2012-03-23,14.53,14.936,14.492,14.802,383422,0
2012-03-26,14.905,15.272,14.905,15.215,266252,0
2012-03-27,15.278,15.447,15.145,15.352,200323,0
2012-03-28,15.366,15.573,15.272,15.36,215842,0
2012-03-29,15.198,15.447,15.088,15.366,206955,0
2012-03-30,15.455,15.494,15.324,15.439,214219,0
2012-04-02,15.373,15.676,15.294,15.654,361226,0
2012-04-03,15.656,15.687,15.343,15.448,212365,0
2012-04-04,15.271,15.271,14.94,15.07,213443,0
2012-04-05,15.037,15.077,14.94,14.957,83151,0
2012-04-09,14.706,14.88,14.6,14.761,134257,0
2012-04-10,14.681,14.729,14.385,14.412,243634,0
2012-04-11,14.593,14.618,14.353,14.507,178560,0
2012-04-12,14.507,14.888,14.507,14.752,153409,0
2012-04-13,14.656,14.681,14.585,14.625,343085,0
2012-04-16,14.673,14.706,14.428,14.457,567042,0
2012-04-17,14.553,14.826,14.513,14.796,417802,0
2012-04-18,14.729,14.99,14.673,14.936,242665,0
2012-04-19,14.952,15.111,14.593,14.656,354742,0
2012-04-20,14.796,15.263,14.796,15.115,449354,0
2012-04-23,14.874,14.936,14.618,14.777,281885,0
2012-04-24,14.761,15.145,14.736,14.91,300944,0
2012-04-25,15.151,15.278,15.041,15.111,294264,0
2012-04-26,15.805,16.164,15.556,16.093,679419,0
2012-04-27,16.091,16.773,16.091,16.563,845538,0
2012-04-30,16.63,16.749,16.29,16.369,384798,0
2012-05-01,16.378,16.556,16.234,16.242,381905,0
2012-05-02,16.195,16.378,15.88,16.362,340849,0
2012-05-03,16.307,16.386,15.873,15.936,265981,0
2012-05-04,15.864,16.074,15.502,15.518,189294,0
2012-05-07,15.478,15.752,15.391,15.638,155717,0
2012-05-08,15.544,15.889,15.544,15.873,350757,0
2012-05-09,15.722,15.971,15.679,15.92,277842,0
2012-05-10,15.979,16.138,15.801,15.987,333737,0
2012-05-11,15.864,16.084,15.848,15.963,194668,0
2012-05-14,15.817,15.928,15.745,15.84,260787,0
2012-05-15,15.889,15.928,15.679,15.801,120260,0
2012-05-16,15.889,15.898,15.647,15.705,169565,0
2012-05-17,15.759,15.81,15.502,15.558,134162,0
2012-05-18,15.544,15.864,15.398,15.478,258981,0
2012-05-21,15.502,15.695,15.351,15.638,311292,0
2012-05-22,15.599,15.774,15.373,15.487,201044,0
2012-05-23,15.391,15.463,15.011,15.391,220158,0
2012-05-24,15.431,15.471,15.099,15.471,166513,0
2012-05-25,15.502,15.544,15.319,15.423,135094,0
2012-05-29,15.518,15.632,15.246,15.558,147313,0
2012-05-30,15.373,15.439,15.254,15.277,208943,0
2012-05-31,15.277,15.334,15.037,15.231,241192,0
2012-06-01,14.883,15.343,14.86,15.205,277586,0
2012-06-04,15.231,15.391,15.166,15.319,127268,0
2012-06-05,15.213,15.382,15.205,15.36,99780,0
2012-06-06,15.463,15.752,15.319,15.663,145155,0
2012-06-07,15.864,15.963,15.537,15.544,163451,0
2012-06-08,15.518,15.736,15.343,15.405,331011,0
2012-06-11,15.544,15.544,15.143,15.188,313569,0
2012-06-12,15.263,15.319,15.07,15.283,317635,0
2012-06-13,15.293,15.582,15.222,15.311,288170,0
2012-06-14,15.277,15.537,15.277,15.494,178849,0
2012-06-15,15.455,15.905,15.391,15.81,282341,0
2012-06-18,15.752,16.147,15.752,16.051,161493,0
2012-06-19,16.138,16.378,16.138,16.307,230928,0
2012-06-20,16.242,16.421,16.218,16.267,107837,0
2012-06-21,16.242,16.267,15.695,15.81,169400,0
2012-06-22,15.928,16.051,15.817,15.848,257561,0
2012-06-25,15.632,15.81,15.567,15.592,93516,0
2012-06-26,15.632,15.864,15.625,15.713,166274,0
2012-06-27,15.817,15.912,15.656,15.825,146743,0
2012-06-28,15.705,15.864,15.575,15.84,93173,0
2012-06-29,16.195,16.509,16.195,16.452,224357,0
2012-07-02,16.474,16.571,16.341,16.491,222494,0
2012-07-03,16.556,16.605,16.348,16.517,99443,0
2012-07-05,16.5,16.612,16.5,16.596,149652,0
2012-07-06,16.395,16.525,16.324,16.378,68682,0
2012-07-09,16.316,16.412,16.195,16.242,203419,0
2012-07-10,16.242,16.341,16.084,16.084,242730,0
2012-07-11,16.138,16.147,15.713,15.784,132074,0
2012-07-12,15.774,15.774,15.478,15.55,159386,0
2012-07-13,15.638,15.729,15.544,15.647,134494,0
2012-07-16,15.582,15.663,15.439,15.537,160182,0
2012-07-17,15.647,15.745,15.423,15.647,125463,0
2012-07-18,15.575,15.759,15.575,15.632,164039,0
2012-07-19,15.679,15.695,15.455,15.494,94015,0
2012-07-20,15.439,15.599,15.254,15.293,172650,0
2012-07-23,15.099,15.263,15.027,15.115,211110,0
2012-07-24,15.166,15.174,14.86,15.02,173444,0
2012-07-25,15.15,15.15,14.764,14.883,456844,0
2012-07-26,14.47,14.47,13.111,13.519,551847,0
2012-07-27,13.179,13.564,13.179,13.501,344959,0
2012-07-30,13.471,13.519,13.331,13.429,422348,0
2012-07-31,13.694,13.879,13.427,13.435,273493,0
2012-08-01,13.567,13.584,13.301,13.339,426167,0
2012-08-02,13.267,13.436,13.169,13.258,336534,0
2012-08-03,13.486,13.869,13.365,13.542,272564,0
2012-08-06,13.592,13.641,13.389,13.558,144949,0
2012-08-07,13.601,13.746,13.592,13.705,198376,0
2012-08-08,13.633,13.756,13.625,13.746,127937,0
2012-08-09,13.746,13.827,13.698,13.756,178959,0
2012-08-10,13.74,13.933,13.69,13.869,123142,0
2012-08-13,13.892,13.941,13.698,13.924,104684,0
2012-08-14,14.004,15.494,13.803,14.893,1052676,0
2012-08-15,14.862,14.976,14.674,14.827,276104,0
2012-08-16,14.845,14.845,14.577,14.788,191497,0
2012-08-17,14.764,14.916,14.665,14.845,232758,0
2012-08-20,14.87,14.916,14.625,14.724,177104,0
2012-08-21,14.73,14.755,14.356,14.543,246688,0
2012-08-22,14.56,14.788,14.186,14.714,161683,0
2012-08-23,14.674,14.788,14.614,14.764,172212,0
2012-08-24,14.707,15.041,14.699,14.878,126227,0
2012-08-27,14.916,15.057,14.827,15.014,168973,0
2012-08-28,14.984,15.057,14.479,14.543,200385,0
2012-08-29,14.56,14.73,14.479,14.633,171271,0
2012-08-30,14.56,14.632,14.424,14.455,80658,0
2012-08-31,14.56,14.572,14.334,14.379,165272,0
2012-09-04,14.343,14.488,14.196,14.438,291858,0
2012-09-05,14.379,14.724,14.379,14.618,225500,0
2012-09-06,14.665,15.014,14.618,14.916,137253,0
2012-09-07,14.998,14.998,14.87,14.96,72182,0
2012-09-10,14.934,15.129,14.885,14.99,147193,0
2012-09-11,15.006,15.12,14.862,15.006,142618,0
2012-09-12,15.024,15.024,14.73,14.806,189629,0
2012-09-13,14.779,15.097,14.779,14.901,248613,0
2012-09-14,14.976,15.112,14.819,14.878,406963,0
2012-09-17,14.812,15.146,14.806,14.878,225963,0
2012-09-18,14.87,15.097,14.699,15.089,173813,0
2012-09-19,15.08,15.176,14.909,15.014,95488,0
2012-09-20,14.909,15.372,14.885,15.323,166167,0
2012-09-21,15.494,15.788,15.455,15.708,392035,0
2012-09-24,15.673,15.853,15.561,15.739,191957,0
2012-09-25,15.788,15.998,15.519,15.56,231098,0
2012-09-26,15.576,15.708,15.372,15.628,148959,0
2012-09-27,15.65,15.837,15.494,15.673,102971,0
2012-09-28,15.576,15.748,15.503,15.601,168000,0
2012-10-01,15.708,15.862,15.372,15.413,158890,0
2012-10-02,15.788,15.83,15.633,15.699,230079,0
2012-10-03,15.699,15.837,15.569,15.769,225795,0
2012-10-04,15.779,15.952,15.673,15.878,117121,0
2012-10-05,15.985,16.219,15.878,15.926,141561,0
2012-10-08,15.904,15.96,15.699,15.708,101062,0
2012-10-09,15.673,15.894,15.404,15.431,293397,0
2012-10-10,15.404,15.607,15.171,15.251,277121,0
2012-10-11,15.404,15.99,15.404,15.917,247961,0
2012-10-12,15.904,16.066,15.769,15.779,121537,0
2012-10-15,15.821,15.977,15.641,15.917,104730,0
2012-10-16,15.96,16.291,15.96,16.275,160162,0
2012-10-17,16.301,16.343,15.942,16.014,121601,0
2012-10-18,16.04,16.04,15.657,15.779,104999,0
2012-10-19,15.724,15.724,15.178,15.291,254268,0
2012-10-22,15.31,15.487,15.261,15.448,109974,0
2012-10-23,15.35,15.544,15.282,15.372,135185,0
2012-10-24,15.544,15.837,15.381,15.666,171727,0
2012-10-25,15.708,16.058,15.708,16.032,241781,0
2012-10-26,15.985,16.269,15.977,16.172,319477,0
2012-10-31,16.225,16.44,16.006,16.066,220762,0
2012-11-01,16.103,16.334,15.942,16.291,242341,0
2012-11-02,16.364,16.456,16.13,16.17,204916,0
2012-11-05,16.112,16.351,15.998,16.138,195014,0
2012-11-06,16.172,16.243,15.96,16.058,92645,0
2012-11-07,15.942,15.998,15.404,15.699,229778,0
2012-11-08,15.666,16.275,15.569,15.837,331844,0
2012-11-09,15.755,16.066,15.755,15.862,128507,0
2012-11-12,15.917,16.038,15.767,15.904,48726,0
2012-11-13,15.846,16.073,15.763,15.788,132470,0
2012-11-14,15.814,15.846,15.439,15.463,113308,0
2012-11-15,15.513,15.765,15.471,15.75,383278,0
2012-11-16,16.318,16.318,15.561,16.08,253523,0
2012-11-19,16.344,16.457,16.211,16.45,179382,0
2012-11-20,15.463,16.434,15.463,16.427,185721,0
2012-11-21,16.427,16.45,16.09,16.441,110773,0
2012-11-23,16.515,16.819,16.358,16.743,76143,0
2012-11-26,16.769,16.859,16.677,16.859,230553,0
2012-11-27,16.966,16.984,16.743,16.894,208667,0
2012-11-28,15.62,16.31,15.62,15.974,463897,0
2012-11-29,16.18,16.39,16.056,16.344,247614,0
2012-11-30,16.408,16.524,16.269,16.457,380049,0
2012-12-03,16.434,16.596,16.301,16.427,248422,0
2012-12-04,16.358,16.704,16.352,16.704,205714,0
2012-12-05,16.541,16.835,16.463,16.677,236879,0
2012-12-06,16.696,16.941,16.677,16.704,212001,0
2012-12-07,16.812,16.984,16.704,16.753,124216,0
2012-12-10,16.777,16.932,16.777,16.924,176139,0
2012-12-11,17.04,17.104,16.661,16.819,353276,0
2012-12-12,16.869,16.917,16.659,16.734,144752,0
2012-12-13,16.669,16.727,16.423,16.454,109550,0
2012-12-14,16.246,16.495,15.657,16.386,215226,0
2012-12-17,16.62,17.078,16.423,16.835,318666,0
2012-12-18,16.91,17.098,16.748,16.794,578021,0
2012-12-19,16.645,16.959,16.645,16.819,535032,0
2012-12-20,16.876,17.092,16.769,17.025,367520,0
2012-12-21,16.925,17.016,16.313,16.859,554858,0
2012-12-24,16.917,16.99,16.586,16.76,52061,0
2012-12-26,16.794,16.949,16.431,16.469,162940,0
2012-12-27,16.521,16.712,15.974,16.659,201970,0
2012-12-28,16.611,16.812,16.469,16.56,148274,0
2012-12-31,16.611,16.807,16.513,16.794,267340,0
2013-01-02,17.167,17.322,16.819,17.216,393692,0
