Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,12.079,12.307,12.052,12.163,4929775,0
2012-04-18,12.307,12.688,12.265,12.622,11520135,0
2012-04-19,12.834,13.028,12.704,12.987,20756244,0
2012-04-20,13.072,13.232,12.987,13.224,7615046,0
2012-04-23,12.911,12.928,12.469,12.721,16920662,0
2012-04-24,12.773,12.861,12.607,12.808,7055710,0
2012-04-25,12.953,13.403,12.953,13.394,7702703,0
2012-04-26,13.174,13.597,13.028,13.582,10452804,0
2012-04-27,13.582,13.582,13.275,13.444,6275050,0
2012-04-30,13.359,13.531,13.124,13.174,4826612,0
2012-05-01,13.284,13.359,13.157,13.224,3932939,0
2012-05-02,13.115,13.182,12.52,12.861,9708753,0
2012-05-03,12.894,12.894,12.409,12.528,7755186,0
2012-05-04,12.469,12.478,11.731,11.798,14888602,0
2012-05-07,11.63,12.265,11.578,12.052,10361600,0
2012-05-08,11.84,11.926,11.439,11.875,11884436,0
2012-05-09,11.806,12.002,11.544,11.832,13470990,0
2012-05-10,12.096,12.478,12.061,12.221,7527088,0
2012-05-11,12.112,12.555,12.018,12.196,6733165,0
2012-05-14,11.858,11.884,11.017,11.025,19149054,0
2012-05-15,11.188,11.307,10.788,10.865,9129443,0
2012-05-16,11.086,11.118,10.466,10.508,11432225,0
2012-05-17,10.593,10.67,10.127,10.135,6442798,0
2012-05-18,10.287,11.043,10.177,10.235,11792445,0
2012-05-21,10.323,10.601,9.975,10.601,11102622,0
2012-05-22,10.61,10.61,10.271,10.348,8668803,0
2012-05-23,10.279,10.296,10.135,10.244,8387454,0
2012-05-24,10.305,10.593,10.296,10.434,6551349,0
2012-05-25,10.434,10.593,10.252,10.271,4798456,0
2012-05-29,10.525,10.762,10.475,10.679,5200831,0
2012-05-30,10.442,10.508,10.185,10.287,8557857,0
2012-05-31,10.226,10.305,9.2541,9.975,17202928,0
2012-06-01,9.3358,9.601,9.2022,9.2942,6397525,0
2012-06-04,9.3187,9.507,9.0648,9.2613,5053128,0
2012-06-05,9.1931,9.669,9.1758,9.644,5839428,0
2012-06-06,9.793,10.059,9.76,9.957,5482217,0
2012-06-07,10.279,10.542,10.059,10.102,6840983,0
2012-06-08,9.923,10.169,9.686,10.153,4283445,0
2012-06-11,10.332,10.407,10.041,10.193,8534146,0
2012-06-12,10.185,10.323,9.949,10.296,6753986,0
2012-06-13,10.21,10.235,9.914,9.975,3307520,0
2012-06-14,9.941,10.007,9.507,9.539,10023064,0
2012-06-15,9.618,9.751,9.507,9.618,5268222,0
2012-06-18,9.576,9.854,9.3949,9.742,4751214,0
2012-06-19,9.923,10.177,9.818,10.102,5421810,0
2012-06-20,10.252,10.483,10.143,10.424,5814843,0
2012-06-21,10.373,10.661,9.923,9.957,7136959,0
2012-06-22,10.118,10.193,9.896,10.033,3008266,0
2012-06-25,9.854,9.905,9.3437,9.626,8001064,0
2012-06-26,9.539,9.549,9.2276,9.3358,12992913,0
2012-06-27,9.515,9.678,9.4307,9.582,4641122,0
2012-06-28,9.507,9.507,9.2104,9.3624,6352657,0
2012-06-29,9.742,9.776,9.4815,9.776,5640433,0
2012-07-02,9.644,9.734,9.369,9.4048,3914566,0
2012-07-03,9.4486,9.4815,9.3358,9.4654,2140179,0
2012-07-05,9.4128,9.4216,9.1067,9.378,8097547,0
2012-07-06,9.2942,9.4654,9.1504,9.2022,4316604,0
2012-07-09,9.0058,9.1422,8.8029,8.8202,5997572,0
2012-07-10,8.863,9.0313,8.5643,8.6746,6217382,0
2012-07-11,8.7255,8.9885,8.7166,8.8202,6087718,0
2012-07-12,8.6674,8.701,8.513,8.6074,4160447,0
2012-07-13,8.7348,8.8276,8.6336,8.7856,2742787,0
2012-07-16,8.7255,8.8029,8.4956,8.5565,4084486,0
2012-07-17,8.6509,8.6509,8.4027,8.4783,7318259,0
2012-07-18,8.42,8.8539,8.42,8.6074,6229888,0
2012-07-19,8.6429,9.0385,8.6256,8.9721,6042032,0
2012-07-20,8.9113,9.0566,8.752,8.7811,4700753,0
2012-07-23,8.454,8.513,8.2838,8.3444,6389514,0
2012-07-24,8.4027,8.4608,7.8769,7.9448,8934159,0
2012-07-25,8.1739,8.2342,7.9532,8.0464,5093657,0
2012-07-26,7.8005,8.2576,7.7495,8.2342,7916000,0
2012-07-27,8.3185,8.7947,8.301,8.7429,6937835,0
2012-07-30,8.8029,8.9721,8.6509,8.701,5170036,0
2012-07-31,8.6839,8.8448,8.4027,8.5574,5174784,0
2012-08-01,8.6601,8.8029,8.4288,8.4608,5059727,0
2012-08-02,8.394,8.5392,8.1653,8.301,4844908,0
2012-08-03,8.4783,8.6839,8.42,8.6601,4377419,0
2012-08-06,8.7348,8.9549,8.6256,8.9549,6704973,0
2012-08-07,8.9967,9.76,8.9967,9.1067,10083720,0
2012-08-08,8.9967,9.0731,8.7602,8.8866,4433701,0
2012-08-09,8.6429,8.8866,8.5643,8.6901,5053853,0
2012-08-10,8.6429,8.7602,8.4956,8.7429,3152116,0
2012-08-13,8.7255,8.964,8.6746,8.7856,2730602,0
2012-08-14,8.9375,9.1422,8.8366,9.0648,6551399,0
2012-08-15,8.9885,9.1504,8.8785,9.0903,4988619,0
2012-08-16,9.185,9.793,9.185,9.76,12913045,0
2012-08-17,9.734,9.905,9.651,9.862,4792504,0
2012-08-20,10.185,10.517,10.059,10.177,12360617,0
2012-08-21,10.373,10.407,10.024,10.185,5744340,0
2012-08-22,10.162,10.314,10.041,10.185,4311096,0
2012-08-23,10.201,10.314,10.118,10.153,3272884,0
2012-08-24,10.084,10.314,10.007,10.102,4716557,0
2012-08-27,10.102,10.177,9.957,9.989,3420856,0
2012-08-28,9.734,10.201,9.72,10.185,4041310,0
2012-08-29,10.262,10.271,10.102,10.177,3019608,0
2012-08-30,10.059,10.102,9.862,9.896,4565278,0
2012-08-31,9.957,10.162,9.905,9.949,2994916,0
2012-09-04,9.776,10.153,9.776,10.059,5301578,0
2012-09-05,9.989,10.024,9.742,9.751,5277611,0
2012-09-06,9.88,10.193,9.727,10.102,6653018,0
2012-09-07,10.235,10.618,10.162,10.491,5709930,0
2012-09-10,10.398,10.618,10.332,10.445,3786718,0
2012-09-11,10.458,10.695,10.314,10.687,4357286,0
2012-09-12,10.779,10.974,10.779,10.857,3713166,0
2012-09-13,10.848,11.038,10.67,11.017,3146902,0
2012-09-14,11.118,11.508,11.086,11.163,9401892,0
2012-09-17,11.203,11.439,11.163,11.238,4789367,0
2012-09-18,11.212,11.246,10.958,11.077,7866076,0
2012-09-19,11.195,11.374,11.128,11.246,3790116,0
2012-09-20,11.118,11.118,10.746,10.865,7970883,0
2012-09-21,11.077,11.246,10.813,10.816,5329533,0
2012-09-24,10.857,10.983,10.61,10.779,2368494,0
2012-09-25,10.898,11.163,10.857,10.857,6156957,0
2012-09-26,10.857,11.06,10.796,11.051,3969046,0
2012-09-27,11.203,11.483,11.195,11.364,6847140,0
2012-09-28,11.339,11.448,11.246,11.439,2623217,0
2012-10-01,11.499,11.858,11.457,11.612,6417235,0
2012-10-02,11.57,11.781,11.254,11.382,3468232,0
2012-10-03,11.4,11.604,11.29,11.499,3436930,0
2012-10-04,11.086,11.246,10.958,11.017,7847583,0
2012-10-05,11.195,11.535,11.163,11.203,4932662,0
2012-10-08,11.11,11.155,10.813,10.923,6138247,0
2012-10-09,10.966,11.29,10.923,11.203,9129497,0
2012-10-10,11.203,11.448,11.095,11.246,5577015,0
2012-10-11,11.424,11.491,11.307,11.364,2648467,0
2012-10-12,11.431,11.731,11.374,11.544,5720970,0
2012-10-15,11.664,11.97,11.612,11.901,7709130,0
2012-10-16,11.884,12.374,11.84,12.07,8133712,0
2012-10-17,12.07,12.435,12.07,12.247,5954703,0
2012-10-18,12.3,12.356,11.916,12.018,5709922,0
2012-10-19,11.867,11.961,11.697,11.824,5006743,0
2012-10-22,11.977,12.096,11.722,11.893,3170053,0
2012-10-23,11.781,11.901,11.638,11.875,3339773,0
2012-10-24,11.943,12.045,11.757,11.798,3605695,0
2012-10-25,12.131,12.555,12.131,12.528,8802253,0
2012-10-26,12.435,12.546,12.105,12.188,4130986,0
2012-10-31,12.18,12.323,12.112,12.316,2210785,0
2012-11-01,12.374,12.808,12.374,12.479,5963921,0
2012-11-02,12.764,12.818,12.52,12.637,5591876,0
2012-11-05,12.782,12.782,12.374,12.546,3908191,0
2012-11-06,12.546,12.808,12.504,12.704,6230139,0
2012-11-07,12.496,12.713,12.307,12.409,5271021,0
2012-11-08,12.307,12.469,12.026,12.045,3350587,0
2012-11-09,11.986,12.323,11.926,12.307,3779618,0
2012-11-12,12.221,12.391,12.221,12.3,3033124,0
2012-11-13,12.18,12.307,12.061,12.205,2538446,0
2012-11-14,12.339,12.339,11.647,11.713,4626840,0
2012-11-15,11.713,11.875,11.4,11.499,6091566,0
2012-11-16,11.757,12.002,11.508,11.74,4231750,0
2012-11-19,11.926,12.33,11.875,12.307,7097973,0
2012-11-20,12.196,12.496,12.188,12.46,3333256,0
2012-11-21,12.374,12.782,12.316,12.746,5665515,0
2012-11-23,12.721,13.012,12.688,12.979,2604791,0
2012-11-26,12.894,12.919,12.791,12.877,2198479,0
2012-11-27,12.8,13.064,12.8,12.97,3916681,0
2012-11-28,12.861,13.081,12.756,13.054,2334328,0
2012-11-29,13.072,13.232,12.738,12.928,5223838,0
2012-11-30,12.928,12.979,12.713,12.953,2131700,0
2012-12-03,12.919,13.232,12.919,13.046,2320011,0
2012-12-04,12.323,12.4,11.84,12.045,16315384,0
2012-12-05,12.096,12.33,12.096,12.213,4819780,0
2012-12-06,12.33,12.647,12.23,12.564,7957036,0
2012-12-07,12.729,13.081,12.673,12.844,6436572,0
2012-12-10,12.782,12.996,12.721,12.97,3773833,0
2012-12-11,13.224,13.376,13.157,13.239,8292786,0
2012-12-12,13.293,13.781,13.293,13.735,8097586,0
2012-12-13,13.574,13.735,13.505,13.709,5928446,0
2012-12-14,13.605,14.414,13.548,14.228,8046182,0
2012-12-17,14.148,14.361,13.971,14.166,5224261,0
2012-12-18,14.175,14.302,14.08,14.295,5123712,0
2012-12-19,14.235,14.414,14.235,14.361,7205373,0
2012-12-20,14.343,14.361,14.132,14.242,3851317,0
2012-12-21,14.089,14.235,13.76,13.921,6529681,0
2012-12-24,13.98,14.056,13.691,13.947,2126640,0
2012-12-26,13.937,14.056,13.842,13.885,2689778,0
2012-12-27,13.98,14.116,13.769,14.006,2772488,0
2012-12-28,13.717,14.106,13.709,13.801,2518682,0
2012-12-31,13.709,14.326,13.709,14.295,3837714,0
2013-01-02,14.709,15.082,14.7,14.735,8683195,0
2013-01-03,15.09,15.441,14.896,15.209,9686338,0
2013-01-04,15.279,15.514,15.279,15.449,4941327,0
2013-01-07,15.899,16.363,15.804,16.338,12911721,0
2013-01-08,16.257,16.33,15.949,16.214,6302417,0
2013-01-09,16.38,16.544,16.226,16.288,7734724,0
2013-01-10,16.535,16.535,15.786,16.179,6281671,0
2013-01-11,16.129,16.129,15.804,15.864,6743351,0
2013-01-14,16.095,16.355,15.958,16.271,8067094,0
2013-01-15,16.236,16.988,16.162,16.815,10281415,0
2013-01-16,16.883,16.925,16.483,16.517,4928719,0
2013-01-17,16.535,16.934,16.535,16.908,4531142,0
2013-01-18,16.975,17.025,16.577,16.755,3001656,0
2013-01-22,16.687,17.22,16.678,17.139,5071637,0
2013-01-23,17.324,17.478,17.172,17.246,5364163,0
2013-01-24,17.22,17.419,17.13,17.28,4746889,0
2013-01-25,17.155,17.393,17.095,17.307,2632423,0
2013-01-28,17.237,17.401,16.918,17.025,4084527,0
2013-01-29,17.069,17.315,16.958,17.254,3854812,0
2013-01-30,17.212,17.376,17.043,17.122,3114283,0
2013-01-31,17.401,17.969,17.28,17.791,6792163,0
2013-02-01,17.826,18.037,17.57,17.851,8668214,0
2013-02-04,18.029,18.229,17.696,17.696,6746051,0
2013-02-05,17.835,17.876,17.442,17.528,6330016,0
2013-02-06,16.57,16.975,16.214,16.483,22120464,0
2013-02-07,16.508,16.772,16.197,16.662,9235008,0
2013-02-08,16.967,17.739,16.892,17.722,9687360,0
2013-02-11,17.537,17.951,17.324,17.385,4940046,0
2013-02-12,17.58,17.613,17.333,17.442,2950749,0
2013-02-13,17.562,17.969,17.562,17.817,7360046,0
2013-02-14,17.705,17.911,17.553,17.757,4151986,0
2013-02-15,17.621,17.765,17.401,17.639,4543956,0
2013-02-19,16.807,16.807,16.295,16.517,7959802,0
2013-02-20,16.669,16.687,16.026,16.05,6545526,0
2013-02-21,16.026,16.026,15.424,15.933,7661185,0
2013-02-22,16.111,16.433,15.941,16.155,11995648,0
2013-02-25,16.755,17.052,16.103,16.12,7379142,0
2013-02-26,16.197,16.257,15.491,15.82,6271477,0
2013-02-27,16.009,16.394,15.073,16.171,5455163,0
2013-02-28,16.271,16.553,16.129,16.295,5296272,0
2013-03-01,16.214,16.468,16.111,16.46,4559296,0
2013-03-04,16.138,16.257,15.873,16.197,3977616,0
2013-03-05,16.371,16.482,16.111,16.371,2808938,0
2013-03-06,16.46,16.755,16.38,16.653,4561129,0
2013-03-07,16.636,17.36,16.592,17.179,4896689,0
2013-03-08,17.41,17.679,17.333,17.672,4650560,0
2013-03-11,17.73,18.071,17.553,17.817,7386231,0
2013-03-12,17.705,17.808,17.364,17.52,4993104,0
2013-03-13,17.502,17.672,17.228,17.621,5774289,0
2013-03-14,17.696,17.783,17.428,17.621,2831049,0
2013-03-15,17.613,17.639,17.122,17.438,5172826,0
2013-03-18,17.147,17.459,16.892,17.254,7430501,0
2013-03-19,17.333,17.835,17.113,17.179,9521425,0
2013-03-20,17.376,18.452,17.315,18.367,8165219,0
2013-03-21,18.29,18.878,18.241,18.581,6504973,0
2013-03-22,18.538,18.817,18.504,18.683,2503046,0
2013-03-25,18.835,19.367,18.793,19.207,5625589,0
2013-03-26,19.436,19.623,19.183,19.591,5271025,0
2013-03-27,19.337,19.733,19.157,19.661,5308359,0
2013-03-28,19.64,19.854,19.463,19.82,4935061,0
2013-04-01,19.759,19.837,19.29,19.54,7275594,0
2013-04-02,19.733,19.786,19.411,19.532,8442061,0
2013-04-03,19.48,19.591,18.95,19.117,7124732,0
2013-04-04,19.157,19.173,18.749,18.962,4066041,0
2013-04-05,18.333,18.547,17.41,18.512,10070296,0
2013-04-08,18.324,19.372,18.324,19.319,4554908,0
2013-04-09,19.436,19.524,19.15,19.361,4598767,0
2013-04-10,19.566,20.107,19.48,19.887,4975047,0
2013-04-11,19.803,19.929,19.584,19.7,2807774,0
2013-04-12,19.666,20.039,19.524,20.03,3279111,0
2013-04-15,19.947,19.947,19.039,19.074,6863766,0
2013-04-16,19.394,19.591,19.178,19.524,5842911,0
2013-04-17,19.125,19.258,18.606,18.793,8369050,0
2013-04-18,18.928,19,18.452,18.572,5777839,0
2013-04-19,18.878,19.207,18.641,19.166,5795023,0
2013-04-22,19.48,19.692,19.294,19.566,3050431,0
2013-04-23,19.615,19.947,19.463,19.795,3386789,0
2013-04-24,20.021,20.372,19.895,20.074,5217360,0
2013-04-25,20.295,20.763,20.159,20.666,5302261,0
2013-04-26,20.501,20.711,20.244,20.599,4360414,0
2013-04-29,20.763,20.845,20.269,20.542,4427290,0
2013-04-30,20.711,21.16,20.39,20.886,4803732,0
2013-05-01,20.904,21.033,20.519,20.624,2761760,0
2013-05-02,20.771,20.904,20.364,20.616,2949058,0
2013-05-03,21.051,21.179,20.771,21.008,4286251,0
2013-05-06,21.22,21.346,20.999,20.999,3475773,0
2013-05-07,21.211,21.253,20.542,20.763,5520778,0
2013-05-08,21.211,21.211,20.796,20.973,3889121,0
2013-05-09,21.008,21.237,20.805,20.982,3668602,0
2013-05-10,21.094,21.211,20.947,21.068,2750522,0
2013-05-13,21.137,21.187,20.813,20.982,2253467,0
2013-05-14,20.754,20.966,20.608,20.796,4352862,0
2013-05-15,20.754,20.836,20.328,20.432,3276482,0
2013-05-16,20.574,20.608,20.133,20.203,3476610,0
2013-05-17,20.261,20.527,20.203,20.381,3125951,0
2013-05-20,20.565,21.033,20.457,20.877,3750112,0
2013-05-21,20.877,21.076,20.711,20.896,2340415,0
2013-05-22,20.845,21.16,20.608,20.72,3762932,0
2013-05-23,20.212,20.212,18.936,19.742,8171959,0
2013-05-24,19.352,19.795,19.285,19.692,4407979,0
2013-05-28,19.99,20.372,19.99,20.167,3662837,0
2013-05-29,19.955,20.167,19.88,19.964,2148804,0
2013-05-30,19.837,20.066,19.828,19.854,2191801,0
2013-05-31,20.089,20.295,19.955,20.186,2970182,0
2013-06-03,20.203,20.542,19.764,19.887,4280590,0
2013-06-04,19.828,20.194,19.82,20.021,2454292,0
2013-06-05,19.811,20.021,19.394,19.394,4731222,0
2013-06-06,19.361,19.705,19.101,19.684,3788863,0
2013-06-07,19.742,20.676,19.742,20.649,4460628,0
2013-06-10,20.788,20.796,20.304,20.408,3904735,0
2013-06-11,19.938,20.251,19.742,20.244,5441622,0
2013-06-12,20.372,20.466,20.203,20.372,4025653,0
2013-06-13,20.261,20.51,19.912,20.457,6854138,0
2013-06-14,20.457,20.667,20.336,20.457,3165047,0
2013-06-17,20.796,21.195,20.552,20.913,3634061,0
2013-06-18,20.93,21.389,20.93,21.329,3127083,0
2013-06-19,21.253,21.389,21.119,21.152,2221523,0
2013-06-20,20.711,20.788,19.82,19.912,6255428,0
2013-06-21,20.03,20.219,18.674,19.092,8799609,0
2013-06-24,18.156,18.267,17.37,18.129,10299739,0
2013-06-25,18.426,19.083,18.426,19.013,6403700,0
2013-06-26,19.15,19.601,18.979,19.013,5624859,0
2013-06-27,19.268,19.498,19.133,19.268,6209728,0
2013-06-28,19.224,19.258,18.889,18.979,3241315,0
2013-07-01,19.189,19.715,19.189,19.532,3829952,0
2013-07-02,19.583,19.684,18.666,18.809,4544705,0
2013-07-03,18.826,18.878,18.259,18.624,4006058,0
2013-07-05,18.894,19.117,18.749,19.108,2349961,0
2013-07-08,19.189,19.471,18.835,18.861,2696881,0
2013-07-09,18.953,19.083,18.095,18.283,8929415,0
2013-07-10,18.333,18.809,18.333,18.683,4225180,0
2013-07-11,19.133,19.607,19.133,19.566,6526008,0
2013-07-12,19.453,19.632,19.285,19.615,3573455,0
2013-07-15,19.759,20.107,19.674,19.912,3545491,0
2013-07-16,20.006,20.03,19.705,20.013,2211950,0
2013-07-17,19.887,20.227,19.828,20.107,2433086,0
2013-07-18,20.219,20.658,20.098,20.574,3382252,0
2013-07-19,20.227,20.711,20.227,20.693,2554564,0
2013-07-22,20.39,20.527,19.929,20.51,4503774,0
2013-07-23,20.666,20.896,20.51,20.519,3119029,0
2013-07-24,20.641,20.737,20.219,20.304,1637086,0
2013-07-25,20.227,20.32,19.904,20.15,2512831,0
2013-07-26,19.938,20.235,19.795,20.176,3346112,0
2013-07-29,20.363,20.746,20.141,20.235,1813889,0
2013-07-30,20.527,21.22,20.381,21.043,4668869,0
2013-07-31,21.22,21.279,20.966,21.119,2886664,0
2013-08-01,21.321,22.103,21.312,21.77,5207073,0
2013-08-02,21.797,22.416,21.585,22.23,3495294,0
2013-08-05,22.425,22.425,21.865,22.13,2065199,0
2013-08-06,22.28,22.425,21.779,22.111,2435915,0
2013-08-07,22.425,22.545,21.67,21.917,2969830,0
2013-08-08,22.245,22.577,22.052,22.409,3737055,0
2013-08-09,22.451,22.551,22.315,22.373,2006287,0
2013-08-12,22.297,22.459,22.121,22.306,2699047,0
2013-08-13,22.382,22.577,22.245,22.493,2475601,0
2013-08-14,22.468,22.87,22.315,22.731,2544672,0
2013-08-15,22.382,22.646,22.121,22.519,3089017,0
2013-08-16,22.629,22.918,22.324,22.748,2174044,0
2013-08-19,23.069,23.403,22.918,23.027,4044480,0
2013-08-20,23.207,23.223,22.841,23.027,1832874,0
2013-08-21,22.928,23.207,22.875,23.02,2171145,0
2013-08-22,23.061,23.113,22.757,23.087,2004848,0
2013-08-23,23.096,23.226,22.953,23.172,1625917,0
2013-08-26,23.325,23.555,23.061,23.113,3112210,0
2013-08-27,22.918,23.096,22.493,22.519,3602972,0
2013-08-28,22.594,23.027,22.536,22.671,3149818,0
2013-08-29,22.706,23.369,22.706,23.189,3111311,0
2013-08-30,23.291,23.3,22.918,23.078,2241000,0
2013-09-03,23.765,24.19,23.528,23.665,5697566,0
2013-09-04,23.765,23.893,23.641,23.86,2365880,0
2013-09-05,23.96,24.403,23.852,23.877,2153528,0
2013-09-06,24.125,24.496,23.641,24.394,2960658,0
2013-09-09,24.8,24.946,24.455,24.895,2979377,0
2013-09-10,25.26,26,25.19,25.77,5948825,0
2013-09-11,26.059,26.659,25.931,26.457,6462735,0
2013-09-12,26.668,26.668,25.829,26.041,3318161,0
2013-09-13,26.135,26.38,25.889,26.253,1986149,0
2013-09-16,26.931,27.116,25.939,26.118,3479117,0
2013-09-17,26.101,26.313,25.915,26.186,1843509,0
2013-09-18,26.245,26.415,25.591,26.331,2605000,0
2013-09-19,26.65,26.686,26.05,26.135,3196184,0
2013-09-20,26.142,26.576,26.11,26.186,2069414,0
2013-09-23,26.28,26.466,25.956,26.245,2543125,0
2013-09-24,26.11,26.449,26.015,26.235,2026281,0
2013-09-25,26.457,27.152,26.356,26.976,3103488,0
2013-09-26,27.161,27.364,26.659,27.043,2636634,0
2013-09-27,26.82,26.922,26.415,26.82,2518975,0
2013-09-30,26.331,27.035,25.939,27.019,2973858,0
2013-10-01,27.019,27.636,26.882,27.636,3987171,0
2013-10-02,27.288,27.967,27.288,27.911,3475977,0
2013-10-03,28.062,28.511,27.467,27.663,4142158,0
2013-10-04,27.714,28.088,27.595,27.917,2022321,0
2013-10-07,27.568,28.281,27.484,27.781,4332954,0
2013-10-08,27.781,27.942,26.483,26.82,6215958,0
2013-10-09,26.82,27.28,26.491,26.796,4836608,0
2013-10-10,27.645,27.773,27.213,27.714,5053268,0
2013-10-11,28.358,28.945,28.08,28.807,4737531,0
2013-10-14,28.724,28.953,28.452,28.825,2264971,0
2013-10-15,29.104,29.632,28.825,28.997,4894221,0
2013-10-16,29.327,29.733,29.318,29.394,3256897,0
2013-10-17,29.412,29.657,29.283,29.512,2565158,0
2013-10-18,30.175,31.108,30.089,30.99,7021349,0
2013-10-21,31.192,31.405,30.405,30.634,4102630,0
2013-10-22,30.471,30.471,28.732,29.623,6261335,0
2013-10-23,29.529,29.59,27.866,28.587,7342624,0
2013-10-24,28.698,29.709,28.698,29.683,3238218,0
2013-10-25,29.665,29.905,28.893,29.13,3050738,0
2013-10-28,28.98,29.032,28.035,28.579,3833682,0
2013-10-29,28.435,28.953,28.179,28.92,2750716,0
2013-10-30,28.92,29.691,28.47,28.637,3807035,0
2013-10-31,28.247,28.495,27.884,28.145,4620795,0
2013-11-01,28.554,28.98,28.035,28.342,4175261,0
2013-11-04,28.715,28.963,28.401,28.92,2600768,0
2013-11-05,28.325,29.121,28.01,28.748,3959602,0
2013-11-06,29.165,29.879,28.945,29.717,4136414,0
2013-11-07,29.836,29.869,28.01,28.203,6136375,0
2013-11-08,28.289,29.071,28.145,29.032,4240943,0
2013-11-11,29.147,29.6,28.859,29.555,3388441,0
2013-11-12,29.563,29.742,29.256,29.648,3382201,0
2013-11-13,29.249,30.021,29.173,29.986,2349445,0
2013-11-14,30.056,30.124,29.317,29.339,4607241,0
2013-11-15,29.639,29.792,29.452,29.607,2912349,0
2013-11-18,30.175,30.455,29.623,29.768,3178028,0
2013-11-19,29.683,29.742,28.325,28.724,3605454,0
2013-11-20,28.799,29.023,28.289,28.411,2276279,0
2013-11-21,28.452,29.403,28.452,29.292,2113015,0
2013-11-22,29.386,29.503,28.963,29.283,1499298,0
2013-11-25,29.444,29.555,28.988,29.138,1528160,0
2013-11-26,29.121,29.639,29.096,29.452,2005780,0
2013-11-27,29.758,30.337,29.573,30.064,3068769,0
2013-11-29,30.345,30.388,30.047,30.208,1211799,0
2013-12-02,30.429,30.55,30.072,30.19,2509792,0
2013-12-03,29.953,30.651,29.919,30.345,3825560,0
2013-12-04,30.38,31.244,29.937,30.929,4085193,0
2013-12-05,30.759,31.763,30.743,31.575,3648460,0
2013-12-06,31.667,31.787,31.108,31.209,3098385,0
2013-12-09,31.499,32.33,31.278,31.803,3513208,0
2013-12-10,31.617,32.094,31.397,31.991,2609671,0
2013-12-11,32.101,32.551,31.667,31.753,2630869,0
2013-12-12,32.127,32.169,31.617,31.711,1822960,0
2013-12-13,31.745,32.153,31.719,32.11,1641502,0
2013-12-16,32.654,33.035,32.39,32.636,2338366,0
2013-12-17,32.806,33.274,32.679,32.994,2344183,0
2013-12-18,32.933,33.461,32.79,33.248,2555804,0
2013-12-19,33.461,33.461,32.499,32.507,3563865,0
2013-12-20,32.423,32.49,31.362,32.127,6260173,0
2013-12-23,32.322,32.34,31.803,32.246,2289946,0
2013-12-24,32.465,32.654,32.202,32.62,902263,0
2013-12-26,32.679,33.258,32.679,33.127,1805966,0
2013-12-27,33.197,33.266,32.662,33.043,1721559,0
2013-12-30,33.043,33.086,32.499,32.977,2145036,0
2013-12-31,33.069,33.315,32.679,33.291,3645746,0
2014-01-02,33.434,34.504,33.323,34.044,3374360,0
2014-01-03,34.08,34.163,33.323,33.637,2439235,0
2014-01-06,34.019,34.445,33.739,34.071,2634605,0
2014-01-07,34.642,35.758,34.581,35.514,4989826,0
2014-01-08,36.082,36.667,35.59,36.488,4309763,0
2014-01-09,36.751,37.076,35.87,36.167,3901166,0
2014-01-10,36.159,36.515,35.641,36.506,2899043,0
2014-01-13,36.743,37.305,35.988,36.184,3290186,0
2014-01-14,36.321,36.787,35.657,36.751,2535996,0
2014-01-15,37.076,37.712,36.778,37.568,3277215,0
2014-01-16,37.721,37.942,37.346,37.545,3399659,0
2014-01-17,38.128,38.604,37.772,38.169,3001634,0
2014-01-21,38.239,38.324,37.346,37.531,4680334,0
2014-01-22,36.498,36.873,35.463,36.556,5870307,0
2014-01-23,35.675,35.819,34.8,35.42,4923031,0
2014-01-24,34.861,34.972,32.254,32.423,10228269,0
2014-01-27,33.308,33.894,31.728,32.687,7453169,0
2014-01-28,33.101,34.724,33.086,34.7,5859822,0
2014-01-29,34.062,34.298,33.417,33.765,3595914,0
2014-01-30,33.969,34.91,33.859,34.724,4872607,0
2014-01-31,34.436,35.259,34.29,34.793,4902348,0
2014-02-03,35.191,35.191,32.806,33.069,4585490,0
2014-02-04,33.172,33.731,32.499,33.672,3233250,0
2014-02-05,31.405,33.529,31.066,33.086,11550739,0
2014-02-06,34.019,34.732,33.681,34.394,5639387,0
2014-02-07,34.589,34.886,34.037,34.751,2602864,0
2014-02-10,34.732,35.174,34.199,34.52,2902303,0
2014-02-11,35.004,36.39,34.955,36.082,5940607,0
2014-02-12,36.38,36.82,35.514,35.955,4663743,0
2014-02-13,36.982,37.05,35.617,35.853,4728922,0
2014-02-14,36.236,36.676,36.023,36.176,3937321,0
2014-02-18,36.399,36.882,36.202,36.431,4797148,0
2014-02-19,36.406,36.406,35.683,35.844,5187466,0
2014-02-20,35.811,36.21,35.549,35.853,3840588,0
2014-02-21,35.828,36.133,35.54,35.879,3473746,0
2014-02-24,35.725,36.846,35.42,36.399,5371125,0
2014-02-25,36.76,37.305,35.837,35.861,3692789,0
2014-02-26,36.338,36.431,35.13,35.437,4211673,0
2014-02-27,35.749,36.743,35.675,36.591,3977208,0
2014-02-28,36.295,36.795,36.107,36.431,2206603,0
2014-03-03,35.938,37.093,35.792,36.634,2986705,0
2014-03-04,37.414,38.111,37.229,37.84,4057257,0
2014-03-05,37.982,38.79,37.814,38.332,3114826,0
2014-03-06,38.569,38.704,37.992,38.22,1942666,0
2014-03-07,38.392,38.61,37.422,37.677,2041729,0
2014-03-10,37.346,37.51,36.33,36.989,2729924,0
2014-03-11,37.076,37.628,35.749,35.767,4220592,0
