Date,Open,High,Low,Close,Volume,OpenInt
2011-06-29,37.506,37.686,37.264,37.6,2763566,0
2011-06-30,37.737,37.803,37.378,37.729,2285682,0
2011-07-01,37.819,38.359,37.717,38.295,1993598,0
2011-07-05,38.17,38.288,37.919,37.999,2367046,0
2011-07-06,37.895,38.383,37.828,38.225,2031649,0
2011-07-07,38.505,38.554,38.084,38.271,2910571,0
2011-07-08,37.983,38.17,37.858,38.014,1884636,0
2011-07-11,37.787,37.804,37.42,37.608,1889118,0
2011-07-12,37.491,38.06,37.467,37.8,2060690,0
2011-07-13,37.968,38.076,37.686,37.739,1695185,0
2011-07-14,37.701,37.96,37.584,37.655,1998040,0
2011-07-15,37.709,37.905,37.513,37.881,2226073,0
2011-07-18,37.717,37.795,37.372,37.522,1868218,0
2011-07-19,37.617,38.17,37.379,38.06,2171797,0
2011-07-20,38.265,38.785,38.107,38.505,2679078,0
2011-07-21,38.734,39.437,38.734,39.083,3509116,0
2011-07-22,39.202,39.202,38.772,38.911,2147505,0
2011-07-25,38.67,38.929,38.584,38.75,2863481,0
2011-07-26,38.748,38.748,38.469,38.541,2554942,0
2011-07-27,38.452,38.67,38.302,38.343,3913176,0
2011-07-28,38.565,38.565,38.06,38.296,3338298,0
2011-07-29,38.058,38.319,37.642,37.874,3783427,0
2011-08-01,38.17,38.194,37.67,37.983,2578426,0
2011-08-02,37.783,37.997,37.601,37.601,3293699,0
2011-08-03,37.647,38.069,37.482,38.036,3877718,0
2011-08-04,37.697,38.06,37.301,37.342,6576206,0
2011-08-05,37.632,38.288,37.104,37.98,7428648,0
2011-08-08,37.395,38.137,35.762,35.911,9146544,0
2011-08-09,36.497,36.599,34.786,36.561,8938738,0
2011-08-10,36.059,37.302,35.879,36.24,6089151,0
2011-08-11,36.412,37.975,36.342,37.546,12688425,0
2011-08-12,37.846,37.98,37.129,37.292,10783224,0
2011-08-15,37.615,38.874,37.568,38.836,11892535,0
2011-08-16,38.454,38.945,38.319,38.843,3303075,0
2011-08-17,38.998,39.606,38.962,39.18,3321815,0
2011-08-18,38.438,38.826,38.06,38.368,5419356,0
2011-08-19,37.989,38.225,37.445,37.514,7360250,0
2011-08-22,38.258,38.258,37.475,37.72,4799241,0
2011-08-23,37.775,38.558,37.335,38.383,9663002,0
2011-08-24,38.24,39.236,38.209,39.15,5879548,0
2011-08-25,39.26,39.33,38.375,38.644,4120544,0
2011-08-26,38.423,38.58,37.554,38.266,4866146,0
2011-08-29,38.802,38.99,38.233,38.667,4045863,0
2011-08-30,38.698,38.698,38.327,38.494,5099865,0
2011-08-31,38.718,38.727,38.352,38.488,5324122,0
2011-09-01,38.454,38.673,38.281,38.368,5179658,0
2011-09-02,37.954,38.129,37.754,37.89,4469391,0
2011-09-06,37.121,37.846,36.883,37.815,5476840,0
2011-09-07,37.925,38.288,37.925,38.06,4700456,0
2011-09-08,37.94,38.477,37.775,38.02,3944567,0
2011-09-09,37.601,37.641,36.915,37.262,4803572,0
2011-09-12,36.971,37.498,36.876,37.483,3624168,0
2011-09-13,37.498,37.775,37.207,37.727,3078695,0
2011-09-14,37.815,38.66,37.547,38.327,3775734,0
2011-09-15,38.732,39.084,38.596,39.056,3474201,0
2011-09-16,39.11,39.458,39.11,39.356,4437878,0
2011-09-19,38.755,39.379,38.755,39.276,2592355,0
2011-09-20,39.481,40.372,39.322,39.954,5020070,0
2011-09-21,39.891,40.319,39.364,39.394,3542699,0
2011-09-22,38.447,39.141,38.447,38.937,5893189,0
2011-09-23,38.817,39.553,38.698,39.472,4790650,0
2011-09-26,39.866,40.096,39.553,40.096,4559877,0
2011-09-27,40.562,40.603,39.978,40.216,4349573,0
2011-09-28,40.166,40.507,39.701,39.812,4277375,0
2011-09-29,40.254,40.603,39.994,40.467,3903564,0
2011-09-30,40.194,40.62,40.054,40.089,3606161,0
2011-10-03,39.94,40.349,39.33,39.356,4082578,0
2011-10-04,38.85,39.37,38.068,38.835,6770027,0
2011-10-05,38.859,39.18,38.155,39.093,5600562,0
2011-10-06,39.056,39.553,38.835,39.481,2736492,0
2011-10-07,39.623,40.055,39.45,39.694,2994361,0
2011-10-10,40.121,40.507,39.907,40.428,2388720,0
2011-10-11,40.397,40.397,39.67,39.94,2828570,0
2011-10-12,40.223,40.223,39.553,39.615,3544175,0
2011-10-13,39.401,39.567,38.945,39.512,3782863,0
2011-10-14,39.686,39.891,39.45,39.866,3700177,0
2011-10-17,39.694,39.986,39.394,39.495,3307844,0
2011-10-18,39.489,40.096,39.212,39.852,3948073,0
2011-10-19,39.907,40.736,39.899,40.239,2513440,0
2011-10-20,40.247,40.633,39.994,40.302,2795327,0
2011-10-21,40.641,41.126,40.625,41.117,3000122,0
2011-10-24,40.941,41.066,40.459,40.588,3205178,0
2011-10-25,40.447,40.655,40.002,40.036,2581834,0
2011-10-26,40.413,40.484,40.081,40.39,3479793,0
2011-10-27,41.036,41.337,40.808,41.066,4077857,0
2011-10-28,40.862,40.941,39.875,40.562,4691884,0
2011-10-31,40.86,41.239,40.37,40.732,3382524,0
2011-11-01,39.946,40.29,39.716,39.795,3924159,0
2011-11-02,40.231,40.69,40.231,40.451,2437203,0
2011-11-03,40.568,40.975,40.481,40.824,2986512,0
2011-11-04,40.498,40.744,40.09,40.713,3026919,0
2011-11-07,40.823,41.438,40.61,41.417,3126771,0
2011-11-08,41.433,41.597,40.808,41.564,2876833,0
2011-11-09,40.896,41.207,40.361,40.49,3392597,0
2011-11-10,40.624,40.839,40.178,40.544,3182404,0
2011-11-11,41.008,41.581,40.928,41.112,2616262,0
2011-11-14,40.904,41.091,40.665,40.846,1914625,0
2011-11-15,40.69,40.886,40.665,40.713,6125483,0
2011-11-16,40.459,40.736,40.239,40.288,2546698,0
2011-11-17,40.216,40.562,39.78,40.145,3430897,0
2011-11-18,40.346,40.586,40.178,40.305,3566150,0
2011-11-21,40.055,40.342,39.797,40.001,11685371,0
2011-11-22,40.002,40.065,39.485,39.515,2914763,0
2011-11-23,39.34,39.34,38.736,38.934,2496004,0
2011-11-25,38.877,39.364,38.831,39.092,1258108,0
2011-11-28,39.803,39.865,39.381,39.564,2438701,0
2011-11-29,39.779,40.386,39.7,40.153,2548472,0
2011-11-30,40.852,41.187,40.772,41.161,4203668,0
2011-12-01,41.008,41.112,40.632,40.943,3607618,0
2011-12-02,41.032,41.054,40.242,40.314,3271374,0
2011-12-05,40.744,40.887,40.044,40.264,3758262,0
2011-12-06,40.394,40.417,40.082,40.138,4848581,0
2011-12-07,40.082,40.505,39.899,40.264,3859676,0
2011-12-08,40.273,40.426,39.907,39.978,3155210,0
2011-12-09,40.131,40.536,40.05,40.481,2228436,0
2011-12-12,40.337,40.456,39.865,40.115,2774802,0
2011-12-13,40.122,40.696,40.122,40.249,3075965,0
2011-12-14,40.186,40.432,39.994,40.011,2612907,0
2011-12-15,40.386,40.655,40.264,40.49,2779552,0
2011-12-16,40.624,40.776,40.234,40.386,4959831,0
2011-12-19,40.593,40.831,40.082,40.153,3250934,0
2011-12-20,40.736,41.66,40.705,41.556,5913539,0
2011-12-21,41.556,42.13,41.556,42.092,4100926,0
2011-12-22,42.228,42.228,41.908,42.036,2341746,0
2011-12-23,42.211,42.412,42.13,42.22,2012754,0
2011-12-27,42.14,42.656,42.14,42.602,1390730,0
2011-12-28,42.56,42.697,42.282,42.324,1804735,0
2011-12-29,42.266,42.731,42.266,42.68,1673519,0
2011-12-30,42.656,42.724,42.308,42.324,1573308,0
2012-01-03,42.637,42.801,41.669,41.859,3346977,0
2012-01-04,41.859,41.956,41.406,41.519,2538137,0
2012-01-05,41.349,41.564,40.92,41.432,3565013,0
2012-01-06,41.453,41.501,40.912,41.008,6995389,0
2012-01-09,41,41.121,40.713,40.951,2977878,0
2012-01-10,41.142,41.182,40.887,40.896,2688490,0
2012-01-11,40.816,40.983,40.689,40.801,2281970,0
2012-01-12,40.905,40.983,40.586,40.609,2569394,0
2012-01-13,40.314,40.394,40.002,40.346,3778476,0
2012-01-17,40.483,40.821,40.306,40.507,3249153,0
2012-01-18,40.505,40.544,39.932,40.21,2953608,0
2012-01-19,40.257,40.352,39.94,40.106,2496238,0
2012-01-20,40.16,40.323,39.891,40.323,2814969,0
2012-01-23,40.329,40.664,40.044,40.249,4297938,0
2012-01-24,40.122,40.586,39.803,40.115,2211165,0
2012-01-25,39.986,40.847,39.619,40.75,3471929,0
2012-01-26,40.713,40.808,40.273,40.544,3745500,0
2012-01-27,40.377,40.655,39.42,39.515,7723142,0
2012-01-30,39.301,39.58,38.967,39.34,6073120,0
2012-01-31,39.444,39.937,39.29,39.902,5689035,0
2012-02-01,40.115,40.361,39.954,40.201,4808737,0
2012-02-02,40.242,40.528,40.146,40.273,3219047,0
2012-02-03,40.56,40.64,39.969,40.169,3488836,0
2012-02-06,40.073,40.249,39.954,40.082,1738677,0
2012-02-07,40.033,40.353,39.743,40.201,2744123,0
2012-02-08,40.264,40.378,39.847,40.024,2425243,0
2012-02-09,39.992,39.992,39.735,39.758,3522696,0
2012-02-10,39.685,39.798,39.515,39.798,1797055,0
2012-02-13,39.858,39.994,39.707,39.811,2326315,0
2012-02-14,39.795,40.153,39.675,40.05,2842598,0
2012-02-15,40.016,40.08,39.798,39.928,2555268,0
2012-02-16,39.986,40.282,39.978,40.201,2314542,0
2012-02-17,40.37,40.402,40.089,40.323,2757380,0
2012-02-21,40.353,40.434,39.965,39.974,3809510,0
2012-02-22,39.984,40.33,39.92,40.242,2284650,0
2012-02-23,40.225,40.643,40.218,40.62,11033261,0
2012-02-24,40.668,41.062,40.539,40.919,10789177,0
2012-02-27,40.764,41.07,40.628,40.99,14658243,0
2012-02-28,41.062,41.183,40.717,40.86,3064544,0
2012-02-29,40.927,41.04,40.543,40.656,3100381,0
2012-03-01,40.636,40.99,40.418,40.611,3070166,0
2012-03-02,40.563,40.806,40.387,40.701,2212590,0
2012-03-05,40.589,41.023,40.449,40.942,1879034,0
2012-03-06,40.748,40.806,40.466,40.701,2077933,0
2012-03-07,40.507,40.74,40.387,40.676,4910693,0
2012-03-08,40.717,40.845,40.531,40.764,1697016,0
2012-03-09,40.815,40.926,40.589,40.894,2145362,0
2012-03-12,40.974,41.41,40.919,41.352,2923140,0
2012-03-13,41.394,41.465,41.086,41.376,2358556,0
2012-03-14,41.337,41.45,40.651,40.724,3208022,0
2012-03-15,40.694,40.965,40.546,40.668,2739296,0
2012-03-16,40.563,40.815,40.475,40.539,3519429,0
2012-03-19,40.483,40.87,40.418,40.492,2041415,0
2012-03-20,40.58,40.956,40.466,40.798,2904780,0
2012-03-21,40.798,40.904,40.589,40.651,1815407,0
2012-03-22,40.449,40.806,40.443,40.62,2999415,0
2012-03-23,40.668,40.852,40.475,40.507,2375895,0
2012-03-26,40.709,41.039,40.636,40.852,2106577,0
2012-03-27,40.852,41.239,40.845,41.096,2320228,0
2012-03-28,40.99,41.227,40.643,40.837,2208455,0
2012-03-29,40.694,40.942,40.427,40.912,1856165,0
2012-03-30,40.974,41.279,40.933,41.255,2836727,0
2012-04-02,41.209,41.69,41.086,41.49,2501394,0
2012-04-03,41.427,41.57,41.255,41.523,2999591,0
2012-04-04,41.305,41.788,41.289,41.561,2634567,0
2012-04-05,41.465,41.498,41.305,41.376,1644884,0
2012-04-09,41.112,41.331,41,41.008,3000687,0
2012-04-10,40.974,40.974,40.361,40.443,3326639,0
2012-04-11,40.709,40.789,40.378,40.418,3078711,0
2012-04-12,40.41,40.524,40.177,40.524,3124667,0
2012-04-13,40.539,40.912,40.466,40.507,5937043,0
2012-04-16,40.636,40.956,40.589,40.878,3137125,0
2012-04-17,41.106,41.266,40.788,41.081,2672250,0
2012-04-18,40.912,41.023,40.773,40.782,2425780,0
2012-04-19,40.782,40.87,40.563,40.717,2703386,0
2012-04-20,40.717,41.183,40.694,41.104,3401053,0
2012-04-23,41.039,41.104,40.764,40.965,1913289,0
2012-04-24,40.933,41.062,40.798,40.933,4295235,0
2012-04-25,41.112,41.394,40.904,41.279,3908230,0
2012-04-26,41.869,42.061,41.209,41.804,4496772,0
2012-04-27,41.901,42.061,41.716,41.949,4239587,0
2012-04-30,41.885,42.086,41.763,42.045,2960333,0
2012-05-01,42.1,42.372,41.83,42.246,2145991,0
2012-05-02,42.134,42.216,41.804,41.981,2010753,0
2012-05-03,41.887,42.17,41.798,41.83,1846767,0
2012-05-04,41.796,42.15,41.763,41.885,1968203,0
2012-05-07,41.852,41.973,41.651,41.788,1590667,0
2012-05-08,41.612,41.901,41.586,41.86,1711250,0
2012-05-09,41.585,41.936,41.544,41.626,2037449,0
2012-05-10,41.838,42.123,41.749,41.985,1394727,0
2012-05-11,41.861,42.197,41.716,42.073,1918982,0
2012-05-14,41.812,42.2,41.763,42.11,2247063,0
2012-05-15,42.418,42.462,42.03,42.134,2382320,0
2012-05-16,42.23,42.359,42.069,42.304,2325504,0
2012-05-17,42.268,42.336,41.796,41.804,1940813,0
2012-05-18,41.871,42.311,41.853,42.123,3509378,0
2012-05-21,42.173,42.216,41.852,42.077,2611616,0
2012-05-22,42.107,42.455,42.09,42.267,2136016,0
2012-05-23,42.187,42.391,41.674,42.065,2919936,0
2012-05-24,42.13,42.417,41.975,42.294,2602823,0
2012-05-25,42.311,42.488,42.229,42.335,9394464,0
2012-05-29,42.479,42.479,42.107,42.294,8740171,0
2012-05-30,42.35,42.749,42.115,42.206,2875571,0
2012-05-31,42.115,42.612,42.033,42.364,2394355,0
2012-06-01,42.073,42.328,41.975,42.017,2829847,0
2012-06-04,42.049,42.155,41.846,41.936,2265235,0
2012-06-05,41.846,41.993,41.733,41.887,3173474,0
2012-06-06,42.1,42.523,41.936,42.523,4888012,0
2012-06-07,42.7,43.027,42.658,42.921,3615170,0
2012-06-08,42.921,43.375,42.921,43.319,3150482,0
2012-06-11,43.466,43.605,42.921,42.976,2498363,0
2012-06-12,42.967,43.043,42.585,42.993,3248826,0
2012-06-13,42.967,43.293,42.7,43.171,1986181,0
2012-06-14,43.239,43.79,43.204,43.718,3457386,0
2012-06-15,43.896,44.028,43.668,43.767,3547638,0
2012-06-18,43.702,44.19,43.692,44.181,2622420,0
2012-06-19,44.271,44.426,44.002,44.256,3034573,0
2012-06-20,44.386,44.505,43.922,44.084,3627211,0
2012-06-21,44.222,44.459,43.653,43.683,2334215,0
2012-06-22,43.726,43.824,43.479,43.629,3183443,0
2012-06-25,43.577,43.637,43.352,43.409,2160407,0
2012-06-26,43.417,43.668,43.213,43.433,2173563,0
2012-06-27,43.595,43.945,43.57,43.879,1314535,0
2012-06-28,43.692,43.808,43.336,43.758,2028913,0
2012-06-29,44.222,44.302,43.614,43.945,2863143,0
2012-07-02,43.945,44.319,43.887,44.263,1913565,0
2012-07-03,44.19,44.338,43.939,44.134,1093628,0
2012-07-05,43.993,44.052,43.718,43.767,1795042,0
2012-07-06,43.507,43.896,43.433,43.808,1481261,0
2012-07-09,43.816,43.855,43.515,43.758,1449494,0
2012-07-10,43.799,44.002,43.577,43.702,1782373,0
2012-07-11,43.78,44.043,43.653,43.978,1404923,0
2012-07-12,43.661,43.896,43.595,43.702,1856047,0
2012-07-13,43.683,44.125,43.683,44.099,2305202,0
2012-07-16,43.962,44.222,43.955,44.099,1305348,0
2012-07-17,44.117,44.328,43.913,44.134,1409423,0
2012-07-18,44.043,44.328,44.011,44.247,1164443,0
2012-07-19,44.294,44.294,43.824,44.099,1923694,0
2012-07-20,44.036,44.036,43.718,43.913,2506289,0
2012-07-23,43.865,44.036,43.327,43.54,1740379,0
2012-07-24,43.498,43.563,42.807,43.142,2091700,0
2012-07-25,43.286,43.458,42.967,43.368,2202486,0
2012-07-26,43.605,44.141,43.522,44.052,2179530,0
2012-07-27,44.19,44.899,43.905,44.735,2396552,0
2012-07-30,44.604,44.873,44.302,44.695,1965318,0
2012-07-31,44.726,44.84,44.166,44.196,2929553,0
2012-08-01,44.231,45.263,43.847,43.955,2414801,0
2012-08-02,43.808,44.09,43.352,43.79,2303590,0
2012-08-03,44.247,44.328,43.773,44.279,1940839,0
2012-08-06,44.407,44.717,43.978,44.213,1675450,0
2012-08-07,44.498,44.532,43.93,43.93,2921343,0
2012-08-08,43.922,43.978,43.54,43.676,1860458,0
2012-08-09,43.556,43.718,43.498,43.645,1696203,0
2012-08-10,43.614,43.808,43.417,43.718,1696862,0
2012-08-13,43.661,43.832,43.375,43.498,1537724,0
2012-08-14,43.577,43.743,43.45,43.54,1899715,0
2012-08-15,43.563,43.939,43.424,43.79,1736778,0
2012-08-16,43.773,44.084,43.586,43.905,7251914,0
2012-08-17,44.002,44.084,43.711,43.879,2001466,0
2012-08-20,43.735,44.06,43.645,44.043,1645910,0
2012-08-21,43.993,44.196,43.773,43.78,1632000,0
2012-08-22,43.629,43.78,43.498,43.629,2024284,0
2012-08-23,43.577,43.605,43.091,43.246,1760175,0
2012-08-24,43.142,43.586,43.133,43.531,1550026,0
2012-08-27,43.702,44.108,43.54,43.985,3090176,0
2012-08-28,43.913,44.036,43.816,43.905,2482669,0
2012-08-29,43.839,43.903,43.482,43.533,1959978,0
2012-08-30,43.417,43.474,43.147,43.163,1541567,0
2012-08-31,43.319,43.451,42.972,43.132,1929607,0
2012-09-04,43.024,43.286,42.858,43.155,2278208,0
2012-09-05,43.246,43.401,43.064,43.147,1854277,0
2012-09-06,43.286,44.214,43.212,44.19,2994138,0
2012-09-07,44.15,44.258,43.657,43.688,2447819,0
2012-09-10,43.903,43.968,43.722,43.786,1512067,0
2012-09-11,43.786,43.877,43.509,43.509,1525372,0
2012-09-12,43.615,43.657,43.294,43.361,1714806,0
2012-09-13,43.319,44.051,43.319,44.043,2253900,0
2012-09-14,44.018,44.074,43.303,43.41,2640455,0
2012-09-17,43.435,43.58,43.097,43.239,1906205,0
2012-09-18,43.212,43.303,42.874,42.942,1865158,0
2012-09-19,43.105,43.368,42.9,43.034,1768777,0
2012-09-20,43.179,43.435,42.909,43.327,2087481,0
2012-09-21,43.426,43.543,43.17,43.31,3246714,0
2012-09-24,43.294,43.722,43.239,43.648,1582219,0
2012-09-25,43.779,43.937,43.269,43.269,2624362,0
2012-09-26,43.401,44.01,43.383,43.468,2525896,0
2012-09-27,43.615,43.657,43.294,43.401,2508065,0
2012-09-28,43.376,43.672,43.203,43.509,2912866,0
2012-10-01,43.665,43.877,43.345,43.401,1883512,0
2012-10-02,43.482,43.764,43.383,43.747,1751763,0
2012-10-03,43.884,44.09,43.822,43.83,1980154,0
2012-10-04,44.018,44.29,43.862,43.869,2326457,0
2012-10-05,44.043,44.206,43.74,43.771,3363326,0
2012-10-08,43.747,43.96,43.319,43.58,2810036,0
2012-10-09,43.565,43.715,43.294,43.41,2430150,0
2012-10-10,43.608,43.869,43.509,43.74,2751188,0
2012-10-11,43.912,43.928,43.482,43.58,1615770,0
2012-10-12,43.688,43.764,43.229,43.294,1895790,0
2012-10-15,43.278,43.417,43.072,43.361,1638121,0
2012-10-16,43.524,43.543,43.097,43.278,1830806,0
2012-10-17,43.393,43.869,43.327,43.845,1743149,0
2012-10-18,43.822,44.084,43.657,44.035,1983627,0
2012-10-19,43.992,44.134,43.839,43.976,2685147,0
2012-10-22,43.894,44.027,43.269,43.524,2053868,0
2012-10-23,43.229,43.524,43.097,43.303,2323365,0
2012-10-24,43.286,43.393,42.982,43.105,2068764,0
2012-10-25,43.034,43.034,41.931,42.695,5992867,0
2012-10-26,42.652,42.874,42.327,42.792,3348632,0
2012-10-31,43.007,43.435,42.738,43.376,3339464,0
2012-11-01,43.459,43.482,42.695,42.752,4257445,0
2012-11-02,43.016,43.016,42.408,42.489,2812741,0
2012-11-05,42.292,42.349,41.635,41.856,2421490,0
2012-11-06,41.856,42.095,41.709,41.89,1978881,0
2012-11-07,41.651,41.709,40.706,40.977,2990488,0
2012-11-08,40.928,41.503,40.623,40.623,3048096,0
2012-11-09,40.493,40.73,40.295,40.542,2716324,0
2012-11-12,40.516,40.591,40.247,40.427,2541301,0
2012-11-13,40.311,41.388,40.222,41.263,4964052,0
2012-11-14,41.272,41.445,40.928,41.003,3447684,0
2012-11-15,40.977,41.232,40.508,40.829,2942359,0
2012-11-16,40.878,41.289,40.682,41.217,2932076,0
2012-11-19,41.396,41.47,41.027,41.324,3038719,0
2012-11-20,41.324,41.388,40.886,41.37,2472037,0
2012-11-21,41.378,41.494,40.797,41.226,2438100,0
2012-11-23,41.272,41.332,40.928,41.19,1282349,0
2012-11-26,41.11,41.823,41.051,41.627,2188062,0
2012-11-27,41.577,41.914,41.503,41.537,3407579,0
2012-11-28,41.576,41.908,41.401,41.883,3450694,0
2012-11-29,41.957,42.231,41.833,42.082,2765554,0
2012-11-30,42.141,42.448,42.008,42.448,3437863,0
2012-12-03,42.425,42.488,41.973,42.148,2856802,0
2012-12-04,42.148,42.199,41.824,41.857,2082376,0
2012-12-05,41.924,43.086,41.883,42.962,4052089,0
2012-12-06,43.022,43.229,42.646,42.805,2460210,0
2012-12-07,43.03,43.168,42.731,42.931,2063500,0
2012-12-10,42.878,43.022,42.778,42.846,1611821,0
2012-12-11,42.878,43.077,42.724,42.854,1946639,0
2012-12-12,42.968,43.061,42.724,42.824,2371167,0
2012-12-13,42.761,42.869,42.488,42.64,1440574,0
2012-12-14,42.606,42.66,42.325,42.516,1938278,0
2012-12-17,42.632,43.22,42.57,43.154,2364705,0
2012-12-18,43.086,43.437,42.987,43.377,2645816,0
2012-12-19,43.328,43.368,42.978,43.022,2428601,0
2012-12-20,43.346,43.518,43.121,43.353,2613498,0
2012-12-21,43.202,43.437,42.994,43.138,4989169,0
2012-12-24,43.061,43.211,42.769,43.138,1148962,0
2012-12-26,43.185,43.246,42.887,42.946,2201963,0
2012-12-27,42.904,43.055,42.533,42.869,3002176,0
2012-12-28,42.679,42.968,42.407,42.425,2042366,0
2012-12-31,42.299,43.077,42.148,43.022,2592450,0
2013-01-02,43.484,43.983,43.484,43.951,2807053,0
2013-01-03,43.901,44.159,43.711,44,1855642,0
2013-01-04,44.017,44.83,43.991,44.466,3469483,0
2013-01-07,44.174,44.198,43.644,43.736,2500327,0
2013-01-08,43.602,43.883,43.346,43.493,2301493,0
2013-01-09,43.475,43.511,43.121,43.353,1979701,0
2013-01-10,43.453,43.503,43.229,43.368,2990853,0
2013-01-11,43.361,43.545,43.319,43.545,2758654,0
2013-01-14,43.562,43.636,43.394,43.511,1489772,0
2013-01-15,43.445,43.636,43.293,43.627,2215444,0
2013-01-16,43.636,43.726,43.402,43.518,2865864,0
2013-01-17,43.644,43.775,43.461,43.527,1853997,0
2013-01-18,43.575,43.951,43.475,43.951,2921623,0
2013-01-22,43.891,44.334,43.726,44.26,1783828,0
2013-01-23,44.117,44.414,43.935,44.315,2465419,0
2013-01-24,44.414,44.757,44.367,44.675,1707588,0
2013-01-25,44.732,44.922,44.35,44.749,2017261,0
2013-01-28,44.757,44.839,44.49,44.64,1604186,0
2013-01-29,44.64,45.144,44.64,45.144,2737420,0
2013-01-30,45.097,45.296,44.898,45.279,2509781,0
2013-01-31,45.18,45.262,44.739,44.938,3912414,0
2013-02-01,45.106,45.205,44.879,44.988,2157554,0
2013-02-04,44.857,44.972,44.822,44.906,2131574,0
2013-02-05,45.106,45.437,45.045,45.106,1879721,0
2013-02-06,44.938,45.187,44.766,45.137,1849743,0
2013-02-07,45.197,45.371,44.914,45.106,1787921,0
2013-02-08,44.988,45.144,44.847,45.106,1523982,0
2013-02-11,45.055,45.187,45.022,45.124,1145091,0
2013-02-12,45.045,45.371,44.98,45.371,1884229,0
2013-02-13,45.362,45.512,45.314,45.421,1783736,0
2013-02-14,45.323,45.437,44.98,45.236,2912227,0
2013-02-15,45.386,45.68,45.371,45.612,3838774,0
2013-02-19,45.693,46.232,45.662,46.169,3386615,0
2013-02-20,46.152,46.823,46.126,46.417,2910236,0
2013-02-21,46.35,46.44,46.194,46.26,2376313,0
2013-02-22,46.333,46.832,46.26,46.823,1633155,0
2013-02-25,47.13,47.498,46.242,46.268,4007664,0
2013-02-26,46.371,46.9,46.143,46.38,2977955,0
2013-02-27,46.481,46.9,46.38,46.823,2160923,0
2013-02-28,46.857,47.207,46.683,46.985,3012699,0
2013-03-01,46.84,47.353,46.564,47.334,2670008,0
2013-03-04,47.301,47.461,47.005,47.325,4520908,0
2013-03-05,47.554,47.722,47.325,47.409,3255962,0
2013-03-06,47.518,47.636,47.178,47.37,2047797,0
2013-03-07,47.402,47.495,46.857,46.875,2460629,0
2013-03-08,46.893,46.959,46.521,46.875,3185370,0
2013-03-11,46.9,47.234,46.875,47.234,2004194,0
2013-03-12,47.234,47.234,46.813,46.999,1376666,0
2013-03-13,46.985,47.402,46.84,47.269,2295287,0
2013-03-14,47.317,47.402,47.16,47.279,2476584,0
2013-03-15,47.084,47.872,46.914,47.645,4782108,0
2013-03-18,47.287,47.536,47.243,47.344,1645390,0
2013-03-19,47.395,47.714,47.308,47.605,2006851,0
2013-03-20,47.765,48.081,47.765,47.989,2585711,0
2013-03-21,47.822,48.233,47.688,47.755,2422479,0
2013-03-22,47.736,47.856,47.536,47.628,2266248,0
2013-03-25,47.746,47.93,47.445,47.705,2621268,0
2013-03-26,47.789,48.452,47.729,48.318,2336956,0
2013-03-27,48.19,48.409,48.057,48.268,1696066,0
2013-03-28,48.308,48.871,48.275,48.811,2187733,0
2013-04-01,48.804,48.897,48.61,48.82,1341014,0
2013-04-02,48.928,49.239,48.871,49.181,1821900,0
2013-04-03,49.332,49.483,49.164,49.291,2637920,0
2013-04-04,49.365,49.979,49.357,49.912,2712617,0
2013-04-05,49.626,50.06,49.592,50.029,3167600,0
2013-04-08,50.029,50.409,49.776,50.399,1499224,0
2013-04-09,50.974,51.002,50.18,50.213,2256248,0
2013-04-10,50.221,50.773,50.221,50.481,2996542,0
2013-04-11,50.54,50.725,50.329,50.329,3468738,0
2013-04-12,50.316,50.516,50.246,50.439,3578174,0
2013-04-15,50.339,50.633,49.726,49.726,2282745,0
2013-04-16,49.852,50.213,49.3,50.188,1831269,0
2013-04-17,50.012,50.06,49.516,49.776,2053864,0
2013-04-18,49.887,50.254,49.675,50.17,2251771,0
2013-04-19,50.254,51.252,50.097,51.239,3520085,0
2013-04-22,51.211,51.371,50.892,51.144,1940990,0
2013-04-23,51.252,51.353,50.749,51.185,1516931,0
2013-04-24,51.288,51.48,50.866,51.279,1573543,0
2013-04-25,51.185,51.261,50.6,50.968,3223461,0
2013-04-26,50.935,51.655,50.783,51.185,1956766,0
2013-04-29,50.968,51.53,50.54,51.353,1993980,0
2013-04-30,51.261,51.783,51.178,51.748,2494446,0
2013-05-01,51.816,51.891,51.185,51.294,1759900,0
2013-05-02,51.303,51.49,51.002,51.27,2005792,0
2013-05-03,51.598,51.598,50.882,51.103,2667843,0
2013-05-06,51.229,51.303,50.709,50.734,1996315,0
2013-05-07,50.734,51.16,50.642,51.12,2132198,0
2013-05-08,50.974,51.178,50.624,50.758,1724120,0
2013-05-09,50.818,50.951,49.684,49.878,3344443,0
2013-05-10,49.868,50.161,49.684,50.129,2055956,0
2013-05-13,50.003,50.289,49.693,50.079,2039750,0
2013-05-14,50.145,50.834,50.097,50.725,2776028,0
2013-05-15,50.555,51.178,50.43,50.892,2493414,0
2013-05-16,50.809,50.993,50.572,50.656,1967244,0
2013-05-17,50.783,51.361,50.749,51.321,2455665,0
2013-05-20,51.303,51.344,50.783,50.968,1635169,0
2013-05-21,50.96,51.245,50.656,50.919,1892612,0
2013-05-22,50.809,50.858,49.509,49.717,3645582,0
2013-05-23,49.191,49.717,48.299,49.457,8753003,0
2013-05-24,49.272,49.3,48.19,48.343,8411480,0
2013-05-28,48.351,48.955,48.318,48.435,8841494,0
2013-05-29,48.123,48.4,47.461,47.88,2981755,0
2013-05-30,48.022,48.569,47.83,47.898,2660410,0
