Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,7.2039,7.2401,7.1686,7.2039,103655,0
2010-10-15,7.2039,7.2228,7.1686,7.1686,81485,0
2010-10-18,7.1862,7.2228,7.1862,7.2228,96629,0
2010-10-19,7.2401,7.2401,7.1501,7.1501,126018,0
2010-10-20,7.2039,7.2039,7.1501,7.1501,121296,0
2010-10-21,7.1686,7.2401,7.1325,7.2039,165137,0
2010-10-22,7.2039,7.2401,7.1686,7.2401,86598,0
2010-10-25,7.2228,7.2595,7.1862,7.2039,161290,0
2010-10-26,7.2228,7.2401,7.1862,7.1862,140357,0
2010-10-27,7.2039,7.2228,7.1686,7.2228,153762,0
2010-10-28,7.2228,7.2228,7.1862,7.2039,98127,0
2010-10-29,7.2671,7.2671,7.1718,7.1899,172876,0
2010-11-01,7.2039,7.2228,7.1686,7.2228,106339,0
2010-11-02,7.2228,7.2228,7.1862,7.1862,203835,0
2010-11-03,7.1862,7.2228,7.1862,7.1862,182022,0
2010-11-04,7.1862,7.2228,7.1686,7.1862,391977,0
2010-11-05,7.2039,7.2401,7.1862,7.2401,139203,0
2010-11-08,7.2039,7.295,7.2039,7.295,188590,0
2010-11-09,7.2595,7.295,7.2228,7.2401,187681,0
2010-11-10,7.1862,7.2228,7.1686,7.1686,156394,0
2010-11-11,7.1136,7.2039,7.1136,7.1136,87829,0
2010-11-12,7.0958,7.1686,7.0601,7.0601,91111,0
2010-11-15,7.1136,7.1136,6.9518,6.9693,152430,0
2010-11-16,6.9693,6.9882,6.6987,6.8807,400998,0
2010-11-17,6.8807,7.0416,6.807,6.9882,169737,0
2010-11-18,6.9335,7.0601,6.9335,7.0601,151516,0
2010-11-19,7.0601,7.0783,6.9882,7.0416,120843,0
2010-11-22,6.9335,7.1325,6.9335,7.0958,240979,0
2010-11-23,7.0601,7.1501,6.9882,7.1325,380136,0
2010-11-24,7.1501,7.1862,7.1136,7.1686,171237,0
2010-11-26,7.1686,7.1862,7.1325,7.1325,73738,0
2010-11-29,7.1325,7.1501,7.0601,7.0783,112040,0
2010-11-30,7.156,7.156,7.0647,7.0647,187835,0
2010-12-01,7.1136,7.1501,7.0958,7.1136,141717,0
2010-12-02,7.1136,7.1686,7.0958,7.0958,118646,0
2010-12-03,7.0958,7.1136,7.0783,7.0783,92800,0
2010-12-06,7.0416,7.1501,7.0416,7.0416,205841,0
2010-12-07,7.0783,7.1136,7.0416,7.0601,107490,0
2010-12-08,7.0601,7.0783,6.9518,6.9518,231105,0
2010-12-09,6.9335,7.0054,6.8606,6.8606,242014,0
2010-12-10,6.9335,6.9335,6.771,6.8259,236827,0
2010-12-13,6.6987,6.807,6.6629,6.807,493328,0
2010-12-14,6.6987,6.8259,6.6809,6.807,405015,0
2010-12-15,6.7345,6.771,6.7168,6.7534,343064,0
2010-12-16,6.7489,6.9133,6.731,6.8416,252625,0
2010-12-17,6.807,6.9164,6.7895,6.7895,205517,0
2010-12-20,6.8606,6.8969,6.7895,6.807,275969,0
2010-12-21,6.807,6.9164,6.7895,6.8969,210691,0
2010-12-22,6.8807,6.9335,6.8437,6.8606,179307,0
2010-12-23,6.8437,6.8969,6.8437,6.8606,181420,0
2010-12-27,6.8606,6.9164,6.8437,6.8969,145874,0
2010-12-28,6.8969,6.9335,6.8259,6.9164,351914,0
2010-12-29,6.8314,6.9044,6.812,6.9044,255529,0
2010-12-30,6.9242,6.9242,6.8314,6.8678,317438,0
2010-12-31,6.9027,6.9236,6.864,6.8838,170157,0
2011-01-03,6.8606,6.9335,6.8606,6.8807,167485,0
2011-01-04,6.8969,6.9335,6.8437,6.9335,253646,0
2011-01-05,6.9164,6.9335,6.8606,6.8969,159557,0
2011-01-06,6.8969,6.9164,6.8437,6.8606,209215,0
2011-01-07,6.8807,6.9335,6.8606,6.9164,125398,0
2011-01-10,6.9164,6.9693,6.8807,6.9693,192310,0
2011-01-11,6.9335,6.9882,6.9164,6.9335,158348,0
2011-01-12,6.9164,7.0054,6.9164,6.9882,263117,0
2011-01-13,6.9693,7.0247,6.9518,6.9693,133714,0
2011-01-14,6.9693,7.0054,6.9164,6.9335,171350,0
2011-01-18,6.9164,7.0054,6.9164,6.9882,144346,0
2011-01-19,6.9668,7.0031,6.949,6.9856,254452,0
2011-01-20,6.9518,7.0054,6.9335,7.0054,156293,0
2011-01-21,7.0054,7.0247,6.9693,7.0247,137248,0
2011-01-24,7.0416,7.0601,6.9882,7.0601,227692,0
2011-01-25,7.0783,7.0958,7.0247,7.0247,124540,0
2011-01-26,7.0601,7.0958,7.0416,7.0416,165978,0
2011-01-27,7.0783,7.0783,7.0416,7.0416,128298,0
2011-01-28,7.0601,7.0783,6.9882,6.9882,215380,0
2011-01-31,7.0009,7.0795,7.0009,7.0222,223997,0
2011-02-01,7.0247,7.1136,7.0247,7.0958,230948,0
2011-02-02,7.0958,7.0958,7.0601,7.0783,117744,0
2011-02-03,7.0583,7.1315,7.0583,7.1315,115794,0
2011-02-04,7.1325,7.2039,7.0958,7.2039,392378,0
2011-02-07,7.1501,7.4214,7.1325,7.3672,993022,0
2011-02-08,7.3672,7.3848,7.332,7.3672,311002,0
2011-02-09,7.3482,7.3848,7.295,7.3126,268392,0
2011-02-10,7.2953,7.4225,7.2953,7.368,308616,0
2011-02-11,7.3126,7.3848,7.2764,7.3848,187460,0
2011-02-14,7.3482,7.4387,7.332,7.4214,273566,0
2011-02-15,7.4387,7.4387,7.3126,7.332,292210,0
2011-02-16,7.332,7.3672,7.295,7.3482,329798,0
2011-02-18,7.3488,7.385,7.3126,7.3126,225646,0
2011-02-22,7.3126,7.3482,7.1501,7.2039,357674,0
2011-02-23,7.2228,7.2595,7.1686,7.2401,305453,0
2011-02-24,7.2228,7.2764,7.1686,7.2039,221140,0
2011-02-25,7.2764,7.2953,7.2225,7.2398,239024,0
2011-02-28,7.258,7.3128,7.2389,7.3128,257628,0
2011-03-01,7.275,7.3482,7.2577,7.3314,180989,0
2011-03-02,7.312,7.3848,7.2945,7.3482,166398,0
2011-03-03,7.3314,7.3848,7.2945,7.2945,217105,0
2011-03-04,7.3126,7.3488,7.2953,7.3488,156014,0
2011-03-07,7.368,7.4047,7.3326,7.3488,168756,0
2011-03-08,7.4225,7.4225,7.3326,7.3488,182423,0
2011-03-09,7.385,7.4047,7.3326,7.3326,154952,0
2011-03-10,7.3314,7.3314,7.2577,7.275,165460,0
2011-03-11,7.2592,7.368,7.2398,7.368,169396,0
2011-03-14,7.3126,7.3488,7.2225,7.2764,237841,0
2011-03-15,7.1677,7.2764,6.949,7.2592,360716,0
2011-03-16,7.2225,7.2592,7.1492,7.1857,166334,0
2011-03-17,7.2017,7.2759,7.2017,7.2389,170403,0
2011-03-18,7.2592,7.2953,7.2398,7.2764,100574,0
2011-03-21,7.2764,7.3488,7.2592,7.2953,167889,0
2011-03-22,7.2953,7.2953,7.2592,7.2592,132908,0
2011-03-23,7.2764,7.368,7.2764,7.3126,133157,0
2011-03-24,7.3326,7.385,7.3326,7.3488,131440,0
2011-03-25,7.3482,7.4044,7.3482,7.4044,154241,0
2011-03-28,7.368,7.4047,7.3488,7.368,136265,0
2011-03-29,7.368,7.4225,7.3488,7.385,172934,0
2011-03-30,7.385,7.4047,7.2953,7.2953,219672,0
2011-03-31,7.3357,7.3747,7.2566,7.2566,175625,0
2011-04-01,7.2945,7.4044,7.2945,7.312,177355,0
2011-04-04,7.3488,7.4047,7.3326,7.3326,151537,0
2011-04-05,7.3401,7.3947,7.3401,7.3401,129802,0
2011-04-06,7.4044,7.4044,7.312,7.312,150979,0
2011-04-07,7.3586,7.3947,7.3401,7.3782,123364,0
2011-04-08,7.4044,7.4404,7.3678,7.4404,130978,0
2011-04-11,7.4404,7.4404,7.3848,7.4225,184191,0
2011-04-12,7.3782,7.4321,7.3401,7.4145,208573,0
2011-04-13,7.4592,7.4592,7.3848,7.4404,195115,0
2011-04-14,7.3848,7.4404,7.3678,7.3678,162586,0
2011-04-15,7.3848,7.4225,7.3482,7.3482,206165,0
2011-04-18,7.3314,7.3848,7.312,7.3678,158406,0
2011-04-19,7.3314,7.4044,7.312,7.4044,181624,0
2011-04-20,7.3848,7.4404,7.3678,7.3678,137755,0
2011-04-21,7.4044,7.4404,7.3848,7.3848,200257,0
2011-04-25,7.5145,7.6061,7.4771,7.5145,1484176,0
2011-04-26,7.5987,7.6368,7.5251,7.5797,925928,0
2011-04-27,7.6238,7.6966,7.5864,7.5864,865547,0
2011-04-28,7.6427,7.6793,7.6061,7.6427,507128,0
2011-04-29,7.6881,7.7462,7.6477,7.7462,610125,0
2011-05-02,7.7517,7.789,7.7155,7.7708,309055,0
2011-05-03,7.7598,7.871,7.7598,7.7773,481087,0
2011-05-04,7.8204,7.8383,7.6907,7.8204,289365,0
2011-05-05,7.8328,7.8518,7.74,7.796,270501,0
2011-05-06,7.8204,7.9127,7.7647,7.857,337913,0
2011-05-09,7.8383,7.9127,7.8007,7.8756,231060,0
2011-05-10,7.857,7.9481,7.7647,7.7647,435074,0
2011-05-11,7.74,7.8328,7.722,7.8328,315746,0
2011-05-12,7.8007,7.8942,7.8007,7.8942,215880,0
2011-05-13,7.8383,7.9481,7.8204,7.9481,223585,0
2011-05-16,7.9305,8.005,7.8942,8.005,253829,0
2011-05-17,7.9305,8.005,7.8942,7.8942,254146,0
2011-05-18,7.9305,7.9863,7.8942,7.9481,274327,0
2011-05-19,7.9481,7.9863,7.7457,7.8007,404971,0
2011-05-20,7.8886,7.9078,7.796,7.8328,308739,0
2011-05-23,7.8007,7.9127,7.8007,7.857,252495,0
2011-05-24,7.857,7.9481,7.8383,7.9481,181273,0
2011-05-25,7.9863,8.0771,7.9481,7.9672,276792,0
2011-05-26,7.9481,8.0597,7.9127,7.9863,157029,0
2011-05-27,7.962,8.0189,7.962,7.962,185344,0
2011-05-31,8.1243,8.1243,7.9134,8.009,217264,0
2011-06-01,8.0226,8.1141,8.0226,8.0771,261034,0
2011-06-02,8.0935,8.1678,7.962,7.962,185342,0
2011-06-03,7.962,8.0558,7.962,8.0189,177630,0
2011-06-06,8.0558,8.0741,7.9813,7.9998,114295,0
2011-06-07,8.0685,8.089,7.9574,7.9574,194754,0
2011-06-08,7.9393,8.0503,7.9194,7.9761,222791,0
2011-06-09,8.0503,8.0503,7.9574,7.9574,160413,0
2011-06-10,7.9813,7.9813,7.6852,7.796,316917,0
2011-06-13,7.796,7.8886,7.722,7.7773,227388,0
2011-06-14,7.796,7.9446,7.7598,7.871,197226,0
2011-06-15,7.8144,7.8886,7.796,7.8328,155995,0
2011-06-16,7.8021,7.897,7.6119,7.6119,254983,0
2011-06-17,7.6466,7.871,7.6466,7.7598,125934,0
2011-06-20,7.7773,7.7773,7.6852,7.7598,127339,0
2011-06-21,7.8144,7.8886,7.7773,7.8886,114380,0
2011-06-22,7.8518,7.9813,7.8518,7.9254,194330,0
2011-06-23,7.9254,7.962,7.8886,7.9078,163337,0
2011-06-24,7.9011,7.9761,7.8821,7.9574,153234,0
2011-06-27,7.9813,8.0371,7.8518,7.8518,153975,0
2011-06-28,7.9446,7.9813,7.8328,7.871,165688,0
2011-06-29,7.871,7.9446,7.871,7.9078,133211,0
2011-06-30,7.9229,8.0409,7.8647,7.8836,221994,0
2011-07-01,7.8821,8.0503,7.8447,8.0317,196313,0
2011-07-05,8.0124,8.0884,7.8994,7.956,188778,0
2011-07-06,7.9733,8.0104,7.897,7.9356,215576,0
2011-07-07,7.9382,8.0308,7.9173,7.9752,145480,0
2011-07-08,7.956,8.0497,7.956,7.993,94558,0
2011-07-11,7.9393,8.0317,7.9393,7.9761,92695,0
2011-07-12,7.956,7.9752,7.9382,7.9752,189381,0
2011-07-13,7.9393,8.0503,7.9393,8.0136,146704,0
2011-07-14,8.0685,8.0685,7.9574,7.9574,113140,0
2011-07-15,8.0136,8.0317,7.9194,7.9194,263874,0
2011-07-18,7.9011,7.9761,7.8447,7.9194,202029,0
2011-07-19,7.9537,7.9917,7.8776,7.897,159152,0
2011-07-20,7.9011,7.9574,7.8447,7.9011,179053,0
2011-07-21,7.8821,7.9761,7.8821,7.9011,161162,0
2011-07-22,7.9173,7.9752,7.8994,7.8994,144717,0
2011-07-25,7.9194,7.9194,7.7708,7.8077,201098,0
2011-07-26,7.7833,7.8397,7.6701,7.6889,285492,0
2011-07-27,7.6775,7.7331,7.4707,7.5465,387935,0
2011-07-28,7.5177,7.5944,7.4992,7.5563,153653,0
2011-07-29,7.5612,7.7555,7.5034,7.6574,418606,0
2011-08-01,7.7896,7.8077,7.6577,7.7331,167822,0
2011-08-02,7.7047,7.7999,7.7047,7.7252,121594,0
2011-08-03,7.7308,7.8253,7.7308,7.8051,287153,0
2011-08-04,7.7647,7.8225,7.5944,7.5944,366987,0
2011-08-05,7.6543,7.6747,6.9954,7.3531,404176,0
2011-08-08,6.79,7.2228,6.5448,6.6584,655508,0
2011-08-09,6.4703,7.1654,6.4509,7.1654,403974,0
2011-08-10,7.0342,7.3363,6.9787,7.3158,194418,0
2011-08-11,7.1478,7.2613,7.0732,7.1654,223797,0
2011-08-12,7.1288,7.3158,7.1288,7.3158,174000,0
2011-08-15,7.3158,7.5235,7.2228,7.5235,397692,0
2011-08-16,7.4114,7.4671,7.2984,7.3908,200577,0
2011-08-17,7.4283,7.5235,7.2613,7.5235,221288,0
2011-08-18,7.3908,7.4114,7.0896,7.4114,181715,0
2011-08-19,7.1855,7.4486,7.1855,7.3908,348781,0
2011-08-22,7.5045,7.5045,7.1855,7.241,169631,0
2011-08-23,7.3363,7.3531,7.2228,7.2613,186686,0
2011-08-24,7.241,7.3363,7.1103,7.2228,192677,0
2011-08-25,7.2984,7.3158,7.1288,7.1855,134159,0
2011-08-26,7.1203,7.3099,7.1203,7.3099,119918,0
2011-08-29,7.3363,7.4486,7.3158,7.3363,158908,0
2011-08-30,7.3363,7.4114,7.3363,7.3531,137107,0
2011-08-31,7.4137,7.4916,7.3747,7.4916,153431,0
2011-09-01,7.4283,7.6169,7.3741,7.6169,290055,0
2011-09-02,7.4713,7.6293,7.3929,7.3929,227141,0
2011-09-06,7.2671,7.4762,7.2468,7.4572,221747,0
2011-09-07,7.4762,7.5913,7.4572,7.572,187076,0
2011-09-08,7.5913,7.5913,7.4762,7.4762,92124,0
2011-09-09,7.443,7.5753,7.385,7.5753,132580,0
2011-09-12,7.5377,7.5377,7.2917,7.4243,116779,0
2011-09-13,7.461,7.5177,7.4243,7.443,83417,0
2011-09-14,7.4053,7.5377,7.2917,7.5377,236928,0
2011-09-15,7.5177,7.5377,7.385,7.385,151068,0
2011-09-16,7.4053,7.461,7.4053,7.4053,118925,0
2011-09-19,7.385,7.481,7.347,7.481,203337,0
2011-09-20,7.443,7.5377,7.4243,7.5377,118327,0
2011-09-21,7.4992,7.5177,7.385,7.385,99066,0
2011-09-22,7.347,7.3672,7.235,7.235,125570,0
2011-09-23,7.2287,7.3427,7.1521,7.2095,138455,0
2011-09-26,7.2529,7.385,7.2152,7.385,193864,0
2011-09-27,7.385,7.4992,7.347,7.481,121633,0
2011-09-28,7.4243,7.481,7.235,7.2529,183434,0
2011-09-29,7.2722,7.443,7.2722,7.385,139015,0
2011-09-30,7.3813,7.4011,7.2407,7.2407,83426,0
2011-10-03,7.1395,7.347,7.1395,7.1579,172427,0
2011-10-04,7.1521,7.1521,6.9983,7.0381,235541,0
2011-10-05,7.0592,7.0592,6.9242,7.021,177648,0
2011-10-06,7.021,7.2331,7.0003,7.1552,96506,0
2011-10-07,7.1899,7.2468,6.9983,6.9983,127151,0
2011-10-10,7.0381,7.2671,7.0381,7.2468,145578,0
2011-10-11,7.2095,7.324,7.1136,7.2468,103059,0
2011-10-12,7.3047,7.4379,7.2857,7.42,68483,0
2011-10-13,7.3427,7.3619,7.2287,7.3427,113016,0
2011-10-14,7.324,7.4379,7.324,7.3813,105890,0
2011-10-17,7.42,7.42,7.2671,7.3427,118638,0
2011-10-18,7.324,7.3813,7.2857,7.3427,80726,0
2011-10-19,7.324,7.3427,7.2857,7.2857,119495,0
2011-10-20,7.324,7.3999,7.2857,7.3813,155146,0
2011-10-21,7.4073,7.4847,7.3871,7.4258,124529,0
2011-10-24,7.42,7.6092,7.42,7.6092,117024,0
2011-10-25,7.4984,7.5175,7.4596,7.4984,153199,0
2011-10-26,7.4958,7.5521,7.4572,7.5521,146033,0
2011-10-27,7.5913,7.6293,7.572,7.5913,108878,0
2011-10-28,7.5612,7.6195,7.5612,7.6195,173704,0
2011-10-31,7.6017,7.6017,7.4816,7.4816,121131,0
2011-11-01,7.4793,7.5575,7.4401,7.4596,180377,0
2011-11-02,7.4762,7.5913,7.4762,7.4958,116539,0
2011-11-03,7.5377,7.6146,7.5377,7.5377,137734,0
2011-11-04,7.5112,7.5312,7.4713,7.4713,153348,0
2011-11-07,7.4847,7.5233,7.4462,7.4649,192027,0
2011-11-08,7.5034,7.5233,7.4649,7.4649,144903,0
2011-11-09,7.4401,7.5175,7.4009,7.4211,221019,0
2011-11-10,7.4596,7.5377,7.4401,7.5175,125484,0
2011-11-11,7.5612,7.64,7.4073,7.4462,334932,0
2011-11-14,7.4649,7.4847,7.4073,7.4258,130418,0
2011-11-15,7.5233,7.5233,7.4073,7.4258,188678,0
2011-11-16,7.4649,7.4649,7.3871,7.3871,109373,0
2011-11-17,7.4258,7.4649,7.3101,7.3306,193488,0
2011-11-18,7.3625,7.3625,7.2844,7.3039,159264,0
2011-11-21,7.252,7.2914,7.1936,7.2914,153036,0
2011-11-22,7.3101,7.3306,7.2331,7.2914,116323,0
2011-11-23,7.2716,7.2716,7.1936,7.2139,119808,0
2011-11-25,7.2449,7.3234,7.2061,7.2844,60387,0
2011-11-28,7.3101,7.4258,7.252,7.252,151478,0
2011-11-29,7.2716,7.2914,7.2139,7.252,179777,0
2011-11-30,7.3569,7.3785,7.297,7.3371,265597,0
2011-12-01,7.2716,7.3686,7.1936,7.1936,289412,0
2011-12-02,7.2651,7.3039,7.1862,7.1862,235134,0
2011-12-05,7.2651,7.3234,7.2263,7.2651,200610,0
2011-12-06,7.2857,7.3446,7.2668,7.3256,137055,0
2011-12-07,7.2962,7.3357,7.2756,7.3357,151506,0
2011-12-08,7.3533,7.3533,7.2756,7.3533,158398,0
2011-12-09,7.3747,7.3929,7.2962,7.3929,118727,0
2011-12-12,7.3819,7.4009,7.3625,7.4009,113462,0
2011-12-13,7.4401,7.4401,7.3819,7.3819,122712,0
2011-12-14,7.3625,7.4009,7.3234,7.3234,145842,0
2011-12-15,7.4009,7.4211,7.3234,7.4009,102638,0
2011-12-16,7.3533,7.4137,7.3533,7.3747,131018,0
2011-12-19,7.4211,7.4401,7.3625,7.3625,110814,0
2011-12-20,7.4321,7.4321,7.3357,7.4137,288531,0
2011-12-21,7.4137,7.4916,7.3747,7.4916,217884,0
2011-12-22,7.4713,7.5895,7.4529,7.5112,151817,0
2011-12-23,7.5702,7.7074,7.55,7.7074,277940,0
2011-12-27,7.6293,7.7074,7.6293,7.6477,216571,0
2011-12-28,7.6691,7.7462,7.6293,7.6293,224871,0
2011-12-29,7.6477,7.6691,7.55,7.55,224952,0
2011-12-30,7.5601,7.6206,7.5601,7.6008,196975,0
2012-01-03,7.6086,7.7271,7.5895,7.7271,170680,0
2012-01-04,7.6881,7.766,7.6477,7.766,179800,0
2012-01-05,7.766,7.8441,7.6881,7.8441,227443,0
2012-01-06,7.8051,7.8836,7.766,7.8051,156903,0
2012-01-09,7.8647,7.8647,7.8051,7.8441,117184,0
2012-01-10,7.8836,7.9032,7.766,7.766,149954,0
2012-01-11,7.8776,7.917,7.7,7.8979,228556,0
2012-01-12,7.917,7.917,7.7798,7.7988,160768,0
2012-01-13,7.8441,7.8441,7.7462,7.766,161454,0
2012-01-17,7.8105,7.8105,7.6495,7.6912,167590,0
2012-01-18,7.7462,7.7462,7.5702,7.6086,299502,0
2012-01-19,7.6691,7.7074,7.5895,7.7074,195904,0
2012-01-20,7.7271,7.8647,7.7074,7.8647,252500,0
2012-01-23,7.8256,7.8836,7.8256,7.8836,182299,0
2012-01-24,7.9229,7.9229,7.8256,7.8836,129977,0
2012-01-25,7.9229,7.9615,7.9032,7.9615,178028,0
2012-01-26,7.9615,7.9819,7.8441,7.9819,283018,0
2012-01-27,7.9962,7.9962,7.8979,7.9962,201473,0
2012-01-30,8.0016,8.0016,7.9429,7.9429,155077,0
2012-01-31,7.9733,7.9733,7.8724,7.8928,191445,0
2012-02-01,7.9229,7.9819,7.9032,7.9819,192030,0
2012-02-02,7.9819,7.9819,7.8836,7.9032,218266,0
2012-02-03,7.917,7.9574,7.8979,7.8979,192296,0
2012-02-06,7.9382,7.9574,7.8776,7.8979,204633,0
2012-02-07,7.9291,7.9487,7.8898,7.9104,194067,0
2012-02-08,7.9291,7.9702,7.8898,7.9104,175328,0
2012-02-09,7.9104,7.9702,7.8898,7.9104,283689,0
2012-02-10,7.8776,7.8776,7.8383,7.8383,271571,0
2012-02-13,7.8979,7.9382,7.8776,7.8979,226993,0
2012-02-14,7.9382,7.9382,7.8383,7.8979,192018,0
2012-02-15,7.9382,7.9574,7.917,7.917,146784,0
2012-02-16,7.9382,8.0168,7.8979,8.0168,213668,0
2012-02-17,8.0168,8.0561,7.9382,7.9382,278292,0
2012-02-21,7.9962,8.0365,7.9767,8.0365,146463,0
2012-02-22,8.0365,8.0958,8.0168,8.0958,248375,0
2012-02-23,8.0958,8.1141,8.0561,8.0958,179863,0
2012-02-24,8.1084,8.1481,8.0288,8.129,204187,0
2012-02-27,8.1354,8.1542,8.0561,8.0958,183375,0
2012-02-28,8.1141,8.1542,8.0749,8.0749,204871,0
2012-02-29,8.0881,8.1681,8.0881,8.1478,222126,0
2012-03-01,8.1745,8.1745,8.0561,8.0561,397344,0
2012-03-02,8.1014,8.161,8.0213,8.161,366110,0
2012-03-05,8.1084,8.129,7.99,7.99,331049,0
2012-03-06,8.0213,8.0615,7.9608,7.9608,258411,0
2012-03-07,8.0417,8.2012,8.0213,8.2012,354958,0
2012-03-08,8.1825,8.2611,8.161,8.2611,434982,0
2012-03-09,8.2273,8.2482,8.129,8.129,268238,0
2012-03-12,8.208,8.2482,8.1681,8.2273,271858,0
2012-03-13,8.2661,8.3463,8.2482,8.3463,319033,0
2012-03-14,8.3671,8.4065,8.2273,8.3066,341006,0
2012-03-15,8.3671,8.3671,8.129,8.129,295909,0
2012-03-16,8.129,8.2882,8.1084,8.208,237873,0
2012-03-19,8.2661,8.2661,8.1084,8.208,230308,0
2012-03-20,8.2273,8.3066,8.208,8.3066,281667,0
2012-03-21,8.3066,8.3867,8.2882,8.327,325474,0
2012-03-22,8.3671,8.3867,8.1481,8.1481,397407,0
2012-03-23,8.2216,8.3412,8.2216,8.3412,215300,0
2012-03-26,8.4065,8.4467,8.3066,8.4467,320407,0
2012-03-27,8.4467,8.4467,8.2661,8.3463,329328,0
2012-03-28,8.4065,8.4467,8.3463,8.4467,209618,0
2012-03-29,8.4259,8.4467,8.3671,8.4467,179404,0
2012-03-30,8.4925,8.4925,8.2282,8.2282,425817,0
2012-04-02,8.2273,8.3671,8.2273,8.3066,181238,0
2012-04-03,8.2611,8.3212,8.2012,8.2012,181598,0
2012-04-04,8.2344,8.3362,8.2344,8.2957,245613,0
2012-04-05,8.2747,8.3157,8.1942,8.1942,132174,0
2012-04-09,8.161,8.2611,8.161,8.2611,104024,0
2012-04-10,8.2421,8.2611,8.1825,8.2421,97902,0
2012-04-11,8.2611,8.3008,8.2216,8.2611,131798,0
2012-04-12,8.3212,8.4201,8.2216,8.3412,232566,0
2012-04-13,8.3618,8.4022,8.2817,8.3806,105077,0
2012-04-16,8.3806,8.4022,8.161,8.2611,161272,0
2012-04-17,8.2747,8.3362,8.1748,8.1748,276005,0
2012-04-18,8.2012,8.2421,8.1014,8.121,289337,0
2012-04-19,8.1414,8.2012,8.1014,8.1825,260647,0
2012-04-20,8.1942,8.2554,8.1353,8.2344,152521,0
2012-04-23,8.2012,8.2611,8.1825,8.2611,83407,0
2012-04-24,8.2611,8.3008,8.2421,8.3008,134781,0
2012-04-25,8.3008,8.3212,8.2817,8.3212,91392,0
2012-04-26,8.3212,8.3806,8.3008,8.3618,126944,0
2012-04-27,8.3566,8.3751,8.2554,8.2747,154212,0
2012-04-30,8.291,8.331,8.291,8.331,107216,0
2012-05-01,8.3362,8.3965,8.3362,8.3965,145704,0
2012-05-02,8.3806,8.4022,8.3212,8.4022,85129,0
2012-05-03,8.3566,8.3751,8.2554,8.2554,152035,0
2012-05-04,8.2747,8.3157,8.2344,8.2554,175678,0
2012-05-07,8.2957,8.2957,8.2344,8.2747,114144,0
2012-05-08,8.2957,8.3362,8.2344,8.3362,129562,0
2012-05-09,8.2554,8.3566,8.2554,8.3157,180943,0
2012-05-10,8.3501,8.3711,8.3093,8.3093,98926,0
2012-05-11,8.3362,8.4158,8.3157,8.4158,138451,0
2012-05-14,8.3362,8.3965,8.3362,8.3751,113784,0
2012-05-15,8.3566,8.3751,8.2747,8.3362,174512,0
2012-05-16,8.3362,8.3566,8.2554,8.2957,155757,0
2012-05-17,8.2957,8.3362,8.0738,8.0943,271488,0
2012-05-18,8.0943,8.3157,8.0943,8.1942,343378,0
2012-05-21,8.1539,8.2554,8.1353,8.1942,143460,0
2012-05-22,8.2554,8.2554,8.1135,8.1353,201013,0
2012-05-23,8.1942,8.1942,8.0943,8.1353,206335,0
2012-05-24,8.1539,8.1539,8.0943,8.0943,156278,0
2012-05-25,8.1539,8.2957,8.1135,8.2957,154465,0
2012-05-29,8.2747,8.3751,8.2155,8.3751,144026,0
2012-05-30,8.3362,8.3362,8.2344,8.2747,106046,0
2012-05-31,8.3093,8.3093,8.2282,8.2691,92518,0
2012-06-01,8.1885,8.291,8.1885,8.2691,100341,0
2012-06-04,8.2747,8.2747,8.0943,8.0943,150344,0
2012-06-05,8.1593,8.2004,8.0586,8.0774,115052,0
2012-06-06,8.1593,8.1807,8.0774,8.1807,98038,0
2012-06-07,8.2004,8.2213,8.1395,8.2004,77190,0
2012-06-08,8.1885,8.25,8.1681,8.2282,107020,0
2012-06-11,8.291,8.291,8.1077,8.1077,114786,0
2012-06-12,8.2089,8.2089,8.1278,8.2089,83751,0
2012-06-13,8.1885,8.2282,8.1478,8.2089,88883,0
2012-06-14,8.2089,8.2282,8.1478,8.2282,84843,0
2012-06-15,8.2089,8.2691,8.1278,8.2691,186778,0
2012-06-18,8.2691,8.2691,8.1885,8.25,114432,0
2012-06-19,8.25,8.3501,8.2089,8.3501,174128,0
2012-06-20,8.3501,8.3917,8.2691,8.3917,124497,0
2012-06-21,8.3711,8.4323,8.331,8.4323,124778,0
2012-06-22,8.4241,8.4648,8.3836,8.4648,147280,0
2012-06-25,8.4111,8.4721,8.3711,8.4721,105840,0
2012-06-26,8.4721,8.5539,8.4513,8.5329,161119,0
2012-06-27,8.5128,8.5949,8.4925,8.5949,151476,0
2012-06-28,8.5539,8.5724,8.5128,8.5724,141800,0
2012-06-29,8.5949,8.6137,8.3501,8.3501,148883,0
2012-07-02,8.4111,8.6137,8.4111,8.6137,103469,0
2012-07-03,8.5724,8.6952,8.5724,8.6539,98426,0
2012-07-05,8.5879,8.711,8.5679,8.6081,237606,0
2012-07-06,8.6081,8.6892,8.5284,8.5284,99789,0
2012-07-09,8.5879,8.6081,8.5061,8.5061,110855,0
2012-07-10,8.5879,8.6296,8.5471,8.5879,96954,0
2012-07-11,8.5879,8.6081,8.4648,8.5061,178132,0
2012-07-12,8.5471,8.5471,8.4648,8.488,126897,0
2012-07-13,8.5471,8.5879,8.5061,8.5879,138559,0
2012-07-16,8.6081,8.711,8.5679,8.6892,145587,0
2012-07-17,8.711,8.711,8.5879,8.6081,188450,0
