Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,8.0782,8.5291,8.0782,8.506,12775,0
2009-01-29,8.6842,8.6842,8.0555,8.3988,21777,0
2009-01-30,8.2557,8.6124,8.1497,8.328,17766,0
2009-02-02,8.3988,8.3988,8.2219,8.328,18663,0
2009-02-03,8.3988,8.5497,8.3988,8.4999,18629,0
2009-02-04,8.3988,8.4349,8.3988,8.4349,2661,0
2009-02-05,8.4349,8.4634,8.3632,8.4634,16025,0
2009-02-06,8.328,8.4422,8.328,8.4349,7310,0
2009-02-09,8.4349,8.506,8.4138,8.506,28959,0
2009-02-10,8.5782,8.5782,8.2708,8.2708,21949,0
2009-02-11,8.3499,8.4706,8.3499,8.3632,8434,0
2009-02-12,8.2557,8.5782,8.2557,8.3004,10734,0
2009-02-13,8.3575,8.5497,8.3575,8.4349,19933,0
2009-02-17,8.2557,8.2557,8.1497,8.1497,9510,0
2009-02-18,8.1421,8.3356,8.0057,8.0429,15213,0
2009-02-19,8.0057,8.0479,8.0057,8.0057,8506,0
2009-02-20,7.8997,7.8997,7.3629,7.4914,32455,0
2009-02-23,7.5776,7.6352,7.3629,7.4273,38252,0
2009-02-24,7.3772,7.5918,7.3772,7.5414,16043,0
2009-02-25,7.5776,7.8206,7.5059,7.8206,5923,0
2009-02-26,7.7272,8.1195,7.7197,7.7491,10981,0
2009-02-27,7.7197,7.784,7.6489,7.6489,8151,0
2009-03-02,7.6489,7.7912,7.5131,7.6136,10027,0
2009-03-03,7.4273,7.5203,7.2556,7.3558,8862,0
2009-03-04,7.1843,7.5705,7.1697,7.5631,12192,0
2009-03-05,7.4343,7.4343,7.2626,7.3057,13612,0
2009-03-06,7.0414,7.1843,7.0414,7.1558,23763,0
2009-03-09,7.1126,7.2198,6.9698,6.9698,12056,0
2009-03-10,6.8269,7.2626,6.8269,7.2556,15040,0
2009-03-11,7.1558,7.2626,6.7766,7.1343,24592,0
2009-03-12,7.1343,7.5059,7.1343,7.5059,1678,0
2009-03-13,7.2698,7.5131,7.2698,7.4702,11362,0
2009-03-16,7.5776,7.7912,7.4489,7.5776,23734,0
2009-03-17,7.4914,7.6707,7.4914,7.5918,6992,0
2009-03-18,7.7563,7.806,7.5131,7.599,11008,0
2009-03-19,7.5561,7.7563,7.5203,7.5345,9014,0
2009-03-20,7.5631,7.7563,7.5059,7.5059,9910,0
2009-03-23,7.8631,8.0429,7.6064,7.9271,25607,0
2009-03-24,8.0429,8.0429,7.7345,7.9346,4617,0
2009-03-25,8.1841,8.2219,7.77,7.8997,13678,0
2009-03-26,8.0631,8.1127,7.9703,7.9982,32435,0
2009-03-27,8.1573,8.1573,7.9271,7.9571,13319,0
2009-03-30,7.9571,7.9571,7.7418,7.8206,10170,0
2009-03-31,7.9346,8.0857,7.7912,7.7986,10996,0
2009-04-01,7.8631,8.0057,7.7912,8.0057,6715,0
2009-04-02,8.0286,8.1841,8.0286,8.1127,8138,0
2009-04-03,8.1841,8.2557,7.9703,8.1127,9835,0
2009-04-06,8.2708,8.2708,7.7563,7.8997,10525,0
2009-04-07,7.6208,7.7628,7.6208,7.6489,2396,0
2009-04-08,7.7197,7.9703,7.7197,7.9703,7980,0
2009-04-09,7.9703,8.1994,7.9196,8.0133,13365,0
2009-04-13,8.0429,8.1421,7.9346,8.0782,13758,0
2009-04-14,8.0782,8.1127,7.8923,8.0057,18260,0
2009-04-15,7.9055,8.0209,7.9055,8.0209,2098,0
2009-04-16,8.0782,8.2219,7.9769,8.2219,13859,0
2009-04-17,8.1421,8.3632,8.1195,8.3356,19944,0
2009-04-20,8.2936,8.3632,8.1649,8.1782,11825,0
2009-04-21,8.0429,8.249,8.0057,8.2219,16091,0
2009-04-22,8.0782,8.4349,8.0782,8.2861,29094,0
2009-04-23,8.3004,8.4349,8.2346,8.2861,30334,0
2009-04-24,8.4349,8.4349,8.0057,8.3423,32908,0
2009-04-27,8.3632,8.4777,8.2557,8.4556,15179,0
2009-04-28,8.3632,8.4919,8.2219,8.328,13072,0
2009-04-29,8.4706,8.506,8.2414,8.2414,53094,0
2009-04-30,8.2557,8.4349,8.2557,8.3575,36745,0
2009-05-01,8.3988,8.7489,8.392,8.6069,27337,0
2009-05-04,8.7216,8.9005,8.7216,8.9005,24338,0
2009-05-05,8.9216,9.1139,8.8652,9.056,22928,0
2009-05-06,9.0067,9.249,9.0067,9.2219,21911,0
2009-05-07,9.3663,9.378,9.2937,9.2937,12677,0
2009-05-08,9.3267,9.3267,9.2792,9.2792,700,0
2009-05-11,9.158,9.158,8.7708,8.8005,16116,0
2009-05-12,8.8652,9.1139,8.82,9.094,35670,0
2009-05-13,9.094,9.094,8.9864,9.0855,7807,0
2009-05-14,9.0353,9.0626,8.9864,9.0626,3075,0
2009-05-15,9.0067,9.0855,8.8652,8.8652,8828,0
2009-05-18,8.9781,9.0797,8.9781,9.056,5891,0
2009-05-19,8.9781,9.1916,8.9781,9.1493,4459,0
2009-05-20,9.2549,9.2549,9.1839,9.249,5527,0
2009-05-21,9.2549,9.2549,9.1714,9.2079,4983,0
2009-05-22,9.2549,9.2549,9.1772,9.1839,10115,0
2009-05-26,9.1916,9.2219,9.1139,9.1916,7106,0
2009-05-27,9.1206,9.2549,9.1206,9.2219,5602,0
2009-05-28,9.2219,9.2549,9.1427,9.2219,12078,0
2009-05-29,9.2792,9.2792,9.2422,9.2549,5332,0
2009-06-01,9.2937,9.4065,9.2627,9.3358,40368,0
2009-06-02,9.3437,9.551,9.3437,9.551,2516,0
2009-06-03,9.508,9.617,9.3928,9.579,15013,0
2009-06-04,9.579,9.579,9.4733,9.551,15415,0
2009-06-05,9.579,9.65,9.4301,9.501,6295,0
2009-06-08,9.508,9.514,9.4733,9.514,3292,0
2009-06-09,9.436,9.4654,9.436,9.4654,2098,0
2009-06-10,9.436,9.508,9.3209,9.508,5459,0
2009-06-11,9.508,9.571,9.4065,9.436,11028,0
2009-06-12,9.436,9.436,9.2937,9.3663,6751,0
2009-06-15,9.2937,9.3928,9.0429,9.094,27919,0
2009-06-16,9.2219,9.2219,9.1139,9.1292,10760,0
2009-06-17,9.056,9.1139,8.9356,9.1139,7371,0
2009-06-18,9.2549,9.4497,9.0429,9.3663,16974,0
2009-06-19,9.4301,9.4301,9.2079,9.2549,8147,0
2009-06-22,9.2627,9.3358,8.9356,8.9356,8724,0
2009-06-23,8.9356,8.9716,8.9142,8.9356,97370,0
2009-06-24,8.9079,9.1139,8.893,9.0855,18335,0
2009-06-25,9.158,9.3928,8.9864,9.2549,38988,0
2009-06-26,9.4301,9.4301,9.2869,9.2937,8619,0
2009-06-29,9.2937,9.2937,9.158,9.1647,6777,0
2009-06-30,9.1839,9.2549,9.1139,9.1647,2374,0
2009-07-01,9.158,9.4733,9.158,9.3712,6587,0
2009-07-02,9.3014,9.3712,9.136,9.2869,4841,0
2009-07-06,9.1006,9.4301,9.1006,9.4301,7743,0
2009-07-07,9.3584,9.3663,9.2869,9.3663,5768,0
2009-07-08,9.3663,9.3663,9.0855,9.2937,14943,0
2009-07-09,9.2219,9.3209,9.0797,9.0797,11051,0
2009-07-10,9.3209,9.3267,9.0229,9.158,14672,0
2009-07-13,9.158,9.501,8.8782,9.2297,17604,0
2009-07-14,9.2937,9.2937,9.0855,9.2219,2843,0
2009-07-15,9.2219,9.3584,9.2219,9.2937,9151,0
2009-07-16,9.2219,9.436,9.158,9.2937,10368,0
2009-07-17,9.2937,9.3987,9.0067,9.2869,23912,0
2009-07-20,9.1839,9.4654,9.1839,9.4429,17160,0
2009-07-21,9.4301,9.75,9.3663,9.664,17653,0
2009-07-22,8.9716,9.551,8.9716,9.4497,15517,0
2009-07-23,9.608,9.65,9.501,9.65,3571,0
2009-07-24,9.571,10.008,9.571,9.987,7055,0
2009-07-27,9.915,9.915,9.721,9.8,9946,0
2009-07-28,9.793,9.836,9.624,9.836,9408,0
2009-07-29,9.944,9.944,9.777,9.886,8101,0
2009-07-30,9.766,9.97,9.766,9.9,4877,0
2009-07-31,9.8,10.022,9.8,9.964,4812,0
2009-08-03,9.964,10.043,9.944,9.97,19485,0
2009-08-04,9.907,10.123,9.9,10.05,3612,0
2009-08-05,9.951,10.166,9.736,10.029,18358,0
2009-08-06,9.951,10.036,9.886,10.036,1835,0
2009-08-07,9.951,10.15,9.886,9.996,10467,0
2009-08-10,9.75,10.014,9.75,9.964,4732,0
2009-08-11,9.944,9.944,9.872,9.9,12545,0
2009-08-12,9.866,9.97,9.866,9.964,15603,0
2009-08-13,9.9,9.996,9.866,9.951,31099,0
2009-08-14,9.822,9.957,9.822,9.857,13961,0
2009-08-17,9.829,9.829,9.65,9.664,11211,0
2009-08-18,9.65,9.75,9.65,9.75,6329,0
2009-08-19,9.829,9.829,9.686,9.815,4450,0
2009-08-20,9.73,9.9,9.715,9.9,5533,0
2009-08-21,9.829,9.964,9.829,9.879,21353,0
2009-08-24,9.9,9.97,9.892,9.923,7514,0
2009-08-25,9.915,9.964,9.844,9.93,4902,0
2009-08-26,9.866,9.866,9.866,9.866,420,0
2009-08-27,9.951,9.951,9.844,9.844,6408,0
2009-08-28,9.85,9.944,9.85,9.944,2945,0
2009-08-31,9.872,9.93,9.85,9.93,4476,0
2009-09-01,9.708,9.844,9.708,9.777,19124,0
2009-09-02,9.777,9.857,9.758,9.773,5018,0
2009-09-03,9.721,9.808,9.721,9.808,31506,0
2009-09-04,9.75,9.907,9.75,9.907,5848,0
2009-09-08,9.915,9.915,9.758,9.879,8799,0
2009-09-09,9.879,9.951,9.808,9.951,17196,0
2009-09-10,9.892,10.064,9.892,10.029,22404,0
2009-09-11,10.086,10.123,9.964,10.014,32691,0
2009-09-14,10.217,10.217,9.964,10.094,8484,0
2009-09-15,10.022,10.144,10.014,10.094,14997,0
2009-09-16,10.059,10.48,10.059,10.228,28214,0
2009-09-17,10.228,10.288,10.217,10.28,44873,0
2009-09-18,10.244,10.337,10.244,10.266,7501,0
2009-09-21,10.073,10.328,10.073,10.2,9919,0
2009-09-22,10.187,10.321,10.187,10.288,5505,0
2009-09-23,10.401,10.431,10.328,10.423,16787,0
2009-09-24,10.48,10.48,10.366,10.431,35934,0
2009-09-25,10.455,10.455,10.014,10.306,23735,0
2009-09-28,10.431,10.431,10.108,10.251,9586,0
2009-09-29,10.208,10.366,10.208,10.313,14753,0
2009-09-30,10.295,10.572,10.295,10.416,22861,0
2009-10-01,10.393,10.393,10.26,10.26,13431,0
2009-10-02,10.179,10.2,10.172,10.192,5679,0
2009-10-05,10.3,10.3,10.115,10.251,16636,0
2009-10-06,10.179,10.337,10.179,10.251,17974,0
2009-10-07,10.223,10.328,10.223,10.295,14638,0
2009-10-08,10.3,10.387,10.3,10.378,18010,0
2009-10-09,10.337,10.423,10.328,10.423,7964,0
2009-10-12,10.449,10.536,10.437,10.443,21015,0
2009-10-13,10.48,10.545,10.401,10.545,14422,0
2009-10-14,10.545,10.658,10.507,10.658,22889,0
2009-10-15,10.708,10.708,10.443,10.559,17106,0
2009-10-16,10.545,10.545,10.455,10.502,10648,0
2009-10-19,10.572,10.6,10.536,10.586,18525,0
2009-10-20,10.551,10.658,10.536,10.551,24215,0
2009-10-21,10.608,10.636,10.545,10.615,12518,0
2009-10-22,10.636,10.636,10.545,10.559,7578,0
2009-10-23,10.608,10.608,10.48,10.516,13024,0
2009-10-26,10.565,10.65,10.502,10.502,13593,0
2009-10-27,10.579,10.579,10.449,10.449,8674,0
2009-10-28,10.401,10.401,10.192,10.266,18501,0
2009-10-29,10.295,10.36,10.244,10.36,10318,0
2009-10-30,10.536,10.536,10.13,10.172,14399,0
2009-11-02,10.179,10.274,9.979,10.172,11075,0
2009-11-03,10.172,10.179,9.857,10.108,49890,0
2009-11-04,10.158,10.251,10.15,10.15,7507,0
2009-11-05,10.223,10.28,10.217,10.223,21494,0
2009-11-06,10.078,10.378,10.078,10.28,9693,0
2009-11-09,10.366,10.416,10.366,10.374,5901,0
2009-11-10,10.366,10.488,10.266,10.366,25113,0
2009-11-11,10.471,10.471,10.431,10.431,10936,0
2009-11-12,10.431,10.48,10.374,10.374,46877,0
2009-11-13,10.378,10.416,10.306,10.366,13751,0
2009-11-16,10.423,10.431,10.321,10.416,9583,0
2009-11-17,10.416,10.464,10.416,10.464,5818,0
2009-11-18,10.464,10.502,10.416,10.48,6097,0
2009-11-19,10.366,10.502,10.366,10.455,17976,0
2009-11-20,10.431,10.449,10.387,10.416,10816,0
2009-11-23,10.437,10.545,10.423,10.471,17109,0
2009-11-24,10.251,10.378,10.228,10.306,34379,0
2009-11-25,10.488,10.496,10.36,10.471,11146,0
2009-11-27,10.295,10.344,10.295,10.344,3549,0
2009-11-30,10.344,10.344,10.321,10.337,4374,0
2009-12-01,10.437,10.437,10.228,10.393,15246,0
2009-12-02,10.393,10.449,10.344,10.409,16822,0
2009-12-03,10.393,10.631,10.393,10.522,16915,0
2009-12-04,10.496,10.565,10.496,10.496,7889,0
2009-12-07,10.48,10.545,10.48,10.522,8096,0
2009-12-08,10.559,10.631,10.471,10.471,24019,0
2009-12-09,10.572,10.572,10.488,10.502,7542,0
2009-12-10,10.516,10.559,10.516,10.559,5023,0
2009-12-11,10.545,10.572,10.502,10.529,6065,0
2009-12-14,10.522,10.579,10.455,10.48,18247,0
2009-12-15,10.572,10.572,10.516,10.545,3899,0
2009-12-16,10.594,10.658,10.378,10.522,15348,0
2009-12-17,10.522,10.665,10.522,10.529,14790,0
2009-12-18,10.471,10.624,10.471,10.594,16493,0
2009-12-21,10.642,10.674,10.565,10.636,6179,0
2009-12-22,10.65,10.674,10.631,10.674,16332,0
2009-12-23,10.665,10.72,10.65,10.72,12958,0
2009-12-24,10.72,10.78,10.72,10.78,3192,0
2009-12-28,10.794,10.907,10.78,10.907,7716,0
2009-12-29,10.953,10.986,10.745,10.945,32553,0
2009-12-30,10.859,10.953,10.772,10.836,20895,0
2009-12-31,10.786,10.88,10.488,10.745,17858,0
2010-01-04,10.83,10.83,10.786,10.794,7014,0
2010-01-05,10.794,11.008,10.794,11.008,10059,0
2010-01-06,11.065,11.065,10.866,10.986,11872,0
2010-01-07,10.986,11.032,10.986,11.024,4583,0
2010-01-08,11.032,11.038,11.032,11.038,2991,0
2010-01-11,11.208,11.208,11.065,11.173,13166,0
2010-01-12,11.151,11.151,10.973,10.986,3206,0
2010-01-13,11.008,11.032,10.979,11.008,5094,0
2010-01-14,10.938,11.045,10.901,11.038,7284,0
2010-01-15,10.973,11.05,10.924,11.008,8447,0
2010-01-19,11.115,11.115,11.015,11.045,34166,0
2010-01-20,11,11.024,10.729,10.931,13672,0
2010-01-21,10.938,11,10.851,11,5242,0
2010-01-22,10.968,10.968,10.745,10.818,10245,0
2010-01-25,10.818,10.818,10.636,10.745,7057,0
2010-01-26,10.572,10.83,10.572,10.794,22336,0
2010-01-27,10.794,10.794,10.522,10.758,7143,0
2010-01-28,10.702,10.772,10.516,10.608,8308,0
2010-01-29,10.615,10.65,10.437,10.488,8831,0
2010-02-01,10.579,10.631,10.443,10.565,5985,0
2010-02-02,10.631,10.688,10.586,10.624,4887,0
2010-02-03,10.65,10.72,10.608,10.631,7753,0
2010-02-04,10.714,10.714,10.507,10.529,8547,0
2010-02-05,10.529,10.529,10.244,10.321,15176,0
2010-02-08,10.288,10.401,10.223,10.321,5592,0
2010-02-09,10.223,10.502,10.223,10.48,8365,0
2010-02-10,10.516,10.545,10.449,10.464,1923,0
2010-02-11,10.65,10.65,10.437,10.545,9173,0
2010-02-12,10.507,10.507,10.393,10.449,4632,0
2010-02-16,10.48,10.931,10.416,10.594,10209,0
2010-02-17,10.579,10.658,10.536,10.594,19029,0
2010-02-18,10.594,10.83,10.594,10.751,9857,0
2010-02-19,10.786,10.83,10.36,10.81,14258,0
2010-02-22,10.866,10.887,10.794,10.83,5394,0
2010-02-23,10.866,10.866,10.714,10.843,5067,0
2010-02-24,10.824,10.873,10.772,10.772,10643,0
2010-02-25,10.786,10.786,10.507,10.529,4195,0
2010-02-26,10.72,10.729,10.65,10.729,10072,0
2010-03-01,10.866,11.008,10.729,10.866,7892,0
2010-03-02,10.973,10.973,10.866,10.973,16256,0
2010-03-03,11.045,11.089,10.924,11.045,15035,0
2010-03-04,11.082,11.082,10.938,10.993,7730,0
2010-03-05,11.045,11.18,11.024,11.165,15256,0
2010-03-08,11.165,11.216,11.143,11.18,9017,0
2010-03-09,11.151,11.165,11.096,11.165,7202,0
2010-03-10,11.143,11.222,11.082,11.082,21386,0
2010-03-11,11.151,11.222,11.008,11.222,17409,0
2010-03-12,11.23,11.309,11.108,11.135,13681,0
2010-03-15,11.203,11.203,11.008,11.065,8256,0
2010-03-16,11.151,11.222,10.945,11.101,11031,0
2010-03-17,11.208,11.28,11.143,11.23,33674,0
2010-03-18,11.208,11.302,11.015,11.151,11946,0
2010-03-19,11.259,11.259,11.135,11.151,13201,0
2010-03-22,10.973,11.259,10.945,11.151,9972,0
2010-03-23,11.101,11.681,11.101,11.203,37017,0
2010-03-24,11.259,11.368,11.189,11.237,3261,0
2010-03-25,11.222,11.401,11.173,11.259,23703,0
2010-03-26,11.385,11.385,11.089,11.151,15881,0
2010-03-29,11.165,11.242,11.165,11.242,5316,0
2010-03-30,11.338,11.338,11.123,11.251,10777,0
2010-03-31,11.251,11.33,11.23,11.274,12414,0
2010-04-01,11.43,11.43,11.295,11.393,14116,0
2010-04-05,11.452,11.452,11.316,11.33,7573,0
2010-04-06,11.33,11.401,11.33,11.379,13876,0
2010-04-07,11.438,11.438,11.33,11.33,12355,0
2010-04-08,11.373,11.373,11.346,11.368,4808,0
2010-04-09,11.401,11.409,11.33,11.409,12316,0
2010-04-12,11.36,11.579,11.36,11.409,11292,0
2010-04-13,11.65,11.65,11.302,11.43,13011,0
2010-04-14,11.611,11.618,11.445,11.496,18847,0
2010-04-15,11.618,11.664,11.538,11.558,19865,0
2010-04-16,11.618,11.618,11.438,11.473,38734,0
2010-04-19,11.508,11.515,11.409,11.438,10446,0
2010-04-20,11.544,11.567,11.438,11.488,12298,0
2010-04-21,11.544,11.567,11.452,11.466,11224,0
2010-04-22,11.515,11.567,11.438,11.567,10741,0
2010-04-23,11.557,11.702,11.523,11.579,16537,0
2010-04-26,11.65,11.65,11.558,11.611,18471,0
2010-04-27,11.611,11.638,11.445,11.452,33643,0
2010-04-28,11.502,11.532,11.43,11.48,31207,0
2010-04-29,11.595,11.602,11.532,11.573,18601,0
2010-04-30,11.573,11.573,11.496,11.496,16960,0
2010-05-03,11.515,11.579,11.496,11.579,23248,0
2010-05-04,11.18,11.618,11.18,11.424,8115,0
2010-05-05,11.259,11.385,11.23,11.251,17974,0
2010-05-06,11.251,11.309,10.26,10.3,23859,0
2010-05-07,10.496,10.608,10.496,10.594,38207,0
2010-05-10,11.065,11.065,10.81,10.979,15434,0
2010-05-11,10.986,11.082,10.938,11,7454,0
2010-05-12,11.115,11.135,11.045,11.108,6174,0
2010-05-13,11.222,11.222,11.082,11.115,15212,0
2010-05-14,11.151,11.151,10.938,10.938,27971,0
2010-05-17,11.038,11.038,10.873,10.901,5976,0
2010-05-18,11.008,11.008,10.631,10.901,31028,0
2010-05-19,10.973,10.973,10.579,10.772,21271,0
2010-05-20,10.745,10.745,10.565,10.579,15658,0
2010-05-21,10.579,10.674,10.471,10.586,7898,0
2010-05-24,10.48,10.642,10.48,10.642,24587,0
2010-05-25,10.674,10.674,10.166,10.502,66406,0
2010-05-26,10.423,10.714,10.423,10.48,20266,0
2010-05-27,10.65,10.794,10.65,10.794,7621,0
2010-05-28,10.83,10.83,10.702,10.794,36575,0
2010-06-01,10.824,10.824,10.72,10.72,9790,0
2010-06-02,10.81,10.81,10.72,10.78,3149,0
2010-06-03,10.818,10.945,10.665,10.786,14302,0
2010-06-04,10.818,10.851,10.586,10.586,17446,0
2010-06-07,10.579,10.688,10.579,10.579,12317,0
2010-06-08,10.471,10.565,10.328,10.522,13069,0
2010-06-09,10.223,10.594,10.223,10.464,6132,0
2010-06-10,10.65,10.65,10.565,10.565,8480,0
2010-06-11,10.579,10.594,10.48,10.594,6423,0
2010-06-14,10.729,10.767,10.636,10.65,6434,0
2010-06-15,10.688,10.986,10.688,10.729,5021,0
2010-06-16,10.901,11,10.758,10.758,15781,0
2010-06-17,10.824,10.901,10.737,10.895,4760,0
2010-06-18,10.953,10.953,10.866,10.873,8631,0
2010-06-21,10.986,10.986,10.758,10.836,18033,0
2010-06-22,10.751,10.915,10.68,10.772,6264,0
2010-06-23,10.901,10.973,10.72,10.78,14850,0
2010-06-24,10.859,10.895,10.665,10.751,18751,0
2010-06-25,10.794,10.859,10.65,10.78,11846,0
2010-06-28,10.901,10.901,10.688,10.801,11533,0
2010-06-29,10.615,10.695,10.488,10.488,17145,0
2010-06-30,10.577,10.68,10.476,10.564,4350,0
2010-07-01,10.437,10.516,10.344,10.401,4961,0
2010-07-02,10.545,10.65,10.437,10.437,3881,0
2010-07-06,10.642,10.72,10.496,10.516,4352,0
2010-07-07,10.545,10.565,10.488,10.559,9364,0
2010-07-08,10.471,10.688,10.471,10.6,12203,0
2010-07-09,10.65,10.72,10.65,10.72,5876,0
2010-07-12,10.801,10.901,10.665,10.68,6314,0
2010-07-13,10.801,10.859,10.688,10.688,7179,0
2010-07-14,10.758,10.895,10.642,10.72,12440,0
2010-07-15,10.758,10.818,10.65,10.786,6796,0
2010-07-16,10.824,10.873,10.786,10.794,2995,0
2010-07-19,10.843,10.843,10.745,10.786,5057,0
2010-07-20,10.745,10.938,10.745,10.786,5941,0
2010-07-21,10.794,10.836,10.695,10.836,9852,0
2010-07-22,10.758,10.915,10.751,10.873,26480,0
2010-07-23,10.915,10.915,10.836,10.895,8047,0
2010-07-26,10.968,10.986,10.938,10.986,10679,0
2010-07-27,10.986,11.082,10.96,11.015,18391,0
2010-07-28,11.082,11.082,10.979,11.008,10394,0
2010-07-29,11.082,11.096,10.915,10.96,19447,0
2010-07-30,10.96,10.993,10.915,10.945,9555,0
2010-08-02,11.038,11.108,11.008,11.059,13654,0
2010-08-03,11.038,11.101,10.836,11.101,49180,0
2010-08-04,11.108,11.158,11.072,11.158,41604,0
2010-08-05,11.222,11.242,11.082,11.101,38501,0
2010-08-06,11.089,11.222,11,11.038,10533,0
2010-08-09,11.222,11.242,11.096,11.096,11372,0
2010-08-10,11.222,11.222,11.059,11.189,6630,0
2010-08-11,11.115,11.115,10.945,10.953,20609,0
2010-08-12,11,11.038,10.895,11,15919,0
2010-08-13,11.024,11.038,10.986,11.038,12774,0
2010-08-16,11,11.115,11,11.115,11057,0
2010-08-17,11.015,11.189,11.015,11.082,21669,0
2010-08-18,11.015,11.165,11.015,11.13,9818,0
2010-08-19,11.158,11.158,11.089,11.089,23279,0
2010-08-20,11.089,11.089,11.008,11.032,21785,0
2010-08-23,11.151,11.151,11.038,11.108,10296,0
2010-08-24,11.059,11.072,11,11.05,27027,0
2010-08-25,10.81,11.008,10.81,10.986,19789,0
2010-08-26,11.008,11.008,10.945,10.945,14657,0
2010-08-27,11.045,11.045,11.024,11.038,7145,0
2010-08-30,11.096,11.096,10.986,10.986,7152,0
2010-08-31,10.997,11.311,10.989,10.989,12824,0
2010-09-01,11.115,11.222,11.045,11.115,12250,0
2010-09-02,11.189,11.189,11.05,11.108,21906,0
2010-09-03,11.237,11.259,11.158,11.189,5008,0
2010-09-07,11.101,11.135,11.082,11.123,9937,0
2010-09-08,11.36,11.373,11.123,11.135,15506,0
2010-09-09,11.173,11.502,11.059,11.23,19114,0
2010-09-10,11.28,11.28,11.203,11.274,11401,0
2010-09-13,11.288,11.36,11.208,11.346,25621,0
2010-09-14,11.288,11.351,11.288,11.351,8763,0
2010-09-15,11.251,11.368,11.251,11.368,10172,0
2010-09-16,11.401,11.401,11.295,11.302,7768,0
2010-09-17,11.322,11.401,11.322,11.322,5846,0
2010-09-20,11.401,11.43,11.36,11.401,16076,0
2010-09-21,11.43,11.496,11.393,11.445,18584,0
2010-09-22,11.488,11.488,11.416,11.416,8390,0
2010-09-23,11.416,11.473,11.351,11.401,22864,0
2010-09-24,11.473,11.573,11.452,11.538,20705,0
2010-09-27,11.573,11.587,11.544,11.587,7643,0
2010-09-28,11.618,11.618,11.524,11.602,16736,0
2010-09-29,11.602,11.633,11.567,11.633,10042,0
2010-09-30,11.665,11.711,11.602,11.611,6539,0
2010-10-01,11.715,11.715,11.65,11.697,5007,0
2010-10-04,11.715,11.715,11.587,11.664,8918,0
2010-10-05,11.715,11.788,11.715,11.745,25587,0
2010-10-06,11.715,11.737,11.697,11.697,6727,0
2010-10-07,11.723,11.723,11.65,11.723,12544,0
2010-10-08,11.723,11.774,11.689,11.774,8228,0
2010-10-11,11.774,11.774,11.657,11.774,15573,0
2010-10-12,11.602,11.761,11.602,11.715,10259,0
2010-10-13,11.794,11.845,11.794,11.845,8165,0
2010-10-14,11.831,11.921,11.78,11.794,34497,0
2010-10-15,11.853,11.853,11.754,11.794,15208,0
2010-10-18,11.831,11.867,11.815,11.815,4276,0
2010-10-19,11.815,11.815,11.78,11.815,13770,0
2010-10-20,11.815,11.896,11.815,11.896,13258,0
2010-10-21,11.896,11.952,11.853,11.853,24498,0
2010-10-22,11.882,11.896,11.78,11.853,19477,0
2010-10-25,11.874,11.973,11.874,11.967,8181,0
2010-10-26,11.96,11.973,11.916,11.937,10357,0
2010-10-27,11.921,12.003,11.65,11.867,29324,0
2010-10-28,11.867,11.994,11.71,11.801,17274,0
2010-10-29,11.776,11.851,11.749,11.749,4624,0
2010-11-01,11.794,11.937,11.794,11.801,7429,0
2010-11-02,11.817,11.899,11.789,11.796,38231,0
2010-11-03,11.909,12.025,11.745,11.788,14132,0
2010-11-04,11.902,11.967,11.882,11.921,21227,0
2010-11-05,11.973,12.003,11.96,11.967,4416,0
2010-11-08,11.952,12.031,11.952,11.994,9454,0
2010-11-09,12.109,12.109,11.952,11.96,11268,0
2010-11-10,11.967,12.051,11.967,11.973,8685,0
2010-11-11,11.937,11.994,11.888,11.888,16136,0
2010-11-12,11.882,11.902,11.815,11.815,6805,0
2010-11-15,11.801,11.909,11.801,11.867,11689,0
2010-11-16,11.845,11.845,11.664,11.664,26157,0
2010-11-17,11.715,11.788,11.715,11.729,17337,0
2010-11-18,11.78,11.867,11.78,11.794,11067,0
2010-11-19,11.729,11.78,11.729,11.761,8938,0
2010-11-22,11.78,11.78,11.723,11.754,21450,0
2010-11-23,11.558,11.579,11.33,11.496,18838,0
2010-11-24,11.502,11.697,11.502,11.626,14466,0
2010-11-26,11.618,11.681,11.618,11.664,5947,0
2010-11-29,11.65,11.715,11.626,11.702,11772,0
2010-11-30,11.739,11.739,11.681,11.716,5116,0
2010-12-01,11.774,11.845,11.767,11.845,31223,0
2010-12-02,11.845,11.845,11.788,11.845,3568,0
2010-12-03,11.853,11.853,11.657,11.761,17157,0
2010-12-06,11.71,11.96,11.689,11.754,12126,0
2010-12-07,11.807,11.916,11.774,11.774,12424,0
2010-12-08,11.729,11.853,11.515,11.767,20323,0
2010-12-09,11.831,11.867,11.745,11.754,18241,0
2010-12-10,11.729,11.807,11.729,11.761,14334,0
2010-12-13,11.794,11.874,11.794,11.794,21491,0
2010-12-14,11.845,11.845,11.794,11.794,23605,0
2010-12-15,11.815,11.823,11.754,11.761,18933,0
2010-12-16,11.755,11.848,11.747,11.848,25543,0
2010-12-17,11.853,11.853,11.774,11.774,16336,0
2010-12-20,11.902,11.902,11.697,11.853,26501,0
2010-12-21,11.853,11.93,11.801,11.882,12719,0
2010-12-22,12.025,12.025,11.801,11.952,23765,0
2010-12-23,11.946,11.967,11.774,11.937,13556,0
2010-12-27,11.973,11.98,11.916,11.937,22795,0
2010-12-28,11.987,12.017,11.952,11.987,21389,0
