Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,4.8564,4.9251,4.8454,4.9194,1812506,0
2012-04-18,4.896,4.913,4.8684,4.896,1860382,0
2012-04-19,4.8852,4.896,4.8352,4.8684,1623262,0
2012-04-20,4.8684,4.9016,4.8684,4.8852,1189149,0
2012-04-23,4.8461,4.8631,4.8182,4.8631,1532055,0
2012-04-24,4.8738,4.896,4.8631,4.8906,1378242,0
2012-04-25,4.9183,4.9349,4.9016,4.9294,1498952,0
2012-04-26,4.913,4.9683,4.9016,4.9683,1369105,0
2012-04-27,4.9796,4.9851,4.9461,4.9796,1111594,0
2012-04-30,4.9764,4.9764,4.9464,4.9702,935055,0
2012-05-01,4.9768,4.9996,4.9539,4.9884,1454006,0
2012-05-02,4.9737,4.9851,4.9515,4.9628,1214405,0
2012-05-03,4.9709,4.9768,4.9023,4.9138,1341323,0
2012-05-04,4.8965,4.908,4.8454,4.8793,1758061,0
2012-05-07,4.8684,4.9073,4.8572,4.9016,1048446,0
2012-05-08,4.8738,4.8906,4.8182,4.8906,1650502,0
2012-05-09,4.8281,4.8853,4.8105,4.8454,2177012,0
2012-05-10,4.9138,4.9138,4.8454,4.8624,1172240,0
2012-05-11,4.8454,4.868,4.8222,4.8222,1053566,0
2012-05-14,4.7996,4.8105,4.7596,4.7596,1668726,0
2012-05-15,4.7536,4.7708,4.7138,4.7309,1601769,0
2012-05-16,4.7363,4.7596,4.6905,4.6905,1421492,0
2012-05-17,4.7022,4.7022,4.5477,4.5649,1759800,0
2012-05-18,4.5764,4.599,4.5073,4.5073,2153974,0
2012-05-21,4.5364,4.599,4.5249,4.5818,2192860,0
2012-05-22,4.6105,4.6619,4.5934,4.6221,2794555,0
2012-05-23,4.599,4.6105,4.5477,4.599,2061705,0
2012-05-24,4.6336,4.6336,4.5592,4.5818,1466506,0
2012-05-25,4.5818,4.6162,4.5764,4.5934,1236208,0
2012-05-29,4.6391,4.6677,4.6048,4.6277,1259230,0
2012-05-30,4.5878,4.5934,4.5592,4.5878,1440838,0
2012-05-31,4.6114,4.6351,4.5647,4.5879,2455349,0
2012-06-01,4.5189,4.5477,4.5133,4.5133,2221080,0
2012-06-04,4.5133,4.5477,4.4506,4.4676,2508534,0
2012-06-05,4.4732,4.5592,4.4676,4.542,1896811,0
2012-06-06,4.5878,4.6277,4.5592,4.6277,1976968,0
2012-06-07,4.6619,4.6967,4.6336,4.6507,1992644,0
2012-06-08,4.6336,4.6736,4.6162,4.6736,1229636,0
2012-06-11,4.679,4.7138,4.5934,4.5934,1660710,0
2012-06-12,4.6048,4.6449,4.5934,4.6449,1433071,0
2012-06-13,4.6336,4.6507,4.5934,4.6048,1600020,0
2012-06-14,4.6221,4.6619,4.6048,4.6507,1400831,0
2012-06-15,4.6507,4.679,4.6507,4.6619,1531696,0
2012-06-18,4.6564,4.679,4.6449,4.6677,1434032,0
2012-06-19,4.679,4.7596,4.679,4.7363,1666129,0
2012-06-20,4.7478,4.7765,4.725,4.7536,1139608,0
2012-06-21,4.7708,4.7765,4.6507,4.6564,1359573,0
2012-06-22,4.7077,4.7077,4.6619,4.6905,1182466,0
2012-06-25,4.6507,4.6736,4.6105,4.6162,1336209,0
2012-06-26,4.6736,4.6736,4.6105,4.6162,1767124,0
2012-06-27,4.6507,4.6564,4.6336,4.6391,1921038,0
2012-06-28,4.6336,4.6507,4.5878,4.6336,2628348,0
2012-06-29,4.689,4.7496,4.689,4.7496,3313790,0
2012-07-02,4.725,4.7536,4.7138,4.725,2274012,0
2012-07-03,4.7421,4.788,4.7363,4.788,1260387,0
2012-07-05,4.7935,4.7996,4.7536,4.7823,1482587,0
2012-07-06,4.7536,4.7536,4.7077,4.7192,1433325,0
2012-07-09,4.7192,4.7309,4.7077,4.7192,893208,0
2012-07-10,4.7478,4.7596,4.679,4.7138,1157353,0
2012-07-11,4.6905,4.725,4.6905,4.7077,1006901,0
2012-07-12,4.6849,4.7077,4.6677,4.6736,1183553,0
2012-07-13,4.6995,4.7525,4.6881,4.7469,1283916,0
2012-07-16,4.7421,4.7536,4.7309,4.7421,983506,0
2012-07-17,4.776,4.7821,4.7233,4.7821,1584092,0
2012-07-18,4.7706,4.8288,4.7645,4.8288,1230789,0
2012-07-19,4.8393,4.851,4.8169,4.8454,1077166,0
2012-07-20,4.8222,4.8222,4.765,4.7935,1707194,0
2012-07-23,4.7536,4.7536,4.6849,4.7309,1585591,0
2012-07-24,4.7408,4.7469,4.6646,4.7117,1431751,0
2012-07-25,4.7192,4.725,4.6849,4.7022,2272897,0
2012-07-26,4.7708,4.788,4.7536,4.788,1375740,0
2012-07-27,4.7765,4.8736,4.7765,4.851,1676790,0
2012-07-30,4.868,4.8793,4.8393,4.868,1743329,0
2012-07-31,4.8707,4.8887,4.8463,4.8826,1675399,0
2012-08-01,4.9138,4.9479,4.8564,4.8793,12690586,0
2012-08-02,4.8641,4.8763,4.8112,4.8528,2177940,0
2012-08-03,4.9232,4.9291,4.894,4.9173,1814302,0
2012-08-06,4.9251,4.9652,4.9251,4.9363,1536354,0
2012-08-07,4.9464,4.9937,4.9413,4.9881,1617402,0
2012-08-08,4.9709,4.9996,4.9594,4.9822,1290817,0
2012-08-09,4.9937,5.0289,4.9937,5.0289,1925632,0
2012-08-10,5.0115,5.0408,4.9937,5.0408,1659720,0
2012-08-13,5.0393,5.0565,5.0223,5.0393,1302676,0
2012-08-14,5.0509,5.0682,5.0339,5.0627,1681826,0
2012-08-15,5.0585,5.0705,5.0468,5.0585,2312816,0
2012-08-16,5.0705,5.1174,5.0585,5.1174,2922695,0
2012-08-17,5.1292,5.1292,5.0996,5.1292,1621342,0
2012-08-20,5.1349,5.1349,5.0821,5.0996,2592011,0
2012-08-21,5.1292,5.1409,5.0821,5.0821,2648438,0
2012-08-22,5.0936,5.1174,5.0468,5.1174,2485233,0
2012-08-23,5.1174,5.1174,5.0352,5.0468,2599530,0
2012-08-24,5.0526,5.0705,5.0231,5.0526,1487280,0
2012-08-27,5.0585,5.076,5.0468,5.0526,1635450,0
2012-08-28,5.0468,5.076,5.0289,5.076,1795014,0
2012-08-29,5.0878,5.0878,5.0585,5.0878,1069157,0
2012-08-30,5.0468,5.0585,5.0352,5.0585,1097572,0
2012-08-31,5.1069,5.1125,5.0581,5.0883,1885334,0
2012-09-04,5.0821,5.0878,5.0289,5.0289,3141211,0
2012-09-05,4.9644,5.0231,4.9644,5.0055,3348089,0
2012-09-06,5.0289,5.1056,5.0289,5.0878,2476616,0
2012-09-07,5.0936,5.1292,5.0936,5.1292,1829048,0
2012-09-10,5.1112,5.1349,5.0878,5.0878,1913077,0
2012-09-11,5.1056,5.1409,5.0936,5.1112,1807374,0
2012-09-12,5.1349,5.1527,5.1292,5.1349,1706768,0
2012-09-13,5.1409,5.1998,5.1174,5.1822,2384239,0
2012-09-14,5.2171,5.2348,5.1938,5.2115,2081975,0
2012-09-17,5.1876,5.1998,5.1585,5.1585,1858390,0
2012-09-18,5.1466,5.1822,5.1349,5.1822,1520003,0
2012-09-19,5.1761,5.2115,5.1585,5.1876,1738604,0
2012-09-20,5.1585,5.1938,5.1466,5.1822,1811128,0
2012-09-21,5.1938,5.2348,5.1876,5.1998,2348073,0
2012-09-24,5.1761,5.1876,5.1527,5.1702,2273430,0
2012-09-25,5.1822,5.2115,5.1349,5.1527,2276922,0
2012-09-26,5.1492,5.1734,5.1187,5.1671,1867094,0
2012-09-27,5.1734,5.2154,5.1612,5.2035,1672343,0
2012-09-28,5.1854,5.1915,5.1492,5.179,1990971,0
2012-10-01,5.1998,5.229,5.1585,5.1761,2426919,0
2012-10-02,5.1822,5.2115,5.1761,5.1876,1825608,0
2012-10-03,5.2055,5.229,5.1822,5.223,1562544,0
2012-10-04,5.229,5.2645,5.2115,5.2408,1806073,0
2012-10-05,5.2702,5.2939,5.2469,5.2702,1882618,0
2012-10-08,5.2348,5.276,5.2348,5.2526,2276679,0
2012-10-09,5.2469,5.2645,5.223,5.229,1940308,0
2012-10-10,5.229,5.229,5.1761,5.2055,2143994,0
2012-10-11,5.2171,5.2584,5.2171,5.2408,1521794,0
2012-10-12,5.2526,5.2584,5.229,5.2469,1205500,0
2012-10-15,5.2526,5.2879,5.229,5.2879,1545494,0
2012-10-16,5.2879,5.3467,5.2821,5.3291,2395911,0
2012-10-17,5.3291,5.3705,5.3233,5.3581,1626155,0
2012-10-18,5.3351,5.3643,5.3291,5.3351,1852121,0
2012-10-19,5.3233,5.3233,5.2348,5.2469,2997585,0
2012-10-22,5.2348,5.2584,5.2171,5.2408,1822856,0
2012-10-23,5.2035,5.2097,5.1734,5.179,2418632,0
2012-10-24,5.2115,5.223,5.1822,5.1998,1617938,0
2012-10-25,5.2055,5.2821,5.1822,5.2408,2866631,0
2012-10-26,5.2408,5.276,5.2171,5.2702,2373739,0
2012-10-31,5.2942,5.2942,5.2278,5.2458,2088160,0
2012-11-01,5.276,5.3351,5.2645,5.3115,1709410,0
2012-11-02,5.355,5.355,5.2641,5.2822,1274133,0
2012-11-05,5.276,5.276,5.2408,5.2526,1243102,0
2012-11-06,5.276,5.3004,5.2641,5.2822,1567521,0
2012-11-07,5.2399,5.2399,5.1734,5.1972,2914607,0
2012-11-08,5.1854,5.2218,5.1734,5.1734,1300122,0
2012-11-09,5.179,5.2035,5.1369,5.1734,1606538,0
2012-11-12,5.1972,5.2035,5.1671,5.1915,1046853,0
2012-11-13,5.1585,5.223,5.1409,5.1702,1554780,0
2012-11-14,5.1734,5.1915,5.0644,5.0644,2188166,0
2012-11-15,5.0581,5.0581,4.8768,4.9555,3766777,0
2012-11-16,4.9798,5.0462,4.9494,5.0341,2124453,0
2012-11-19,5.1069,5.1612,5.0945,5.1551,2640888,0
2012-11-20,5.1612,5.1972,5.1249,5.1915,1538071,0
2012-11-21,5.2097,5.2278,5.179,5.2097,1194680,0
2012-11-23,5.2517,5.288,5.2399,5.276,797564,0
2012-11-26,5.2579,5.2699,5.2336,5.2517,1466789,0
2012-11-27,5.2458,5.3065,5.2336,5.2822,1757700,0
2012-11-28,5.2336,5.3065,5.2278,5.3065,1506049,0
2012-11-29,5.3366,5.355,5.3065,5.3366,2294541,0
2012-11-30,5.3791,5.385,5.3124,5.3366,2409094,0
2012-12-03,5.355,5.361,5.3065,5.3247,1827026,0
2012-12-04,5.3161,5.3401,5.2974,5.3161,1747275,0
2012-12-05,5.3182,5.3427,5.2822,5.3247,1836599,0
2012-12-06,5.3247,5.355,5.3124,5.3427,1825776,0
2012-12-07,5.3427,5.3483,5.3124,5.3247,1711516,0
2012-12-10,5.3182,5.3366,5.288,5.288,1511635,0
2012-12-11,5.3182,5.3366,5.2942,5.3004,1553916,0
2012-12-12,5.3124,5.3366,5.2942,5.3124,1469669,0
2012-12-13,5.3065,5.3427,5.2942,5.3182,1898016,0
2012-12-14,5.3004,5.3303,5.2942,5.3124,1950418,0
2012-12-17,5.3483,5.3483,5.3124,5.3427,1681356,0
2012-12-18,5.355,5.385,5.3427,5.3791,1629584,0
2012-12-19,5.3791,5.397,5.3303,5.3366,3519845,0
2012-12-20,5.3427,5.3664,5.3247,5.3366,2226577,0
2012-12-21,5.2641,5.3182,5.2517,5.3004,2295030,0
2012-12-24,5.3004,5.3182,5.2822,5.2942,1060871,0
2012-12-26,5.2942,5.3366,5.2699,5.276,2081180,0
2012-12-27,5.276,5.3124,5.2336,5.288,2293031,0
2012-12-28,5.2699,5.2942,5.2517,5.2641,2657663,0
2012-12-31,5.2517,5.3303,5.2399,5.3303,3043455,0
2013-01-02,5.397,5.4756,5.397,5.4756,2266580,0
2013-01-03,5.4515,5.4817,5.4151,5.4515,1889455,0
2013-01-04,5.4276,5.5123,5.4276,5.5057,1826364,0
2013-01-07,5.5057,5.5303,5.4939,5.5303,2006557,0
2013-01-08,5.5303,5.542,5.4997,5.5303,1679490,0
2013-01-09,5.5536,5.5721,5.5354,5.5598,1567416,0
2013-01-10,5.5845,5.6088,5.5598,5.5964,2491443,0
2013-01-11,5.6088,5.6329,5.5966,5.6209,2032526,0
2013-01-14,5.6269,5.6329,5.5907,5.6269,1426822,0
2013-01-15,5.6029,5.6209,5.5907,5.6149,1973041,0
2013-01-16,5.5849,5.6149,5.5849,5.6088,1645172,0
2013-01-17,5.6392,5.6756,5.6329,5.6692,1667888,0
2013-01-18,5.6765,5.706,5.6455,5.706,2172307,0
2013-01-22,5.6765,5.7002,5.6028,5.6881,3017209,0
2013-01-23,5.6881,5.7002,5.6635,5.6946,1872973,0
2013-01-24,5.6881,5.7245,5.6765,5.706,1890546,0
2013-01-25,5.7245,5.7428,5.6881,5.731,2333110,0
2013-01-28,5.737,5.7492,5.706,5.731,1654410,0
2013-01-29,5.7186,5.761,5.706,5.7492,2463425,0
2013-01-30,5.7492,5.7921,5.737,5.7492,2763455,0
2013-01-31,5.7674,5.7858,5.7492,5.7736,2422274,0
2013-02-01,5.8103,5.8223,5.7674,5.8103,2674806,0
2013-02-04,5.7795,5.7795,5.7128,5.7186,2594875,0
2013-02-05,5.7428,5.8103,5.731,5.7858,2394755,0
2013-02-06,5.761,5.7921,5.7492,5.7921,1638510,0
2013-02-07,5.7976,5.7976,5.7186,5.7736,2087110,0
2013-02-08,5.7674,5.7858,5.761,5.7674,1380217,0
2013-02-11,5.7674,5.7736,5.7428,5.761,1317430,0
2013-02-12,5.737,5.761,5.737,5.7492,1979307,0
2013-02-13,5.7554,5.7736,5.7492,5.761,2157568,0
2013-02-14,5.7428,5.7554,5.7245,5.7492,2403939,0
2013-02-15,5.761,5.7674,5.731,5.7428,1761868,0
2013-02-19,5.7747,5.7933,5.7562,5.7622,2146684,0
2013-02-20,5.7499,5.7684,5.7067,5.7133,2568060,0
2013-02-21,5.7067,5.7067,5.6145,5.6454,2308315,0
2013-02-22,5.6698,5.6883,5.6578,5.6766,1382112,0
2013-02-25,5.6949,5.7194,5.6084,5.6084,2088103,0
2013-02-26,5.6393,5.6454,5.6024,5.6145,1870563,0
2013-02-27,5.6207,5.7067,5.6145,5.6949,1908464,0
2013-02-28,5.7133,5.725,5.6822,5.7067,1679367,0
2013-03-01,5.6822,5.725,5.6578,5.7194,1737522,0
2013-03-04,5.7008,5.7379,5.6883,5.725,1821010,0
2013-03-05,5.7437,5.7866,5.7437,5.7809,2272203,0
2013-03-06,5.7993,5.8053,5.7622,5.7809,1626773,0
2013-03-07,5.7866,5.8116,5.7747,5.7993,1850938,0
2013-03-08,5.8239,5.8302,5.7809,5.818,1665274,0
2013-03-11,5.818,5.8362,5.8053,5.8362,1427684,0
2013-03-12,5.8239,5.8362,5.8053,5.8053,1138182,0
2013-03-13,5.8053,5.8362,5.7866,5.818,1269754,0
2013-03-14,5.8239,5.861,5.818,5.8547,2078120,0
2013-03-15,5.8422,5.8547,5.8053,5.8485,1560738,0
2013-03-18,5.7866,5.8239,5.7316,5.7866,1637201,0
2013-03-19,5.7942,5.8187,5.7568,5.7816,1933429,0
2013-03-20,5.856,5.856,5.7875,5.8187,2154706,0
2013-03-21,5.8187,5.8187,5.7568,5.7751,2006404,0
2013-03-22,5.7875,5.8064,5.7816,5.7942,1240733,0
2013-03-25,5.8249,5.8375,5.7568,5.7816,1959366,0
2013-03-26,5.8064,5.8249,5.8003,5.8124,1262483,0
2013-03-27,5.7875,5.8187,5.7751,5.8124,1444807,0
2013-03-28,5.8375,5.8375,5.7875,5.7875,3212339,0
2013-04-01,5.8064,5.8249,5.7503,5.763,1811217,0
2013-04-02,5.7875,5.831,5.7816,5.8064,1516389,0
2013-04-03,5.7816,5.8064,5.7442,5.763,1846757,0
2013-04-04,5.7751,5.8124,5.763,5.7875,1859243,0
2013-04-05,5.7568,5.8064,5.7384,5.8003,1649129,0
2013-04-08,5.8003,5.8064,5.7568,5.8064,1419553,0
2013-04-09,5.8003,5.8249,5.7751,5.8187,1455446,0
2013-04-10,5.8124,5.8683,5.8124,5.8625,2296346,0
2013-04-11,5.856,5.8932,5.856,5.8683,1450054,0
2013-04-12,5.85,5.8808,5.8375,5.856,1192700,0
2013-04-15,5.8435,5.8435,5.7568,5.763,1692202,0
2013-04-16,5.8187,5.8435,5.8064,5.8375,1380440,0
2013-04-17,5.8187,5.8249,5.7689,5.7942,2032740,0
2013-04-18,5.8064,5.8124,5.7503,5.763,1529439,0
2013-04-19,5.7762,5.8201,5.77,5.8075,1108128,0
2013-04-22,5.8201,5.8327,5.7948,5.8201,1561673,0
2013-04-23,5.8392,5.8829,5.8137,5.8829,1778321,0
2013-04-24,5.8829,5.8952,5.8643,5.8952,1064534,0
2013-04-25,5.9141,5.9577,5.9079,5.9331,1950625,0
2013-04-26,5.9265,5.9457,5.9016,5.9331,962414,0
2013-04-29,5.9517,5.9768,5.9387,5.9644,1669953,0
2013-04-30,5.9577,6.0332,5.9517,6.0143,2422465,0
2013-05-01,6.0143,6.0205,5.9577,5.9577,2032950,0
2013-05-02,5.9768,6.0143,5.9704,6.0082,1548658,0
2013-05-03,6.0709,6.0832,6.027,6.0392,1729934,0
2013-05-06,6.0457,6.0582,6.0143,6.0143,1459166,0
2013-05-07,6.0332,6.0709,6.0143,6.0709,1419560,0
2013-05-08,6.0457,6.1083,6.0457,6.0958,1355700,0
2013-05-09,6.0896,6.1019,6.0582,6.0644,1514835,0
2013-05-10,6.0769,6.1019,6.0518,6.0958,1421967,0
2013-05-13,6.1019,6.1083,6.0832,6.0896,1788675,0
2013-05-14,6.0958,6.1456,6.0832,6.1399,1669171,0
2013-05-15,6.1456,6.1709,6.1148,6.1523,1568061,0
2013-05-16,6.1399,6.2213,6.1399,6.1961,3265047,0
2013-05-17,6.1899,6.246,6.1899,6.2273,3298174,0
2013-05-20,6.2213,6.2398,6.2021,6.2273,2248144,0
2013-05-21,6.2337,6.2647,6.2021,6.2523,2400097,0
2013-05-22,6.272,6.304,6.1397,6.1645,2768683,0
2013-05-23,6.1013,6.1645,6.0321,6.1267,2295447,0
2013-05-24,6.0826,6.1456,6.0701,6.1456,1420752,0
2013-05-28,6.1776,6.2342,6.1776,6.1901,2603214,0
2013-05-29,6.1585,6.1585,6.089,6.1204,1722839,0
2013-05-30,6.1333,6.1836,6.1267,6.171,1646784,0
2013-05-31,6.1739,6.1875,6.0894,6.0894,1790999,0
2013-06-03,6.1204,6.1204,5.9563,6.0007,2714179,0
2013-06-04,5.988,6.0449,5.988,6.013,1293616,0
2013-06-05,5.988,6.0195,5.8872,5.8996,2535635,0
2013-06-06,5.8932,5.9312,5.8489,5.9312,1793948,0
2013-06-07,5.988,6.0574,5.9689,6.0509,1402437,0
2013-06-10,6.0636,6.089,6.0261,6.0261,1411025,0
2013-06-11,5.9751,6.0636,5.9501,5.9751,1643972,0
2013-06-12,6.0007,6.0007,5.9057,5.9312,1451754,0
2013-06-13,5.9186,6.0509,5.9057,6.0449,1447857,0
2013-06-14,6.0195,6.0765,6.0007,6.0067,1156243,0
2013-06-17,6.0321,6.0826,6.0007,6.0321,1600020,0
2013-06-18,6.0261,6.0953,6.0261,6.0765,1321508,0
2013-06-19,6.0835,6.0835,6.0071,6.0071,1298211,0
2013-06-20,5.9562,5.9625,5.8542,5.8737,2045883,0
2013-06-21,5.9244,5.9367,5.8096,5.8478,1778408,0
2013-06-24,5.7968,5.7968,5.5741,5.6376,4111826,0
2013-06-25,5.6885,5.7714,5.6763,5.7588,1836580,0
2013-06-26,5.8033,5.8989,5.7905,5.8861,2248024,0
2013-06-27,5.9307,5.9817,5.9181,5.9562,1719044,0
2013-06-28,5.9562,5.9941,5.9052,5.9052,1526756,0
2013-07-01,5.9497,6.0009,5.9367,5.9751,1226778,0
2013-07-02,5.9562,6.0009,5.9367,5.9625,1376389,0
2013-07-03,5.816,5.9113,5.8033,5.8796,1345513,0
2013-07-05,5.9244,5.9307,5.8667,5.9052,926572,0
2013-07-08,5.9307,5.9881,5.9307,5.9689,1365803,0
2013-07-09,5.9881,6.0199,5.9689,6.0134,1179123,0
2013-07-10,5.9817,6.0134,5.9497,5.9625,1214599,0
2013-07-11,6.0199,6.071,6.0134,6.0644,1318366,0
2013-07-12,6.0515,6.1089,6.0515,6.0835,1086432,0
2013-07-15,6.1026,6.2363,6.077,6.1916,3565263,0
2013-07-16,6.1916,6.1916,6.1343,6.173,2163001,0
2013-07-17,6.1854,6.2172,6.1156,6.173,2295130,0
2013-07-18,6.173,6.2108,6.173,6.1916,1445507,0
2013-07-19,6.1789,6.1916,6.1664,6.1854,1208321,0
2013-07-22,6.1926,6.2056,6.1476,6.1607,1290241,0
2013-07-23,6.1926,6.2056,6.1418,6.1797,1192085,0
2013-07-24,6.1993,6.1993,6.1607,6.1797,1527243,0
2013-07-25,6.1476,6.1926,6.1221,6.1926,1136963,0
2013-07-26,6.1476,6.2183,6.1418,6.2183,1015561,0
2013-07-29,6.2121,6.2183,6.1418,6.1607,1394854,0
2013-07-30,6.1735,6.1864,6.1285,6.1797,1398287,0
2013-07-31,6.1993,6.2121,6.1285,6.1285,2214432,0
2013-08-01,6.1607,6.2442,6.1607,6.2183,1163880,0
2013-08-02,6.2056,6.2504,6.1668,6.2247,1092533,0
2013-08-05,6.2056,6.2183,6.1418,6.1864,1663424,0
2013-08-06,6.1668,6.1864,6.1348,6.1735,1228059,0
2013-08-07,6.1607,6.1797,6.1418,6.1668,1019205,0
2013-08-08,6.1797,6.1926,6.1476,6.1797,820884,0
2013-08-09,6.1797,6.2056,6.1668,6.1864,968054,0
2013-08-12,6.1668,6.1993,6.1668,6.1797,1002872,0
2013-08-13,6.1797,6.2121,6.1476,6.2056,947916,0
2013-08-14,6.1864,6.2183,6.1797,6.1993,986995,0
2013-08-15,6.1607,6.1607,6.1091,6.1285,1587604,0
2013-08-16,6.1158,6.1543,6.1091,6.1348,911735,0
2013-08-19,6.1158,6.1348,6.1028,6.1091,1220037,0
2013-08-20,6.1091,6.1668,6.09,6.1476,1191554,0
2013-08-21,6.1424,6.168,6.1032,6.1032,1059230,0
2013-08-22,6.1229,6.168,6.1229,6.1486,921187,0
2013-08-23,6.1549,6.168,6.1355,6.1486,799038,0
2013-08-26,6.1486,6.1616,6.1096,6.1163,980761,0
2013-08-27,6.071,6.0902,6.0059,6.0059,1519812,0
2013-08-28,5.9998,6.0319,5.9929,5.9929,1252227,0
2013-08-29,5.9998,6.0382,5.9736,6.019,1020323,0
2013-08-30,6.0382,6.045,5.9736,5.9998,977409,0
2013-09-03,6.0439,6.0695,6.0041,6.0372,1136920,0
2013-09-04,6.0174,6.0959,6.0174,6.0894,893986,0
2013-09-05,6.0764,6.1088,6.0695,6.0894,1077490,0
2013-09-06,6.0959,6.1156,6.0563,6.1023,1178969,0
2013-09-09,6.0902,6.1549,6.0902,6.1424,1043666,0
2013-09-10,6.1548,6.2003,6.1421,6.2003,1126546,0
2013-09-11,6.1742,6.1876,6.1549,6.1742,1040357,0
2013-09-12,6.1292,6.2005,6.1292,6.1549,1180489,0
2013-09-13,6.1088,6.1739,6.1088,6.1548,683502,0
2013-09-16,6.2005,6.2136,6.1616,6.1616,1003880,0
2013-09-17,6.1548,6.1938,6.1548,6.1808,1378565,0
2013-09-18,6.1676,6.3112,6.1612,6.3112,1323034,0
2013-09-19,6.3307,6.3374,6.2852,6.3247,1340921,0
2013-09-20,6.3112,6.3443,6.2068,6.2199,1127543,0
2013-09-23,6.2068,6.2527,6.1739,6.1808,1267412,0
2013-09-24,6.1739,6.2068,6.1612,6.1938,858073,0
2013-09-25,6.2068,6.2199,6.1676,6.1875,903264,0
2013-09-26,6.1875,6.2331,6.1808,6.2068,1347476,0
2013-09-27,6.1938,6.2527,6.1739,6.246,1764320,0
2013-09-30,6.2199,6.2331,6.1285,6.1285,3792471,0
2013-10-01,6.1421,6.2394,6.1349,6.2199,1226699,0
2013-10-02,6.148,6.2657,6.0894,6.246,2902206,0
2013-10-03,6.2592,6.2657,6.2199,6.2592,2047910,0
2013-10-04,6.2852,6.3506,6.2592,6.3506,1666708,0
2013-10-07,6.3247,6.3247,6.2592,6.2592,1681072,0
2013-10-08,6.2527,6.2852,6.1938,6.1938,1382602,0
2013-10-09,6.2003,6.2331,6.1285,6.1739,1682098,0
2013-10-10,6.2068,6.2789,6.2068,6.2592,1557319,0
2013-10-11,6.2592,6.3049,6.2068,6.2789,948803,0
2013-10-14,6.246,6.3374,6.246,6.318,1149749,0
2013-10-15,6.3049,6.3247,6.2789,6.2984,1142590,0
2013-10-16,6.3112,6.3706,6.3112,6.3706,1475263,0
2013-10-17,6.3506,6.4619,6.3506,6.4552,1814001,0
2013-10-18,6.4681,6.514,6.4486,6.4879,1756011,0
2013-10-21,6.4944,6.5272,6.4879,6.501,1468290,0
2013-10-22,6.5287,6.5418,6.4892,6.4892,2160698,0
2013-10-23,6.4691,6.4756,6.4364,6.456,1566107,0
2013-10-24,6.4691,6.5218,6.4691,6.5218,1176141,0
2013-10-25,6.5218,6.5486,6.5021,6.5418,1010342,0
2013-10-28,6.5418,6.5486,6.5084,6.5287,1257475,0
2013-10-29,6.5155,6.5418,6.5084,6.535,1098040,0
2013-10-30,6.5486,6.5486,6.4957,6.5418,1292439,0
2013-10-31,6.5619,6.5678,6.5021,6.5084,1465127,0
2013-11-01,6.5218,6.5218,6.4497,6.4756,1414123,0
2013-11-04,6.4826,6.5021,6.4628,6.5021,1079599,0
2013-11-05,6.4756,6.5155,6.4298,6.4628,1443451,0
2013-11-06,6.4826,6.5218,6.456,6.4756,1264246,0
2013-11-07,6.4892,6.4957,6.4428,6.4428,1541208,0
2013-11-08,6.4428,6.4691,6.4298,6.456,1379712,0
2013-11-11,6.4364,6.5084,6.4364,6.4892,1061861,0
2013-11-12,6.456,6.5084,6.456,6.4628,1206771,0
2013-11-13,6.456,6.4756,6.4167,6.4756,1409680,0
2013-11-14,6.456,6.5486,6.456,6.5155,1333169,0
2013-11-15,6.5418,6.5486,6.5218,6.5418,1279588,0
2013-11-18,6.5418,6.5678,6.5218,6.535,1429743,0
2013-11-19,6.5155,6.5486,6.4957,6.5218,1323609,0
2013-11-20,6.5166,6.5432,6.49,6.49,1311682,0
2013-11-21,6.5299,6.5432,6.5098,6.5432,1393655,0
2013-11-22,6.5299,6.563,6.5166,6.5432,1020308,0
2013-11-25,6.5432,6.5565,6.5033,6.5166,1320897,0
2013-11-26,6.5166,6.536,6.4766,6.5299,1061748,0
2013-11-27,6.5166,6.563,6.4968,6.563,896266,0
2013-11-29,6.5967,6.5967,6.5565,6.5763,706102,0
2013-12-02,6.6028,6.6028,6.5432,6.5432,1225176,0
2013-12-03,6.5166,6.5299,6.4968,6.5098,1258961,0
2013-12-04,6.5098,6.5299,6.4766,6.5098,1345179,0
2013-12-05,6.4968,6.5299,6.4567,6.4635,1377862,0
2013-12-06,6.4836,6.5098,6.4504,6.4766,1847513,0
2013-12-09,6.4635,6.49,6.4371,6.4504,1950708,0
2013-12-10,6.4371,6.4635,6.4171,6.4567,1310999,0
2013-12-11,6.4702,6.4702,6.3837,6.3904,1356564,0
2013-12-12,6.3837,6.3904,6.3441,6.3639,1510611,0
2013-12-13,6.3973,6.4371,6.3505,6.4302,1636133,0
2013-12-16,6.5502,6.563,6.4702,6.563,2767375,0
2013-12-17,6.5565,6.6093,6.5299,6.6093,1965197,0
2013-12-18,6.6093,6.7033,6.5827,6.6965,2518056,0
2013-12-19,6.6894,6.6965,6.6487,6.683,1634515,0
2013-12-20,6.6902,6.7363,6.6837,6.711,1642361,0
2013-12-23,6.7179,6.7641,6.6975,6.7041,2065307,0
2013-12-24,6.6975,6.7437,6.6837,6.7437,746966,0
2013-12-26,6.7499,6.7641,6.7363,6.7571,1193359,0
2013-12-27,6.7437,6.7641,6.711,6.7363,1370170,0
2013-12-30,6.7295,6.7437,6.6902,6.7238,1546645,0
