Date,Open,High,Low,Close,Volume,OpenInt
2009-01-02,4.3886,4.7784,4.3886,4.7784,189019,0
2009-01-05,4.689,4.9574,4.689,4.9126,311004,0
2009-01-06,4.8871,5.034,4.8871,4.9317,220890,0
2009-01-07,4.9381,4.9635,4.8423,4.9188,115578,0
2009-01-08,4.7847,4.8993,4.7719,4.8993,102803,0
2009-01-09,4.8423,4.9697,4.8231,4.9574,162430,0
2009-01-12,4.8993,5.0658,4.8937,4.9126,266505,0
2009-01-13,4.8675,4.9574,4.8613,4.9574,123128,0
2009-01-14,4.8102,4.8292,4.753,4.7719,161791,0
2009-01-15,4.7911,4.8168,4.7339,4.8168,168595,0
2009-01-16,4.9635,4.9697,4.7268,4.8231,155723,0
2009-01-20,4.9065,4.9188,4.6121,4.6121,108546,0
2009-01-21,4.6506,4.7212,4.6506,4.7017,114299,0
2009-01-22,4.7268,4.8361,4.7212,4.8361,110382,0
2009-01-23,4.8361,4.9126,4.8231,4.9126,156640,0
2009-01-26,4.951,5.0148,4.8871,4.9126,189108,0
2009-01-27,4.983,5.034,4.9126,4.951,91569,0
2009-01-28,5.0979,5.2124,5.0083,5.0852,160539,0
2009-01-29,5.1103,5.1103,5.0466,5.0784,109671,0
2009-01-30,5.0274,5.0466,4.9889,5.0274,108910,0
2009-02-02,4.9317,5.0852,4.9317,5.0658,164905,0
2009-02-03,5.0852,5.136,5.0466,5.117,178076,0
2009-02-04,5.0912,5.1488,5.0593,5.1043,160351,0
2009-02-05,5.0784,5.0784,4.983,5.0083,126389,0
2009-02-06,5.0466,5.1043,5.0466,5.0852,114495,0
2009-02-09,5.0852,5.1488,5.0723,5.1488,146960,0
2009-02-10,5.1103,5.1743,5.0979,5.1552,134198,0
2009-02-11,5.0852,5.0912,5.0021,5.0912,126153,0
2009-02-12,5.0021,5.2193,5.0021,5.2193,105454,0
2009-02-13,5.2001,5.2001,4.9889,5.0979,112420,0
2009-02-17,5.0852,5.0852,4.9065,4.983,170282,0
2009-02-18,5.0531,5.0531,4.7461,4.8871,163391,0
2009-02-19,4.9764,4.9764,4.7268,4.7911,126515,0
2009-02-20,4.7083,4.7083,4.3372,4.472,264290,0
2009-02-23,4.4971,4.5163,4.472,4.4913,148215,0
2009-02-24,4.5741,4.6188,4.472,4.6188,139336,0
2009-02-25,4.5741,4.7212,4.5741,4.7145,132452,0
2009-02-26,4.6061,4.7339,4.6061,4.7212,119907,0
2009-02-27,4.5679,4.6759,4.5679,4.6251,152736,0
2009-03-02,4.4781,4.6188,4.472,4.6188,216909,0
2009-03-03,4.5873,4.6317,4.4588,4.6317,147079,0
2009-03-04,4.5229,4.5873,4.472,4.5741,125122,0
2009-03-05,4.4144,4.5295,4.3314,4.3953,191765,0
2009-03-06,4.3565,4.3565,4.0944,4.2225,290791,0
2009-03-09,4.1716,4.1716,3.9096,3.9922,290774,0
2009-03-10,3.9668,4.242,3.9668,4.242,266834,0
2009-03-11,4.2479,4.3441,4.2479,4.2933,143570,0
2009-03-12,4.2801,4.5037,4.2739,4.4781,133430,0
2009-03-13,4.555,4.555,4.299,4.542,178132,0
2009-03-16,4.58,4.58,4.51,4.51,57652,0
2009-03-17,4.5163,4.5163,4.3886,4.4653,109361,0
2009-03-18,4.4913,4.5037,4.4271,4.4781,165506,0
2009-03-19,4.4913,4.5163,4.4334,4.4781,135459,0
2009-03-20,4.5484,4.5484,4.4528,4.4528,100352,0
2009-03-23,4.5931,4.7593,4.5873,4.7403,209014,0
2009-03-24,4.7339,4.7461,4.5679,4.6567,169780,0
2009-03-25,4.7083,4.7719,4.6506,4.7461,128195,0
2009-03-26,4.8485,4.8485,4.7145,4.8485,145986,0
2009-03-27,4.8231,4.8423,4.7083,4.7212,111376,0
2009-03-30,4.5679,4.6444,4.4653,4.4971,137389,0
2009-03-31,4.5873,4.689,4.5356,4.6696,163911,0
2009-04-01,4.6121,4.8485,4.5931,4.8361,123516,0
2009-04-02,4.9188,4.9889,4.8423,4.9889,101599,0
2009-04-03,4.8613,5.0593,4.8361,5.0466,184069,0
2009-04-06,4.8292,4.9381,4.7974,4.8361,189286,0
2009-04-07,4.6759,4.8292,4.6637,4.8292,105053,0
2009-04-08,4.8231,4.951,4.7784,4.951,90214,0
2009-04-09,5.0979,5.0979,4.9255,4.9381,80225,0
2009-04-13,4.8361,4.9764,4.8361,4.9317,71381,0
2009-04-14,4.9889,4.9889,4.9188,4.9188,130375,0
2009-04-15,4.9188,4.9889,4.9188,4.9635,95183,0
2009-04-16,5.0213,5.1424,5.0021,5.0723,127123,0
2009-04-17,5.136,5.2193,5.0979,5.2124,202921,0
2009-04-20,5.2068,5.2068,5.0401,5.0531,101656,0
2009-04-21,5.0723,5.0912,5.0148,5.0852,132917,0
2009-04-22,5.0723,5.0912,5.0213,5.0213,80502,0
2009-04-23,5.0912,5.117,5.0723,5.0979,111622,0
2009-04-24,5.0466,5.1552,5.0466,5.1552,121632,0
2009-04-27,5.1552,5.1616,5.0852,5.1424,78087,0
2009-04-28,5.1234,5.1616,5.0784,5.0979,112800,0
2009-04-29,5.0784,5.136,5.0658,5.136,131551,0
2009-04-30,5.168,5.2508,5.1234,5.2068,204902,0
2009-05-01,5.2257,5.4106,5.1872,5.3917,188302,0
2009-05-04,5.3917,5.398,5.3341,5.3464,177164,0
2009-05-05,5.2832,5.3341,5.2447,5.3341,147923,0
2009-05-06,5.3533,5.3656,5.2958,5.3598,53070,0
2009-05-07,5.3598,5.3853,5.2765,5.2832,187101,0
2009-05-08,5.3082,5.3656,5.2892,5.3275,190132,0
2009-05-11,5.3023,5.3406,5.2577,5.3341,148541,0
2009-05-12,5.3082,5.3533,5.2892,5.315,359326,0
2009-05-13,5.2257,5.2317,5.1043,5.136,110554,0
2009-05-14,5.181,5.2068,5.117,5.2068,92293,0
2009-05-15,5.2068,5.2257,5.136,5.1424,59241,0
2009-05-18,5.1743,5.2892,5.1424,5.2577,165193,0
2009-05-19,5.2508,5.2892,5.2387,5.2639,84373,0
2009-05-20,5.3598,5.3598,5.2832,5.3023,85278,0
2009-05-21,5.3023,5.3406,5.2447,5.2508,85261,0
2009-05-22,5.2765,5.3023,5.2577,5.3023,61359,0
2009-05-26,5.3275,5.3406,5.2892,5.3275,65099,0
2009-05-27,5.3656,5.398,5.3215,5.3656,147282,0
2009-05-28,5.4557,5.4557,5.3275,5.4106,230810,0
2009-05-29,5.4557,5.4557,5.3656,5.4236,163919,0
2009-06-01,5.4615,5.5958,5.4301,5.5833,185754,0
2009-06-02,5.615,5.6346,5.5387,5.6027,55396,0
2009-06-03,5.6027,5.66,5.5513,5.6088,125127,0
2009-06-04,5.6471,5.7301,5.6027,5.6727,203853,0
2009-06-05,5.7425,5.7494,5.6789,5.711,83780,0
2009-06-08,5.711,5.7748,5.6471,5.7237,120139,0
2009-06-09,5.711,5.7943,5.6915,5.7877,91334,0
2009-06-10,5.8516,5.858,5.7877,5.8388,189727,0
2009-06-11,5.845,5.8773,5.7494,5.864,115952,0
2009-06-12,5.864,5.8895,5.8002,5.8323,115547,0
2009-06-15,5.7748,5.8134,5.66,5.66,106085,0
2009-06-16,5.7175,5.7816,5.615,5.6727,159649,0
2009-06-17,5.711,5.826,5.6471,5.737,108080,0
2009-06-18,5.7816,5.9216,5.7816,5.8895,143704,0
2009-06-19,5.9216,6.005,5.8895,5.9089,138978,0
2009-06-22,5.9089,5.9089,5.737,5.8134,84009,0
2009-06-23,5.8516,5.858,5.5708,5.6661,129867,0
2009-06-24,5.6275,5.9089,5.6275,5.8833,139265,0
2009-06-25,5.8964,6.0878,5.8134,6.0372,193650,0
2009-06-26,6.0816,6.0816,5.9216,5.9216,103232,0
2009-06-29,6.0111,6.0372,5.9216,6.0372,183648,0
2009-06-30,6.0943,6.0943,5.9346,6.0688,227939,0
2009-07-01,6.0559,6.1261,6.0111,6.0752,246399,0
2009-07-02,6.0304,6.101,6.005,6.0878,65308,0
2009-07-06,5.9861,6.0372,5.9538,6.005,95222,0
2009-07-07,5.9089,6.0878,5.9089,6.0372,156883,0
2009-07-08,6.1197,6.1518,5.9409,6.005,87631,0
2009-07-09,6.0304,6.0499,5.9792,6.0372,86025,0
2009-07-10,6.0816,6.0878,6.018,6.0878,120614,0
2009-07-13,6.101,6.101,5.9918,6.0372,134272,0
2009-07-14,6.0624,6.1137,5.9538,6.0304,88854,0
2009-07-15,6.1069,6.1069,5.9987,6.0372,87025,0
2009-07-16,6.0499,6.0559,5.9861,6.0559,112368,0
2009-07-17,6.0624,6.0688,5.9861,6.0237,105928,0
2009-07-20,6.0688,6.0688,5.9538,6.0111,132542,0
2009-07-21,6.0499,6.101,6.0372,6.0878,124847,0
2009-07-22,6.101,6.1261,6.0688,6.1197,87519,0
2009-07-23,6.0878,6.2159,6.0816,6.2028,295990,0
2009-07-24,6.1967,6.2987,6.1453,6.2794,179449,0
2009-07-27,6.3497,6.4839,6.2987,6.4585,214707,0
2009-07-28,6.5031,6.5031,6.3433,6.3818,172549,0
2009-07-29,6.4202,6.4392,6.3566,6.4008,173770,0
2009-07-30,6.4456,6.4518,6.3818,6.388,110606,0
2009-07-31,6.4518,6.4518,6.3433,6.4328,303628,0
2009-08-03,6.4456,6.5926,6.4202,6.5734,277823,0
2009-08-04,6.6053,6.7013,6.5926,6.7013,153438,0
2009-08-05,6.733,6.733,6.4713,6.4839,224036,0
2009-08-06,6.1583,6.5098,6.1583,6.4647,240872,0
2009-08-07,6.4518,6.5098,6.4202,6.4647,200891,0
2009-08-10,6.4903,6.5031,6.4647,6.4839,164695,0
2009-08-11,6.5031,6.5031,6.4518,6.497,107066,0
2009-08-12,6.4456,6.4903,6.3818,6.4518,102496,0
2009-08-13,6.599,6.6053,6.4008,6.497,155527,0
2009-08-14,6.5479,6.5479,6.4903,6.5031,98584,0
2009-08-17,6.4647,6.4779,6.1899,6.2349,130924,0
2009-08-18,6.3244,6.4456,6.2666,6.2987,154075,0
2009-08-19,6.3244,6.3244,6.241,6.2859,195498,0
2009-08-20,6.3178,6.3497,6.2349,6.3178,175247,0
2009-08-21,6.3433,6.3818,6.2987,6.3818,194623,0
2009-08-24,6.4779,6.4779,6.4456,6.4518,173162,0
2009-08-25,6.4903,6.535,6.4779,6.535,185130,0
2009-08-26,6.5098,6.5799,6.5098,6.5539,91142,0
2009-08-27,6.5799,6.5861,6.4585,6.5734,220230,0
2009-08-28,6.6308,6.6563,6.5479,6.5734,136571,0
2009-08-31,6.6117,6.6185,6.5159,6.6053,206838,0
2009-09-01,6.6373,6.6945,6.4267,6.4392,343310,0
2009-09-02,6.5098,6.535,6.4456,6.5289,203971,0
2009-09-03,6.5221,6.6117,6.5159,6.6053,138372,0
2009-09-04,6.6563,6.7076,6.6053,6.6435,162126,0
2009-09-08,6.6435,6.6563,6.6053,6.6435,142145,0
2009-09-09,6.6435,6.6753,6.599,6.6117,213039,0
2009-09-10,6.6753,6.6753,6.6053,6.6185,239194,0
2009-09-11,6.6117,6.6435,6.5098,6.5799,176128,0
2009-09-14,6.5861,6.6247,6.5479,6.6053,105929,0
2009-09-15,6.6308,6.6373,6.5926,6.6308,123765,0
2009-09-16,6.6695,6.6753,6.6185,6.6626,222955,0
2009-09-17,6.6626,6.6887,6.6117,6.6753,134255,0
2009-09-18,6.6502,6.7588,6.6502,6.7588,143370,0
2009-09-21,6.6308,6.7076,6.6308,6.7076,180068,0
2009-09-22,6.7076,6.7588,6.7076,6.7588,138919,0
2009-09-23,6.7713,6.8416,6.7652,6.8159,186172,0
2009-09-24,6.8736,6.8797,6.7909,6.8229,233410,0
2009-09-25,6.7842,6.8541,6.7842,6.8484,188886,0
2009-09-28,6.8993,6.9183,6.8672,6.8866,198059,0
2009-09-29,6.9057,6.925,6.8672,6.8927,179837,0
2009-09-30,6.925,6.995,6.8866,6.9886,308562,0
2009-10-01,7.0018,7.0075,6.9374,6.9503,233409,0
2009-10-02,6.9314,6.9442,6.8797,6.8797,188496,0
2009-10-05,6.9374,6.9823,6.8611,6.9759,171958,0
2009-10-06,7.0142,7.0779,7.0142,7.0779,130272,0
2009-10-07,7.0972,7.1354,7.0655,7.1354,146387,0
2009-10-08,7.1674,7.1674,7.1099,7.1421,120999,0
2009-10-09,7.174,7.2126,7.1674,7.1803,125487,0
2009-10-12,7.2183,7.276,7.2126,7.276,105861,0
2009-10-13,7.257,7.257,7.1674,7.2376,144713,0
2009-10-14,7.276,7.2829,7.2251,7.2632,193606,0
2009-10-15,7.276,7.2888,7.2376,7.2444,130271,0
2009-10-16,7.27,7.4164,7.2508,7.3911,272147,0
2009-10-19,7.1613,7.4486,7.1548,7.3779,300067,0
2009-10-20,7.4106,7.4486,7.3465,7.3847,110896,0
2009-10-21,7.3847,7.4427,7.3658,7.4106,94504,0
2009-10-22,7.3272,7.4355,7.3207,7.3973,136906,0
2009-10-23,7.3911,7.4427,7.3911,7.4106,166077,0
2009-10-26,7.4427,7.4743,7.3779,7.4616,120446,0
2009-10-27,7.4233,7.487,7.3911,7.487,296313,0
2009-10-28,7.5381,7.5445,7.0527,7.0655,438746,0
2009-10-29,7.2317,7.2317,6.9567,7.0589,367834,0
2009-10-30,7.1164,7.1229,6.995,7.0336,288363,0
2009-11-02,6.7652,7.4997,6.7652,7.3973,245371,0
2009-11-03,7.3847,7.3847,7.1867,7.2508,151213,0
2009-11-04,7.3146,7.3465,7.193,7.2126,151837,0
2009-11-05,7.174,7.193,7.0336,7.1867,382847,0
2009-11-06,7.174,7.2126,7.1548,7.1995,104176,0
2009-11-09,7.5059,7.5059,7.27,7.3078,174077,0
2009-11-10,7.276,7.3911,7.2632,7.2829,80498,0
2009-11-11,7.34,7.34,7.2058,7.3016,163004,0
2009-11-12,7.3078,7.3779,7.2317,7.3465,117016,0
2009-11-13,7.4677,7.5059,7.3016,7.34,213144,0
2009-11-16,7.404,7.4106,7.3658,7.4106,144022,0
2009-11-17,7.4486,7.487,7.3272,7.3658,134665,0
2009-11-18,7.4295,7.4427,7.2251,7.2888,257311,0
2009-11-19,7.257,7.404,7.2444,7.404,187247,0
2009-11-20,7.404,7.5315,7.3847,7.5059,185660,0
2009-11-23,7.5189,7.5189,7.4233,7.4807,248820,0
2009-11-24,7.4486,7.4486,7.4106,7.4164,105069,0
2009-11-25,7.4548,7.4743,7.4295,7.4355,147049,0
2009-11-27,7.3146,7.3911,7.3146,7.3847,104821,0
2009-11-30,7.3973,7.3973,7.3272,7.3719,226211,0
2009-12-01,7.404,7.4677,7.3911,7.4355,142530,0
2009-12-02,7.487,7.5189,7.3658,7.3658,219048,0
2009-12-03,7.3973,7.4295,7.3658,7.4106,132679,0
2009-12-04,7.4106,7.4807,7.4106,7.4548,144555,0
2009-12-07,7.4677,7.4743,7.4427,7.4743,93542,0
2009-12-08,7.4486,7.4743,7.4486,7.4743,71645,0
2009-12-09,7.4616,7.4932,7.4486,7.4932,99123,0
2009-12-10,7.5315,7.5699,7.5255,7.5699,135066,0
2009-12-11,7.5831,7.6916,7.5699,7.6916,149580,0
2009-12-14,7.7368,7.8125,7.7045,7.793,272314,0
2009-12-15,7.793,7.8193,7.7109,7.793,288093,0
2009-12-16,7.7743,7.8193,7.7563,7.7807,153702,0
2009-12-17,7.8125,7.8193,7.6721,7.7304,237316,0
2009-12-18,7.7992,7.7992,7.6787,7.7498,165137,0
2009-12-21,7.8125,7.8582,7.6721,7.7304,225981,0
2009-12-22,7.7174,7.7174,7.6088,7.6853,156320,0
2009-12-23,7.6529,7.7174,7.5635,7.6787,135349,0
2009-12-24,7.7109,7.7174,7.6529,7.6916,70779,0
2009-12-28,7.6916,7.7109,7.6141,7.6338,84517,0
2009-12-29,7.6787,7.6787,7.5445,7.5573,94953,0
2009-12-30,7.5831,7.6141,7.4548,7.4548,116857,0
2009-12-31,7.4295,7.487,7.3339,7.3588,165559,0
2010-01-04,7.3658,7.4427,7.257,7.4233,236865,0
2010-01-05,7.4616,7.4616,7.3779,7.4486,101666,0
2010-01-06,7.4743,7.5059,7.4106,7.4807,93820,0
2010-01-07,7.5059,7.5059,7.4164,7.4548,114153,0
2010-01-08,7.4997,7.5189,7.4427,7.5059,154678,0
2010-01-11,7.5255,7.5573,7.5059,7.5509,120875,0
2010-01-12,7.5699,7.6015,7.5315,7.6015,100616,0
2010-01-13,7.6015,7.6015,7.5381,7.6015,92262,0
2010-01-14,7.5887,7.5957,7.4743,7.5573,194086,0
2010-01-15,7.5762,7.5957,7.4997,7.5255,110720,0
2010-01-19,7.5831,7.5831,7.4807,7.5635,105639,0
2010-01-20,7.5635,7.5762,7.4677,7.4807,161019,0
2010-01-21,7.4807,7.5381,7.4807,7.4997,109779,0
2010-01-22,7.5189,7.5635,7.4743,7.5635,135683,0
2010-01-25,7.6338,7.6338,7.487,7.5125,186601,0
2010-01-26,7.5573,7.6467,7.4164,7.5255,290045,0
2010-01-27,7.5573,7.5573,7.4295,7.4743,249978,0
2010-01-28,7.5255,7.5255,7.3207,7.3207,277776,0
2010-01-29,7.3529,7.4427,7.2632,7.276,277375,0
2010-02-01,7.3465,7.4106,7.3078,7.3973,140876,0
2010-02-02,7.3658,7.5573,7.3658,7.5509,123826,0
2010-02-03,7.5059,7.5573,7.4677,7.5059,137627,0
2010-02-04,7.5381,7.5381,7.3719,7.3719,212238,0
2010-02-05,7.4548,7.4548,7.1164,7.3339,255083,0
2010-02-08,7.4106,7.4106,7.2444,7.2444,128670,0
2010-02-09,7.3719,7.4106,7.276,7.4106,120818,0
2010-02-10,7.4295,7.4427,7.3272,7.4164,176954,0
2010-02-11,7.4807,7.4807,7.3973,7.4295,140648,0
2010-02-12,7.4548,7.4677,7.4233,7.4548,104445,0
2010-02-16,7.4355,7.5509,7.3973,7.5509,147513,0
2010-02-17,7.5381,7.5509,7.4997,7.5125,160348,0
2010-02-18,7.5509,7.5635,7.4233,7.4743,201185,0
2010-02-19,7.4743,7.5509,7.4616,7.487,192160,0
2010-02-22,7.4548,7.5059,7.3911,7.4932,231150,0
2010-02-23,7.5315,7.5445,7.4486,7.487,162815,0
2010-02-24,7.5381,7.6088,7.5059,7.5381,230074,0
2010-02-25,7.5762,7.6015,7.4997,7.5445,126969,0
2010-02-26,7.6015,7.6015,7.4997,7.5059,195624,0
2010-03-01,7.5831,7.6467,7.5381,7.5509,232074,0
2010-03-02,7.5887,7.7109,7.5381,7.7109,339758,0
2010-03-03,7.6916,7.7563,7.666,7.7045,244680,0
2010-03-04,7.6853,7.7241,7.6015,7.6916,183182,0
2010-03-05,7.7174,7.793,7.6404,7.793,217917,0
2010-03-08,7.865,7.865,7.7807,7.793,146366,0
2010-03-09,7.8324,7.8514,7.6141,7.8324,332196,0
2010-03-10,7.8324,7.9027,7.806,7.865,251255,0
2010-03-11,7.8714,7.8714,7.7433,7.8125,198793,0
2010-03-12,7.8324,7.8899,7.793,7.865,204279,0
2010-03-15,7.9083,7.9199,7.793,7.8446,155592,0
2010-03-16,7.9027,7.9083,7.7677,7.8258,276034,0
2010-03-17,7.8582,7.9267,7.7992,7.7992,233242,0
2010-03-18,7.793,7.8839,7.7368,7.7807,248175,0
2010-03-19,7.8324,7.8446,7.7498,7.8193,212492,0
2010-03-22,7.8324,7.8446,7.7498,7.8446,222051,0
2010-03-23,7.8714,7.9522,7.8582,7.9522,275291,0
2010-03-24,7.9857,8.0488,7.9453,7.9522,236291,0
2010-03-25,8.0109,8.0992,7.8714,7.9027,435173,0
2010-03-26,7.8899,7.9401,7.7807,7.8391,311538,0
2010-03-29,7.9143,7.9453,7.7743,7.806,382041,0
2010-03-30,7.8258,7.8839,7.7862,7.8446,288724,0
2010-03-31,7.865,7.8714,7.7677,7.7862,287267,0
2010-04-01,7.8582,7.865,7.8125,7.865,200800,0
2010-04-05,7.8958,7.9199,7.8899,7.9199,259617,0
2010-04-06,7.9401,8.0109,7.9338,8.0044,215059,0
2010-04-07,8.0629,8.1178,8.0044,8.0558,563313,0
2010-04-08,8.0932,8.1637,8.0868,8.1637,383056,0
2010-04-09,8.2035,8.2402,8.1637,8.216,390808,0
2010-04-12,8.2402,8.3313,8.2402,8.273,176866,0
2010-04-13,8.2588,8.3233,8.247,8.3233,143150,0
2010-04-14,8.3696,8.4063,8.3438,8.3503,479898,0
2010-04-15,8.3562,8.3817,8.1827,8.2093,323877,0
2010-04-16,8.216,8.273,8.1902,8.2035,243584,0
2010-04-19,8.2335,8.2668,8.177,8.2272,315220,0
2010-04-20,8.2668,8.3696,8.247,8.3696,491934,0
2010-04-21,8.3938,8.4382,8.3438,8.3696,209391,0
2010-04-22,8.3817,8.4193,8.2921,8.3999,140807,0
2010-04-23,8.4025,8.5918,8.3903,8.5214,233408,0
2010-04-26,8.5847,8.6236,8.5214,8.5485,562098,0
2010-04-27,8.5593,8.5792,8.4902,8.5162,188607,0
2010-04-28,8.4838,8.6236,8.4838,8.5593,331336,0
2010-04-29,8.5593,8.6956,8.5361,8.6175,713519,0
2010-04-30,8.6556,8.6747,8.5361,8.5412,294301,0
2010-05-03,8.5727,8.7391,8.5727,8.5927,656743,0
2010-05-04,8.5847,8.5847,8.3938,8.433,204760,0
2010-05-05,8.3313,8.3313,7.9027,8.1241,459837,0
2010-05-06,8.0868,8.0868,7.4106,7.5445,713058,0
2010-05-07,7.6916,7.7677,7.5445,7.7677,290007,0
2010-05-10,8.2093,8.2093,7.7862,7.8714,298428,0
2010-05-11,7.9027,7.9723,7.7807,7.9143,358110,0
2010-05-12,7.9401,8.0246,7.8446,8.0109,375751,0
2010-05-13,8.0558,8.2272,7.9923,8.138,230951,0
2010-05-14,8.1576,8.1827,8.0488,8.1057,284925,0
2010-05-17,8.1506,8.1506,7.7992,7.9857,319467,0
2010-05-18,8.138,8.138,7.8258,7.8839,202433,0
2010-05-19,7.8714,7.9401,7.6916,7.9338,182877,0
2010-05-20,7.5635,7.7498,7.3719,7.5762,415248,0
2010-05-21,7.3779,7.8446,7.3207,7.8446,177051,0
2010-05-24,7.8899,7.9657,7.8193,7.9401,90566,0
2010-05-25,7.8258,7.9143,7.5887,7.8958,159221,0
2010-05-26,7.9199,8.0312,7.8324,7.8582,134470,0
2010-05-27,8.0737,8.0868,7.8391,7.877,109485,0
2010-05-28,7.9522,7.9789,7.7045,7.7628,97303,0
2010-06-01,7.6338,7.8446,7.6338,7.7743,80106,0
2010-06-02,7.7498,7.806,7.6853,7.7109,139352,0
2010-06-03,7.7862,7.7862,7.5509,7.6015,116361,0
2010-06-04,7.5189,7.5699,7.3719,7.4233,169146,0
2010-06-07,7.4486,7.5189,7.404,7.4427,190666,0
2010-06-08,7.4427,7.5059,7.4106,7.5059,73555,0
2010-06-09,7.5255,7.6268,7.487,7.5635,218941,0
2010-06-10,7.6467,7.7174,7.6141,7.7174,342307,0
2010-06-11,7.6404,7.7174,7.6141,7.6982,224220,0
2010-06-14,7.793,7.793,7.6787,7.7807,194162,0
2010-06-15,7.8446,7.8582,7.7628,7.8582,110277,0
2010-06-16,7.8258,7.8391,7.7807,7.8125,171915,0
2010-06-17,7.8514,7.8582,7.7807,7.8125,93632,0
2010-06-18,7.8446,7.9083,7.8446,7.8582,112075,0
2010-06-21,7.8839,7.9453,7.8193,7.877,99501,0
2010-06-22,7.8839,7.8899,7.6467,7.7433,143488,0
2010-06-23,7.7433,7.8193,7.6268,7.8193,78649,0
2010-06-24,7.8391,7.8391,7.7677,7.806,105954,0
2010-06-25,7.7677,7.7992,7.7045,7.7241,94126,0
2010-06-28,7.7628,7.8324,7.7563,7.8324,61526,0
2010-06-29,7.8125,7.8258,7.7045,7.7498,82348,0
2010-06-30,7.7368,7.7871,7.7296,7.7871,82482,0
2010-07-01,7.8258,7.8446,7.7045,7.7174,93271,0
2010-07-02,7.7368,7.7628,7.6787,7.6787,78603,0
2010-07-06,7.7433,7.7433,7.5125,7.5189,67136,0
2010-07-07,7.5509,7.6467,7.4548,7.6268,67812,0
2010-07-08,7.666,7.6787,7.6015,7.6529,47737,0
2010-07-09,7.6982,7.7498,7.6529,7.7045,63416,0
2010-07-12,7.7368,7.7677,7.7174,7.7498,73949,0
2010-07-13,7.7862,7.793,7.6916,7.6982,100918,0
2010-07-14,7.7433,7.7433,7.6268,7.7045,106670,0
2010-07-15,7.6721,7.6982,7.5573,7.6015,68669,0
2010-07-16,7.6211,7.666,7.5831,7.6595,102285,0
2010-07-19,7.6982,7.7241,7.6088,7.6088,100087,0
2010-07-20,7.5887,7.7304,7.5635,7.7109,55399,0
2010-07-21,7.7743,7.7743,7.7109,7.7563,67841,0
2010-07-22,7.8446,7.8446,7.7109,7.7304,153490,0
2010-07-23,7.7628,7.8125,7.7241,7.7992,82750,0
2010-07-26,7.793,7.877,7.793,7.877,67629,0
2010-07-27,7.877,7.9027,7.8582,7.8958,111379,0
2010-07-28,7.9338,7.9723,7.9338,7.9583,92434,0
2010-07-29,8.0044,8.131,7.9923,8.131,103194,0
2010-07-30,8.1129,8.2588,8.1057,8.2588,114982,0
2010-08-02,8.3034,8.3034,8.2093,8.247,144184,0
2010-08-03,8.247,8.273,8.1902,8.216,105652,0
2010-08-04,8.247,8.253,8.0683,8.131,106310,0
2010-08-05,8.1446,8.1637,8.0558,8.0683,112310,0
2010-08-06,8.0488,8.1241,8.0044,8.0488,163783,0
2010-08-09,8.0177,8.0433,7.9657,8.0246,187838,0
2010-08-10,7.9983,8.0312,7.9199,8.0246,119698,0
2010-08-11,8.0044,8.0806,8.0044,8.0433,136340,0
2010-08-12,7.9657,8.0433,7.9199,7.9983,103547,0
2010-08-13,8.0363,8.0363,7.9522,7.9522,70851,0
2010-08-16,7.9657,7.9723,7.8514,7.8514,102240,0
2010-08-17,7.9083,7.9583,7.7174,7.7304,163298,0
2010-08-18,7.7563,7.7743,7.5445,7.7174,270686,0
2010-08-19,7.666,7.7241,7.6268,7.6529,256331,0
2010-08-20,7.6853,7.6853,7.6141,7.666,192174,0
2010-08-23,7.7045,7.7498,7.6853,7.7368,268266,0
2010-08-24,7.6982,7.8125,7.666,7.8125,280391,0
2010-08-25,7.8125,7.8193,7.7498,7.806,183413,0
2010-08-26,7.7368,7.793,7.6721,7.7563,219303,0
2010-08-27,7.7862,7.7862,7.666,7.7433,168604,0
2010-08-30,7.7563,7.7743,7.6529,7.6787,80005,0
2010-08-31,7.6194,7.6652,7.568,7.5871,149534,0
2010-09-01,7.6404,7.7743,7.5635,7.6467,114885,0
2010-09-02,7.6916,7.6982,7.5509,7.6916,113257,0
2010-09-03,7.7174,7.7433,7.5573,7.6088,193134,0
2010-09-07,7.6141,7.7109,7.5381,7.7109,139782,0
2010-09-08,7.7992,7.806,7.7109,7.7433,84677,0
2010-09-09,7.7498,7.7807,7.7304,7.7807,117840,0
2010-09-10,7.8193,7.8446,7.7807,7.8446,201961,0
2010-09-13,7.8958,7.8958,7.7498,7.8514,155432,0
2010-09-14,7.8514,7.877,7.806,7.8582,86468,0
2010-09-15,7.8714,7.8714,7.793,7.793,216325,0
2010-09-16,7.8193,7.8391,7.7563,7.806,95739,0
2010-09-17,7.8324,7.8391,7.7304,7.7992,99442,0
2010-09-20,7.806,7.8582,7.7304,7.7498,274792,0
2010-09-21,7.7807,7.806,7.6916,7.806,196089,0
2010-09-22,7.8391,7.8391,7.7563,7.8258,206541,0
2010-09-23,7.806,7.9083,7.7992,7.9083,102634,0
2010-09-24,7.9267,7.9522,7.8899,7.9522,118490,0
2010-09-27,7.9789,7.9789,7.7677,7.7807,224920,0
2010-09-28,7.7368,7.8125,7.7368,7.8125,109436,0
2010-09-29,7.8391,7.8446,7.7563,7.7862,75142,0
2010-09-30,7.7271,7.8298,7.7199,7.7465,233477,0
2010-10-01,7.7807,7.877,7.7743,7.877,246603,0
2010-10-04,7.8446,7.8446,7.7807,7.8324,101583,0
