Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,4.1931,4.2011,4.0009,4.2011,7376,0
2010-10-08,4.161,4.181,4.0368,4.0451,11247,0
2010-10-11,4.1133,4.1931,4.0808,4.1931,9050,0
2010-10-12,4.1733,4.1733,4.065,4.1289,3697,0
2010-10-13,4.0368,4.181,4.021,4.161,8753,0
2010-10-14,4.0332,4.121,4.0009,4.121,18227,0
2010-10-15,4.1171,4.3409,4.1171,4.3209,7627,0
2010-10-18,4.3169,4.3169,4.2011,4.2212,9248,0
2010-10-19,4.209,4.3169,4.1931,4.3169,6439,0
2010-10-20,4.2891,4.3209,4.2371,4.3209,14119,0
2010-10-21,4.3332,4.3409,4.0531,4.2011,8384,0
2010-10-22,4.1049,4.3611,4.0531,4.3409,39154,0
2010-10-25,4.2489,4.2571,4.0129,4.1531,11998,0
2010-10-26,4.1331,4.1331,4.0808,4.121,12245,0
2010-10-28,4.189,4.2689,4.0808,4.2689,9763,0
2010-10-29,4.1794,4.2653,4.1506,4.1506,10355,0
2010-11-01,4.101,4.1571,3.8931,3.981,50598,0
2010-11-02,4.097,4.1571,3.9209,4.1491,9749,0
2010-11-03,4.121,4.4012,4.049,4.3371,33520,0
2010-11-04,4.2048,4.3532,4.2048,4.3532,23863,0
2010-11-05,4.3409,4.4333,4.3409,4.4012,29181,0
2010-11-08,4.4012,4.4012,4.2611,4.2769,23118,0
2010-11-09,4.3932,4.3932,4.3691,4.3691,494,0
2010-11-10,4.3251,4.3251,4.161,4.3131,10370,0
2010-11-11,4.2651,4.2971,4.101,4.2971,32743,0
2010-11-12,4.1089,4.2891,4.1089,4.2891,10122,0
2010-11-15,4.2852,4.2852,4.273,4.281,11378,0
2010-11-16,4.2048,4.2247,4.0731,4.0731,3001,0
2010-11-17,4.189,4.421,4.089,4.3332,24158,0
2010-11-18,4.3851,4.3851,4.253,4.2651,9970,0
2010-11-19,4.377,4.5412,4.2611,4.5174,11373,0
2010-11-22,4.4811,4.4811,4.2212,4.3532,17492,0
2010-11-23,4.3932,4.4368,4.3293,4.3491,3405,0
2010-11-24,4.377,4.405,4.3209,4.345,7497,0
2010-11-26,4.3532,4.3532,4.3532,4.3532,246,0
2010-11-29,4.3611,4.3611,4.3532,4.3532,656,0
2010-11-30,4.3928,4.3968,4.3118,4.3118,3251,0
2010-12-01,4.3409,4.3409,4.2929,4.2929,12321,0
2010-12-02,4.2212,4.3009,4.1049,4.121,4497,0
2010-12-03,4.1649,4.1649,4.101,4.101,5173,0
2010-12-06,4.065,4.065,3.9771,4.0051,5175,0
2010-12-07,3.9169,3.9611,3.821,3.9209,11998,0
2010-12-08,3.9209,3.9209,3.8449,3.8449,22724,0
2010-12-09,3.9132,3.9169,3.8009,3.8009,21954,0
2010-12-10,3.8411,3.9169,3.7211,3.7768,36860,0
2010-12-13,3.7211,3.909,3.7211,3.7652,12315,0
2010-12-14,3.761,3.8969,3.749,3.8969,9170,0
2010-12-15,3.8969,4.0609,3.8931,4.0009,84592,0
2010-12-16,3.9611,4.121,3.8009,3.9732,8822,0
2010-12-17,4.0332,4.1089,4.0009,4.0931,5664,0
2010-12-20,4.0931,4.0931,4.0009,4.0129,4247,0
2010-12-21,3.9408,4.0009,3.9408,4.0009,3798,0
2010-12-22,4.1848,4.1971,4.0009,4.1408,1914,0
2010-12-23,4.049,4.2651,4.0009,4.253,11784,0
2010-12-27,4.3571,4.3571,4.2611,4.3169,14361,0
2010-12-28,4.3532,4.421,4.245,4.2571,6698,0
2010-12-29,4.4409,4.4409,4.1985,4.4008,10245,0
2010-12-30,4.4374,4.4409,4.3561,4.4409,6371,0
2010-12-31,4.3998,4.4041,4.3998,4.3998,3001,0
2011-01-03,4.3932,4.4368,4.2011,4.4169,5117,0
2011-01-04,4.4488,4.4534,4.229,4.253,6371,0
2011-01-05,4.2412,4.4012,4.2412,4.3251,18143,0
2011-01-06,4.3932,4.4012,4.3932,4.4012,2250,0
2011-01-07,4.3009,4.4012,4.2489,4.377,4897,0
2011-01-10,4.3611,4.4012,4.3491,4.3691,7851,0
2011-01-11,4.4012,4.4012,4.3209,4.3371,8318,0
2011-01-12,4.3251,4.3972,4.3251,4.3972,6188,0
2011-01-13,4.3972,4.4012,4.3851,4.4012,4856,0
2011-01-18,4.4012,4.4012,4.3811,4.4012,8896,0
2011-01-19,4.5817,4.5817,4.4012,4.4453,17624,0
2011-01-20,4.477,4.5092,4.229,4.2689,17416,0
2011-01-24,4.2011,4.4574,4.2011,4.4574,2003,0
2011-01-25,4.4652,4.4652,4.4652,4.4652,246,0
2011-01-26,4.4012,4.4012,4.3611,4.3611,1001,0
2011-01-27,4.273,4.281,4.273,4.281,494,0
2011-01-31,4.2093,4.3916,4.2093,4.3916,494,0
2011-02-01,4.3891,4.3932,4.2247,4.2247,3311,0
2011-02-02,4.209,4.229,4.2011,4.229,1750,0
2011-02-03,4.6971,4.6971,4.3611,4.3972,26398,0
2011-02-04,4.4133,4.5731,4.4092,4.4971,2540,0
2011-02-07,4.4409,4.4409,4.4409,4.4409,246,0
2011-02-08,4.405,4.5817,4.405,4.5329,5156,0
2011-02-09,4.5817,4.5817,4.4453,4.4453,2403,0
2011-02-10,4.4409,4.4409,4.3209,4.3611,8074,0
2011-02-11,4.3209,4.4252,4.3209,4.4012,8423,0
2011-02-14,4.345,4.4169,4.345,4.4169,763,0
2011-02-15,4.4169,4.4169,4.4169,4.4169,1177,0
2011-02-16,4.4169,4.4169,4.345,4.345,2927,0
2011-02-17,4.4012,4.4012,4.345,4.345,3749,0
2011-02-18,4.345,4.345,4.345,4.345,749,0
2011-02-22,4.4133,4.4133,4.345,4.3611,4875,0
2011-02-23,4.345,4.3851,4.345,4.3611,6315,0
2011-02-24,4.3972,4.4574,4.3972,4.4574,5599,0
2011-02-25,4.4012,4.4488,4.4012,4.4488,1001,0
2011-02-28,4.4494,4.5024,4.4008,4.4008,9794,0
2011-03-01,4.5851,4.5851,4.4012,4.4611,10000,0
2011-03-02,4.601,4.601,4.5214,4.5931,1336,0
2011-03-03,4.5412,4.5412,4.5412,4.5412,3497,0
2011-03-04,4.5893,4.5893,4.561,4.561,1677,0
2011-03-07,4.5931,4.5931,4.4928,4.5015,7256,0
2011-03-08,4.505,4.5136,4.477,4.4928,5795,0
2011-03-09,4.5136,4.5968,4.4611,4.5015,19991,0
2011-03-10,4.4971,4.5015,4.4971,4.5015,2909,0
2011-03-11,4.4811,4.5092,4.4811,4.5092,1877,0
2011-03-14,4.4092,4.4092,4.4092,4.4092,494,0
2011-03-15,4.405,4.5015,4.405,4.5015,2877,0
2011-03-16,4.5968,4.5968,4.5931,4.5968,2745,0
2011-03-17,4.4856,4.4856,4.421,4.421,3251,0
2011-03-18,4.4611,4.4971,4.4453,4.4453,2920,0
2011-03-21,4.6605,4.6971,4.4291,4.4928,9959,0
2011-03-22,4.4811,4.4811,4.4811,4.4811,3373,0
2011-03-23,4.4611,4.6214,4.4611,4.6214,7376,0
2011-03-25,4.4574,4.6814,4.4574,4.6451,5378,0
2011-03-28,4.6814,4.6814,4.4291,4.5286,22664,0
2011-03-29,4.4728,4.6134,4.4534,4.5931,6474,0
2011-03-30,4.5372,4.5372,4.5329,4.5329,5888,0
2011-03-31,4.5407,4.6819,4.5165,4.5407,10947,0
2011-04-01,4.6772,4.6772,4.5773,4.6451,4247,0
2011-04-04,4.5527,4.7046,4.5527,4.7046,8433,0
2011-04-05,4.5629,4.7041,4.5629,4.7041,2473,0
2011-04-06,4.7374,4.7374,4.6605,4.7331,4747,0
2011-04-07,4.5694,4.6291,4.5694,4.6291,875,0
2011-04-08,4.5694,4.7573,4.5694,4.673,1253,0
2011-04-11,4.6896,4.7007,4.6049,4.6172,1701,0
2011-04-13,4.601,4.7529,4.5731,4.601,5372,0
2011-04-14,4.6938,4.7046,4.601,4.6252,5495,0
2011-04-15,4.7091,4.7091,4.4611,4.561,10224,0
2011-04-18,4.6649,4.673,4.405,4.5893,4602,0
2011-04-19,4.5817,4.5817,4.5372,4.5412,1750,0
2011-04-20,4.5527,4.6692,4.421,4.4534,4659,0
2011-04-21,4.5527,4.6134,4.5527,4.5968,1253,0
2011-04-25,4.673,4.6938,4.5571,4.6938,14543,0
2011-04-26,4.656,4.672,4.5427,4.5468,2038,0
2011-04-27,4.549,4.549,4.4488,4.4611,4497,0
2011-04-28,4.4652,4.6252,4.4169,4.4652,3781,0
2011-05-02,3.953,4.421,3.953,4.421,4590,0
2011-05-03,4.4409,4.5024,4.4409,4.4409,24264,0
2011-05-04,4.4374,4.5024,4.4374,4.5024,6624,0
2011-05-05,4.4656,4.4656,4.4008,4.421,12365,0
2011-05-06,4.421,4.4409,4.421,4.4409,1462,0
2011-05-09,4.4409,4.5427,4.4409,4.5427,3999,0
2011-05-10,4.5024,4.5907,4.5024,4.5907,5625,0
2011-05-11,4.5907,4.5991,4.5224,4.5991,4523,0
2011-05-12,4.5991,4.5991,4.5991,4.5991,1786,0
2011-05-13,4.6679,4.6804,4.5224,4.5948,17532,0
2011-05-16,4.5189,4.7409,4.5189,4.7409,2796,0
2011-05-17,4.7448,4.7448,4.5468,4.5709,6822,0
2011-05-18,4.6159,4.7573,4.5382,4.6277,7040,0
2011-05-19,4.5749,4.6277,4.5749,4.5793,2971,0
2011-05-20,4.5263,4.5546,4.5224,4.5224,1489,0
2011-05-23,4.5189,4.5224,4.5189,4.5189,1606,0
2011-05-24,4.5427,4.5907,4.5427,4.5749,1485,0
2011-05-25,4.5749,4.5749,4.5224,4.5224,4966,0
2011-05-26,4.5709,4.5709,4.5709,4.5709,1236,0
2011-05-27,4.5709,4.5709,4.5189,4.5427,1110,0
2011-05-31,4.5643,4.5643,4.5199,4.5199,4639,0
2011-06-01,4.5224,4.5709,4.5189,4.5189,2909,0
2011-06-02,4.5343,4.5343,4.5343,4.5343,486,0
2011-06-03,4.5749,4.5749,4.4938,4.4938,5156,0
2011-06-06,4.4981,4.4981,4.4738,4.4738,4825,0
2011-06-07,4.4816,4.5059,4.3764,4.4656,4507,0
2011-06-08,4.4776,4.4938,4.4128,4.4938,3487,0
2011-06-10,4.4538,4.4738,4.4538,4.4738,1485,0
2011-06-13,4.4538,4.4616,4.2391,4.3118,20900,0
2011-06-14,4.4453,4.5382,4.4092,4.5382,5479,0
2011-06-16,4.4003,4.4044,4.3721,4.3924,9878,0
2011-06-17,4.3604,4.3642,4.3604,4.3604,2150,0
2011-06-20,4.2551,4.2794,4.1945,4.2794,2224,0
2011-06-21,4.3118,4.4538,4.3118,4.4538,10463,0
2011-06-22,4.3239,4.3321,4.2794,4.3239,18451,0
2011-06-24,4.2391,4.4894,4.1499,4.3604,3974,0
2011-06-27,4.2633,4.3928,4.2391,4.3036,3705,0
2011-06-28,4.4409,4.4409,4.3561,4.3561,1301,0
2011-06-29,4.4291,4.4656,4.3156,4.4092,8090,0
2011-06-30,4.4498,4.7564,4.3545,4.7355,22122,0
2011-07-01,4.6804,4.6843,4.0488,4.4453,63206,0
2011-07-05,4.4409,4.4409,4.4409,4.4409,244,0
2011-07-07,4.4415,4.4498,4.3227,4.4333,10710,0
2011-07-08,4.3515,4.3881,4.331,4.3881,2532,0
2011-07-11,4.3764,4.3887,4.3561,4.3887,3461,0
2011-07-12,4.3389,4.3595,4.331,4.3595,2169,0
2011-07-14,4.3685,4.4494,4.3524,4.4494,6115,0
2011-07-15,4.3806,4.5263,4.3806,4.4816,4447,0
2011-07-18,4.405,4.405,4.405,4.405,244,0
2011-07-19,4.4128,4.7569,4.3595,4.4742,7361,0
2011-07-20,4.5024,4.5505,4.405,4.405,16940,0
2011-07-21,4.4494,4.7448,4.421,4.6357,16593,0
2011-07-22,4.6342,4.7201,4.5561,4.6504,54830,0
2011-07-26,4.5769,4.7569,4.5643,4.7569,6671,0
2011-07-27,4.5907,4.7327,4.5907,4.7041,3014,0
2011-07-28,4.6957,4.7569,4.692,4.7569,5428,0
2011-07-29,4.6735,4.8517,4.6527,4.8517,9069,0
2011-08-01,4.7293,4.8133,4.7128,4.7772,6713,0
2011-08-02,4.6342,4.7776,4.6342,4.6383,741,0
2011-08-03,4.8017,4.8017,4.6601,4.6601,1499,0
2011-08-04,4.7694,4.7694,4.5769,4.618,4447,0
2011-08-05,4.5769,4.8389,4.4543,4.8389,7605,0
2011-08-08,4.8182,4.8636,4.3721,4.3721,14690,0
2011-08-09,4.5276,4.5276,4.3924,4.4904,3016,0
2011-08-10,4.376,4.4044,4.376,4.4044,782,0
2011-08-11,4.3881,4.618,4.3881,4.5968,2756,0
2011-08-15,4.618,4.618,4.5073,4.5073,2924,0
2011-08-16,4.4948,4.5155,4.4948,4.4991,3170,0
2011-08-18,4.4742,4.6833,4.4742,4.6504,2222,0
2011-08-19,4.6993,4.7032,4.548,4.6465,2258,0
2011-08-22,4.63,4.6504,4.63,4.6421,3450,0
2011-08-23,4.5199,4.8753,4.5199,4.8753,76499,0
2011-08-24,4.8059,4.8059,4.6791,4.7118,1366,0
2011-08-25,4.7032,4.7118,4.6097,4.6097,2439,0
2011-08-26,4.63,4.6465,4.6054,4.6465,4649,0
2011-08-29,4.7032,4.7032,4.5728,4.6097,3674,0
2011-08-30,4.6957,4.6957,4.6957,4.6957,482,0
2011-08-31,4.6905,4.91,4.6905,4.8758,8784,0
2011-09-01,4.8096,4.8513,4.8096,4.8513,1281,0
2011-09-02,4.9797,4.9797,4.8758,4.8758,2700,0
2011-09-06,4.8225,4.9576,4.6421,4.9004,6958,0
2011-09-07,4.9576,4.9576,4.6791,4.7448,2563,0
2011-09-12,4.7404,4.7404,4.6097,4.6257,2710,0
2011-09-13,4.6097,4.63,4.5358,4.6257,2920,0
2011-09-14,4.6878,4.692,4.5851,4.5851,3014,0
2011-09-15,4.5926,4.6257,4.4498,4.5155,12350,0
2011-09-16,4.5199,4.6257,4.5199,4.6257,8104,0
2011-09-19,4.5116,4.6097,4.5116,4.5812,2447,0
2011-09-20,4.4904,4.5238,4.4904,4.5199,5864,0
2011-09-21,4.5199,4.5643,4.5199,4.5276,2728,0
2011-09-22,4.4291,4.462,4.2448,4.4169,14431,0
2011-09-23,4.3144,4.3144,4.2367,4.2367,4164,0
2011-09-26,4.2409,4.376,4.2409,4.3595,5125,0
2011-09-27,4.421,4.4252,4.2284,4.2529,4372,0
2011-09-28,4.2284,4.3595,4.2284,4.3595,2201,0
2011-09-29,4.3554,4.5893,4.3554,4.5073,9657,0
2011-09-30,4.5476,4.6979,4.5476,4.5476,8579,0
2011-10-03,4.5605,4.6878,4.5605,4.6878,482,0
2011-10-04,4.5968,4.5968,4.5561,4.5643,1784,0
2011-10-05,4.6362,4.7104,4.5907,4.6819,7018,0
2011-10-06,4.914,4.9303,4.7104,4.8138,17973,0
2011-10-07,4.5968,4.7984,4.5968,4.6957,11358,0
2011-10-10,4.6993,4.7201,4.3227,4.5926,17766,0
2011-10-11,4.5893,4.5893,4.4904,4.4904,1464,0
2011-10-12,4.5199,4.5199,4.3431,4.3965,9612,0
2011-10-13,4.3554,4.4169,4.2122,4.3841,6091,0
2011-10-14,4.4044,4.4543,4.2775,4.4457,8768,0
2011-10-17,4.4948,4.5893,4.4948,4.5893,4663,0
2011-10-18,4.6097,4.6097,4.4742,4.5851,2726,0
2011-10-19,4.5276,4.5518,4.5199,4.5518,1464,0
2011-10-20,4.6504,4.7245,4.6504,4.7245,975,0
2011-10-21,4.7355,4.918,4.7355,4.8801,7827,0
2011-10-24,4.8962,4.917,4.794,4.917,10403,0
2011-10-25,4.9388,4.9507,4.848,4.848,3185,0
2011-10-26,4.794,4.917,4.7818,4.8962,5942,0
2011-10-27,4.794,4.9779,4.794,4.9779,9665,0
2011-10-28,4.9222,5.162,4.8182,5.1207,12668,0
2011-10-31,5.0793,5.0793,4.9245,4.9283,3664,0
2011-11-01,5.0755,5.0755,4.918,4.9927,7699,0
2011-11-02,4.9331,4.9453,4.9209,4.9453,2439,0
2011-11-04,4.9421,4.9421,4.918,4.918,3436,0
2011-11-07,4.7979,4.8351,4.723,4.8351,2201,0
2011-11-08,4.6398,4.8845,4.6154,4.8845,9959,0
2011-11-10,4.8758,5.059,4.7564,5.059,6805,0
2011-11-11,5.0049,5.0257,4.769,5.0131,9633,0
2011-11-14,5.0417,5.0959,4.8517,5.0959,3338,0
2011-11-15,5.0798,5.0959,5.0798,5.0959,2897,0
2011-11-16,5.0131,5.1042,4.914,5.0916,1933,0
2011-11-17,5.0377,5.0755,5.0377,5.0548,6807,0
2011-11-21,4.9591,4.9841,4.9591,4.9841,1376,0
2011-11-22,5.0548,5.1166,5.0292,5.0755,9602,0
2011-11-23,5.1,5.1166,5.0829,5.0959,5802,0
2011-11-28,5.0959,5.138,5.0504,5.0504,5583,0
2011-11-29,4.9841,5.2207,4.9841,5.2207,12061,0
2011-11-30,5.2182,5.2514,5.0746,5.1034,14397,0
2011-12-01,5.2452,5.2699,5.2078,5.2078,27671,0
2011-12-02,5.2617,5.2825,5.2163,5.2825,13857,0
2011-12-05,5.2784,5.3195,5.1748,5.311,13362,0
2011-12-06,5.3177,5.3177,5.0995,5.2972,5954,0
2011-12-07,5.2617,5.2784,5.1,5.2784,3862,0
2011-12-08,5.2617,5.2617,5.0916,5.0916,6132,0
2011-12-09,5.1251,5.2246,4.997,5.2246,3779,0
2011-12-12,5.2575,5.2575,5.1748,5.1833,6030,0
2011-12-13,5.2533,5.2575,5.1042,5.1042,2605,0
2011-12-14,5.2324,5.3235,4.9507,4.9677,7165,0
2011-12-15,5.0005,5.2495,5.0005,5.1912,8122,0
2011-12-16,5.2533,5.2533,4.997,4.997,1691,0
2011-12-19,5.0174,5.2868,5.0131,5.241,7002,0
2011-12-20,5.1251,5.2617,5.0755,5.1663,5253,0
2011-12-21,5.138,5.266,5.0829,5.1415,5929,0
2011-12-22,5.1207,5.2617,5.1207,5.179,6036,0
2011-12-23,5.1912,5.2367,5.1663,5.1748,5154,0
2011-12-27,5.1,5.266,5.1,5.2246,5824,0
2011-12-28,5.2575,5.2575,5.1336,5.1336,837,0
2011-12-29,5.1042,5.2868,5.1042,5.212,22638,0
2011-12-30,5.2207,5.2207,5.0829,5.0829,6325,0
2012-01-03,5.0504,5.241,5.0504,5.241,3382,0
2012-01-04,5.2037,5.2575,5.2037,5.2575,7847,0
2012-01-05,5.2741,5.3279,5.1833,5.2825,10760,0
2012-01-06,5.3027,5.5105,5.2868,5.448,41202,0
2012-01-09,5.4647,5.4647,5.3575,5.3985,14604,0
2012-01-10,5.3899,5.4438,5.3648,5.3648,4586,0
2012-01-11,5.4599,5.4599,5.3633,5.3633,2777,0
2012-01-12,5.3933,5.4599,5.3933,5.4267,8157,0
2012-01-13,5.4193,5.4277,5.4193,5.4277,1966,0
2012-01-17,5.4311,5.4684,5.356,5.4684,10758,0
2012-01-18,5.4896,5.4896,5.4813,5.4813,2657,0
2012-01-19,5.4896,5.4896,5.4647,5.4896,24772,0
2012-01-20,5.5725,5.5889,5.5021,5.5021,11309,0
2012-01-23,5.523,5.5933,5.4855,5.4855,8297,0
2012-01-24,5.5933,5.5933,5.4604,5.4688,6992,0
2012-01-25,5.4315,5.4315,5.3648,5.3648,3380,0
2012-01-26,5.4234,5.4277,5.1875,5.1875,15629,0
2012-01-27,5.2216,5.5064,5.2216,5.4599,2437,0
2012-01-30,5.2207,5.4562,4.8887,5.1748,17209,0
2012-01-31,5.142,5.18,4.9724,5.1336,11417,0
2012-02-01,5.1578,5.179,4.9756,5.179,9461,0
2012-02-02,5.3735,5.3856,5.3323,5.3856,6639,0
2012-02-03,5.3933,5.4896,5.3011,5.4475,19683,0
2012-02-06,5.4311,5.4514,5.339,5.339,29810,0
2012-02-07,4.9705,5.3429,4.7737,5.2888,8712,0
2012-02-08,5.3304,5.3429,5.0625,5.3429,3401,0
2012-02-09,5.3429,5.3429,5.3051,5.3051,843,0
2012-02-10,5.2178,5.3841,5.1465,5.3051,8577,0
2012-02-13,5.3517,5.4391,5.1709,5.3602,9403,0
2012-02-14,5.3347,5.3602,5.154,5.3602,2060,0
2012-02-15,5.3602,5.3602,5.154,5.1624,8210,0
2012-02-16,5.2258,5.339,5.1753,5.1753,19866,0
2012-02-17,5.2178,5.2759,5.1465,5.2466,9818,0
2012-02-21,5.2258,5.5272,5.2258,5.3473,22447,0
2012-02-22,5.5272,5.5563,5.3135,5.5351,14159,0
2012-02-23,5.519,5.5563,5.1922,5.2802,43277,0
2012-02-24,5.4059,5.4059,5.3011,5.3011,1429,0
2012-02-27,5.3051,5.3051,5.1838,5.1838,9938,0
2012-02-28,5.389,5.389,5.154,5.1624,5238,0
2012-02-29,5.154,5.3023,5.1505,5.2645,5946,0
2012-03-01,5.2588,5.2632,5.1505,5.1505,9388,0
2012-03-02,5.2258,5.2258,5.1922,5.1922,2953,0
2012-03-05,5.1922,5.1961,4.9204,4.9204,33339,0
2012-03-06,4.9412,4.9412,4.9034,4.9034,472,0
2012-03-07,4.9204,4.9204,4.7737,4.8105,4062,0
2012-03-08,4.8148,4.8191,4.7737,4.7818,5621,0
2012-03-09,4.7443,4.7945,4.6565,4.7945,20546,0
2012-03-12,4.786,4.824,4.6943,4.6943,15370,0
2012-03-13,4.7017,4.7737,4.5851,4.5851,19902,0
2012-03-14,4.5851,4.6688,4.5851,4.6688,15046,0
2012-03-15,4.6522,4.7569,4.6102,4.7359,20848,0
2012-03-16,4.7651,4.7651,4.5893,4.7146,3140,0
2012-03-19,4.7317,4.7317,4.6522,4.7017,1960,0
2012-03-20,4.6772,4.723,4.6565,4.6858,2028,0
2012-03-21,4.69,4.7988,4.69,4.7443,6522,0
2012-03-22,4.7569,4.7569,4.6943,4.6943,3584,0
2012-03-23,4.7104,5.0755,4.7104,4.8573,6901,0
2012-03-26,5.0287,5.0669,4.8573,4.8778,7928,0
2012-03-27,4.9204,4.9204,4.8148,4.9119,8108,0
2012-03-28,4.9412,4.9412,4.8148,4.824,5729,0
2012-03-29,4.8365,4.8365,4.8191,4.8191,2366,0
2012-03-30,4.8697,4.9204,4.8148,4.9204,28616,0
2012-04-02,4.8148,4.9165,4.8148,4.9165,12780,0
2012-04-03,4.9576,4.9576,4.824,4.8612,10645,0
2012-04-04,4.9004,4.9638,4.8153,4.8787,46913,0
2012-04-05,4.8153,4.9095,4.795,4.8583,57382,0
2012-04-09,4.8323,4.882,4.7317,4.8365,20376,0
2012-04-10,4.7317,4.7818,4.7317,4.7737,22586,0
2012-04-11,4.7902,4.7902,4.6565,4.6565,18631,0
2012-04-12,4.6605,4.7317,4.631,4.7146,27948,0
2012-04-13,4.74,4.8148,4.74,4.7988,12897,0
2012-04-16,4.8323,4.9662,4.69,4.9204,3875,0
2012-04-17,4.9426,4.9426,4.7519,4.8541,5711,0
2012-04-19,4.7737,4.786,4.7737,4.7737,3397,0
2012-04-20,4.673,4.8573,4.673,4.8027,7301,0
2012-04-23,4.7902,4.7902,4.7902,4.7902,238,0
2012-04-25,4.8453,4.8573,4.8453,4.8573,4300,0
2012-04-26,4.8493,4.8531,4.8323,4.8531,4774,0
2012-04-27,4.8153,4.8153,4.8153,4.8153,717,0
2012-04-30,5.2258,5.2258,4.828,5.1922,1195,0
2012-05-01,4.9807,5.0575,4.8877,4.9553,10859,0
2012-05-02,5.0034,5.0034,4.9412,4.9412,1862,0
2012-05-03,4.9219,5.0227,4.9219,4.9255,10080,0
2012-05-04,4.9511,4.9511,4.8245,4.9219,14091,0
2012-05-07,4.8877,5.0227,4.8877,4.9851,9191,0
2012-05-08,4.9638,4.9638,4.8196,4.9219,17793,0
2012-05-09,4.8706,5.0064,4.8706,4.9687,2229,0
2012-05-10,4.9766,4.9766,4.9219,4.9219,8363,0
2012-05-11,4.9219,4.9687,4.9219,4.9687,3584,0
2012-05-14,4.9687,4.9851,4.9687,4.9766,2024,0
2012-05-15,5.0575,5.0575,5.04,5.04,2714,0
2012-05-16,5.0533,5.0533,4.9766,4.9766,4960,0
2012-05-17,4.9766,4.9766,4.9766,4.9766,36437,0
2012-05-21,4.9766,5.04,4.9766,5.0315,4011,0
2012-05-22,5.0227,5.0227,4.9766,4.9983,2897,0
2012-05-23,4.8153,4.9638,4.8153,4.9553,3384,0
2012-05-24,4.9766,4.9766,4.9766,4.9766,1181,0
2012-05-25,4.9983,5.0616,4.9983,4.9983,2007,0
2012-05-29,4.9937,5.0825,4.9766,4.9766,11063,0
2012-05-30,4.9807,5.0702,4.9766,5.0277,1790,0
2012-05-31,4.9511,4.9724,4.9511,4.9724,1649,0
2012-06-01,4.8706,4.8962,4.8706,4.8962,2600,0
2012-06-04,4.8744,4.8744,4.6416,4.7269,19105,0
2012-06-05,4.7184,4.7482,4.6416,4.646,18169,0
2012-06-07,4.6592,4.6716,4.6592,4.663,4042,0
2012-06-08,4.5996,4.7902,4.5314,4.7902,8171,0
2012-06-11,4.7818,4.7818,4.5314,4.7438,11450,0
2012-06-13,4.8706,4.8706,4.5907,4.7051,2102,0
2012-06-14,4.8706,5.0825,4.5953,4.8622,4844,0
2012-06-15,4.7099,4.7646,4.663,4.7605,2364,0
2012-06-18,4.7396,4.7396,4.7396,4.7396,236,0
2012-06-19,5.0064,5.0746,4.8458,4.9255,7964,0
2012-06-21,4.9687,4.9687,4.8622,4.8835,2342,0
2012-06-22,4.7225,5.0825,4.7225,5.04,14164,0
2012-06-25,4.9895,5.0575,4.9895,5.0575,3071,0
2012-06-26,5.0019,5.0019,4.7482,4.9255,3982,0
2012-06-27,5.0746,5.1884,5.0277,5.1672,9016,0
2012-06-28,5.1505,5.1884,5.1384,5.1884,14627,0
2012-06-29,5.1884,5.1884,4.9135,4.9553,7319,0
2012-07-02,4.7902,5.1842,4.7902,5.1842,1168,0
2012-07-06,5.1166,5.1166,5.0825,5.0825,4717,0
2012-07-09,5.1034,5.1034,4.8498,5.1034,4013,0
2012-07-10,5.0949,5.2945,5.0949,5.2945,5670,0
2012-07-11,5.2945,5.3585,5.1884,5.3153,8399,0
2012-07-13,4.9766,5.2514,4.9766,5.2013,29709,0
2012-07-16,5.1842,5.1842,5.1672,5.1672,2364,0
2012-07-17,5.1505,5.1505,5.1505,5.1505,707,0
2012-07-19,5.2226,5.2226,5.1123,5.1123,947,0
2012-07-20,4.7225,5.2645,4.7225,5.1842,4607,0
2012-07-23,5.0825,5.1034,5.0825,5.1034,949,0
2012-07-24,5.1384,5.1884,5.0949,5.1884,4565,0
2012-07-26,5.18,5.1927,5.1034,5.1884,7421,0
2012-07-27,5.1884,5.2645,4.7883,5.2434,21186,0
2012-07-31,5.2055,5.2097,5.1884,5.2055,4955,0
2012-08-01,5.1884,5.1884,5.0825,5.0825,6172,0
2012-08-02,5.0862,5.1251,4.8919,5.0746,4955,0
2012-08-03,5.142,5.142,4.9388,4.9638,947,0
2012-08-06,4.9553,5.1336,4.9226,4.9226,3565,0
2012-08-08,5.0485,5.2434,4.9766,4.9766,8557,0
2012-08-10,5.0064,5.2306,4.9219,5.001,22994,0
2012-08-13,4.9507,4.9871,4.9507,4.9871,1047,0
2012-08-14,5.1247,5.1624,4.9918,5.0297,4089,0
2012-08-15,4.9961,5.1624,4.9961,5.0089,2449,0
2012-08-16,5.0688,5.0688,5.0555,5.0555,937,0
2012-08-17,4.9145,5.0339,4.9145,5.0209,4085,0
2012-08-20,5.0811,5.0811,5.0811,5.0811,353,0
2012-08-22,5.1415,5.1415,5.1415,5.1415,700,0
2012-08-23,5.1157,5.1247,4.9846,4.9846,2193,0
2012-08-24,5.0688,5.0688,5.0688,5.0688,357,0
2012-08-27,5.1247,5.2829,5.0737,5.0737,2300,0
2012-08-28,5.146,5.2333,5.1014,5.1014,2258,0
2012-08-29,5.1415,5.1415,5.1415,5.1415,1402,0
2012-08-30,5.1501,5.1501,5.1114,5.1114,819,0
